timestamp,beats per minute
2022-10-20T19:39:52Z,85.0
2022-10-20T19:39:57Z,89.0
2022-10-20T19:40:12Z,89.0
2022-10-20T19:40:17Z,89.0
2022-10-20T19:40:22Z,86.0
2022-10-20T19:40:27Z,84.0
2022-10-20T19:40:32Z,82.0
2022-10-20T19:40:37Z,82.0
2022-10-20T19:40:42Z,81.0
2022-10-20T19:40:52Z,82.0
2022-10-20T19:41:02Z,83.0
2022-10-20T19:41:12Z,83.0
2022-10-20T19:41:22Z,84.0
2022-10-20T19:41:27Z,86.0
2022-10-20T19:41:32Z,87.0
2022-10-20T19:41:37Z,89.0
2022-10-20T19:41:42Z,91.0
2022-10-20T19:41:52Z,90.0
2022-10-20T19:41:57Z,83.0
2022-10-20T19:42:02Z,85.0
2022-10-20T19:42:07Z,90.0
2022-10-20T19:42:12Z,92.0
2022-10-20T19:42:17Z,93.0
2022-10-20T19:42:27Z,96.0
2022-10-20T19:42:32Z,92.0
2022-10-20T19:42:37Z,87.0
2022-10-20T19:42:47Z,84.0
2022-10-20T19:42:52Z,85.0
2022-10-20T19:43:02Z,84.0
2022-10-20T19:43:07Z,86.0
2022-10-20T19:43:12Z,93.0
2022-10-20T19:43:17Z,94.0
2022-10-20T19:43:22Z,95.0
2022-10-20T19:43:27Z,93.0
2022-10-20T19:43:32Z,94.0
2022-10-20T19:43:47Z,93.0
2022-10-20T19:43:57Z,91.0
2022-10-20T19:44:02Z,89.0
2022-10-20T19:44:07Z,90.0
2022-10-20T19:44:12Z,88.0
2022-10-20T19:44:17Z,87.0
2022-10-20T19:44:22Z,86.0
2022-10-20T19:44:27Z,87.0
2022-10-20T19:44:32Z,90.0
2022-10-20T19:44:37Z,91.0
2022-10-20T19:44:42Z,92.0
2022-10-20T19:44:47Z,94.0
2022-10-20T19:44:52Z,95.0
2022-10-20T19:44:57Z,94.0
2022-10-20T19:45:02Z,93.0
2022-10-20T19:45:07Z,92.0
2022-10-20T19:45:17Z,89.0
2022-10-20T19:45:22Z,87.0
2022-10-20T19:45:27Z,86.0
2022-10-20T19:45:32Z,85.0
2022-10-20T19:45:37Z,86.0
2022-10-20T19:45:42Z,87.0
2022-10-20T19:45:47Z,93.0
2022-10-20T19:45:52Z,97.0
2022-10-20T19:45:57Z,98.0
2022-10-20T19:46:07Z,96.0
2022-10-20T19:46:17Z,97.0
2022-10-20T19:46:22Z,99.0
2022-10-20T19:46:27Z,101.0
2022-10-20T19:46:32Z,104.0
2022-10-20T19:46:37Z,106.0
2022-10-20T19:46:42Z,107.0
2022-10-20T19:46:47Z,106.0
2022-10-20T19:46:52Z,102.0
2022-10-20T19:46:57Z,99.0
2022-10-20T19:47:02Z,94.0
2022-10-20T19:47:07Z,91.0
2022-10-20T19:47:12Z,89.0
2022-10-20T19:47:17Z,87.0
2022-10-20T19:47:22Z,85.0
2022-10-20T19:47:32Z,86.0
2022-10-20T19:47:42Z,87.0
2022-10-20T19:47:47Z,88.0
2022-10-20T19:47:52Z,89.0
2022-10-20T19:47:57Z,88.0
2022-10-20T19:48:02Z,86.0
2022-10-20T19:48:07Z,84.0
2022-10-20T19:48:12Z,83.0
2022-10-20T19:48:17Z,84.0
2022-10-20T19:48:22Z,86.0
2022-10-20T19:48:27Z,83.0
2022-10-20T19:48:32Z,84.0
2022-10-20T19:48:37Z,86.0
2022-10-20T19:48:42Z,88.0
2022-10-20T19:48:47Z,89.0
2022-10-20T19:48:52Z,88.0
2022-10-20T19:48:57Z,87.0
2022-10-20T19:49:02Z,86.0
2022-10-20T19:49:12Z,90.0
2022-10-20T19:49:17Z,92.0
2022-10-20T19:49:32Z,90.0
2022-10-20T19:49:37Z,84.0
2022-10-20T19:49:42Z,86.0
2022-10-20T19:49:52Z,89.0
2022-10-20T19:49:57Z,91.0
2022-10-20T19:50:02Z,90.0
2022-10-20T19:50:12Z,92.0
2022-10-20T19:50:17Z,93.0
2022-10-20T19:50:27Z,85.0
2022-10-20T19:50:32Z,82.0
2022-10-20T19:50:37Z,88.0
2022-10-20T19:50:42Z,89.0
2022-10-20T19:50:57Z,89.0
2022-10-20T19:51:07Z,90.0
2022-10-20T19:51:22Z,89.0
2022-10-20T19:51:27Z,92.0
2022-10-20T19:51:32Z,84.0
2022-10-20T19:51:37Z,81.0
2022-10-20T19:51:42Z,86.0
2022-10-20T19:51:47Z,89.0
2022-10-20T19:51:52Z,88.0
2022-10-20T19:51:57Z,89.0
2022-10-20T19:52:02Z,91.0
2022-10-20T19:52:07Z,88.0
2022-10-20T19:52:17Z,86.0
2022-10-20T19:52:22Z,88.0
2022-10-20T19:52:27Z,83.0
2022-10-20T19:52:37Z,86.0
2022-10-20T19:52:52Z,86.0
2022-10-20T19:52:57Z,87.0
2022-10-20T19:53:02Z,88.0
2022-10-20T19:53:07Z,90.0
2022-10-20T19:53:12Z,91.0
2022-10-20T19:53:17Z,92.0
2022-10-20T19:53:27Z,94.0
2022-10-20T19:53:32Z,93.0
2022-10-20T19:53:42Z,94.0
2022-10-20T19:53:47Z,97.0
2022-10-20T19:53:52Z,93.0
2022-10-20T19:53:57Z,92.0
2022-10-20T19:54:02Z,91.0
2022-10-20T19:54:12Z,92.0
2022-10-20T19:54:17Z,93.0
2022-10-20T19:54:22Z,93.0
2022-10-20T19:54:27Z,89.0
2022-10-20T19:54:32Z,90.0
2022-10-20T19:54:47Z,91.0
2022-10-20T19:54:57Z,92.0
2022-10-20T19:55:02Z,87.0
2022-10-20T19:55:07Z,83.0
2022-10-20T19:55:12Z,86.0
2022-10-20T19:55:17Z,90.0
2022-10-20T19:55:22Z,92.0
2022-10-20T19:55:27Z,91.0
2022-10-20T19:55:32Z,89.0
2022-10-20T19:55:37Z,90.0
2022-10-20T19:55:47Z,89.0
2022-10-20T19:55:52Z,90.0
2022-10-20T19:55:57Z,91.0
2022-10-20T19:56:02Z,88.0
2022-10-20T19:56:07Z,89.0
2022-10-20T19:56:17Z,88.0
2022-10-20T19:56:22Z,87.0
2022-10-20T19:56:27Z,88.0
2022-10-20T19:56:32Z,90.0
2022-10-20T19:56:37Z,89.0
2022-10-20T19:56:42Z,90.0
2022-10-20T19:56:47Z,93.0
2022-10-20T19:56:57Z,92.0
2022-10-20T19:57:02Z,89.0
2022-10-20T19:57:07Z,92.0
2022-10-20T19:57:12Z,96.0
2022-10-20T19:57:17Z,97.0
2022-10-20T19:57:22Z,98.0
2022-10-20T19:57:27Z,96.0
2022-10-20T19:57:32Z,93.0
2022-10-20T19:57:37Z,89.0
2022-10-20T19:57:42Z,84.0
2022-10-20T19:57:52Z,86.0
2022-10-20T19:57:57Z,88.0
2022-10-20T19:58:02Z,86.0
2022-10-20T19:58:07Z,83.0
2022-10-20T19:58:12Z,82.0
2022-10-20T19:58:17Z,83.0
2022-10-20T19:58:22Z,85.0
2022-10-20T19:58:37Z,84.0
2022-10-20T19:58:42Z,85.0
2022-10-20T19:58:47Z,84.0
2022-10-20T19:58:52Z,86.0
2022-10-20T19:58:57Z,84.0
2022-10-20T19:59:02Z,83.0
2022-10-20T19:59:07Z,84.0
2022-10-20T19:59:17Z,87.0
2022-10-20T19:59:22Z,92.0
2022-10-20T19:59:27Z,85.0
2022-10-20T19:59:32Z,77.0
2022-10-20T19:59:37Z,76.0
2022-10-20T19:59:42Z,76.0
2022-10-20T19:59:47Z,80.0
2022-10-20T19:59:52Z,78.0
2022-10-20T20:00:02Z,80.0
2022-10-20T20:00:12Z,82.0
2022-10-20T20:00:22Z,84.0
2022-10-20T20:00:27Z,82.0
2022-10-20T20:00:32Z,83.0
2022-10-20T20:00:37Z,87.0
2022-10-20T20:00:42Z,80.0
2022-10-20T20:00:47Z,78.0
2022-10-20T20:00:52Z,79.0
2022-10-20T20:00:57Z,78.0
2022-10-20T20:01:02Z,77.0
2022-10-20T20:01:07Z,79.0
2022-10-20T20:01:12Z,82.0
2022-10-20T20:01:17Z,83.0
2022-10-20T20:01:22Z,81.0
2022-10-20T20:01:27Z,80.0
2022-10-20T20:01:32Z,79.0
2022-10-20T20:01:37Z,77.0
2022-10-20T20:01:42Z,76.0
2022-10-20T20:01:47Z,75.0
2022-10-20T20:01:52Z,76.0
2022-10-20T20:01:57Z,78.0
2022-10-20T20:02:02Z,79.0
2022-10-20T20:02:07Z,83.0
2022-10-20T20:02:12Z,84.0
2022-10-20T20:02:17Z,83.0
2022-10-20T20:02:22Z,82.0
2022-10-20T20:02:27Z,83.0
2022-10-20T20:02:32Z,84.0
2022-10-20T20:02:47Z,84.0
2022-10-20T20:03:02Z,85.0
2022-10-20T20:03:07Z,86.0
2022-10-20T20:03:12Z,87.0
2022-10-20T20:03:17Z,88.0
2022-10-20T20:03:22Z,85.0
2022-10-20T20:03:32Z,86.0
2022-10-20T20:03:42Z,88.0
2022-10-20T20:03:47Z,90.0
2022-10-20T20:03:57Z,92.0
2022-10-20T20:04:02Z,94.0
2022-10-20T20:04:07Z,95.0
2022-10-20T20:04:12Z,86.0
2022-10-20T20:04:17Z,83.0
2022-10-20T20:04:22Z,83.0
2022-10-20T20:04:27Z,84.0
2022-10-20T20:04:37Z,83.0
2022-10-20T20:04:42Z,80.0
2022-10-20T20:04:52Z,83.0
2022-10-20T20:04:57Z,80.0
2022-10-20T20:05:02Z,79.0
2022-10-20T20:05:07Z,80.0
2022-10-20T20:05:12Z,76.0
2022-10-20T20:05:17Z,75.0
2022-10-20T20:05:22Z,77.0
2022-10-20T20:05:27Z,78.0
2022-10-20T20:05:32Z,79.0
2022-10-20T20:05:37Z,81.0
2022-10-20T20:05:42Z,84.0
2022-10-20T20:05:52Z,83.0
2022-10-20T20:05:57Z,84.0
2022-10-20T20:06:02Z,82.0
2022-10-20T20:06:12Z,84.0
2022-10-20T20:06:17Z,82.0
2022-10-20T20:06:22Z,83.0
2022-10-20T20:06:32Z,81.0
2022-10-20T20:06:37Z,82.0
2022-10-20T20:06:52Z,84.0
2022-10-20T20:06:57Z,83.0
2022-10-20T20:07:02Z,84.0
2022-10-20T20:07:17Z,86.0
2022-10-20T20:07:22Z,81.0
2022-10-20T20:07:32Z,84.0
2022-10-20T20:07:47Z,90.0
2022-10-20T20:07:52Z,95.0
2022-10-20T20:08:02Z,93.0
2022-10-20T20:08:07Z,91.0
2022-10-20T20:08:12Z,86.0
2022-10-20T20:08:17Z,87.0
2022-10-20T20:08:22Z,85.0
2022-10-20T20:08:32Z,83.0
2022-10-20T20:08:37Z,84.0
2022-10-20T20:08:42Z,86.0
2022-10-20T20:08:47Z,91.0
2022-10-20T20:08:52Z,86.0
2022-10-20T20:08:57Z,84.0
2022-10-20T20:09:02Z,83.0
2022-10-20T20:09:07Z,76.0
2022-10-20T20:09:12Z,77.0
2022-10-20T20:09:17Z,82.0
2022-10-20T20:09:22Z,89.0
2022-10-20T20:09:32Z,90.0
2022-10-20T20:09:37Z,89.0
2022-10-20T20:09:42Z,91.0
2022-10-20T20:09:47Z,92.0
2022-10-20T20:09:57Z,89.0
2022-10-20T20:10:02Z,91.0
2022-10-20T20:10:12Z,88.0
2022-10-20T20:10:17Z,86.0
2022-10-20T20:10:22Z,84.0
2022-10-20T20:10:27Z,85.0
2022-10-20T20:10:32Z,86.0
2022-10-20T20:10:42Z,85.0
2022-10-20T20:10:47Z,86.0
2022-10-20T20:10:52Z,83.0
2022-10-20T20:10:57Z,83.0
2022-10-20T20:11:02Z,85.0
2022-10-20T20:11:07Z,87.0
2022-10-20T20:11:12Z,88.0
2022-10-20T20:11:17Z,87.0
2022-10-20T20:11:22Z,86.0
2022-10-20T20:11:27Z,84.0
2022-10-20T20:11:32Z,86.0
2022-10-20T20:11:37Z,87.0
2022-10-20T20:11:42Z,89.0
2022-10-20T20:11:47Z,90.0
2022-10-20T20:11:52Z,92.0
2022-10-20T20:11:57Z,88.0
2022-10-20T20:12:02Z,85.0
2022-10-20T20:12:07Z,86.0
2022-10-20T20:12:17Z,90.0
2022-10-20T20:12:22Z,88.0
2022-10-20T20:12:27Z,89.0
2022-10-20T20:12:37Z,87.0
2022-10-20T20:12:42Z,86.0
2022-10-20T20:12:57Z,87.0
2022-10-20T20:13:02Z,89.0
2022-10-20T20:13:07Z,88.0
2022-10-20T20:13:12Z,84.0
2022-10-20T20:13:22Z,85.0
2022-10-20T20:13:27Z,88.0
2022-10-20T20:13:42Z,87.0
2022-10-20T20:13:47Z,89.0
2022-10-20T20:13:52Z,88.0
2022-10-20T20:13:57Z,89.0
2022-10-20T20:14:02Z,88.0
2022-10-20T20:14:07Z,93.0
2022-10-20T20:14:12Z,98.0
2022-10-20T20:14:17Z,93.0
2022-10-20T20:14:22Z,96.0
2022-10-20T20:14:32Z,95.0
2022-10-20T20:14:37Z,92.0
2022-10-20T20:14:42Z,93.0
2022-10-20T20:14:47Z,90.0
2022-10-20T20:14:57Z,89.0
2022-10-20T20:15:02Z,90.0
2022-10-20T20:15:07Z,92.0
2022-10-20T20:15:12Z,94.0
2022-10-20T20:15:17Z,92.0
2022-10-20T20:15:32Z,93.0
2022-10-20T20:15:37Z,92.0
2022-10-20T20:15:42Z,87.0
2022-10-20T20:15:57Z,88.0
2022-10-20T20:16:02Z,89.0
2022-10-20T20:16:07Z,88.0
2022-10-20T20:16:12Z,87.0
2022-10-20T20:16:22Z,86.0
2022-10-20T20:16:27Z,84.0
2022-10-20T20:16:32Z,86.0
2022-10-20T20:16:37Z,87.0
2022-10-20T20:16:42Z,88.0
2022-10-20T20:16:47Z,89.0
2022-10-20T20:16:52Z,90.0
2022-10-20T20:16:57Z,86.0
2022-10-20T20:17:02Z,90.0
2022-10-20T20:17:12Z,89.0
2022-10-20T20:17:17Z,90.0
2022-10-20T20:17:22Z,86.0
2022-10-20T20:17:32Z,87.0
2022-10-20T20:17:37Z,90.0
2022-10-20T20:17:42Z,93.0
2022-10-20T20:17:47Z,92.0
2022-10-20T20:17:52Z,96.0
2022-10-20T20:17:57Z,101.0
2022-10-20T20:18:02Z,95.0
2022-10-20T20:18:07Z,91.0
2022-10-20T20:18:12Z,89.0
2022-10-20T20:18:22Z,88.0
2022-10-20T20:18:27Z,87.0
2022-10-20T20:18:32Z,88.0
2022-10-20T20:18:37Z,84.0
2022-10-20T20:18:42Z,82.0
2022-10-20T20:18:47Z,85.0
2022-10-20T20:18:52Z,89.0
2022-10-20T20:18:57Z,90.0
2022-10-20T20:19:02Z,91.0
2022-10-20T20:19:07Z,92.0
2022-10-20T20:19:12Z,90.0
2022-10-20T20:19:17Z,91.0
2022-10-20T20:19:27Z,92.0
2022-10-20T20:19:32Z,95.0
2022-10-20T20:19:37Z,93.0
2022-10-20T20:19:42Z,95.0
2022-10-20T20:19:47Z,94.0
2022-10-20T20:19:52Z,91.0
2022-10-20T20:19:57Z,89.0
2022-10-20T20:20:02Z,90.0
2022-10-20T20:20:07Z,91.0
2022-10-20T20:20:12Z,90.0
2022-10-20T20:20:17Z,88.0
2022-10-20T20:20:27Z,90.0
2022-10-20T20:20:32Z,93.0
2022-10-20T20:20:37Z,96.0
2022-10-20T20:20:47Z,97.0
2022-10-20T20:21:02Z,97.0
2022-10-20T20:21:07Z,98.0
2022-10-20T20:21:12Z,99.0
2022-10-20T20:21:17Z,96.0
2022-10-20T20:21:22Z,94.0
2022-10-20T20:21:27Z,95.0
2022-10-20T20:21:32Z,92.0
2022-10-20T20:21:37Z,88.0
2022-10-20T20:21:42Z,89.0
2022-10-20T20:21:47Z,88.0
2022-10-20T20:21:57Z,90.0
2022-10-20T20:22:02Z,93.0
2022-10-20T20:22:07Z,86.0
2022-10-20T20:22:12Z,81.0
2022-10-20T20:22:17Z,82.0
2022-10-20T20:22:22Z,83.0
2022-10-20T20:22:27Z,86.0
2022-10-20T20:22:32Z,91.0
2022-10-20T20:22:37Z,90.0
2022-10-20T20:22:42Z,89.0
2022-10-20T20:22:47Z,90.0
2022-10-20T20:22:52Z,92.0
2022-10-20T20:22:57Z,95.0
2022-10-20T20:23:07Z,96.0
2022-10-20T20:23:12Z,95.0
2022-10-20T20:23:17Z,92.0
2022-10-20T20:23:22Z,91.0
2022-10-20T20:23:27Z,95.0
2022-10-20T20:23:32Z,94.0
2022-10-20T20:23:37Z,93.0
2022-10-20T20:23:42Z,91.0
2022-10-20T20:23:47Z,92.0
2022-10-20T20:23:52Z,87.0
2022-10-20T20:23:57Z,93.0
2022-10-20T20:24:02Z,97.0
2022-10-20T20:24:07Z,96.0
2022-10-20T20:24:12Z,96.0
2022-10-20T20:24:17Z,97.0
2022-10-20T20:24:27Z,94.0
2022-10-20T20:24:32Z,93.0
2022-10-20T20:24:37Z,97.0
2022-10-20T20:24:42Z,96.0
2022-10-20T20:24:57Z,100.0
2022-10-20T20:25:02Z,98.0
2022-10-20T20:25:07Z,94.0
2022-10-20T20:25:12Z,93.0
2022-10-20T20:25:22Z,92.0
2022-10-20T20:25:27Z,90.0
2022-10-20T20:25:32Z,91.0
2022-10-20T20:25:37Z,88.0
2022-10-20T20:25:42Z,82.0
2022-10-20T20:25:52Z,84.0
2022-10-20T20:25:57Z,85.0
2022-10-20T20:26:02Z,87.0
2022-10-20T20:26:07Z,88.0
2022-10-20T20:26:12Z,87.0
2022-10-20T20:26:17Z,86.0
2022-10-20T20:26:27Z,85.0
2022-10-20T20:26:32Z,86.0
2022-10-20T20:26:37Z,88.0
2022-10-20T20:26:42Z,89.0
2022-10-20T20:26:47Z,88.0
2022-10-20T20:26:52Z,86.0
2022-10-20T20:26:57Z,87.0
2022-10-20T20:27:07Z,88.0
2022-10-20T20:27:12Z,89.0
2022-10-20T20:27:17Z,90.0
2022-10-20T20:27:22Z,88.0
2022-10-20T20:27:27Z,83.0
2022-10-20T20:27:32Z,82.0
2022-10-20T20:27:37Z,80.0
2022-10-20T20:27:42Z,83.0
2022-10-20T20:27:47Z,87.0
2022-10-20T20:27:57Z,89.0
2022-10-20T20:28:02Z,89.0
2022-10-20T20:28:07Z,86.0
2022-10-20T20:28:17Z,88.0
2022-10-20T20:28:27Z,89.0
2022-10-20T20:28:37Z,85.0
2022-10-20T20:28:42Z,83.0
2022-10-20T20:28:47Z,84.0
2022-10-20T20:28:52Z,85.0
2022-10-20T20:28:57Z,84.0
2022-10-20T20:29:02Z,86.0
2022-10-20T20:29:07Z,83.0
2022-10-20T20:29:17Z,85.0
2022-10-20T20:29:22Z,82.0
2022-10-20T20:29:27Z,79.0
2022-10-20T20:29:32Z,78.0
2022-10-20T20:29:37Z,77.0
2022-10-20T20:29:42Z,79.0
2022-10-20T20:29:52Z,81.0
2022-10-20T20:29:57Z,82.0
2022-10-20T20:30:07Z,84.0
2022-10-20T20:30:17Z,87.0
2022-10-20T20:30:22Z,85.0
2022-10-20T20:30:27Z,83.0
2022-10-20T20:30:32Z,81.0
2022-10-20T20:30:37Z,83.0
2022-10-20T20:30:42Z,84.0
2022-10-20T20:30:47Z,86.0
2022-10-20T20:30:52Z,87.0
2022-10-20T20:30:57Z,88.0
2022-10-20T20:31:02Z,87.0
2022-10-20T20:31:07Z,88.0
2022-10-20T20:31:12Z,86.0
2022-10-20T20:31:17Z,87.0
2022-10-20T20:31:22Z,85.0
2022-10-20T20:31:27Z,84.0
2022-10-20T20:31:37Z,83.0
2022-10-20T20:31:42Z,82.0
2022-10-20T20:31:47Z,83.0
2022-10-20T20:31:52Z,82.0
2022-10-20T20:32:02Z,84.0
2022-10-20T20:32:07Z,85.0
2022-10-20T20:32:12Z,84.0
2022-10-20T20:32:17Z,83.0
2022-10-20T20:32:22Z,87.0
2022-10-20T20:32:32Z,86.0
2022-10-20T20:32:37Z,81.0
2022-10-20T20:32:42Z,79.0
2022-10-20T20:32:47Z,76.0
2022-10-20T20:32:52Z,77.0
2022-10-20T20:32:57Z,79.0
2022-10-20T20:33:02Z,80.0
2022-10-20T20:33:07Z,79.0
2022-10-20T20:33:17Z,82.0
2022-10-20T20:33:22Z,81.0
2022-10-20T20:33:37Z,80.0
2022-10-20T20:33:42Z,79.0
2022-10-20T20:33:52Z,80.0
2022-10-20T20:33:57Z,82.0
2022-10-20T20:34:02Z,81.0
2022-10-20T20:34:12Z,80.0
2022-10-20T20:34:22Z,79.0
2022-10-20T20:34:37Z,80.0
2022-10-20T20:34:42Z,81.0
2022-10-20T20:34:57Z,78.0
2022-10-20T20:35:07Z,79.0
2022-10-20T20:35:12Z,80.0
2022-10-20T20:35:17Z,81.0
2022-10-20T20:35:22Z,80.0
2022-10-20T20:35:27Z,78.0
2022-10-20T20:35:32Z,77.0
2022-10-20T20:35:37Z,76.0
2022-10-20T20:35:42Z,77.0
2022-10-20T20:35:47Z,79.0
2022-10-20T20:35:52Z,80.0
2022-10-20T20:36:02Z,81.0
2022-10-20T20:36:12Z,80.0
2022-10-20T20:36:17Z,85.0
2022-10-20T20:36:22Z,80.0
2022-10-20T20:36:27Z,77.0
2022-10-20T20:36:37Z,78.0
2022-10-20T20:36:47Z,75.0
2022-10-20T20:36:52Z,73.0
2022-10-20T20:36:57Z,72.0
2022-10-20T20:37:02Z,72.0
2022-10-20T20:37:12Z,75.0
2022-10-20T20:37:17Z,77.0
2022-10-20T20:37:22Z,79.0
2022-10-20T20:37:27Z,82.0
2022-10-20T20:37:32Z,87.0
2022-10-20T20:37:42Z,85.0
2022-10-20T20:37:47Z,84.0
2022-10-20T20:37:57Z,85.0
2022-10-20T20:38:07Z,84.0
2022-10-20T20:38:12Z,76.0
2022-10-20T20:38:17Z,73.0
2022-10-20T20:38:22Z,77.0
2022-10-20T20:38:27Z,79.0
2022-10-20T20:38:32Z,82.0
2022-10-20T20:38:42Z,83.0
2022-10-20T20:38:47Z,92.0
2022-10-20T20:38:52Z,93.0
2022-10-20T20:39:02Z,90.0
2022-10-20T20:39:07Z,85.0
2022-10-20T20:39:12Z,83.0
2022-10-20T20:39:27Z,82.0
2022-10-20T20:39:32Z,84.0
2022-10-20T20:39:37Z,87.0
2022-10-20T20:39:42Z,84.0
2022-10-20T20:39:52Z,83.0
2022-10-20T20:39:57Z,86.0
2022-10-20T20:40:12Z,86.0
2022-10-20T20:40:17Z,84.0
2022-10-20T20:40:22Z,83.0
2022-10-20T20:40:32Z,85.0
2022-10-20T20:40:37Z,84.0
2022-10-20T20:40:47Z,89.0
2022-10-20T20:40:52Z,88.0
2022-10-20T20:40:57Z,85.0
2022-10-20T20:41:02Z,81.0
2022-10-20T20:41:07Z,79.0
2022-10-20T20:41:22Z,80.0
2022-10-20T20:41:27Z,85.0
2022-10-20T20:41:32Z,86.0
2022-10-20T20:41:37Z,89.0
2022-10-20T20:41:42Z,92.0
2022-10-20T20:41:47Z,86.0
2022-10-20T20:41:52Z,82.0
2022-10-20T20:41:57Z,83.0
2022-10-20T20:42:07Z,85.0
2022-10-20T20:42:12Z,84.0
2022-10-20T20:42:17Z,85.0
2022-10-20T20:42:22Z,86.0
2022-10-20T20:42:37Z,85.0
2022-10-20T20:42:47Z,84.0
2022-10-20T20:42:52Z,85.0
2022-10-20T20:42:57Z,86.0
2022-10-20T20:43:02Z,91.0
2022-10-20T20:43:07Z,90.0
2022-10-20T20:43:12Z,91.0
2022-10-20T20:43:17Z,89.0
2022-10-20T20:43:22Z,87.0
2022-10-20T20:43:27Z,88.0
2022-10-20T20:43:32Z,87.0
2022-10-20T20:43:42Z,89.0
2022-10-20T20:43:47Z,90.0
2022-10-20T20:43:52Z,92.0
2022-10-20T20:43:57Z,94.0
2022-10-20T20:44:02Z,93.0
2022-10-20T20:44:12Z,92.0
2022-10-20T20:44:17Z,93.0
2022-10-20T20:44:22Z,89.0
2022-10-20T20:44:27Z,90.0
2022-10-20T20:44:32Z,92.0
2022-10-20T20:44:37Z,91.0
2022-10-20T20:44:42Z,92.0
2022-10-20T20:44:47Z,93.0
2022-10-20T20:44:52Z,94.0
2022-10-20T20:44:57Z,95.0
2022-10-20T20:45:02Z,87.0
2022-10-20T20:45:07Z,80.0
2022-10-20T20:45:12Z,86.0
2022-10-20T20:45:17Z,97.0
2022-10-20T20:45:22Z,93.0
2022-10-20T20:45:27Z,92.0
2022-10-20T20:45:32Z,93.0
2022-10-20T20:45:37Z,90.0
2022-10-20T20:45:42Z,84.0
2022-10-20T20:45:47Z,81.0
2022-10-20T20:45:52Z,78.0
2022-10-20T20:45:57Z,75.0
2022-10-20T20:46:02Z,76.0
2022-10-20T20:46:07Z,78.0
2022-10-20T20:46:12Z,80.0
2022-10-20T20:46:17Z,83.0
2022-10-20T20:46:22Z,84.0
2022-10-20T20:46:27Z,81.0
2022-10-20T20:46:32Z,77.0
2022-10-20T20:46:37Z,76.0
2022-10-20T20:46:42Z,77.0
2022-10-20T20:46:47Z,79.0
2022-10-20T20:46:52Z,80.0
2022-10-20T20:46:57Z,79.0
2022-10-20T20:47:07Z,78.0
2022-10-20T20:47:12Z,79.0
2022-10-20T20:47:17Z,80.0
2022-10-20T20:47:22Z,81.0
2022-10-20T20:47:27Z,79.0
2022-10-20T20:47:32Z,78.0
2022-10-20T20:47:37Z,79.0
2022-10-20T20:47:47Z,77.0
2022-10-20T20:47:52Z,78.0
2022-10-20T20:47:57Z,77.0
2022-10-20T20:48:02Z,76.0
2022-10-20T20:48:07Z,77.0
2022-10-20T20:48:12Z,76.0
2022-10-20T20:48:17Z,77.0
2022-10-20T20:48:22Z,79.0
2022-10-20T20:48:27Z,80.0
2022-10-20T20:48:37Z,82.0
2022-10-20T20:48:47Z,81.0
2022-10-20T20:49:02Z,85.0
2022-10-20T20:49:07Z,80.0
2022-10-20T20:49:12Z,78.0
2022-10-20T20:49:17Z,79.0
2022-10-20T20:49:22Z,76.0
2022-10-20T20:49:27Z,79.0
2022-10-20T20:49:32Z,82.0
2022-10-20T20:49:37Z,84.0
2022-10-20T20:49:42Z,85.0
2022-10-20T20:49:47Z,84.0
2022-10-20T20:49:52Z,85.0
2022-10-20T20:49:57Z,83.0
2022-10-20T20:50:02Z,82.0
2022-10-20T20:50:07Z,83.0
2022-10-20T20:50:17Z,81.0
2022-10-20T20:50:22Z,84.0
2022-10-20T20:50:37Z,82.0
2022-10-20T20:50:42Z,83.0
2022-10-20T20:50:47Z,82.0
2022-10-20T20:50:52Z,83.0
2022-10-20T20:51:07Z,82.0
2022-10-20T20:51:12Z,81.0
2022-10-20T20:51:17Z,84.0
2022-10-20T20:51:22Z,85.0
2022-10-20T20:51:27Z,88.0
2022-10-20T20:51:32Z,85.0
2022-10-20T20:51:37Z,88.0
2022-10-20T20:51:42Z,90.0
2022-10-20T20:51:47Z,84.0
2022-10-20T20:51:52Z,81.0
2022-10-20T20:51:57Z,78.0
2022-10-20T20:52:07Z,81.0
2022-10-20T20:52:12Z,83.0
2022-10-20T20:52:22Z,82.0
2022-10-20T20:52:27Z,80.0
2022-10-20T20:52:32Z,81.0
2022-10-20T20:52:37Z,82.0
2022-10-20T20:52:42Z,83.0
2022-10-20T20:52:47Z,86.0
2022-10-20T20:52:52Z,89.0
2022-10-20T20:53:02Z,90.0
2022-10-20T20:53:07Z,88.0
2022-10-20T20:53:12Z,87.0
2022-10-20T20:53:17Z,84.0
2022-10-20T20:53:22Z,83.0
2022-10-20T20:53:27Z,86.0
2022-10-20T20:53:32Z,87.0
2022-10-20T20:53:42Z,89.0
2022-10-20T20:53:47Z,87.0
2022-10-20T20:53:52Z,89.0
2022-10-20T20:53:57Z,88.0
2022-10-20T20:54:02Z,89.0
2022-10-20T20:54:07Z,90.0
2022-10-20T20:54:17Z,94.0
2022-10-20T20:54:22Z,91.0
2022-10-20T20:54:27Z,95.0
2022-10-20T20:54:32Z,97.0
2022-10-20T20:54:37Z,98.0
2022-10-20T20:54:52Z,99.0
2022-10-20T20:54:57Z,96.0
2022-10-20T20:55:02Z,93.0
2022-10-20T20:55:12Z,88.0
2022-10-20T20:55:17Z,80.0
2022-10-20T20:55:22Z,81.0
