timestamp,beats per minute
2023-12-18T13:28:21Z,85.0
2023-12-18T13:28:26Z,82.0
2023-12-18T13:28:31Z,79.0
2023-12-18T13:28:36Z,76.0
2023-12-18T13:28:46Z,76.0
2023-12-18T13:28:51Z,78.0
2023-12-18T13:28:56Z,77.0
2023-12-18T13:29:01Z,76.0
2023-12-18T13:29:06Z,75.0
2023-12-18T13:29:11Z,74.0
2023-12-18T13:29:16Z,73.0
2023-12-18T13:29:21Z,74.0
2023-12-18T13:29:26Z,75.0
2023-12-18T13:29:31Z,76.0
2023-12-18T13:29:36Z,78.0
2023-12-18T13:29:41Z,77.0
2023-12-18T13:29:46Z,76.0
2023-12-18T13:29:51Z,75.0
2023-12-18T13:29:56Z,74.0
2023-12-18T13:30:11Z,79.0
2023-12-18T13:30:16Z,83.0
2023-12-18T13:30:21Z,84.0
2023-12-18T13:30:31Z,86.0
2023-12-18T13:30:36Z,89.0
2023-12-18T13:30:41Z,92.0
2023-12-18T13:30:46Z,95.0
2023-12-18T13:30:51Z,91.0
2023-12-18T13:30:56Z,84.0
2023-12-18T13:31:01Z,83.0
2023-12-18T13:31:06Z,82.0
2023-12-18T13:31:16Z,83.0
2023-12-18T13:31:21Z,84.0
2023-12-18T13:31:26Z,82.0
2023-12-18T13:31:31Z,80.0
2023-12-18T13:31:36Z,79.0
2023-12-18T13:31:41Z,77.0
2023-12-18T13:31:46Z,75.0
2023-12-18T13:31:51Z,74.0
2023-12-18T13:31:56Z,73.0
2023-12-18T13:32:06Z,74.0
2023-12-18T13:32:16Z,75.0
2023-12-18T13:32:26Z,76.0
2023-12-18T13:32:41Z,75.0
2023-12-18T13:32:51Z,74.0
2023-12-18T13:32:56Z,73.0
2023-12-18T13:33:11Z,76.0
2023-12-18T13:33:26Z,75.0
2023-12-18T13:33:31Z,74.0
2023-12-18T13:33:36Z,73.0
2023-12-18T13:33:41Z,74.0
2023-12-18T13:33:46Z,75.0
2023-12-18T13:33:51Z,73.0
2023-12-18T13:33:56Z,72.0
2023-12-18T13:34:01Z,71.0
2023-12-18T13:34:06Z,71.0
2023-12-18T13:34:11Z,72.0
2023-12-18T13:34:16Z,73.0
2023-12-18T13:34:26Z,74.0
2023-12-18T13:34:37Z,77.0
2023-12-18T13:34:42Z,78.0
2023-12-18T13:34:52Z,83.0
2023-12-18T13:35:02Z,86.0
2023-12-18T13:35:07Z,90.0
2023-12-18T13:35:17Z,87.0
2023-12-18T13:35:22Z,83.0
2023-12-18T13:35:27Z,82.0
2023-12-18T13:35:32Z,81.0
2023-12-18T13:35:37Z,84.0
2023-12-18T13:35:47Z,83.0
2023-12-18T13:35:57Z,84.0
2023-12-18T13:36:02Z,85.0
2023-12-18T13:36:12Z,80.0
2023-12-18T13:36:17Z,78.0
2023-12-18T13:36:22Z,75.0
2023-12-18T13:36:27Z,76.0
2023-12-18T13:36:32Z,80.0
2023-12-18T13:36:47Z,79.0
2023-12-18T13:36:52Z,81.0
2023-12-18T13:36:57Z,80.0
2023-12-18T13:37:02Z,81.0
2023-12-18T13:37:07Z,80.0
2023-12-18T13:37:12Z,78.0
2023-12-18T13:37:27Z,79.0
2023-12-18T13:37:32Z,81.0
2023-12-18T13:37:37Z,82.0
2023-12-18T13:37:42Z,83.0
2023-12-18T13:37:47Z,84.0
2023-12-18T13:37:52Z,83.0
2023-12-18T13:37:57Z,81.0
2023-12-18T13:38:02Z,79.0
2023-12-18T13:38:12Z,83.0
2023-12-18T13:38:17Z,84.0
2023-12-18T13:38:22Z,83.0
2023-12-18T13:38:27Z,79.0
2023-12-18T13:38:32Z,76.0
2023-12-18T13:38:37Z,75.0
2023-12-18T13:38:42Z,76.0
2023-12-18T13:38:47Z,75.0
2023-12-18T13:38:57Z,74.0
2023-12-18T13:39:07Z,75.0
2023-12-18T13:39:12Z,76.0
2023-12-18T13:39:22Z,80.0
2023-12-18T13:39:27Z,83.0
2023-12-18T13:39:32Z,87.0
2023-12-18T13:39:37Z,85.0
2023-12-18T13:39:42Z,83.0
2023-12-18T13:39:52Z,84.0
2023-12-18T13:39:57Z,87.0
2023-12-18T13:40:02Z,90.0
2023-12-18T13:40:12Z,89.0
2023-12-18T13:40:22Z,94.0
2023-12-18T13:40:32Z,92.0
2023-12-18T13:40:37Z,86.0
2023-12-18T13:40:42Z,87.0
2023-12-18T13:40:52Z,90.0
2023-12-18T13:40:57Z,89.0
2023-12-18T13:41:02Z,93.0
2023-12-18T13:41:07Z,89.0
2023-12-18T13:41:12Z,82.0
2023-12-18T13:41:17Z,81.0
2023-12-18T13:41:22Z,83.0
2023-12-18T13:41:27Z,86.0
2023-12-18T13:41:32Z,89.0
2023-12-18T13:41:37Z,90.0
2023-12-18T13:41:42Z,88.0
2023-12-18T13:41:47Z,85.0
2023-12-18T13:41:52Z,83.0
2023-12-18T13:41:57Z,79.0
2023-12-18T13:42:02Z,80.0
2023-12-18T13:42:07Z,81.0
2023-12-18T13:42:12Z,80.0
2023-12-18T13:42:22Z,82.0
2023-12-18T13:42:27Z,84.0
2023-12-18T13:42:32Z,77.0
2023-12-18T13:42:37Z,72.0
2023-12-18T13:42:43Z,70.0
2023-12-18T13:42:48Z,73.0
2023-12-18T13:42:58Z,72.0
2023-12-18T13:43:08Z,71.0
2023-12-18T13:43:18Z,72.0
2023-12-18T13:43:33Z,72.0
2023-12-18T13:43:43Z,77.0
2023-12-18T13:43:48Z,82.0
2023-12-18T13:43:53Z,86.0
2023-12-18T13:44:03Z,84.0
2023-12-18T13:44:08Z,83.0
2023-12-18T13:44:18Z,84.0
2023-12-18T13:44:23Z,86.0
2023-12-18T13:44:28Z,87.0
2023-12-18T13:44:43Z,87.0
2023-12-18T13:44:48Z,90.0
2023-12-18T13:44:53Z,91.0
2023-12-18T13:44:58Z,89.0
2023-12-18T13:45:03Z,90.0
2023-12-18T13:45:13Z,92.0
2023-12-18T13:45:18Z,91.0
2023-12-18T13:45:23Z,88.0
2023-12-18T13:45:28Z,84.0
2023-12-18T13:45:33Z,83.0
2023-12-18T13:45:38Z,84.0
2023-12-18T13:45:43Z,85.0
2023-12-18T13:45:48Z,84.0
2023-12-18T13:45:53Z,84.0
2023-12-18T13:46:03Z,83.0
2023-12-18T13:46:08Z,85.0
2023-12-18T13:46:18Z,82.0
2023-12-18T13:46:28Z,83.0
2023-12-18T13:46:33Z,81.0
2023-12-18T13:46:38Z,79.0
2023-12-18T13:46:43Z,81.0
2023-12-18T13:46:48Z,84.0
2023-12-18T13:46:53Z,86.0
2023-12-18T13:47:03Z,84.0
2023-12-18T13:47:18Z,85.0
2023-12-18T13:47:28Z,87.0
2023-12-18T13:47:33Z,89.0
2023-12-18T13:47:38Z,86.0
2023-12-18T13:47:43Z,81.0
2023-12-18T13:47:48Z,78.0
2023-12-18T13:47:53Z,80.0
2023-12-18T13:47:58Z,77.0
2023-12-18T13:48:03Z,74.0
2023-12-18T13:48:13Z,75.0
2023-12-18T13:48:18Z,75.0
2023-12-18T13:48:24Z,76.0
2023-12-18T13:48:34Z,75.0
2023-12-18T13:48:44Z,74.0
2023-12-18T13:48:49Z,81.0
2023-12-18T13:48:54Z,84.0
2023-12-18T13:48:59Z,83.0
2023-12-18T13:49:04Z,82.0
2023-12-18T13:49:10Z,76.0
2023-12-18T13:49:15Z,73.0
2023-12-18T13:49:20Z,71.0
2023-12-18T13:49:25Z,70.0
2023-12-18T13:49:30Z,72.0
2023-12-18T13:49:35Z,79.0
2023-12-18T13:49:40Z,80.0
2023-12-18T13:49:45Z,73.0
2023-12-18T13:49:50Z,72.0
2023-12-18T13:49:55Z,71.0
2023-12-18T13:50:00Z,72.0
2023-12-18T13:50:05Z,73.0
2023-12-18T13:50:10Z,76.0
2023-12-18T13:50:15Z,78.0
2023-12-18T13:50:20Z,76.0
2023-12-18T13:50:25Z,77.0
2023-12-18T13:50:30Z,78.0
2023-12-18T13:50:35Z,77.0
2023-12-18T13:50:40Z,80.0
2023-12-18T13:50:45Z,82.0
2023-12-18T13:50:55Z,75.0
2023-12-18T13:51:00Z,73.0
2023-12-18T13:51:05Z,74.0
2023-12-18T13:51:10Z,81.0
2023-12-18T13:51:15Z,85.0
2023-12-18T13:51:20Z,87.0
2023-12-18T13:51:25Z,91.0
2023-12-18T13:51:30Z,87.0
2023-12-18T13:51:35Z,83.0
2023-12-18T13:51:40Z,80.0
2023-12-18T13:51:45Z,78.0
2023-12-18T13:51:50Z,77.0
2023-12-18T13:52:00Z,79.0
2023-12-18T13:52:10Z,80.0
2023-12-18T13:52:15Z,86.0
2023-12-18T13:52:20Z,84.0
2023-12-18T13:52:25Z,82.0
2023-12-18T13:52:30Z,81.0
2023-12-18T13:52:35Z,82.0
2023-12-18T13:52:40Z,83.0
2023-12-18T13:52:45Z,82.0
2023-12-18T13:52:55Z,78.0
2023-12-18T13:53:00Z,80.0
2023-12-18T13:53:05Z,88.0
2023-12-18T13:53:10Z,89.0
2023-12-18T13:53:15Z,86.0
2023-12-18T13:53:30Z,86.0
2023-12-18T13:53:35Z,87.0
2023-12-18T13:53:40Z,86.0
2023-12-18T13:53:50Z,84.0
2023-12-18T13:53:55Z,85.0
2023-12-18T13:54:00Z,83.0
2023-12-18T13:54:05Z,81.0
2023-12-18T13:54:10Z,81.0
2023-12-18T13:54:15Z,80.0
2023-12-18T13:54:20Z,81.0
2023-12-18T13:54:25Z,82.0
2023-12-18T13:54:30Z,79.0
2023-12-18T13:54:45Z,79.0
2023-12-18T13:54:50Z,80.0
2023-12-18T13:54:55Z,82.0
2023-12-18T13:55:05Z,81.0
2023-12-18T13:55:10Z,78.0
2023-12-18T13:55:15Z,76.0
2023-12-18T13:55:20Z,75.0
2023-12-18T13:55:35Z,75.0
2023-12-18T13:55:40Z,74.0
2023-12-18T13:55:55Z,74.0
2023-12-18T13:56:00Z,75.0
2023-12-18T13:56:05Z,75.0
2023-12-18T13:56:10Z,73.0
2023-12-18T13:56:15Z,72.0
2023-12-18T13:56:20Z,72.0
2023-12-18T13:56:30Z,70.0
2023-12-18T13:56:40Z,71.0
2023-12-18T13:56:50Z,72.0
2023-12-18T13:57:00Z,71.0
2023-12-18T13:57:10Z,73.0
2023-12-18T13:57:20Z,77.0
2023-12-18T13:57:25Z,75.0
2023-12-18T13:57:30Z,72.0
2023-12-18T13:57:35Z,70.0
2023-12-18T13:57:40Z,69.0
2023-12-18T13:57:45Z,70.0
2023-12-18T13:57:52Z,71.0
2023-12-18T13:57:57Z,72.0
2023-12-18T13:58:12Z,73.0
2023-12-18T13:58:17Z,72.0
2023-12-18T13:58:27Z,73.0
2023-12-18T13:58:37Z,74.0
2023-12-18T13:58:43Z,74.0
2023-12-18T13:58:48Z,75.0
2023-12-18T13:58:54Z,78.0
2023-12-18T13:58:59Z,79.0
2023-12-18T13:59:09Z,76.0
2023-12-18T13:59:14Z,75.0
2023-12-18T13:59:24Z,74.0
2023-12-18T13:59:29Z,75.0
2023-12-18T13:59:34Z,76.0
2023-12-18T13:59:39Z,77.0
2023-12-18T13:59:49Z,75.0
2023-12-18T13:59:54Z,73.0
2023-12-18T13:59:59Z,72.0
2023-12-18T14:00:04Z,73.0
2023-12-18T14:00:09Z,76.0
2023-12-18T14:00:24Z,76.0
2023-12-18T14:00:29Z,75.0
2023-12-18T14:00:34Z,77.0
2023-12-18T14:00:44Z,76.0
2023-12-18T14:00:49Z,75.0
2023-12-18T14:01:04Z,74.0
2023-12-18T14:01:09Z,75.0
2023-12-18T14:01:14Z,77.0
2023-12-18T14:01:24Z,78.0
2023-12-18T14:01:29Z,77.0
2023-12-18T14:01:34Z,75.0
2023-12-18T14:01:49Z,74.0
2023-12-18T14:02:04Z,74.0
2023-12-18T14:02:09Z,75.0
2023-12-18T14:02:14Z,75.0
2023-12-18T14:02:19Z,77.0
2023-12-18T14:02:24Z,81.0
2023-12-18T14:02:29Z,78.0
2023-12-18T14:02:34Z,76.0
2023-12-18T14:02:39Z,73.0
2023-12-18T14:02:44Z,70.0
2023-12-18T14:02:49Z,71.0
2023-12-18T14:02:54Z,75.0
2023-12-18T14:03:04Z,73.0
2023-12-18T14:03:09Z,71.0
2023-12-18T14:03:24Z,70.0
2023-12-18T14:03:29Z,68.0
2023-12-18T14:03:39Z,70.0
2023-12-18T14:03:44Z,74.0
2023-12-18T14:03:59Z,75.0
2023-12-18T14:04:09Z,74.0
2023-12-18T14:04:20Z,73.0
2023-12-18T14:04:30Z,72.0
2023-12-18T14:04:35Z,71.0
2023-12-18T14:04:40Z,72.0
2023-12-18T14:04:55Z,72.0
2023-12-18T14:05:05Z,73.0
2023-12-18T14:05:10Z,72.0
2023-12-18T14:05:15Z,71.0
2023-12-18T14:05:20Z,70.0
2023-12-18T14:05:25Z,73.0
2023-12-18T14:05:30Z,75.0
2023-12-18T14:05:35Z,76.0
2023-12-18T14:05:40Z,75.0
2023-12-18T14:05:45Z,73.0
2023-12-18T14:05:50Z,71.0
2023-12-18T14:05:55Z,74.0
2023-12-18T14:06:00Z,75.0
2023-12-18T14:06:05Z,74.0
2023-12-18T14:06:10Z,73.0
2023-12-18T14:06:15Z,69.0
2023-12-18T14:06:20Z,66.0
2023-12-18T14:06:30Z,70.0
2023-12-18T14:06:35Z,75.0
2023-12-18T14:06:40Z,80.0
2023-12-18T14:06:45Z,85.0
2023-12-18T14:06:50Z,84.0
2023-12-18T14:06:55Z,78.0
2023-12-18T14:07:00Z,77.0
2023-12-18T14:07:05Z,80.0
2023-12-18T14:07:10Z,83.0
2023-12-18T14:07:15Z,85.0
2023-12-18T14:07:20Z,86.0
2023-12-18T14:07:25Z,85.0
2023-12-18T14:07:30Z,89.0
2023-12-18T14:07:35Z,91.0
2023-12-18T14:07:40Z,92.0
2023-12-18T14:07:45Z,93.0
2023-12-18T14:07:50Z,91.0
2023-12-18T14:07:55Z,92.0
2023-12-18T14:08:00Z,89.0
2023-12-18T14:08:05Z,85.0
2023-12-18T14:08:10Z,82.0
2023-12-18T14:08:15Z,81.0
2023-12-18T14:08:20Z,80.0
2023-12-18T14:08:25Z,79.0
2023-12-18T14:08:30Z,77.0
2023-12-18T14:08:35Z,78.0
2023-12-18T14:08:50Z,79.0
2023-12-18T14:08:55Z,78.0
2023-12-18T14:09:00Z,77.0
2023-12-18T14:09:05Z,76.0
2023-12-18T14:09:15Z,78.0
2023-12-18T14:09:20Z,79.0
2023-12-18T14:09:25Z,81.0
2023-12-18T14:09:30Z,81.0
2023-12-18T14:09:35Z,79.0
2023-12-18T14:09:40Z,78.0
2023-12-18T14:09:45Z,79.0
2023-12-18T14:09:50Z,81.0
2023-12-18T14:09:55Z,82.0
2023-12-18T14:10:00Z,84.0
2023-12-18T14:10:05Z,83.0
2023-12-18T14:10:20Z,82.0
2023-12-18T14:10:25Z,78.0
2023-12-18T14:10:30Z,73.0
2023-12-18T14:10:35Z,70.0
2023-12-18T14:10:40Z,69.0
2023-12-18T14:10:45Z,70.0
2023-12-18T14:10:50Z,71.0
2023-12-18T14:10:55Z,72.0
2023-12-18T14:11:05Z,70.0
2023-12-18T14:11:10Z,69.0
2023-12-18T14:11:15Z,67.0
2023-12-18T14:11:20Z,66.0
2023-12-18T14:11:25Z,67.0
2023-12-18T14:11:35Z,66.0
2023-12-18T14:11:40Z,67.0
2023-12-18T14:11:45Z,68.0
2023-12-18T14:11:55Z,69.0
2023-12-18T14:12:00Z,69.0
2023-12-18T14:12:05Z,70.0
2023-12-18T14:12:10Z,69.0
2023-12-18T14:12:15Z,70.0
2023-12-18T14:12:20Z,69.0
2023-12-18T14:12:25Z,69.0
2023-12-18T14:12:30Z,68.0
2023-12-18T14:12:35Z,69.0
2023-12-18T14:12:40Z,68.0
2023-12-18T14:12:50Z,66.0
2023-12-18T14:12:55Z,66.0
2023-12-18T14:13:00Z,67.0
2023-12-18T14:13:10Z,69.0
2023-12-18T14:13:15Z,71.0
2023-12-18T14:13:20Z,72.0
2023-12-18T14:13:25Z,73.0
2023-12-18T14:13:30Z,74.0
2023-12-18T14:13:35Z,70.0
2023-12-18T14:13:40Z,67.0
2023-12-18T14:13:45Z,66.0
2023-12-18T14:13:55Z,67.0
2023-12-18T14:14:00Z,68.0
2023-12-18T14:14:05Z,69.0
2023-12-18T14:14:15Z,71.0
2023-12-18T14:14:20Z,72.0
2023-12-18T14:14:25Z,71.0
2023-12-18T14:14:30Z,71.0
2023-12-18T14:14:35Z,70.0
2023-12-18T14:14:40Z,71.0
2023-12-18T14:14:45Z,71.0
2023-12-18T14:14:50Z,70.0
2023-12-18T14:14:55Z,71.0
2023-12-18T14:15:00Z,70.0
2023-12-18T14:15:05Z,71.0
2023-12-18T14:15:10Z,72.0
2023-12-18T14:15:15Z,71.0
2023-12-18T14:15:20Z,72.0
2023-12-18T14:15:25Z,73.0
2023-12-18T14:15:30Z,72.0
2023-12-18T14:15:35Z,73.0
2023-12-18T14:15:40Z,72.0
2023-12-18T14:15:45Z,70.0
2023-12-18T14:16:00Z,71.0
2023-12-18T14:16:05Z,70.0
2023-12-18T14:16:10Z,71.0
2023-12-18T14:16:20Z,70.0
2023-12-18T14:16:25Z,68.0
2023-12-18T14:16:35Z,67.0
2023-12-18T14:16:40Z,67.0
2023-12-18T14:16:45Z,69.0
2023-12-18T14:16:55Z,70.0
2023-12-18T14:17:00Z,73.0
2023-12-18T14:17:05Z,72.0
2023-12-18T14:17:15Z,70.0
2023-12-18T14:17:20Z,69.0
2023-12-18T14:17:30Z,71.0
2023-12-18T14:17:35Z,70.0
2023-12-18T14:17:40Z,69.0
2023-12-18T14:17:50Z,68.0
2023-12-18T14:17:55Z,67.0
2023-12-18T14:18:00Z,70.0
2023-12-18T14:18:05Z,75.0
2023-12-18T14:18:10Z,74.0
2023-12-18T14:18:15Z,72.0
2023-12-18T14:18:20Z,71.0
2023-12-18T14:18:25Z,70.0
2023-12-18T14:18:30Z,69.0
2023-12-18T14:18:35Z,70.0
2023-12-18T14:18:40Z,71.0
2023-12-18T14:18:45Z,73.0
2023-12-18T14:18:50Z,72.0
2023-12-18T14:18:55Z,71.0
2023-12-18T14:19:00Z,71.0
2023-12-18T14:19:05Z,70.0
2023-12-18T14:19:15Z,71.0
2023-12-18T14:19:20Z,74.0
2023-12-18T14:19:25Z,76.0
2023-12-18T14:19:30Z,75.0
2023-12-18T14:19:40Z,73.0
2023-12-18T14:19:45Z,72.0
2023-12-18T14:19:50Z,71.0
2023-12-18T14:19:55Z,72.0
2023-12-18T14:20:00Z,73.0
2023-12-18T14:20:05Z,74.0
2023-12-18T14:20:15Z,75.0
2023-12-18T14:20:20Z,74.0
2023-12-18T14:20:30Z,77.0
2023-12-18T14:20:35Z,76.0
2023-12-18T14:20:40Z,73.0
2023-12-18T14:20:50Z,71.0
2023-12-18T14:20:55Z,68.0
2023-12-18T14:21:05Z,67.0
2023-12-18T14:21:20Z,68.0
2023-12-18T14:21:25Z,70.0
2023-12-18T14:21:30Z,73.0
2023-12-18T14:21:35Z,75.0
2023-12-18T14:21:40Z,74.0
2023-12-18T14:21:50Z,72.0
2023-12-18T14:21:55Z,71.0
2023-12-18T14:22:00Z,72.0
2023-12-18T14:22:05Z,73.0
2023-12-18T14:22:10Z,74.0
2023-12-18T14:22:15Z,75.0
2023-12-18T14:22:25Z,74.0
2023-12-18T14:22:30Z,72.0
2023-12-18T14:22:40Z,74.0
2023-12-18T14:22:45Z,71.0
2023-12-18T14:22:50Z,70.0
2023-12-18T14:22:55Z,69.0
2023-12-18T14:23:05Z,70.0
2023-12-18T14:23:10Z,69.0
2023-12-18T14:23:20Z,70.0
2023-12-18T14:23:25Z,72.0
2023-12-18T14:23:30Z,73.0
2023-12-18T14:23:35Z,71.0
2023-12-18T14:23:40Z,67.0
2023-12-18T14:23:45Z,65.0
2023-12-18T14:23:55Z,66.0
2023-12-18T14:24:00Z,68.0
2023-12-18T14:24:05Z,70.0
2023-12-18T14:24:10Z,72.0
2023-12-18T14:24:15Z,73.0
2023-12-18T14:24:20Z,72.0
2023-12-18T14:24:25Z,75.0
2023-12-18T14:24:30Z,76.0
2023-12-18T14:24:35Z,73.0
2023-12-18T14:24:40Z,72.0
2023-12-18T14:24:45Z,73.0
2023-12-18T14:25:00Z,74.0
2023-12-18T14:25:10Z,72.0
2023-12-18T14:25:20Z,71.0
2023-12-18T14:25:25Z,69.0
2023-12-18T14:25:40Z,69.0
2023-12-18T14:25:45Z,72.0
2023-12-18T14:25:50Z,73.0
2023-12-18T14:25:55Z,75.0
2023-12-18T14:26:05Z,72.0
2023-12-18T14:26:10Z,72.0
2023-12-18T14:26:20Z,70.0
2023-12-18T14:26:25Z,69.0
2023-12-18T14:26:30Z,70.0
2023-12-18T14:26:35Z,69.0
2023-12-18T14:26:45Z,68.0
2023-12-18T14:26:50Z,67.0
2023-12-18T14:26:55Z,66.0
2023-12-18T14:27:05Z,68.0
2023-12-18T14:27:10Z,70.0
2023-12-18T14:27:15Z,74.0
2023-12-18T14:27:20Z,79.0
2023-12-18T14:27:25Z,76.0
2023-12-18T14:27:30Z,74.0
2023-12-18T14:27:35Z,72.0
2023-12-18T14:27:40Z,74.0
2023-12-18T14:27:50Z,73.0
2023-12-18T14:27:55Z,73.0
2023-12-18T14:28:05Z,71.0
2023-12-18T14:28:10Z,67.0
2023-12-18T14:28:15Z,65.0
2023-12-18T14:28:20Z,64.0
2023-12-18T14:28:35Z,65.0
2023-12-18T14:28:45Z,66.0
2023-12-18T14:28:50Z,67.0
2023-12-18T14:29:05Z,66.0
2023-12-18T14:29:10Z,67.0
2023-12-18T14:29:15Z,68.0
2023-12-18T14:29:20Z,67.0
2023-12-18T14:29:25Z,66.0
2023-12-18T14:29:35Z,66.0
2023-12-18T14:29:40Z,67.0
2023-12-18T14:29:45Z,66.0
2023-12-18T14:29:55Z,68.0
2023-12-18T14:30:00Z,69.0
2023-12-18T14:30:05Z,70.0
2023-12-18T14:30:10Z,71.0
2023-12-18T14:30:15Z,70.0
2023-12-18T14:30:20Z,68.0
2023-12-18T14:30:35Z,67.0
2023-12-18T14:30:40Z,66.0
2023-12-18T14:30:45Z,64.0
2023-12-18T14:30:55Z,65.0
2023-12-18T14:31:00Z,67.0
2023-12-18T14:31:05Z,64.0
2023-12-18T14:31:10Z,63.0
2023-12-18T14:31:25Z,63.0
2023-12-18T14:31:30Z,63.0
2023-12-18T14:31:35Z,67.0
2023-12-18T14:31:40Z,66.0
2023-12-18T14:31:45Z,65.0
2023-12-18T14:31:50Z,64.0
2023-12-18T14:31:55Z,64.0
2023-12-18T14:32:00Z,63.0
2023-12-18T14:32:05Z,63.0
2023-12-18T14:32:10Z,64.0
2023-12-18T14:32:15Z,65.0
2023-12-18T14:32:20Z,66.0
2023-12-18T14:32:25Z,69.0
2023-12-18T14:32:31Z,70.0
2023-12-18T14:32:36Z,72.0
2023-12-18T14:32:41Z,71.0
2023-12-18T14:32:46Z,70.0
2023-12-18T14:32:51Z,68.0
2023-12-18T14:32:56Z,67.0
2023-12-18T14:33:06Z,67.0
2023-12-18T14:33:11Z,67.0
2023-12-18T14:33:26Z,68.0
2023-12-18T14:33:31Z,72.0
2023-12-18T14:33:36Z,73.0
2023-12-18T14:33:41Z,71.0
2023-12-18T14:33:46Z,69.0
2023-12-18T14:33:51Z,67.0
2023-12-18T14:33:56Z,67.0
2023-12-18T14:34:01Z,66.0
2023-12-18T14:34:06Z,68.0
2023-12-18T14:34:11Z,72.0
2023-12-18T14:34:16Z,75.0
2023-12-18T14:34:21Z,74.0
2023-12-18T14:34:26Z,73.0
2023-12-18T14:34:31Z,70.0
2023-12-18T14:34:36Z,67.0
2023-12-18T14:34:41Z,66.0
2023-12-18T14:34:51Z,67.0
2023-12-18T14:34:56Z,69.0
2023-12-18T14:35:01Z,68.0
2023-12-18T14:35:06Z,67.0
2023-12-18T14:35:11Z,68.0
2023-12-18T14:35:16Z,69.0
2023-12-18T14:35:21Z,68.0
2023-12-18T14:35:31Z,67.0
2023-12-18T14:35:36Z,68.0
2023-12-18T14:35:46Z,69.0
2023-12-18T14:35:56Z,70.0
2023-12-18T14:36:01Z,67.0
2023-12-18T14:36:11Z,71.0
2023-12-18T14:36:16Z,72.0
2023-12-18T14:36:21Z,74.0
2023-12-18T14:36:26Z,75.0
2023-12-18T14:36:31Z,78.0
2023-12-18T14:36:37Z,79.0
2023-12-18T14:36:42Z,78.0
2023-12-18T14:36:52Z,76.0
2023-12-18T14:36:57Z,74.0
2023-12-18T14:37:02Z,72.0
2023-12-18T14:37:12Z,74.0
2023-12-18T14:37:17Z,75.0
2023-12-18T14:37:22Z,76.0
2023-12-18T14:37:27Z,75.0
2023-12-18T14:37:32Z,76.0
2023-12-18T14:37:38Z,78.0
2023-12-18T14:37:43Z,79.0
2023-12-18T14:37:48Z,80.0
2023-12-18T14:37:58Z,79.0
2023-12-18T14:38:03Z,77.0
2023-12-18T14:38:13Z,75.0
2023-12-18T14:38:18Z,72.0
2023-12-18T14:38:28Z,71.0
2023-12-18T14:38:38Z,72.0
2023-12-18T14:38:48Z,73.0
2023-12-18T14:38:53Z,75.0
2023-12-18T14:38:58Z,73.0
2023-12-18T14:39:03Z,72.0
2023-12-18T14:39:08Z,70.0
2023-12-18T14:39:13Z,69.0
2023-12-18T14:39:18Z,70.0
2023-12-18T14:39:33Z,71.0
2023-12-18T14:39:43Z,72.0
2023-12-18T14:39:58Z,70.0
2023-12-18T14:40:03Z,69.0
2023-12-18T14:40:08Z,67.0
2023-12-18T14:40:23Z,69.0
2023-12-18T14:40:33Z,68.0
2023-12-18T14:40:38Z,69.0
2023-12-18T14:40:43Z,71.0
2023-12-18T14:40:53Z,72.0
2023-12-18T14:41:08Z,73.0
2023-12-18T14:41:13Z,72.0
2023-12-18T14:41:18Z,73.0
2023-12-18T14:41:28Z,75.0
2023-12-18T14:41:33Z,80.0
2023-12-18T14:41:38Z,81.0
2023-12-18T14:41:43Z,77.0
2023-12-18T14:41:48Z,74.0
2023-12-18T14:41:53Z,70.0
2023-12-18T14:41:58Z,69.0
2023-12-18T14:42:03Z,67.0
2023-12-18T14:42:13Z,68.0
2023-12-18T14:42:18Z,70.0
2023-12-18T14:42:23Z,71.0
2023-12-18T14:42:28Z,72.0
2023-12-18T14:42:33Z,75.0
2023-12-18T14:42:38Z,78.0
2023-12-18T14:42:43Z,79.0
2023-12-18T14:42:48Z,78.0
2023-12-18T14:42:58Z,77.0
2023-12-18T14:43:03Z,74.0
2023-12-18T14:43:13Z,72.0
2023-12-18T14:43:18Z,70.0
2023-12-18T14:43:33Z,72.0
2023-12-18T14:43:48Z,73.0
2023-12-18T14:43:53Z,75.0
2023-12-18T14:43:58Z,74.0
2023-12-18T14:44:03Z,72.0
2023-12-18T14:44:08Z,71.0
2023-12-18T14:44:14Z,71.0
2023-12-18T14:44:19Z,76.0
2023-12-18T14:44:34Z,80.0
2023-12-18T14:44:39Z,74.0
2023-12-18T14:44:44Z,68.0
2023-12-18T14:44:49Z,67.0
2023-12-18T14:44:54Z,66.0
2023-12-18T14:44:59Z,70.0
2023-12-18T14:45:04Z,79.0
2023-12-18T14:45:09Z,84.0
2023-12-18T14:45:19Z,83.0
2023-12-18T14:45:29Z,85.0
2023-12-18T14:45:34Z,87.0
2023-12-18T14:45:44Z,88.0
2023-12-18T14:45:49Z,89.0
2023-12-18T14:45:59Z,92.0
2023-12-18T14:46:04Z,96.0
2023-12-18T14:46:14Z,90.0
2023-12-18T14:46:19Z,89.0
2023-12-18T14:46:24Z,91.0
2023-12-18T14:46:29Z,92.0
2023-12-18T14:46:34Z,90.0
2023-12-18T14:46:39Z,87.0
2023-12-18T14:46:44Z,86.0
2023-12-18T14:46:49Z,85.0
2023-12-18T14:46:59Z,82.0
2023-12-18T14:47:04Z,76.0
2023-12-18T14:47:09Z,74.0
