timestamp,beats per minute
2025-03-25T20:27:00Z,101.0
2025-03-25T20:27:01Z,101.0
2025-03-25T20:27:03Z,101.0
2025-03-25T20:27:06Z,100.0
2025-03-25T20:27:08Z,101.0
2025-03-25T20:27:10Z,103.0
2025-03-25T20:27:12Z,104.0
2025-03-25T20:27:14Z,102.0
2025-03-25T20:27:16Z,100.0
2025-03-25T20:27:18Z,98.0
2025-03-25T20:27:21Z,98.0
2025-03-25T20:27:22Z,99.0
2025-03-25T20:27:24Z,100.0
2025-03-25T20:27:27Z,100.0
2025-03-25T20:27:30Z,100.0
2025-03-25T20:27:33Z,100.0
2025-03-25T20:27:36Z,100.0
2025-03-25T20:27:37Z,99.0
2025-03-25T20:27:39Z,97.0
2025-03-25T20:27:42Z,97.0
2025-03-25T20:27:43Z,98.0
2025-03-25T20:27:45Z,99.0
2025-03-25T20:27:48Z,98.0
2025-03-25T20:27:51Z,98.0
2025-03-25T20:27:52Z,99.0
2025-03-25T20:27:54Z,100.0
2025-03-25T20:27:57Z,100.0
2025-03-25T20:27:58Z,100.0
2025-03-25T20:28:00Z,99.0
2025-03-25T20:28:02Z,97.0
2025-03-25T20:28:04Z,98.0
2025-03-25T20:28:06Z,99.0
2025-03-25T20:28:08Z,101.0
2025-03-25T20:28:11Z,101.0
2025-03-25T20:28:13Z,103.0
2025-03-25T20:28:15Z,104.0
2025-03-25T20:28:17Z,105.0
2025-03-25T20:28:20Z,105.0
2025-03-25T20:28:21Z,106.0
2025-03-25T20:28:23Z,107.0
2025-03-25T20:28:26Z,107.0
2025-03-25T20:28:27Z,106.0
2025-03-25T20:28:29Z,107.0
2025-03-25T20:28:31Z,106.0
2025-03-25T20:28:34Z,106.0
2025-03-25T20:28:37Z,106.0
2025-03-25T20:28:40Z,104.0
2025-03-25T20:28:43Z,104.0
2025-03-25T20:28:44Z,103.0
2025-03-25T20:28:47Z,103.0
2025-03-25T20:28:50Z,104.0
2025-03-25T20:28:52Z,106.0
2025-03-25T20:28:55Z,106.0
2025-03-25T20:28:56Z,105.0
2025-03-25T20:28:57Z,105.0
2025-03-25T20:28:58Z,104.0
2025-03-25T20:29:00Z,102.0
2025-03-25T20:29:03Z,102.0
2025-03-25T20:29:05Z,105.0
2025-03-25T20:29:08Z,105.0
2025-03-25T20:29:09Z,106.0
2025-03-25T20:29:11Z,107.0
2025-03-25T20:29:13Z,105.0
2025-03-25T20:29:16Z,105.0
2025-03-25T20:29:17Z,103.0
2025-03-25T20:29:20Z,103.0
2025-03-25T20:29:23Z,103.0
2025-03-25T20:29:24Z,102.0
2025-03-25T20:29:27Z,102.0
2025-03-25T20:29:28Z,101.0
2025-03-25T20:29:31Z,101.0
2025-03-25T20:29:32Z,102.0
2025-03-25T20:29:34Z,100.0
2025-03-25T20:29:36Z,99.0
2025-03-25T20:29:38Z,99.0
2025-03-25T20:29:41Z,99.0
2025-03-25T20:29:42Z,98.0
2025-03-25T20:29:44Z,96.0
2025-03-25T20:29:46Z,95.0
2025-03-25T20:29:48Z,95.0
2025-03-25T20:29:49Z,95.0
2025-03-25T20:29:50Z,95.0
2025-03-25T20:29:53Z,94.0
2025-03-25T20:29:55Z,95.0
2025-03-25T20:29:57Z,96.0
2025-03-25T20:30:00Z,96.0
2025-03-25T20:30:01Z,98.0
2025-03-25T20:30:03Z,99.0
2025-03-25T20:30:05Z,97.0
2025-03-25T20:30:07Z,95.0
2025-03-25T20:30:10Z,95.0
2025-03-25T20:30:12Z,94.0
2025-03-25T20:30:15Z,94.0
2025-03-25T20:30:16Z,93.0
2025-03-25T20:30:18Z,92.0
2025-03-25T20:30:21Z,92.0
2025-03-25T20:30:22Z,93.0
2025-03-25T20:30:24Z,94.0
2025-03-25T20:30:25Z,94.0
2025-03-25T20:30:28Z,93.0
2025-03-25T20:30:31Z,93.0
2025-03-25T20:30:34Z,94.0
2025-03-25T20:30:35Z,95.0
2025-03-25T20:30:38Z,95.0
2025-03-25T20:30:41Z,95.0
2025-03-25T20:30:43Z,94.0
2025-03-25T20:30:45Z,93.0
2025-03-25T20:30:47Z,92.0
2025-03-25T20:30:48Z,92.0
2025-03-25T20:30:51Z,93.0
2025-03-25T20:30:53Z,94.0
2025-03-25T20:30:56Z,94.0
2025-03-25T20:30:57Z,92.0
2025-03-25T20:30:59Z,91.0
2025-03-25T20:31:02Z,94.0
2025-03-25T20:31:04Z,96.0
2025-03-25T20:31:06Z,97.0
2025-03-25T20:31:08Z,96.0
2025-03-25T20:31:10Z,94.0
2025-03-25T20:31:12Z,92.0
2025-03-25T20:31:14Z,93.0
2025-03-25T20:31:15Z,93.0
2025-03-25T20:31:16Z,95.0
2025-03-25T20:31:18Z,96.0
2025-03-25T20:31:19Z,96.0
2025-03-25T20:31:20Z,97.0
2025-03-25T20:31:22Z,96.0
2025-03-25T20:31:23Z,94.0
2025-03-25T20:31:25Z,92.0
2025-03-25T20:31:28Z,92.0
2025-03-25T20:31:29Z,92.0
2025-03-25T20:31:32Z,92.0
2025-03-25T20:31:35Z,93.0
2025-03-25T20:31:38Z,93.0
2025-03-25T20:31:39Z,95.0
2025-03-25T20:31:40Z,95.0
2025-03-25T20:31:43Z,94.0
2025-03-25T20:31:46Z,94.0
2025-03-25T20:31:47Z,95.0
2025-03-25T20:31:49Z,94.0
2025-03-25T20:31:52Z,93.0
2025-03-25T20:31:53Z,93.0
2025-03-25T20:31:54Z,92.0
2025-03-25T20:31:55Z,92.0
2025-03-25T20:31:56Z,91.0
2025-03-25T20:31:59Z,91.0
2025-03-25T20:32:02Z,93.0
2025-03-25T20:32:05Z,93.0
2025-03-25T20:32:08Z,92.0
2025-03-25T20:32:10Z,91.0
2025-03-25T20:32:11Z,91.0
2025-03-25T20:32:13Z,92.0
2025-03-25T20:32:16Z,92.0
2025-03-25T20:32:17Z,94.0
2025-03-25T20:32:18Z,94.0
2025-03-25T20:32:19Z,95.0
2025-03-25T20:32:21Z,96.0
2025-03-25T20:32:24Z,96.0
2025-03-25T20:32:25Z,95.0
2025-03-25T20:32:28Z,95.0
2025-03-25T20:32:31Z,95.0
2025-03-25T20:32:34Z,95.0
2025-03-25T20:32:35Z,95.0
2025-03-25T20:32:37Z,96.0
2025-03-25T20:32:38Z,97.0
2025-03-25T20:32:39Z,97.0
2025-03-25T20:32:40Z,96.0
2025-03-25T20:32:42Z,95.0
2025-03-25T20:32:43Z,95.0
2025-03-25T20:32:44Z,93.0
2025-03-25T20:32:45Z,93.0
2025-03-25T20:32:48Z,94.0
2025-03-25T20:32:50Z,96.0
2025-03-25T20:32:53Z,96.0
2025-03-25T20:32:54Z,94.0
2025-03-25T20:32:56Z,91.0
2025-03-25T20:32:58Z,90.0
2025-03-25T20:33:00Z,91.0
2025-03-25T20:33:03Z,92.0
2025-03-25T20:33:06Z,92.0
2025-03-25T20:33:09Z,92.0
2025-03-25T20:33:12Z,92.0
2025-03-25T20:33:15Z,93.0
2025-03-25T20:33:17Z,94.0
2025-03-25T20:33:19Z,96.0
2025-03-25T20:33:21Z,95.0
2025-03-25T20:33:23Z,94.0
2025-03-25T20:33:25Z,95.0
2025-03-25T20:33:26Z,97.0
2025-03-25T20:33:27Z,97.0
2025-03-25T20:33:30Z,98.0
2025-03-25T20:33:32Z,96.0
2025-03-25T20:33:34Z,93.0
2025-03-25T20:33:36Z,91.0
2025-03-25T20:33:39Z,91.0
2025-03-25T20:33:42Z,91.0
2025-03-25T20:33:45Z,91.0
2025-03-25T20:33:46Z,92.0
2025-03-25T20:33:49Z,94.0
2025-03-25T20:33:51Z,95.0
2025-03-25T20:33:53Z,97.0
2025-03-25T20:33:56Z,97.0
2025-03-25T20:33:57Z,99.0
2025-03-25T20:33:59Z,98.0
2025-03-25T20:34:02Z,98.0
2025-03-25T20:34:03Z,97.0
2025-03-25T20:34:05Z,98.0
2025-03-25T20:34:07Z,97.0
2025-03-25T20:34:09Z,96.0
2025-03-25T20:34:11Z,94.0
2025-03-25T20:34:14Z,93.0
2025-03-25T20:34:16Z,92.0
2025-03-25T20:34:18Z,93.0
2025-03-25T20:34:21Z,93.0
2025-03-25T20:34:22Z,94.0
2025-03-25T20:34:24Z,95.0
2025-03-25T20:34:25Z,95.0
2025-03-25T20:34:26Z,93.0
2025-03-25T20:34:28Z,94.0
2025-03-25T20:34:31Z,94.0
2025-03-25T20:34:32Z,93.0
2025-03-25T20:34:34Z,91.0
2025-03-25T20:34:37Z,90.0
2025-03-25T20:34:40Z,90.0
2025-03-25T20:34:41Z,89.0
2025-03-25T20:34:44Z,89.0
2025-03-25T20:34:45Z,90.0
2025-03-25T20:34:48Z,90.0
2025-03-25T20:34:49Z,91.0
2025-03-25T20:34:52Z,91.0
2025-03-25T20:34:55Z,92.0
2025-03-25T20:34:58Z,92.0
2025-03-25T20:34:59Z,93.0
2025-03-25T20:35:01Z,94.0
2025-03-25T20:35:02Z,95.0
2025-03-25T20:35:04Z,97.0
2025-03-25T20:35:06Z,98.0
2025-03-25T20:35:09Z,98.0
2025-03-25T20:35:10Z,97.0
2025-03-25T20:35:11Z,97.0
2025-03-25T20:35:12Z,96.0
2025-03-25T20:35:14Z,99.0
2025-03-25T20:35:17Z,99.0
2025-03-25T20:35:18Z,99.0
2025-03-25T20:35:21Z,99.0
2025-03-25T20:35:22Z,98.0
2025-03-25T20:35:23Z,97.0
2025-03-25T20:35:26Z,97.0
2025-03-25T20:35:27Z,96.0
2025-03-25T20:35:29Z,97.0
2025-03-25T20:35:31Z,98.0
2025-03-25T20:35:33Z,97.0
2025-03-25T20:35:35Z,95.0
2025-03-25T20:35:37Z,90.0
2025-03-25T20:35:39Z,91.0
2025-03-25T20:35:41Z,86.0
2025-03-25T20:35:43Z,89.0
2025-03-25T20:35:45Z,91.0
2025-03-25T20:35:47Z,93.0
2025-03-25T20:35:49Z,97.0
2025-03-25T20:35:50Z,98.0
2025-03-25T20:35:53Z,98.0
2025-03-25T20:35:54Z,97.0
2025-03-25T20:35:56Z,96.0
2025-03-25T20:35:59Z,96.0
2025-03-25T20:36:00Z,98.0
2025-03-25T20:36:03Z,98.0
2025-03-25T20:36:06Z,98.0
2025-03-25T20:36:09Z,98.0
2025-03-25T20:36:10Z,99.0
2025-03-25T20:36:11Z,98.0
2025-03-25T20:36:14Z,98.0
2025-03-25T20:36:17Z,98.0
2025-03-25T20:36:19Z,97.0
2025-03-25T20:36:21Z,98.0
2025-03-25T20:36:23Z,97.0
2025-03-25T20:36:26Z,97.0
2025-03-25T20:36:29Z,98.0
2025-03-25T20:36:31Z,99.0
2025-03-25T20:36:33Z,98.0
2025-03-25T20:36:35Z,97.0
2025-03-25T20:36:37Z,96.0
2025-03-25T20:36:38Z,94.0
2025-03-25T20:36:40Z,93.0
2025-03-25T20:36:43Z,93.0
2025-03-25T20:36:46Z,93.0
2025-03-25T20:36:49Z,93.0
2025-03-25T20:36:52Z,93.0
2025-03-25T20:36:54Z,94.0
2025-03-25T20:36:56Z,93.0
2025-03-25T20:36:58Z,92.0
2025-03-25T20:37:01Z,92.0
2025-03-25T20:37:02Z,93.0
2025-03-25T20:37:03Z,94.0
2025-03-25T20:37:06Z,94.0
2025-03-25T20:37:07Z,95.0
2025-03-25T20:37:10Z,95.0
2025-03-25T20:37:11Z,97.0
2025-03-25T20:37:13Z,98.0
2025-03-25T20:37:15Z,101.0
2025-03-25T20:37:17Z,102.0
2025-03-25T20:37:19Z,100.0
2025-03-25T20:37:21Z,97.0
2025-03-25T20:37:23Z,96.0
2025-03-25T20:37:24Z,95.0
2025-03-25T20:37:27Z,96.0
2025-03-25T20:37:30Z,96.0
2025-03-25T20:37:33Z,96.0
2025-03-25T20:37:36Z,96.0
2025-03-25T20:37:38Z,97.0
2025-03-25T20:37:40Z,98.0
2025-03-25T20:37:42Z,97.0
2025-03-25T20:37:45Z,97.0
2025-03-25T20:37:48Z,98.0
2025-03-25T20:37:49Z,98.0
2025-03-25T20:37:52Z,98.0
2025-03-25T20:37:53Z,97.0
2025-03-25T20:37:55Z,96.0
2025-03-25T20:37:57Z,95.0
2025-03-25T20:37:59Z,94.0
2025-03-25T20:38:02Z,94.0
2025-03-25T20:38:05Z,94.0
2025-03-25T20:38:07Z,93.0
2025-03-25T20:38:09Z,91.0
2025-03-25T20:38:10Z,91.0
2025-03-25T20:38:11Z,90.0
2025-03-25T20:38:12Z,91.0
2025-03-25T20:38:15Z,91.0
2025-03-25T20:38:16Z,92.0
2025-03-25T20:38:19Z,92.0
2025-03-25T20:38:22Z,92.0
2025-03-25T20:38:24Z,91.0
2025-03-25T20:38:27Z,91.0
2025-03-25T20:38:30Z,92.0
2025-03-25T20:38:31Z,92.0
2025-03-25T20:38:34Z,93.0
2025-03-25T20:38:35Z,93.0
2025-03-25T20:38:36Z,92.0
2025-03-25T20:38:38Z,91.0
2025-03-25T20:38:39Z,90.0
2025-03-25T20:38:42Z,90.0
2025-03-25T20:38:43Z,91.0
2025-03-25T20:38:46Z,91.0
2025-03-25T20:38:47Z,90.0
2025-03-25T20:38:50Z,90.0
2025-03-25T20:38:51Z,89.0
2025-03-25T20:38:54Z,89.0
2025-03-25T20:38:55Z,90.0
2025-03-25T20:38:57Z,91.0
2025-03-25T20:38:59Z,92.0
2025-03-25T20:39:02Z,93.0
2025-03-25T20:39:03Z,93.0
2025-03-25T20:39:04Z,95.0
2025-03-25T20:39:07Z,95.0
2025-03-25T20:39:10Z,95.0
2025-03-25T20:39:13Z,95.0
2025-03-25T20:39:15Z,95.0
2025-03-25T20:39:16Z,96.0
2025-03-25T20:39:18Z,97.0
2025-03-25T20:39:21Z,97.0
2025-03-25T20:39:22Z,96.0
2025-03-25T20:39:25Z,96.0
2025-03-25T20:39:27Z,97.0
2025-03-25T20:39:30Z,97.0
2025-03-25T20:39:31Z,96.0
2025-03-25T20:39:34Z,96.0
2025-03-25T20:39:37Z,97.0
2025-03-25T20:39:39Z,96.0
2025-03-25T20:39:41Z,94.0
2025-03-25T20:39:43Z,92.0
2025-03-25T20:39:45Z,94.0
2025-03-25T20:39:47Z,95.0
2025-03-25T20:39:48Z,97.0
2025-03-25T20:39:51Z,98.0
2025-03-25T20:39:52Z,99.0
2025-03-25T20:39:54Z,98.0
2025-03-25T20:39:56Z,96.0
2025-03-25T20:39:59Z,96.0
2025-03-25T20:40:00Z,97.0
2025-03-25T20:40:03Z,97.0
2025-03-25T20:40:06Z,97.0
2025-03-25T20:40:08Z,96.0
2025-03-25T20:40:11Z,96.0
2025-03-25T20:40:14Z,97.0
2025-03-25T20:40:17Z,96.0
2025-03-25T20:40:20Z,96.0
2025-03-25T20:40:23Z,97.0
2025-03-25T20:40:25Z,98.0
2025-03-25T20:40:27Z,97.0
2025-03-25T20:40:30Z,97.0
2025-03-25T20:40:31Z,96.0
2025-03-25T20:40:33Z,95.0
2025-03-25T20:40:36Z,94.0
2025-03-25T20:40:39Z,93.0
2025-03-25T20:40:40Z,91.0
2025-03-25T20:40:42Z,90.0
2025-03-25T20:40:44Z,89.0
2025-03-25T20:40:46Z,88.0
2025-03-25T20:40:49Z,88.0
2025-03-25T20:40:50Z,90.0
2025-03-25T20:40:51Z,90.0
2025-03-25T20:40:53Z,90.0
2025-03-25T20:40:54Z,91.0
2025-03-25T20:40:57Z,91.0
2025-03-25T20:41:00Z,92.0
2025-03-25T20:41:01Z,92.0
2025-03-25T20:41:04Z,92.0
2025-03-25T20:41:07Z,92.0
2025-03-25T20:41:09Z,91.0
2025-03-25T20:41:12Z,91.0
2025-03-25T20:41:15Z,92.0
2025-03-25T20:41:17Z,93.0
2025-03-25T20:41:19Z,94.0
2025-03-25T20:41:22Z,94.0
2025-03-25T20:41:24Z,95.0
2025-03-25T20:41:27Z,95.0
2025-03-25T20:41:28Z,93.0
2025-03-25T20:41:30Z,92.0
2025-03-25T20:41:32Z,93.0
2025-03-25T20:41:34Z,94.0
2025-03-25T20:41:36Z,95.0
2025-03-25T20:41:38Z,96.0
2025-03-25T20:41:40Z,95.0
2025-03-25T20:41:42Z,93.0
2025-03-25T20:41:45Z,93.0
2025-03-25T20:41:46Z,94.0
2025-03-25T20:41:48Z,95.0
2025-03-25T20:41:51Z,94.0
2025-03-25T20:41:54Z,94.0
2025-03-25T20:41:55Z,95.0
2025-03-25T20:41:57Z,94.0
2025-03-25T20:42:00Z,94.0
2025-03-25T20:42:01Z,94.0
2025-03-25T20:42:04Z,94.0
2025-03-25T20:42:05Z,93.0
2025-03-25T20:42:08Z,93.0
2025-03-25T20:42:09Z,94.0
2025-03-25T20:42:11Z,96.0
2025-03-25T20:42:12Z,97.0
2025-03-25T20:42:15Z,97.0
2025-03-25T20:42:18Z,96.0
2025-03-25T20:42:21Z,96.0
2025-03-25T20:42:24Z,96.0
2025-03-25T20:42:26Z,93.0
2025-03-25T20:42:28Z,92.0
2025-03-25T20:42:30Z,91.0
2025-03-25T20:42:32Z,92.0
2025-03-25T20:42:34Z,94.0
2025-03-25T20:42:36Z,96.0
2025-03-25T20:42:38Z,97.0
2025-03-25T20:42:39Z,98.0
2025-03-25T20:42:42Z,98.0
2025-03-25T20:42:45Z,99.0
2025-03-25T20:42:48Z,99.0
2025-03-25T20:42:51Z,99.0
2025-03-25T20:42:53Z,100.0
2025-03-25T20:42:55Z,101.0
2025-03-25T20:42:57Z,102.0
2025-03-25T20:42:59Z,101.0
2025-03-25T20:43:00Z,101.0
2025-03-25T20:43:01Z,99.0
2025-03-25T20:43:04Z,100.0
2025-03-25T20:43:07Z,100.0
2025-03-25T20:43:10Z,98.0
2025-03-25T20:43:12Z,96.0
2025-03-25T20:43:14Z,95.0
2025-03-25T20:43:16Z,96.0
2025-03-25T20:43:18Z,98.0
2025-03-25T20:43:20Z,97.0
2025-03-25T20:43:22Z,94.0
2025-03-25T20:43:23Z,92.0
2025-03-25T20:43:25Z,93.0
2025-03-25T20:43:28Z,93.0
2025-03-25T20:43:31Z,94.0
2025-03-25T20:43:34Z,94.0
2025-03-25T20:43:35Z,95.0
2025-03-25T20:43:37Z,96.0
2025-03-25T20:43:39Z,95.0
2025-03-25T20:43:41Z,94.0
2025-03-25T20:43:43Z,96.0
2025-03-25T20:43:46Z,96.0
2025-03-25T20:43:49Z,94.0
2025-03-25T20:43:50Z,92.0
2025-03-25T20:43:53Z,92.0
2025-03-25T20:43:54Z,91.0
2025-03-25T20:43:57Z,91.0
2025-03-25T20:43:58Z,90.0
2025-03-25T20:44:00Z,91.0
2025-03-25T20:44:03Z,91.0
2025-03-25T20:44:04Z,92.0
2025-03-25T20:44:07Z,92.0
2025-03-25T20:44:10Z,93.0
2025-03-25T20:44:13Z,93.0
2025-03-25T20:44:15Z,94.0
2025-03-25T20:44:17Z,93.0
2025-03-25T20:44:20Z,93.0
2025-03-25T20:44:21Z,93.0
2025-03-25T20:44:22Z,93.0
2025-03-25T20:44:23Z,92.0
2025-03-25T20:44:25Z,93.0
2025-03-25T20:44:27Z,94.0
2025-03-25T20:44:29Z,94.0
2025-03-25T20:44:31Z,95.0
2025-03-25T20:44:34Z,95.0
2025-03-25T20:44:35Z,96.0
2025-03-25T20:44:37Z,97.0
2025-03-25T20:44:38Z,98.0
2025-03-25T20:44:40Z,99.0
2025-03-25T20:44:43Z,99.0
2025-03-25T20:44:46Z,99.0
2025-03-25T20:44:48Z,97.0
2025-03-25T20:44:50Z,96.0
2025-03-25T20:44:52Z,95.0
2025-03-25T20:44:53Z,95.0
2025-03-25T20:44:54Z,94.0
2025-03-25T20:44:56Z,93.0
2025-03-25T20:44:58Z,92.0
2025-03-25T20:45:01Z,92.0
2025-03-25T20:45:03Z,93.0
2025-03-25T20:45:05Z,92.0
2025-03-25T20:45:07Z,91.0
2025-03-25T20:45:10Z,91.0
2025-03-25T20:45:11Z,92.0
2025-03-25T20:45:14Z,92.0
2025-03-25T20:45:15Z,91.0
2025-03-25T20:45:17Z,90.0
2025-03-25T20:45:19Z,89.0
2025-03-25T20:45:21Z,90.0
2025-03-25T20:45:23Z,92.0
2025-03-25T20:45:25Z,94.0
2025-03-25T20:45:28Z,93.0
2025-03-25T20:45:30Z,92.0
2025-03-25T20:45:32Z,89.0
2025-03-25T20:45:34Z,88.0
2025-03-25T20:45:36Z,87.0
2025-03-25T20:45:39Z,87.0
2025-03-25T20:45:40Z,86.0
2025-03-25T20:45:42Z,88.0
2025-03-25T20:45:45Z,88.0
2025-03-25T20:45:46Z,90.0
2025-03-25T20:45:47Z,90.0
2025-03-25T20:45:48Z,91.0
2025-03-25T20:45:51Z,91.0
2025-03-25T20:45:54Z,91.0
2025-03-25T20:45:55Z,90.0
2025-03-25T20:45:57Z,91.0
2025-03-25T20:45:59Z,92.0
2025-03-25T20:46:02Z,92.0
2025-03-25T20:46:03Z,93.0
2025-03-25T20:46:06Z,93.0
2025-03-25T20:46:07Z,92.0
2025-03-25T20:46:10Z,92.0
2025-03-25T20:46:11Z,91.0
2025-03-25T20:46:13Z,90.0
2025-03-25T20:46:14Z,91.0
2025-03-25T20:46:17Z,91.0
2025-03-25T20:46:18Z,92.0
2025-03-25T20:46:20Z,93.0
2025-03-25T20:46:23Z,93.0
2025-03-25T20:46:24Z,92.0
2025-03-25T20:46:27Z,92.0
2025-03-25T20:46:30Z,92.0
2025-03-25T20:46:33Z,92.0
2025-03-25T20:46:34Z,91.0
2025-03-25T20:46:36Z,92.0
2025-03-25T20:46:37Z,93.0
2025-03-25T20:46:40Z,93.0
2025-03-25T20:46:41Z,93.0
2025-03-25T20:46:44Z,93.0
2025-03-25T20:46:45Z,94.0
2025-03-25T20:46:47Z,94.0
2025-03-25T20:46:48Z,94.0
2025-03-25T20:46:51Z,93.0
2025-03-25T20:46:54Z,93.0
2025-03-25T20:46:57Z,93.0
2025-03-25T20:46:59Z,92.0
2025-03-25T20:47:02Z,92.0
2025-03-25T20:47:05Z,92.0
2025-03-25T20:47:08Z,93.0
2025-03-25T20:47:11Z,93.0
2025-03-25T20:47:12Z,94.0
2025-03-25T20:47:15Z,94.0
2025-03-25T20:47:16Z,93.0
2025-03-25T20:47:19Z,93.0
2025-03-25T20:47:20Z,94.0
2025-03-25T20:47:23Z,94.0
2025-03-25T20:47:26Z,94.0
2025-03-25T20:47:27Z,95.0
2025-03-25T20:47:30Z,95.0
2025-03-25T20:47:31Z,96.0
2025-03-25T20:47:33Z,95.0
2025-03-25T20:47:36Z,95.0
2025-03-25T20:47:37Z,96.0
2025-03-25T20:47:39Z,97.0
2025-03-25T20:47:40Z,97.0
2025-03-25T20:47:41Z,98.0
2025-03-25T20:47:44Z,98.0
2025-03-25T20:47:47Z,98.0
2025-03-25T20:47:50Z,97.0
2025-03-25T20:47:52Z,96.0
2025-03-25T20:47:55Z,96.0
2025-03-25T20:47:58Z,95.0
2025-03-25T20:48:00Z,94.0
2025-03-25T20:48:03Z,94.0
2025-03-25T20:48:04Z,93.0
2025-03-25T20:48:06Z,92.0
2025-03-25T20:48:08Z,91.0
2025-03-25T20:48:11Z,91.0
2025-03-25T20:48:14Z,91.0
2025-03-25T20:48:15Z,92.0
2025-03-25T20:48:17Z,91.0
2025-03-25T20:48:20Z,91.0
2025-03-25T20:48:23Z,91.0
2025-03-25T20:48:26Z,91.0
2025-03-25T20:48:27Z,92.0
2025-03-25T20:48:30Z,92.0
2025-03-25T20:48:33Z,91.0
2025-03-25T20:48:35Z,90.0
2025-03-25T20:48:38Z,90.0
2025-03-25T20:48:41Z,90.0
2025-03-25T20:48:42Z,91.0
2025-03-25T20:48:43Z,91.0
2025-03-25T20:48:46Z,91.0
2025-03-25T20:48:48Z,90.0
2025-03-25T20:48:50Z,91.0
2025-03-25T20:48:52Z,92.0
2025-03-25T20:48:54Z,94.0
2025-03-25T20:48:57Z,94.0
2025-03-25T20:48:58Z,93.0
2025-03-25T20:49:00Z,92.0
2025-03-25T20:49:03Z,95.0
2025-03-25T20:49:05Z,98.0
2025-03-25T20:49:07Z,97.0
2025-03-25T20:49:09Z,96.0
2025-03-25T20:49:12Z,96.0
2025-03-25T20:49:13Z,97.0
2025-03-25T20:49:16Z,97.0
2025-03-25T20:49:19Z,97.0
2025-03-25T20:49:21Z,96.0
2025-03-25T20:49:23Z,97.0
2025-03-25T20:49:24Z,98.0
2025-03-25T20:49:27Z,99.0
2025-03-25T20:49:30Z,98.0
2025-03-25T20:49:32Z,97.0
2025-03-25T20:49:34Z,94.0
2025-03-25T20:49:36Z,93.0
2025-03-25T20:49:38Z,94.0
2025-03-25T20:49:40Z,95.0
2025-03-25T20:49:41Z,95.0
2025-03-25T20:49:42Z,96.0
2025-03-25T20:49:44Z,97.0
2025-03-25T20:49:47Z,97.0
2025-03-25T20:49:48Z,96.0
2025-03-25T20:49:50Z,94.0
2025-03-25T20:49:51Z,92.0
2025-03-25T20:49:54Z,92.0
2025-03-25T20:49:57Z,91.0
2025-03-25T20:50:00Z,91.0
2025-03-25T20:50:02Z,91.0
2025-03-25T20:50:03Z,92.0
2025-03-25T20:50:05Z,94.0
2025-03-25T20:50:07Z,97.0
2025-03-25T20:50:09Z,98.0
2025-03-25T20:50:11Z,95.0
2025-03-25T20:50:12Z,88.0
2025-03-25T20:50:15Z,84.0
2025-03-25T20:50:18Z,85.0
2025-03-25T20:50:20Z,88.0
2025-03-25T20:50:22Z,90.0
2025-03-25T20:50:24Z,92.0
2025-03-25T20:50:27Z,92.0
2025-03-25T20:50:28Z,94.0
2025-03-25T20:50:30Z,95.0
2025-03-25T20:50:33Z,95.0
2025-03-25T20:50:36Z,95.0
2025-03-25T20:50:37Z,95.0
2025-03-25T20:50:40Z,95.0
2025-03-25T20:50:43Z,95.0
2025-03-25T20:50:45Z,94.0
2025-03-25T20:50:48Z,94.0
2025-03-25T20:50:51Z,94.0
2025-03-25T20:50:54Z,94.0
2025-03-25T20:50:55Z,93.0
2025-03-25T20:50:57Z,94.0
2025-03-25T20:50:59Z,93.0
2025-03-25T20:51:01Z,94.0
2025-03-25T20:51:02Z,93.0
2025-03-25T20:51:04Z,94.0
2025-03-25T20:51:06Z,95.0
2025-03-25T20:51:09Z,95.0
2025-03-25T20:51:10Z,94.0
2025-03-25T20:51:12Z,93.0
2025-03-25T20:51:14Z,92.0
2025-03-25T20:51:16Z,90.0
2025-03-25T20:51:18Z,91.0
2025-03-25T20:51:20Z,92.0
2025-03-25T20:51:22Z,93.0
2025-03-25T20:51:23Z,91.0
2025-03-25T20:51:25Z,90.0
2025-03-25T20:51:27Z,89.0
2025-03-25T20:51:29Z,88.0
2025-03-25T20:51:32Z,88.0
2025-03-25T20:51:33Z,87.0
2025-03-25T20:51:35Z,88.0
2025-03-25T20:51:38Z,88.0
2025-03-25T20:51:39Z,90.0
2025-03-25T20:51:42Z,90.0
2025-03-25T20:51:43Z,91.0
2025-03-25T20:51:46Z,91.0
2025-03-25T20:51:49Z,92.0
2025-03-25T20:51:52Z,92.0
2025-03-25T20:51:55Z,92.0
2025-03-25T20:51:57Z,92.0
2025-03-25T20:51:58Z,93.0
2025-03-25T20:52:00Z,94.0
2025-03-25T20:52:03Z,94.0
2025-03-25T20:52:04Z,95.0
2025-03-25T20:52:07Z,95.0
2025-03-25T20:52:10Z,95.0
2025-03-25T20:52:12Z,96.0
2025-03-25T20:52:15Z,96.0
2025-03-25T20:52:17Z,95.0
2025-03-25T20:52:20Z,95.0
2025-03-25T20:52:23Z,95.0
2025-03-25T20:52:25Z,96.0
2025-03-25T20:52:27Z,97.0
2025-03-25T20:52:29Z,96.0
2025-03-25T20:52:31Z,94.0
2025-03-25T20:52:33Z,93.0
2025-03-25T20:52:34Z,93.0
2025-03-25T20:52:35Z,92.0
2025-03-25T20:52:38Z,92.0
2025-03-25T20:52:41Z,92.0
2025-03-25T20:52:42Z,91.0
2025-03-25T20:52:45Z,91.0
2025-03-25T20:52:48Z,91.0
