timestamp,beats per minute
2025-02-11T17:42:59Z,89.0
2025-02-11T17:43:02Z,89.0
2025-02-11T17:43:03Z,87.0
2025-02-11T17:43:06Z,87.0
2025-02-11T17:43:09Z,87.0
2025-02-11T17:43:12Z,87.0
2025-02-11T17:43:14Z,88.0
2025-02-11T17:43:16Z,87.0
2025-02-11T17:43:18Z,85.0
2025-02-11T17:43:20Z,86.0
2025-02-11T17:43:22Z,84.0
2025-02-11T17:43:24Z,85.0
2025-02-11T17:43:27Z,85.0
2025-02-11T17:43:28Z,86.0
2025-02-11T17:43:29Z,85.0
2025-02-11T17:43:31Z,82.0
2025-02-11T17:43:33Z,83.0
2025-02-11T17:43:35Z,82.0
2025-02-11T17:43:38Z,82.0
2025-02-11T17:43:39Z,81.0
2025-02-11T17:43:40Z,81.0
2025-02-11T17:43:41Z,80.0
2025-02-11T17:43:43Z,79.0
2025-02-11T17:43:46Z,79.0
2025-02-11T17:43:49Z,81.0
2025-02-11T17:43:51Z,79.0
2025-02-11T17:43:53Z,81.0
2025-02-11T17:43:54Z,79.0
2025-02-11T17:43:56Z,81.0
2025-02-11T17:43:58Z,80.0
2025-02-11T17:44:01Z,80.0
2025-02-11T17:44:02Z,79.0
2025-02-11T17:44:04Z,81.0
2025-02-11T17:44:07Z,81.0
2025-02-11T17:44:08Z,82.0
2025-02-11T17:44:10Z,81.0
2025-02-11T17:44:12Z,80.0
2025-02-11T17:44:14Z,79.0
2025-02-11T17:44:16Z,78.0
2025-02-11T17:44:19Z,79.0
2025-02-11T17:44:21Z,80.0
2025-02-11T17:44:23Z,81.0
2025-02-11T17:44:25Z,83.0
2025-02-11T17:44:28Z,83.0
2025-02-11T17:44:31Z,81.0
2025-02-11T17:44:33Z,79.0
2025-02-11T17:44:36Z,79.0
2025-02-11T17:44:37Z,79.0
2025-02-11T17:44:39Z,80.0
2025-02-11T17:44:41Z,79.0
2025-02-11T17:44:42Z,80.0
2025-02-11T17:44:45Z,80.0
2025-02-11T17:44:46Z,81.0
2025-02-11T17:44:48Z,80.0
2025-02-11T17:44:50Z,79.0
2025-02-11T17:44:52Z,77.0
2025-02-11T17:44:55Z,77.0
2025-02-11T17:44:56Z,78.0
2025-02-11T17:44:59Z,78.0
2025-02-11T17:45:02Z,79.0
2025-02-11T17:45:05Z,79.0
2025-02-11T17:45:08Z,79.0
2025-02-11T17:45:10Z,80.0
2025-02-11T17:45:12Z,79.0
2025-02-11T17:45:15Z,79.0
2025-02-11T17:45:16Z,80.0
2025-02-11T17:45:17Z,81.0
2025-02-11T17:45:19Z,80.0
2025-02-11T17:45:21Z,81.0
2025-02-11T17:45:23Z,79.0
2025-02-11T17:45:25Z,81.0
2025-02-11T17:45:27Z,80.0
2025-02-11T17:45:29Z,79.0
2025-02-11T17:45:31Z,78.0
2025-02-11T17:45:34Z,78.0
2025-02-11T17:45:35Z,79.0
2025-02-11T17:45:38Z,79.0
2025-02-11T17:45:39Z,78.0
2025-02-11T17:45:40Z,79.0
2025-02-11T17:45:43Z,79.0
2025-02-11T17:45:44Z,78.0
2025-02-11T17:45:46Z,79.0
2025-02-11T17:45:47Z,79.0
2025-02-11T17:45:50Z,83.0
2025-02-11T17:45:52Z,77.0
2025-02-11T17:45:55Z,77.0
2025-02-11T17:45:56Z,76.0
2025-02-11T17:45:58Z,79.0
2025-02-11T17:46:00Z,75.0
2025-02-11T17:46:02Z,77.0
2025-02-11T17:46:04Z,78.0
2025-02-11T17:46:05Z,87.0
2025-02-11T17:46:07Z,86.0
2025-02-11T17:46:09Z,87.0
2025-02-11T17:46:11Z,91.0
2025-02-11T17:46:13Z,108.0
2025-02-11T17:46:15Z,107.0
2025-02-11T17:46:17Z,98.0
2025-02-11T17:46:19Z,92.0
2025-02-11T17:46:21Z,89.0
2025-02-11T17:46:23Z,87.0
2025-02-11T17:46:25Z,84.0
2025-02-11T17:46:27Z,86.0
2025-02-11T17:46:28Z,83.0
2025-02-11T17:46:30Z,82.0
2025-02-11T17:46:31Z,82.0
2025-02-11T17:46:32Z,80.0
2025-02-11T17:46:33Z,80.0
2025-02-11T17:46:34Z,78.0
2025-02-11T17:46:37Z,78.0
2025-02-11T17:46:38Z,77.0
2025-02-11T17:46:41Z,77.0
2025-02-11T17:46:42Z,78.0
2025-02-11T17:46:44Z,77.0
2025-02-11T17:46:46Z,78.0
2025-02-11T17:46:48Z,77.0
2025-02-11T17:46:50Z,77.0
2025-02-11T17:46:51Z,77.0
2025-02-11T17:46:52Z,76.0
2025-02-11T17:46:55Z,77.0
2025-02-11T17:46:57Z,78.0
2025-02-11T17:46:59Z,77.0
2025-02-11T17:47:02Z,77.0
2025-02-11T17:47:03Z,76.0
2025-02-11T17:47:06Z,76.0
2025-02-11T17:47:09Z,75.0
2025-02-11T17:47:12Z,75.0
2025-02-11T17:47:15Z,76.0
2025-02-11T17:47:18Z,76.0
2025-02-11T17:47:21Z,76.0
2025-02-11T17:47:24Z,75.0
2025-02-11T17:47:27Z,75.0
2025-02-11T17:47:28Z,75.0
2025-02-11T17:47:30Z,79.0
2025-02-11T17:47:32Z,78.0
2025-02-11T17:47:35Z,78.0
2025-02-11T17:47:38Z,77.0
2025-02-11T17:47:41Z,77.0
2025-02-11T17:47:42Z,78.0
2025-02-11T17:47:45Z,78.0
2025-02-11T17:47:48Z,78.0
2025-02-11T17:47:49Z,79.0
2025-02-11T17:47:51Z,81.0
2025-02-11T17:47:53Z,85.0
2025-02-11T17:47:55Z,90.0
2025-02-11T17:47:57Z,92.0
2025-02-11T17:47:59Z,91.0
2025-02-11T17:48:01Z,90.0
2025-02-11T17:48:02Z,90.0
2025-02-11T17:48:03Z,88.0
2025-02-11T17:48:04Z,87.0
2025-02-11T17:48:06Z,86.0
2025-02-11T17:48:08Z,85.0
2025-02-11T17:48:11Z,85.0
2025-02-11T17:48:12Z,86.0
2025-02-11T17:48:15Z,86.0
2025-02-11T17:48:16Z,87.0
2025-02-11T17:48:18Z,89.0
2025-02-11T17:48:20Z,93.0
2025-02-11T17:48:21Z,93.0
2025-02-11T17:48:22Z,92.0
2025-02-11T17:48:24Z,95.0
2025-02-11T17:48:26Z,98.0
2025-02-11T17:48:28Z,99.0
2025-02-11T17:48:31Z,99.0
2025-02-11T17:48:34Z,99.0
2025-02-11T17:48:37Z,98.0
2025-02-11T17:48:39Z,99.0
2025-02-11T17:48:41Z,96.0
2025-02-11T17:48:43Z,95.0
2025-02-11T17:48:45Z,96.0
2025-02-11T17:48:47Z,98.0
2025-02-11T17:48:49Z,94.0
2025-02-11T17:48:51Z,90.0
2025-02-11T17:48:52Z,87.0
2025-02-11T17:48:54Z,85.0
2025-02-11T17:48:56Z,82.0
2025-02-11T17:48:58Z,79.0
2025-02-11T17:49:00Z,76.0
2025-02-11T17:49:02Z,75.0
2025-02-11T17:49:04Z,74.0
2025-02-11T17:49:06Z,75.0
2025-02-11T17:49:08Z,79.0
2025-02-11T17:49:11Z,79.0
2025-02-11T17:49:12Z,76.0
2025-02-11T17:49:15Z,76.0
2025-02-11T17:49:16Z,75.0
2025-02-11T17:49:18Z,73.0
2025-02-11T17:49:19Z,70.0
2025-02-11T17:49:21Z,76.0
2025-02-11T17:49:23Z,77.0
2025-02-11T17:49:25Z,78.0
2025-02-11T17:49:27Z,79.0
2025-02-11T17:49:29Z,75.0
2025-02-11T17:49:31Z,80.0
2025-02-11T17:49:33Z,83.0
2025-02-11T17:49:35Z,80.0
2025-02-11T17:49:37Z,83.0
2025-02-11T17:49:39Z,84.0
2025-02-11T17:49:41Z,85.0
2025-02-11T17:49:42Z,83.0
2025-02-11T17:49:44Z,81.0
2025-02-11T17:49:46Z,84.0
2025-02-11T17:49:48Z,86.0
2025-02-11T17:49:50Z,85.0
2025-02-11T17:49:52Z,84.0
2025-02-11T17:49:55Z,84.0
2025-02-11T17:49:56Z,83.0
2025-02-11T17:49:59Z,83.0
2025-02-11T17:50:00Z,81.0
2025-02-11T17:50:02Z,80.0
2025-02-11T17:50:03Z,78.0
2025-02-11T17:50:06Z,77.0
2025-02-11T17:50:07Z,76.0
2025-02-11T17:50:09Z,75.0
2025-02-11T17:50:12Z,75.0
2025-02-11T17:50:15Z,74.0
2025-02-11T17:50:17Z,74.0
2025-02-11T17:50:20Z,74.0
2025-02-11T17:50:21Z,74.0
2025-02-11T17:50:22Z,74.0
2025-02-11T17:50:25Z,74.0
2025-02-11T17:50:26Z,74.0
2025-02-11T17:50:27Z,74.0
2025-02-11T17:50:28Z,74.0
2025-02-11T17:50:31Z,74.0
2025-02-11T17:50:34Z,75.0
2025-02-11T17:50:37Z,75.0
2025-02-11T17:50:38Z,75.0
2025-02-11T17:50:41Z,75.0
2025-02-11T17:50:42Z,74.0
2025-02-11T17:50:43Z,74.0
2025-02-11T17:50:46Z,74.0
2025-02-11T17:50:49Z,74.0
2025-02-11T17:50:50Z,73.0
2025-02-11T17:50:53Z,73.0
2025-02-11T17:50:54Z,74.0
2025-02-11T17:50:55Z,73.0
2025-02-11T17:50:57Z,74.0
2025-02-11T17:50:59Z,73.0
2025-02-11T17:51:00Z,73.0
2025-02-11T17:51:01Z,74.0
2025-02-11T17:51:04Z,74.0
2025-02-11T17:51:07Z,75.0
2025-02-11T17:51:10Z,75.0
2025-02-11T17:51:13Z,75.0
2025-02-11T17:51:14Z,75.0
2025-02-11T17:51:15Z,75.0
2025-02-11T17:51:16Z,75.0
2025-02-11T17:51:18Z,74.0
2025-02-11T17:51:21Z,74.0
2025-02-11T17:51:24Z,74.0
2025-02-11T17:51:26Z,73.0
2025-02-11T17:51:27Z,73.0
2025-02-11T17:51:30Z,71.0
2025-02-11T17:51:32Z,72.0
2025-02-11T17:51:35Z,72.0
2025-02-11T17:51:38Z,72.0
2025-02-11T17:51:41Z,72.0
2025-02-11T17:51:42Z,71.0
2025-02-11T17:51:45Z,72.0
2025-02-11T17:51:47Z,73.0
2025-02-11T17:51:50Z,73.0
2025-02-11T17:51:51Z,74.0
2025-02-11T17:51:53Z,75.0
2025-02-11T17:51:56Z,75.0
2025-02-11T17:51:59Z,76.0
2025-02-11T17:52:00Z,76.0
2025-02-11T17:52:03Z,77.0
2025-02-11T17:52:05Z,78.0
2025-02-11T17:52:06Z,78.0
2025-02-11T17:52:07Z,78.0
2025-02-11T17:52:10Z,79.0
2025-02-11T17:52:12Z,79.0
2025-02-11T17:52:13Z,79.0
2025-02-11T17:52:14Z,78.0
2025-02-11T17:52:16Z,77.0
2025-02-11T17:52:18Z,75.0
2025-02-11T17:52:20Z,74.0
2025-02-11T17:52:23Z,74.0
2025-02-11T17:52:26Z,74.0
2025-02-11T17:52:29Z,74.0
2025-02-11T17:52:32Z,74.0
2025-02-11T17:52:33Z,75.0
2025-02-11T17:52:34Z,75.0
2025-02-11T17:52:35Z,77.0
2025-02-11T17:52:37Z,78.0
2025-02-11T17:52:39Z,79.0
2025-02-11T17:52:41Z,78.0
2025-02-11T17:52:42Z,78.0
2025-02-11T17:52:45Z,77.0
2025-02-11T17:52:47Z,75.0
2025-02-11T17:52:49Z,74.0
2025-02-11T17:52:52Z,74.0
2025-02-11T17:52:53Z,74.0
2025-02-11T17:52:56Z,74.0
2025-02-11T17:52:59Z,74.0
2025-02-11T17:53:02Z,74.0
2025-02-11T17:53:05Z,74.0
2025-02-11T17:53:06Z,73.0
2025-02-11T17:53:08Z,74.0
2025-02-11T17:53:11Z,74.0
2025-02-11T17:53:12Z,75.0
2025-02-11T17:53:15Z,75.0
2025-02-11T17:53:18Z,75.0
2025-02-11T17:53:21Z,75.0
2025-02-11T17:53:23Z,77.0
2025-02-11T17:53:25Z,78.0
2025-02-11T17:53:27Z,78.0
2025-02-11T17:53:29Z,77.0
2025-02-11T17:53:31Z,76.0
2025-02-11T17:53:33Z,75.0
2025-02-11T17:53:35Z,74.0
2025-02-11T17:53:37Z,73.0
2025-02-11T17:53:39Z,72.0
2025-02-11T17:53:40Z,71.0
2025-02-11T17:53:42Z,70.0
2025-02-11T17:53:44Z,69.0
2025-02-11T17:53:46Z,68.0
2025-02-11T17:53:48Z,67.0
2025-02-11T17:53:51Z,67.0
2025-02-11T17:53:52Z,66.0
2025-02-11T17:53:54Z,67.0
2025-02-11T17:53:57Z,67.0
2025-02-11T17:53:58Z,66.0
2025-02-11T17:54:01Z,66.0
2025-02-11T17:54:02Z,67.0
2025-02-11T17:54:05Z,68.0
2025-02-11T17:54:08Z,68.0
2025-02-11T17:54:11Z,68.0
2025-02-11T17:54:14Z,68.0
2025-02-11T17:54:17Z,69.0
2025-02-11T17:54:19Z,70.0
2025-02-11T17:54:21Z,71.0
2025-02-11T17:54:22Z,71.0
2025-02-11T17:54:25Z,71.0
2025-02-11T17:54:27Z,71.0
2025-02-11T17:54:30Z,72.0
2025-02-11T17:54:32Z,74.0
2025-02-11T17:54:34Z,76.0
2025-02-11T17:54:37Z,76.0
2025-02-11T17:54:40Z,76.0
2025-02-11T17:54:42Z,75.0
2025-02-11T17:54:44Z,74.0
2025-02-11T17:54:47Z,74.0
2025-02-11T17:54:48Z,75.0
2025-02-11T17:54:49Z,75.0
2025-02-11T17:54:52Z,75.0
2025-02-11T17:54:53Z,74.0
2025-02-11T17:54:55Z,73.0
2025-02-11T17:54:57Z,72.0
2025-02-11T17:54:59Z,70.0
2025-02-11T17:55:01Z,69.0
2025-02-11T17:55:03Z,68.0
2025-02-11T17:55:05Z,67.0
2025-02-11T17:55:08Z,67.0
2025-02-11T17:55:09Z,67.0
2025-02-11T17:55:12Z,67.0
2025-02-11T17:55:14Z,67.0
2025-02-11T17:55:15Z,67.0
2025-02-11T17:55:17Z,67.0
2025-02-11T17:55:18Z,66.0
2025-02-11T17:55:21Z,66.0
2025-02-11T17:55:24Z,66.0
2025-02-11T17:55:27Z,66.0
2025-02-11T17:55:30Z,66.0
2025-02-11T17:55:32Z,67.0
2025-02-11T17:55:35Z,67.0
2025-02-11T17:55:36Z,68.0
2025-02-11T17:55:39Z,68.0
2025-02-11T17:55:42Z,68.0
2025-02-11T17:55:43Z,69.0
2025-02-11T17:55:45Z,70.0
2025-02-11T17:55:48Z,70.0
2025-02-11T17:55:51Z,71.0
2025-02-11T17:55:52Z,71.0
2025-02-11T17:55:55Z,71.0
2025-02-11T17:55:58Z,71.0
2025-02-11T17:56:01Z,72.0
2025-02-11T17:56:03Z,73.0
2025-02-11T17:56:06Z,73.0
2025-02-11T17:56:07Z,72.0
2025-02-11T17:56:08Z,71.0
2025-02-11T17:56:11Z,71.0
2025-02-11T17:56:14Z,71.0
2025-02-11T17:56:17Z,71.0
2025-02-11T17:56:18Z,70.0
2025-02-11T17:56:21Z,70.0
2025-02-11T17:56:24Z,70.0
2025-02-11T17:56:27Z,70.0
2025-02-11T17:56:28Z,71.0
2025-02-11T17:56:31Z,71.0
2025-02-11T17:56:34Z,71.0
2025-02-11T17:56:37Z,70.0
2025-02-11T17:56:39Z,69.0
2025-02-11T17:56:42Z,69.0
2025-02-11T17:56:43Z,69.0
2025-02-11T17:56:45Z,68.0
2025-02-11T17:56:47Z,67.0
2025-02-11T17:56:49Z,65.0
2025-02-11T17:56:52Z,65.0
2025-02-11T17:56:53Z,64.0
2025-02-11T17:56:54Z,64.0
2025-02-11T17:56:55Z,65.0
2025-02-11T17:56:56Z,64.0
2025-02-11T17:56:59Z,64.0
2025-02-11T17:57:00Z,65.0
2025-02-11T17:57:02Z,64.0
2025-02-11T17:57:05Z,64.0
2025-02-11T17:57:08Z,65.0
2025-02-11T17:57:11Z,65.0
2025-02-11T17:57:14Z,64.0
2025-02-11T17:57:16Z,65.0
2025-02-11T17:57:18Z,66.0
2025-02-11T17:57:21Z,65.0
2025-02-11T17:57:23Z,66.0
2025-02-11T17:57:25Z,67.0
2025-02-11T17:57:27Z,69.0
2025-02-11T17:57:29Z,72.0
2025-02-11T17:57:32Z,72.0
2025-02-11T17:57:33Z,73.0
2025-02-11T17:57:35Z,75.0
2025-02-11T17:57:37Z,80.0
2025-02-11T17:57:39Z,79.0
2025-02-11T17:57:41Z,80.0
2025-02-11T17:57:43Z,81.0
2025-02-11T17:57:44Z,78.0
2025-02-11T17:57:46Z,75.0
2025-02-11T17:57:48Z,74.0
2025-02-11T17:57:49Z,74.0
2025-02-11T17:57:50Z,72.0
2025-02-11T17:57:51Z,72.0
2025-02-11T17:57:52Z,71.0
2025-02-11T17:57:54Z,69.0
2025-02-11T17:57:56Z,68.0
2025-02-11T17:57:58Z,69.0
2025-02-11T17:58:00Z,68.0
2025-02-11T17:58:02Z,67.0
2025-02-11T17:58:05Z,67.0
2025-02-11T17:58:08Z,68.0
2025-02-11T17:58:11Z,68.0
2025-02-11T17:58:14Z,68.0
2025-02-11T17:58:17Z,69.0
2025-02-11T17:58:19Z,70.0
2025-02-11T17:58:21Z,71.0
2025-02-11T17:58:24Z,71.0
2025-02-11T17:58:25Z,72.0
2025-02-11T17:58:27Z,73.0
2025-02-11T17:58:29Z,74.0
2025-02-11T17:58:30Z,74.0
2025-02-11T17:58:33Z,74.0
2025-02-11T17:58:34Z,74.0
2025-02-11T17:58:36Z,75.0
2025-02-11T17:58:39Z,75.0
2025-02-11T17:58:42Z,75.0
2025-02-11T17:58:44Z,74.0
2025-02-11T17:58:45Z,74.0
2025-02-11T17:58:48Z,73.0
2025-02-11T17:58:50Z,72.0
2025-02-11T17:58:52Z,71.0
2025-02-11T17:58:53Z,69.0
2025-02-11T17:58:56Z,68.0
2025-02-11T17:58:59Z,69.0
2025-02-11T17:59:02Z,69.0
2025-02-11T17:59:03Z,70.0
2025-02-11T17:59:06Z,70.0
2025-02-11T17:59:07Z,69.0
2025-02-11T17:59:09Z,69.0
2025-02-11T17:59:10Z,69.0
2025-02-11T17:59:11Z,69.0
2025-02-11T17:59:13Z,71.0
2025-02-11T17:59:14Z,71.0
2025-02-11T17:59:17Z,71.0
2025-02-11T17:59:19Z,70.0
2025-02-11T17:59:20Z,69.0
2025-02-11T17:59:22Z,68.0
2025-02-11T17:59:24Z,67.0
2025-02-11T17:59:26Z,66.0
2025-02-11T17:59:29Z,66.0
2025-02-11T17:59:32Z,67.0
2025-02-11T17:59:35Z,67.0
2025-02-11T17:59:38Z,66.0
2025-02-11T17:59:40Z,65.0
2025-02-11T17:59:41Z,66.0
2025-02-11T17:59:44Z,66.0
2025-02-11T17:59:47Z,66.0
2025-02-11T17:59:50Z,66.0
2025-02-11T17:59:53Z,66.0
2025-02-11T17:59:56Z,66.0
2025-02-11T17:59:57Z,67.0
2025-02-11T17:59:59Z,68.0
2025-02-11T18:00:01Z,69.0
2025-02-11T18:00:04Z,69.0
2025-02-11T18:00:07Z,69.0
2025-02-11T18:00:10Z,68.0
2025-02-11T18:00:12Z,67.0
2025-02-11T18:00:14Z,66.0
2025-02-11T18:00:17Z,66.0
2025-02-11T18:00:18Z,67.0
2025-02-11T18:00:21Z,67.0
2025-02-11T18:00:22Z,66.0
2025-02-11T18:00:24Z,65.0
2025-02-11T18:00:27Z,65.0
2025-02-11T18:00:30Z,65.0
2025-02-11T18:00:33Z,66.0
2025-02-11T18:00:35Z,68.0
2025-02-11T18:00:37Z,70.0
2025-02-11T18:00:39Z,71.0
2025-02-11T18:00:40Z,71.0
2025-02-11T18:00:43Z,71.0
2025-02-11T18:00:44Z,71.0
2025-02-11T18:00:47Z,73.0
2025-02-11T18:00:49Z,75.0
2025-02-11T18:00:51Z,76.0
2025-02-11T18:00:53Z,79.0
2025-02-11T18:00:55Z,83.0
2025-02-11T18:00:56Z,86.0
2025-02-11T18:00:58Z,90.0
2025-02-11T18:01:00Z,91.0
2025-02-11T18:01:02Z,95.0
2025-02-11T18:01:05Z,95.0
2025-02-11T18:01:06Z,96.0
2025-02-11T18:01:08Z,91.0
2025-02-11T18:01:10Z,83.0
2025-02-11T18:01:12Z,87.0
2025-02-11T18:01:14Z,84.0
2025-02-11T18:01:16Z,82.0
2025-02-11T18:01:17Z,80.0
2025-02-11T18:01:20Z,80.0
2025-02-11T18:01:23Z,80.0
2025-02-11T18:01:25Z,78.0
2025-02-11T18:01:27Z,79.0
2025-02-11T18:01:29Z,78.0
2025-02-11T18:01:31Z,81.0
2025-02-11T18:01:34Z,81.0
2025-02-11T18:01:35Z,83.0
2025-02-11T18:01:37Z,84.0
2025-02-11T18:01:38Z,84.0
2025-02-11T18:01:41Z,85.0
2025-02-11T18:01:43Z,84.0
2025-02-11T18:01:44Z,83.0
2025-02-11T18:01:47Z,83.0
2025-02-11T18:01:50Z,84.0
2025-02-11T18:01:53Z,84.0
2025-02-11T18:01:54Z,87.0
2025-02-11T18:01:56Z,90.0
2025-02-11T18:01:58Z,91.0
2025-02-11T18:02:00Z,93.0
2025-02-11T18:02:02Z,88.0
2025-02-11T18:02:04Z,91.0
2025-02-11T18:02:07Z,91.0
2025-02-11T18:02:09Z,90.0
2025-02-11T18:02:12Z,90.0
2025-02-11T18:02:13Z,92.0
2025-02-11T18:02:15Z,93.0
2025-02-11T18:02:18Z,93.0
2025-02-11T18:02:21Z,92.0
2025-02-11T18:02:24Z,92.0
2025-02-11T18:02:25Z,93.0
2025-02-11T18:02:27Z,92.0
2025-02-11T18:02:29Z,90.0
2025-02-11T18:02:31Z,92.0
2025-02-11T18:02:32Z,90.0
2025-02-11T18:02:35Z,92.0
2025-02-11T18:02:36Z,90.0
2025-02-11T18:02:38Z,89.0
2025-02-11T18:02:40Z,87.0
2025-02-11T18:02:42Z,93.0
2025-02-11T18:02:44Z,95.0
2025-02-11T18:02:46Z,94.0
2025-02-11T18:02:48Z,93.0
2025-02-11T18:02:50Z,92.0
2025-02-11T18:02:52Z,90.0
2025-02-11T18:02:54Z,89.0
2025-02-11T18:02:56Z,88.0
2025-02-11T18:02:58Z,87.0
2025-02-11T18:02:59Z,87.0
2025-02-11T18:03:01Z,93.0
2025-02-11T18:03:03Z,91.0
2025-02-11T18:03:05Z,93.0
2025-02-11T18:03:07Z,90.0
2025-02-11T18:03:09Z,89.0
2025-02-11T18:03:11Z,91.0
2025-02-11T18:03:14Z,91.0
2025-02-11T18:03:15Z,93.0
2025-02-11T18:03:17Z,92.0
2025-02-11T18:03:19Z,89.0
2025-02-11T18:03:21Z,86.0
2025-02-11T18:03:23Z,81.0
2025-02-11T18:03:24Z,82.0
2025-02-11T18:03:27Z,82.0
2025-02-11T18:03:28Z,80.0
2025-02-11T18:03:30Z,78.0
2025-02-11T18:03:32Z,76.0
2025-02-11T18:03:34Z,75.0
2025-02-11T18:03:36Z,74.0
2025-02-11T18:03:38Z,74.0
2025-02-11T18:03:41Z,74.0
2025-02-11T18:03:43Z,74.0
2025-02-11T18:03:44Z,72.0
2025-02-11T18:03:46Z,70.0
2025-02-11T18:03:47Z,69.0
2025-02-11T18:03:49Z,68.0
2025-02-11T18:03:51Z,66.0
2025-02-11T18:03:53Z,66.0
2025-02-11T18:03:55Z,65.0
2025-02-11T18:03:56Z,65.0
2025-02-11T18:03:59Z,64.0
2025-02-11T18:04:01Z,65.0
2025-02-11T18:04:03Z,64.0
2025-02-11T18:04:05Z,63.0
2025-02-11T18:04:08Z,63.0
2025-02-11T18:04:11Z,62.0
2025-02-11T18:04:14Z,61.0
2025-02-11T18:04:17Z,61.0
2025-02-11T18:04:20Z,62.0
2025-02-11T18:04:22Z,63.0
2025-02-11T18:04:24Z,65.0
2025-02-11T18:04:25Z,65.0
2025-02-11T18:04:26Z,66.0
2025-02-11T18:04:29Z,66.0
2025-02-11T18:04:30Z,65.0
2025-02-11T18:04:32Z,66.0
2025-02-11T18:04:35Z,68.0
2025-02-11T18:04:37Z,67.0
2025-02-11T18:04:40Z,67.0
2025-02-11T18:04:43Z,68.0
2025-02-11T18:04:45Z,69.0
2025-02-11T18:04:48Z,69.0
2025-02-11T18:04:49Z,68.0
2025-02-11T18:04:51Z,69.0
2025-02-11T18:04:53Z,67.0
2025-02-11T18:04:56Z,67.0
2025-02-11T18:04:57Z,66.0
2025-02-11T18:04:59Z,65.0
2025-02-11T18:05:00Z,64.0
2025-02-11T18:05:03Z,64.0
2025-02-11T18:05:04Z,63.0
2025-02-11T18:05:06Z,62.0
2025-02-11T18:05:08Z,61.0
2025-02-11T18:05:11Z,61.0
2025-02-11T18:05:12Z,60.0
2025-02-11T18:05:15Z,60.0
2025-02-11T18:05:18Z,60.0
2025-02-11T18:05:20Z,59.0
2025-02-11T18:05:21Z,59.0
2025-02-11T18:05:23Z,58.0
2025-02-11T18:05:25Z,57.0
2025-02-11T18:05:28Z,57.0
2025-02-11T18:05:31Z,57.0
2025-02-11T18:05:33Z,57.0
2025-02-11T18:05:36Z,57.0
2025-02-11T18:05:39Z,57.0
2025-02-11T18:05:41Z,56.0
2025-02-11T18:05:43Z,57.0
2025-02-11T18:05:46Z,57.0
2025-02-11T18:05:49Z,57.0
2025-02-11T18:05:52Z,58.0
2025-02-11T18:05:55Z,58.0
2025-02-11T18:05:56Z,57.0
2025-02-11T18:05:59Z,57.0
2025-02-11T18:06:02Z,58.0
2025-02-11T18:06:05Z,58.0
2025-02-11T18:06:08Z,58.0
2025-02-11T18:06:11Z,58.0
2025-02-11T18:06:14Z,58.0
2025-02-11T18:06:15Z,59.0
2025-02-11T18:06:18Z,59.0
2025-02-11T18:06:21Z,59.0
2025-02-11T18:06:24Z,59.0
2025-02-11T18:06:27Z,59.0
2025-02-11T18:06:29Z,60.0
2025-02-11T18:06:30Z,60.0
2025-02-11T18:06:31Z,59.0
2025-02-11T18:06:33Z,60.0
2025-02-11T18:06:36Z,60.0
2025-02-11T18:06:39Z,60.0
2025-02-11T18:06:40Z,59.0
2025-02-11T18:06:43Z,59.0
2025-02-11T18:06:46Z,60.0
2025-02-11T18:06:49Z,60.0
2025-02-11T18:06:50Z,61.0
2025-02-11T18:06:52Z,62.0
2025-02-11T18:06:54Z,63.0
2025-02-11T18:06:56Z,62.0
2025-02-11T18:06:58Z,61.0
2025-02-11T18:07:01Z,60.0
2025-02-11T18:07:03Z,59.0
2025-02-11T18:07:06Z,59.0
2025-02-11T18:07:07Z,58.0
2025-02-11T18:07:10Z,58.0
2025-02-11T18:07:11Z,57.0
2025-02-11T18:07:14Z,57.0
2025-02-11T18:07:17Z,58.0
2025-02-11T18:07:20Z,59.0
2025-02-11T18:07:23Z,59.0
2025-02-11T18:07:26Z,59.0
2025-02-11T18:07:29Z,59.0
2025-02-11T18:07:32Z,60.0
2025-02-11T18:07:33Z,60.0
2025-02-11T18:07:34Z,59.0
2025-02-11T18:07:37Z,59.0
2025-02-11T18:07:40Z,60.0
2025-02-11T18:07:43Z,60.0
2025-02-11T18:07:46Z,59.0
2025-02-11T18:07:47Z,59.0
2025-02-11T18:07:50Z,59.0
2025-02-11T18:07:53Z,59.0
2025-02-11T18:07:56Z,59.0
2025-02-11T18:07:59Z,60.0
2025-02-11T18:08:01Z,61.0
2025-02-11T18:08:04Z,61.0
2025-02-11T18:08:07Z,61.0
2025-02-11T18:08:10Z,61.0
2025-02-11T18:08:11Z,60.0
2025-02-11T18:08:14Z,60.0
2025-02-11T18:08:16Z,60.0
2025-02-11T18:08:18Z,59.0
2025-02-11T18:08:21Z,59.0
2025-02-11T18:08:24Z,59.0
2025-02-11T18:08:26Z,58.0
2025-02-11T18:08:27Z,58.0
2025-02-11T18:08:30Z,58.0
2025-02-11T18:08:32Z,58.0
2025-02-11T18:08:35Z,58.0
2025-02-11T18:08:37Z,57.0
2025-02-11T18:08:38Z,57.0
2025-02-11T18:08:41Z,57.0
2025-02-11T18:08:42Z,57.0
2025-02-11T18:08:44Z,57.0
2025-02-11T18:08:45Z,56.0
2025-02-11T18:08:47Z,57.0
2025-02-11T18:08:50Z,57.0
2025-02-11T18:08:53Z,57.0
2025-02-11T18:08:56Z,57.0
2025-02-11T18:08:57Z,56.0
