timestamp,beats per minute
2023-02-09T11:45:34Z,107.0
2023-02-09T11:45:44Z,108.0
2023-02-09T11:45:54Z,113.0
2023-02-09T11:46:04Z,112.0
2023-02-09T11:46:14Z,114.0
2023-02-09T11:46:19Z,115.0
2023-02-09T11:46:24Z,116.0
2023-02-09T11:46:29Z,117.0
2023-02-09T11:46:34Z,114.0
2023-02-09T11:46:39Z,111.0
2023-02-09T11:46:44Z,110.0
2023-02-09T11:46:49Z,109.0
2023-02-09T11:46:59Z,110.0
2023-02-09T11:47:04Z,112.0
2023-02-09T11:47:14Z,110.0
2023-02-09T11:47:19Z,109.0
2023-02-09T11:47:24Z,110.0
2023-02-09T11:47:34Z,113.0
2023-02-09T11:47:39Z,114.0
2023-02-09T11:47:54Z,113.0
2023-02-09T11:47:59Z,116.0
2023-02-09T11:48:09Z,115.0
2023-02-09T11:48:14Z,112.0
2023-02-09T11:48:19Z,110.0
2023-02-09T11:48:29Z,111.0
2023-02-09T11:48:34Z,113.0
2023-02-09T11:48:39Z,112.0
2023-02-09T11:48:44Z,111.0
2023-02-09T11:48:49Z,110.0
2023-02-09T11:48:54Z,111.0
2023-02-09T11:48:59Z,108.0
2023-02-09T11:49:04Z,107.0
2023-02-09T11:49:09Z,108.0
2023-02-09T11:49:14Z,107.0
2023-02-09T11:49:19Z,109.0
2023-02-09T11:49:29Z,107.0
2023-02-09T11:49:39Z,110.0
2023-02-09T11:49:44Z,111.0
2023-02-09T11:49:54Z,110.0
2023-02-09T11:49:59Z,109.0
2023-02-09T11:50:04Z,108.0
2023-02-09T11:50:09Z,105.0
2023-02-09T11:50:19Z,106.0
2023-02-09T11:50:24Z,107.0
2023-02-09T11:50:29Z,108.0
2023-02-09T11:50:34Z,107.0
2023-02-09T11:50:44Z,108.0
2023-02-09T11:50:49Z,109.0
2023-02-09T11:51:04Z,110.0
2023-02-09T11:51:14Z,108.0
2023-02-09T11:51:19Z,106.0
2023-02-09T11:51:24Z,108.0
2023-02-09T11:51:29Z,108.0
2023-02-09T11:51:34Z,107.0
2023-02-09T11:51:39Z,111.0
2023-02-09T11:51:44Z,112.0
2023-02-09T11:51:49Z,111.0
2023-02-09T11:51:54Z,110.0
2023-02-09T11:51:59Z,111.0
2023-02-09T11:52:04Z,112.0
2023-02-09T11:52:09Z,113.0
2023-02-09T11:52:19Z,114.0
2023-02-09T11:52:29Z,113.0
2023-02-09T11:52:44Z,114.0
2023-02-09T11:52:49Z,116.0
2023-02-09T11:52:54Z,114.0
2023-02-09T11:52:59Z,112.0
2023-02-09T11:53:09Z,110.0
2023-02-09T11:53:19Z,112.0
2023-02-09T11:53:24Z,113.0
2023-02-09T11:53:34Z,110.0
2023-02-09T11:53:39Z,107.0
2023-02-09T11:53:49Z,108.0
2023-02-09T11:53:54Z,110.0
2023-02-09T11:54:09Z,111.0
2023-02-09T11:54:19Z,112.0
2023-02-09T11:54:29Z,113.0
2023-02-09T11:54:34Z,115.0
2023-02-09T11:54:44Z,116.0
2023-02-09T11:54:49Z,116.0
2023-02-09T11:54:54Z,115.0
2023-02-09T11:55:04Z,116.0
2023-02-09T11:55:09Z,111.0
2023-02-09T11:55:14Z,112.0
2023-02-09T11:55:24Z,113.0
