timestamp,beats per minute
2022-11-08T19:57:04Z,77.0
2022-11-08T19:57:09Z,75.0
2022-11-08T19:57:14Z,74.0
2022-11-08T19:57:19Z,77.0
2022-11-08T19:57:24Z,76.0
2022-11-08T19:57:29Z,75.0
2022-11-08T19:57:34Z,73.0
2022-11-08T19:57:44Z,75.0
2022-11-08T19:57:49Z,76.0
2022-11-08T19:57:54Z,83.0
2022-11-08T19:57:59Z,84.0
2022-11-08T19:58:14Z,83.0
2022-11-08T19:58:19Z,81.0
2022-11-08T19:58:24Z,77.0
2022-11-08T19:58:29Z,74.0
2022-11-08T19:58:34Z,73.0
2022-11-08T19:58:39Z,72.0
2022-11-08T19:58:44Z,73.0
2022-11-08T19:58:59Z,72.0
2022-11-08T19:59:04Z,74.0
2022-11-08T19:59:09Z,75.0
2022-11-08T19:59:19Z,76.0
2022-11-08T19:59:24Z,75.0
2022-11-08T19:59:34Z,74.0
2022-11-08T19:59:44Z,75.0
2022-11-08T19:59:49Z,73.0
2022-11-08T19:59:54Z,74.0
2022-11-08T19:59:59Z,76.0
2022-11-08T20:00:04Z,77.0
2022-11-08T20:00:09Z,79.0
2022-11-08T20:00:14Z,78.0
2022-11-08T20:00:19Z,78.0
2022-11-08T20:00:24Z,80.0
2022-11-08T20:00:29Z,79.0
2022-11-08T20:00:34Z,74.0
2022-11-08T20:00:49Z,75.0
2022-11-08T20:01:04Z,76.0
2022-11-08T20:01:19Z,77.0
2022-11-08T20:01:29Z,79.0
2022-11-08T20:01:34Z,77.0
2022-11-08T20:01:39Z,75.0
2022-11-08T20:01:44Z,78.0
2022-11-08T20:01:49Z,76.0
2022-11-08T20:01:54Z,73.0
2022-11-08T20:01:59Z,72.0
2022-11-08T20:02:14Z,75.0
2022-11-08T20:02:19Z,77.0
2022-11-08T20:02:24Z,79.0
2022-11-08T20:02:34Z,76.0
2022-11-08T20:02:44Z,80.0
2022-11-08T20:02:49Z,81.0
2022-11-08T20:02:54Z,82.0
2022-11-08T20:02:59Z,83.0
2022-11-08T20:03:04Z,82.0
2022-11-08T20:03:09Z,79.0
2022-11-08T20:03:14Z,78.0
2022-11-08T20:03:19Z,78.0
2022-11-08T20:03:24Z,77.0
2022-11-08T20:03:29Z,77.0
2022-11-08T20:03:34Z,74.0
2022-11-08T20:03:39Z,73.0
2022-11-08T20:03:44Z,75.0
2022-11-08T20:03:54Z,74.0
2022-11-08T20:03:59Z,73.0
2022-11-08T20:04:09Z,76.0
2022-11-08T20:04:24Z,76.0
2022-11-08T20:04:34Z,77.0
2022-11-08T20:04:44Z,78.0
2022-11-08T20:04:54Z,77.0
2022-11-08T20:05:09Z,76.0
2022-11-08T20:05:19Z,78.0
2022-11-08T20:05:24Z,80.0
2022-11-08T20:05:34Z,76.0
2022-11-08T20:05:39Z,76.0
2022-11-08T20:05:44Z,75.0
2022-11-08T20:05:54Z,76.0
2022-11-08T20:05:59Z,77.0
2022-11-08T20:06:04Z,79.0
2022-11-08T20:06:09Z,81.0
2022-11-08T20:06:14Z,78.0
2022-11-08T20:06:19Z,77.0
2022-11-08T20:06:24Z,78.0
2022-11-08T20:06:29Z,79.0
2022-11-08T20:06:34Z,80.0
2022-11-08T20:06:39Z,81.0
2022-11-08T20:06:44Z,79.0
2022-11-08T20:06:49Z,80.0
2022-11-08T20:06:54Z,82.0
2022-11-08T20:06:59Z,83.0
2022-11-08T20:07:04Z,81.0
2022-11-08T20:07:09Z,82.0
2022-11-08T20:07:14Z,84.0
2022-11-08T20:07:24Z,83.0
2022-11-08T20:07:29Z,81.0
2022-11-08T20:07:34Z,80.0
2022-11-08T20:07:39Z,81.0
2022-11-08T20:07:44Z,82.0
2022-11-08T20:07:49Z,81.0
2022-11-08T20:07:54Z,81.0
2022-11-08T20:07:59Z,80.0
2022-11-08T20:08:14Z,78.0
2022-11-08T20:08:19Z,76.0
2022-11-08T20:08:24Z,77.0
2022-11-08T20:08:29Z,76.0
2022-11-08T20:08:34Z,74.0
2022-11-08T20:08:49Z,74.0
2022-11-08T20:08:54Z,75.0
2022-11-08T20:09:04Z,76.0
2022-11-08T20:09:09Z,77.0
2022-11-08T20:09:14Z,79.0
2022-11-08T20:09:19Z,80.0
2022-11-08T20:09:24Z,79.0
2022-11-08T20:09:29Z,77.0
2022-11-08T20:09:34Z,76.0
2022-11-08T20:09:39Z,75.0
2022-11-08T20:09:49Z,77.0
2022-11-08T20:10:04Z,77.0
2022-11-08T20:10:09Z,78.0
2022-11-08T20:10:14Z,80.0
2022-11-08T20:10:19Z,83.0
2022-11-08T20:10:24Z,82.0
2022-11-08T20:10:34Z,81.0
2022-11-08T20:10:39Z,83.0
2022-11-08T20:10:44Z,77.0
2022-11-08T20:10:49Z,73.0
2022-11-08T20:10:59Z,75.0
2022-11-08T20:11:04Z,76.0
2022-11-08T20:11:14Z,74.0
2022-11-08T20:11:19Z,75.0
2022-11-08T20:11:24Z,74.0
2022-11-08T20:11:29Z,73.0
2022-11-08T20:11:34Z,75.0
2022-11-08T20:11:39Z,78.0
2022-11-08T20:11:49Z,77.0
2022-11-08T20:11:54Z,78.0
2022-11-08T20:11:59Z,80.0
2022-11-08T20:12:04Z,83.0
2022-11-08T20:12:19Z,82.0
2022-11-08T20:12:24Z,81.0
2022-11-08T20:12:29Z,81.0
2022-11-08T20:12:34Z,83.0
2022-11-08T20:12:49Z,83.0
2022-11-08T20:12:54Z,81.0
2022-11-08T20:12:59Z,79.0
2022-11-08T20:13:04Z,78.0
2022-11-08T20:13:09Z,80.0
2022-11-08T20:13:24Z,79.0
2022-11-08T20:13:29Z,80.0
2022-11-08T20:13:44Z,78.0
2022-11-08T20:13:54Z,84.0
2022-11-08T20:13:59Z,83.0
2022-11-08T20:14:04Z,82.0
2022-11-08T20:14:14Z,81.0
2022-11-08T20:14:24Z,79.0
2022-11-08T20:14:29Z,77.0
2022-11-08T20:14:34Z,76.0
2022-11-08T20:14:44Z,78.0
2022-11-08T20:14:49Z,85.0
2022-11-08T20:14:54Z,79.0
2022-11-08T20:14:59Z,75.0
2022-11-08T20:15:04Z,74.0
2022-11-08T20:15:09Z,75.0
2022-11-08T20:15:14Z,73.0
2022-11-08T20:15:19Z,72.0
2022-11-08T20:15:24Z,71.0
2022-11-08T20:15:34Z,73.0
2022-11-08T20:15:39Z,73.0
2022-11-08T20:15:44Z,74.0
2022-11-08T20:15:49Z,75.0
2022-11-08T20:15:54Z,76.0
2022-11-08T20:15:59Z,74.0
2022-11-08T20:16:04Z,72.0
2022-11-08T20:16:19Z,74.0
2022-11-08T20:16:24Z,76.0
2022-11-08T20:16:29Z,75.0
2022-11-08T20:16:34Z,74.0
2022-11-08T20:16:39Z,75.0
2022-11-08T20:16:44Z,73.0
2022-11-08T20:16:49Z,72.0
2022-11-08T20:17:04Z,72.0
2022-11-08T20:17:09Z,71.0
2022-11-08T20:17:14Z,73.0
2022-11-08T20:17:24Z,75.0
2022-11-08T20:17:29Z,77.0
2022-11-08T20:17:34Z,76.0
2022-11-08T20:17:39Z,75.0
2022-11-08T20:17:44Z,78.0
2022-11-08T20:17:49Z,80.0
2022-11-08T20:17:54Z,82.0
2022-11-08T20:17:59Z,84.0
2022-11-08T20:18:14Z,78.0
2022-11-08T20:18:19Z,79.0
2022-11-08T20:18:24Z,78.0
2022-11-08T20:18:29Z,79.0
2022-11-08T20:18:34Z,78.0
2022-11-08T20:18:44Z,79.0
2022-11-08T20:18:49Z,81.0
2022-11-08T20:18:54Z,82.0
2022-11-08T20:18:59Z,80.0
2022-11-08T20:19:04Z,82.0
2022-11-08T20:19:09Z,83.0
2022-11-08T20:19:14Z,85.0
2022-11-08T20:19:19Z,89.0
2022-11-08T20:19:24Z,90.0
2022-11-08T20:19:29Z,89.0
2022-11-08T20:19:34Z,88.0
2022-11-08T20:19:39Z,86.0
2022-11-08T20:19:44Z,85.0
2022-11-08T20:19:49Z,84.0
2022-11-08T20:19:54Z,87.0
2022-11-08T20:19:59Z,88.0
2022-11-08T20:20:04Z,87.0
2022-11-08T20:20:09Z,85.0
2022-11-08T20:20:14Z,84.0
2022-11-08T20:20:24Z,80.0
2022-11-08T20:20:29Z,78.0
2022-11-08T20:20:34Z,77.0
2022-11-08T20:20:39Z,78.0
2022-11-08T20:20:49Z,79.0
2022-11-08T20:20:54Z,80.0
2022-11-08T20:20:59Z,83.0
2022-11-08T20:21:14Z,79.0
2022-11-08T20:21:19Z,75.0
2022-11-08T20:21:24Z,76.0
2022-11-08T20:21:29Z,80.0
2022-11-08T20:21:34Z,81.0
2022-11-08T20:21:44Z,79.0
2022-11-08T20:21:59Z,78.0
2022-11-08T20:22:14Z,77.0
2022-11-08T20:22:29Z,76.0
2022-11-08T20:22:34Z,79.0
2022-11-08T20:22:39Z,76.0
2022-11-08T20:22:44Z,77.0
2022-11-08T20:22:49Z,79.0
2022-11-08T20:22:54Z,75.0
2022-11-08T20:22:59Z,76.0
2022-11-08T20:23:04Z,82.0
2022-11-08T20:23:09Z,84.0
2022-11-08T20:23:14Z,82.0
2022-11-08T20:23:24Z,83.0
2022-11-08T20:23:29Z,81.0
2022-11-08T20:23:34Z,84.0
2022-11-08T20:23:39Z,83.0
2022-11-08T20:23:44Z,80.0
2022-11-08T20:23:49Z,81.0
2022-11-08T20:23:54Z,80.0
2022-11-08T20:24:04Z,81.0
2022-11-08T20:24:09Z,80.0
2022-11-08T20:24:14Z,79.0
2022-11-08T20:24:19Z,78.0
2022-11-08T20:24:24Z,79.0
2022-11-08T20:24:34Z,76.0
2022-11-08T20:24:44Z,77.0
2022-11-08T20:24:49Z,78.0
2022-11-08T20:25:04Z,82.0
2022-11-08T20:25:09Z,87.0
2022-11-08T20:25:14Z,86.0
2022-11-08T20:25:19Z,88.0
2022-11-08T20:25:24Z,90.0
2022-11-08T20:25:29Z,89.0
2022-11-08T20:25:39Z,93.0
2022-11-08T20:25:44Z,94.0
2022-11-08T20:25:54Z,92.0
2022-11-08T20:25:59Z,91.0
2022-11-08T20:26:04Z,92.0
2022-11-08T20:26:09Z,93.0
2022-11-08T20:26:14Z,99.0
2022-11-08T20:26:19Z,95.0
2022-11-08T20:26:24Z,91.0
2022-11-08T20:26:34Z,90.0
2022-11-08T20:26:39Z,86.0
2022-11-08T20:26:44Z,85.0
2022-11-08T20:26:49Z,87.0
2022-11-08T20:26:54Z,89.0
2022-11-08T20:26:59Z,89.0
2022-11-08T20:27:04Z,88.0
2022-11-08T20:27:09Z,82.0
2022-11-08T20:27:14Z,79.0
2022-11-08T20:27:19Z,80.0
2022-11-08T20:27:24Z,81.0
2022-11-08T20:27:29Z,84.0
2022-11-08T20:27:44Z,86.0
2022-11-08T20:27:54Z,90.0
2022-11-08T20:27:59Z,94.0
2022-11-08T20:28:04Z,93.0
2022-11-08T20:28:14Z,96.0
2022-11-08T20:28:19Z,99.0
2022-11-08T20:28:24Z,97.0
2022-11-08T20:28:29Z,94.0
2022-11-08T20:28:34Z,97.0
2022-11-08T20:28:39Z,100.0
2022-11-08T20:28:49Z,96.0
2022-11-08T20:28:54Z,94.0
2022-11-08T20:28:59Z,91.0
2022-11-08T20:29:04Z,94.0
2022-11-08T20:29:09Z,92.0
2022-11-08T20:29:14Z,91.0
2022-11-08T20:29:19Z,86.0
2022-11-08T20:29:24Z,84.0
2022-11-08T20:29:29Z,83.0
2022-11-08T20:29:34Z,80.0
2022-11-08T20:29:39Z,80.0
2022-11-08T20:29:49Z,78.0
2022-11-08T20:29:54Z,79.0
2022-11-08T20:29:59Z,78.0
2022-11-08T20:30:04Z,80.0
2022-11-08T20:30:19Z,82.0
2022-11-08T20:30:24Z,81.0
2022-11-08T20:30:29Z,79.0
2022-11-08T20:30:34Z,81.0
2022-11-08T20:30:39Z,80.0
2022-11-08T20:30:49Z,78.0
2022-11-08T20:30:54Z,79.0
2022-11-08T20:31:04Z,82.0
2022-11-08T20:31:14Z,80.0
2022-11-08T20:31:19Z,81.0
2022-11-08T20:31:24Z,83.0
2022-11-08T20:31:29Z,85.0
2022-11-08T20:31:34Z,83.0
2022-11-08T20:31:39Z,82.0
2022-11-08T20:31:44Z,83.0
2022-11-08T20:31:49Z,84.0
2022-11-08T20:31:54Z,83.0
2022-11-08T20:32:09Z,85.0
2022-11-08T20:32:14Z,81.0
2022-11-08T20:32:19Z,80.0
2022-11-08T20:32:24Z,79.0
2022-11-08T20:32:29Z,80.0
2022-11-08T20:32:34Z,77.0
2022-11-08T20:32:39Z,76.0
2022-11-08T20:32:44Z,77.0
2022-11-08T20:32:49Z,75.0
2022-11-08T20:32:54Z,73.0
2022-11-08T20:33:04Z,75.0
2022-11-08T20:33:09Z,74.0
2022-11-08T20:33:14Z,75.0
2022-11-08T20:33:19Z,76.0
2022-11-08T20:33:24Z,77.0
2022-11-08T20:33:29Z,75.0
2022-11-08T20:33:34Z,72.0
2022-11-08T20:33:49Z,73.0
2022-11-08T20:33:54Z,76.0
2022-11-08T20:33:59Z,77.0
2022-11-08T20:34:04Z,76.0
2022-11-08T20:34:14Z,78.0
2022-11-08T20:34:19Z,76.0
2022-11-08T20:34:24Z,75.0
2022-11-08T20:34:29Z,76.0
2022-11-08T20:34:34Z,75.0
2022-11-08T20:34:44Z,76.0
2022-11-08T20:34:49Z,79.0
2022-11-08T20:34:54Z,81.0
2022-11-08T20:34:59Z,82.0
2022-11-08T20:35:14Z,83.0
2022-11-08T20:35:24Z,79.0
2022-11-08T20:35:29Z,79.0
2022-11-08T20:35:34Z,80.0
2022-11-08T20:35:44Z,83.0
2022-11-08T20:35:49Z,81.0
2022-11-08T20:35:54Z,75.0
2022-11-08T20:35:59Z,76.0
2022-11-08T20:36:04Z,75.0
2022-11-08T20:36:19Z,75.0
2022-11-08T20:36:24Z,77.0
2022-11-08T20:36:29Z,79.0
2022-11-08T20:36:34Z,80.0
2022-11-08T20:36:49Z,79.0
2022-11-08T20:36:54Z,76.0
2022-11-08T20:36:59Z,75.0
2022-11-08T20:37:04Z,77.0
2022-11-08T20:37:09Z,76.0
2022-11-08T20:37:14Z,75.0
2022-11-08T20:37:24Z,74.0
2022-11-08T20:37:29Z,76.0
2022-11-08T20:37:34Z,74.0
2022-11-08T20:37:39Z,72.0
2022-11-08T20:37:54Z,77.0
2022-11-08T20:37:59Z,76.0
2022-11-08T20:38:04Z,74.0
2022-11-08T20:38:09Z,73.0
2022-11-08T20:38:14Z,76.0
2022-11-08T20:38:19Z,77.0
2022-11-08T20:38:24Z,77.0
2022-11-08T20:38:29Z,76.0
2022-11-08T20:38:34Z,78.0
2022-11-08T20:38:39Z,79.0
2022-11-08T20:38:44Z,82.0
2022-11-08T20:38:49Z,83.0
2022-11-08T20:38:54Z,81.0
2022-11-08T20:38:59Z,77.0
2022-11-08T20:39:04Z,73.0
2022-11-08T20:39:14Z,72.0
2022-11-08T20:39:29Z,75.0
2022-11-08T20:39:44Z,74.0
2022-11-08T20:39:54Z,72.0
2022-11-08T20:40:04Z,74.0
2022-11-08T20:40:09Z,75.0
2022-11-08T20:40:14Z,74.0
2022-11-08T20:40:19Z,73.0
2022-11-08T20:40:24Z,72.0
2022-11-08T20:40:29Z,71.0
2022-11-08T20:40:34Z,72.0
2022-11-08T20:40:39Z,73.0
2022-11-08T20:40:44Z,75.0
2022-11-08T20:40:49Z,71.0
2022-11-08T20:40:54Z,70.0
2022-11-08T20:40:59Z,71.0
2022-11-08T20:41:09Z,74.0
2022-11-08T20:41:24Z,72.0
2022-11-08T20:41:29Z,72.0
2022-11-08T20:41:34Z,73.0
2022-11-08T20:41:39Z,74.0
2022-11-08T20:41:44Z,75.0
2022-11-08T20:41:49Z,78.0
2022-11-08T20:41:54Z,74.0
2022-11-08T20:41:59Z,70.0
2022-11-08T20:42:04Z,69.0
2022-11-08T20:42:09Z,70.0
2022-11-08T20:42:14Z,73.0
2022-11-08T20:42:19Z,75.0
2022-11-08T20:42:24Z,75.0
2022-11-08T20:42:29Z,75.0
2022-11-08T20:42:34Z,76.0
2022-11-08T20:42:39Z,77.0
2022-11-08T20:42:44Z,77.0
2022-11-08T20:42:49Z,78.0
2022-11-08T20:42:59Z,77.0
2022-11-08T20:43:04Z,75.0
2022-11-08T20:43:09Z,74.0
2022-11-08T20:43:24Z,75.0
2022-11-08T20:43:29Z,74.0
2022-11-08T20:43:34Z,73.0
2022-11-08T20:43:39Z,74.0
2022-11-08T20:43:44Z,73.0
2022-11-08T20:43:59Z,74.0
2022-11-08T20:44:04Z,75.0
2022-11-08T20:44:09Z,76.0
2022-11-08T20:44:14Z,78.0
2022-11-08T20:44:19Z,76.0
2022-11-08T20:44:29Z,77.0
2022-11-08T20:44:39Z,78.0
2022-11-08T20:44:44Z,74.0
2022-11-08T20:44:49Z,73.0
2022-11-08T20:44:54Z,71.0
2022-11-08T20:45:04Z,72.0
2022-11-08T20:45:09Z,73.0
2022-11-08T20:45:19Z,74.0
2022-11-08T20:45:24Z,72.0
2022-11-08T20:45:34Z,74.0
2022-11-08T20:45:39Z,73.0
2022-11-08T20:45:54Z,73.0
2022-11-08T20:45:59Z,74.0
2022-11-08T20:46:04Z,75.0
2022-11-08T20:46:09Z,78.0
2022-11-08T20:46:24Z,75.0
2022-11-08T20:46:29Z,74.0
2022-11-08T20:46:34Z,72.0
2022-11-08T20:46:39Z,71.0
2022-11-08T20:46:44Z,72.0
2022-11-08T20:46:54Z,71.0
2022-11-08T20:47:04Z,70.0
2022-11-08T20:47:09Z,71.0
2022-11-08T20:47:14Z,72.0
2022-11-08T20:47:19Z,72.0
2022-11-08T20:47:24Z,73.0
2022-11-08T20:47:29Z,74.0
2022-11-08T20:47:39Z,77.0
2022-11-08T20:47:44Z,76.0
2022-11-08T20:47:49Z,72.0
2022-11-08T20:47:54Z,71.0
2022-11-08T20:48:09Z,70.0
2022-11-08T20:48:14Z,71.0
2022-11-08T20:48:19Z,70.0
2022-11-08T20:48:29Z,73.0
2022-11-08T20:48:39Z,74.0
2022-11-08T20:48:44Z,73.0
2022-11-08T20:48:49Z,71.0
2022-11-08T20:48:54Z,70.0
2022-11-08T20:48:59Z,69.0
2022-11-08T20:49:04Z,70.0
2022-11-08T20:49:09Z,72.0
2022-11-08T20:49:24Z,70.0
2022-11-08T20:49:34Z,71.0
2022-11-08T20:49:39Z,72.0
2022-11-08T20:49:44Z,73.0
2022-11-08T20:49:49Z,72.0
2022-11-08T20:49:59Z,73.0
2022-11-08T20:50:09Z,74.0
2022-11-08T20:50:19Z,71.0
2022-11-08T20:50:24Z,70.0
2022-11-08T20:50:29Z,70.0
2022-11-08T20:50:34Z,71.0
2022-11-08T20:50:39Z,73.0
2022-11-08T20:50:54Z,71.0
2022-11-08T20:50:59Z,72.0
2022-11-08T20:51:04Z,75.0
2022-11-08T20:51:09Z,72.0
2022-11-08T20:51:14Z,70.0
2022-11-08T20:51:19Z,69.0
2022-11-08T20:51:24Z,70.0
2022-11-08T20:51:34Z,71.0
2022-11-08T20:51:49Z,70.0
2022-11-08T20:51:54Z,69.0
2022-11-08T20:51:59Z,68.0
2022-11-08T20:52:04Z,67.0
2022-11-08T20:52:09Z,71.0
2022-11-08T20:52:14Z,69.0
2022-11-08T20:52:29Z,67.0
2022-11-08T20:52:34Z,65.0
2022-11-08T20:52:39Z,64.0
2022-11-08T20:52:44Z,65.0
2022-11-08T20:52:49Z,66.0
2022-11-08T20:52:59Z,69.0
2022-11-08T20:53:04Z,77.0
2022-11-08T20:53:09Z,78.0
2022-11-08T20:53:14Z,69.0
2022-11-08T20:53:19Z,68.0
2022-11-08T20:53:24Z,66.0
2022-11-08T20:53:29Z,64.0
2022-11-08T20:53:44Z,65.0
2022-11-08T20:53:49Z,67.0
2022-11-08T20:53:59Z,68.0
2022-11-08T20:54:04Z,67.0
2022-11-08T20:54:09Z,66.0
2022-11-08T20:54:19Z,65.0
2022-11-08T20:54:24Z,66.0
2022-11-08T20:54:34Z,68.0
2022-11-08T20:54:39Z,70.0
2022-11-08T20:54:44Z,69.0
2022-11-08T20:54:49Z,68.0
2022-11-08T20:54:54Z,66.0
2022-11-08T20:55:04Z,68.0
2022-11-08T20:55:09Z,69.0
2022-11-08T20:55:14Z,68.0
2022-11-08T20:55:19Z,66.0
2022-11-08T20:55:24Z,67.0
2022-11-08T20:55:34Z,68.0
2022-11-08T20:55:44Z,69.0
2022-11-08T20:55:49Z,72.0
2022-11-08T20:55:54Z,75.0
2022-11-08T20:56:04Z,73.0
2022-11-08T20:56:09Z,72.0
2022-11-08T20:56:14Z,71.0
2022-11-08T20:56:19Z,70.0
2022-11-08T20:56:24Z,69.0
2022-11-08T20:56:29Z,70.0
2022-11-08T20:56:34Z,72.0
2022-11-08T20:56:39Z,77.0
2022-11-08T20:56:44Z,88.0
2022-11-08T20:56:49Z,74.0
2022-11-08T20:56:54Z,69.0
2022-11-08T20:56:59Z,68.0
2022-11-08T20:57:04Z,67.0
2022-11-08T20:57:09Z,68.0
2022-11-08T20:57:14Z,70.0
2022-11-08T20:57:19Z,71.0
2022-11-08T20:57:29Z,70.0
2022-11-08T20:57:39Z,68.0
2022-11-08T20:57:54Z,69.0
2022-11-08T20:57:59Z,73.0
2022-11-08T20:58:04Z,70.0
2022-11-08T20:58:09Z,68.0
2022-11-08T20:58:19Z,69.0
2022-11-08T20:58:24Z,67.0
2022-11-08T20:58:29Z,68.0
2022-11-08T20:58:34Z,70.0
2022-11-08T20:58:39Z,67.0
2022-11-08T20:58:44Z,66.0
2022-11-08T20:58:54Z,67.0
2022-11-08T20:58:59Z,66.0
2022-11-08T20:59:04Z,67.0
2022-11-08T20:59:09Z,68.0
2022-11-08T20:59:19Z,69.0
2022-11-08T20:59:29Z,68.0
2022-11-08T20:59:44Z,67.0
2022-11-08T20:59:49Z,68.0
2022-11-08T20:59:59Z,67.0
2022-11-08T21:00:04Z,66.0
2022-11-08T21:00:14Z,65.0
2022-11-08T21:00:24Z,66.0
2022-11-08T21:00:29Z,67.0
2022-11-08T21:00:34Z,68.0
2022-11-08T21:00:44Z,69.0
2022-11-08T21:00:59Z,70.0
2022-11-08T21:01:04Z,76.0
2022-11-08T21:01:09Z,77.0
2022-11-08T21:01:14Z,76.0
2022-11-08T21:01:19Z,79.0
2022-11-08T21:01:24Z,88.0
2022-11-08T21:01:34Z,87.0
2022-11-08T21:01:39Z,85.0
2022-11-08T21:01:44Z,81.0
2022-11-08T21:01:49Z,78.0
2022-11-08T21:01:54Z,78.0
2022-11-08T21:01:59Z,77.0
2022-11-08T21:02:09Z,76.0
2022-11-08T21:02:14Z,75.0
2022-11-08T21:02:19Z,76.0
2022-11-08T21:02:24Z,88.0
2022-11-08T21:02:29Z,91.0
2022-11-08T21:02:34Z,89.0
2022-11-08T21:02:39Z,86.0
2022-11-08T21:02:44Z,84.0
2022-11-08T21:02:49Z,82.0
2022-11-08T21:02:54Z,83.0
2022-11-08T21:02:59Z,81.0
2022-11-08T21:03:09Z,84.0
2022-11-08T21:03:14Z,81.0
2022-11-08T21:03:19Z,78.0
2022-11-08T21:03:29Z,81.0
2022-11-08T21:03:34Z,80.0
2022-11-08T21:03:39Z,77.0
2022-11-08T21:03:49Z,76.0
2022-11-08T21:03:54Z,74.0
2022-11-08T21:03:59Z,76.0
2022-11-08T21:04:04Z,78.0
2022-11-08T21:04:19Z,79.0
2022-11-08T21:04:34Z,78.0
2022-11-08T21:04:44Z,76.0
2022-11-08T21:04:49Z,77.0
2022-11-08T21:04:54Z,78.0
2022-11-08T21:04:59Z,77.0
2022-11-08T21:05:04Z,79.0
2022-11-08T21:05:09Z,76.0
2022-11-08T21:05:14Z,78.0
2022-11-08T21:05:19Z,76.0
2022-11-08T21:05:24Z,79.0
2022-11-08T21:05:29Z,77.0
2022-11-08T21:05:39Z,79.0
2022-11-08T21:05:54Z,80.0
2022-11-08T21:05:59Z,81.0
2022-11-08T21:06:04Z,84.0
2022-11-08T21:06:09Z,83.0
2022-11-08T21:06:14Z,85.0
2022-11-08T21:06:19Z,86.0
2022-11-08T21:06:24Z,89.0
2022-11-08T21:06:29Z,87.0
2022-11-08T21:06:34Z,89.0
2022-11-08T21:06:39Z,90.0
2022-11-08T21:06:44Z,97.0
2022-11-08T21:06:49Z,95.0
2022-11-08T21:06:54Z,91.0
2022-11-08T21:06:59Z,89.0
2022-11-08T21:07:09Z,93.0
2022-11-08T21:07:14Z,91.0
2022-11-08T21:07:19Z,86.0
2022-11-08T21:07:24Z,86.0
2022-11-08T21:07:29Z,83.0
2022-11-08T21:07:34Z,85.0
2022-11-08T21:07:39Z,87.0
2022-11-08T21:07:44Z,89.0
2022-11-08T21:07:49Z,92.0
2022-11-08T21:07:54Z,93.0
2022-11-08T21:07:59Z,94.0
2022-11-08T21:08:04Z,88.0
2022-11-08T21:08:09Z,87.0
2022-11-08T21:08:14Z,86.0
2022-11-08T21:08:19Z,83.0
2022-11-08T21:08:24Z,81.0
2022-11-08T21:08:29Z,86.0
2022-11-08T21:08:34Z,87.0
2022-11-08T21:08:39Z,86.0
2022-11-08T21:08:44Z,85.0
2022-11-08T21:08:54Z,80.0
2022-11-08T21:08:59Z,78.0
2022-11-08T21:09:04Z,75.0
2022-11-08T21:09:09Z,74.0
2022-11-08T21:09:19Z,75.0
2022-11-08T21:09:24Z,74.0
2022-11-08T21:09:29Z,73.0
2022-11-08T21:09:34Z,72.0
2022-11-08T21:09:39Z,69.0
2022-11-08T21:09:44Z,76.0
2022-11-08T21:09:49Z,81.0
2022-11-08T21:09:54Z,82.0
2022-11-08T21:09:59Z,81.0
2022-11-08T21:10:04Z,87.0
2022-11-08T21:10:09Z,88.0
2022-11-08T21:10:19Z,90.0
2022-11-08T21:10:24Z,89.0
2022-11-08T21:10:29Z,86.0
2022-11-08T21:10:39Z,89.0
2022-11-08T21:10:54Z,89.0
2022-11-08T21:10:59Z,87.0
2022-11-08T21:11:04Z,83.0
2022-11-08T21:11:09Z,80.0
2022-11-08T21:11:14Z,78.0
2022-11-08T21:11:19Z,77.0
2022-11-08T21:11:24Z,76.0
2022-11-08T21:11:29Z,77.0
2022-11-08T21:11:34Z,74.0
2022-11-08T21:11:49Z,72.0
2022-11-08T21:11:54Z,73.0
2022-11-08T21:11:59Z,75.0
2022-11-08T21:12:09Z,76.0
2022-11-08T21:12:14Z,77.0
2022-11-08T21:12:19Z,78.0
2022-11-08T21:12:29Z,76.0
2022-11-08T21:12:34Z,78.0
2022-11-08T21:12:39Z,79.0
2022-11-08T21:12:44Z,81.0
2022-11-08T21:12:59Z,81.0
2022-11-08T21:13:04Z,79.0
2022-11-08T21:13:09Z,76.0
2022-11-08T21:13:14Z,77.0
2022-11-08T21:13:19Z,81.0
2022-11-08T21:13:24Z,83.0
2022-11-08T21:13:29Z,79.0
2022-11-08T21:13:34Z,80.0
2022-11-08T21:13:39Z,77.0
2022-11-08T21:13:54Z,76.0
2022-11-08T21:13:59Z,73.0
2022-11-08T21:14:04Z,69.0
2022-11-08T21:14:19Z,71.0
2022-11-08T21:14:24Z,72.0
2022-11-08T21:14:29Z,75.0
2022-11-08T21:14:34Z,73.0
2022-11-08T21:14:44Z,74.0
2022-11-08T21:14:49Z,72.0
2022-11-08T21:14:54Z,73.0
2022-11-08T21:15:04Z,76.0
2022-11-08T21:15:09Z,79.0
2022-11-08T21:15:14Z,77.0
2022-11-08T21:15:19Z,76.0
2022-11-08T21:15:24Z,74.0
2022-11-08T21:15:29Z,76.0
2022-11-08T21:15:34Z,77.0
2022-11-08T21:15:39Z,77.0
2022-11-08T21:15:44Z,75.0
2022-11-08T21:15:49Z,76.0
2022-11-08T21:15:59Z,72.0
2022-11-08T21:16:04Z,68.0
2022-11-08T21:16:09Z,70.0
2022-11-08T21:16:14Z,72.0
2022-11-08T21:16:19Z,73.0
2022-11-08T21:16:24Z,74.0
