timestamp,beats per minute
2025-01-09T20:26:46Z,77.0
2025-01-09T20:26:48Z,76.0
2025-01-09T20:26:50Z,77.0
2025-01-09T20:26:51Z,77.0
2025-01-09T20:26:52Z,79.0
2025-01-09T20:26:54Z,80.0
2025-01-09T20:26:56Z,81.0
2025-01-09T20:26:59Z,80.0
2025-01-09T20:27:02Z,80.0
2025-01-09T20:27:05Z,80.0
2025-01-09T20:27:08Z,80.0
2025-01-09T20:27:09Z,79.0
2025-01-09T20:27:12Z,79.0
2025-01-09T20:27:15Z,79.0
2025-01-09T20:27:17Z,80.0
2025-01-09T20:27:19Z,81.0
2025-01-09T20:27:20Z,80.0
2025-01-09T20:27:23Z,80.0
2025-01-09T20:27:24Z,82.0
2025-01-09T20:27:27Z,82.0
2025-01-09T20:27:30Z,82.0
2025-01-09T20:27:32Z,81.0
2025-01-09T20:27:34Z,80.0
2025-01-09T20:27:36Z,79.0
2025-01-09T20:27:38Z,78.0
2025-01-09T20:27:40Z,79.0
2025-01-09T20:27:43Z,79.0
2025-01-09T20:27:44Z,80.0
2025-01-09T20:27:47Z,82.0
2025-01-09T20:27:50Z,82.0
2025-01-09T20:27:51Z,82.0
2025-01-09T20:27:53Z,81.0
2025-01-09T20:27:55Z,80.0
2025-01-09T20:27:57Z,79.0
2025-01-09T20:27:59Z,79.0
2025-01-09T20:28:01Z,78.0
2025-01-09T20:28:03Z,79.0
2025-01-09T20:28:05Z,78.0
2025-01-09T20:28:07Z,79.0
2025-01-09T20:28:08Z,78.0
2025-01-09T20:28:10Z,77.0
2025-01-09T20:28:13Z,77.0
2025-01-09T20:28:15Z,77.0
2025-01-09T20:28:16Z,77.0
2025-01-09T20:28:19Z,77.0
2025-01-09T20:28:20Z,76.0
2025-01-09T20:28:22Z,75.0
2025-01-09T20:28:25Z,75.0
2025-01-09T20:28:28Z,75.0
2025-01-09T20:28:30Z,74.0
2025-01-09T20:28:32Z,75.0
2025-01-09T20:28:33Z,76.0
2025-01-09T20:28:34Z,76.0
2025-01-09T20:28:35Z,77.0
2025-01-09T20:28:37Z,77.0
2025-01-09T20:28:40Z,77.0
2025-01-09T20:28:43Z,79.0
2025-01-09T20:28:44Z,79.0
2025-01-09T20:28:45Z,84.0
2025-01-09T20:28:47Z,85.0
2025-01-09T20:28:49Z,84.0
2025-01-09T20:28:51Z,82.0
2025-01-09T20:28:53Z,80.0
2025-01-09T20:28:56Z,79.0
2025-01-09T20:28:59Z,79.0
2025-01-09T20:29:00Z,80.0
2025-01-09T20:29:02Z,81.0
2025-01-09T20:29:05Z,81.0
2025-01-09T20:29:06Z,80.0
2025-01-09T20:29:09Z,80.0
2025-01-09T20:29:10Z,79.0
2025-01-09T20:29:11Z,79.0
2025-01-09T20:29:14Z,78.0
2025-01-09T20:29:16Z,79.0
2025-01-09T20:29:18Z,78.0
2025-01-09T20:29:21Z,79.0
2025-01-09T20:29:24Z,79.0
2025-01-09T20:29:25Z,79.0
2025-01-09T20:29:26Z,79.0
2025-01-09T20:29:27Z,78.0
2025-01-09T20:29:29Z,77.0
2025-01-09T20:29:32Z,77.0
2025-01-09T20:29:35Z,75.0
2025-01-09T20:29:37Z,74.0
2025-01-09T20:29:38Z,74.0
2025-01-09T20:29:41Z,74.0
2025-01-09T20:29:44Z,73.0
2025-01-09T20:29:46Z,72.0
2025-01-09T20:29:48Z,71.0
2025-01-09T20:29:50Z,72.0
2025-01-09T20:29:52Z,73.0
2025-01-09T20:29:54Z,74.0
2025-01-09T20:29:56Z,73.0
2025-01-09T20:29:58Z,74.0
2025-01-09T20:30:00Z,74.0
2025-01-09T20:30:01Z,74.0
2025-01-09T20:30:02Z,75.0
2025-01-09T20:30:04Z,77.0
2025-01-09T20:30:06Z,78.0
2025-01-09T20:30:08Z,79.0
2025-01-09T20:30:09Z,78.0
2025-01-09T20:30:12Z,78.0
2025-01-09T20:30:13Z,79.0
2025-01-09T20:30:15Z,78.0
2025-01-09T20:30:17Z,76.0
2025-01-09T20:30:19Z,74.0
2025-01-09T20:30:21Z,74.0
2025-01-09T20:30:23Z,73.0
2025-01-09T20:30:26Z,73.0
2025-01-09T20:30:29Z,73.0
2025-01-09T20:30:31Z,74.0
2025-01-09T20:30:32Z,75.0
2025-01-09T20:30:34Z,76.0
2025-01-09T20:30:36Z,77.0
2025-01-09T20:30:39Z,77.0
2025-01-09T20:30:40Z,76.0
2025-01-09T20:30:41Z,76.0
2025-01-09T20:30:43Z,76.0
2025-01-09T20:30:46Z,76.0
2025-01-09T20:30:48Z,77.0
2025-01-09T20:30:50Z,78.0
2025-01-09T20:30:52Z,80.0
2025-01-09T20:30:54Z,78.0
2025-01-09T20:30:56Z,81.0
2025-01-09T20:30:57Z,82.0
2025-01-09T20:30:59Z,87.0
2025-01-09T20:31:01Z,85.0
2025-01-09T20:31:03Z,88.0
2025-01-09T20:31:05Z,89.0
2025-01-09T20:31:06Z,89.0
2025-01-09T20:31:07Z,86.0
2025-01-09T20:31:08Z,86.0
2025-01-09T20:31:09Z,83.0
2025-01-09T20:31:11Z,81.0
2025-01-09T20:31:13Z,79.0
2025-01-09T20:31:14Z,79.0
2025-01-09T20:31:15Z,78.0
2025-01-09T20:31:18Z,78.0
2025-01-09T20:31:19Z,77.0
2025-01-09T20:31:20Z,78.0
2025-01-09T20:31:22Z,76.0
2025-01-09T20:31:24Z,75.0
2025-01-09T20:31:26Z,74.0
2025-01-09T20:31:27Z,74.0
2025-01-09T20:31:30Z,74.0
2025-01-09T20:31:33Z,74.0
2025-01-09T20:31:36Z,74.0
2025-01-09T20:31:38Z,75.0
2025-01-09T20:31:40Z,74.0
2025-01-09T20:31:43Z,74.0
2025-01-09T20:31:45Z,73.0
2025-01-09T20:31:48Z,73.0
2025-01-09T20:31:51Z,74.0
2025-01-09T20:31:54Z,74.0
2025-01-09T20:31:55Z,75.0
2025-01-09T20:31:58Z,75.0
2025-01-09T20:32:01Z,75.0
2025-01-09T20:32:04Z,75.0
2025-01-09T20:32:07Z,75.0
2025-01-09T20:32:10Z,75.0
2025-01-09T20:32:11Z,75.0
2025-01-09T20:32:12Z,76.0
2025-01-09T20:32:15Z,76.0
2025-01-09T20:32:16Z,77.0
2025-01-09T20:32:18Z,78.0
2025-01-09T20:32:19Z,78.0
2025-01-09T20:32:22Z,77.0
2025-01-09T20:32:25Z,77.0
2025-01-09T20:32:27Z,77.0
2025-01-09T20:32:28Z,78.0
2025-01-09T20:32:31Z,78.0
2025-01-09T20:32:34Z,78.0
2025-01-09T20:32:35Z,79.0
2025-01-09T20:32:38Z,79.0
2025-01-09T20:32:41Z,81.0
2025-01-09T20:32:42Z,81.0
2025-01-09T20:32:43Z,83.0
2025-01-09T20:32:45Z,84.0
2025-01-09T20:32:47Z,82.0
2025-01-09T20:32:49Z,81.0
2025-01-09T20:32:51Z,80.0
2025-01-09T20:32:52Z,80.0
2025-01-09T20:32:53Z,78.0
2025-01-09T20:32:55Z,77.0
2025-01-09T20:32:58Z,77.0
2025-01-09T20:33:00Z,77.0
2025-01-09T20:33:02Z,76.0
2025-01-09T20:33:04Z,77.0
2025-01-09T20:33:06Z,80.0
2025-01-09T20:33:07Z,80.0
2025-01-09T20:33:08Z,82.0
2025-01-09T20:33:10Z,83.0
2025-01-09T20:33:11Z,83.0
2025-01-09T20:33:14Z,82.0
2025-01-09T20:33:15Z,82.0
2025-01-09T20:33:18Z,83.0
2025-01-09T20:33:20Z,84.0
2025-01-09T20:33:21Z,85.0
2025-01-09T20:33:24Z,85.0
2025-01-09T20:33:25Z,84.0
2025-01-09T20:33:27Z,84.0
2025-01-09T20:33:28Z,84.0
2025-01-09T20:33:29Z,83.0
2025-01-09T20:33:31Z,82.0
2025-01-09T20:33:34Z,82.0
2025-01-09T20:33:37Z,82.0
2025-01-09T20:33:40Z,82.0
2025-01-09T20:33:41Z,81.0
2025-01-09T20:33:44Z,81.0
2025-01-09T20:33:47Z,81.0
2025-01-09T20:33:48Z,80.0
2025-01-09T20:33:51Z,80.0
2025-01-09T20:33:54Z,79.0
2025-01-09T20:33:56Z,80.0
2025-01-09T20:33:58Z,81.0
2025-01-09T20:34:00Z,78.0
2025-01-09T20:34:02Z,78.0
2025-01-09T20:34:03Z,78.0
2025-01-09T20:34:04Z,77.0
2025-01-09T20:34:05Z,77.0
2025-01-09T20:34:06Z,75.0
2025-01-09T20:34:09Z,75.0
2025-01-09T20:34:12Z,75.0
2025-01-09T20:34:15Z,75.0
2025-01-09T20:34:17Z,76.0
2025-01-09T20:34:20Z,76.0
2025-01-09T20:34:21Z,75.0
2025-01-09T20:34:23Z,74.0
2025-01-09T20:34:26Z,74.0
2025-01-09T20:34:29Z,73.0
2025-01-09T20:34:32Z,73.0
2025-01-09T20:34:35Z,73.0
2025-01-09T20:34:36Z,74.0
2025-01-09T20:34:38Z,75.0
2025-01-09T20:34:41Z,75.0
2025-01-09T20:34:42Z,76.0
2025-01-09T20:34:45Z,76.0
2025-01-09T20:34:46Z,77.0
2025-01-09T20:34:48Z,79.0
2025-01-09T20:34:50Z,78.0
2025-01-09T20:34:52Z,77.0
2025-01-09T20:34:54Z,76.0
2025-01-09T20:34:56Z,75.0
2025-01-09T20:34:58Z,74.0
2025-01-09T20:35:01Z,74.0
2025-01-09T20:35:04Z,74.0
2025-01-09T20:35:05Z,73.0
2025-01-09T20:35:08Z,73.0
2025-01-09T20:35:11Z,73.0
2025-01-09T20:35:14Z,73.0
2025-01-09T20:35:15Z,74.0
2025-01-09T20:35:18Z,74.0
2025-01-09T20:35:20Z,75.0
2025-01-09T20:35:21Z,75.0
2025-01-09T20:35:22Z,77.0
2025-01-09T20:35:24Z,79.0
2025-01-09T20:35:26Z,82.0
2025-01-09T20:35:29Z,82.0
2025-01-09T20:35:30Z,83.0
2025-01-09T20:35:33Z,83.0
2025-01-09T20:35:36Z,83.0
2025-01-09T20:35:38Z,83.0
2025-01-09T20:35:40Z,84.0
2025-01-09T20:35:43Z,84.0
2025-01-09T20:35:44Z,85.0
2025-01-09T20:35:45Z,85.0
2025-01-09T20:35:46Z,86.0
2025-01-09T20:35:49Z,86.0
2025-01-09T20:35:51Z,84.0
2025-01-09T20:35:53Z,83.0
2025-01-09T20:35:55Z,82.0
2025-01-09T20:35:57Z,81.0
2025-01-09T20:35:59Z,82.0
2025-01-09T20:36:00Z,82.0
2025-01-09T20:36:03Z,82.0
2025-01-09T20:36:06Z,82.0
2025-01-09T20:36:07Z,83.0
2025-01-09T20:36:10Z,82.0
2025-01-09T20:36:12Z,81.0
2025-01-09T20:36:14Z,81.0
2025-01-09T20:36:17Z,81.0
2025-01-09T20:36:20Z,82.0
2025-01-09T20:36:22Z,83.0
2025-01-09T20:36:24Z,84.0
2025-01-09T20:36:26Z,86.0
2025-01-09T20:36:29Z,86.0
2025-01-09T20:36:32Z,86.0
2025-01-09T20:36:33Z,85.0
2025-01-09T20:36:35Z,86.0
2025-01-09T20:36:37Z,85.0
2025-01-09T20:36:39Z,84.0
2025-01-09T20:36:41Z,83.0
2025-01-09T20:36:43Z,79.0
2025-01-09T20:36:45Z,78.0
2025-01-09T20:36:47Z,76.0
2025-01-09T20:36:49Z,77.0
2025-01-09T20:36:51Z,75.0
2025-01-09T20:36:53Z,74.0
2025-01-09T20:36:55Z,73.0
2025-01-09T20:36:57Z,72.0
2025-01-09T20:36:58Z,71.0
2025-01-09T20:37:00Z,78.0
2025-01-09T20:37:02Z,84.0
2025-01-09T20:37:04Z,87.0
2025-01-09T20:37:06Z,83.0
2025-01-09T20:37:08Z,85.0
2025-01-09T20:37:11Z,85.0
2025-01-09T20:37:12Z,84.0
2025-01-09T20:37:14Z,83.0
2025-01-09T20:37:16Z,82.0
2025-01-09T20:37:19Z,82.0
2025-01-09T20:37:21Z,81.0
2025-01-09T20:37:23Z,82.0
2025-01-09T20:37:25Z,83.0
2025-01-09T20:37:28Z,83.0
2025-01-09T20:37:29Z,82.0
2025-01-09T20:37:32Z,82.0
2025-01-09T20:37:33Z,80.0
2025-01-09T20:37:35Z,79.0
2025-01-09T20:37:37Z,78.0
2025-01-09T20:37:39Z,80.0
2025-01-09T20:37:42Z,80.0
2025-01-09T20:37:44Z,78.0
2025-01-09T20:37:47Z,78.0
2025-01-09T20:37:50Z,78.0
2025-01-09T20:37:52Z,79.0
2025-01-09T20:37:55Z,79.0
2025-01-09T20:37:56Z,77.0
2025-01-09T20:37:59Z,77.0
2025-01-09T20:38:00Z,76.0
2025-01-09T20:38:03Z,76.0
2025-01-09T20:38:04Z,75.0
2025-01-09T20:38:06Z,74.0
2025-01-09T20:38:09Z,76.0
2025-01-09T20:38:12Z,76.0
2025-01-09T20:38:13Z,78.0
2025-01-09T20:38:15Z,76.0
2025-01-09T20:38:17Z,75.0
2025-01-09T20:38:19Z,73.0
2025-01-09T20:38:22Z,73.0
2025-01-09T20:38:25Z,74.0
2025-01-09T20:38:27Z,75.0
2025-01-09T20:38:29Z,76.0
2025-01-09T20:38:31Z,77.0
2025-01-09T20:38:32Z,79.0
2025-01-09T20:38:34Z,80.0
2025-01-09T20:38:37Z,80.0
2025-01-09T20:38:38Z,81.0
2025-01-09T20:38:41Z,81.0
2025-01-09T20:38:44Z,81.0
2025-01-09T20:38:47Z,81.0
2025-01-09T20:38:48Z,80.0
2025-01-09T20:38:51Z,80.0
2025-01-09T20:38:52Z,79.0
2025-01-09T20:38:53Z,79.0
2025-01-09T20:38:56Z,79.0
2025-01-09T20:38:59Z,78.0
2025-01-09T20:39:02Z,78.0
2025-01-09T20:39:03Z,77.0
2025-01-09T20:39:06Z,77.0
2025-01-09T20:39:09Z,77.0
2025-01-09T20:39:11Z,78.0
2025-01-09T20:39:13Z,79.0
2025-01-09T20:39:15Z,79.0
2025-01-09T20:39:18Z,79.0
2025-01-09T20:39:19Z,80.0
2025-01-09T20:39:21Z,82.0
2025-01-09T20:39:22Z,84.0
2025-01-09T20:39:24Z,85.0
2025-01-09T20:39:26Z,83.0
2025-01-09T20:39:28Z,81.0
2025-01-09T20:39:31Z,81.0
2025-01-09T20:39:32Z,82.0
2025-01-09T20:39:34Z,84.0
2025-01-09T20:39:37Z,84.0
2025-01-09T20:39:38Z,83.0
2025-01-09T20:39:41Z,83.0
2025-01-09T20:39:42Z,82.0
2025-01-09T20:39:45Z,82.0
2025-01-09T20:39:48Z,82.0
2025-01-09T20:39:51Z,82.0
2025-01-09T20:39:52Z,82.0
2025-01-09T20:39:55Z,82.0
2025-01-09T20:39:57Z,83.0
2025-01-09T20:40:00Z,83.0
2025-01-09T20:40:03Z,83.0
2025-01-09T20:40:05Z,81.0
2025-01-09T20:40:06Z,79.0
2025-01-09T20:40:08Z,79.0
2025-01-09T20:40:09Z,78.0
2025-01-09T20:40:11Z,78.0
2025-01-09T20:40:12Z,79.0
2025-01-09T20:40:13Z,79.0
2025-01-09T20:40:16Z,78.0
2025-01-09T20:40:19Z,78.0
2025-01-09T20:40:22Z,77.0
2025-01-09T20:40:24Z,77.0
2025-01-09T20:40:27Z,77.0
2025-01-09T20:40:28Z,77.0
2025-01-09T20:40:30Z,78.0
2025-01-09T20:40:32Z,77.0
2025-01-09T20:40:35Z,77.0
2025-01-09T20:40:38Z,77.0
2025-01-09T20:40:39Z,78.0
2025-01-09T20:40:40Z,78.0
2025-01-09T20:40:41Z,77.0
2025-01-09T20:40:43Z,76.0
2025-01-09T20:40:46Z,76.0
2025-01-09T20:40:47Z,76.0
2025-01-09T20:40:49Z,78.0
2025-01-09T20:40:50Z,78.0
2025-01-09T20:40:51Z,80.0
2025-01-09T20:40:53Z,82.0
2025-01-09T20:40:56Z,81.0
2025-01-09T20:40:58Z,80.0
2025-01-09T20:41:00Z,79.0
2025-01-09T20:41:03Z,79.0
2025-01-09T20:41:04Z,78.0
2025-01-09T20:41:06Z,77.0
2025-01-09T20:41:08Z,76.0
2025-01-09T20:41:11Z,76.0
2025-01-09T20:41:12Z,75.0
2025-01-09T20:41:15Z,75.0
2025-01-09T20:41:16Z,76.0
2025-01-09T20:41:18Z,77.0
2025-01-09T20:41:20Z,78.0
2025-01-09T20:41:21Z,79.0
2025-01-09T20:41:23Z,79.0
2025-01-09T20:41:25Z,78.0
2025-01-09T20:41:27Z,77.0
2025-01-09T20:41:30Z,77.0
2025-01-09T20:41:33Z,77.0
2025-01-09T20:41:36Z,77.0
2025-01-09T20:41:37Z,78.0
2025-01-09T20:41:39Z,79.0
2025-01-09T20:41:40Z,79.0
2025-01-09T20:41:41Z,80.0
2025-01-09T20:41:43Z,81.0
2025-01-09T20:41:44Z,80.0
2025-01-09T20:41:46Z,80.0
2025-01-09T20:41:48Z,79.0
2025-01-09T20:41:50Z,78.0
2025-01-09T20:41:53Z,78.0
2025-01-09T20:41:56Z,79.0
2025-01-09T20:41:58Z,80.0
2025-01-09T20:42:00Z,81.0
2025-01-09T20:42:02Z,82.0
2025-01-09T20:42:05Z,82.0
2025-01-09T20:42:06Z,83.0
2025-01-09T20:42:08Z,82.0
2025-01-09T20:42:09Z,81.0
2025-01-09T20:42:11Z,80.0
2025-01-09T20:42:13Z,79.0
2025-01-09T20:42:15Z,78.0
2025-01-09T20:42:17Z,79.0
2025-01-09T20:42:19Z,78.0
2025-01-09T20:42:21Z,80.0
2025-01-09T20:42:23Z,82.0
2025-01-09T20:42:26Z,82.0
2025-01-09T20:42:27Z,81.0
2025-01-09T20:42:28Z,81.0
2025-01-09T20:42:29Z,78.0
2025-01-09T20:42:30Z,78.0
2025-01-09T20:42:31Z,77.0
2025-01-09T20:42:32Z,76.0
2025-01-09T20:42:34Z,75.0
2025-01-09T20:42:35Z,75.0
2025-01-09T20:42:38Z,75.0
2025-01-09T20:42:40Z,74.0
2025-01-09T20:42:43Z,74.0
2025-01-09T20:42:44Z,75.0
2025-01-09T20:42:46Z,77.0
2025-01-09T20:42:48Z,79.0
2025-01-09T20:42:50Z,80.0
2025-01-09T20:42:52Z,79.0
2025-01-09T20:42:55Z,79.0
2025-01-09T20:42:58Z,79.0
2025-01-09T20:43:01Z,78.0
2025-01-09T20:43:04Z,78.0
2025-01-09T20:43:05Z,80.0
2025-01-09T20:43:07Z,81.0
2025-01-09T20:43:09Z,83.0
2025-01-09T20:43:12Z,83.0
2025-01-09T20:43:15Z,81.0
2025-01-09T20:43:17Z,80.0
2025-01-09T20:43:20Z,80.0
2025-01-09T20:43:22Z,82.0
2025-01-09T20:43:24Z,83.0
2025-01-09T20:43:26Z,84.0
2025-01-09T20:43:27Z,84.0
2025-01-09T20:43:28Z,82.0
2025-01-09T20:43:30Z,80.0
2025-01-09T20:43:31Z,80.0
2025-01-09T20:43:32Z,79.0
2025-01-09T20:43:34Z,81.0
2025-01-09T20:43:36Z,83.0
2025-01-09T20:43:39Z,83.0
2025-01-09T20:43:42Z,81.0
2025-01-09T20:43:44Z,80.0
2025-01-09T20:43:45Z,79.0
2025-01-09T20:43:47Z,78.0
2025-01-09T20:43:48Z,78.0
2025-01-09T20:43:49Z,77.0
2025-01-09T20:43:51Z,78.0
2025-01-09T20:43:54Z,78.0
2025-01-09T20:43:57Z,78.0
2025-01-09T20:43:58Z,78.0
2025-01-09T20:44:01Z,79.0
2025-01-09T20:44:04Z,79.0
2025-01-09T20:44:05Z,78.0
2025-01-09T20:44:08Z,78.0
2025-01-09T20:44:11Z,78.0
2025-01-09T20:44:14Z,79.0
2025-01-09T20:44:16Z,80.0
2025-01-09T20:44:19Z,80.0
2025-01-09T20:44:22Z,79.0
2025-01-09T20:44:23Z,79.0
2025-01-09T20:44:26Z,78.0
2025-01-09T20:44:29Z,78.0
2025-01-09T20:44:30Z,79.0
2025-01-09T20:44:33Z,79.0
2025-01-09T20:44:36Z,79.0
2025-01-09T20:44:39Z,78.0
2025-01-09T20:44:41Z,79.0
2025-01-09T20:44:43Z,80.0
2025-01-09T20:44:45Z,81.0
2025-01-09T20:44:48Z,81.0
2025-01-09T20:44:49Z,80.0
2025-01-09T20:44:52Z,80.0
2025-01-09T20:44:55Z,81.0
2025-01-09T20:44:56Z,83.0
2025-01-09T20:44:58Z,84.0
2025-01-09T20:45:01Z,84.0
2025-01-09T20:45:02Z,83.0
2025-01-09T20:45:04Z,81.0
2025-01-09T20:45:07Z,81.0
2025-01-09T20:45:08Z,83.0
2025-01-09T20:45:11Z,83.0
2025-01-09T20:45:12Z,82.0
2025-01-09T20:45:14Z,81.0
2025-01-09T20:45:16Z,79.0
2025-01-09T20:45:18Z,78.0
2025-01-09T20:45:20Z,77.0
2025-01-09T20:45:21Z,77.0
2025-01-09T20:45:24Z,77.0
2025-01-09T20:45:25Z,78.0
2025-01-09T20:45:27Z,76.0
2025-01-09T20:45:29Z,77.0
2025-01-09T20:45:32Z,77.0
2025-01-09T20:45:33Z,78.0
2025-01-09T20:45:36Z,78.0
2025-01-09T20:45:37Z,79.0
2025-01-09T20:45:39Z,80.0
2025-01-09T20:45:42Z,80.0
2025-01-09T20:45:45Z,80.0
2025-01-09T20:45:48Z,79.0
2025-01-09T20:45:49Z,79.0
2025-01-09T20:45:50Z,78.0
2025-01-09T20:45:53Z,78.0
2025-01-09T20:45:54Z,77.0
2025-01-09T20:45:57Z,77.0
2025-01-09T20:46:00Z,77.0
2025-01-09T20:46:03Z,77.0
2025-01-09T20:46:06Z,77.0
2025-01-09T20:46:09Z,77.0
2025-01-09T20:46:12Z,77.0
2025-01-09T20:46:15Z,77.0
2025-01-09T20:46:18Z,77.0
2025-01-09T20:46:19Z,78.0
2025-01-09T20:46:22Z,78.0
2025-01-09T20:46:23Z,78.0
2025-01-09T20:46:25Z,77.0
2025-01-09T20:46:28Z,77.0
2025-01-09T20:46:29Z,78.0
2025-01-09T20:46:31Z,79.0
2025-01-09T20:46:32Z,80.0
2025-01-09T20:46:35Z,80.0
2025-01-09T20:46:36Z,79.0
2025-01-09T20:46:38Z,78.0
2025-01-09T20:46:41Z,78.0
2025-01-09T20:46:42Z,77.0
2025-01-09T20:46:45Z,77.0
2025-01-09T20:46:46Z,76.0
2025-01-09T20:46:49Z,76.0
2025-01-09T20:46:52Z,76.0
2025-01-09T20:46:55Z,76.0
2025-01-09T20:46:57Z,75.0
2025-01-09T20:47:00Z,75.0
2025-01-09T20:47:03Z,75.0
2025-01-09T20:47:05Z,77.0
2025-01-09T20:47:07Z,79.0
2025-01-09T20:47:09Z,82.0
2025-01-09T20:47:11Z,84.0
2025-01-09T20:47:13Z,83.0
2025-01-09T20:47:15Z,85.0
2025-01-09T20:47:17Z,87.0
2025-01-09T20:47:19Z,88.0
2025-01-09T20:47:20Z,88.0
2025-01-09T20:47:21Z,89.0
2025-01-09T20:47:22Z,90.0
2025-01-09T20:47:24Z,91.0
2025-01-09T20:47:26Z,90.0
2025-01-09T20:47:29Z,90.0
2025-01-09T20:47:30Z,89.0
2025-01-09T20:47:33Z,89.0
2025-01-09T20:47:36Z,89.0
2025-01-09T20:47:38Z,90.0
2025-01-09T20:47:40Z,91.0
2025-01-09T20:47:42Z,89.0
2025-01-09T20:47:44Z,90.0
2025-01-09T20:47:45Z,89.0
2025-01-09T20:47:47Z,91.0
2025-01-09T20:47:49Z,92.0
2025-01-09T20:47:51Z,91.0
2025-01-09T20:47:53Z,90.0
2025-01-09T20:47:56Z,90.0
2025-01-09T20:47:57Z,89.0
2025-01-09T20:47:59Z,88.0
2025-01-09T20:48:01Z,86.0
2025-01-09T20:48:04Z,86.0
2025-01-09T20:48:07Z,87.0
2025-01-09T20:48:10Z,86.0
2025-01-09T20:48:12Z,87.0
2025-01-09T20:48:15Z,87.0
2025-01-09T20:48:16Z,89.0
2025-01-09T20:48:18Z,88.0
2025-01-09T20:48:20Z,86.0
2025-01-09T20:48:23Z,86.0
2025-01-09T20:48:26Z,85.0
2025-01-09T20:48:29Z,85.0
2025-01-09T20:48:30Z,84.0
2025-01-09T20:48:32Z,86.0
2025-01-09T20:48:35Z,86.0
2025-01-09T20:48:38Z,86.0
2025-01-09T20:48:41Z,86.0
2025-01-09T20:48:43Z,85.0
2025-01-09T20:48:46Z,85.0
2025-01-09T20:48:47Z,86.0
2025-01-09T20:48:50Z,86.0
2025-01-09T20:48:51Z,87.0
2025-01-09T20:48:53Z,86.0
2025-01-09T20:48:56Z,86.0
2025-01-09T20:48:57Z,85.0
2025-01-09T20:48:58Z,84.0
2025-01-09T20:49:00Z,81.0
2025-01-09T20:49:03Z,81.0
2025-01-09T20:49:06Z,82.0
2025-01-09T20:49:08Z,81.0
2025-01-09T20:49:11Z,81.0
2025-01-09T20:49:14Z,82.0
2025-01-09T20:49:16Z,83.0
2025-01-09T20:49:17Z,83.0
2025-01-09T20:49:19Z,86.0
2025-01-09T20:49:22Z,91.0
2025-01-09T20:49:23Z,88.0
2025-01-09T20:49:25Z,87.0
2025-01-09T20:49:27Z,88.0
2025-01-09T20:49:29Z,87.0
2025-01-09T20:49:31Z,88.0
2025-01-09T20:49:34Z,88.0
2025-01-09T20:49:35Z,89.0
2025-01-09T20:49:37Z,92.0
2025-01-09T20:49:39Z,90.0
2025-01-09T20:49:41Z,85.0
2025-01-09T20:49:43Z,82.0
2025-01-09T20:49:45Z,83.0
2025-01-09T20:49:46Z,82.0
2025-01-09T20:49:48Z,83.0
2025-01-09T20:49:50Z,82.0
2025-01-09T20:49:52Z,85.0
2025-01-09T20:49:54Z,83.0
2025-01-09T20:49:56Z,85.0
2025-01-09T20:49:57Z,85.0
2025-01-09T20:49:58Z,84.0
2025-01-09T20:50:00Z,80.0
2025-01-09T20:50:02Z,77.0
2025-01-09T20:50:04Z,75.0
2025-01-09T20:50:06Z,76.0
2025-01-09T20:50:07Z,76.0
2025-01-09T20:50:08Z,77.0
2025-01-09T20:50:09Z,78.0
2025-01-09T20:50:11Z,79.0
2025-01-09T20:50:13Z,80.0
2025-01-09T20:50:15Z,82.0
2025-01-09T20:50:17Z,84.0
2025-01-09T20:50:19Z,85.0
2025-01-09T20:50:21Z,84.0
2025-01-09T20:50:23Z,85.0
2025-01-09T20:50:25Z,88.0
2025-01-09T20:50:27Z,87.0
2025-01-09T20:50:30Z,87.0
2025-01-09T20:50:33Z,89.0
2025-01-09T20:50:36Z,91.0
2025-01-09T20:50:38Z,93.0
2025-01-09T20:50:39Z,93.0
2025-01-09T20:50:40Z,92.0
2025-01-09T20:50:42Z,86.0
2025-01-09T20:50:44Z,82.0
2025-01-09T20:50:47Z,82.0
2025-01-09T20:50:50Z,80.0
2025-01-09T20:50:52Z,80.0
2025-01-09T20:50:54Z,79.0
2025-01-09T20:50:55Z,77.0
2025-01-09T20:50:58Z,76.0
2025-01-09T20:50:59Z,75.0
2025-01-09T20:51:00Z,75.0
2025-01-09T20:51:01Z,74.0
2025-01-09T20:51:03Z,75.0
2025-01-09T20:51:05Z,76.0
2025-01-09T20:51:07Z,77.0
2025-01-09T20:51:10Z,77.0
2025-01-09T20:51:13Z,77.0
2025-01-09T20:51:16Z,77.0
2025-01-09T20:51:17Z,78.0
2025-01-09T20:51:19Z,79.0
2025-01-09T20:51:20Z,80.0
2025-01-09T20:51:23Z,80.0
2025-01-09T20:51:24Z,81.0
2025-01-09T20:51:26Z,80.0
2025-01-09T20:51:29Z,80.0
2025-01-09T20:51:30Z,79.0
2025-01-09T20:51:32Z,78.0
2025-01-09T20:51:34Z,77.0
2025-01-09T20:51:36Z,76.0
2025-01-09T20:51:39Z,76.0
2025-01-09T20:51:40Z,75.0
2025-01-09T20:51:42Z,76.0
2025-01-09T20:51:45Z,76.0
2025-01-09T20:51:47Z,77.0
2025-01-09T20:51:49Z,78.0
2025-01-09T20:51:50Z,78.0
2025-01-09T20:51:51Z,79.0
2025-01-09T20:51:52Z,79.0
2025-01-09T20:51:54Z,79.0
2025-01-09T20:51:57Z,79.0
2025-01-09T20:52:00Z,79.0
