timestamp,beats per minute
2025-03-27T21:43:17Z,133.0
2025-03-27T21:43:18Z,132.0
2025-03-27T21:43:20Z,130.0
2025-03-27T21:43:22Z,129.0
2025-03-27T21:43:24Z,131.0
2025-03-27T21:43:26Z,129.0
2025-03-27T21:43:29Z,128.0
2025-03-27T21:43:30Z,128.0
2025-03-27T21:43:31Z,129.0
2025-03-27T21:43:33Z,128.0
2025-03-27T21:43:36Z,128.0
2025-03-27T21:43:39Z,127.0
2025-03-27T21:43:41Z,126.0
2025-03-27T21:43:43Z,125.0
2025-03-27T21:43:46Z,125.0
2025-03-27T21:43:49Z,125.0
2025-03-27T21:43:52Z,125.0
2025-03-27T21:43:55Z,126.0
2025-03-27T21:43:56Z,127.0
2025-03-27T21:43:58Z,128.0
2025-03-27T21:44:00Z,129.0
2025-03-27T21:44:03Z,129.0
2025-03-27T21:44:04Z,130.0
2025-03-27T21:44:06Z,131.0
2025-03-27T21:44:08Z,132.0
2025-03-27T21:44:10Z,133.0
2025-03-27T21:44:13Z,133.0
2025-03-27T21:44:14Z,134.0
2025-03-27T21:44:17Z,134.0
2025-03-27T21:44:18Z,135.0
2025-03-27T21:44:21Z,135.0
2025-03-27T21:44:23Z,134.0
2025-03-27T21:44:25Z,133.0
2025-03-27T21:44:27Z,132.0
2025-03-27T21:44:28Z,132.0
2025-03-27T21:44:29Z,133.0
2025-03-27T21:44:31Z,134.0
2025-03-27T21:44:33Z,136.0
2025-03-27T21:44:35Z,138.0
2025-03-27T21:44:37Z,138.0
2025-03-27T21:44:39Z,144.0
2025-03-27T21:44:41Z,145.0
2025-03-27T21:44:42Z,154.0
2025-03-27T21:44:44Z,152.0
2025-03-27T21:44:46Z,155.0
2025-03-27T21:44:48Z,153.0
2025-03-27T21:44:50Z,151.0
2025-03-27T21:44:52Z,149.0
2025-03-27T21:44:54Z,147.0
2025-03-27T21:44:56Z,145.0
2025-03-27T21:44:58Z,143.0
2025-03-27T21:45:00Z,141.0
2025-03-27T21:45:02Z,135.0
2025-03-27T21:45:03Z,137.0
2025-03-27T21:45:05Z,135.0
2025-03-27T21:45:07Z,134.0
2025-03-27T21:45:09Z,132.0
2025-03-27T21:45:12Z,132.0
2025-03-27T21:45:13Z,133.0
2025-03-27T21:45:15Z,131.0
2025-03-27T21:45:16Z,131.0
2025-03-27T21:45:17Z,130.0
2025-03-27T21:45:19Z,129.0
2025-03-27T21:45:22Z,129.0
2025-03-27T21:45:23Z,128.0
2025-03-27T21:45:26Z,128.0
2025-03-27T21:45:29Z,128.0
2025-03-27T21:45:30Z,129.0
2025-03-27T21:45:33Z,129.0
2025-03-27T21:45:36Z,129.0
2025-03-27T21:45:39Z,129.0
2025-03-27T21:45:40Z,128.0
2025-03-27T21:45:43Z,128.0
2025-03-27T21:45:44Z,126.0
2025-03-27T21:45:46Z,123.0
2025-03-27T21:45:48Z,119.0
2025-03-27T21:45:51Z,119.0
2025-03-27T21:45:52Z,120.0
2025-03-27T21:45:55Z,120.0
2025-03-27T21:45:57Z,119.0
2025-03-27T21:45:59Z,118.0
2025-03-27T21:46:01Z,117.0
2025-03-27T21:46:02Z,117.0
2025-03-27T21:46:03Z,116.0
2025-03-27T21:46:05Z,115.0
2025-03-27T21:46:07Z,113.0
2025-03-27T21:46:10Z,113.0
2025-03-27T21:46:11Z,113.0
2025-03-27T21:46:13Z,114.0
2025-03-27T21:46:15Z,115.0
2025-03-27T21:46:17Z,116.0
2025-03-27T21:46:20Z,117.0
2025-03-27T21:46:22Z,116.0
2025-03-27T21:46:25Z,116.0
2025-03-27T21:46:26Z,115.0
2025-03-27T21:46:28Z,116.0
2025-03-27T21:46:30Z,113.0
2025-03-27T21:46:32Z,112.0
2025-03-27T21:46:34Z,111.0
2025-03-27T21:46:37Z,111.0
2025-03-27T21:46:38Z,112.0
2025-03-27T21:46:39Z,113.0
2025-03-27T21:46:41Z,110.0
2025-03-27T21:46:43Z,106.0
2025-03-27T21:46:45Z,110.0
2025-03-27T21:46:47Z,109.0
2025-03-27T21:46:49Z,112.0
2025-03-27T21:46:51Z,115.0
2025-03-27T21:46:53Z,117.0
2025-03-27T21:46:55Z,118.0
2025-03-27T21:46:57Z,119.0
2025-03-27T21:47:00Z,119.0
2025-03-27T21:47:03Z,119.0
2025-03-27T21:47:06Z,119.0
2025-03-27T21:47:07Z,119.0
2025-03-27T21:47:08Z,118.0
2025-03-27T21:47:10Z,117.0
2025-03-27T21:47:13Z,117.0
2025-03-27T21:47:14Z,115.0
2025-03-27T21:47:17Z,115.0
2025-03-27T21:47:20Z,116.0
2025-03-27T21:47:22Z,118.0
2025-03-27T21:47:24Z,119.0
2025-03-27T21:47:27Z,119.0
2025-03-27T21:47:28Z,118.0
2025-03-27T21:47:29Z,116.0
2025-03-27T21:47:32Z,116.0
2025-03-27T21:47:35Z,115.0
2025-03-27T21:47:37Z,114.0
2025-03-27T21:47:39Z,115.0
2025-03-27T21:47:41Z,115.0
2025-03-27T21:47:42Z,115.0
2025-03-27T21:47:43Z,114.0
2025-03-27T21:47:46Z,114.0
2025-03-27T21:47:47Z,113.0
2025-03-27T21:47:49Z,115.0
2025-03-27T21:47:50Z,116.0
2025-03-27T21:47:53Z,116.0
2025-03-27T21:47:56Z,116.0
2025-03-27T21:47:58Z,115.0
2025-03-27T21:48:01Z,115.0
2025-03-27T21:48:02Z,115.0
2025-03-27T21:48:05Z,115.0
2025-03-27T21:48:06Z,114.0
2025-03-27T21:48:09Z,114.0
2025-03-27T21:48:12Z,114.0
2025-03-27T21:48:14Z,115.0
2025-03-27T21:48:16Z,114.0
2025-03-27T21:48:17Z,113.0
2025-03-27T21:48:19Z,114.0
2025-03-27T21:48:21Z,115.0
2025-03-27T21:48:24Z,115.0
2025-03-27T21:48:27Z,116.0
2025-03-27T21:48:29Z,115.0
2025-03-27T21:48:32Z,115.0
2025-03-27T21:48:35Z,115.0
2025-03-27T21:48:38Z,115.0
2025-03-27T21:48:40Z,116.0
2025-03-27T21:48:42Z,117.0
2025-03-27T21:48:45Z,117.0
2025-03-27T21:48:46Z,115.0
2025-03-27T21:48:48Z,112.0
2025-03-27T21:48:50Z,107.0
2025-03-27T21:48:52Z,104.0
2025-03-27T21:48:54Z,106.0
2025-03-27T21:48:56Z,109.0
2025-03-27T21:48:58Z,110.0
2025-03-27T21:48:59Z,110.0
2025-03-27T21:49:00Z,109.0
2025-03-27T21:49:02Z,107.0
2025-03-27T21:49:03Z,106.0
2025-03-27T21:49:05Z,107.0
2025-03-27T21:49:07Z,108.0
2025-03-27T21:49:09Z,109.0
2025-03-27T21:49:12Z,109.0
2025-03-27T21:49:13Z,110.0
2025-03-27T21:49:14Z,110.0
2025-03-27T21:49:15Z,110.0
2025-03-27T21:49:18Z,110.0
2025-03-27T21:49:21Z,111.0
2025-03-27T21:49:23Z,112.0
2025-03-27T21:49:25Z,111.0
2025-03-27T21:49:28Z,111.0
2025-03-27T21:49:29Z,110.0
2025-03-27T21:49:32Z,110.0
2025-03-27T21:49:34Z,111.0
2025-03-27T21:49:36Z,112.0
2025-03-27T21:49:38Z,114.0
2025-03-27T21:49:40Z,115.0
2025-03-27T21:49:43Z,115.0
2025-03-27T21:49:44Z,113.0
2025-03-27T21:49:46Z,111.0
2025-03-27T21:49:48Z,109.0
2025-03-27T21:49:51Z,109.0
2025-03-27T21:49:52Z,109.0
2025-03-27T21:49:53Z,108.0
2025-03-27T21:49:55Z,109.0
2025-03-27T21:49:57Z,111.0
2025-03-27T21:49:59Z,110.0
2025-03-27T21:50:01Z,109.0
2025-03-27T21:50:03Z,108.0
2025-03-27T21:50:06Z,108.0
2025-03-27T21:50:09Z,107.0
2025-03-27T21:50:11Z,109.0
2025-03-27T21:50:13Z,110.0
2025-03-27T21:50:15Z,111.0
2025-03-27T21:50:16Z,112.0
2025-03-27T21:50:19Z,112.0
2025-03-27T21:50:20Z,113.0
2025-03-27T21:50:22Z,114.0
2025-03-27T21:50:24Z,113.0
2025-03-27T21:50:26Z,112.0
2025-03-27T21:50:29Z,112.0
2025-03-27T21:50:30Z,111.0
2025-03-27T21:50:33Z,111.0
2025-03-27T21:50:34Z,112.0
2025-03-27T21:50:36Z,114.0
2025-03-27T21:50:39Z,114.0
2025-03-27T21:50:40Z,112.0
2025-03-27T21:50:42Z,111.0
2025-03-27T21:50:43Z,110.0
2025-03-27T21:50:46Z,110.0
2025-03-27T21:50:47Z,112.0
2025-03-27T21:50:49Z,113.0
2025-03-27T21:50:51Z,112.0
2025-03-27T21:50:53Z,111.0
2025-03-27T21:50:55Z,112.0
2025-03-27T21:50:58Z,112.0
2025-03-27T21:50:59Z,113.0
2025-03-27T21:51:01Z,114.0
2025-03-27T21:51:04Z,114.0
2025-03-27T21:51:06Z,112.0
2025-03-27T21:51:08Z,111.0
2025-03-27T21:51:11Z,111.0
2025-03-27T21:51:14Z,112.0
2025-03-27T21:51:16Z,113.0
2025-03-27T21:51:18Z,114.0
2025-03-27T21:51:21Z,114.0
2025-03-27T21:51:24Z,114.0
2025-03-27T21:51:26Z,113.0
2025-03-27T21:51:29Z,112.0
2025-03-27T21:51:32Z,112.0
2025-03-27T21:51:35Z,112.0
2025-03-27T21:51:37Z,111.0
2025-03-27T21:51:39Z,110.0
2025-03-27T21:51:41Z,109.0
2025-03-27T21:51:44Z,109.0
2025-03-27T21:51:45Z,108.0
2025-03-27T21:51:48Z,108.0
2025-03-27T21:51:49Z,108.0
2025-03-27T21:51:52Z,108.0
2025-03-27T21:51:55Z,108.0
2025-03-27T21:51:56Z,109.0
2025-03-27T21:51:59Z,109.0
2025-03-27T21:52:00Z,110.0
2025-03-27T21:52:02Z,111.0
2025-03-27T21:52:05Z,111.0
2025-03-27T21:52:06Z,112.0
2025-03-27T21:52:08Z,113.0
2025-03-27T21:52:11Z,113.0
2025-03-27T21:52:12Z,112.0
2025-03-27T21:52:14Z,111.0
2025-03-27T21:52:17Z,110.0
2025-03-27T21:52:20Z,110.0
2025-03-27T21:52:23Z,111.0
2025-03-27T21:52:26Z,111.0
2025-03-27T21:52:27Z,113.0
2025-03-27T21:52:30Z,113.0
2025-03-27T21:52:31Z,112.0
2025-03-27T21:52:33Z,111.0
2025-03-27T21:52:35Z,110.0
2025-03-27T21:52:37Z,109.0
2025-03-27T21:52:40Z,108.0
2025-03-27T21:52:43Z,108.0
2025-03-27T21:52:46Z,107.0
2025-03-27T21:52:48Z,108.0
2025-03-27T21:52:49Z,108.0
2025-03-27T21:52:50Z,109.0
2025-03-27T21:52:53Z,109.0
2025-03-27T21:52:54Z,110.0
2025-03-27T21:52:57Z,110.0
2025-03-27T21:53:00Z,109.0
2025-03-27T21:53:03Z,109.0
2025-03-27T21:53:06Z,109.0
2025-03-27T21:53:07Z,111.0
2025-03-27T21:53:10Z,111.0
2025-03-27T21:53:11Z,112.0
2025-03-27T21:53:14Z,112.0
2025-03-27T21:53:17Z,112.0
2025-03-27T21:53:20Z,112.0
2025-03-27T21:53:21Z,113.0
2025-03-27T21:53:24Z,113.0
2025-03-27T21:53:27Z,113.0
2025-03-27T21:53:29Z,112.0
2025-03-27T21:53:32Z,112.0
2025-03-27T21:53:34Z,113.0
2025-03-27T21:53:37Z,113.0
2025-03-27T21:53:40Z,112.0
2025-03-27T21:53:43Z,112.0
2025-03-27T21:53:46Z,113.0
2025-03-27T21:53:48Z,114.0
2025-03-27T21:53:51Z,115.0
2025-03-27T21:53:53Z,116.0
2025-03-27T21:53:54Z,116.0
2025-03-27T21:53:57Z,114.0
2025-03-27T21:54:00Z,114.0
2025-03-27T21:54:01Z,112.0
2025-03-27T21:54:04Z,112.0
2025-03-27T21:54:05Z,111.0
2025-03-27T21:54:08Z,111.0
2025-03-27T21:54:11Z,111.0
2025-03-27T21:54:13Z,112.0
2025-03-27T21:54:16Z,112.0
2025-03-27T21:54:19Z,111.0
2025-03-27T21:54:22Z,110.0
2025-03-27T21:54:25Z,110.0
2025-03-27T21:54:26Z,111.0
2025-03-27T21:54:28Z,110.0
2025-03-27T21:54:30Z,111.0
2025-03-27T21:54:33Z,111.0
2025-03-27T21:54:34Z,110.0
2025-03-27T21:54:37Z,110.0
2025-03-27T21:54:40Z,109.0
2025-03-27T21:54:41Z,110.0
2025-03-27T21:54:43Z,108.0
2025-03-27T21:54:45Z,109.0
2025-03-27T21:54:46Z,109.0
2025-03-27T21:54:47Z,108.0
2025-03-27T21:54:49Z,109.0
2025-03-27T21:54:52Z,109.0
2025-03-27T21:54:53Z,109.0
2025-03-27T21:54:55Z,108.0
2025-03-27T21:54:58Z,108.0
2025-03-27T21:54:59Z,109.0
2025-03-27T21:55:02Z,109.0
2025-03-27T21:55:03Z,110.0
2025-03-27T21:55:04Z,111.0
2025-03-27T21:55:07Z,111.0
2025-03-27T21:55:10Z,110.0
2025-03-27T21:55:12Z,109.0
2025-03-27T21:55:15Z,109.0
2025-03-27T21:55:16Z,108.0
2025-03-27T21:55:18Z,107.0
2025-03-27T21:55:20Z,106.0
2025-03-27T21:55:22Z,105.0
2025-03-27T21:55:25Z,105.0
2025-03-27T21:55:28Z,107.0
2025-03-27T21:55:31Z,107.0
2025-03-27T21:55:39Z,106.0
2025-03-27T21:55:42Z,108.0
2025-03-27T21:55:44Z,109.0
2025-03-27T21:55:47Z,109.0
2025-03-27T21:55:48Z,107.0
2025-03-27T21:55:51Z,109.0
2025-03-27T21:55:53Z,111.0
2025-03-27T21:55:55Z,110.0
2025-03-27T21:55:57Z,109.0
2025-03-27T21:55:59Z,108.0
2025-03-27T21:56:01Z,107.0
2025-03-27T21:56:04Z,107.0
2025-03-27T21:56:07Z,107.0
2025-03-27T21:56:10Z,107.0
2025-03-27T21:56:12Z,106.0
2025-03-27T21:56:15Z,106.0
2025-03-27T21:56:16Z,107.0
2025-03-27T21:56:18Z,109.0
2025-03-27T21:56:20Z,108.0
2025-03-27T21:56:23Z,108.0
2025-03-27T21:56:24Z,107.0
2025-03-27T21:56:27Z,107.0
2025-03-27T21:56:28Z,106.0
2025-03-27T21:56:30Z,105.0
2025-03-27T21:56:32Z,106.0
2025-03-27T21:56:35Z,106.0
2025-03-27T21:56:36Z,107.0
2025-03-27T21:56:37Z,107.0
2025-03-27T21:56:40Z,107.0
2025-03-27T21:56:41Z,106.0
2025-03-27T21:56:43Z,107.0
2025-03-27T21:56:46Z,107.0
2025-03-27T21:56:49Z,106.0
2025-03-27T21:56:51Z,105.0
2025-03-27T21:56:53Z,104.0
2025-03-27T21:56:55Z,105.0
2025-03-27T21:56:58Z,105.0
2025-03-27T21:57:01Z,106.0
2025-03-27T21:57:02Z,107.0
2025-03-27T21:57:04Z,105.0
2025-03-27T21:57:06Z,107.0
2025-03-27T21:57:08Z,106.0
2025-03-27T21:57:11Z,106.0
2025-03-27T21:57:12Z,108.0
2025-03-27T21:57:15Z,108.0
2025-03-27T21:57:16Z,110.0
2025-03-27T21:57:18Z,111.0
2025-03-27T21:57:20Z,108.0
2025-03-27T21:57:22Z,109.0
2025-03-27T21:57:25Z,109.0
2025-03-27T21:57:27Z,104.0
2025-03-27T21:57:29Z,107.0
2025-03-27T21:57:32Z,107.0
2025-03-27T21:57:33Z,108.0
2025-03-27T21:57:34Z,108.0
2025-03-27T21:57:35Z,104.0
2025-03-27T21:57:37Z,103.0
2025-03-27T21:57:39Z,104.0
2025-03-27T21:57:42Z,104.0
2025-03-27T21:57:43Z,105.0
2025-03-27T21:57:46Z,105.0
2025-03-27T21:57:47Z,106.0
2025-03-27T21:57:50Z,106.0
2025-03-27T21:57:52Z,105.0
2025-03-27T21:57:55Z,105.0
2025-03-27T21:57:56Z,106.0
2025-03-27T21:57:59Z,106.0
2025-03-27T21:58:00Z,105.0
2025-03-27T21:58:03Z,105.0
2025-03-27T21:58:04Z,106.0
2025-03-27T21:58:07Z,106.0
2025-03-27T21:58:08Z,105.0
2025-03-27T21:58:11Z,105.0
2025-03-27T21:58:14Z,105.0
2025-03-27T21:58:15Z,106.0
2025-03-27T21:58:17Z,105.0
2025-03-27T21:58:19Z,104.0
2025-03-27T21:58:22Z,104.0
2025-03-27T21:58:23Z,103.0
2025-03-27T21:58:25Z,104.0
2025-03-27T21:58:28Z,104.0
2025-03-27T21:58:29Z,107.0
2025-03-27T21:58:31Z,109.0
2025-03-27T21:58:33Z,107.0
2025-03-27T21:58:35Z,105.0
2025-03-27T21:58:38Z,105.0
2025-03-27T21:58:39Z,107.0
2025-03-27T21:58:40Z,110.0
2025-03-27T21:58:43Z,110.0
2025-03-27T21:58:44Z,109.0
2025-03-27T21:58:46Z,107.0
2025-03-27T21:58:48Z,109.0
2025-03-27T21:58:51Z,109.0
2025-03-27T21:58:52Z,108.0
2025-03-27T21:58:54Z,107.0
2025-03-27T21:58:56Z,106.0
2025-03-27T21:58:59Z,106.0
2025-03-27T21:59:00Z,105.0
2025-03-27T21:59:01Z,103.0
2025-03-27T21:59:03Z,105.0
2025-03-27T21:59:05Z,107.0
2025-03-27T21:59:08Z,107.0
2025-03-27T21:59:11Z,107.0
2025-03-27T21:59:14Z,107.0
2025-03-27T21:59:17Z,108.0
2025-03-27T21:59:20Z,108.0
2025-03-27T21:59:23Z,106.0
2025-03-27T21:59:25Z,105.0
2025-03-27T21:59:26Z,105.0
2025-03-27T21:59:29Z,105.0
2025-03-27T21:59:30Z,106.0
2025-03-27T21:59:33Z,106.0
2025-03-27T21:59:36Z,104.0
2025-03-27T21:59:39Z,104.0
2025-03-27T21:59:40Z,106.0
2025-03-27T21:59:42Z,104.0
2025-03-27T21:59:44Z,105.0
2025-03-27T21:59:46Z,103.0
2025-03-27T21:59:49Z,103.0
2025-03-27T21:59:51Z,105.0
2025-03-27T21:59:54Z,105.0
2025-03-27T21:59:55Z,106.0
2025-03-27T21:59:57Z,104.0
2025-03-27T21:59:59Z,105.0
2025-03-27T22:00:01Z,104.0
2025-03-27T22:00:03Z,103.0
2025-03-27T22:00:06Z,103.0
2025-03-27T22:00:09Z,104.0
2025-03-27T22:00:11Z,102.0
2025-03-27T22:00:13Z,103.0
2025-03-27T22:00:15Z,105.0
2025-03-27T22:00:16Z,107.0
2025-03-27T22:00:19Z,107.0
2025-03-27T22:00:22Z,105.0
2025-03-27T22:00:24Z,104.0
2025-03-27T22:00:25Z,104.0
2025-03-27T22:00:26Z,103.0
2025-03-27T22:00:27Z,103.0
2025-03-27T22:00:30Z,104.0
2025-03-27T22:00:32Z,105.0
2025-03-27T22:00:35Z,105.0
2025-03-27T22:00:38Z,105.0
2025-03-27T22:00:41Z,107.0
2025-03-27T22:00:43Z,106.0
2025-03-27T22:00:46Z,106.0
2025-03-27T22:00:49Z,106.0
2025-03-27T22:00:52Z,106.0
2025-03-27T22:00:53Z,105.0
2025-03-27T22:00:55Z,104.0
2025-03-27T22:00:57Z,103.0
2025-03-27T22:01:00Z,103.0
2025-03-27T22:01:02Z,104.0
2025-03-27T22:01:05Z,104.0
2025-03-27T22:01:06Z,103.0
2025-03-27T22:01:09Z,103.0
2025-03-27T22:01:10Z,103.0
2025-03-27T22:01:11Z,103.0
2025-03-27T22:01:14Z,103.0
2025-03-27T22:01:16Z,102.0
2025-03-27T22:01:19Z,102.0
2025-03-27T22:01:20Z,102.0
2025-03-27T22:01:23Z,102.0
2025-03-27T22:01:24Z,104.0
2025-03-27T22:01:26Z,105.0
2025-03-27T22:01:29Z,103.0
2025-03-27T22:01:31Z,100.0
2025-03-27T22:01:33Z,97.0
2025-03-27T22:01:36Z,97.0
2025-03-27T22:01:37Z,99.0
2025-03-27T22:01:39Z,101.0
2025-03-27T22:01:41Z,102.0
2025-03-27T22:01:44Z,102.0
2025-03-27T22:01:45Z,103.0
2025-03-27T22:01:47Z,104.0
2025-03-27T22:01:50Z,104.0
2025-03-27T22:01:53Z,104.0
2025-03-27T22:01:56Z,105.0
2025-03-27T22:01:58Z,104.0
2025-03-27T22:02:00Z,103.0
2025-03-27T22:02:03Z,103.0
2025-03-27T22:02:06Z,102.0
2025-03-27T22:02:08Z,101.0
2025-03-27T22:02:11Z,101.0
2025-03-27T22:02:13Z,102.0
2025-03-27T22:02:15Z,101.0
2025-03-27T22:02:17Z,100.0
2025-03-27T22:02:20Z,100.0
2025-03-27T22:02:21Z,99.0
2025-03-27T22:02:23Z,101.0
2025-03-27T22:02:24Z,101.0
2025-03-27T22:02:27Z,102.0
2025-03-27T22:02:29Z,103.0
2025-03-27T22:02:31Z,102.0
2025-03-27T22:02:33Z,103.0
2025-03-27T22:02:36Z,103.0
2025-03-27T22:02:37Z,104.0
2025-03-27T22:02:39Z,105.0
2025-03-27T22:02:40Z,104.0
2025-03-27T22:02:43Z,104.0
2025-03-27T22:02:46Z,104.0
2025-03-27T22:02:48Z,105.0
2025-03-27T22:02:49Z,105.0
2025-03-27T22:02:50Z,106.0
2025-03-27T22:02:53Z,106.0
2025-03-27T22:02:56Z,105.0
2025-03-27T22:02:59Z,105.0
2025-03-27T22:03:02Z,105.0
2025-03-27T22:03:03Z,106.0
2025-03-27T22:03:06Z,106.0
2025-03-27T22:03:07Z,107.0
2025-03-27T22:03:09Z,106.0
2025-03-27T22:03:11Z,105.0
2025-03-27T22:03:13Z,104.0
2025-03-27T22:03:16Z,104.0
2025-03-27T22:03:17Z,105.0
2025-03-27T22:03:20Z,105.0
2025-03-27T22:03:21Z,106.0
2025-03-27T22:03:24Z,104.0
2025-03-27T22:03:26Z,102.0
2025-03-27T22:03:29Z,102.0
2025-03-27T22:03:30Z,102.0
2025-03-27T22:03:33Z,102.0
2025-03-27T22:03:34Z,101.0
2025-03-27T22:03:37Z,101.0
2025-03-27T22:03:40Z,102.0
2025-03-27T22:03:42Z,102.0
2025-03-27T22:03:45Z,102.0
2025-03-27T22:03:46Z,104.0
2025-03-27T22:03:47Z,105.0
2025-03-27T22:03:50Z,105.0
2025-03-27T22:03:53Z,105.0
2025-03-27T22:03:55Z,104.0
2025-03-27T22:03:58Z,104.0
2025-03-27T22:04:01Z,104.0
2025-03-27T22:04:04Z,104.0
2025-03-27T22:04:05Z,102.0
2025-03-27T22:04:08Z,102.0
2025-03-27T22:04:11Z,102.0
2025-03-27T22:04:14Z,101.0
2025-03-27T22:04:16Z,102.0
2025-03-27T22:04:18Z,100.0
2025-03-27T22:04:20Z,99.0
2025-03-27T22:04:22Z,98.0
2025-03-27T22:04:23Z,98.0
2025-03-27T22:04:24Z,99.0
2025-03-27T22:04:26Z,101.0
2025-03-27T22:04:28Z,103.0
2025-03-27T22:04:30Z,104.0
2025-03-27T22:04:32Z,103.0
2025-03-27T22:04:35Z,103.0
2025-03-27T22:04:37Z,102.0
2025-03-27T22:04:40Z,102.0
2025-03-27T22:04:43Z,102.0
2025-03-27T22:04:46Z,102.0
2025-03-27T22:04:49Z,101.0
2025-03-27T22:04:50Z,101.0
2025-03-27T22:04:51Z,102.0
2025-03-27T22:04:54Z,102.0
2025-03-27T22:04:55Z,103.0
2025-03-27T22:04:58Z,103.0
2025-03-27T22:05:00Z,104.0
2025-03-27T22:05:03Z,104.0
2025-03-27T22:05:04Z,104.0
2025-03-27T22:05:07Z,104.0
2025-03-27T22:05:10Z,105.0
2025-03-27T22:05:13Z,105.0
2025-03-27T22:05:16Z,105.0
2025-03-27T22:05:19Z,105.0
2025-03-27T22:05:20Z,106.0
2025-03-27T22:05:23Z,106.0
2025-03-27T22:05:24Z,106.0
2025-03-27T22:05:26Z,105.0
2025-03-27T22:05:29Z,105.0
2025-03-27T22:05:31Z,104.0
2025-03-27T22:05:34Z,104.0
2025-03-27T22:05:37Z,105.0
2025-03-27T22:05:39Z,107.0
2025-03-27T22:05:41Z,109.0
2025-03-27T22:05:43Z,108.0
2025-03-27T22:05:45Z,106.0
2025-03-27T22:05:47Z,105.0
2025-03-27T22:05:49Z,104.0
2025-03-27T22:05:50Z,103.0
2025-03-27T22:05:52Z,104.0
2025-03-27T22:05:55Z,104.0
2025-03-27T22:05:56Z,105.0
2025-03-27T22:05:59Z,105.0
2025-03-27T22:06:02Z,107.0
2025-03-27T22:06:04Z,109.0
2025-03-27T22:06:06Z,112.0
2025-03-27T22:06:09Z,112.0
2025-03-27T22:06:10Z,111.0
2025-03-27T22:06:11Z,109.0
2025-03-27T22:06:13Z,107.0
2025-03-27T22:06:15Z,105.0
2025-03-27T22:06:17Z,104.0
2025-03-27T22:06:19Z,102.0
2025-03-27T22:06:20Z,102.0
2025-03-27T22:06:21Z,101.0
2025-03-27T22:06:23Z,102.0
2025-03-27T22:06:26Z,102.0
2025-03-27T22:06:27Z,103.0
2025-03-27T22:06:30Z,103.0
2025-03-27T22:06:31Z,102.0
2025-03-27T22:06:33Z,100.0
2025-03-27T22:06:35Z,99.0
2025-03-27T22:06:37Z,101.0
2025-03-27T22:06:40Z,100.0
2025-03-27T22:06:42Z,98.0
2025-03-27T22:06:44Z,100.0
2025-03-27T22:06:47Z,100.0
2025-03-27T22:06:50Z,100.0
2025-03-27T22:06:52Z,101.0
2025-03-27T22:06:54Z,102.0
2025-03-27T22:06:56Z,103.0
2025-03-27T22:06:58Z,105.0
2025-03-27T22:07:00Z,106.0
2025-03-27T22:07:03Z,105.0
2025-03-27T22:07:05Z,103.0
2025-03-27T22:07:07Z,102.0
2025-03-27T22:07:09Z,101.0
2025-03-27T22:07:11Z,99.0
2025-03-27T22:07:14Z,99.0
2025-03-27T22:07:15Z,98.0
2025-03-27T22:07:16Z,98.0
2025-03-27T22:07:17Z,99.0
2025-03-27T22:07:19Z,102.0
2025-03-27T22:07:21Z,105.0
2025-03-27T22:07:23Z,106.0
2025-03-27T22:07:26Z,105.0
2025-03-27T22:07:28Z,103.0
2025-03-27T22:07:30Z,106.0
2025-03-27T22:07:32Z,105.0
2025-03-27T22:07:34Z,104.0
2025-03-27T22:07:37Z,104.0
2025-03-27T22:07:38Z,103.0
2025-03-27T22:07:40Z,104.0
2025-03-27T22:07:42Z,104.0
2025-03-27T22:07:44Z,103.0
2025-03-27T22:07:46Z,102.0
2025-03-27T22:07:49Z,102.0
2025-03-27T22:07:50Z,104.0
2025-03-27T22:07:53Z,105.0
2025-03-27T22:07:56Z,105.0
2025-03-27T22:07:57Z,104.0
2025-03-27T22:07:59Z,105.0
2025-03-27T22:08:02Z,105.0
2025-03-27T22:08:05Z,105.0
2025-03-27T22:08:07Z,104.0
2025-03-27T22:08:09Z,103.0
2025-03-27T22:08:11Z,104.0
2025-03-27T22:08:12Z,104.0
2025-03-27T22:08:13Z,104.0
2025-03-27T22:08:16Z,105.0
2025-03-27T22:08:19Z,105.0
2025-03-27T22:08:22Z,105.0
2025-03-27T22:08:24Z,106.0
2025-03-27T22:08:26Z,107.0
2025-03-27T22:08:28Z,106.0
2025-03-27T22:08:30Z,105.0
2025-03-27T22:08:32Z,104.0
2025-03-27T22:08:34Z,101.0
2025-03-27T22:08:35Z,102.0
2025-03-27T22:08:38Z,102.0
2025-03-27T22:08:41Z,102.0
2025-03-27T22:08:44Z,102.0
2025-03-27T22:08:47Z,101.0
2025-03-27T22:08:49Z,100.0
2025-03-27T22:08:51Z,102.0
2025-03-27T22:08:54Z,102.0
2025-03-27T22:08:55Z,103.0
2025-03-27T22:08:57Z,104.0
2025-03-27T22:08:59Z,103.0
2025-03-27T22:09:01Z,105.0
2025-03-27T22:09:02Z,104.0
2025-03-27T22:09:04Z,102.0
2025-03-27T22:09:07Z,102.0
2025-03-27T22:09:10Z,102.0
2025-03-27T22:09:11Z,102.0
2025-03-27T22:09:14Z,103.0
2025-03-27T22:09:17Z,103.0
2025-03-27T22:09:20Z,103.0
2025-03-27T22:09:22Z,102.0
