timestamp,beats per minute
2025-05-19T12:54:23Z,69.0
2025-05-19T12:54:25Z,68.0
2025-05-19T12:54:27Z,68.0
2025-05-19T12:54:30Z,68.0
2025-05-19T12:54:33Z,68.0
2025-05-19T12:54:34Z,68.0
2025-05-19T12:54:35Z,69.0
2025-05-19T12:54:38Z,69.0
2025-05-19T12:54:41Z,69.0
2025-05-19T12:54:43Z,69.0
2025-05-19T12:54:46Z,69.0
2025-05-19T12:54:49Z,69.0
2025-05-19T12:54:50Z,71.0
2025-05-19T12:54:53Z,71.0
2025-05-19T12:54:54Z,73.0
2025-05-19T12:54:55Z,73.0
2025-05-19T12:54:56Z,75.0
2025-05-19T12:54:58Z,78.0
2025-05-19T12:55:00Z,79.0
2025-05-19T12:55:01Z,79.0
2025-05-19T12:55:02Z,78.0
2025-05-19T12:55:04Z,80.0
2025-05-19T12:55:05Z,79.0
2025-05-19T12:55:06Z,79.0
2025-05-19T12:55:07Z,78.0
2025-05-19T12:55:09Z,77.0
2025-05-19T12:55:10Z,77.0
2025-05-19T12:55:11Z,75.0
2025-05-19T12:55:13Z,74.0
2025-05-19T12:55:15Z,73.0
2025-05-19T12:55:16Z,73.0
2025-05-19T12:55:19Z,73.0
2025-05-19T12:55:20Z,73.0
2025-05-19T12:55:21Z,74.0
2025-05-19T12:55:24Z,74.0
2025-05-19T12:55:25Z,76.0
2025-05-19T12:55:28Z,77.0
2025-05-19T12:55:30Z,79.0
2025-05-19T12:55:32Z,80.0
2025-05-19T12:55:34Z,82.0
2025-05-19T12:55:36Z,83.0
2025-05-19T12:55:38Z,82.0
2025-05-19T12:55:40Z,79.0
2025-05-19T12:55:42Z,78.0
2025-05-19T12:55:44Z,77.0
2025-05-19T12:55:46Z,76.0
2025-05-19T12:55:49Z,76.0
2025-05-19T12:55:50Z,77.0
2025-05-19T12:55:53Z,77.0
2025-05-19T12:55:54Z,78.0
2025-05-19T12:55:57Z,78.0
2025-05-19T12:55:58Z,79.0
2025-05-19T12:56:00Z,80.0
2025-05-19T12:56:02Z,82.0
2025-05-19T12:56:03Z,83.0
2025-05-19T12:56:06Z,83.0
2025-05-19T12:56:07Z,82.0
2025-05-19T12:56:10Z,82.0
2025-05-19T12:56:13Z,80.0
2025-05-19T12:56:14Z,80.0
2025-05-19T12:56:17Z,82.0
2025-05-19T12:56:20Z,82.0
2025-05-19T12:56:21Z,81.0
2025-05-19T12:56:23Z,80.0
2025-05-19T12:56:25Z,79.0
2025-05-19T12:56:26Z,81.0
2025-05-19T12:56:28Z,80.0
2025-05-19T12:56:30Z,82.0
2025-05-19T12:56:32Z,83.0
2025-05-19T12:56:34Z,82.0
2025-05-19T12:56:36Z,79.0
2025-05-19T12:56:38Z,80.0
2025-05-19T12:56:40Z,82.0
2025-05-19T12:56:43Z,82.0
2025-05-19T12:56:44Z,79.0
2025-05-19T12:56:46Z,77.0
2025-05-19T12:56:48Z,79.0
2025-05-19T12:56:50Z,80.0
2025-05-19T12:56:53Z,80.0
2025-05-19T12:56:55Z,79.0
2025-05-19T12:56:58Z,79.0
2025-05-19T12:57:00Z,79.0
2025-05-19T12:57:01Z,79.0
2025-05-19T12:57:03Z,79.0
2025-05-19T12:57:05Z,80.0
2025-05-19T12:57:06Z,80.0
2025-05-19T12:57:07Z,79.0
2025-05-19T12:57:09Z,79.0
2025-05-19T12:57:11Z,78.0
2025-05-19T12:57:14Z,78.0
2025-05-19T12:57:16Z,79.0
2025-05-19T12:57:19Z,79.0
2025-05-19T12:57:22Z,78.0
2025-05-19T12:57:25Z,78.0
2025-05-19T12:57:26Z,79.0
2025-05-19T12:57:29Z,79.0
2025-05-19T12:57:32Z,77.0
2025-05-19T12:57:35Z,77.0
2025-05-19T12:57:36Z,78.0
2025-05-19T12:57:37Z,80.0
2025-05-19T12:57:39Z,81.0
2025-05-19T12:57:41Z,81.0
2025-05-19T12:57:42Z,81.0
2025-05-19T12:57:43Z,80.0
2025-05-19T12:57:45Z,79.0
2025-05-19T12:57:47Z,78.0
2025-05-19T12:57:49Z,77.0
2025-05-19T12:57:51Z,76.0
2025-05-19T12:57:52Z,76.0
2025-05-19T12:57:55Z,76.0
2025-05-19T12:57:57Z,77.0
2025-05-19T12:58:00Z,77.0
2025-05-19T12:58:01Z,76.0
2025-05-19T12:58:02Z,76.0
2025-05-19T12:58:03Z,75.0
2025-05-19T12:58:05Z,76.0
2025-05-19T12:58:08Z,76.0
2025-05-19T12:58:10Z,77.0
2025-05-19T12:58:13Z,77.0
2025-05-19T12:58:14Z,76.0
2025-05-19T12:58:16Z,76.0
2025-05-19T12:58:18Z,75.0
2025-05-19T12:58:20Z,76.0
2025-05-19T12:58:22Z,77.0
2025-05-19T12:58:23Z,77.0
2025-05-19T12:58:24Z,78.0
2025-05-19T12:58:27Z,79.0
2025-05-19T12:58:29Z,80.0
2025-05-19T12:58:31Z,81.0
2025-05-19T12:58:33Z,83.0
2025-05-19T12:58:35Z,81.0
2025-05-19T12:58:38Z,81.0
2025-05-19T12:58:39Z,80.0
2025-05-19T12:58:41Z,79.0
2025-05-19T12:58:44Z,79.0
2025-05-19T12:58:45Z,78.0
2025-05-19T12:58:48Z,79.0
2025-05-19T12:58:51Z,79.0
2025-05-19T12:58:52Z,80.0
2025-05-19T12:58:55Z,80.0
2025-05-19T12:58:56Z,81.0
2025-05-19T12:58:58Z,82.0
2025-05-19T12:59:00Z,84.0
2025-05-19T12:59:02Z,83.0
2025-05-19T12:59:05Z,83.0
2025-05-19T12:59:06Z,82.0
2025-05-19T12:59:09Z,82.0
2025-05-19T12:59:10Z,78.0
2025-05-19T12:59:13Z,78.0
2025-05-19T12:59:16Z,80.0
2025-05-19T12:59:19Z,82.0
2025-05-19T12:59:22Z,82.0
2025-05-19T12:59:23Z,81.0
2025-05-19T12:59:25Z,80.0
2025-05-19T12:59:28Z,80.0
2025-05-19T12:59:31Z,81.0
2025-05-19T12:59:34Z,81.0
2025-05-19T12:59:35Z,83.0
2025-05-19T12:59:38Z,83.0
2025-05-19T12:59:40Z,84.0
2025-05-19T12:59:42Z,87.0
2025-05-19T12:59:44Z,83.0
2025-05-19T12:59:46Z,81.0
2025-05-19T12:59:49Z,81.0
2025-05-19T12:59:50Z,80.0
2025-05-19T12:59:53Z,80.0
2025-05-19T12:59:56Z,79.0
2025-05-19T12:59:57Z,79.0
2025-05-19T12:59:58Z,80.0
2025-05-19T13:00:00Z,81.0
2025-05-19T13:00:02Z,79.0
2025-05-19T13:00:05Z,79.0
2025-05-19T13:00:08Z,79.0
2025-05-19T13:00:09Z,78.0
2025-05-19T13:00:11Z,77.0
2025-05-19T13:00:13Z,78.0
2025-05-19T13:00:16Z,78.0
2025-05-19T13:00:19Z,79.0
2025-05-19T13:00:21Z,80.0
2025-05-19T13:00:24Z,80.0
2025-05-19T13:00:25Z,82.0
2025-05-19T13:00:26Z,84.0
2025-05-19T13:00:28Z,85.0
2025-05-19T13:00:30Z,84.0
2025-05-19T13:00:32Z,83.0
2025-05-19T13:00:34Z,82.0
2025-05-19T13:00:35Z,81.0
2025-05-19T13:00:38Z,81.0
2025-05-19T13:00:41Z,81.0
2025-05-19T13:00:43Z,79.0
2025-05-19T13:00:46Z,79.0
2025-05-19T13:00:47Z,81.0
2025-05-19T13:00:49Z,82.0
2025-05-19T13:00:52Z,82.0
2025-05-19T13:00:53Z,84.0
2025-05-19T13:00:55Z,85.0
2025-05-19T13:00:56Z,84.0
2025-05-19T13:00:59Z,84.0
2025-05-19T13:01:02Z,80.0
2025-05-19T13:01:04Z,79.0
2025-05-19T13:01:06Z,78.0
2025-05-19T13:01:08Z,79.0
2025-05-19T13:01:10Z,78.0
2025-05-19T13:01:12Z,79.0
2025-05-19T13:01:14Z,78.0
2025-05-19T13:01:16Z,80.0
2025-05-19T13:01:19Z,81.0
2025-05-19T13:01:21Z,80.0
2025-05-19T13:01:24Z,80.0
2025-05-19T13:01:25Z,79.0
2025-05-19T13:01:28Z,79.0
2025-05-19T13:01:29Z,80.0
2025-05-19T13:01:32Z,80.0
2025-05-19T13:01:35Z,80.0
2025-05-19T13:01:37Z,79.0
2025-05-19T13:01:39Z,78.0
2025-05-19T13:01:42Z,78.0
2025-05-19T13:01:44Z,77.0
2025-05-19T13:01:46Z,78.0
2025-05-19T13:01:48Z,79.0
2025-05-19T13:01:50Z,80.0
2025-05-19T13:01:51Z,80.0
2025-05-19T13:01:54Z,81.0
2025-05-19T13:01:56Z,84.0
2025-05-19T13:01:58Z,83.0
2025-05-19T13:02:01Z,83.0
2025-05-19T13:02:04Z,83.0
2025-05-19T13:02:06Z,82.0
2025-05-19T13:02:09Z,82.0
2025-05-19T13:02:12Z,82.0
2025-05-19T13:02:15Z,81.0
2025-05-19T13:02:17Z,80.0
2025-05-19T13:02:19Z,79.0
2025-05-19T13:02:22Z,79.0
2025-05-19T13:02:23Z,78.0
2025-05-19T13:02:25Z,79.0
2025-05-19T13:02:27Z,78.0
2025-05-19T13:02:30Z,79.0
2025-05-19T13:02:33Z,79.0
2025-05-19T13:02:36Z,80.0
2025-05-19T13:02:39Z,80.0
2025-05-19T13:02:42Z,81.0
2025-05-19T13:02:45Z,81.0
2025-05-19T13:02:48Z,80.0
2025-05-19T13:02:51Z,80.0
2025-05-19T13:02:52Z,79.0
2025-05-19T13:02:53Z,78.0
2025-05-19T13:02:56Z,78.0
2025-05-19T13:02:57Z,78.0
2025-05-19T13:03:00Z,78.0
2025-05-19T13:03:03Z,78.0
2025-05-19T13:03:06Z,78.0
2025-05-19T13:03:09Z,77.0
2025-05-19T13:03:12Z,77.0
2025-05-19T13:03:13Z,77.0
2025-05-19T13:03:16Z,77.0
2025-05-19T13:03:17Z,78.0
2025-05-19T13:03:20Z,79.0
2025-05-19T13:03:23Z,79.0
2025-05-19T13:03:26Z,80.0
2025-05-19T13:03:29Z,80.0
2025-05-19T13:03:30Z,82.0
2025-05-19T13:03:32Z,81.0
2025-05-19T13:03:34Z,82.0
2025-05-19T13:03:37Z,82.0
2025-05-19T13:03:38Z,84.0
2025-05-19T13:03:40Z,85.0
2025-05-19T13:03:42Z,84.0
2025-05-19T13:03:44Z,80.0
2025-05-19T13:03:47Z,80.0
2025-05-19T13:03:50Z,81.0
2025-05-19T13:03:52Z,80.0
2025-05-19T13:03:54Z,81.0
2025-05-19T13:03:56Z,80.0
2025-05-19T13:03:58Z,81.0
2025-05-19T13:03:59Z,81.0
2025-05-19T13:04:00Z,79.0
2025-05-19T13:04:02Z,78.0
2025-05-19T13:04:05Z,79.0
2025-05-19T13:04:07Z,78.0
2025-05-19T13:04:09Z,79.0
2025-05-19T13:04:12Z,79.0
2025-05-19T13:04:13Z,81.0
2025-05-19T13:04:14Z,81.0
2025-05-19T13:04:17Z,80.0
2025-05-19T13:04:19Z,79.0
2025-05-19T13:04:22Z,79.0
2025-05-19T13:04:25Z,77.0
2025-05-19T13:04:27Z,75.0
2025-05-19T13:04:30Z,75.0
2025-05-19T13:04:32Z,76.0
2025-05-19T13:04:35Z,76.0
2025-05-19T13:04:38Z,77.0
2025-05-19T13:04:40Z,76.0
2025-05-19T13:04:42Z,75.0
2025-05-19T13:04:45Z,75.0
2025-05-19T13:04:46Z,76.0
2025-05-19T13:04:49Z,76.0
2025-05-19T13:04:52Z,75.0
2025-05-19T13:04:53Z,74.0
2025-05-19T13:04:56Z,74.0
2025-05-19T13:04:59Z,74.0
2025-05-19T13:05:00Z,74.0
2025-05-19T13:05:01Z,75.0
2025-05-19T13:05:04Z,75.0
2025-05-19T13:05:05Z,76.0
2025-05-19T13:05:07Z,77.0
2025-05-19T13:05:09Z,78.0
2025-05-19T13:05:11Z,80.0
2025-05-19T13:05:13Z,79.0
2025-05-19T13:05:16Z,79.0
2025-05-19T13:05:19Z,79.0
2025-05-19T13:05:20Z,80.0
2025-05-19T13:05:22Z,79.0
2025-05-19T13:05:25Z,79.0
2025-05-19T13:05:28Z,79.0
2025-05-19T13:05:31Z,79.0
2025-05-19T13:05:32Z,78.0
2025-05-19T13:05:34Z,77.0
2025-05-19T13:05:35Z,78.0
2025-05-19T13:05:37Z,79.0
2025-05-19T13:05:39Z,78.0
2025-05-19T13:05:42Z,78.0
2025-05-19T13:05:45Z,79.0
2025-05-19T13:05:47Z,78.0
2025-05-19T13:05:49Z,76.0
2025-05-19T13:05:51Z,77.0
2025-05-19T13:05:53Z,79.0
2025-05-19T13:05:55Z,78.0
2025-05-19T13:05:56Z,80.0
2025-05-19T13:05:58Z,79.0
2025-05-19T13:06:00Z,80.0
2025-05-19T13:06:02Z,78.0
2025-05-19T13:06:05Z,78.0
2025-05-19T13:06:08Z,78.0
2025-05-19T13:06:11Z,78.0
2025-05-19T13:06:12Z,77.0
2025-05-19T13:06:13Z,77.0
2025-05-19T13:06:16Z,76.0
2025-05-19T13:06:19Z,75.0
2025-05-19T13:06:21Z,74.0
2025-05-19T13:06:23Z,74.0
2025-05-19T13:06:26Z,74.0
2025-05-19T13:06:27Z,73.0
2025-05-19T13:06:30Z,73.0
2025-05-19T13:06:33Z,73.0
2025-05-19T13:06:36Z,73.0
2025-05-19T13:06:37Z,75.0
2025-05-19T13:06:39Z,78.0
2025-05-19T13:06:41Z,79.0
2025-05-19T13:06:42Z,82.0
2025-05-19T13:06:44Z,83.0
2025-05-19T13:06:47Z,83.0
2025-05-19T13:06:48Z,82.0
2025-05-19T13:06:51Z,82.0
2025-05-19T13:06:54Z,82.0
2025-05-19T13:06:55Z,82.0
2025-05-19T13:06:56Z,81.0
2025-05-19T13:06:58Z,80.0
2025-05-19T13:07:01Z,80.0
2025-05-19T13:07:02Z,81.0
2025-05-19T13:07:05Z,81.0
2025-05-19T13:07:08Z,81.0
2025-05-19T13:07:11Z,81.0
2025-05-19T13:07:14Z,81.0
2025-05-19T13:07:17Z,82.0
2025-05-19T13:07:20Z,82.0
2025-05-19T13:07:23Z,82.0
2025-05-19T13:07:25Z,83.0
2025-05-19T13:07:27Z,84.0
2025-05-19T13:07:30Z,84.0
2025-05-19T13:07:33Z,84.0
2025-05-19T13:07:34Z,81.0
2025-05-19T13:07:36Z,80.0
2025-05-19T13:07:38Z,79.0
2025-05-19T13:07:40Z,77.0
2025-05-19T13:07:42Z,76.0
2025-05-19T13:07:44Z,77.0
2025-05-19T13:07:46Z,78.0
2025-05-19T13:07:48Z,80.0
2025-05-19T13:07:50Z,82.0
2025-05-19T13:07:52Z,79.0
2025-05-19T13:07:53Z,76.0
2025-05-19T13:07:54Z,76.0
2025-05-19T13:07:55Z,72.0
2025-05-19T13:07:58Z,72.0
2025-05-19T13:08:01Z,72.0
2025-05-19T13:08:03Z,73.0
2025-05-19T13:08:05Z,75.0
2025-05-19T13:08:08Z,75.0
2025-05-19T13:08:11Z,75.0
2025-05-19T13:08:13Z,76.0
2025-05-19T13:08:15Z,75.0
2025-05-19T13:08:17Z,74.0
2025-05-19T13:08:19Z,75.0
2025-05-19T13:08:20Z,76.0
2025-05-19T13:08:22Z,78.0
2025-05-19T13:08:24Z,79.0
2025-05-19T13:08:26Z,80.0
2025-05-19T13:08:27Z,80.0
2025-05-19T13:08:28Z,81.0
2025-05-19T13:08:31Z,81.0
2025-05-19T13:08:32Z,82.0
2025-05-19T13:08:35Z,82.0
2025-05-19T13:08:38Z,81.0
2025-05-19T13:08:39Z,80.0
2025-05-19T13:08:42Z,78.0
2025-05-19T13:08:45Z,78.0
2025-05-19T13:08:47Z,77.0
2025-05-19T13:08:49Z,76.0
2025-05-19T13:08:50Z,76.0
2025-05-19T13:08:51Z,75.0
2025-05-19T13:08:54Z,75.0
2025-05-19T13:08:56Z,75.0
2025-05-19T13:08:57Z,77.0
2025-05-19T13:09:00Z,77.0
2025-05-19T13:09:01Z,76.0
2025-05-19T13:09:03Z,75.0
2025-05-19T13:09:05Z,74.0
2025-05-19T13:09:06Z,73.0
2025-05-19T13:09:09Z,73.0
2025-05-19T13:09:10Z,74.0
2025-05-19T13:09:13Z,74.0
2025-05-19T13:09:14Z,75.0
2025-05-19T13:09:17Z,75.0
2025-05-19T13:09:20Z,76.0
2025-05-19T13:09:22Z,76.0
2025-05-19T13:09:24Z,77.0
2025-05-19T13:09:27Z,77.0
2025-05-19T13:09:28Z,76.0
2025-05-19T13:09:29Z,75.0
2025-05-19T13:09:31Z,74.0
2025-05-19T13:09:34Z,74.0
2025-05-19T13:09:37Z,74.0
2025-05-19T13:09:40Z,74.0
2025-05-19T13:09:43Z,74.0
2025-05-19T13:09:46Z,74.0
2025-05-19T13:09:47Z,74.0
2025-05-19T13:09:50Z,74.0
2025-05-19T13:09:51Z,73.0
2025-05-19T13:09:53Z,74.0
2025-05-19T13:09:56Z,74.0
2025-05-19T13:09:57Z,74.0
2025-05-19T13:10:00Z,74.0
2025-05-19T13:10:03Z,74.0
2025-05-19T13:10:04Z,73.0
2025-05-19T13:10:06Z,74.0
2025-05-19T13:10:08Z,73.0
2025-05-19T13:10:11Z,73.0
2025-05-19T13:10:14Z,76.0
2025-05-19T13:10:16Z,78.0
2025-05-19T13:10:18Z,80.0
2025-05-19T13:10:20Z,82.0
2025-05-19T13:10:22Z,84.0
2025-05-19T13:10:24Z,83.0
2025-05-19T13:10:25Z,86.0
2025-05-19T13:10:27Z,87.0
2025-05-19T13:10:30Z,87.0
2025-05-19T13:10:31Z,78.0
2025-05-19T13:10:33Z,76.0
2025-05-19T13:10:35Z,74.0
2025-05-19T13:10:38Z,74.0
2025-05-19T13:10:39Z,75.0
2025-05-19T13:10:40Z,75.0
2025-05-19T13:10:41Z,74.0
2025-05-19T13:10:43Z,76.0
2025-05-19T13:10:46Z,76.0
2025-05-19T13:10:47Z,74.0
2025-05-19T13:10:49Z,76.0
2025-05-19T13:10:51Z,79.0
2025-05-19T13:10:52Z,78.0
2025-05-19T13:10:54Z,81.0
2025-05-19T13:10:56Z,83.0
2025-05-19T13:10:58Z,84.0
2025-05-19T13:11:00Z,82.0
2025-05-19T13:11:03Z,82.0
2025-05-19T13:11:06Z,83.0
2025-05-19T13:11:08Z,82.0
2025-05-19T13:11:10Z,81.0
2025-05-19T13:11:12Z,80.0
2025-05-19T13:11:14Z,78.0
2025-05-19T13:11:15Z,79.0
2025-05-19T13:11:18Z,79.0
2025-05-19T13:11:19Z,80.0
2025-05-19T13:11:22Z,80.0
2025-05-19T13:11:25Z,80.0
2025-05-19T13:11:27Z,81.0
2025-05-19T13:11:30Z,81.0
2025-05-19T13:11:33Z,81.0
2025-05-19T13:11:36Z,81.0
2025-05-19T13:11:37Z,82.0
2025-05-19T13:11:39Z,83.0
2025-05-19T13:11:40Z,84.0
2025-05-19T13:11:43Z,84.0
2025-05-19T13:11:46Z,83.0
2025-05-19T13:11:47Z,83.0
2025-05-19T13:11:48Z,82.0
2025-05-19T13:11:50Z,83.0
2025-05-19T13:11:52Z,84.0
2025-05-19T13:11:54Z,85.0
2025-05-19T13:11:57Z,85.0
2025-05-19T13:11:58Z,82.0
2025-05-19T13:12:00Z,79.0
2025-05-19T13:12:02Z,75.0
2025-05-19T13:12:04Z,74.0
2025-05-19T13:12:07Z,75.0
2025-05-19T13:12:09Z,74.0
2025-05-19T13:12:11Z,75.0
2025-05-19T13:12:14Z,75.0
2025-05-19T13:12:15Z,76.0
2025-05-19T13:12:17Z,75.0
2025-05-19T13:12:19Z,76.0
2025-05-19T13:12:21Z,75.0
2025-05-19T13:12:23Z,74.0
2025-05-19T13:12:25Z,73.0
2025-05-19T13:12:27Z,72.0
2025-05-19T13:12:30Z,73.0
2025-05-19T13:12:31Z,73.0
2025-05-19T13:12:32Z,74.0
2025-05-19T13:12:34Z,78.0
2025-05-19T13:12:35Z,78.0
2025-05-19T13:12:36Z,80.0
2025-05-19T13:12:37Z,80.0
2025-05-19T13:12:38Z,82.0
2025-05-19T13:12:40Z,85.0
2025-05-19T13:12:43Z,85.0
2025-05-19T13:12:46Z,86.0
2025-05-19T13:12:49Z,86.0
2025-05-19T13:12:50Z,84.0
2025-05-19T13:12:51Z,82.0
2025-05-19T13:12:53Z,80.0
2025-05-19T13:12:55Z,78.0
2025-05-19T13:12:57Z,79.0
2025-05-19T13:13:00Z,79.0
2025-05-19T13:13:03Z,80.0
2025-05-19T13:13:05Z,81.0
2025-05-19T13:13:08Z,81.0
2025-05-19T13:13:11Z,78.0
2025-05-19T13:13:14Z,78.0
2025-05-19T13:13:17Z,79.0
2025-05-19T13:13:20Z,81.0
2025-05-19T13:13:23Z,81.0
2025-05-19T13:13:24Z,83.0
2025-05-19T13:13:27Z,83.0
2025-05-19T13:13:28Z,82.0
2025-05-19T13:13:30Z,80.0
2025-05-19T13:13:32Z,78.0
2025-05-19T13:13:34Z,76.0
2025-05-19T13:13:37Z,76.0
2025-05-19T13:13:38Z,76.0
2025-05-19T13:13:41Z,77.0
2025-05-19T13:13:43Z,76.0
2025-05-19T13:13:46Z,76.0
2025-05-19T13:13:49Z,76.0
2025-05-19T13:13:51Z,78.0
2025-05-19T13:13:54Z,78.0
2025-05-19T13:13:55Z,77.0
2025-05-19T13:13:58Z,77.0
2025-05-19T13:13:59Z,76.0
2025-05-19T13:14:02Z,76.0
2025-05-19T13:14:05Z,76.0
2025-05-19T13:14:08Z,76.0
2025-05-19T13:14:10Z,78.0
2025-05-19T13:14:12Z,79.0
2025-05-19T13:14:15Z,79.0
2025-05-19T13:14:16Z,80.0
2025-05-19T13:14:18Z,81.0
2025-05-19T13:14:20Z,83.0
2025-05-19T13:14:22Z,82.0
2025-05-19T13:14:24Z,83.0
2025-05-19T13:14:27Z,83.0
2025-05-19T13:14:28Z,83.0
2025-05-19T13:14:31Z,83.0
2025-05-19T13:14:33Z,82.0
2025-05-19T13:14:36Z,82.0
2025-05-19T13:14:37Z,80.0
2025-05-19T13:14:39Z,79.0
2025-05-19T13:14:42Z,79.0
2025-05-19T13:14:45Z,79.0
2025-05-19T13:14:47Z,80.0
2025-05-19T13:14:49Z,79.0
2025-05-19T13:14:51Z,80.0
2025-05-19T13:14:53Z,79.0
2025-05-19T13:14:56Z,78.0
2025-05-19T13:14:58Z,79.0
2025-05-19T13:15:00Z,80.0
2025-05-19T13:15:03Z,80.0
2025-05-19T13:15:06Z,80.0
2025-05-19T13:15:08Z,79.0
2025-05-19T13:15:11Z,79.0
2025-05-19T13:15:14Z,81.0
2025-05-19T13:15:15Z,82.0
2025-05-19T13:15:17Z,80.0
2025-05-19T13:15:18Z,80.0
2025-05-19T13:15:19Z,78.0
2025-05-19T13:15:20Z,78.0
2025-05-19T13:15:21Z,75.0
2025-05-19T13:15:23Z,74.0
2025-05-19T13:15:24Z,74.0
2025-05-19T13:15:25Z,75.0
2025-05-19T13:15:28Z,75.0
2025-05-19T13:15:29Z,76.0
2025-05-19T13:15:31Z,77.0
2025-05-19T13:15:34Z,77.0
2025-05-19T13:15:37Z,76.0
2025-05-19T13:15:40Z,76.0
2025-05-19T13:15:43Z,76.0
2025-05-19T13:15:44Z,77.0
2025-05-19T13:15:46Z,78.0
2025-05-19T13:15:49Z,78.0
2025-05-19T13:15:52Z,78.0
2025-05-19T13:15:54Z,79.0
2025-05-19T13:15:56Z,80.0
2025-05-19T13:15:59Z,80.0
2025-05-19T13:16:02Z,84.0
2025-05-19T13:16:04Z,83.0
2025-05-19T13:16:05Z,82.0
2025-05-19T13:16:06Z,82.0
2025-05-19T13:16:07Z,80.0
2025-05-19T13:16:09Z,79.0
2025-05-19T13:16:11Z,78.0
2025-05-19T13:16:13Z,80.0
2025-05-19T13:16:15Z,82.0
2025-05-19T13:16:17Z,83.0
2025-05-19T13:16:20Z,83.0
2025-05-19T13:16:21Z,83.0
2025-05-19T13:16:23Z,82.0
2025-05-19T13:16:25Z,81.0
2025-05-19T13:16:28Z,81.0
2025-05-19T13:16:31Z,81.0
2025-05-19T13:16:32Z,82.0
2025-05-19T13:16:35Z,82.0
2025-05-19T13:16:36Z,83.0
2025-05-19T13:16:38Z,81.0
2025-05-19T13:16:40Z,79.0
2025-05-19T13:16:42Z,77.0
2025-05-19T13:16:44Z,76.0
2025-05-19T13:16:47Z,76.0
2025-05-19T13:16:48Z,75.0
2025-05-19T13:16:50Z,74.0
2025-05-19T13:16:51Z,73.0
2025-05-19T13:16:53Z,74.0
2025-05-19T13:16:55Z,75.0
2025-05-19T13:16:57Z,77.0
2025-05-19T13:16:59Z,76.0
2025-05-19T13:17:02Z,76.0
2025-05-19T13:17:03Z,76.0
2025-05-19T13:17:05Z,75.0
2025-05-19T13:17:06Z,75.0
2025-05-19T13:17:09Z,74.0
2025-05-19T13:17:11Z,74.0
2025-05-19T13:17:13Z,73.0
2025-05-19T13:17:14Z,73.0
2025-05-19T13:17:17Z,73.0
2025-05-19T13:17:18Z,75.0
2025-05-19T13:17:20Z,74.0
2025-05-19T13:17:22Z,76.0
2025-05-19T13:17:25Z,76.0
2025-05-19T13:17:26Z,77.0
2025-05-19T13:17:28Z,78.0
2025-05-19T13:17:31Z,78.0
2025-05-19T13:17:32Z,79.0
2025-05-19T13:17:33Z,79.0
2025-05-19T13:17:34Z,78.0
2025-05-19T13:17:37Z,78.0
2025-05-19T13:17:38Z,77.0
2025-05-19T13:17:40Z,76.0
2025-05-19T13:17:41Z,75.0
2025-05-19T13:17:43Z,75.0
2025-05-19T13:17:46Z,75.0
2025-05-19T13:17:47Z,76.0
2025-05-19T13:17:49Z,78.0
2025-05-19T13:17:52Z,78.0
2025-05-19T13:17:53Z,76.0
2025-05-19T13:17:55Z,74.0
2025-05-19T13:17:57Z,73.0
2025-05-19T13:18:00Z,73.0
2025-05-19T13:18:03Z,73.0
2025-05-19T13:18:04Z,74.0
2025-05-19T13:18:05Z,74.0
2025-05-19T13:18:06Z,75.0
2025-05-19T13:18:08Z,75.0
2025-05-19T13:18:11Z,75.0
2025-05-19T13:18:12Z,74.0
2025-05-19T13:18:13Z,74.0
2025-05-19T13:18:16Z,74.0
2025-05-19T13:18:18Z,75.0
2025-05-19T13:18:21Z,75.0
2025-05-19T13:18:22Z,76.0
2025-05-19T13:18:25Z,76.0
2025-05-19T13:18:26Z,75.0
2025-05-19T13:18:27Z,77.0
2025-05-19T13:18:30Z,77.0
2025-05-19T13:18:31Z,80.0
2025-05-19T13:18:33Z,79.0
2025-05-19T13:18:36Z,79.0
2025-05-19T13:18:37Z,75.0
2025-05-19T13:18:39Z,76.0
2025-05-19T13:18:41Z,75.0
2025-05-19T13:18:43Z,76.0
2025-05-19T13:18:45Z,75.0
2025-05-19T13:18:47Z,74.0
2025-05-19T13:18:49Z,73.0
2025-05-19T13:18:51Z,75.0
2025-05-19T13:18:54Z,77.0
2025-05-19T13:18:56Z,76.0
2025-05-19T13:18:57Z,76.0
2025-05-19T13:18:58Z,77.0
2025-05-19T13:19:00Z,76.0
2025-05-19T13:19:01Z,76.0
2025-05-19T13:19:04Z,75.0
2025-05-19T13:19:06Z,74.0
2025-05-19T13:19:09Z,74.0
2025-05-19T13:19:12Z,73.0
2025-05-19T13:19:15Z,73.0
2025-05-19T13:19:16Z,71.0
2025-05-19T13:19:17Z,72.0
2025-05-19T13:19:18Z,72.0
2025-05-19T13:19:19Z,71.0
2025-05-19T13:19:20Z,71.0
2025-05-19T13:19:23Z,71.0
2025-05-19T13:19:25Z,72.0
2025-05-19T13:19:27Z,74.0
2025-05-19T13:19:29Z,76.0
2025-05-19T13:19:31Z,75.0
2025-05-19T13:19:34Z,75.0
2025-05-19T13:19:35Z,74.0
2025-05-19T13:19:37Z,75.0
2025-05-19T13:19:40Z,75.0
2025-05-19T13:19:42Z,74.0
2025-05-19T13:19:45Z,74.0
2025-05-19T13:19:46Z,73.0
2025-05-19T13:19:49Z,73.0
2025-05-19T13:19:50Z,74.0
2025-05-19T13:19:53Z,74.0
2025-05-19T13:19:56Z,74.0
