timestamp,beats per minute
2022-10-22T17:57:06Z,92.0
2022-10-22T17:57:16Z,91.0
2022-10-22T17:57:26Z,89.0
2022-10-22T17:57:36Z,90.0
2022-10-22T17:57:41Z,92.0
2022-10-22T17:57:46Z,93.0
2022-10-22T17:57:51Z,96.0
2022-10-22T17:58:01Z,95.0
2022-10-22T17:58:11Z,94.0
2022-10-22T17:58:21Z,93.0
2022-10-22T17:58:26Z,94.0
2022-10-22T17:58:36Z,93.0
2022-10-22T17:58:46Z,94.0
2022-10-22T17:58:51Z,95.0
2022-10-22T17:58:56Z,93.0
2022-10-22T17:59:01Z,94.0
2022-10-22T17:59:06Z,95.0
2022-10-22T17:59:11Z,93.0
2022-10-22T17:59:21Z,82.0
2022-10-22T17:59:26Z,81.0
2022-10-22T17:59:31Z,86.0
2022-10-22T17:59:36Z,88.0
2022-10-22T17:59:41Z,90.0
2022-10-22T17:59:46Z,91.0
2022-10-22T17:59:56Z,94.0
2022-10-22T18:00:01Z,92.0
2022-10-22T18:00:06Z,91.0
2022-10-22T18:00:11Z,93.0
2022-10-22T18:00:16Z,92.0
2022-10-22T18:00:21Z,91.0
2022-10-22T18:00:26Z,90.0
2022-10-22T18:00:36Z,91.0
2022-10-22T18:00:41Z,93.0
2022-10-22T18:00:46Z,92.0
2022-10-22T18:00:51Z,94.0
2022-10-22T18:00:56Z,95.0
2022-10-22T18:01:01Z,94.0
2022-10-22T18:01:06Z,93.0
2022-10-22T18:01:11Z,93.0
2022-10-22T18:01:16Z,95.0
2022-10-22T18:01:21Z,96.0
2022-10-22T18:01:26Z,95.0
2022-10-22T18:01:31Z,96.0
2022-10-22T18:01:36Z,94.0
2022-10-22T18:01:41Z,92.0
2022-10-22T18:01:51Z,90.0
2022-10-22T18:02:06Z,93.0
2022-10-22T18:02:16Z,83.0
2022-10-22T18:02:21Z,85.0
2022-10-22T18:02:26Z,88.0
2022-10-22T18:02:31Z,87.0
2022-10-22T18:02:36Z,89.0
2022-10-22T18:02:41Z,91.0
2022-10-22T18:02:46Z,88.0
2022-10-22T18:02:51Z,89.0
2022-10-22T18:02:56Z,90.0
2022-10-22T18:03:01Z,93.0
2022-10-22T18:03:06Z,95.0
2022-10-22T18:03:16Z,94.0
2022-10-22T18:03:21Z,89.0
2022-10-22T18:03:26Z,89.0
2022-10-22T18:03:31Z,90.0
2022-10-22T18:03:36Z,91.0
2022-10-22T18:03:46Z,92.0
2022-10-22T18:03:51Z,91.0
2022-10-22T18:03:56Z,92.0
2022-10-22T18:04:06Z,90.0
2022-10-22T18:04:11Z,91.0
2022-10-22T18:04:16Z,95.0
2022-10-22T18:04:31Z,95.0
2022-10-22T18:04:41Z,94.0
2022-10-22T18:04:46Z,96.0
2022-10-22T18:04:51Z,94.0
2022-10-22T18:05:01Z,96.0
2022-10-22T18:05:06Z,95.0
2022-10-22T18:05:11Z,92.0
2022-10-22T18:05:16Z,93.0
2022-10-22T18:05:21Z,91.0
2022-10-22T18:05:31Z,95.0
2022-10-22T18:05:41Z,90.0
2022-10-22T18:05:46Z,87.0
2022-10-22T18:05:51Z,89.0
2022-10-22T18:05:56Z,93.0
2022-10-22T18:06:01Z,91.0
2022-10-22T18:06:11Z,92.0
2022-10-22T18:06:16Z,91.0
2022-10-22T18:06:21Z,90.0
2022-10-22T18:06:26Z,91.0
2022-10-22T18:06:36Z,88.0
2022-10-22T18:06:41Z,86.0
2022-10-22T18:06:51Z,89.0
2022-10-22T18:06:56Z,92.0
2022-10-22T18:07:06Z,93.0
2022-10-22T18:07:16Z,94.0
2022-10-22T18:07:21Z,93.0
2022-10-22T18:07:26Z,92.0
2022-10-22T18:07:31Z,91.0
2022-10-22T18:07:36Z,93.0
2022-10-22T18:07:46Z,94.0
2022-10-22T18:08:01Z,94.0
2022-10-22T18:08:06Z,96.0
2022-10-22T18:08:11Z,95.0
2022-10-22T18:08:21Z,99.0
2022-10-22T18:08:26Z,101.0
2022-10-22T18:08:31Z,90.0
2022-10-22T18:08:36Z,89.0
2022-10-22T18:08:41Z,91.0
2022-10-22T18:08:46Z,92.0
2022-10-22T18:08:56Z,93.0
2022-10-22T18:09:01Z,98.0
2022-10-22T18:09:06Z,105.0
2022-10-22T18:09:11Z,109.0
2022-10-22T18:09:16Z,106.0
2022-10-22T18:09:21Z,98.0
2022-10-22T18:09:26Z,91.0
2022-10-22T18:09:31Z,89.0
2022-10-22T18:09:46Z,88.0
2022-10-22T18:09:51Z,86.0
2022-10-22T18:09:56Z,85.0
2022-10-22T18:10:01Z,87.0
2022-10-22T18:10:16Z,86.0
2022-10-22T18:10:26Z,83.0
2022-10-22T18:10:31Z,82.0
2022-10-22T18:10:36Z,85.0
2022-10-22T18:10:41Z,86.0
2022-10-22T18:10:51Z,88.0
2022-10-22T18:10:56Z,89.0
2022-10-22T18:11:06Z,90.0
2022-10-22T18:11:11Z,91.0
2022-10-22T18:11:16Z,91.0
2022-10-22T18:11:21Z,90.0
2022-10-22T18:11:26Z,87.0
2022-10-22T18:11:36Z,89.0
2022-10-22T18:11:41Z,91.0
2022-10-22T18:11:51Z,88.0
2022-10-22T18:11:56Z,89.0
2022-10-22T18:12:06Z,90.0
2022-10-22T18:12:11Z,89.0
2022-10-22T18:12:16Z,91.0
2022-10-22T18:12:21Z,93.0
2022-10-22T18:12:26Z,87.0
2022-10-22T18:12:31Z,82.0
2022-10-22T18:12:36Z,81.0
2022-10-22T18:12:41Z,83.0
2022-10-22T18:12:46Z,88.0
2022-10-22T18:13:01Z,88.0
2022-10-22T18:13:11Z,93.0
2022-10-22T18:13:16Z,91.0
2022-10-22T18:13:21Z,89.0
2022-10-22T18:13:26Z,90.0
2022-10-22T18:13:36Z,92.0
2022-10-22T18:13:41Z,93.0
2022-10-22T18:13:46Z,88.0
2022-10-22T18:13:51Z,87.0
2022-10-22T18:13:56Z,92.0
2022-10-22T18:14:06Z,87.0
2022-10-22T18:14:11Z,85.0
2022-10-22T18:14:16Z,85.0
2022-10-22T18:14:21Z,86.0
2022-10-22T18:14:26Z,84.0
2022-10-22T18:14:31Z,85.0
2022-10-22T18:14:36Z,90.0
2022-10-22T18:14:41Z,86.0
2022-10-22T18:14:46Z,84.0
2022-10-22T18:14:51Z,85.0
2022-10-22T18:15:01Z,87.0
2022-10-22T18:15:11Z,82.0
2022-10-22T18:15:21Z,85.0
2022-10-22T18:15:36Z,87.0
2022-10-22T18:15:41Z,86.0
2022-10-22T18:15:46Z,83.0
2022-10-22T18:15:51Z,84.0
2022-10-22T18:15:56Z,85.0
2022-10-22T18:16:01Z,84.0
2022-10-22T18:16:06Z,86.0
2022-10-22T18:16:11Z,88.0
2022-10-22T18:16:16Z,90.0
2022-10-22T18:16:21Z,86.0
2022-10-22T18:16:26Z,85.0
2022-10-22T18:16:31Z,86.0
2022-10-22T18:16:36Z,88.0
2022-10-22T18:16:51Z,85.0
2022-10-22T18:16:56Z,84.0
2022-10-22T18:17:01Z,81.0
2022-10-22T18:17:06Z,82.0
2022-10-22T18:17:11Z,85.0
2022-10-22T18:17:16Z,88.0
2022-10-22T18:17:21Z,89.0
2022-10-22T18:17:31Z,87.0
2022-10-22T18:17:36Z,85.0
2022-10-22T18:17:41Z,89.0
2022-10-22T18:17:46Z,88.0
2022-10-22T18:17:51Z,89.0
2022-10-22T18:18:01Z,88.0
2022-10-22T18:18:16Z,88.0
2022-10-22T18:18:21Z,89.0
2022-10-22T18:18:26Z,88.0
2022-10-22T18:18:31Z,89.0
2022-10-22T18:18:36Z,90.0
2022-10-22T18:18:41Z,92.0
2022-10-22T18:18:51Z,86.0
2022-10-22T18:18:56Z,85.0
2022-10-22T18:19:01Z,87.0
2022-10-22T18:19:06Z,86.0
2022-10-22T18:19:16Z,87.0
2022-10-22T18:19:21Z,89.0
2022-10-22T18:19:26Z,88.0
2022-10-22T18:19:31Z,89.0
2022-10-22T18:19:36Z,88.0
2022-10-22T18:19:41Z,87.0
2022-10-22T18:19:46Z,85.0
2022-10-22T18:19:51Z,84.0
2022-10-22T18:20:06Z,84.0
2022-10-22T18:20:11Z,85.0
2022-10-22T18:20:16Z,86.0
2022-10-22T18:20:21Z,85.0
2022-10-22T18:20:36Z,85.0
2022-10-22T18:20:41Z,87.0
2022-10-22T18:20:46Z,86.0
2022-10-22T18:21:01Z,86.0
2022-10-22T18:21:11Z,84.0
2022-10-22T18:21:16Z,84.0
2022-10-22T18:21:31Z,84.0
2022-10-22T18:21:36Z,85.0
2022-10-22T18:21:46Z,87.0
2022-10-22T18:21:51Z,89.0
2022-10-22T18:21:56Z,87.0
2022-10-22T18:22:01Z,90.0
2022-10-22T18:22:06Z,86.0
2022-10-22T18:22:11Z,84.0
2022-10-22T18:22:16Z,85.0
2022-10-22T18:22:26Z,84.0
2022-10-22T18:22:36Z,85.0
2022-10-22T18:22:41Z,86.0
2022-10-22T18:22:46Z,84.0
2022-10-22T18:22:51Z,86.0
2022-10-22T18:22:56Z,84.0
2022-10-22T18:23:01Z,82.0
2022-10-22T18:23:06Z,84.0
2022-10-22T18:23:16Z,85.0
2022-10-22T18:23:21Z,88.0
2022-10-22T18:23:26Z,86.0
2022-10-22T18:23:31Z,85.0
2022-10-22T18:23:36Z,89.0
2022-10-22T18:23:41Z,86.0
2022-10-22T18:23:46Z,84.0
2022-10-22T18:23:51Z,86.0
2022-10-22T18:23:56Z,84.0
2022-10-22T18:24:11Z,85.0
2022-10-22T18:24:21Z,84.0
2022-10-22T18:24:26Z,85.0
2022-10-22T18:24:31Z,89.0
2022-10-22T18:24:36Z,96.0
2022-10-22T18:24:41Z,92.0
2022-10-22T18:24:46Z,90.0
2022-10-22T18:24:51Z,83.0
2022-10-22T18:24:56Z,80.0
2022-10-22T18:25:01Z,79.0
2022-10-22T18:25:06Z,82.0
2022-10-22T18:25:16Z,81.0
2022-10-22T18:25:21Z,82.0
2022-10-22T18:25:26Z,85.0
2022-10-22T18:25:31Z,83.0
2022-10-22T18:25:36Z,82.0
2022-10-22T18:25:41Z,83.0
2022-10-22T18:25:46Z,83.0
2022-10-22T18:25:51Z,84.0
2022-10-22T18:25:56Z,82.0
2022-10-22T18:26:06Z,86.0
2022-10-22T18:26:11Z,82.0
2022-10-22T18:26:16Z,88.0
2022-10-22T18:26:21Z,92.0
2022-10-22T18:26:26Z,89.0
2022-10-22T18:26:31Z,90.0
2022-10-22T18:26:36Z,93.0
2022-10-22T18:26:41Z,90.0
2022-10-22T18:26:46Z,82.0
2022-10-22T18:26:51Z,83.0
2022-10-22T18:26:56Z,85.0
2022-10-22T18:27:01Z,86.0
2022-10-22T18:27:06Z,87.0
2022-10-22T18:27:11Z,84.0
2022-10-22T18:27:16Z,85.0
2022-10-22T18:27:31Z,85.0
2022-10-22T18:27:36Z,89.0
2022-10-22T18:27:46Z,87.0
2022-10-22T18:27:51Z,89.0
2022-10-22T18:27:56Z,87.0
2022-10-22T18:28:01Z,88.0
2022-10-22T18:28:06Z,89.0
2022-10-22T18:28:11Z,84.0
2022-10-22T18:28:16Z,84.0
2022-10-22T18:28:21Z,87.0
2022-10-22T18:28:26Z,88.0
2022-10-22T18:28:31Z,90.0
2022-10-22T18:28:36Z,87.0
2022-10-22T18:28:41Z,86.0
2022-10-22T18:28:46Z,88.0
2022-10-22T18:28:51Z,91.0
2022-10-22T18:28:56Z,93.0
2022-10-22T18:29:01Z,95.0
2022-10-22T18:29:06Z,89.0
2022-10-22T18:29:11Z,88.0
2022-10-22T18:29:16Z,87.0
2022-10-22T18:29:21Z,88.0
2022-10-22T18:29:26Z,89.0
2022-10-22T18:29:31Z,90.0
2022-10-22T18:29:36Z,92.0
2022-10-22T18:29:41Z,95.0
2022-10-22T18:29:46Z,88.0
2022-10-22T18:29:51Z,85.0
2022-10-22T18:29:56Z,87.0
2022-10-22T18:30:01Z,89.0
2022-10-22T18:30:06Z,90.0
2022-10-22T18:30:11Z,92.0
2022-10-22T18:30:21Z,90.0
2022-10-22T18:30:26Z,89.0
2022-10-22T18:30:31Z,88.0
2022-10-22T18:30:36Z,89.0
2022-10-22T18:30:46Z,90.0
2022-10-22T18:30:51Z,91.0
2022-10-22T18:30:56Z,90.0
2022-10-22T18:31:01Z,92.0
2022-10-22T18:31:06Z,93.0
2022-10-22T18:31:21Z,93.0
2022-10-22T18:31:26Z,94.0
2022-10-22T18:31:36Z,89.0
2022-10-22T18:31:41Z,91.0
2022-10-22T18:31:46Z,95.0
2022-10-22T18:31:51Z,87.0
2022-10-22T18:31:56Z,82.0
2022-10-22T18:32:01Z,85.0
2022-10-22T18:32:06Z,88.0
2022-10-22T18:32:11Z,91.0
2022-10-22T18:32:16Z,93.0
2022-10-22T18:32:21Z,94.0
2022-10-22T18:32:26Z,95.0
2022-10-22T18:32:31Z,94.0
2022-10-22T18:32:41Z,95.0
2022-10-22T18:32:46Z,98.0
2022-10-22T18:32:51Z,99.0
2022-10-22T18:32:56Z,98.0
2022-10-22T18:33:06Z,95.0
2022-10-22T18:33:11Z,94.0
2022-10-22T18:33:16Z,93.0
2022-10-22T18:33:21Z,92.0
2022-10-22T18:33:31Z,95.0
2022-10-22T18:33:36Z,91.0
2022-10-22T18:33:41Z,87.0
2022-10-22T18:33:46Z,91.0
2022-10-22T18:33:51Z,93.0
2022-10-22T18:33:56Z,92.0
2022-10-22T18:34:01Z,93.0
2022-10-22T18:34:06Z,99.0
2022-10-22T18:34:11Z,93.0
2022-10-22T18:34:16Z,91.0
2022-10-22T18:34:26Z,95.0
2022-10-22T18:34:31Z,97.0
2022-10-22T18:34:36Z,99.0
2022-10-22T18:34:46Z,95.0
2022-10-22T18:34:51Z,91.0
2022-10-22T18:34:56Z,90.0
2022-10-22T18:35:01Z,93.0
2022-10-22T18:35:06Z,92.0
2022-10-22T18:35:11Z,90.0
2022-10-22T18:35:21Z,91.0
2022-10-22T18:35:26Z,92.0
2022-10-22T18:35:31Z,96.0
2022-10-22T18:35:36Z,95.0
2022-10-22T18:35:41Z,93.0
2022-10-22T18:35:46Z,92.0
2022-10-22T18:35:51Z,94.0
2022-10-22T18:35:56Z,93.0
2022-10-22T18:36:01Z,94.0
2022-10-22T18:36:06Z,92.0
2022-10-22T18:36:11Z,87.0
2022-10-22T18:36:16Z,88.0
2022-10-22T18:36:21Z,89.0
2022-10-22T18:36:26Z,91.0
2022-10-22T18:36:31Z,93.0
2022-10-22T18:36:36Z,95.0
2022-10-22T18:36:41Z,90.0
2022-10-22T18:36:46Z,89.0
2022-10-22T18:37:01Z,90.0
2022-10-22T18:37:11Z,88.0
2022-10-22T18:37:16Z,89.0
2022-10-22T18:37:21Z,93.0
2022-10-22T18:37:26Z,90.0
2022-10-22T18:37:31Z,88.0
2022-10-22T18:37:41Z,89.0
2022-10-22T18:37:46Z,92.0
2022-10-22T18:37:51Z,93.0
2022-10-22T18:38:06Z,91.0
2022-10-22T18:38:11Z,90.0
2022-10-22T18:38:16Z,88.0
2022-10-22T18:38:21Z,87.0
2022-10-22T18:38:26Z,88.0
2022-10-22T18:38:31Z,92.0
2022-10-22T18:38:36Z,88.0
2022-10-22T18:38:41Z,85.0
2022-10-22T18:38:46Z,87.0
2022-10-22T18:38:51Z,88.0
2022-10-22T18:38:56Z,90.0
2022-10-22T18:39:01Z,92.0
2022-10-22T18:39:06Z,96.0
2022-10-22T18:39:11Z,99.0
2022-10-22T18:39:16Z,106.0
2022-10-22T18:39:21Z,108.0
2022-10-22T18:39:26Z,109.0
2022-10-22T18:39:31Z,111.0
2022-10-22T18:39:36Z,109.0
2022-10-22T18:39:41Z,107.0
2022-10-22T18:39:46Z,109.0
2022-10-22T18:39:56Z,108.0
2022-10-22T18:40:01Z,107.0
2022-10-22T18:40:06Z,108.0
2022-10-22T18:40:11Z,109.0
2022-10-22T18:40:16Z,108.0
2022-10-22T18:40:21Z,106.0
2022-10-22T18:40:26Z,104.0
2022-10-22T18:40:31Z,99.0
2022-10-22T18:40:36Z,97.0
2022-10-22T18:40:46Z,98.0
2022-10-22T18:40:51Z,100.0
2022-10-22T18:40:56Z,101.0
2022-10-22T18:41:01Z,97.0
2022-10-22T18:41:06Z,93.0
2022-10-22T18:41:16Z,95.0
2022-10-22T18:41:21Z,96.0
2022-10-22T18:41:26Z,99.0
2022-10-22T18:41:31Z,100.0
2022-10-22T18:41:36Z,99.0
2022-10-22T18:41:46Z,101.0
2022-10-22T18:41:51Z,102.0
2022-10-22T18:41:56Z,101.0
2022-10-22T18:42:01Z,102.0
2022-10-22T18:42:06Z,106.0
2022-10-22T18:42:11Z,110.0
2022-10-22T18:42:16Z,109.0
2022-10-22T18:42:21Z,102.0
2022-10-22T18:42:26Z,100.0
2022-10-22T18:42:36Z,97.0
2022-10-22T18:42:46Z,98.0
2022-10-22T18:42:51Z,95.0
2022-10-22T18:42:56Z,93.0
2022-10-22T18:43:01Z,99.0
2022-10-22T18:43:06Z,97.0
2022-10-22T18:43:11Z,91.0
2022-10-22T18:43:16Z,88.0
2022-10-22T18:43:21Z,90.0
2022-10-22T18:43:36Z,92.0
2022-10-22T18:43:41Z,90.0
2022-10-22T18:43:46Z,89.0
2022-10-22T18:43:51Z,90.0
2022-10-22T18:43:56Z,97.0
2022-10-22T18:44:01Z,94.0
2022-10-22T18:44:06Z,87.0
2022-10-22T18:44:11Z,83.0
2022-10-22T18:44:16Z,86.0
2022-10-22T18:44:21Z,88.0
2022-10-22T18:44:36Z,90.0
2022-10-22T18:44:41Z,93.0
2022-10-22T18:44:46Z,96.0
2022-10-22T18:44:51Z,95.0
2022-10-22T18:44:56Z,94.0
2022-10-22T18:45:01Z,97.0
2022-10-22T18:45:06Z,95.0
2022-10-22T18:45:11Z,89.0
2022-10-22T18:45:16Z,87.0
2022-10-22T18:45:21Z,89.0
2022-10-22T18:45:26Z,91.0
2022-10-22T18:45:31Z,92.0
2022-10-22T18:45:36Z,93.0
2022-10-22T18:45:41Z,96.0
2022-10-22T18:45:46Z,94.0
2022-10-22T18:45:51Z,89.0
2022-10-22T18:45:56Z,88.0
2022-10-22T18:46:01Z,87.0
2022-10-22T18:46:06Z,91.0
2022-10-22T18:46:16Z,90.0
2022-10-22T18:46:21Z,92.0
2022-10-22T18:46:26Z,93.0
2022-10-22T18:46:31Z,95.0
2022-10-22T18:46:36Z,96.0
2022-10-22T18:46:41Z,98.0
2022-10-22T18:46:46Z,100.0
2022-10-22T18:46:51Z,98.0
2022-10-22T18:46:56Z,95.0
2022-10-22T18:47:06Z,100.0
2022-10-22T18:47:11Z,101.0
2022-10-22T18:47:16Z,92.0
2022-10-22T18:47:21Z,90.0
2022-10-22T18:47:26Z,88.0
2022-10-22T18:47:31Z,91.0
2022-10-22T18:47:36Z,93.0
2022-10-22T18:47:46Z,90.0
2022-10-22T18:47:51Z,92.0
2022-10-22T18:48:01Z,94.0
2022-10-22T18:48:11Z,95.0
2022-10-22T18:48:16Z,97.0
2022-10-22T18:48:21Z,96.0
2022-10-22T18:48:26Z,94.0
2022-10-22T18:48:36Z,95.0
2022-10-22T18:48:41Z,99.0
2022-10-22T18:48:46Z,100.0
2022-10-22T18:48:51Z,101.0
2022-10-22T18:48:56Z,103.0
2022-10-22T18:49:11Z,102.0
2022-10-22T18:49:16Z,101.0
2022-10-22T18:49:21Z,100.0
2022-10-22T18:49:26Z,96.0
2022-10-22T18:49:31Z,95.0
2022-10-22T18:49:36Z,97.0
2022-10-22T18:49:41Z,96.0
2022-10-22T18:49:51Z,95.0
2022-10-22T18:49:56Z,91.0
2022-10-22T18:50:01Z,90.0
2022-10-22T18:50:06Z,88.0
2022-10-22T18:50:16Z,91.0
2022-10-22T18:50:21Z,89.0
2022-10-22T18:50:26Z,80.0
2022-10-22T18:50:36Z,82.0
2022-10-22T18:50:41Z,83.0
2022-10-22T18:50:46Z,82.0
2022-10-22T18:50:56Z,89.0
2022-10-22T18:51:01Z,91.0
2022-10-22T18:51:06Z,87.0
2022-10-22T18:51:11Z,84.0
2022-10-22T18:51:16Z,83.0
2022-10-22T18:51:21Z,82.0
2022-10-22T18:51:31Z,80.0
2022-10-22T18:51:46Z,83.0
2022-10-22T18:51:51Z,87.0
2022-10-22T18:51:56Z,85.0
2022-10-22T18:52:01Z,86.0
2022-10-22T18:52:06Z,85.0
2022-10-22T18:52:11Z,86.0
2022-10-22T18:52:16Z,83.0
2022-10-22T18:52:21Z,81.0
2022-10-22T18:52:31Z,82.0
2022-10-22T18:52:41Z,83.0
2022-10-22T18:52:46Z,84.0
2022-10-22T18:52:56Z,91.0
2022-10-22T18:53:01Z,92.0
2022-10-22T18:53:06Z,85.0
2022-10-22T18:53:11Z,79.0
2022-10-22T18:53:16Z,77.0
2022-10-22T18:53:21Z,78.0
2022-10-22T18:53:26Z,81.0
2022-10-22T18:53:31Z,82.0
2022-10-22T18:53:36Z,81.0
2022-10-22T18:53:41Z,80.0
2022-10-22T18:53:46Z,81.0
2022-10-22T18:53:51Z,82.0
2022-10-22T18:54:01Z,81.0
2022-10-22T18:54:06Z,80.0
2022-10-22T18:54:21Z,82.0
2022-10-22T18:54:26Z,83.0
2022-10-22T18:54:31Z,86.0
2022-10-22T18:54:36Z,88.0
2022-10-22T18:54:41Z,91.0
2022-10-22T18:54:46Z,87.0
2022-10-22T18:54:51Z,84.0
2022-10-22T18:54:56Z,81.0
2022-10-22T18:55:06Z,83.0
2022-10-22T18:55:21Z,83.0
2022-10-22T18:55:26Z,85.0
2022-10-22T18:55:31Z,88.0
2022-10-22T18:55:36Z,89.0
2022-10-22T18:55:41Z,90.0
2022-10-22T18:55:46Z,91.0
2022-10-22T18:55:51Z,86.0
2022-10-22T18:55:56Z,85.0
2022-10-22T18:56:01Z,83.0
2022-10-22T18:56:06Z,84.0
2022-10-22T18:56:11Z,82.0
2022-10-22T18:56:16Z,83.0
2022-10-22T18:56:21Z,85.0
2022-10-22T18:56:31Z,84.0
2022-10-22T18:56:36Z,85.0
2022-10-22T18:56:41Z,89.0
2022-10-22T18:56:46Z,86.0
2022-10-22T18:56:51Z,85.0
2022-10-22T18:56:56Z,82.0
2022-10-22T18:57:01Z,81.0
2022-10-22T18:57:11Z,84.0
2022-10-22T18:57:16Z,84.0
2022-10-22T18:57:21Z,86.0
2022-10-22T18:57:26Z,85.0
2022-10-22T18:57:31Z,83.0
2022-10-22T18:57:36Z,82.0
2022-10-22T18:57:46Z,84.0
2022-10-22T18:57:51Z,87.0
2022-10-22T18:57:56Z,84.0
2022-10-22T18:58:01Z,82.0
2022-10-22T18:58:16Z,83.0
2022-10-22T18:58:31Z,84.0
2022-10-22T18:58:36Z,80.0
2022-10-22T18:58:41Z,83.0
2022-10-22T18:58:46Z,81.0
2022-10-22T18:58:51Z,80.0
2022-10-22T18:58:56Z,82.0
2022-10-22T18:59:01Z,83.0
2022-10-22T18:59:06Z,85.0
2022-10-22T18:59:11Z,83.0
2022-10-22T18:59:16Z,85.0
2022-10-22T18:59:31Z,86.0
2022-10-22T18:59:46Z,84.0
2022-10-22T18:59:51Z,85.0
2022-10-22T18:59:56Z,88.0
2022-10-22T19:00:01Z,85.0
2022-10-22T19:00:06Z,83.0
2022-10-22T19:00:11Z,81.0
2022-10-22T19:00:16Z,82.0
2022-10-22T19:00:21Z,84.0
2022-10-22T19:00:26Z,85.0
2022-10-22T19:00:31Z,89.0
2022-10-22T19:00:36Z,92.0
2022-10-22T19:00:41Z,93.0
2022-10-22T19:00:51Z,95.0
2022-10-22T19:00:56Z,96.0
2022-10-22T19:01:01Z,99.0
2022-10-22T19:01:11Z,100.0
2022-10-22T19:01:16Z,103.0
2022-10-22T19:01:31Z,105.0
2022-10-22T19:01:36Z,106.0
2022-10-22T19:01:46Z,104.0
2022-10-22T19:01:51Z,101.0
2022-10-22T19:02:01Z,94.0
2022-10-22T19:02:06Z,92.0
2022-10-22T19:02:11Z,100.0
2022-10-22T19:02:21Z,101.0
2022-10-22T19:02:26Z,98.0
2022-10-22T19:02:31Z,99.0
2022-10-22T19:02:36Z,97.0
2022-10-22T19:02:46Z,96.0
2022-10-22T19:02:51Z,97.0
2022-10-22T19:02:56Z,98.0
2022-10-22T19:03:01Z,97.0
2022-10-22T19:03:06Z,96.0
2022-10-22T19:03:16Z,94.0
2022-10-22T19:03:21Z,92.0
2022-10-22T19:03:26Z,89.0
2022-10-22T19:03:31Z,89.0
2022-10-22T19:03:41Z,88.0
2022-10-22T19:03:46Z,87.0
2022-10-22T19:03:51Z,86.0
2022-10-22T19:03:56Z,85.0
2022-10-22T19:04:01Z,82.0
2022-10-22T19:04:06Z,85.0
2022-10-22T19:04:11Z,87.0
2022-10-22T19:04:16Z,88.0
2022-10-22T19:04:21Z,91.0
2022-10-22T19:04:26Z,92.0
2022-10-22T19:04:31Z,91.0
2022-10-22T19:04:36Z,88.0
2022-10-22T19:04:41Z,89.0
2022-10-22T19:04:46Z,95.0
2022-10-22T19:04:51Z,97.0
2022-10-22T19:05:01Z,94.0
2022-10-22T19:05:06Z,92.0
2022-10-22T19:05:11Z,91.0
2022-10-22T19:05:16Z,93.0
2022-10-22T19:05:21Z,95.0
2022-10-22T19:05:26Z,97.0
2022-10-22T19:05:36Z,95.0
2022-10-22T19:05:41Z,97.0
2022-10-22T19:05:46Z,98.0
2022-10-22T19:05:51Z,92.0
2022-10-22T19:05:56Z,93.0
2022-10-22T19:06:01Z,92.0
2022-10-22T19:06:06Z,90.0
2022-10-22T19:06:11Z,89.0
2022-10-22T19:06:16Z,86.0
2022-10-22T19:06:26Z,85.0
2022-10-22T19:06:31Z,83.0
2022-10-22T19:06:36Z,85.0
2022-10-22T19:06:41Z,86.0
2022-10-22T19:06:46Z,87.0
2022-10-22T19:06:51Z,86.0
2022-10-22T19:07:01Z,85.0
2022-10-22T19:07:06Z,84.0
2022-10-22T19:07:16Z,85.0
2022-10-22T19:07:21Z,87.0
2022-10-22T19:07:26Z,88.0
2022-10-22T19:07:31Z,89.0
2022-10-22T19:07:36Z,88.0
2022-10-22T19:07:46Z,91.0
2022-10-22T19:07:51Z,81.0
2022-10-22T19:07:56Z,76.0
2022-10-22T19:08:01Z,75.0
2022-10-22T19:08:06Z,78.0
2022-10-22T19:08:11Z,80.0
2022-10-22T19:08:16Z,83.0
2022-10-22T19:08:21Z,84.0
2022-10-22T19:08:26Z,85.0
2022-10-22T19:08:31Z,88.0
2022-10-22T19:08:36Z,92.0
2022-10-22T19:08:41Z,91.0
2022-10-22T19:08:46Z,89.0
2022-10-22T19:08:51Z,87.0
2022-10-22T19:08:56Z,84.0
2022-10-22T19:09:01Z,83.0
2022-10-22T19:09:06Z,82.0
2022-10-22T19:09:16Z,83.0
2022-10-22T19:09:31Z,82.0
2022-10-22T19:09:36Z,83.0
2022-10-22T19:09:46Z,80.0
2022-10-22T19:09:51Z,81.0
2022-10-22T19:09:56Z,83.0
2022-10-22T19:10:01Z,86.0
2022-10-22T19:10:06Z,84.0
2022-10-22T19:10:11Z,85.0
2022-10-22T19:10:16Z,88.0
2022-10-22T19:10:21Z,89.0
2022-10-22T19:10:26Z,99.0
2022-10-22T19:10:31Z,97.0
2022-10-22T19:10:36Z,95.0
2022-10-22T19:10:41Z,96.0
2022-10-22T19:10:51Z,95.0
2022-10-22T19:10:56Z,97.0
2022-10-22T19:11:01Z,95.0
2022-10-22T19:11:11Z,97.0
2022-10-22T19:11:16Z,95.0
2022-10-22T19:11:21Z,94.0
2022-10-22T19:11:26Z,93.0
2022-10-22T19:11:31Z,92.0
2022-10-22T19:11:36Z,91.0
2022-10-22T19:11:46Z,90.0
2022-10-22T19:11:51Z,89.0
2022-10-22T19:11:56Z,85.0
2022-10-22T19:12:01Z,84.0
2022-10-22T19:12:16Z,83.0
2022-10-22T19:12:21Z,89.0
2022-10-22T19:12:26Z,94.0
2022-10-22T19:12:31Z,97.0
