timestamp,beats per minute
2025-07-06T22:02:53Z,58.0
2025-07-06T22:02:54Z,59.0
2025-07-06T22:02:56Z,60.0
2025-07-06T22:02:58Z,61.0
2025-07-06T22:02:59Z,61.0
2025-07-06T22:03:02Z,61.0
2025-07-06T22:03:05Z,61.0
2025-07-06T22:03:08Z,62.0
2025-07-06T22:03:10Z,63.0
2025-07-06T22:03:11Z,64.0
2025-07-06T22:03:13Z,63.0
2025-07-06T22:03:16Z,63.0
2025-07-06T22:03:17Z,61.0
2025-07-06T22:03:20Z,61.0
2025-07-06T22:03:21Z,59.0
2025-07-06T22:03:23Z,58.0
2025-07-06T22:03:26Z,58.0
2025-07-06T22:03:27Z,59.0
2025-07-06T22:03:29Z,58.0
2025-07-06T22:03:32Z,58.0
2025-07-06T22:03:35Z,58.0
2025-07-06T22:03:36Z,59.0
2025-07-06T22:03:38Z,59.0
2025-07-06T22:03:40Z,60.0
2025-07-06T22:03:42Z,64.0
2025-07-06T22:03:44Z,66.0
2025-07-06T22:03:47Z,66.0
2025-07-06T22:03:48Z,63.0
2025-07-06T22:03:50Z,61.0
2025-07-06T22:03:52Z,59.0
2025-07-06T22:03:54Z,57.0
2025-07-06T22:03:55Z,57.0
2025-07-06T22:03:57Z,58.0
2025-07-06T22:04:00Z,58.0
2025-07-06T22:04:01Z,59.0
2025-07-06T22:04:04Z,59.0
2025-07-06T22:04:05Z,61.0
2025-07-06T22:04:08Z,61.0
2025-07-06T22:04:09Z,60.0
2025-07-06T22:04:11Z,59.0
2025-07-06T22:04:13Z,58.0
2025-07-06T22:04:15Z,56.0
2025-07-06T22:04:18Z,56.0
2025-07-06T22:04:19Z,55.0
2025-07-06T22:04:22Z,55.0
2025-07-06T22:04:25Z,55.0
2025-07-06T22:04:28Z,55.0
2025-07-06T22:04:30Z,57.0
2025-07-06T22:04:32Z,59.0
2025-07-06T22:04:34Z,60.0
2025-07-06T22:04:37Z,60.0
2025-07-06T22:04:40Z,60.0
2025-07-06T22:04:42Z,59.0
2025-07-06T22:04:45Z,59.0
2025-07-06T22:04:46Z,58.0
2025-07-06T22:04:49Z,58.0
2025-07-06T22:04:52Z,58.0
2025-07-06T22:04:53Z,59.0
2025-07-06T22:04:54Z,59.0
2025-07-06T22:04:57Z,59.0
2025-07-06T22:05:00Z,59.0
2025-07-06T22:05:01Z,61.0
2025-07-06T22:05:03Z,62.0
2025-07-06T22:05:05Z,62.0
2025-07-06T22:05:07Z,61.0
2025-07-06T22:05:08Z,61.0
2025-07-06T22:05:09Z,60.0
2025-07-06T22:05:10Z,58.0
2025-07-06T22:05:12Z,57.0
2025-07-06T22:05:14Z,57.0
2025-07-06T22:05:16Z,59.0
2025-07-06T22:05:18Z,60.0
2025-07-06T22:05:20Z,60.0
2025-07-06T22:05:22Z,58.0
2025-07-06T22:05:25Z,58.0
2025-07-06T22:05:28Z,57.0
2025-07-06T22:05:30Z,58.0
2025-07-06T22:05:32Z,59.0
2025-07-06T22:05:34Z,60.0
2025-07-06T22:05:35Z,61.0
2025-07-06T22:05:37Z,59.0
2025-07-06T22:05:40Z,59.0
2025-07-06T22:05:41Z,58.0
2025-07-06T22:05:44Z,58.0
2025-07-06T22:05:47Z,59.0
2025-07-06T22:05:48Z,59.0
2025-07-06T22:05:49Z,60.0
2025-07-06T22:05:52Z,60.0
2025-07-06T22:05:53Z,60.0
2025-07-06T22:05:55Z,59.0
2025-07-06T22:05:57Z,57.0
2025-07-06T22:05:58Z,56.0
2025-07-06T22:06:00Z,55.0
2025-07-06T22:06:03Z,55.0
2025-07-06T22:06:06Z,56.0
2025-07-06T22:06:08Z,58.0
2025-07-06T22:06:10Z,60.0
2025-07-06T22:06:12Z,61.0
2025-07-06T22:06:15Z,61.0
2025-07-06T22:06:18Z,61.0
2025-07-06T22:06:21Z,61.0
2025-07-06T22:06:22Z,60.0
2025-07-06T22:06:25Z,59.0
2025-07-06T22:06:28Z,59.0
2025-07-06T22:06:31Z,59.0
2025-07-06T22:06:34Z,59.0
2025-07-06T22:06:35Z,60.0
2025-07-06T22:06:38Z,60.0
2025-07-06T22:06:39Z,61.0
2025-07-06T22:06:42Z,61.0
2025-07-06T22:06:45Z,61.0
2025-07-06T22:06:47Z,62.0
2025-07-06T22:06:48Z,62.0
2025-07-06T22:06:51Z,62.0
2025-07-06T22:06:54Z,62.0
2025-07-06T22:06:57Z,62.0
2025-07-06T22:06:58Z,63.0
2025-07-06T22:07:00Z,62.0
2025-07-06T22:07:02Z,60.0
2025-07-06T22:07:04Z,59.0
2025-07-06T22:07:07Z,59.0
2025-07-06T22:07:08Z,58.0
2025-07-06T22:07:11Z,58.0
2025-07-06T22:07:14Z,58.0
2025-07-06T22:07:17Z,58.0
2025-07-06T22:07:20Z,58.0
2025-07-06T22:07:23Z,58.0
2025-07-06T22:07:26Z,58.0
2025-07-06T22:07:27Z,57.0
2025-07-06T22:07:29Z,58.0
2025-07-06T22:07:31Z,58.0
2025-07-06T22:07:32Z,58.0
2025-07-06T22:07:33Z,57.0
2025-07-06T22:07:36Z,56.0
2025-07-06T22:07:38Z,57.0
2025-07-06T22:07:41Z,57.0
2025-07-06T22:07:42Z,58.0
2025-07-06T22:07:45Z,58.0
2025-07-06T22:07:46Z,60.0
2025-07-06T22:07:47Z,60.0
2025-07-06T22:07:50Z,60.0
2025-07-06T22:07:53Z,60.0
2025-07-06T22:07:56Z,59.0
2025-07-06T22:07:59Z,59.0
2025-07-06T22:08:00Z,58.0
2025-07-06T22:08:03Z,58.0
2025-07-06T22:08:06Z,58.0
2025-07-06T22:08:09Z,59.0
2025-07-06T22:08:12Z,59.0
2025-07-06T22:08:13Z,60.0
2025-07-06T22:08:16Z,60.0
2025-07-06T22:08:19Z,60.0
2025-07-06T22:08:22Z,59.0
2025-07-06T22:08:25Z,59.0
2025-07-06T22:08:28Z,58.0
2025-07-06T22:08:31Z,58.0
2025-07-06T22:08:34Z,58.0
2025-07-06T22:08:37Z,58.0
2025-07-06T22:08:40Z,57.0
2025-07-06T22:08:43Z,57.0
2025-07-06T22:08:44Z,56.0
2025-07-06T22:08:46Z,57.0
2025-07-06T22:08:49Z,58.0
2025-07-06T22:08:51Z,57.0
2025-07-06T22:08:54Z,57.0
2025-07-06T22:08:55Z,56.0
2025-07-06T22:08:56Z,56.0
2025-07-06T22:08:59Z,56.0
2025-07-06T22:09:01Z,57.0
2025-07-06T22:09:03Z,58.0
2025-07-06T22:09:05Z,59.0
2025-07-06T22:09:07Z,60.0
2025-07-06T22:09:09Z,61.0
2025-07-06T22:09:10Z,62.0
2025-07-06T22:09:13Z,62.0
2025-07-06T22:09:16Z,62.0
2025-07-06T22:09:18Z,61.0
2025-07-06T22:09:21Z,61.0
2025-07-06T22:09:22Z,60.0
2025-07-06T22:09:25Z,60.0
2025-07-06T22:09:28Z,60.0
2025-07-06T22:09:30Z,61.0
2025-07-06T22:09:33Z,61.0
2025-07-06T22:09:36Z,61.0
2025-07-06T22:09:37Z,60.0
2025-07-06T22:09:40Z,60.0
2025-07-06T22:09:43Z,60.0
2025-07-06T22:09:44Z,60.0
2025-07-06T22:09:45Z,59.0
2025-07-06T22:09:47Z,58.0
2025-07-06T22:09:48Z,58.0
2025-07-06T22:09:49Z,57.0
2025-07-06T22:09:52Z,57.0
2025-07-06T22:09:53Z,57.0
2025-07-06T22:09:56Z,58.0
2025-07-06T22:09:59Z,59.0
2025-07-06T22:10:00Z,60.0
2025-07-06T22:10:02Z,61.0
2025-07-06T22:10:04Z,63.0
2025-07-06T22:10:06Z,65.0
2025-07-06T22:10:09Z,65.0
2025-07-06T22:10:10Z,66.0
2025-07-06T22:10:12Z,65.0
2025-07-06T22:10:15Z,65.0
2025-07-06T22:10:16Z,64.0
2025-07-06T22:10:19Z,64.0
2025-07-06T22:10:20Z,64.0
2025-07-06T22:10:23Z,62.0
2025-07-06T22:10:24Z,62.0
2025-07-06T22:10:25Z,61.0
2025-07-06T22:10:27Z,60.0
2025-07-06T22:10:30Z,60.0
2025-07-06T22:10:31Z,61.0
2025-07-06T22:10:33Z,62.0
2025-07-06T22:10:35Z,61.0
2025-07-06T22:10:36Z,61.0
2025-07-06T22:10:37Z,60.0
2025-07-06T22:10:39Z,59.0
2025-07-06T22:10:41Z,58.0
2025-07-06T22:10:43Z,57.0
2025-07-06T22:10:44Z,57.0
2025-07-06T22:10:47Z,56.0
2025-07-06T22:10:50Z,57.0
2025-07-06T22:10:53Z,57.0
2025-07-06T22:10:54Z,58.0
2025-07-06T22:10:57Z,58.0
2025-07-06T22:10:58Z,59.0
2025-07-06T22:11:00Z,60.0
2025-07-06T22:11:02Z,61.0
2025-07-06T22:11:04Z,62.0
2025-07-06T22:11:07Z,62.0
2025-07-06T22:11:09Z,61.0
2025-07-06T22:11:11Z,60.0
2025-07-06T22:11:13Z,59.0
2025-07-06T22:11:16Z,59.0
2025-07-06T22:11:19Z,58.0
2025-07-06T22:11:22Z,58.0
2025-07-06T22:11:25Z,59.0
2025-07-06T22:11:27Z,60.0
2025-07-06T22:11:29Z,62.0
2025-07-06T22:11:31Z,63.0
2025-07-06T22:11:34Z,63.0
2025-07-06T22:11:36Z,64.0
2025-07-06T22:11:39Z,64.0
2025-07-06T22:11:40Z,63.0
2025-07-06T22:11:42Z,62.0
2025-07-06T22:11:44Z,63.0
2025-07-06T22:11:45Z,63.0
2025-07-06T22:11:48Z,62.0
2025-07-06T22:11:50Z,61.0
2025-07-06T22:11:52Z,60.0
2025-07-06T22:11:54Z,59.0
2025-07-06T22:11:57Z,59.0
2025-07-06T22:12:00Z,59.0
2025-07-06T22:12:01Z,60.0
2025-07-06T22:12:04Z,60.0
2025-07-06T22:12:07Z,60.0
2025-07-06T22:12:10Z,60.0
2025-07-06T22:12:11Z,59.0
2025-07-06T22:12:14Z,59.0
2025-07-06T22:12:17Z,59.0
2025-07-06T22:12:19Z,60.0
2025-07-06T22:12:22Z,60.0
2025-07-06T22:12:25Z,60.0
2025-07-06T22:12:28Z,60.0
2025-07-06T22:12:31Z,60.0
2025-07-06T22:12:34Z,60.0
2025-07-06T22:12:36Z,59.0
2025-07-06T22:12:39Z,59.0
2025-07-06T22:12:40Z,60.0
2025-07-06T22:12:43Z,60.0
2025-07-06T22:12:46Z,59.0
2025-07-06T22:12:49Z,60.0
2025-07-06T22:12:52Z,60.0
2025-07-06T22:12:53Z,61.0
2025-07-06T22:12:56Z,61.0
2025-07-06T22:12:57Z,60.0
2025-07-06T22:12:59Z,59.0
2025-07-06T22:13:01Z,58.0
2025-07-06T22:13:03Z,57.0
2025-07-06T22:13:06Z,57.0
2025-07-06T22:13:07Z,58.0
2025-07-06T22:13:09Z,59.0
2025-07-06T22:13:10Z,60.0
2025-07-06T22:13:13Z,60.0
2025-07-06T22:13:14Z,61.0
2025-07-06T22:13:16Z,62.0
2025-07-06T22:13:19Z,62.0
2025-07-06T22:13:22Z,62.0
2025-07-06T22:13:25Z,62.0
2025-07-06T22:13:26Z,63.0
2025-07-06T22:13:29Z,63.0
2025-07-06T22:13:32Z,63.0
2025-07-06T22:13:34Z,62.0
2025-07-06T22:13:36Z,62.0
2025-07-06T22:13:39Z,62.0
2025-07-06T22:13:41Z,64.0
2025-07-06T22:13:43Z,67.0
2025-07-06T22:13:45Z,73.0
2025-07-06T22:13:47Z,70.0
2025-07-06T22:13:49Z,72.0
2025-07-06T22:13:50Z,72.0
2025-07-06T22:13:51Z,73.0
2025-07-06T22:13:52Z,73.0
2025-07-06T22:13:53Z,74.0
2025-07-06T22:13:56Z,74.0
2025-07-06T22:13:57Z,71.0
2025-07-06T22:13:59Z,69.0
2025-07-06T22:14:02Z,67.0
2025-07-06T22:14:04Z,66.0
2025-07-06T22:14:06Z,65.0
2025-07-06T22:14:08Z,64.0
2025-07-06T22:14:10Z,63.0
2025-07-06T22:14:13Z,63.0
2025-07-06T22:14:14Z,62.0
2025-07-06T22:14:16Z,61.0
2025-07-06T22:14:18Z,60.0
2025-07-06T22:14:21Z,60.0
2025-07-06T22:14:24Z,60.0
2025-07-06T22:14:27Z,60.0
2025-07-06T22:14:29Z,59.0
2025-07-06T22:14:32Z,59.0
2025-07-06T22:14:35Z,59.0
2025-07-06T22:14:37Z,58.0
2025-07-06T22:14:40Z,58.0
2025-07-06T22:14:41Z,59.0
2025-07-06T22:14:44Z,59.0
2025-07-06T22:14:45Z,60.0
2025-07-06T22:14:46Z,60.0
2025-07-06T22:14:47Z,61.0
2025-07-06T22:14:50Z,61.0
2025-07-06T22:14:53Z,61.0
2025-07-06T22:14:54Z,60.0
2025-07-06T22:14:57Z,60.0
2025-07-06T22:15:00Z,60.0
2025-07-06T22:15:02Z,61.0
2025-07-06T22:15:04Z,61.0
2025-07-06T22:15:07Z,61.0
2025-07-06T22:15:08Z,60.0
2025-07-06T22:15:09Z,59.0
2025-07-06T22:15:12Z,58.0
2025-07-06T22:15:15Z,58.0
2025-07-06T22:15:17Z,57.0
2025-07-06T22:15:19Z,58.0
2025-07-06T22:15:22Z,58.0
2025-07-06T22:15:25Z,58.0
2025-07-06T22:15:28Z,58.0
2025-07-06T22:15:29Z,57.0
2025-07-06T22:15:32Z,57.0
2025-07-06T22:15:33Z,56.0
2025-07-06T22:15:34Z,55.0
2025-07-06T22:15:36Z,54.0
2025-07-06T22:15:39Z,54.0
2025-07-06T22:15:42Z,55.0
2025-07-06T22:15:45Z,55.0
2025-07-06T22:15:46Z,56.0
2025-07-06T22:15:49Z,56.0
2025-07-06T22:15:52Z,57.0
2025-07-06T22:15:55Z,57.0
2025-07-06T22:15:56Z,58.0
2025-07-06T22:15:59Z,58.0
2025-07-06T22:16:00Z,59.0
2025-07-06T22:16:03Z,59.0
2025-07-06T22:16:06Z,59.0
2025-07-06T22:16:09Z,59.0
2025-07-06T22:16:11Z,58.0
2025-07-06T22:16:14Z,58.0
2025-07-06T22:16:17Z,57.0
2025-07-06T22:16:20Z,57.0
2025-07-06T22:16:22Z,58.0
2025-07-06T22:16:25Z,58.0
2025-07-06T22:16:26Z,59.0
2025-07-06T22:16:28Z,60.0
2025-07-06T22:16:30Z,61.0
2025-07-06T22:16:32Z,62.0
2025-07-06T22:16:35Z,62.0
2025-07-06T22:16:38Z,63.0
2025-07-06T22:16:41Z,63.0
2025-07-06T22:16:42Z,62.0
2025-07-06T22:16:44Z,60.0
2025-07-06T22:16:46Z,59.0
2025-07-06T22:16:48Z,58.0
2025-07-06T22:16:49Z,57.0
2025-07-06T22:16:51Z,56.0
2025-07-06T22:16:54Z,56.0
2025-07-06T22:16:55Z,57.0
2025-07-06T22:16:58Z,57.0
2025-07-06T22:16:59Z,58.0
2025-07-06T22:17:02Z,58.0
2025-07-06T22:17:03Z,57.0
2025-07-06T22:17:06Z,57.0
2025-07-06T22:17:09Z,57.0
2025-07-06T22:17:12Z,58.0
2025-07-06T22:17:15Z,58.0
2025-07-06T22:17:16Z,60.0
2025-07-06T22:17:19Z,60.0
2025-07-06T22:17:20Z,61.0
2025-07-06T22:17:23Z,61.0
2025-07-06T22:17:26Z,60.0
2025-07-06T22:17:28Z,61.0
2025-07-06T22:17:30Z,64.0
2025-07-06T22:17:32Z,67.0
2025-07-06T22:17:34Z,70.0
2025-07-06T22:17:35Z,71.0
2025-07-06T22:17:38Z,71.0
2025-07-06T22:17:39Z,69.0
2025-07-06T22:17:41Z,66.0
2025-07-06T22:17:43Z,63.0
2025-07-06T22:17:45Z,62.0
2025-07-06T22:17:46Z,62.0
2025-07-06T22:17:47Z,60.0
2025-07-06T22:17:50Z,60.0
2025-07-06T22:17:53Z,61.0
2025-07-06T22:17:55Z,60.0
2025-07-06T22:17:56Z,61.0
2025-07-06T22:17:59Z,63.0
2025-07-06T22:18:00Z,64.0
2025-07-06T22:18:02Z,63.0
2025-07-06T22:18:05Z,63.0
2025-07-06T22:18:06Z,61.0
2025-07-06T22:18:09Z,61.0
2025-07-06T22:18:10Z,58.0
2025-07-06T22:18:13Z,58.0
2025-07-06T22:18:14Z,57.0
2025-07-06T22:18:17Z,57.0
2025-07-06T22:18:20Z,58.0
2025-07-06T22:18:22Z,57.0
2025-07-06T22:18:25Z,57.0
2025-07-06T22:18:28Z,57.0
2025-07-06T22:18:31Z,56.0
2025-07-06T22:18:34Z,56.0
2025-07-06T22:18:37Z,56.0
2025-07-06T22:18:39Z,57.0
2025-07-06T22:18:42Z,57.0
2025-07-06T22:18:45Z,58.0
2025-07-06T22:18:47Z,57.0
2025-07-06T22:18:48Z,57.0
2025-07-06T22:18:51Z,57.0
2025-07-06T22:18:52Z,58.0
2025-07-06T22:18:54Z,59.0
2025-07-06T22:18:56Z,60.0
2025-07-06T22:18:59Z,60.0
2025-07-06T22:19:00Z,59.0
2025-07-06T22:19:03Z,59.0
2025-07-06T22:19:06Z,59.0
2025-07-06T22:19:09Z,59.0
2025-07-06T22:19:12Z,59.0
2025-07-06T22:19:15Z,60.0
2025-07-06T22:19:18Z,60.0
2025-07-06T22:19:19Z,61.0
2025-07-06T22:19:22Z,61.0
2025-07-06T22:19:23Z,60.0
2025-07-06T22:19:26Z,60.0
2025-07-06T22:19:29Z,60.0
2025-07-06T22:19:31Z,61.0
2025-07-06T22:19:33Z,62.0
2025-07-06T22:19:34Z,63.0
2025-07-06T22:19:35Z,63.0
2025-07-06T22:19:36Z,64.0
2025-07-06T22:19:38Z,65.0
2025-07-06T22:19:39Z,65.0
2025-07-06T22:19:42Z,64.0
2025-07-06T22:19:43Z,64.0
2025-07-06T22:19:44Z,63.0
2025-07-06T22:19:46Z,61.0
2025-07-06T22:19:48Z,60.0
2025-07-06T22:19:49Z,60.0
2025-07-06T22:19:52Z,61.0
2025-07-06T22:19:54Z,63.0
2025-07-06T22:19:56Z,69.0
2025-07-06T22:19:58Z,73.0
2025-07-06T22:20:00Z,71.0
2025-07-06T22:20:01Z,74.0
2025-07-06T22:20:03Z,78.0
2025-07-06T22:20:05Z,81.0
2025-07-06T22:20:07Z,85.0
2025-07-06T22:20:09Z,89.0
2025-07-06T22:20:12Z,89.0
2025-07-06T22:20:13Z,90.0
2025-07-06T22:20:16Z,90.0
2025-07-06T22:20:17Z,86.0
2025-07-06T22:20:19Z,82.0
2025-07-06T22:20:21Z,76.0
2025-07-06T22:20:22Z,79.0
2025-07-06T22:20:24Z,74.0
2025-07-06T22:20:26Z,70.0
2025-07-06T22:20:27Z,70.0
2025-07-06T22:20:28Z,63.0
2025-07-06T22:20:30Z,65.0
2025-07-06T22:20:32Z,63.0
2025-07-06T22:20:33Z,63.0
2025-07-06T22:20:34Z,61.0
2025-07-06T22:20:35Z,61.0
2025-07-06T22:20:36Z,60.0
2025-07-06T22:20:38Z,59.0
2025-07-06T22:20:39Z,59.0
2025-07-06T22:20:40Z,60.0
2025-07-06T22:20:43Z,60.0
2025-07-06T22:20:44Z,61.0
2025-07-06T22:20:47Z,60.0
2025-07-06T22:20:50Z,60.0
2025-07-06T22:20:53Z,60.0
2025-07-06T22:20:56Z,60.0
2025-07-06T22:20:57Z,59.0
2025-07-06T22:21:00Z,59.0
2025-07-06T22:21:03Z,60.0
2025-07-06T22:21:05Z,61.0
2025-07-06T22:21:08Z,61.0
2025-07-06T22:21:09Z,59.0
2025-07-06T22:21:11Z,58.0
2025-07-06T22:21:12Z,56.0
2025-07-06T22:21:15Z,56.0
2025-07-06T22:21:16Z,55.0
2025-07-06T22:21:19Z,55.0
2025-07-06T22:21:22Z,56.0
2025-07-06T22:21:24Z,57.0
2025-07-06T22:21:26Z,58.0
2025-07-06T22:21:27Z,58.0
2025-07-06T22:21:28Z,59.0
2025-07-06T22:21:31Z,59.0
2025-07-06T22:21:32Z,58.0
2025-07-06T22:21:33Z,57.0
2025-07-06T22:21:35Z,56.0
2025-07-06T22:21:38Z,56.0
2025-07-06T22:21:39Z,55.0
2025-07-06T22:21:42Z,55.0
2025-07-06T22:21:45Z,55.0
2025-07-06T22:21:48Z,55.0
2025-07-06T22:21:49Z,56.0
2025-07-06T22:21:51Z,57.0
2025-07-06T22:21:53Z,58.0
2025-07-06T22:21:56Z,58.0
2025-07-06T22:21:57Z,57.0
2025-07-06T22:22:00Z,57.0
2025-07-06T22:22:03Z,57.0
2025-07-06T22:22:04Z,58.0
2025-07-06T22:22:06Z,59.0
2025-07-06T22:22:08Z,60.0
2025-07-06T22:22:11Z,60.0
2025-07-06T22:22:12Z,59.0
2025-07-06T22:22:13Z,59.0
2025-07-06T22:22:14Z,59.0
2025-07-06T22:22:16Z,57.0
2025-07-06T22:22:19Z,57.0
2025-07-06T22:22:20Z,56.0
2025-07-06T22:22:21Z,55.0
2025-07-06T22:22:24Z,56.0
2025-07-06T22:22:25Z,58.0
2025-07-06T22:22:27Z,60.0
2025-07-06T22:22:30Z,60.0
2025-07-06T22:22:31Z,59.0
2025-07-06T22:22:32Z,59.0
2025-07-06T22:22:33Z,58.0
2025-07-06T22:22:36Z,58.0
2025-07-06T22:22:37Z,57.0
2025-07-06T22:22:40Z,57.0
2025-07-06T22:22:41Z,56.0
2025-07-06T22:22:43Z,55.0
2025-07-06T22:22:45Z,54.0
2025-07-06T22:22:48Z,54.0
2025-07-06T22:22:51Z,54.0
2025-07-06T22:22:52Z,53.0
2025-07-06T22:22:55Z,53.0
2025-07-06T22:22:56Z,54.0
2025-07-06T22:22:59Z,54.0
2025-07-06T22:23:02Z,55.0
2025-07-06T22:23:05Z,55.0
2025-07-06T22:23:08Z,55.0
2025-07-06T22:23:10Z,54.0
2025-07-06T22:23:13Z,54.0
2025-07-06T22:23:16Z,54.0
2025-07-06T22:23:17Z,55.0
2025-07-06T22:23:20Z,55.0
2025-07-06T22:23:21Z,56.0
2025-07-06T22:23:24Z,56.0
2025-07-06T22:23:27Z,57.0
2025-07-06T22:23:30Z,57.0
2025-07-06T22:23:33Z,57.0
2025-07-06T22:23:34Z,58.0
2025-07-06T22:23:37Z,58.0
2025-07-06T22:23:38Z,59.0
2025-07-06T22:23:40Z,60.0
2025-07-06T22:23:42Z,61.0
2025-07-06T22:23:45Z,61.0
2025-07-06T22:23:48Z,62.0
2025-07-06T22:23:51Z,62.0
2025-07-06T22:23:54Z,62.0
2025-07-06T22:23:56Z,63.0
2025-07-06T22:23:57Z,62.0
2025-07-06T22:24:00Z,62.0
2025-07-06T22:24:01Z,63.0
2025-07-06T22:24:04Z,63.0
2025-07-06T22:24:05Z,64.0
2025-07-06T22:24:08Z,64.0
2025-07-06T22:24:09Z,65.0
2025-07-06T22:24:12Z,65.0
2025-07-06T22:24:15Z,65.0
2025-07-06T22:24:18Z,65.0
2025-07-06T22:24:19Z,65.0
2025-07-06T22:24:22Z,65.0
2025-07-06T22:24:24Z,66.0
2025-07-06T22:24:26Z,67.0
2025-07-06T22:24:29Z,67.0
2025-07-06T22:24:32Z,66.0
2025-07-06T22:24:35Z,66.0
2025-07-06T22:24:36Z,65.0
2025-07-06T22:24:39Z,65.0
2025-07-06T22:24:42Z,65.0
2025-07-06T22:24:44Z,66.0
2025-07-06T22:24:47Z,66.0
2025-07-06T22:24:49Z,65.0
2025-07-06T22:24:52Z,65.0
2025-07-06T22:24:55Z,66.0
2025-07-06T22:24:58Z,66.0
2025-07-06T22:25:01Z,65.0
2025-07-06T22:25:04Z,65.0
2025-07-06T22:25:05Z,66.0
2025-07-06T22:25:08Z,66.0
2025-07-06T22:25:09Z,67.0
2025-07-06T22:25:10Z,68.0
2025-07-06T22:25:12Z,69.0
2025-07-06T22:25:15Z,69.0
2025-07-06T22:25:18Z,68.0
2025-07-06T22:25:21Z,68.0
2025-07-06T22:25:22Z,67.0
2025-07-06T22:25:23Z,67.0
2025-07-06T22:25:26Z,67.0
2025-07-06T22:25:29Z,67.0
2025-07-06T22:25:32Z,67.0
2025-07-06T22:25:34Z,68.0
2025-07-06T22:25:37Z,68.0
2025-07-06T22:25:40Z,68.0
2025-07-06T22:25:41Z,67.0
2025-07-06T22:25:44Z,67.0
2025-07-06T22:25:45Z,66.0
2025-07-06T22:25:47Z,67.0
2025-07-06T22:25:49Z,66.0
2025-07-06T22:25:52Z,66.0
2025-07-06T22:25:55Z,66.0
2025-07-06T22:25:58Z,66.0
2025-07-06T22:26:00Z,65.0
2025-07-06T22:26:03Z,65.0
2025-07-06T22:26:06Z,65.0
2025-07-06T22:26:09Z,65.0
2025-07-06T22:26:10Z,66.0
2025-07-06T22:26:13Z,66.0
2025-07-06T22:26:16Z,65.0
2025-07-06T22:26:19Z,65.0
2025-07-06T22:26:20Z,66.0
2025-07-06T22:26:23Z,67.0
2025-07-06T22:26:26Z,67.0
2025-07-06T22:26:27Z,66.0
2025-07-06T22:26:28Z,66.0
2025-07-06T22:26:31Z,66.0
2025-07-06T22:26:33Z,65.0
2025-07-06T22:26:36Z,65.0
2025-07-06T22:26:39Z,65.0
2025-07-06T22:26:41Z,64.0
2025-07-06T22:26:44Z,64.0
2025-07-06T22:26:47Z,64.0
2025-07-06T22:26:49Z,64.0
2025-07-06T22:26:50Z,66.0
2025-07-06T22:26:52Z,67.0
2025-07-06T22:26:54Z,69.0
2025-07-06T22:26:56Z,71.0
2025-07-06T22:26:58Z,74.0
2025-07-06T22:27:00Z,73.0
2025-07-06T22:27:02Z,75.0
2025-07-06T22:27:04Z,77.0
2025-07-06T22:27:06Z,78.0
2025-07-06T22:27:08Z,81.0
2025-07-06T22:27:09Z,81.0
2025-07-06T22:27:10Z,83.0
2025-07-06T22:27:11Z,84.0
2025-07-06T22:27:13Z,85.0
2025-07-06T22:27:14Z,85.0
2025-07-06T22:27:15Z,83.0
2025-07-06T22:27:17Z,76.0
2025-07-06T22:27:19Z,79.0
2025-07-06T22:27:20Z,79.0
2025-07-06T22:27:21Z,75.0
2025-07-06T22:27:23Z,71.0
2025-07-06T22:27:25Z,68.0
2025-07-06T22:27:27Z,65.0
2025-07-06T22:27:29Z,63.0
2025-07-06T22:27:31Z,59.0
2025-07-06T22:27:33Z,60.0
2025-07-06T22:27:35Z,59.0
2025-07-06T22:27:36Z,60.0
2025-07-06T22:27:39Z,60.0
2025-07-06T22:27:40Z,59.0
2025-07-06T22:27:43Z,59.0
2025-07-06T22:27:44Z,58.0
2025-07-06T22:27:46Z,56.0
2025-07-06T22:27:48Z,55.0
2025-07-06T22:27:51Z,55.0
2025-07-06T22:27:52Z,54.0
2025-07-06T22:27:55Z,54.0
2025-07-06T22:27:58Z,54.0
2025-07-06T22:28:01Z,55.0
2025-07-06T22:28:04Z,55.0
2025-07-06T22:28:05Z,56.0
2025-07-06T22:28:07Z,57.0
2025-07-06T22:28:10Z,57.0
2025-07-06T22:28:13Z,57.0
2025-07-06T22:28:16Z,57.0
2025-07-06T22:28:17Z,57.0
2025-07-06T22:28:20Z,57.0
2025-07-06T22:28:21Z,58.0
2025-07-06T22:28:24Z,59.0
2025-07-06T22:28:27Z,59.0
2025-07-06T22:28:28Z,60.0
2025-07-06T22:28:30Z,61.0
2025-07-06T22:28:33Z,61.0
2025-07-06T22:28:34Z,62.0
2025-07-06T22:28:37Z,62.0
2025-07-06T22:28:40Z,62.0
2025-07-06T22:28:43Z,62.0
2025-07-06T22:28:46Z,62.0
2025-07-06T22:28:48Z,63.0
2025-07-06T22:28:51Z,63.0
2025-07-06T22:28:54Z,63.0
2025-07-06T22:28:55Z,62.0
2025-07-06T22:28:57Z,63.0
2025-07-06T22:29:00Z,63.0
2025-07-06T22:29:03Z,62.0
2025-07-06T22:29:05Z,61.0
2025-07-06T22:29:08Z,61.0
2025-07-06T22:29:11Z,61.0
2025-07-06T22:29:14Z,62.0
2025-07-06T22:29:17Z,62.0
2025-07-06T22:29:18Z,63.0
2025-07-06T22:29:21Z,63.0
2025-07-06T22:29:22Z,62.0
2025-07-06T22:29:24Z,61.0
2025-07-06T22:29:26Z,59.0
