timestamp,beats per minute
2023-02-10T10:51:36Z,114.0
2023-02-10T10:51:46Z,115.0
2023-02-10T10:51:51Z,113.0
2023-02-10T10:51:56Z,114.0
2023-02-10T10:52:06Z,115.0
2023-02-10T10:52:16Z,114.0
2023-02-10T10:52:31Z,113.0
2023-02-10T10:52:36Z,114.0
2023-02-10T10:52:41Z,115.0
2023-02-10T10:52:46Z,117.0
2023-02-10T10:52:51Z,116.0
2023-02-10T10:52:56Z,118.0
2023-02-10T10:53:11Z,117.0
2023-02-10T10:53:16Z,120.0
2023-02-10T10:53:21Z,121.0
2023-02-10T10:53:26Z,122.0
2023-02-10T10:53:31Z,123.0
2023-02-10T10:53:41Z,125.0
2023-02-10T10:53:46Z,124.0
2023-02-10T10:54:01Z,125.0
2023-02-10T10:54:11Z,124.0
2023-02-10T10:54:26Z,123.0
2023-02-10T10:54:31Z,122.0
2023-02-10T10:54:36Z,125.0
2023-02-10T10:54:41Z,126.0
2023-02-10T10:54:46Z,125.0
2023-02-10T10:54:56Z,126.0
2023-02-10T10:55:01Z,125.0
2023-02-10T10:55:06Z,126.0
2023-02-10T10:55:16Z,119.0
2023-02-10T10:55:21Z,121.0
2023-02-10T10:55:26Z,122.0
2023-02-10T10:55:31Z,119.0
2023-02-10T10:55:36Z,116.0
2023-02-10T10:55:41Z,118.0
2023-02-10T10:55:46Z,119.0
2023-02-10T10:55:51Z,118.0
2023-02-10T10:55:56Z,119.0
2023-02-10T10:56:01Z,125.0
2023-02-10T10:56:11Z,119.0
2023-02-10T10:56:16Z,112.0
2023-02-10T10:56:21Z,114.0
2023-02-10T10:56:26Z,113.0
2023-02-10T10:56:31Z,109.0
2023-02-10T10:56:36Z,108.0
2023-02-10T10:56:41Z,110.0
2023-02-10T10:56:51Z,109.0
2023-02-10T10:57:01Z,111.0
2023-02-10T10:57:11Z,109.0
2023-02-10T10:57:16Z,108.0
2023-02-10T10:57:26Z,109.0
2023-02-10T10:57:36Z,108.0
2023-02-10T10:57:51Z,112.0
2023-02-10T10:58:01Z,110.0
2023-02-10T10:58:06Z,109.0
2023-02-10T10:58:11Z,108.0
2023-02-10T10:58:16Z,110.0
2023-02-10T10:58:21Z,109.0
2023-02-10T10:58:26Z,108.0
2023-02-10T10:58:36Z,110.0
2023-02-10T10:58:41Z,112.0
2023-02-10T10:58:51Z,113.0
2023-02-10T10:59:01Z,112.0
2023-02-10T10:59:06Z,110.0
2023-02-10T10:59:11Z,109.0
2023-02-10T10:59:16Z,106.0
2023-02-10T10:59:26Z,108.0
2023-02-10T10:59:31Z,109.0
2023-02-10T10:59:36Z,110.0
2023-02-10T10:59:41Z,109.0
2023-02-10T10:59:46Z,108.0
2023-02-10T10:59:51Z,110.0
2023-02-10T10:59:56Z,109.0
2023-02-10T11:00:01Z,110.0
2023-02-10T11:00:06Z,111.0
2023-02-10T11:00:21Z,110.0
2023-02-10T11:00:36Z,111.0
2023-02-10T11:00:41Z,109.0
2023-02-10T11:00:56Z,109.0
2023-02-10T11:01:01Z,110.0
2023-02-10T11:01:11Z,111.0
2023-02-10T11:01:16Z,113.0
2023-02-10T11:01:21Z,112.0
2023-02-10T11:01:26Z,110.0
2023-02-10T11:01:31Z,107.0
2023-02-10T11:01:36Z,109.0
2023-02-10T11:01:41Z,110.0
2023-02-10T11:01:46Z,112.0
2023-02-10T11:01:51Z,111.0
2023-02-10T11:01:56Z,109.0
2023-02-10T11:02:01Z,108.0
2023-02-10T11:02:06Z,109.0
2023-02-10T11:02:21Z,111.0
2023-02-10T11:02:26Z,109.0
2023-02-10T11:02:31Z,107.0
2023-02-10T11:02:36Z,109.0
2023-02-10T11:02:41Z,110.0
2023-02-10T11:02:46Z,113.0
2023-02-10T11:02:51Z,109.0
2023-02-10T11:02:56Z,108.0
2023-02-10T11:03:06Z,110.0
2023-02-10T11:03:21Z,111.0
2023-02-10T11:03:31Z,113.0
2023-02-10T11:03:36Z,112.0
2023-02-10T11:03:41Z,111.0
2023-02-10T11:03:51Z,112.0
2023-02-10T11:03:56Z,113.0
2023-02-10T11:04:01Z,111.0
2023-02-10T11:04:06Z,112.0
2023-02-10T11:04:11Z,108.0
2023-02-10T11:04:21Z,109.0
2023-02-10T11:04:36Z,110.0
2023-02-10T11:04:41Z,109.0
2023-02-10T11:04:46Z,106.0
2023-02-10T11:04:56Z,108.0
2023-02-10T11:05:01Z,106.0
2023-02-10T11:05:06Z,105.0
2023-02-10T11:05:11Z,106.0
2023-02-10T11:05:16Z,108.0
2023-02-10T11:05:26Z,111.0
2023-02-10T11:05:31Z,110.0
2023-02-10T11:05:36Z,112.0
2023-02-10T11:05:41Z,113.0
2023-02-10T11:05:46Z,111.0
2023-02-10T11:05:51Z,112.0
2023-02-10T11:05:56Z,110.0
2023-02-10T11:06:11Z,108.0
2023-02-10T11:06:21Z,110.0
2023-02-10T11:06:26Z,111.0
2023-02-10T11:06:31Z,113.0
2023-02-10T11:06:41Z,112.0
2023-02-10T11:06:46Z,111.0
2023-02-10T11:07:01Z,109.0
2023-02-10T11:07:06Z,110.0
2023-02-10T11:07:11Z,114.0
2023-02-10T11:07:16Z,115.0
2023-02-10T11:07:21Z,113.0
2023-02-10T11:07:26Z,114.0
2023-02-10T11:07:36Z,112.0
2023-02-10T11:07:41Z,111.0
2023-02-10T11:07:46Z,111.0
2023-02-10T11:07:56Z,112.0
2023-02-10T11:08:06Z,110.0
2023-02-10T11:08:11Z,106.0
2023-02-10T11:08:16Z,108.0
2023-02-10T11:08:21Z,110.0
2023-02-10T11:08:31Z,109.0
2023-02-10T11:08:36Z,110.0
2023-02-10T11:08:46Z,111.0
2023-02-10T11:08:51Z,110.0
2023-02-10T11:08:56Z,109.0
2023-02-10T11:09:01Z,107.0
2023-02-10T11:09:06Z,108.0
2023-02-10T11:09:11Z,109.0
2023-02-10T11:09:16Z,111.0
2023-02-10T11:09:26Z,109.0
2023-02-10T11:09:31Z,108.0
2023-02-10T11:09:41Z,110.0
2023-02-10T11:09:51Z,111.0
2023-02-10T11:09:56Z,112.0
2023-02-10T11:10:11Z,114.0
2023-02-10T11:10:16Z,115.0
2023-02-10T11:10:21Z,114.0
2023-02-10T11:10:26Z,113.0
2023-02-10T11:10:31Z,111.0
2023-02-10T11:10:36Z,110.0
2023-02-10T11:10:51Z,107.0
2023-02-10T11:10:56Z,108.0
2023-02-10T11:11:01Z,111.0
2023-02-10T11:11:06Z,110.0
2023-02-10T11:11:21Z,110.0
2023-02-10T11:11:31Z,111.0
2023-02-10T11:11:36Z,110.0
2023-02-10T11:11:46Z,111.0
2023-02-10T11:11:51Z,113.0
2023-02-10T11:12:06Z,112.0
2023-02-10T11:12:11Z,113.0
2023-02-10T11:12:16Z,112.0
2023-02-10T11:12:21Z,111.0
2023-02-10T11:12:31Z,113.0
2023-02-10T11:12:36Z,115.0
2023-02-10T11:12:46Z,114.0
2023-02-10T11:12:51Z,115.0
2023-02-10T11:13:01Z,114.0
2023-02-10T11:13:11Z,113.0
2023-02-10T11:13:16Z,112.0
2023-02-10T11:13:21Z,110.0
2023-02-10T11:13:26Z,111.0
2023-02-10T11:13:36Z,108.0
2023-02-10T11:13:51Z,109.0
2023-02-10T11:13:56Z,111.0
2023-02-10T11:14:06Z,109.0
2023-02-10T11:14:11Z,110.0
2023-02-10T11:14:16Z,112.0
2023-02-10T11:14:21Z,108.0
2023-02-10T11:14:31Z,107.0
2023-02-10T11:14:36Z,108.0
2023-02-10T11:14:41Z,110.0
2023-02-10T11:14:46Z,112.0
2023-02-10T11:14:51Z,114.0
2023-02-10T11:14:56Z,115.0
2023-02-10T11:15:01Z,116.0
2023-02-10T11:15:06Z,113.0
2023-02-10T11:15:11Z,115.0
2023-02-10T11:15:16Z,113.0
2023-02-10T11:15:21Z,110.0
2023-02-10T11:15:36Z,111.0
2023-02-10T11:15:41Z,112.0
2023-02-10T11:15:46Z,109.0
2023-02-10T11:15:51Z,111.0
2023-02-10T11:15:56Z,112.0
2023-02-10T11:16:01Z,111.0
2023-02-10T11:16:06Z,109.0
2023-02-10T11:16:16Z,110.0
2023-02-10T11:16:26Z,106.0
2023-02-10T11:16:36Z,108.0
2023-02-10T11:16:41Z,109.0
2023-02-10T11:16:46Z,111.0
2023-02-10T11:16:51Z,110.0
2023-02-10T11:17:01Z,111.0
2023-02-10T11:17:06Z,110.0
2023-02-10T11:17:21Z,110.0
2023-02-10T11:17:26Z,111.0
2023-02-10T11:17:41Z,112.0
2023-02-10T11:17:51Z,110.0
2023-02-10T11:17:56Z,108.0
2023-02-10T11:18:06Z,109.0
2023-02-10T11:18:11Z,110.0
2023-02-10T11:18:21Z,109.0
2023-02-10T11:18:26Z,112.0
2023-02-10T11:18:31Z,111.0
2023-02-10T11:18:36Z,109.0
2023-02-10T11:18:41Z,111.0
2023-02-10T11:18:46Z,115.0
2023-02-10T11:18:56Z,109.0
2023-02-10T11:19:01Z,108.0
2023-02-10T11:19:06Z,107.0
2023-02-10T11:19:11Z,108.0
2023-02-10T11:19:21Z,112.0
2023-02-10T11:19:26Z,111.0
2023-02-10T11:19:41Z,109.0
2023-02-10T11:19:46Z,108.0
2023-02-10T11:19:56Z,107.0
2023-02-10T11:20:06Z,110.0
2023-02-10T11:20:16Z,111.0
2023-02-10T11:20:31Z,111.0
2023-02-10T11:20:36Z,112.0
2023-02-10T11:20:41Z,116.0
2023-02-10T11:20:46Z,117.0
2023-02-10T11:20:51Z,119.0
2023-02-10T11:20:56Z,120.0
2023-02-10T11:21:06Z,116.0
2023-02-10T11:21:11Z,114.0
2023-02-10T11:21:16Z,118.0
2023-02-10T11:21:21Z,125.0
2023-02-10T11:21:26Z,127.0
2023-02-10T11:21:36Z,125.0
2023-02-10T11:21:41Z,124.0
2023-02-10T11:21:46Z,123.0
2023-02-10T11:21:51Z,125.0
2023-02-10T11:21:56Z,129.0
2023-02-10T11:22:01Z,128.0
2023-02-10T11:22:11Z,130.0
2023-02-10T11:22:26Z,129.0
2023-02-10T11:22:31Z,127.0
2023-02-10T11:22:36Z,125.0
2023-02-10T11:22:41Z,124.0
2023-02-10T11:22:46Z,123.0
2023-02-10T11:22:51Z,121.0
2023-02-10T11:22:56Z,120.0
2023-02-10T11:23:01Z,119.0
2023-02-10T11:23:16Z,115.0
2023-02-10T11:23:31Z,117.0
2023-02-10T11:23:36Z,116.0
2023-02-10T11:23:41Z,117.0
2023-02-10T11:23:46Z,116.0
2023-02-10T11:23:51Z,115.0
2023-02-10T11:23:56Z,117.0
2023-02-10T11:24:01Z,116.0
2023-02-10T11:24:06Z,112.0
2023-02-10T11:24:11Z,115.0
2023-02-10T11:24:16Z,113.0
2023-02-10T11:24:21Z,112.0
2023-02-10T11:24:26Z,114.0
2023-02-10T11:24:31Z,116.0
2023-02-10T11:24:36Z,115.0
2023-02-10T11:24:41Z,114.0
2023-02-10T11:24:46Z,116.0
2023-02-10T11:24:56Z,114.0
2023-02-10T11:25:01Z,113.0
2023-02-10T11:25:06Z,111.0
2023-02-10T11:25:11Z,113.0
2023-02-10T11:25:16Z,111.0
2023-02-10T11:25:26Z,115.0
2023-02-10T11:25:31Z,116.0
2023-02-10T11:25:36Z,118.0
2023-02-10T11:25:41Z,116.0
2023-02-10T11:25:46Z,113.0
2023-02-10T11:25:56Z,111.0
2023-02-10T11:26:01Z,112.0
2023-02-10T11:26:06Z,113.0
2023-02-10T11:26:16Z,110.0
2023-02-10T11:26:21Z,109.0
2023-02-10T11:26:26Z,111.0
2023-02-10T11:26:31Z,112.0
2023-02-10T11:26:36Z,111.0
2023-02-10T11:26:41Z,112.0
2023-02-10T11:26:46Z,111.0
2023-02-10T11:26:51Z,110.0
2023-02-10T11:26:56Z,111.0
2023-02-10T11:27:06Z,109.0
2023-02-10T11:27:11Z,107.0
2023-02-10T11:27:26Z,109.0
2023-02-10T11:27:31Z,111.0
2023-02-10T11:27:46Z,112.0
2023-02-10T11:27:56Z,109.0
2023-02-10T11:28:01Z,108.0
2023-02-10T11:28:11Z,109.0
2023-02-10T11:28:26Z,109.0
2023-02-10T11:28:31Z,111.0
2023-02-10T11:28:36Z,112.0
2023-02-10T11:28:41Z,111.0
2023-02-10T11:28:46Z,109.0
2023-02-10T11:28:56Z,108.0
2023-02-10T11:29:01Z,107.0
2023-02-10T11:29:06Z,106.0
2023-02-10T11:29:11Z,109.0
2023-02-10T11:29:16Z,110.0
2023-02-10T11:29:21Z,112.0
2023-02-10T11:29:26Z,111.0
2023-02-10T11:29:31Z,110.0
2023-02-10T11:29:36Z,111.0
2023-02-10T11:29:51Z,110.0
2023-02-10T11:29:56Z,108.0
2023-02-10T11:30:06Z,109.0
2023-02-10T11:30:11Z,108.0
2023-02-10T11:30:21Z,107.0
2023-02-10T11:30:31Z,111.0
2023-02-10T11:30:36Z,112.0
2023-02-10T11:30:41Z,113.0
2023-02-10T11:30:46Z,111.0
2023-02-10T11:30:51Z,109.0
2023-02-10T11:30:56Z,108.0
2023-02-10T11:31:01Z,110.0
2023-02-10T11:31:11Z,112.0
2023-02-10T11:31:16Z,111.0
2023-02-10T11:31:21Z,109.0
2023-02-10T11:31:31Z,107.0
2023-02-10T11:31:36Z,108.0
2023-02-10T11:31:46Z,109.0
2023-02-10T11:31:51Z,110.0
2023-02-10T11:31:56Z,112.0
2023-02-10T11:32:01Z,111.0
2023-02-10T11:32:06Z,107.0
2023-02-10T11:32:11Z,108.0
2023-02-10T11:32:16Z,105.0
2023-02-10T11:32:21Z,106.0
2023-02-10T11:32:26Z,109.0
2023-02-10T11:32:31Z,108.0
2023-02-10T11:32:36Z,107.0
2023-02-10T11:32:51Z,107.0
2023-02-10T11:32:56Z,106.0
2023-02-10T11:33:01Z,107.0
2023-02-10T11:33:06Z,106.0
2023-02-10T11:33:11Z,107.0
2023-02-10T11:33:16Z,108.0
2023-02-10T11:33:31Z,110.0
2023-02-10T11:33:36Z,109.0
2023-02-10T11:33:41Z,110.0
2023-02-10T11:33:51Z,111.0
2023-02-10T11:33:56Z,112.0
2023-02-10T11:34:01Z,110.0
2023-02-10T11:34:06Z,109.0
2023-02-10T11:34:21Z,107.0
2023-02-10T11:34:26Z,106.0
2023-02-10T11:34:31Z,107.0
2023-02-10T11:34:36Z,108.0
2023-02-10T11:34:41Z,105.0
2023-02-10T11:34:46Z,106.0
2023-02-10T11:34:51Z,104.0
2023-02-10T11:34:56Z,103.0
2023-02-10T11:35:01Z,104.0
2023-02-10T11:35:06Z,105.0
2023-02-10T11:35:11Z,112.0
2023-02-10T11:35:16Z,116.0
2023-02-10T11:35:21Z,113.0
2023-02-10T11:35:26Z,106.0
2023-02-10T11:35:31Z,108.0
2023-02-10T11:35:36Z,109.0
2023-02-10T11:35:51Z,109.0
2023-02-10T11:36:06Z,110.0
2023-02-10T11:36:11Z,109.0
2023-02-10T11:36:21Z,108.0
2023-02-10T11:36:26Z,107.0
2023-02-10T11:36:31Z,108.0
2023-02-10T11:36:36Z,106.0
2023-02-10T11:36:41Z,105.0
2023-02-10T11:36:46Z,107.0
2023-02-10T11:36:51Z,109.0
2023-02-10T11:36:56Z,108.0
2023-02-10T11:37:01Z,105.0
2023-02-10T11:37:06Z,106.0
2023-02-10T11:37:11Z,107.0
2023-02-10T11:37:16Z,106.0
2023-02-10T11:37:21Z,105.0
2023-02-10T11:37:31Z,104.0
2023-02-10T11:37:36Z,105.0
2023-02-10T11:37:41Z,107.0
2023-02-10T11:37:51Z,106.0
2023-02-10T11:38:01Z,104.0
2023-02-10T11:38:11Z,107.0
2023-02-10T11:38:16Z,106.0
2023-02-10T11:38:26Z,107.0
2023-02-10T11:38:31Z,106.0
2023-02-10T11:38:41Z,108.0
2023-02-10T11:38:46Z,109.0
2023-02-10T11:39:01Z,107.0
2023-02-10T11:39:11Z,105.0
2023-02-10T11:39:21Z,101.0
2023-02-10T11:39:26Z,102.0
2023-02-10T11:39:31Z,106.0
2023-02-10T11:39:36Z,107.0
2023-02-10T11:39:41Z,105.0
2023-02-10T11:39:51Z,104.0
2023-02-10T11:40:01Z,106.0
2023-02-10T11:40:06Z,109.0
2023-02-10T11:40:21Z,109.0
2023-02-10T11:40:31Z,107.0
2023-02-10T11:40:36Z,106.0
2023-02-10T11:40:46Z,107.0
2023-02-10T11:40:51Z,109.0
2023-02-10T11:41:06Z,110.0
2023-02-10T11:41:11Z,108.0
2023-02-10T11:41:16Z,106.0
2023-02-10T11:41:21Z,107.0
2023-02-10T11:41:31Z,105.0
2023-02-10T11:41:36Z,104.0
2023-02-10T11:41:41Z,105.0
2023-02-10T11:41:46Z,107.0
2023-02-10T11:41:56Z,106.0
2023-02-10T11:42:01Z,105.0
2023-02-10T11:42:06Z,106.0
2023-02-10T11:42:11Z,108.0
2023-02-10T11:42:16Z,105.0
2023-02-10T11:42:21Z,106.0
2023-02-10T11:42:26Z,107.0
2023-02-10T11:42:31Z,103.0
2023-02-10T11:42:41Z,104.0
2023-02-10T11:42:46Z,106.0
2023-02-10T11:42:51Z,108.0
2023-02-10T11:43:01Z,102.0
2023-02-10T11:43:06Z,103.0
2023-02-10T11:43:16Z,104.0
2023-02-10T11:43:21Z,105.0
2023-02-10T11:43:26Z,109.0
2023-02-10T11:43:36Z,108.0
2023-02-10T11:43:41Z,107.0
2023-02-10T11:43:51Z,108.0
2023-02-10T11:43:56Z,105.0
2023-02-10T11:44:01Z,104.0
2023-02-10T11:44:06Z,103.0
2023-02-10T11:44:16Z,106.0
2023-02-10T11:44:21Z,108.0
2023-02-10T11:44:26Z,107.0
2023-02-10T11:44:31Z,106.0
2023-02-10T11:44:41Z,107.0
2023-02-10T11:44:46Z,106.0
2023-02-10T11:44:56Z,107.0
2023-02-10T11:45:01Z,109.0
2023-02-10T11:45:06Z,112.0
2023-02-10T11:45:11Z,110.0
2023-02-10T11:45:16Z,109.0
2023-02-10T11:45:21Z,110.0
2023-02-10T11:45:26Z,111.0
2023-02-10T11:45:31Z,112.0
2023-02-10T11:45:36Z,112.0
2023-02-10T11:45:46Z,113.0
2023-02-10T11:45:51Z,111.0
2023-02-10T11:45:56Z,112.0
2023-02-10T11:46:01Z,113.0
2023-02-10T11:46:06Z,112.0
2023-02-10T11:46:16Z,113.0
2023-02-10T11:46:21Z,112.0
2023-02-10T11:46:26Z,110.0
2023-02-10T11:46:36Z,111.0
2023-02-10T11:46:41Z,110.0
2023-02-10T11:46:46Z,115.0
2023-02-10T11:46:56Z,114.0
2023-02-10T11:47:11Z,113.0
2023-02-10T11:47:16Z,115.0
2023-02-10T11:47:21Z,116.0
2023-02-10T11:47:31Z,117.0
2023-02-10T11:47:36Z,113.0
2023-02-10T11:47:41Z,110.0
2023-02-10T11:47:51Z,106.0
2023-02-10T11:47:56Z,110.0
2023-02-10T11:48:01Z,111.0
2023-02-10T11:48:11Z,110.0
2023-02-10T11:48:16Z,112.0
2023-02-10T11:48:21Z,111.0
2023-02-10T11:48:26Z,112.0
2023-02-10T11:48:31Z,111.0
2023-02-10T11:48:36Z,110.0
2023-02-10T11:48:51Z,109.0
2023-02-10T11:48:56Z,108.0
2023-02-10T11:49:06Z,109.0
2023-02-10T11:49:21Z,108.0
2023-02-10T11:49:26Z,109.0
2023-02-10T11:49:31Z,110.0
2023-02-10T11:49:41Z,111.0
2023-02-10T11:49:46Z,107.0
2023-02-10T11:49:51Z,109.0
2023-02-10T11:49:56Z,110.0
2023-02-10T11:50:01Z,111.0
2023-02-10T11:50:06Z,118.0
2023-02-10T11:50:11Z,121.0
2023-02-10T11:50:16Z,119.0
2023-02-10T11:50:21Z,118.0
2023-02-10T11:50:26Z,119.0
2023-02-10T11:50:31Z,118.0
2023-02-10T11:50:36Z,120.0
2023-02-10T11:50:51Z,119.0
2023-02-10T11:50:56Z,118.0
2023-02-10T11:51:01Z,116.0
2023-02-10T11:51:06Z,114.0
2023-02-10T11:51:11Z,112.0
2023-02-10T11:51:16Z,110.0
2023-02-10T11:51:21Z,111.0
2023-02-10T11:51:26Z,113.0
2023-02-10T11:51:31Z,114.0
2023-02-10T11:51:46Z,113.0
2023-02-10T11:51:51Z,111.0
2023-02-10T11:51:56Z,110.0
2023-02-10T11:52:06Z,112.0
2023-02-10T11:52:11Z,114.0
2023-02-10T11:52:16Z,112.0
2023-02-10T11:52:21Z,111.0
2023-02-10T11:52:26Z,110.0
2023-02-10T11:52:31Z,109.0
2023-02-10T11:52:36Z,111.0
2023-02-10T11:52:41Z,112.0
2023-02-10T11:52:46Z,111.0
2023-02-10T11:52:51Z,112.0
2023-02-10T11:52:56Z,111.0
2023-02-10T11:53:06Z,112.0
2023-02-10T11:53:11Z,116.0
2023-02-10T11:53:16Z,118.0
2023-02-10T11:53:31Z,117.0
2023-02-10T11:53:41Z,125.0
2023-02-10T11:53:46Z,127.0
2023-02-10T11:53:56Z,128.0
2023-02-10T11:54:01Z,131.0
2023-02-10T11:54:06Z,127.0
2023-02-10T11:54:11Z,124.0
2023-02-10T11:54:16Z,123.0
2023-02-10T11:54:21Z,120.0
2023-02-10T11:54:31Z,118.0
2023-02-10T11:54:36Z,117.0
2023-02-10T11:54:41Z,115.0
2023-02-10T11:54:56Z,113.0
2023-02-10T11:55:06Z,114.0
2023-02-10T11:55:16Z,116.0
2023-02-10T11:55:21Z,112.0
2023-02-10T11:55:26Z,114.0
2023-02-10T11:55:31Z,115.0
2023-02-10T11:55:41Z,116.0
2023-02-10T11:55:56Z,117.0
2023-02-10T11:56:06Z,118.0
2023-02-10T11:56:21Z,124.0
2023-02-10T11:56:31Z,123.0
2023-02-10T11:56:36Z,125.0
2023-02-10T11:56:41Z,122.0
2023-02-10T11:56:51Z,119.0
2023-02-10T11:56:56Z,122.0
2023-02-10T11:57:01Z,123.0
2023-02-10T11:57:11Z,125.0
2023-02-10T11:57:16Z,123.0
2023-02-10T11:57:21Z,120.0
2023-02-10T11:57:26Z,115.0
2023-02-10T11:57:31Z,114.0
2023-02-10T11:57:36Z,116.0
2023-02-10T11:57:41Z,117.0
2023-02-10T11:57:46Z,117.0
2023-02-10T11:57:51Z,116.0
2023-02-10T11:57:56Z,117.0
2023-02-10T11:58:01Z,116.0
2023-02-10T11:58:06Z,117.0
2023-02-10T11:58:16Z,114.0
2023-02-10T11:58:21Z,113.0
2023-02-10T11:58:26Z,112.0
2023-02-10T11:58:36Z,108.0
2023-02-10T11:58:41Z,109.0
2023-02-10T11:58:51Z,107.0
2023-02-10T11:59:01Z,106.0
2023-02-10T11:59:06Z,108.0
2023-02-10T11:59:16Z,107.0
2023-02-10T11:59:21Z,108.0
2023-02-10T11:59:26Z,109.0
2023-02-10T11:59:36Z,107.0
2023-02-10T11:59:41Z,103.0
2023-02-10T11:59:46Z,105.0
2023-02-10T11:59:51Z,106.0
2023-02-10T11:59:56Z,105.0
2023-02-10T12:00:01Z,104.0
2023-02-10T12:00:06Z,106.0
2023-02-10T12:00:11Z,108.0
2023-02-10T12:00:16Z,109.0
2023-02-10T12:00:21Z,110.0
2023-02-10T12:00:26Z,109.0
2023-02-10T12:00:31Z,109.0
2023-02-10T12:00:36Z,108.0
2023-02-10T12:00:41Z,107.0
2023-02-10T12:00:46Z,105.0
2023-02-10T12:00:56Z,107.0
2023-02-10T12:01:06Z,106.0
2023-02-10T12:01:11Z,107.0
2023-02-10T12:01:21Z,106.0
2023-02-10T12:01:26Z,107.0
2023-02-10T12:01:31Z,108.0
2023-02-10T12:01:46Z,107.0
2023-02-10T12:01:51Z,109.0
2023-02-10T12:01:56Z,110.0
2023-02-10T12:02:06Z,107.0
2023-02-10T12:02:16Z,108.0
2023-02-10T12:02:21Z,110.0
2023-02-10T12:02:26Z,113.0
2023-02-10T12:02:36Z,112.0
2023-02-10T12:02:46Z,114.0
2023-02-10T12:02:56Z,113.0
2023-02-10T12:03:06Z,112.0
2023-02-10T12:03:11Z,113.0
2023-02-10T12:03:16Z,114.0
2023-02-10T12:03:21Z,113.0
2023-02-10T12:03:26Z,114.0
2023-02-10T12:03:36Z,115.0
2023-02-10T12:03:41Z,113.0
2023-02-10T12:03:46Z,114.0
2023-02-10T12:03:51Z,115.0
2023-02-10T12:03:56Z,113.0
2023-02-10T12:04:01Z,112.0
2023-02-10T12:04:06Z,113.0
2023-02-10T12:04:16Z,112.0
2023-02-10T12:04:21Z,113.0
2023-02-10T12:04:26Z,112.0
2023-02-10T12:04:31Z,110.0
2023-02-10T12:04:36Z,109.0
2023-02-10T12:04:41Z,108.0
2023-02-10T12:04:56Z,108.0
2023-02-10T12:05:01Z,112.0
2023-02-10T12:05:11Z,113.0
2023-02-10T12:05:26Z,114.0
2023-02-10T12:05:36Z,112.0
2023-02-10T12:05:41Z,111.0
2023-02-10T12:05:51Z,110.0
2023-02-10T12:05:56Z,111.0
2023-02-10T12:06:01Z,108.0
2023-02-10T12:06:06Z,106.0
2023-02-10T12:06:11Z,105.0
2023-02-10T12:06:16Z,104.0
2023-02-10T12:06:21Z,106.0
2023-02-10T12:06:26Z,108.0
2023-02-10T12:06:31Z,107.0
2023-02-10T12:06:46Z,106.0
2023-02-10T12:06:51Z,105.0
2023-02-10T12:06:56Z,106.0
2023-02-10T12:07:06Z,102.0
2023-02-10T12:07:11Z,103.0
2023-02-10T12:07:16Z,104.0
2023-02-10T12:07:31Z,104.0
2023-02-10T12:07:36Z,109.0
2023-02-10T12:07:41Z,110.0
2023-02-10T12:07:46Z,105.0
2023-02-10T12:07:51Z,103.0
2023-02-10T12:08:01Z,106.0
2023-02-10T12:08:06Z,107.0
2023-02-10T12:08:11Z,105.0
2023-02-10T12:08:21Z,104.0
2023-02-10T12:08:36Z,104.0
2023-02-10T12:08:51Z,103.0
2023-02-10T12:08:56Z,104.0
2023-02-10T12:09:06Z,103.0
2023-02-10T12:09:16Z,104.0
2023-02-10T12:09:26Z,105.0
2023-02-10T12:09:31Z,111.0
2023-02-10T12:09:36Z,105.0
2023-02-10T12:09:41Z,103.0
2023-02-10T12:09:46Z,104.0
2023-02-10T12:09:56Z,105.0
2023-02-10T12:10:11Z,105.0
2023-02-10T12:10:16Z,106.0
2023-02-10T12:10:21Z,103.0
2023-02-10T12:10:26Z,104.0
2023-02-10T12:10:31Z,105.0
2023-02-10T12:10:46Z,105.0
2023-02-10T12:10:56Z,104.0
2023-02-10T12:11:11Z,103.0
2023-02-10T12:11:21Z,104.0
2023-02-10T12:11:26Z,106.0
2023-02-10T12:11:31Z,107.0
2023-02-10T12:11:36Z,109.0
2023-02-10T12:11:41Z,108.0
2023-02-10T12:11:46Z,107.0
2023-02-10T12:11:56Z,108.0
2023-02-10T12:12:01Z,107.0
2023-02-10T12:12:06Z,109.0
2023-02-10T12:12:11Z,108.0
2023-02-10T12:12:16Z,107.0
2023-02-10T12:12:21Z,108.0
2023-02-10T12:12:31Z,106.0
2023-02-10T12:12:36Z,107.0
2023-02-10T12:12:41Z,109.0
2023-02-10T12:12:46Z,111.0
2023-02-10T12:12:51Z,110.0
2023-02-10T12:12:56Z,112.0
2023-02-10T12:13:01Z,113.0
2023-02-10T12:13:06Z,112.0
2023-02-10T12:13:11Z,109.0
2023-02-10T12:13:16Z,111.0
2023-02-10T12:13:21Z,110.0
2023-02-10T12:13:26Z,107.0
2023-02-10T12:13:31Z,108.0
2023-02-10T12:13:36Z,109.0
2023-02-10T12:13:41Z,110.0
2023-02-10T12:13:51Z,111.0
2023-02-10T12:13:56Z,113.0
2023-02-10T12:14:01Z,112.0
2023-02-10T12:14:06Z,113.0
2023-02-10T12:14:16Z,112.0
2023-02-10T12:14:21Z,110.0
2023-02-10T12:14:26Z,107.0
2023-02-10T12:14:31Z,106.0
2023-02-10T12:14:36Z,105.0
2023-02-10T12:14:41Z,106.0
2023-02-10T12:14:51Z,105.0
2023-02-10T12:15:01Z,106.0
2023-02-10T12:15:11Z,107.0
