timestamp,beats per minute
2023-12-22T12:09:05Z,79.0
2023-12-22T12:09:10Z,84.0
2023-12-22T12:09:15Z,87.0
2023-12-22T12:09:20Z,85.0
2023-12-22T12:09:25Z,87.0
2023-12-22T12:09:30Z,92.0
2023-12-22T12:09:35Z,95.0
2023-12-22T12:09:40Z,94.0
2023-12-22T12:09:50Z,93.0
2023-12-22T12:09:55Z,90.0
2023-12-22T12:10:00Z,85.0
2023-12-22T12:10:05Z,86.0
2023-12-22T12:10:10Z,87.0
2023-12-22T12:10:15Z,84.0
2023-12-22T12:10:20Z,81.0
2023-12-22T12:10:25Z,79.0
2023-12-22T12:10:30Z,78.0
2023-12-22T12:10:35Z,75.0
2023-12-22T12:10:40Z,77.0
2023-12-22T12:10:50Z,74.0
2023-12-22T12:10:55Z,73.0
2023-12-22T12:11:00Z,71.0
2023-12-22T12:11:05Z,67.0
2023-12-22T12:11:10Z,68.0
2023-12-22T12:11:15Z,67.0
2023-12-22T12:11:20Z,69.0
2023-12-22T12:11:30Z,73.0
2023-12-22T12:11:35Z,79.0
2023-12-22T12:11:40Z,82.0
2023-12-22T12:11:50Z,83.0
2023-12-22T12:12:00Z,86.0
2023-12-22T12:12:05Z,89.0
2023-12-22T12:12:15Z,92.0
2023-12-22T12:12:20Z,95.0
2023-12-22T12:12:25Z,93.0
2023-12-22T12:12:30Z,94.0
2023-12-22T12:12:35Z,93.0
2023-12-22T12:12:40Z,93.0
2023-12-22T12:12:45Z,92.0
2023-12-22T12:12:50Z,95.0
2023-12-22T12:12:55Z,94.0
2023-12-22T12:13:00Z,95.0
2023-12-22T12:13:05Z,94.0
2023-12-22T12:13:10Z,92.0
2023-12-22T12:13:15Z,93.0
2023-12-22T12:13:30Z,94.0
2023-12-22T12:13:40Z,90.0
2023-12-22T12:13:45Z,84.0
2023-12-22T12:13:50Z,85.0
2023-12-22T12:13:55Z,85.0
2023-12-22T12:14:00Z,87.0
2023-12-22T12:14:05Z,89.0
2023-12-22T12:14:10Z,92.0
2023-12-22T12:14:20Z,85.0
2023-12-22T12:14:25Z,82.0
2023-12-22T12:14:30Z,80.0
2023-12-22T12:14:35Z,78.0
2023-12-22T12:14:40Z,75.0
2023-12-22T12:14:45Z,78.0
2023-12-22T12:14:50Z,82.0
2023-12-22T12:14:55Z,91.0
2023-12-22T12:15:00Z,88.0
2023-12-22T12:15:10Z,86.0
2023-12-22T12:15:15Z,87.0
2023-12-22T12:15:20Z,88.0
2023-12-22T12:15:25Z,89.0
2023-12-22T12:15:30Z,91.0
2023-12-22T12:15:40Z,98.0
2023-12-22T12:15:45Z,97.0
2023-12-22T12:15:50Z,95.0
2023-12-22T12:15:55Z,93.0
2023-12-22T12:16:00Z,89.0
2023-12-22T12:16:10Z,88.0
2023-12-22T12:16:20Z,89.0
2023-12-22T12:16:25Z,90.0
2023-12-22T12:16:30Z,87.0
2023-12-22T12:16:40Z,86.0
2023-12-22T12:16:45Z,84.0
2023-12-22T12:16:50Z,85.0
2023-12-22T12:16:55Z,84.0
2023-12-22T12:17:00Z,79.0
2023-12-22T12:17:05Z,80.0
2023-12-22T12:17:10Z,85.0
2023-12-22T12:17:15Z,86.0
2023-12-22T12:17:20Z,85.0
2023-12-22T12:17:25Z,87.0
2023-12-22T12:17:30Z,90.0
2023-12-22T12:17:35Z,87.0
2023-12-22T12:17:40Z,81.0
2023-12-22T12:17:50Z,84.0
2023-12-22T12:17:55Z,85.0
2023-12-22T12:18:00Z,81.0
2023-12-22T12:18:05Z,80.0
2023-12-22T12:18:10Z,80.0
2023-12-22T12:18:20Z,84.0
2023-12-22T12:18:35Z,84.0
2023-12-22T12:18:40Z,85.0
2023-12-22T12:18:45Z,86.0
2023-12-22T12:18:50Z,85.0
2023-12-22T12:19:00Z,82.0
2023-12-22T12:19:05Z,85.0
2023-12-22T12:19:10Z,89.0
2023-12-22T12:19:15Z,90.0
2023-12-22T12:19:20Z,85.0
2023-12-22T12:19:25Z,84.0
2023-12-22T12:19:30Z,83.0
2023-12-22T12:19:35Z,80.0
2023-12-22T12:19:40Z,79.0
2023-12-22T12:19:45Z,78.0
2023-12-22T12:19:50Z,81.0
2023-12-22T12:19:55Z,78.0
2023-12-22T12:20:00Z,77.0
2023-12-22T12:20:05Z,81.0
2023-12-22T12:20:10Z,77.0
2023-12-22T12:20:15Z,73.0
2023-12-22T12:20:20Z,72.0
2023-12-22T12:20:25Z,71.0
2023-12-22T12:20:30Z,73.0
2023-12-22T12:20:35Z,74.0
2023-12-22T12:20:40Z,75.0
2023-12-22T12:20:45Z,76.0
2023-12-22T12:20:55Z,78.0
2023-12-22T12:21:00Z,76.0
2023-12-22T12:21:05Z,75.0
2023-12-22T12:21:15Z,77.0
2023-12-22T12:21:20Z,78.0
2023-12-22T12:21:30Z,81.0
2023-12-22T12:21:35Z,87.0
2023-12-22T12:21:40Z,92.0
2023-12-22T12:21:45Z,88.0
2023-12-22T12:21:50Z,86.0
2023-12-22T12:21:55Z,84.0
2023-12-22T12:22:05Z,82.0
2023-12-22T12:22:10Z,80.0
2023-12-22T12:22:20Z,82.0
2023-12-22T12:22:25Z,85.0
2023-12-22T12:22:30Z,89.0
2023-12-22T12:22:35Z,86.0
2023-12-22T12:22:40Z,85.0
2023-12-22T12:22:45Z,86.0
2023-12-22T12:22:50Z,80.0
2023-12-22T12:22:55Z,79.0
2023-12-22T12:23:00Z,82.0
2023-12-22T12:23:05Z,85.0
2023-12-22T12:23:10Z,87.0
2023-12-22T12:23:15Z,89.0
2023-12-22T12:23:20Z,88.0
2023-12-22T12:23:25Z,86.0
2023-12-22T12:23:30Z,85.0
2023-12-22T12:23:35Z,84.0
2023-12-22T12:23:40Z,83.0
2023-12-22T12:23:50Z,80.0
2023-12-22T12:24:00Z,81.0
2023-12-22T12:24:05Z,80.0
2023-12-22T12:24:10Z,78.0
2023-12-22T12:24:15Z,76.0
2023-12-22T12:24:20Z,77.0
2023-12-22T12:24:25Z,79.0
2023-12-22T12:24:30Z,82.0
2023-12-22T12:24:35Z,80.0
2023-12-22T12:24:40Z,82.0
2023-12-22T12:24:45Z,85.0
2023-12-22T12:24:50Z,84.0
2023-12-22T12:24:55Z,82.0
2023-12-22T12:25:00Z,81.0
2023-12-22T12:25:10Z,80.0
2023-12-22T12:25:15Z,79.0
2023-12-22T12:25:20Z,78.0
2023-12-22T12:25:25Z,81.0
2023-12-22T12:25:30Z,85.0
2023-12-22T12:25:35Z,86.0
2023-12-22T12:25:40Z,87.0
2023-12-22T12:25:45Z,88.0
2023-12-22T12:25:50Z,90.0
2023-12-22T12:25:55Z,92.0
2023-12-22T12:26:00Z,88.0
2023-12-22T12:26:05Z,87.0
2023-12-22T12:26:10Z,82.0
2023-12-22T12:26:15Z,84.0
2023-12-22T12:26:20Z,83.0
2023-12-22T12:26:25Z,82.0
2023-12-22T12:26:35Z,81.0
2023-12-22T12:26:40Z,83.0
2023-12-22T12:26:50Z,82.0
2023-12-22T12:27:00Z,81.0
2023-12-22T12:27:05Z,80.0
2023-12-22T12:27:10Z,82.0
2023-12-22T12:27:20Z,81.0
2023-12-22T12:27:25Z,83.0
2023-12-22T12:27:30Z,89.0
2023-12-22T12:27:35Z,86.0
2023-12-22T12:27:40Z,83.0
2023-12-22T12:27:50Z,84.0
2023-12-22T12:28:00Z,86.0
2023-12-22T12:28:05Z,87.0
2023-12-22T12:28:15Z,86.0
2023-12-22T12:28:25Z,92.0
2023-12-22T12:28:30Z,95.0
2023-12-22T12:28:35Z,94.0
2023-12-22T12:28:40Z,89.0
2023-12-22T12:28:50Z,88.0
2023-12-22T12:28:55Z,91.0
2023-12-22T12:29:00Z,96.0
2023-12-22T12:29:05Z,93.0
2023-12-22T12:29:10Z,88.0
2023-12-22T12:29:15Z,86.0
2023-12-22T12:29:25Z,89.0
2023-12-22T12:29:30Z,90.0
2023-12-22T12:29:35Z,91.0
2023-12-22T12:29:40Z,92.0
2023-12-22T12:29:45Z,94.0
2023-12-22T12:29:55Z,90.0
2023-12-22T12:30:00Z,88.0
2023-12-22T12:30:05Z,86.0
2023-12-22T12:30:10Z,83.0
2023-12-22T12:30:15Z,80.0
2023-12-22T12:30:20Z,84.0
2023-12-22T12:30:25Z,82.0
2023-12-22T12:30:30Z,81.0
2023-12-22T12:30:35Z,79.0
2023-12-22T12:30:40Z,78.0
2023-12-22T12:30:50Z,81.0
2023-12-22T12:31:00Z,79.0
2023-12-22T12:31:05Z,77.0
2023-12-22T12:31:10Z,74.0
2023-12-22T12:31:15Z,76.0
2023-12-22T12:31:20Z,77.0
2023-12-22T12:31:25Z,76.0
2023-12-22T12:31:30Z,77.0
2023-12-22T12:31:35Z,78.0
2023-12-22T12:31:40Z,84.0
2023-12-22T12:31:45Z,87.0
2023-12-22T12:31:50Z,84.0
2023-12-22T12:31:55Z,80.0
2023-12-22T12:32:00Z,78.0
2023-12-22T12:32:05Z,78.0
2023-12-22T12:32:10Z,80.0
2023-12-22T12:32:15Z,81.0
2023-12-22T12:32:30Z,80.0
2023-12-22T12:32:35Z,82.0
2023-12-22T12:32:40Z,84.0
2023-12-22T12:32:45Z,82.0
2023-12-22T12:32:55Z,80.0
2023-12-22T12:33:00Z,78.0
2023-12-22T12:33:05Z,76.0
2023-12-22T12:33:10Z,77.0
2023-12-22T12:33:15Z,83.0
2023-12-22T12:33:20Z,79.0
2023-12-22T12:33:25Z,70.0
2023-12-22T12:33:30Z,71.0
2023-12-22T12:33:35Z,76.0
2023-12-22T12:33:40Z,82.0
2023-12-22T12:33:45Z,91.0
2023-12-22T12:33:50Z,93.0
2023-12-22T12:33:55Z,87.0
2023-12-22T12:34:00Z,84.0
2023-12-22T12:34:10Z,83.0
2023-12-22T12:34:15Z,81.0
2023-12-22T12:34:20Z,79.0
2023-12-22T12:34:25Z,82.0
2023-12-22T12:34:30Z,80.0
2023-12-22T12:34:35Z,79.0
2023-12-22T12:34:40Z,78.0
2023-12-22T12:34:50Z,79.0
2023-12-22T12:35:05Z,77.0
2023-12-22T12:35:10Z,76.0
2023-12-22T12:35:15Z,77.0
2023-12-22T12:35:20Z,76.0
2023-12-22T12:35:25Z,79.0
2023-12-22T12:35:30Z,81.0
2023-12-22T12:35:35Z,80.0
2023-12-22T12:35:40Z,81.0
2023-12-22T12:35:45Z,80.0
2023-12-22T12:35:50Z,79.0
2023-12-22T12:35:55Z,77.0
2023-12-22T12:36:00Z,74.0
2023-12-22T12:36:10Z,75.0
2023-12-22T12:36:15Z,77.0
2023-12-22T12:36:25Z,79.0
2023-12-22T12:36:30Z,80.0
2023-12-22T12:36:35Z,81.0
2023-12-22T12:36:40Z,84.0
2023-12-22T12:36:45Z,85.0
2023-12-22T12:36:50Z,82.0
2023-12-22T12:37:00Z,82.0
2023-12-22T12:37:05Z,82.0
2023-12-22T12:37:10Z,83.0
2023-12-22T12:37:15Z,84.0
2023-12-22T12:37:25Z,83.0
2023-12-22T12:37:30Z,84.0
2023-12-22T12:37:40Z,81.0
2023-12-22T12:37:45Z,79.0
2023-12-22T12:37:50Z,77.0
2023-12-22T12:37:55Z,78.0
2023-12-22T12:38:00Z,79.0
2023-12-22T12:38:05Z,80.0
2023-12-22T12:38:15Z,79.0
2023-12-22T12:38:25Z,80.0
2023-12-22T12:38:30Z,81.0
2023-12-22T12:38:35Z,78.0
2023-12-22T12:38:40Z,76.0
2023-12-22T12:38:45Z,77.0
2023-12-22T12:38:50Z,80.0
2023-12-22T12:38:55Z,82.0
2023-12-22T12:39:00Z,84.0
2023-12-22T12:39:05Z,79.0
2023-12-22T12:39:10Z,75.0
2023-12-22T12:39:15Z,75.0
2023-12-22T12:39:20Z,77.0
2023-12-22T12:39:30Z,78.0
2023-12-22T12:39:35Z,79.0
2023-12-22T12:39:40Z,80.0
2023-12-22T12:39:45Z,81.0
2023-12-22T12:39:55Z,79.0
2023-12-22T12:40:00Z,80.0
2023-12-22T12:40:05Z,82.0
2023-12-22T12:40:10Z,81.0
2023-12-22T12:40:15Z,80.0
2023-12-22T12:40:20Z,78.0
2023-12-22T12:40:25Z,80.0
2023-12-22T12:40:30Z,79.0
2023-12-22T12:40:35Z,75.0
2023-12-22T12:40:40Z,73.0
2023-12-22T12:40:45Z,71.0
2023-12-22T12:40:50Z,73.0
2023-12-22T12:40:55Z,78.0
2023-12-22T12:41:00Z,80.0
2023-12-22T12:41:05Z,82.0
2023-12-22T12:41:10Z,83.0
2023-12-22T12:41:15Z,79.0
2023-12-22T12:41:20Z,80.0
2023-12-22T12:41:25Z,83.0
2023-12-22T12:41:35Z,89.0
2023-12-22T12:41:40Z,85.0
2023-12-22T12:41:45Z,83.0
2023-12-22T12:41:50Z,85.0
2023-12-22T12:41:55Z,86.0
2023-12-22T12:42:00Z,90.0
2023-12-22T12:42:15Z,89.0
2023-12-22T12:42:20Z,87.0
2023-12-22T12:42:25Z,88.0
2023-12-22T12:42:30Z,94.0
2023-12-22T12:42:35Z,92.0
2023-12-22T12:42:40Z,86.0
2023-12-22T12:42:45Z,79.0
2023-12-22T12:42:50Z,78.0
2023-12-22T12:43:00Z,77.0
2023-12-22T12:43:05Z,80.0
2023-12-22T12:43:15Z,79.0
2023-12-22T12:43:30Z,80.0
2023-12-22T12:43:35Z,77.0
2023-12-22T12:43:40Z,74.0
2023-12-22T12:43:45Z,77.0
2023-12-22T12:43:50Z,80.0
2023-12-22T12:43:55Z,77.0
2023-12-22T12:44:00Z,78.0
2023-12-22T12:44:05Z,80.0
2023-12-22T12:44:10Z,81.0
2023-12-22T12:44:15Z,82.0
2023-12-22T12:44:20Z,78.0
2023-12-22T12:44:25Z,77.0
2023-12-22T12:44:30Z,77.0
2023-12-22T12:44:35Z,75.0
2023-12-22T12:44:40Z,78.0
2023-12-22T12:44:45Z,75.0
2023-12-22T12:44:50Z,76.0
2023-12-22T12:44:55Z,79.0
2023-12-22T12:45:00Z,82.0
2023-12-22T12:45:05Z,81.0
2023-12-22T12:45:10Z,77.0
2023-12-22T12:45:15Z,79.0
2023-12-22T12:45:20Z,81.0
2023-12-22T12:45:25Z,80.0
2023-12-22T12:45:30Z,78.0
2023-12-22T12:45:35Z,75.0
2023-12-22T12:45:40Z,76.0
2023-12-22T12:45:50Z,80.0
2023-12-22T12:45:55Z,77.0
2023-12-22T12:46:00Z,76.0
2023-12-22T12:46:15Z,78.0
2023-12-22T12:46:20Z,79.0
2023-12-22T12:46:25Z,82.0
2023-12-22T12:46:30Z,81.0
2023-12-22T12:46:35Z,80.0
2023-12-22T12:46:40Z,82.0
2023-12-22T12:46:45Z,85.0
2023-12-22T12:46:50Z,86.0
2023-12-22T12:46:55Z,80.0
2023-12-22T12:47:00Z,78.0
2023-12-22T12:47:10Z,79.0
2023-12-22T12:47:15Z,81.0
2023-12-22T12:47:20Z,82.0
2023-12-22T12:47:25Z,81.0
2023-12-22T12:47:30Z,80.0
2023-12-22T12:47:35Z,81.0
2023-12-22T12:47:40Z,79.0
2023-12-22T12:47:50Z,81.0
2023-12-22T12:47:55Z,79.0
2023-12-22T12:48:00Z,78.0
2023-12-22T12:48:10Z,77.0
2023-12-22T12:48:15Z,80.0
2023-12-22T12:48:20Z,81.0
2023-12-22T12:48:25Z,83.0
2023-12-22T12:48:30Z,84.0
2023-12-22T12:48:40Z,83.0
2023-12-22T12:48:45Z,81.0
2023-12-22T12:48:50Z,79.0
2023-12-22T12:48:55Z,78.0
2023-12-22T12:49:05Z,80.0
2023-12-22T12:49:20Z,79.0
2023-12-22T12:49:25Z,78.0
2023-12-22T12:49:30Z,79.0
2023-12-22T12:49:35Z,78.0
2023-12-22T12:49:40Z,79.0
2023-12-22T12:49:45Z,78.0
2023-12-22T12:49:50Z,80.0
2023-12-22T12:49:55Z,83.0
2023-12-22T12:50:00Z,85.0
2023-12-22T12:50:10Z,83.0
2023-12-22T12:50:15Z,80.0
2023-12-22T12:50:20Z,79.0
2023-12-22T12:50:25Z,79.0
2023-12-22T12:50:30Z,80.0
2023-12-22T12:50:35Z,81.0
2023-12-22T12:50:40Z,82.0
2023-12-22T12:50:45Z,85.0
2023-12-22T12:50:50Z,82.0
2023-12-22T12:50:55Z,83.0
2023-12-22T12:51:00Z,86.0
2023-12-22T12:51:05Z,87.0
2023-12-22T12:51:10Z,85.0
2023-12-22T12:51:15Z,86.0
2023-12-22T12:51:25Z,84.0
2023-12-22T12:51:35Z,85.0
2023-12-22T12:51:40Z,84.0
2023-12-22T12:51:45Z,82.0
2023-12-22T12:51:50Z,80.0
2023-12-22T12:52:00Z,81.0
2023-12-22T12:52:05Z,83.0
2023-12-22T12:52:10Z,85.0
2023-12-22T12:52:15Z,88.0
2023-12-22T12:52:20Z,86.0
2023-12-22T12:52:25Z,83.0
2023-12-22T12:52:30Z,81.0
2023-12-22T12:52:35Z,80.0
2023-12-22T12:52:40Z,79.0
2023-12-22T12:52:50Z,81.0
2023-12-22T12:52:55Z,84.0
2023-12-22T12:53:00Z,81.0
2023-12-22T12:53:10Z,84.0
2023-12-22T12:53:15Z,90.0
2023-12-22T12:53:20Z,95.0
2023-12-22T12:53:25Z,89.0
2023-12-22T12:53:30Z,85.0
2023-12-22T12:53:35Z,88.0
2023-12-22T12:53:45Z,89.0
2023-12-22T12:53:50Z,86.0
2023-12-22T12:53:55Z,88.0
2023-12-22T12:54:00Z,87.0
2023-12-22T12:54:05Z,88.0
2023-12-22T12:54:10Z,90.0
2023-12-22T12:54:15Z,91.0
2023-12-22T12:54:20Z,90.0
2023-12-22T12:54:25Z,85.0
2023-12-22T12:54:30Z,82.0
2023-12-22T12:54:35Z,80.0
2023-12-22T12:54:40Z,80.0
2023-12-22T12:54:50Z,84.0
2023-12-22T12:54:55Z,88.0
2023-12-22T12:55:00Z,89.0
2023-12-22T12:55:05Z,90.0
2023-12-22T12:55:10Z,91.0
2023-12-22T12:55:15Z,90.0
2023-12-22T12:55:20Z,84.0
2023-12-22T12:55:25Z,86.0
2023-12-22T12:55:30Z,84.0
2023-12-22T12:55:35Z,86.0
2023-12-22T12:55:40Z,92.0
2023-12-22T12:55:45Z,94.0
2023-12-22T12:55:50Z,93.0
2023-12-22T12:55:55Z,91.0
2023-12-22T12:56:00Z,88.0
2023-12-22T12:56:05Z,84.0
2023-12-22T12:56:10Z,80.0
2023-12-22T12:56:15Z,83.0
2023-12-22T12:56:20Z,84.0
2023-12-22T12:56:25Z,85.0
2023-12-22T12:56:30Z,84.0
2023-12-22T12:56:35Z,86.0
2023-12-22T12:56:40Z,87.0
2023-12-22T12:56:45Z,85.0
2023-12-22T12:56:50Z,81.0
2023-12-22T12:56:55Z,80.0
2023-12-22T12:57:00Z,81.0
2023-12-22T12:57:05Z,82.0
2023-12-22T12:57:10Z,84.0
2023-12-22T12:57:15Z,82.0
2023-12-22T12:57:20Z,79.0
2023-12-22T12:57:25Z,78.0
2023-12-22T12:57:40Z,77.0
2023-12-22T12:57:45Z,79.0
2023-12-22T12:57:50Z,80.0
2023-12-22T12:57:55Z,82.0
2023-12-22T12:58:00Z,81.0
2023-12-22T12:58:05Z,78.0
2023-12-22T12:58:10Z,76.0
2023-12-22T12:58:15Z,75.0
2023-12-22T12:58:20Z,77.0
2023-12-22T12:58:25Z,77.0
2023-12-22T12:58:30Z,76.0
2023-12-22T12:58:40Z,79.0
2023-12-22T12:58:45Z,80.0
2023-12-22T12:58:50Z,81.0
2023-12-22T12:58:55Z,80.0
2023-12-22T12:59:00Z,80.0
2023-12-22T12:59:05Z,78.0
2023-12-22T12:59:10Z,81.0
2023-12-22T12:59:15Z,81.0
2023-12-22T12:59:25Z,83.0
2023-12-22T12:59:30Z,84.0
2023-12-22T12:59:35Z,83.0
2023-12-22T12:59:40Z,80.0
2023-12-22T12:59:45Z,83.0
2023-12-22T12:59:50Z,82.0
2023-12-22T12:59:55Z,80.0
2023-12-22T13:00:05Z,80.0
2023-12-22T13:00:10Z,85.0
2023-12-22T13:00:15Z,88.0
2023-12-22T13:00:20Z,86.0
2023-12-22T13:00:25Z,85.0
2023-12-22T13:00:30Z,87.0
2023-12-22T13:00:35Z,90.0
2023-12-22T13:00:40Z,87.0
2023-12-22T13:00:45Z,82.0
2023-12-22T13:00:50Z,81.0
2023-12-22T13:00:55Z,83.0
2023-12-22T13:01:00Z,85.0
2023-12-22T13:01:05Z,81.0
2023-12-22T13:01:10Z,83.0
2023-12-22T13:01:15Z,88.0
2023-12-22T13:01:20Z,91.0
2023-12-22T13:01:25Z,92.0
2023-12-22T13:01:30Z,91.0
2023-12-22T13:01:35Z,84.0
2023-12-22T13:01:40Z,81.0
2023-12-22T13:01:45Z,80.0
2023-12-22T13:01:50Z,79.0
2023-12-22T13:01:55Z,77.0
2023-12-22T13:02:00Z,76.0
2023-12-22T13:02:05Z,79.0
2023-12-22T13:02:10Z,84.0
2023-12-22T13:02:15Z,84.0
2023-12-22T13:02:20Z,84.0
2023-12-22T13:02:25Z,85.0
2023-12-22T13:02:30Z,86.0
2023-12-22T13:02:35Z,81.0
2023-12-22T13:02:40Z,79.0
2023-12-22T13:02:50Z,82.0
2023-12-22T13:02:55Z,83.0
2023-12-22T13:03:00Z,81.0
2023-12-22T13:03:05Z,79.0
2023-12-22T13:03:10Z,78.0
2023-12-22T13:03:15Z,80.0
2023-12-22T13:03:20Z,81.0
2023-12-22T13:03:25Z,79.0
2023-12-22T13:03:35Z,80.0
2023-12-22T13:03:40Z,84.0
2023-12-22T13:03:45Z,86.0
2023-12-22T13:03:50Z,87.0
2023-12-22T13:03:55Z,86.0
2023-12-22T13:04:05Z,87.0
2023-12-22T13:04:10Z,85.0
2023-12-22T13:04:15Z,86.0
2023-12-22T13:04:20Z,87.0
2023-12-22T13:04:25Z,85.0
2023-12-22T13:04:30Z,84.0
2023-12-22T13:04:35Z,83.0
2023-12-22T13:04:40Z,84.0
2023-12-22T13:04:50Z,85.0
2023-12-22T13:04:55Z,86.0
2023-12-22T13:05:00Z,85.0
2023-12-22T13:05:05Z,84.0
2023-12-22T13:05:10Z,83.0
2023-12-22T13:05:15Z,77.0
2023-12-22T13:05:25Z,76.0
2023-12-22T13:05:30Z,80.0
2023-12-22T13:05:35Z,82.0
2023-12-22T13:05:45Z,83.0
2023-12-22T13:05:50Z,86.0
2023-12-22T13:05:55Z,84.0
2023-12-22T13:06:10Z,86.0
2023-12-22T13:06:15Z,88.0
2023-12-22T13:06:20Z,86.0
2023-12-22T13:06:25Z,85.0
2023-12-22T13:06:35Z,86.0
2023-12-22T13:06:40Z,87.0
2023-12-22T13:06:45Z,86.0
2023-12-22T13:06:50Z,85.0
2023-12-22T13:06:55Z,81.0
2023-12-22T13:07:00Z,85.0
2023-12-22T13:07:05Z,88.0
2023-12-22T13:07:10Z,86.0
2023-12-22T13:07:15Z,85.0
2023-12-22T13:07:20Z,83.0
2023-12-22T13:07:25Z,84.0
2023-12-22T13:07:30Z,89.0
2023-12-22T13:07:35Z,85.0
2023-12-22T13:07:40Z,81.0
2023-12-22T13:07:45Z,80.0
2023-12-22T13:07:50Z,79.0
2023-12-22T13:07:55Z,80.0
2023-12-22T13:08:00Z,81.0
2023-12-22T13:08:05Z,82.0
2023-12-22T13:08:20Z,82.0
2023-12-22T13:08:30Z,81.0
2023-12-22T13:08:35Z,82.0
2023-12-22T13:08:40Z,84.0
2023-12-22T13:08:45Z,83.0
2023-12-22T13:08:50Z,81.0
2023-12-22T13:08:55Z,82.0
2023-12-22T13:09:00Z,80.0
2023-12-22T13:09:05Z,79.0
2023-12-22T13:09:10Z,80.0
2023-12-22T13:09:15Z,79.0
2023-12-22T13:09:30Z,83.0
2023-12-22T13:09:35Z,84.0
2023-12-22T13:09:45Z,85.0
2023-12-22T13:09:50Z,83.0
2023-12-22T13:10:00Z,88.0
2023-12-22T13:10:10Z,86.0
2023-12-22T13:10:15Z,85.0
2023-12-22T13:10:20Z,82.0
2023-12-22T13:10:25Z,81.0
2023-12-22T13:10:30Z,82.0
2023-12-22T13:10:35Z,84.0
2023-12-22T13:10:40Z,82.0
2023-12-22T13:10:45Z,84.0
2023-12-22T13:10:50Z,86.0
2023-12-22T13:10:55Z,87.0
2023-12-22T13:11:00Z,85.0
2023-12-22T13:11:15Z,83.0
2023-12-22T13:11:20Z,84.0
2023-12-22T13:11:25Z,83.0
2023-12-22T13:11:30Z,82.0
2023-12-22T13:11:35Z,80.0
2023-12-22T13:11:40Z,79.0
2023-12-22T13:11:45Z,78.0
2023-12-22T13:11:50Z,79.0
2023-12-22T13:12:00Z,81.0
2023-12-22T13:12:05Z,82.0
2023-12-22T13:12:10Z,83.0
2023-12-22T13:12:25Z,82.0
2023-12-22T13:12:30Z,86.0
2023-12-22T13:12:35Z,90.0
2023-12-22T13:12:40Z,88.0
2023-12-22T13:12:45Z,81.0
2023-12-22T13:13:00Z,79.0
2023-12-22T13:13:10Z,80.0
2023-12-22T13:13:15Z,82.0
2023-12-22T13:13:20Z,83.0
2023-12-22T13:13:25Z,78.0
2023-12-22T13:13:30Z,76.0
2023-12-22T13:13:40Z,77.0
2023-12-22T13:13:45Z,78.0
2023-12-22T13:13:50Z,79.0
2023-12-22T13:13:55Z,80.0
2023-12-22T13:14:00Z,82.0
2023-12-22T13:14:05Z,85.0
2023-12-22T13:14:10Z,84.0
2023-12-22T13:14:20Z,83.0
2023-12-22T13:14:25Z,85.0
2023-12-22T13:14:30Z,88.0
2023-12-22T13:14:35Z,92.0
2023-12-22T13:14:40Z,90.0
2023-12-22T13:14:45Z,82.0
2023-12-22T13:14:55Z,79.0
2023-12-22T13:15:00Z,80.0
2023-12-22T13:15:05Z,83.0
2023-12-22T13:15:10Z,82.0
2023-12-22T13:15:20Z,85.0
2023-12-22T13:15:25Z,83.0
2023-12-22T13:15:30Z,85.0
2023-12-22T13:15:35Z,83.0
2023-12-22T13:15:40Z,82.0
2023-12-22T13:15:45Z,83.0
2023-12-22T13:15:50Z,85.0
2023-12-22T13:15:55Z,84.0
2023-12-22T13:16:00Z,88.0
2023-12-22T13:16:05Z,90.0
2023-12-22T13:16:10Z,92.0
2023-12-22T13:16:15Z,101.0
2023-12-22T13:16:20Z,104.0
2023-12-22T13:16:25Z,99.0
2023-12-22T13:16:30Z,100.0
2023-12-22T13:16:35Z,95.0
2023-12-22T13:16:45Z,99.0
2023-12-22T13:16:50Z,96.0
2023-12-22T13:16:55Z,95.0
2023-12-22T13:17:00Z,93.0
2023-12-22T13:17:05Z,90.0
2023-12-22T13:17:10Z,93.0
2023-12-22T13:17:15Z,92.0
2023-12-22T13:17:25Z,95.0
2023-12-22T13:17:30Z,92.0
2023-12-22T13:17:35Z,91.0
2023-12-22T13:17:40Z,87.0
2023-12-22T13:17:45Z,85.0
2023-12-22T13:17:50Z,82.0
2023-12-22T13:17:55Z,83.0
2023-12-22T13:18:00Z,84.0
2023-12-22T13:18:05Z,81.0
2023-12-22T13:18:10Z,78.0
2023-12-22T13:18:25Z,80.0
2023-12-22T13:18:30Z,84.0
2023-12-22T13:18:35Z,83.0
2023-12-22T13:18:45Z,81.0
2023-12-22T13:18:55Z,77.0
2023-12-22T13:19:00Z,75.0
2023-12-22T13:19:05Z,80.0
2023-12-22T13:19:10Z,92.0
2023-12-22T13:19:15Z,99.0
2023-12-22T13:19:20Z,96.0
2023-12-22T13:19:25Z,94.0
2023-12-22T13:19:30Z,92.0
2023-12-22T13:19:35Z,101.0
2023-12-22T13:19:40Z,99.0
2023-12-22T13:19:45Z,95.0
2023-12-22T13:19:50Z,97.0
2023-12-22T13:19:55Z,100.0
2023-12-22T13:20:00Z,98.0
2023-12-22T13:20:05Z,102.0
2023-12-22T13:20:15Z,101.0
2023-12-22T13:20:25Z,93.0
2023-12-22T13:20:30Z,89.0
2023-12-22T13:20:35Z,90.0
2023-12-22T13:20:40Z,91.0
