timestamp,beats per minute
2025-05-26T09:27:23Z,68.0
2025-05-26T09:27:26Z,67.0
2025-05-26T09:27:29Z,67.0
2025-05-26T09:27:30Z,65.0
2025-05-26T09:27:33Z,65.0
2025-05-26T09:27:34Z,64.0
2025-05-26T09:27:37Z,64.0
2025-05-26T09:27:38Z,63.0
2025-05-26T09:27:41Z,63.0
2025-05-26T09:27:42Z,62.0
2025-05-26T09:27:45Z,62.0
2025-05-26T09:27:46Z,61.0
2025-05-26T09:27:49Z,61.0
2025-05-26T09:27:50Z,62.0
2025-05-26T09:27:51Z,61.0
2025-05-26T09:27:54Z,61.0
2025-05-26T09:27:57Z,60.0
2025-05-26T09:27:59Z,61.0
2025-05-26T09:28:01Z,60.0
2025-05-26T09:28:02Z,60.0
2025-05-26T09:28:05Z,60.0
2025-05-26T09:28:08Z,60.0
2025-05-26T09:28:11Z,59.0
2025-05-26T09:28:14Z,59.0
2025-05-26T09:28:17Z,59.0
2025-05-26T09:28:18Z,60.0
2025-05-26T09:28:19Z,61.0
2025-05-26T09:28:21Z,60.0
2025-05-26T09:28:23Z,61.0
2025-05-26T09:28:25Z,60.0
2025-05-26T09:28:27Z,61.0
2025-05-26T09:28:29Z,59.0
2025-05-26T09:28:31Z,60.0
2025-05-26T09:28:32Z,61.0
2025-05-26T09:28:34Z,62.0
2025-05-26T09:28:37Z,62.0
2025-05-26T09:28:38Z,63.0
2025-05-26T09:28:40Z,65.0
2025-05-26T09:28:42Z,66.0
2025-05-26T09:28:44Z,65.0
2025-05-26T09:28:46Z,66.0
2025-05-26T09:28:49Z,66.0
2025-05-26T09:28:52Z,65.0
2025-05-26T09:28:54Z,63.0
2025-05-26T09:28:55Z,61.0
2025-05-26T09:28:57Z,61.0
2025-05-26T09:28:58Z,61.0
2025-05-26T09:28:59Z,60.0
2025-05-26T09:29:02Z,60.0
2025-05-26T09:29:05Z,59.0
2025-05-26T09:29:07Z,59.0
2025-05-26T09:29:08Z,59.0
2025-05-26T09:29:10Z,59.0
2025-05-26T09:29:12Z,59.0
2025-05-26T09:29:15Z,59.0
2025-05-26T09:29:18Z,60.0
2025-05-26T09:29:21Z,60.0
2025-05-26T09:29:22Z,61.0
2025-05-26T09:29:24Z,60.0
2025-05-26T09:29:27Z,60.0
2025-05-26T09:29:28Z,59.0
2025-05-26T09:29:31Z,59.0
2025-05-26T09:29:32Z,58.0
2025-05-26T09:29:35Z,58.0
2025-05-26T09:29:38Z,58.0
2025-05-26T09:29:41Z,58.0
2025-05-26T09:29:42Z,60.0
2025-05-26T09:29:44Z,58.0
2025-05-26T09:29:47Z,58.0
2025-05-26T09:29:50Z,58.0
2025-05-26T09:29:51Z,57.0
2025-05-26T09:29:54Z,57.0
2025-05-26T09:29:55Z,58.0
2025-05-26T09:29:56Z,58.0
2025-05-26T09:29:59Z,59.0
2025-05-26T09:30:01Z,61.0
2025-05-26T09:30:04Z,61.0
2025-05-26T09:30:07Z,61.0
2025-05-26T09:30:08Z,60.0
2025-05-26T09:30:11Z,60.0
2025-05-26T09:30:12Z,59.0
2025-05-26T09:30:15Z,59.0
2025-05-26T09:30:16Z,58.0
2025-05-26T09:30:19Z,58.0
2025-05-26T09:30:22Z,57.0
2025-05-26T09:30:24Z,57.0
2025-05-26T09:30:27Z,57.0
2025-05-26T09:30:30Z,57.0
2025-05-26T09:30:33Z,57.0
2025-05-26T09:30:34Z,57.0
2025-05-26T09:30:37Z,57.0
2025-05-26T09:30:40Z,57.0
2025-05-26T09:30:43Z,57.0
2025-05-26T09:30:46Z,57.0
2025-05-26T09:30:49Z,56.0
2025-05-26T09:30:52Z,56.0
2025-05-26T09:30:55Z,56.0
2025-05-26T09:30:56Z,57.0
2025-05-26T09:30:58Z,56.0
2025-05-26T09:31:01Z,56.0
2025-05-26T09:31:02Z,55.0
2025-05-26T09:31:05Z,55.0
2025-05-26T09:31:08Z,56.0
2025-05-26T09:31:10Z,57.0
2025-05-26T09:31:12Z,56.0
2025-05-26T09:31:14Z,57.0
2025-05-26T09:31:17Z,57.0
2025-05-26T09:31:18Z,58.0
2025-05-26T09:31:19Z,60.0
2025-05-26T09:31:21Z,61.0
2025-05-26T09:31:23Z,63.0
2025-05-26T09:31:25Z,66.0
2025-05-26T09:31:27Z,66.0
2025-05-26T09:31:29Z,68.0
2025-05-26T09:31:31Z,69.0
2025-05-26T09:31:32Z,69.0
2025-05-26T09:31:33Z,70.0
2025-05-26T09:31:35Z,68.0
2025-05-26T09:31:38Z,68.0
2025-05-26T09:31:39Z,67.0
2025-05-26T09:31:42Z,67.0
2025-05-26T09:31:45Z,66.0
2025-05-26T09:31:46Z,65.0
2025-05-26T09:31:48Z,64.0
2025-05-26T09:31:50Z,63.0
2025-05-26T09:31:53Z,63.0
2025-05-26T09:31:56Z,63.0
2025-05-26T09:31:57Z,63.0
2025-05-26T09:31:58Z,62.0
2025-05-26T09:32:01Z,62.0
2025-05-26T09:32:02Z,61.0
2025-05-26T09:32:04Z,62.0
2025-05-26T09:32:06Z,61.0
2025-05-26T09:32:08Z,60.0
2025-05-26T09:32:11Z,59.0
2025-05-26T09:32:14Z,59.0
2025-05-26T09:32:17Z,59.0
2025-05-26T09:32:20Z,59.0
2025-05-26T09:32:21Z,58.0
2025-05-26T09:32:23Z,57.0
2025-05-26T09:32:26Z,57.0
2025-05-26T09:32:29Z,57.0
2025-05-26T09:32:30Z,56.0
2025-05-26T09:32:32Z,57.0
2025-05-26T09:32:35Z,57.0
2025-05-26T09:32:36Z,59.0
2025-05-26T09:32:38Z,61.0
2025-05-26T09:32:40Z,62.0
2025-05-26T09:32:42Z,63.0
2025-05-26T09:32:44Z,61.0
2025-05-26T09:32:46Z,63.0
2025-05-26T09:32:48Z,62.0
2025-05-26T09:32:51Z,62.0
2025-05-26T09:32:52Z,64.0
2025-05-26T09:32:53Z,64.0
2025-05-26T09:32:54Z,65.0
2025-05-26T09:32:57Z,65.0
2025-05-26T09:32:58Z,64.0
2025-05-26T09:32:59Z,63.0
2025-05-26T09:33:01Z,62.0
2025-05-26T09:33:04Z,62.0
2025-05-26T09:33:05Z,60.0
2025-05-26T09:33:06Z,60.0
2025-05-26T09:33:09Z,60.0
2025-05-26T09:33:11Z,61.0
2025-05-26T09:33:14Z,61.0
2025-05-26T09:33:15Z,62.0
2025-05-26T09:33:17Z,63.0
2025-05-26T09:33:20Z,62.0
2025-05-26T09:33:22Z,63.0
2025-05-26T09:33:24Z,62.0
2025-05-26T09:33:26Z,61.0
2025-05-26T09:33:29Z,61.0
2025-05-26T09:33:31Z,61.0
2025-05-26T09:33:32Z,60.0
2025-05-26T09:33:34Z,59.0
2025-05-26T09:33:36Z,59.0
2025-05-26T09:33:39Z,59.0
2025-05-26T09:33:42Z,58.0
2025-05-26T09:33:45Z,59.0
2025-05-26T09:33:47Z,60.0
2025-05-26T09:33:48Z,60.0
2025-05-26T09:33:49Z,61.0
2025-05-26T09:33:51Z,63.0
2025-05-26T09:33:53Z,64.0
2025-05-26T09:33:55Z,63.0
2025-05-26T09:33:58Z,63.0
2025-05-26T09:34:01Z,62.0
2025-05-26T09:34:03Z,61.0
2025-05-26T09:34:06Z,61.0
2025-05-26T09:34:07Z,60.0
2025-05-26T09:34:10Z,60.0
2025-05-26T09:34:12Z,61.0
2025-05-26T09:34:15Z,61.0
2025-05-26T09:34:18Z,60.0
2025-05-26T09:34:20Z,62.0
2025-05-26T09:34:22Z,63.0
2025-05-26T09:34:25Z,63.0
2025-05-26T09:34:26Z,61.0
2025-05-26T09:34:28Z,61.0
2025-05-26T09:34:30Z,60.0
2025-05-26T09:34:31Z,60.0
2025-05-26T09:34:32Z,59.0
2025-05-26T09:34:33Z,58.0
2025-05-26T09:34:36Z,58.0
2025-05-26T09:34:39Z,58.0
2025-05-26T09:34:41Z,57.0
2025-05-26T09:34:42Z,57.0
2025-05-26T09:34:43Z,57.0
2025-05-26T09:34:46Z,57.0
2025-05-26T09:34:49Z,57.0
2025-05-26T09:34:50Z,57.0
2025-05-26T09:34:51Z,57.0
2025-05-26T09:34:54Z,56.0
2025-05-26T09:34:57Z,56.0
2025-05-26T09:34:58Z,55.0
2025-05-26T09:35:00Z,55.0
2025-05-26T09:35:03Z,55.0
2025-05-26T09:35:05Z,55.0
2025-05-26T09:35:06Z,56.0
2025-05-26T09:35:09Z,56.0
2025-05-26T09:35:12Z,56.0
2025-05-26T09:35:14Z,57.0
2025-05-26T09:35:17Z,57.0
2025-05-26T09:35:18Z,58.0
2025-05-26T09:35:20Z,59.0
2025-05-26T09:35:22Z,60.0
2025-05-26T09:35:25Z,60.0
2025-05-26T09:35:27Z,61.0
2025-05-26T09:35:30Z,61.0
2025-05-26T09:35:31Z,61.0
2025-05-26T09:35:32Z,61.0
2025-05-26T09:35:35Z,60.0
2025-05-26T09:35:38Z,60.0
2025-05-26T09:35:39Z,59.0
2025-05-26T09:35:40Z,59.0
2025-05-26T09:35:41Z,58.0
2025-05-26T09:35:44Z,58.0
2025-05-26T09:35:46Z,57.0
2025-05-26T09:35:49Z,57.0
2025-05-26T09:35:50Z,56.0
2025-05-26T09:35:53Z,56.0
2025-05-26T09:35:54Z,58.0
2025-05-26T09:35:56Z,59.0
2025-05-26T09:35:59Z,59.0
2025-05-26T09:36:02Z,57.0
2025-05-26T09:36:05Z,57.0
2025-05-26T09:36:06Z,56.0
2025-05-26T09:36:07Z,57.0
2025-05-26T09:36:10Z,57.0
2025-05-26T09:36:11Z,59.0
2025-05-26T09:36:13Z,58.0
2025-05-26T09:36:15Z,58.0
2025-05-26T09:36:16Z,58.0
2025-05-26T09:36:19Z,58.0
2025-05-26T09:36:22Z,58.0
2025-05-26T09:36:25Z,59.0
2025-05-26T09:36:27Z,58.0
2025-05-26T09:36:29Z,58.0
2025-05-26T09:36:31Z,57.0
2025-05-26T09:36:34Z,56.0
2025-05-26T09:36:36Z,57.0
2025-05-26T09:36:37Z,57.0
2025-05-26T09:36:38Z,58.0
2025-05-26T09:36:41Z,58.0
2025-05-26T09:36:42Z,57.0
2025-05-26T09:36:45Z,57.0
2025-05-26T09:36:46Z,56.0
2025-05-26T09:36:47Z,56.0
2025-05-26T09:36:48Z,57.0
2025-05-26T09:36:50Z,55.0
2025-05-26T09:36:52Z,56.0
2025-05-26T09:36:55Z,56.0
2025-05-26T09:36:56Z,57.0
2025-05-26T09:36:59Z,58.0
2025-05-26T09:37:01Z,60.0
2025-05-26T09:37:03Z,61.0
2025-05-26T09:37:05Z,62.0
2025-05-26T09:37:07Z,62.0
2025-05-26T09:37:10Z,62.0
2025-05-26T09:37:11Z,61.0
2025-05-26T09:37:13Z,60.0
2025-05-26T09:37:15Z,62.0
2025-05-26T09:37:17Z,64.0
2025-05-26T09:37:19Z,68.0
2025-05-26T09:37:20Z,70.0
2025-05-26T09:37:22Z,71.0
2025-05-26T09:37:24Z,72.0
2025-05-26T09:37:26Z,71.0
2025-05-26T09:37:27Z,71.0
2025-05-26T09:37:28Z,69.0
2025-05-26T09:37:31Z,69.0
2025-05-26T09:37:32Z,68.0
2025-05-26T09:37:34Z,67.0
2025-05-26T09:37:35Z,67.0
2025-05-26T09:37:36Z,67.0
2025-05-26T09:37:37Z,67.0
2025-05-26T09:37:38Z,66.0
2025-05-26T09:37:41Z,65.0
2025-05-26T09:37:42Z,65.0
2025-05-26T09:37:45Z,65.0
2025-05-26T09:37:48Z,65.0
2025-05-26T09:37:51Z,65.0
2025-05-26T09:37:53Z,64.0
2025-05-26T09:37:55Z,63.0
2025-05-26T09:37:57Z,62.0
2025-05-26T09:38:00Z,62.0
2025-05-26T09:38:03Z,61.0
2025-05-26T09:38:06Z,61.0
2025-05-26T09:38:08Z,60.0
2025-05-26T09:38:09Z,60.0
2025-05-26T09:38:11Z,60.0
2025-05-26T09:38:12Z,59.0
2025-05-26T09:38:15Z,59.0
2025-05-26T09:38:18Z,58.0
2025-05-26T09:38:20Z,58.0
2025-05-26T09:38:21Z,58.0
2025-05-26T09:38:22Z,57.0
2025-05-26T09:38:23Z,57.0
2025-05-26T09:38:26Z,56.0
2025-05-26T09:38:28Z,55.0
2025-05-26T09:38:31Z,55.0
2025-05-26T09:38:34Z,55.0
2025-05-26T09:38:37Z,55.0
2025-05-26T09:38:40Z,55.0
2025-05-26T09:38:43Z,55.0
2025-05-26T09:38:45Z,54.0
2025-05-26T09:38:48Z,54.0
2025-05-26T09:38:51Z,54.0
2025-05-26T09:38:54Z,56.0
2025-05-26T09:38:56Z,60.0
2025-05-26T09:38:58Z,61.0
2025-05-26T09:39:00Z,60.0
2025-05-26T09:39:03Z,60.0
2025-05-26T09:39:04Z,59.0
2025-05-26T09:39:06Z,58.0
2025-05-26T09:39:08Z,57.0
2025-05-26T09:39:10Z,56.0
2025-05-26T09:39:13Z,56.0
2025-05-26T09:39:16Z,55.0
2025-05-26T09:39:19Z,55.0
2025-05-26T09:39:20Z,55.0
2025-05-26T09:39:23Z,55.0
2025-05-26T09:39:24Z,55.0
2025-05-26T09:39:27Z,55.0
2025-05-26T09:39:30Z,55.0
2025-05-26T09:39:32Z,55.0
2025-05-26T09:39:35Z,55.0
2025-05-26T09:39:38Z,55.0
2025-05-26T09:39:39Z,56.0
2025-05-26T09:39:41Z,59.0
2025-05-26T09:39:44Z,63.0
2025-05-26T09:39:47Z,63.0
2025-05-26T09:39:48Z,64.0
2025-05-26T09:39:51Z,64.0
2025-05-26T09:39:52Z,66.0
2025-05-26T09:39:54Z,67.0
2025-05-26T09:39:56Z,68.0
2025-05-26T09:39:59Z,68.0
2025-05-26T09:40:00Z,69.0
2025-05-26T09:40:02Z,68.0
2025-05-26T09:40:04Z,66.0
2025-05-26T09:40:06Z,64.0
2025-05-26T09:40:07Z,62.0
2025-05-26T09:40:09Z,61.0
2025-05-26T09:40:11Z,60.0
2025-05-26T09:40:14Z,60.0
2025-05-26T09:40:15Z,58.0
2025-05-26T09:40:17Z,59.0
2025-05-26T09:40:20Z,59.0
2025-05-26T09:40:21Z,58.0
2025-05-26T09:40:24Z,58.0
2025-05-26T09:40:25Z,59.0
2025-05-26T09:40:27Z,60.0
2025-05-26T09:40:29Z,59.0
2025-05-26T09:40:32Z,59.0
2025-05-26T09:40:33Z,57.0
2025-05-26T09:40:34Z,58.0
2025-05-26T09:40:36Z,56.0
2025-05-26T09:40:39Z,56.0
2025-05-26T09:40:40Z,55.0
2025-05-26T09:40:43Z,55.0
2025-05-26T09:40:44Z,54.0
2025-05-26T09:40:46Z,55.0
2025-05-26T09:40:49Z,55.0
2025-05-26T09:40:50Z,56.0
2025-05-26T09:40:52Z,57.0
2025-05-26T09:40:54Z,56.0
2025-05-26T09:40:56Z,60.0
2025-05-26T09:40:57Z,62.0
2025-05-26T09:41:00Z,62.0
2025-05-26T09:41:03Z,63.0
2025-05-26T09:41:05Z,62.0
2025-05-26T09:41:08Z,62.0
2025-05-26T09:41:09Z,63.0
2025-05-26T09:41:12Z,63.0
2025-05-26T09:41:13Z,62.0
2025-05-26T09:41:14Z,62.0
2025-05-26T09:41:17Z,61.0
2025-05-26T09:41:18Z,60.0
2025-05-26T09:41:20Z,59.0
2025-05-26T09:41:22Z,60.0
2025-05-26T09:41:25Z,60.0
2025-05-26T09:41:26Z,59.0
2025-05-26T09:41:29Z,59.0
2025-05-26T09:41:30Z,58.0
2025-05-26T09:41:32Z,57.0
2025-05-26T09:41:35Z,57.0
2025-05-26T09:41:38Z,57.0
2025-05-26T09:41:40Z,56.0
2025-05-26T09:41:43Z,56.0
2025-05-26T09:41:44Z,57.0
2025-05-26T09:41:46Z,58.0
2025-05-26T09:41:47Z,59.0
2025-05-26T09:41:49Z,60.0
2025-05-26T09:41:52Z,60.0
2025-05-26T09:41:55Z,59.0
2025-05-26T09:41:58Z,59.0
2025-05-26T09:42:01Z,62.0
2025-05-26T09:42:03Z,64.0
2025-05-26T09:42:05Z,65.0
2025-05-26T09:42:08Z,65.0
2025-05-26T09:42:11Z,65.0
2025-05-26T09:42:12Z,63.0
2025-05-26T09:42:13Z,63.0
2025-05-26T09:42:16Z,62.0
2025-05-26T09:42:19Z,62.0
2025-05-26T09:42:20Z,61.0
2025-05-26T09:42:23Z,61.0
2025-05-26T09:42:24Z,62.0
2025-05-26T09:42:26Z,63.0
2025-05-26T09:42:29Z,63.0
2025-05-26T09:42:32Z,63.0
2025-05-26T09:42:35Z,63.0
2025-05-26T09:42:37Z,61.0
2025-05-26T09:42:40Z,61.0
2025-05-26T09:42:41Z,60.0
2025-05-26T09:42:44Z,60.0
2025-05-26T09:42:45Z,59.0
2025-05-26T09:42:48Z,59.0
2025-05-26T09:42:51Z,59.0
2025-05-26T09:42:54Z,59.0
2025-05-26T09:42:55Z,60.0
2025-05-26T09:42:58Z,60.0
2025-05-26T09:42:59Z,60.0
2025-05-26T09:43:00Z,59.0
2025-05-26T09:43:03Z,59.0
2025-05-26T09:43:06Z,58.0
2025-05-26T09:43:09Z,58.0
2025-05-26T09:43:10Z,57.0
2025-05-26T09:43:12Z,58.0
2025-05-26T09:43:13Z,58.0
2025-05-26T09:43:16Z,57.0
2025-05-26T09:43:19Z,57.0
2025-05-26T09:43:20Z,56.0
2025-05-26T09:43:21Z,57.0
2025-05-26T09:43:23Z,56.0
2025-05-26T09:43:25Z,58.0
2025-05-26T09:43:27Z,60.0
2025-05-26T09:43:29Z,61.0
2025-05-26T09:43:31Z,59.0
2025-05-26T09:43:33Z,60.0
2025-05-26T09:43:35Z,58.0
2025-05-26T09:43:37Z,59.0
2025-05-26T09:43:39Z,58.0
2025-05-26T09:43:41Z,57.0
2025-05-26T09:43:44Z,57.0
2025-05-26T09:43:47Z,57.0
2025-05-26T09:43:48Z,60.0
2025-05-26T09:43:50Z,61.0
2025-05-26T09:43:53Z,61.0
2025-05-26T09:43:56Z,60.0
2025-05-26T09:43:58Z,62.0
2025-05-26T09:44:01Z,62.0
2025-05-26T09:44:02Z,60.0
2025-05-26T09:44:04Z,59.0
2025-05-26T09:44:07Z,59.0
2025-05-26T09:44:08Z,58.0
2025-05-26T09:44:09Z,58.0
2025-05-26T09:44:10Z,56.0
2025-05-26T09:44:13Z,56.0
2025-05-26T09:44:15Z,55.0
2025-05-26T09:44:16Z,55.0
2025-05-26T09:44:19Z,55.0
2025-05-26T09:44:21Z,56.0
2025-05-26T09:44:23Z,61.0
2025-05-26T09:44:25Z,65.0
2025-05-26T09:44:27Z,64.0
2025-05-26T09:44:30Z,64.0
2025-05-26T09:44:33Z,63.0
2025-05-26T09:44:34Z,61.0
2025-05-26T09:44:36Z,60.0
2025-05-26T09:44:38Z,62.0
2025-05-26T09:44:40Z,59.0
2025-05-26T09:44:42Z,58.0
2025-05-26T09:44:44Z,59.0
2025-05-26T09:44:46Z,60.0
2025-05-26T09:44:48Z,58.0
2025-05-26T09:44:51Z,58.0
2025-05-26T09:44:52Z,56.0
2025-05-26T09:44:55Z,55.0
2025-05-26T09:44:57Z,56.0
2025-05-26T09:45:00Z,56.0
2025-05-26T09:45:03Z,56.0
2025-05-26T09:45:06Z,56.0
2025-05-26T09:45:07Z,55.0
2025-05-26T09:45:10Z,55.0
2025-05-26T09:45:11Z,56.0
2025-05-26T09:45:14Z,56.0
2025-05-26T09:45:15Z,55.0
2025-05-26T09:45:18Z,55.0
2025-05-26T09:45:21Z,55.0
2025-05-26T09:45:22Z,56.0
2025-05-26T09:45:25Z,56.0
2025-05-26T09:45:26Z,57.0
2025-05-26T09:45:29Z,57.0
2025-05-26T09:45:32Z,57.0
2025-05-26T09:45:34Z,58.0
2025-05-26T09:45:37Z,58.0
2025-05-26T09:45:40Z,57.0
2025-05-26T09:45:41Z,58.0
2025-05-26T09:45:44Z,58.0
2025-05-26T09:45:47Z,58.0
2025-05-26T09:45:50Z,58.0
2025-05-26T09:45:51Z,57.0
2025-05-26T09:45:54Z,57.0
2025-05-26T09:45:57Z,57.0
2025-05-26T09:46:00Z,57.0
2025-05-26T09:46:01Z,58.0
2025-05-26T09:46:04Z,58.0
2025-05-26T09:46:05Z,60.0
2025-05-26T09:46:07Z,61.0
2025-05-26T09:46:08Z,61.0
2025-05-26T09:46:11Z,61.0
2025-05-26T09:46:12Z,62.0
2025-05-26T09:46:14Z,64.0
2025-05-26T09:46:16Z,62.0
2025-05-26T09:46:19Z,62.0
2025-05-26T09:46:20Z,61.0
2025-05-26T09:46:23Z,61.0
2025-05-26T09:46:24Z,59.0
2025-05-26T09:46:27Z,59.0
2025-05-26T09:46:28Z,60.0
2025-05-26T09:46:31Z,60.0
2025-05-26T09:46:34Z,60.0
2025-05-26T09:46:35Z,62.0
2025-05-26T09:46:37Z,61.0
2025-05-26T09:46:40Z,61.0
2025-05-26T09:46:41Z,60.0
2025-05-26T09:46:43Z,64.0
2025-05-26T09:46:45Z,61.0
2025-05-26T09:46:47Z,64.0
2025-05-26T09:46:49Z,61.0
2025-05-26T09:46:51Z,63.0
2025-05-26T09:46:53Z,61.0
2025-05-26T09:46:56Z,59.0
2025-05-26T09:46:59Z,59.0
2025-05-26T09:47:02Z,58.0
2025-05-26T09:47:04Z,57.0
2025-05-26T09:47:05Z,57.0
2025-05-26T09:47:06Z,58.0
2025-05-26T09:47:08Z,56.0
2025-05-26T09:47:11Z,56.0
2025-05-26T09:47:12Z,55.0
2025-05-26T09:47:14Z,56.0
2025-05-26T09:47:16Z,55.0
2025-05-26T09:47:18Z,56.0
2025-05-26T09:47:19Z,55.0
2025-05-26T09:47:21Z,56.0
2025-05-26T09:47:24Z,56.0
2025-05-26T09:47:27Z,56.0
2025-05-26T09:47:30Z,56.0
2025-05-26T09:47:33Z,56.0
2025-05-26T09:47:36Z,56.0
2025-05-26T09:47:37Z,58.0
2025-05-26T09:47:39Z,61.0
2025-05-26T09:47:41Z,62.0
2025-05-26T09:47:44Z,63.0
2025-05-26T09:47:47Z,63.0
2025-05-26T09:47:48Z,66.0
2025-05-26T09:47:51Z,66.0
2025-05-26T09:47:52Z,65.0
2025-05-26T09:47:53Z,65.0
2025-05-26T09:47:54Z,64.0
2025-05-26T09:47:57Z,64.0
2025-05-26T09:47:58Z,65.0
2025-05-26T09:47:59Z,65.0
2025-05-26T09:48:00Z,66.0
2025-05-26T09:48:03Z,66.0
2025-05-26T09:48:06Z,66.0
2025-05-26T09:48:08Z,65.0
2025-05-26T09:48:09Z,64.0
2025-05-26T09:48:12Z,64.0
2025-05-26T09:48:13Z,63.0
2025-05-26T09:48:15Z,64.0
2025-05-26T09:48:18Z,64.0
2025-05-26T09:48:19Z,65.0
2025-05-26T09:48:22Z,65.0
2025-05-26T09:48:25Z,65.0
2025-05-26T09:48:28Z,65.0
2025-05-26T09:48:31Z,65.0
2025-05-26T09:48:32Z,64.0
2025-05-26T09:48:35Z,64.0
2025-05-26T09:48:38Z,64.0
2025-05-26T09:48:40Z,63.0
2025-05-26T09:48:43Z,63.0
2025-05-26T09:48:46Z,63.0
2025-05-26T09:48:49Z,63.0
2025-05-26T09:48:52Z,63.0
2025-05-26T09:48:55Z,63.0
2025-05-26T09:48:56Z,64.0
2025-05-26T09:48:59Z,65.0
2025-05-26T09:49:02Z,65.0
2025-05-26T09:49:03Z,65.0
2025-05-26T09:49:06Z,65.0
2025-05-26T09:49:09Z,65.0
2025-05-26T09:49:11Z,64.0
2025-05-26T09:49:14Z,64.0
2025-05-26T09:49:15Z,63.0
2025-05-26T09:49:18Z,63.0
2025-05-26T09:49:20Z,62.0
2025-05-26T09:49:22Z,61.0
2025-05-26T09:49:24Z,60.0
2025-05-26T09:49:27Z,60.0
2025-05-26T09:49:28Z,59.0
2025-05-26T09:49:31Z,59.0
2025-05-26T09:49:32Z,58.0
2025-05-26T09:49:35Z,58.0
2025-05-26T09:49:38Z,58.0
2025-05-26T09:49:41Z,58.0
2025-05-26T09:49:43Z,59.0
2025-05-26T09:49:46Z,59.0
2025-05-26T09:49:49Z,60.0
2025-05-26T09:49:52Z,60.0
2025-05-26T09:49:55Z,61.0
2025-05-26T09:49:58Z,61.0
2025-05-26T09:50:01Z,62.0
2025-05-26T09:50:03Z,63.0
2025-05-26T09:50:05Z,64.0
2025-05-26T09:50:08Z,64.0
2025-05-26T09:50:09Z,64.0
2025-05-26T09:50:10Z,63.0
2025-05-26T09:50:13Z,63.0
2025-05-26T09:50:16Z,62.0
2025-05-26T09:50:19Z,62.0
2025-05-26T09:50:20Z,63.0
2025-05-26T09:50:22Z,64.0
2025-05-26T09:50:25Z,64.0
2025-05-26T09:50:26Z,65.0
2025-05-26T09:50:28Z,67.0
2025-05-26T09:50:29Z,65.0
2025-05-26T09:50:31Z,64.0
2025-05-26T09:50:34Z,66.0
2025-05-26T09:50:37Z,65.0
2025-05-26T09:50:39Z,63.0
2025-05-26T09:50:41Z,66.0
2025-05-26T09:50:43Z,63.0
2025-05-26T09:50:46Z,63.0
2025-05-26T09:50:47Z,61.0
2025-05-26T09:50:49Z,62.0
2025-05-26T09:50:51Z,61.0
2025-05-26T09:50:54Z,61.0
2025-05-26T09:50:55Z,60.0
2025-05-26T09:50:57Z,61.0
2025-05-26T09:50:58Z,60.0
2025-05-26T09:51:01Z,60.0
2025-05-26T09:51:02Z,61.0
2025-05-26T09:51:03Z,61.0
2025-05-26T09:51:04Z,60.0
2025-05-26T09:51:06Z,59.0
2025-05-26T09:51:09Z,59.0
2025-05-26T09:51:12Z,59.0
2025-05-26T09:51:15Z,59.0
2025-05-26T09:51:16Z,61.0
2025-05-26T09:51:18Z,62.0
2025-05-26T09:51:19Z,61.0
2025-05-26T09:51:22Z,61.0
2025-05-26T09:51:25Z,62.0
2025-05-26T09:51:27Z,61.0
2025-05-26T09:51:30Z,61.0
2025-05-26T09:51:31Z,62.0
2025-05-26T09:51:34Z,62.0
2025-05-26T09:51:37Z,63.0
2025-05-26T09:51:39Z,64.0
2025-05-26T09:51:42Z,64.0
2025-05-26T09:51:44Z,68.0
2025-05-26T09:51:46Z,71.0
2025-05-26T09:51:49Z,71.0
2025-05-26T09:51:50Z,70.0
2025-05-26T09:51:53Z,70.0
2025-05-26T09:51:56Z,70.0
2025-05-26T09:51:58Z,68.0
2025-05-26T09:52:01Z,68.0
2025-05-26T09:52:02Z,67.0
2025-05-26T09:52:03Z,67.0
2025-05-26T09:52:06Z,66.0
2025-05-26T09:52:09Z,65.0
2025-05-26T09:52:12Z,65.0
2025-05-26T09:52:13Z,64.0
2025-05-26T09:52:16Z,64.0
2025-05-26T09:52:19Z,64.0
2025-05-26T09:52:21Z,63.0
2025-05-26T09:52:24Z,63.0
2025-05-26T09:52:25Z,63.0
2025-05-26T09:52:28Z,63.0
2025-05-26T09:52:29Z,62.0
2025-05-26T09:52:32Z,62.0
2025-05-26T09:52:35Z,62.0
2025-05-26T09:52:36Z,61.0
2025-05-26T09:52:37Z,61.0
2025-05-26T09:52:40Z,61.0
2025-05-26T09:52:42Z,62.0
2025-05-26T09:52:45Z,62.0
2025-05-26T09:52:46Z,63.0
2025-05-26T09:52:49Z,63.0
2025-05-26T09:52:50Z,62.0
2025-05-26T09:52:53Z,61.0
2025-05-26T09:52:55Z,62.0
2025-05-26T09:52:57Z,61.0
2025-05-26T09:52:59Z,63.0
2025-05-26T09:53:01Z,61.0
2025-05-26T09:53:02Z,61.0
2025-05-26T09:53:03Z,63.0
2025-05-26T09:53:06Z,63.0
2025-05-26T09:53:09Z,62.0
2025-05-26T09:53:11Z,63.0
2025-05-26T09:53:13Z,64.0
2025-05-26T09:53:16Z,64.0
2025-05-26T09:53:17Z,65.0
2025-05-26T09:53:18Z,65.0
2025-05-26T09:53:19Z,64.0
2025-05-26T09:53:21Z,63.0
2025-05-26T09:53:24Z,63.0
2025-05-26T09:53:26Z,64.0
2025-05-26T09:53:28Z,65.0
2025-05-26T09:53:29Z,65.0
