timestamp,beats per minute
2024-05-29T20:41:30Z,69.0
2024-05-29T20:41:35Z,68.0
2024-05-29T20:41:40Z,64.0
2024-05-29T20:41:45Z,63.0
2024-05-29T20:42:00Z,63.0
2024-05-29T20:42:10Z,66.0
2024-05-29T20:42:15Z,65.0
2024-05-29T20:42:20Z,69.0
2024-05-29T20:42:25Z,70.0
2024-05-29T20:42:30Z,66.0
2024-05-29T20:42:40Z,67.0
2024-05-29T20:42:45Z,71.0
2024-05-29T20:42:50Z,73.0
2024-05-29T20:42:55Z,69.0
2024-05-29T20:43:00Z,68.0
2024-05-29T20:43:05Z,67.0
2024-05-29T20:43:10Z,68.0
2024-05-29T20:43:15Z,69.0
2024-05-29T20:43:20Z,70.0
2024-05-29T20:43:25Z,69.0
2024-05-29T20:43:30Z,68.0
2024-05-29T20:43:35Z,65.0
2024-05-29T20:43:45Z,64.0
2024-05-29T20:43:50Z,65.0
2024-05-29T20:43:55Z,66.0
2024-05-29T20:44:10Z,66.0
2024-05-29T20:44:15Z,64.0
2024-05-29T20:44:20Z,63.0
2024-05-29T20:44:25Z,62.0
2024-05-29T20:44:30Z,61.0
2024-05-29T20:44:45Z,61.0
2024-05-29T20:44:55Z,62.0
2024-05-29T20:45:10Z,61.0
2024-05-29T20:45:25Z,61.0
2024-05-29T20:45:30Z,62.0
2024-05-29T20:45:35Z,63.0
2024-05-29T20:45:40Z,65.0
2024-05-29T20:45:50Z,63.0
2024-05-29T20:45:55Z,62.0
2024-05-29T20:46:00Z,61.0
2024-05-29T20:46:10Z,62.0
2024-05-29T20:46:25Z,62.0
2024-05-29T20:46:30Z,61.0
2024-05-29T20:46:35Z,62.0
2024-05-29T20:46:40Z,63.0
2024-05-29T20:46:50Z,65.0
2024-05-29T20:46:55Z,67.0
2024-05-29T20:47:00Z,66.0
2024-05-29T20:47:10Z,65.0
2024-05-29T20:47:15Z,64.0
2024-05-29T20:47:25Z,66.0
2024-05-29T20:47:35Z,65.0
2024-05-29T20:47:40Z,64.0
2024-05-29T20:47:45Z,63.0
2024-05-29T20:48:00Z,63.0
2024-05-29T20:48:05Z,62.0
2024-05-29T20:48:10Z,63.0
2024-05-29T20:48:15Z,65.0
2024-05-29T20:48:20Z,64.0
2024-05-29T20:48:25Z,63.0
2024-05-29T20:48:30Z,61.0
2024-05-29T20:48:35Z,63.0
2024-05-29T20:48:40Z,64.0
2024-05-29T20:48:55Z,63.0
2024-05-29T20:49:10Z,62.0
2024-05-29T20:49:15Z,64.0
2024-05-29T20:49:20Z,63.0
2024-05-29T20:49:25Z,60.0
2024-05-29T20:49:30Z,59.0
2024-05-29T20:49:35Z,59.0
2024-05-29T20:49:45Z,61.0
2024-05-29T20:49:50Z,60.0
2024-05-29T20:49:55Z,60.0
2024-05-29T20:50:00Z,60.0
2024-05-29T20:50:10Z,60.0
2024-05-29T20:50:15Z,60.0
2024-05-29T20:50:20Z,61.0
2024-05-29T20:50:25Z,64.0
2024-05-29T20:50:30Z,62.0
2024-05-29T20:50:40Z,64.0
2024-05-29T20:50:55Z,64.0
2024-05-29T20:51:00Z,63.0
2024-05-29T20:51:10Z,64.0
2024-05-29T20:51:20Z,63.0
2024-05-29T20:51:25Z,63.0
2024-05-29T20:51:30Z,64.0
2024-05-29T20:51:35Z,65.0
2024-05-29T20:51:40Z,64.0
2024-05-29T20:51:50Z,63.0
2024-05-29T20:52:05Z,63.0
2024-05-29T20:52:10Z,64.0
2024-05-29T20:52:15Z,63.0
2024-05-29T20:52:20Z,62.0
2024-05-29T20:52:25Z,62.0
2024-05-29T20:52:30Z,62.0
2024-05-29T20:52:35Z,61.0
2024-05-29T20:52:40Z,63.0
2024-05-29T20:52:45Z,67.0
2024-05-29T20:52:50Z,67.0
2024-05-29T20:52:55Z,66.0
2024-05-29T20:53:00Z,65.0
2024-05-29T20:53:05Z,64.0
2024-05-29T20:53:10Z,63.0
2024-05-29T20:53:20Z,62.0
2024-05-29T20:53:25Z,65.0
2024-05-29T20:53:35Z,64.0
2024-05-29T20:53:50Z,65.0
2024-05-29T20:53:55Z,70.0
2024-05-29T20:54:00Z,78.0
2024-05-29T20:54:05Z,84.0
2024-05-29T20:54:10Z,74.0
2024-05-29T20:54:15Z,71.0
2024-05-29T20:54:20Z,69.0
2024-05-29T20:54:25Z,67.0
2024-05-29T20:54:35Z,66.0
2024-05-29T20:54:45Z,67.0
2024-05-29T20:54:50Z,69.0
2024-05-29T20:55:05Z,65.0
2024-05-29T20:55:10Z,61.0
2024-05-29T20:55:15Z,60.0
2024-05-29T20:55:20Z,58.0
2024-05-29T20:55:30Z,57.0
2024-05-29T20:55:35Z,58.0
2024-05-29T20:55:40Z,58.0
2024-05-29T20:55:55Z,59.0
2024-05-29T20:56:00Z,61.0
2024-05-29T20:56:05Z,63.0
2024-05-29T20:56:10Z,61.0
2024-05-29T20:56:15Z,59.0
2024-05-29T20:56:20Z,58.0
2024-05-29T20:56:25Z,61.0
2024-05-29T20:56:30Z,59.0
2024-05-29T20:56:35Z,57.0
2024-05-29T20:56:40Z,55.0
2024-05-29T20:56:45Z,56.0
2024-05-29T20:56:50Z,58.0
2024-05-29T20:56:55Z,60.0
2024-05-29T20:57:00Z,61.0
2024-05-29T20:57:05Z,64.0
2024-05-29T20:57:10Z,66.0
2024-05-29T20:57:15Z,65.0
2024-05-29T20:57:20Z,64.0
2024-05-29T20:57:35Z,64.0
2024-05-29T20:57:40Z,63.0
2024-05-29T20:57:45Z,62.0
2024-05-29T20:57:55Z,63.0
2024-05-29T20:58:00Z,64.0
2024-05-29T20:58:05Z,63.0
2024-05-29T20:58:15Z,62.0
2024-05-29T20:58:20Z,64.0
2024-05-29T20:58:25Z,65.0
2024-05-29T20:58:30Z,67.0
2024-05-29T20:58:35Z,69.0
2024-05-29T20:58:40Z,71.0
2024-05-29T20:58:45Z,73.0
2024-05-29T20:58:50Z,78.0
2024-05-29T20:58:55Z,80.0
2024-05-29T20:59:00Z,84.0
2024-05-29T20:59:05Z,86.0
2024-05-29T20:59:15Z,83.0
2024-05-29T20:59:20Z,88.0
2024-05-29T20:59:25Z,92.0
2024-05-29T20:59:35Z,93.0
2024-05-29T20:59:40Z,91.0
2024-05-29T20:59:45Z,88.0
2024-05-29T20:59:55Z,86.0
2024-05-29T21:00:00Z,80.0
2024-05-29T21:00:05Z,79.0
2024-05-29T21:00:20Z,80.0
2024-05-29T21:00:30Z,77.0
2024-05-29T21:00:35Z,74.0
2024-05-29T21:00:40Z,72.0
2024-05-29T21:00:45Z,71.0
2024-05-29T21:00:50Z,70.0
2024-05-29T21:00:55Z,68.0
2024-05-29T21:01:00Z,67.0
2024-05-29T21:01:10Z,66.0
2024-05-29T21:01:15Z,65.0
2024-05-29T21:01:20Z,63.0
2024-05-29T21:01:25Z,61.0
2024-05-29T21:01:30Z,60.0
2024-05-29T21:01:40Z,61.0
2024-05-29T21:01:45Z,62.0
2024-05-29T21:01:55Z,63.0
2024-05-29T21:02:00Z,64.0
2024-05-29T21:02:05Z,65.0
2024-05-29T21:02:15Z,64.0
2024-05-29T21:02:20Z,63.0
2024-05-29T21:02:35Z,63.0
2024-05-29T21:02:40Z,62.0
2024-05-29T21:02:45Z,61.0
2024-05-29T21:02:50Z,62.0
2024-05-29T21:02:55Z,63.0
2024-05-29T21:03:10Z,63.0
2024-05-29T21:03:15Z,64.0
2024-05-29T21:03:25Z,65.0
2024-05-29T21:03:30Z,66.0
2024-05-29T21:03:40Z,65.0
2024-05-29T21:03:45Z,65.0
2024-05-29T21:03:50Z,65.0
2024-05-29T21:03:55Z,63.0
2024-05-29T21:04:10Z,63.0
2024-05-29T21:04:15Z,62.0
2024-05-29T21:04:25Z,63.0
2024-05-29T21:04:30Z,65.0
2024-05-29T21:04:40Z,64.0
2024-05-29T21:04:50Z,63.0
2024-05-29T21:04:55Z,64.0
2024-05-29T21:05:00Z,65.0
2024-05-29T21:05:05Z,64.0
2024-05-29T21:05:10Z,63.0
2024-05-29T21:05:25Z,62.0
2024-05-29T21:05:35Z,63.0
2024-05-29T21:05:45Z,64.0
2024-05-29T21:05:50Z,65.0
2024-05-29T21:05:55Z,66.0
2024-05-29T21:06:00Z,64.0
2024-05-29T21:06:10Z,65.0
2024-05-29T21:06:20Z,66.0
2024-05-29T21:06:35Z,66.0
2024-05-29T21:06:40Z,65.0
2024-05-29T21:06:50Z,64.0
2024-05-29T21:07:05Z,65.0
2024-05-29T21:07:10Z,64.0
2024-05-29T21:07:15Z,63.0
2024-05-29T21:07:25Z,62.0
2024-05-29T21:07:30Z,61.0
2024-05-29T21:07:35Z,62.0
2024-05-29T21:07:40Z,64.0
2024-05-29T21:07:45Z,65.0
2024-05-29T21:07:55Z,67.0
2024-05-29T21:08:00Z,67.0
2024-05-29T21:08:10Z,65.0
2024-05-29T21:08:20Z,64.0
2024-05-29T21:08:25Z,64.0
2024-05-29T21:08:30Z,66.0
2024-05-29T21:08:40Z,65.0
2024-05-29T21:08:50Z,66.0
2024-05-29T21:08:55Z,71.0
2024-05-29T21:09:00Z,77.0
2024-05-29T21:09:15Z,74.0
2024-05-29T21:09:20Z,71.0
2024-05-29T21:09:25Z,69.0
2024-05-29T21:09:30Z,68.0
2024-05-29T21:09:35Z,67.0
2024-05-29T21:09:45Z,66.0
2024-05-29T21:09:55Z,65.0
2024-05-29T21:10:00Z,64.0
2024-05-29T21:10:05Z,65.0
2024-05-29T21:10:20Z,66.0
2024-05-29T21:10:25Z,65.0
2024-05-29T21:10:30Z,63.0
2024-05-29T21:10:35Z,64.0
2024-05-29T21:10:40Z,65.0
2024-05-29T21:10:45Z,66.0
2024-05-29T21:10:50Z,65.0
2024-05-29T21:10:55Z,63.0
2024-05-29T21:11:00Z,61.0
2024-05-29T21:11:05Z,60.0
2024-05-29T21:11:15Z,60.0
2024-05-29T21:11:20Z,61.0
2024-05-29T21:11:25Z,63.0
2024-05-29T21:11:30Z,64.0
2024-05-29T21:11:35Z,65.0
2024-05-29T21:11:40Z,66.0
2024-05-29T21:11:45Z,65.0
2024-05-29T21:11:50Z,64.0
2024-05-29T21:11:55Z,63.0
2024-05-29T21:12:00Z,64.0
2024-05-29T21:12:05Z,65.0
2024-05-29T21:12:10Z,66.0
2024-05-29T21:12:25Z,63.0
2024-05-29T21:12:30Z,62.0
2024-05-29T21:12:35Z,63.0
2024-05-29T21:12:40Z,62.0
2024-05-29T21:12:50Z,64.0
2024-05-29T21:12:55Z,67.0
2024-05-29T21:13:00Z,68.0
2024-05-29T21:13:05Z,66.0
2024-05-29T21:13:10Z,63.0
2024-05-29T21:13:15Z,62.0
2024-05-29T21:13:20Z,63.0
2024-05-29T21:13:25Z,66.0
2024-05-29T21:13:40Z,66.0
2024-05-29T21:13:45Z,65.0
2024-05-29T21:13:50Z,64.0
2024-05-29T21:13:55Z,69.0
2024-05-29T21:14:00Z,70.0
2024-05-29T21:14:05Z,68.0
2024-05-29T21:14:10Z,65.0
2024-05-29T21:14:15Z,63.0
2024-05-29T21:14:25Z,61.0
2024-05-29T21:14:30Z,61.0
2024-05-29T21:14:40Z,63.0
2024-05-29T21:14:45Z,67.0
2024-05-29T21:14:50Z,70.0
2024-05-29T21:14:55Z,72.0
2024-05-29T21:15:00Z,74.0
2024-05-29T21:15:05Z,73.0
2024-05-29T21:15:10Z,69.0
2024-05-29T21:15:15Z,66.0
2024-05-29T21:15:25Z,65.0
2024-05-29T21:15:30Z,64.0
2024-05-29T21:15:40Z,66.0
2024-05-29T21:15:50Z,64.0
2024-05-29T21:15:55Z,65.0
2024-05-29T21:16:00Z,68.0
2024-05-29T21:16:05Z,69.0
2024-05-29T21:16:10Z,68.0
2024-05-29T21:16:25Z,67.0
2024-05-29T21:16:30Z,68.0
2024-05-29T21:16:35Z,67.0
2024-05-29T21:16:40Z,67.0
2024-05-29T21:16:50Z,68.0
2024-05-29T21:17:05Z,69.0
2024-05-29T21:17:20Z,69.0
2024-05-29T21:17:35Z,70.0
2024-05-29T21:17:40Z,71.0
2024-05-29T21:17:45Z,70.0
2024-05-29T21:17:50Z,71.0
2024-05-29T21:17:55Z,69.0
2024-05-29T21:18:00Z,66.0
2024-05-29T21:18:05Z,65.0
2024-05-29T21:18:15Z,64.0
2024-05-29T21:18:20Z,65.0
2024-05-29T21:18:25Z,66.0
2024-05-29T21:18:30Z,67.0
2024-05-29T21:18:35Z,66.0
2024-05-29T21:18:50Z,67.0
2024-05-29T21:19:00Z,66.0
2024-05-29T21:19:05Z,65.0
2024-05-29T21:19:10Z,64.0
2024-05-29T21:19:20Z,65.0
2024-05-29T21:19:25Z,66.0
2024-05-29T21:19:30Z,65.0
2024-05-29T21:19:35Z,63.0
2024-05-29T21:19:40Z,62.0
2024-05-29T21:19:45Z,63.0
2024-05-29T21:19:55Z,64.0
2024-05-29T21:20:00Z,64.0
2024-05-29T21:20:10Z,63.0
2024-05-29T21:20:15Z,62.0
2024-05-29T21:20:25Z,63.0
2024-05-29T21:20:30Z,64.0
2024-05-29T21:20:35Z,65.0
2024-05-29T21:20:40Z,66.0
2024-05-29T21:20:45Z,68.0
2024-05-29T21:20:50Z,70.0
2024-05-29T21:20:55Z,69.0
2024-05-29T21:21:00Z,67.0
2024-05-29T21:21:05Z,64.0
2024-05-29T21:21:10Z,62.0
2024-05-29T21:21:20Z,64.0
2024-05-29T21:21:25Z,65.0
2024-05-29T21:21:30Z,66.0
2024-05-29T21:21:35Z,68.0
2024-05-29T21:21:40Z,67.0
2024-05-29T21:21:45Z,66.0
2024-05-29T21:21:50Z,67.0
2024-05-29T21:21:55Z,69.0
2024-05-29T21:22:00Z,67.0
2024-05-29T21:22:10Z,66.0
2024-05-29T21:22:15Z,68.0
2024-05-29T21:22:20Z,70.0
2024-05-29T21:22:25Z,69.0
2024-05-29T21:22:35Z,66.0
2024-05-29T21:22:40Z,64.0
2024-05-29T21:22:45Z,62.0
2024-05-29T21:22:55Z,61.0
2024-05-29T21:23:00Z,62.0
2024-05-29T21:23:15Z,60.0
2024-05-29T21:23:20Z,59.0
2024-05-29T21:23:35Z,59.0
2024-05-29T21:23:45Z,60.0
2024-05-29T21:23:50Z,61.0
2024-05-29T21:23:55Z,64.0
2024-05-29T21:24:00Z,67.0
2024-05-29T21:24:05Z,69.0
2024-05-29T21:24:10Z,70.0
2024-05-29T21:24:15Z,68.0
2024-05-29T21:24:25Z,67.0
2024-05-29T21:24:30Z,66.0
2024-05-29T21:24:35Z,65.0
2024-05-29T21:24:40Z,64.0
2024-05-29T21:24:50Z,63.0
2024-05-29T21:24:55Z,62.0
2024-05-29T21:25:10Z,61.0
2024-05-29T21:25:15Z,62.0
2024-05-29T21:25:20Z,64.0
2024-05-29T21:25:25Z,67.0
2024-05-29T21:25:35Z,69.0
2024-05-29T21:25:50Z,65.0
2024-05-29T21:25:55Z,61.0
2024-05-29T21:26:00Z,61.0
2024-05-29T21:26:10Z,62.0
2024-05-29T21:26:15Z,63.0
2024-05-29T21:26:21Z,64.0
2024-05-29T21:26:31Z,65.0
2024-05-29T21:26:36Z,66.0
2024-05-29T21:26:41Z,67.0
2024-05-29T21:26:51Z,66.0
2024-05-29T21:27:06Z,67.0
2024-05-29T21:27:11Z,69.0
2024-05-29T21:27:21Z,68.0
2024-05-29T21:27:31Z,67.0
2024-05-29T21:27:46Z,66.0
2024-05-29T21:27:51Z,65.0
2024-05-29T21:27:56Z,67.0
2024-05-29T21:28:01Z,70.0
2024-05-29T21:28:06Z,73.0
2024-05-29T21:28:11Z,67.0
2024-05-29T21:28:16Z,63.0
2024-05-29T21:28:21Z,62.0
2024-05-29T21:28:26Z,61.0
2024-05-29T21:28:36Z,63.0
2024-05-29T21:28:51Z,64.0
2024-05-29T21:29:01Z,65.0
2024-05-29T21:29:06Z,66.0
2024-05-29T21:29:11Z,67.0
2024-05-29T21:29:16Z,68.0
2024-05-29T21:29:21Z,69.0
2024-05-29T21:29:26Z,68.0
2024-05-29T21:29:31Z,67.0
2024-05-29T21:29:36Z,66.0
2024-05-29T21:29:41Z,67.0
2024-05-29T21:29:56Z,67.0
2024-05-29T21:30:01Z,68.0
2024-05-29T21:30:16Z,68.0
2024-05-29T21:30:21Z,69.0
2024-05-29T21:30:26Z,68.0
2024-05-29T21:30:41Z,68.0
2024-05-29T21:30:46Z,67.0
2024-05-29T21:30:51Z,66.0
2024-05-29T21:30:56Z,65.0
2024-05-29T21:31:01Z,64.0
2024-05-29T21:31:06Z,62.0
2024-05-29T21:31:11Z,63.0
2024-05-29T21:31:16Z,62.0
2024-05-29T21:31:21Z,61.0
2024-05-29T21:31:26Z,62.0
2024-05-29T21:31:31Z,63.0
2024-05-29T21:31:46Z,63.0
2024-05-29T21:32:01Z,67.0
2024-05-29T21:32:16Z,66.0
2024-05-29T21:32:21Z,65.0
2024-05-29T21:32:31Z,66.0
2024-05-29T21:32:36Z,64.0
2024-05-29T21:32:51Z,63.0
2024-05-29T21:32:56Z,62.0
2024-05-29T21:33:01Z,62.0
2024-05-29T21:33:06Z,62.0
2024-05-29T21:33:11Z,63.0
2024-05-29T21:33:16Z,62.0
2024-05-29T21:33:21Z,63.0
2024-05-29T21:33:26Z,64.0
2024-05-29T21:33:31Z,65.0
2024-05-29T21:33:41Z,66.0
2024-05-29T21:33:46Z,66.0
2024-05-29T21:33:51Z,65.0
2024-05-29T21:33:56Z,66.0
2024-05-29T21:34:11Z,66.0
2024-05-29T21:34:16Z,67.0
2024-05-29T21:34:21Z,68.0
2024-05-29T21:34:26Z,66.0
2024-05-29T21:34:31Z,65.0
2024-05-29T21:34:46Z,65.0
2024-05-29T21:34:51Z,66.0
2024-05-29T21:34:56Z,67.0
2024-05-29T21:35:06Z,66.0
2024-05-29T21:35:11Z,65.0
2024-05-29T21:35:16Z,64.0
2024-05-29T21:35:21Z,63.0
2024-05-29T21:35:26Z,62.0
2024-05-29T21:35:31Z,63.0
2024-05-29T21:35:36Z,65.0
2024-05-29T21:35:41Z,63.0
2024-05-29T21:35:46Z,62.0
2024-05-29T21:35:51Z,60.0
2024-05-29T21:36:01Z,60.0
2024-05-29T21:36:06Z,63.0
2024-05-29T21:36:11Z,64.0
2024-05-29T21:36:16Z,65.0
2024-05-29T21:36:21Z,64.0
2024-05-29T21:36:26Z,63.0
2024-05-29T21:36:31Z,64.0
2024-05-29T21:36:41Z,64.0
2024-05-29T21:36:46Z,64.0
2024-05-29T21:36:51Z,66.0
2024-05-29T21:36:56Z,67.0
2024-05-29T21:37:01Z,64.0
2024-05-29T21:37:11Z,65.0
2024-05-29T21:37:21Z,67.0
2024-05-29T21:37:26Z,69.0
2024-05-29T21:37:31Z,67.0
2024-05-29T21:37:36Z,65.0
2024-05-29T21:37:51Z,67.0
2024-05-29T21:37:56Z,68.0
2024-05-29T21:38:06Z,69.0
2024-05-29T21:38:11Z,70.0
2024-05-29T21:38:16Z,67.0
2024-05-29T21:38:21Z,65.0
2024-05-29T21:38:31Z,64.0
2024-05-29T21:38:41Z,65.0
2024-05-29T21:38:46Z,66.0
2024-05-29T21:38:51Z,66.0
2024-05-29T21:38:56Z,67.0
2024-05-29T21:39:01Z,69.0
2024-05-29T21:39:06Z,66.0
2024-05-29T21:39:16Z,65.0
2024-05-29T21:39:21Z,62.0
2024-05-29T21:39:26Z,60.0
2024-05-29T21:39:31Z,61.0
2024-05-29T21:39:36Z,63.0
2024-05-29T21:39:51Z,63.0
2024-05-29T21:40:06Z,63.0
2024-05-29T21:40:11Z,65.0
2024-05-29T21:40:16Z,64.0
2024-05-29T21:40:21Z,62.0
2024-05-29T21:40:26Z,62.0
2024-05-29T21:40:31Z,63.0
2024-05-29T21:40:36Z,67.0
2024-05-29T21:40:41Z,70.0
2024-05-29T21:40:46Z,69.0
2024-05-29T21:40:51Z,68.0
2024-05-29T21:41:01Z,67.0
2024-05-29T21:41:06Z,66.0
2024-05-29T21:41:16Z,65.0
2024-05-29T21:41:21Z,66.0
2024-05-29T21:41:26Z,68.0
2024-05-29T21:41:36Z,67.0
2024-05-29T21:41:41Z,66.0
2024-05-29T21:41:46Z,66.0
2024-05-29T21:42:01Z,68.0
2024-05-29T21:42:06Z,67.0
2024-05-29T21:42:16Z,68.0
2024-05-29T21:42:21Z,67.0
2024-05-29T21:42:26Z,65.0
2024-05-29T21:42:31Z,64.0
2024-05-29T21:42:36Z,65.0
2024-05-29T21:42:41Z,67.0
2024-05-29T21:42:51Z,68.0
2024-05-29T21:43:01Z,67.0
2024-05-29T21:43:06Z,66.0
2024-05-29T21:43:16Z,65.0
2024-05-29T21:43:26Z,64.0
2024-05-29T21:43:36Z,65.0
2024-05-29T21:43:41Z,67.0
2024-05-29T21:43:46Z,65.0
2024-05-29T21:43:51Z,64.0
2024-05-29T21:43:56Z,63.0
2024-05-29T21:44:06Z,64.0
2024-05-29T21:44:11Z,65.0
2024-05-29T21:44:16Z,65.0
2024-05-29T21:44:26Z,67.0
2024-05-29T21:44:41Z,65.0
2024-05-29T21:44:46Z,64.0
2024-05-29T21:44:56Z,63.0
2024-05-29T21:45:01Z,64.0
2024-05-29T21:45:06Z,65.0
2024-05-29T21:45:11Z,64.0
2024-05-29T21:45:16Z,63.0
2024-05-29T21:45:21Z,62.0
2024-05-29T21:45:26Z,61.0
2024-05-29T21:45:36Z,62.0
2024-05-29T21:45:41Z,63.0
2024-05-29T21:45:51Z,64.0
2024-05-29T21:46:01Z,66.0
2024-05-29T21:46:11Z,68.0
2024-05-29T21:46:16Z,68.0
2024-05-29T21:46:21Z,67.0
2024-05-29T21:46:26Z,66.0
2024-05-29T21:46:36Z,65.0
2024-05-29T21:46:41Z,66.0
2024-05-29T21:46:46Z,67.0
2024-05-29T21:46:51Z,73.0
2024-05-29T21:47:01Z,70.0
2024-05-29T21:47:06Z,69.0
2024-05-29T21:47:11Z,69.0
2024-05-29T21:47:16Z,68.0
2024-05-29T21:47:26Z,66.0
2024-05-29T21:47:31Z,64.0
2024-05-29T21:47:41Z,66.0
2024-05-29T21:47:51Z,64.0
2024-05-29T21:47:56Z,65.0
2024-05-29T21:48:01Z,68.0
2024-05-29T21:48:06Z,67.0
2024-05-29T21:48:11Z,68.0
2024-05-29T21:48:16Z,69.0
2024-05-29T21:48:21Z,72.0
2024-05-29T21:48:26Z,74.0
2024-05-29T21:48:31Z,73.0
2024-05-29T21:48:36Z,72.0
2024-05-29T21:48:41Z,70.0
2024-05-29T21:48:46Z,68.0
2024-05-29T21:48:51Z,66.0
2024-05-29T21:49:01Z,65.0
2024-05-29T21:49:06Z,64.0
2024-05-29T21:49:11Z,65.0
2024-05-29T21:49:16Z,66.0
2024-05-29T21:49:21Z,67.0
2024-05-29T21:49:26Z,66.0
2024-05-29T21:49:31Z,67.0
2024-05-29T21:49:41Z,66.0
2024-05-29T21:49:51Z,68.0
2024-05-29T21:49:56Z,75.0
2024-05-29T21:50:01Z,79.0
2024-05-29T21:50:06Z,72.0
2024-05-29T21:50:16Z,73.0
2024-05-29T21:50:21Z,71.0
2024-05-29T21:50:26Z,68.0
2024-05-29T21:50:31Z,67.0
2024-05-29T21:50:46Z,66.0
2024-05-29T21:50:51Z,65.0
2024-05-29T21:50:56Z,66.0
2024-05-29T21:51:01Z,65.0
2024-05-29T21:51:06Z,66.0
2024-05-29T21:51:11Z,65.0
2024-05-29T21:51:21Z,64.0
2024-05-29T21:51:31Z,67.0
2024-05-29T21:51:36Z,69.0
2024-05-29T21:51:41Z,70.0
2024-05-29T21:51:46Z,68.0
2024-05-29T21:51:51Z,67.0
2024-05-29T21:52:01Z,66.0
2024-05-29T21:52:16Z,65.0
2024-05-29T21:52:31Z,65.0
2024-05-29T21:52:36Z,63.0
2024-05-29T21:52:41Z,63.0
2024-05-29T21:52:51Z,65.0
2024-05-29T21:52:56Z,67.0
2024-05-29T21:53:01Z,72.0
2024-05-29T21:53:06Z,76.0
2024-05-29T21:53:11Z,75.0
2024-05-29T21:53:16Z,74.0
2024-05-29T21:53:26Z,73.0
2024-05-29T21:53:31Z,72.0
2024-05-29T21:53:36Z,71.0
2024-05-29T21:53:41Z,72.0
2024-05-29T21:53:46Z,70.0
2024-05-29T21:53:51Z,66.0
2024-05-29T21:54:01Z,69.0
2024-05-29T21:54:06Z,70.0
2024-05-29T21:54:16Z,72.0
2024-05-29T21:54:21Z,71.0
2024-05-29T21:54:26Z,68.0
2024-05-29T21:54:31Z,66.0
2024-05-29T21:54:36Z,65.0
2024-05-29T21:54:41Z,67.0
2024-05-29T21:54:46Z,69.0
2024-05-29T21:54:51Z,67.0
2024-05-29T21:54:56Z,66.0
2024-05-29T21:55:11Z,66.0
2024-05-29T21:55:16Z,70.0
2024-05-29T21:55:21Z,75.0
2024-05-29T21:55:26Z,77.0
2024-05-29T21:55:36Z,75.0
2024-05-29T21:55:41Z,72.0
2024-05-29T21:55:46Z,70.0
2024-05-29T21:55:51Z,68.0
2024-05-29T21:55:56Z,69.0
2024-05-29T21:56:01Z,67.0
2024-05-29T21:56:06Z,65.0
2024-05-29T21:56:16Z,64.0
2024-05-29T21:56:31Z,66.0
2024-05-29T21:56:41Z,67.0
2024-05-29T21:56:46Z,70.0
2024-05-29T21:56:51Z,71.0
2024-05-29T21:57:01Z,69.0
2024-05-29T21:57:06Z,68.0
2024-05-29T21:57:16Z,67.0
2024-05-29T21:57:21Z,66.0
2024-05-29T21:57:26Z,65.0
2024-05-29T21:57:41Z,66.0
2024-05-29T21:57:46Z,69.0
2024-05-29T21:57:51Z,71.0
2024-05-29T21:57:56Z,69.0
2024-05-29T21:58:01Z,67.0
2024-05-29T21:58:11Z,71.0
2024-05-29T21:58:21Z,70.0
2024-05-29T21:58:26Z,71.0
2024-05-29T21:58:36Z,72.0
2024-05-29T21:58:41Z,75.0
2024-05-29T21:58:51Z,73.0
2024-05-29T21:58:56Z,71.0
2024-05-29T21:59:01Z,70.0
2024-05-29T21:59:11Z,73.0
2024-05-29T21:59:16Z,72.0
2024-05-29T21:59:21Z,70.0
2024-05-29T21:59:26Z,69.0
2024-05-29T21:59:31Z,67.0
2024-05-29T21:59:41Z,66.0
2024-05-29T21:59:51Z,64.0
2024-05-29T22:00:06Z,64.0
2024-05-29T22:00:11Z,66.0
2024-05-29T22:00:16Z,67.0
2024-05-29T22:00:26Z,68.0
2024-05-29T22:00:41Z,66.0
2024-05-29T22:00:56Z,66.0
2024-05-29T22:01:01Z,67.0
2024-05-29T22:01:11Z,65.0
2024-05-29T22:01:26Z,65.0
2024-05-29T22:01:31Z,67.0
2024-05-29T22:01:36Z,68.0
2024-05-29T22:01:41Z,69.0
2024-05-29T22:01:46Z,68.0
2024-05-29T22:01:56Z,69.0
2024-05-29T22:02:01Z,71.0
2024-05-29T22:02:11Z,70.0
2024-05-29T22:02:16Z,69.0
2024-05-29T22:02:21Z,67.0
2024-05-29T22:02:26Z,66.0
2024-05-29T22:02:36Z,64.0
2024-05-29T22:02:46Z,65.0
2024-05-29T22:02:51Z,66.0
2024-05-29T22:03:01Z,68.0
2024-05-29T22:03:06Z,71.0
2024-05-29T22:03:11Z,72.0
2024-05-29T22:03:16Z,71.0
2024-05-29T22:03:21Z,70.0
2024-05-29T22:03:26Z,69.0
2024-05-29T22:03:31Z,66.0
2024-05-29T22:03:36Z,64.0
2024-05-29T22:03:41Z,62.0
2024-05-29T22:03:46Z,61.0
2024-05-29T22:04:01Z,61.0
2024-05-29T22:04:06Z,62.0
2024-05-29T22:04:11Z,63.0
2024-05-29T22:04:16Z,65.0
2024-05-29T22:04:21Z,66.0
2024-05-29T22:04:26Z,67.0
2024-05-29T22:04:31Z,68.0
2024-05-29T22:04:36Z,69.0
2024-05-29T22:04:51Z,68.0
2024-05-29T22:04:56Z,67.0
2024-05-29T22:05:11Z,68.0
2024-05-29T22:05:16Z,67.0
