timestamp,beats per minute
2023-09-14T21:02:35Z,74.0
2023-09-14T21:02:40Z,75.0
2023-09-14T21:02:45Z,73.0
2023-09-14T21:02:50Z,72.0
2023-09-14T21:02:55Z,70.0
2023-09-14T21:03:05Z,71.0
2023-09-14T21:03:10Z,73.0
2023-09-14T21:03:15Z,74.0
2023-09-14T21:03:20Z,76.0
2023-09-14T21:03:25Z,75.0
2023-09-14T21:03:30Z,74.0
2023-09-14T21:03:35Z,73.0
2023-09-14T21:03:41Z,70.0
2023-09-14T21:03:46Z,72.0
2023-09-14T21:03:51Z,76.0
2023-09-14T21:03:56Z,77.0
2023-09-14T21:04:01Z,71.0
2023-09-14T21:04:11Z,74.0
2023-09-14T21:04:21Z,73.0
2023-09-14T21:04:26Z,72.0
2023-09-14T21:04:31Z,70.0
2023-09-14T21:04:36Z,72.0
2023-09-14T21:04:41Z,70.0
2023-09-14T21:04:46Z,68.0
2023-09-14T21:04:51Z,69.0
2023-09-14T21:04:56Z,68.0
2023-09-14T21:05:01Z,66.0
2023-09-14T21:05:06Z,65.0
2023-09-14T21:05:11Z,64.0
2023-09-14T21:05:16Z,65.0
2023-09-14T21:05:31Z,66.0
2023-09-14T21:05:41Z,67.0
2023-09-14T21:05:51Z,64.0
2023-09-14T21:05:56Z,69.0
2023-09-14T21:06:11Z,72.0
2023-09-14T21:06:16Z,75.0
2023-09-14T21:06:21Z,76.0
2023-09-14T21:06:26Z,73.0
2023-09-14T21:06:31Z,70.0
2023-09-14T21:06:36Z,70.0
2023-09-14T21:06:41Z,71.0
2023-09-14T21:06:46Z,70.0
2023-09-14T21:07:01Z,70.0
2023-09-14T21:07:06Z,72.0
2023-09-14T21:07:11Z,71.0
2023-09-14T21:07:16Z,70.0
2023-09-14T21:07:21Z,71.0
2023-09-14T21:07:36Z,72.0
2023-09-14T21:07:46Z,71.0
2023-09-14T21:07:51Z,69.0
2023-09-14T21:08:01Z,70.0
2023-09-14T21:08:06Z,72.0
2023-09-14T21:08:11Z,71.0
2023-09-14T21:08:16Z,69.0
2023-09-14T21:08:26Z,68.0
2023-09-14T21:08:31Z,70.0
2023-09-14T21:08:36Z,72.0
2023-09-14T21:08:41Z,71.0
2023-09-14T21:08:46Z,70.0
2023-09-14T21:09:01Z,70.0
2023-09-14T21:09:11Z,73.0
2023-09-14T21:09:16Z,74.0
2023-09-14T21:09:21Z,71.0
2023-09-14T21:09:26Z,72.0
2023-09-14T21:09:36Z,73.0
2023-09-14T21:09:41Z,75.0
2023-09-14T21:09:46Z,74.0
2023-09-14T21:10:01Z,74.0
2023-09-14T21:10:16Z,76.0
2023-09-14T21:10:21Z,75.0
2023-09-14T21:10:26Z,72.0
2023-09-14T21:10:31Z,69.0
2023-09-14T21:10:36Z,67.0
2023-09-14T21:10:51Z,72.0
2023-09-14T21:10:56Z,73.0
2023-09-14T21:11:01Z,71.0
2023-09-14T21:11:11Z,72.0
2023-09-14T21:11:16Z,73.0
2023-09-14T21:11:26Z,74.0
2023-09-14T21:11:31Z,72.0
2023-09-14T21:11:36Z,73.0
2023-09-14T21:11:41Z,76.0
2023-09-14T21:11:46Z,75.0
2023-09-14T21:11:51Z,78.0
2023-09-14T21:11:56Z,82.0
2023-09-14T21:12:11Z,79.0
2023-09-14T21:12:21Z,78.0
2023-09-14T21:12:26Z,77.0
2023-09-14T21:12:31Z,76.0
2023-09-14T21:12:36Z,77.0
2023-09-14T21:12:41Z,80.0
2023-09-14T21:12:46Z,79.0
2023-09-14T21:12:51Z,80.0
2023-09-14T21:12:56Z,81.0
2023-09-14T21:13:01Z,82.0
2023-09-14T21:13:06Z,78.0
2023-09-14T21:13:11Z,77.0
2023-09-14T21:13:16Z,79.0
2023-09-14T21:13:21Z,78.0
2023-09-14T21:13:26Z,77.0
2023-09-14T21:13:31Z,75.0
2023-09-14T21:13:36Z,76.0
2023-09-14T21:13:41Z,75.0
2023-09-14T21:13:46Z,74.0
2023-09-14T21:13:51Z,75.0
2023-09-14T21:13:56Z,68.0
2023-09-14T21:14:01Z,66.0
2023-09-14T21:14:11Z,67.0
2023-09-14T21:14:16Z,68.0
2023-09-14T21:14:21Z,70.0
2023-09-14T21:14:26Z,69.0
2023-09-14T21:14:31Z,67.0
2023-09-14T21:14:36Z,66.0
2023-09-14T21:14:41Z,67.0
2023-09-14T21:14:51Z,68.0
2023-09-14T21:14:56Z,67.0
2023-09-14T21:15:01Z,70.0
2023-09-14T21:15:06Z,69.0
2023-09-14T21:15:11Z,68.0
2023-09-14T21:15:16Z,69.0
2023-09-14T21:15:21Z,69.0
2023-09-14T21:15:26Z,71.0
2023-09-14T21:15:31Z,72.0
2023-09-14T21:15:46Z,74.0
2023-09-14T21:15:51Z,75.0
2023-09-14T21:16:01Z,77.0
2023-09-14T21:16:11Z,78.0
2023-09-14T21:16:16Z,80.0
2023-09-14T21:16:21Z,81.0
2023-09-14T21:16:26Z,80.0
2023-09-14T21:16:31Z,81.0
2023-09-14T21:16:41Z,80.0
2023-09-14T21:16:56Z,80.0
2023-09-14T21:17:01Z,79.0
2023-09-14T21:17:11Z,78.0
2023-09-14T21:17:16Z,77.0
2023-09-14T21:17:31Z,80.0
2023-09-14T21:17:41Z,78.0
2023-09-14T21:17:46Z,76.0
2023-09-14T21:17:51Z,75.0
2023-09-14T21:17:56Z,74.0
2023-09-14T21:18:01Z,75.0
2023-09-14T21:18:16Z,75.0
2023-09-14T21:18:21Z,76.0
2023-09-14T21:18:31Z,77.0
2023-09-14T21:18:36Z,75.0
2023-09-14T21:18:41Z,74.0
2023-09-14T21:18:46Z,75.0
2023-09-14T21:18:51Z,71.0
2023-09-14T21:19:06Z,72.0
2023-09-14T21:19:11Z,74.0
2023-09-14T21:19:16Z,75.0
2023-09-14T21:19:21Z,74.0
2023-09-14T21:19:36Z,72.0
2023-09-14T21:19:41Z,71.0
2023-09-14T21:19:46Z,71.0
2023-09-14T21:19:51Z,72.0
2023-09-14T21:20:06Z,73.0
2023-09-14T21:20:11Z,72.0
2023-09-14T21:20:16Z,71.0
2023-09-14T21:20:28Z,71.0
2023-09-14T21:20:33Z,72.0
2023-09-14T21:20:38Z,73.0
2023-09-14T21:20:48Z,79.0
2023-09-14T21:20:53Z,89.0
2023-09-14T21:20:58Z,93.0
2023-09-14T21:21:08Z,92.0
2023-09-14T21:21:13Z,93.0
2023-09-14T21:21:18Z,84.0
2023-09-14T21:21:23Z,77.0
2023-09-14T21:21:28Z,81.0
2023-09-14T21:21:33Z,87.0
2023-09-14T21:21:38Z,92.0
2023-09-14T21:21:43Z,83.0
2023-09-14T21:21:48Z,79.0
2023-09-14T21:21:53Z,83.0
2023-09-14T21:21:58Z,88.0
2023-09-14T21:22:03Z,92.0
2023-09-14T21:22:08Z,91.0
2023-09-14T21:22:13Z,88.0
2023-09-14T21:22:18Z,83.0
2023-09-14T21:22:28Z,80.0
2023-09-14T21:22:33Z,81.0
2023-09-14T21:22:38Z,80.0
2023-09-14T21:22:43Z,78.0
2023-09-14T21:22:48Z,75.0
2023-09-14T21:22:53Z,72.0
2023-09-14T21:22:58Z,73.0
2023-09-14T21:23:03Z,76.0
2023-09-14T21:23:10Z,80.0
2023-09-14T21:23:20Z,77.0
2023-09-14T21:23:26Z,77.0
2023-09-14T21:23:31Z,79.0
2023-09-14T21:23:36Z,80.0
2023-09-14T21:23:46Z,75.0
2023-09-14T21:23:51Z,74.0
2023-09-14T21:23:56Z,73.0
2023-09-14T21:24:01Z,72.0
2023-09-14T21:24:06Z,71.0
2023-09-14T21:24:11Z,72.0
2023-09-14T21:24:19Z,75.0
2023-09-14T21:24:24Z,78.0
2023-09-14T21:24:29Z,75.0
2023-09-14T21:24:34Z,76.0
2023-09-14T21:24:39Z,78.0
2023-09-14T21:24:44Z,77.0
2023-09-14T21:24:49Z,78.0
2023-09-14T21:25:04Z,78.0
2023-09-14T21:25:09Z,77.0
2023-09-14T21:25:19Z,76.0
2023-09-14T21:25:24Z,73.0
2023-09-14T21:25:29Z,70.0
2023-09-14T21:25:44Z,70.0
2023-09-14T21:25:49Z,69.0
2023-09-14T21:25:59Z,67.0
2023-09-14T21:26:04Z,66.0
2023-09-14T21:26:09Z,64.0
2023-09-14T21:26:14Z,65.0
2023-09-14T21:26:24Z,64.0
2023-09-14T21:26:34Z,65.0
2023-09-14T21:26:39Z,69.0
2023-09-14T21:26:44Z,72.0
2023-09-14T21:26:49Z,68.0
2023-09-14T21:26:54Z,67.0
2023-09-14T21:26:59Z,68.0
2023-09-14T21:27:04Z,66.0
2023-09-14T21:27:09Z,67.0
2023-09-14T21:27:14Z,67.0
2023-09-14T21:27:19Z,66.0
2023-09-14T21:27:29Z,64.0
2023-09-14T21:27:34Z,62.0
2023-09-14T21:27:39Z,61.0
2023-09-14T21:27:49Z,64.0
2023-09-14T21:27:54Z,67.0
2023-09-14T21:27:59Z,69.0
2023-09-14T21:28:04Z,71.0
2023-09-14T21:28:09Z,69.0
2023-09-14T21:28:14Z,66.0
2023-09-14T21:28:19Z,64.0
2023-09-14T21:28:24Z,65.0
2023-09-14T21:28:29Z,67.0
2023-09-14T21:28:34Z,69.0
2023-09-14T21:28:49Z,67.0
2023-09-14T21:28:59Z,66.0
2023-09-14T21:29:09Z,67.0
2023-09-14T21:29:19Z,68.0
2023-09-14T21:29:24Z,70.0
2023-09-14T21:29:29Z,71.0
2023-09-14T21:29:44Z,71.0
2023-09-14T21:29:49Z,73.0
2023-09-14T21:29:54Z,71.0
2023-09-14T21:29:59Z,69.0
2023-09-14T21:30:04Z,68.0
2023-09-14T21:30:14Z,69.0
2023-09-14T21:30:19Z,71.0
2023-09-14T21:30:29Z,73.0
2023-09-14T21:30:34Z,75.0
2023-09-14T21:30:39Z,73.0
2023-09-14T21:30:49Z,72.0
2023-09-14T21:30:54Z,71.0
2023-09-14T21:30:59Z,72.0
2023-09-14T21:31:04Z,73.0
2023-09-14T21:31:09Z,74.0
2023-09-14T21:31:14Z,75.0
2023-09-14T21:31:19Z,76.0
2023-09-14T21:31:24Z,74.0
2023-09-14T21:31:29Z,76.0
2023-09-14T21:31:39Z,74.0
2023-09-14T21:31:44Z,70.0
2023-09-14T21:31:49Z,72.0
2023-09-14T21:31:54Z,79.0
2023-09-14T21:31:59Z,77.0
2023-09-14T21:32:04Z,67.0
2023-09-14T21:32:14Z,68.0
2023-09-14T21:32:19Z,71.0
2023-09-14T21:32:24Z,72.0
2023-09-14T21:32:29Z,74.0
2023-09-14T21:32:44Z,73.0
2023-09-14T21:32:49Z,74.0
2023-09-14T21:32:54Z,75.0
2023-09-14T21:32:59Z,76.0
2023-09-14T21:33:04Z,76.0
2023-09-14T21:33:09Z,75.0
2023-09-14T21:33:14Z,72.0
2023-09-14T21:33:19Z,71.0
2023-09-14T21:33:29Z,72.0
2023-09-14T21:33:39Z,71.0
2023-09-14T21:33:54Z,71.0
2023-09-14T21:33:59Z,72.0
2023-09-14T21:34:09Z,74.0
2023-09-14T21:34:14Z,75.0
2023-09-14T21:34:19Z,76.0
2023-09-14T21:34:24Z,75.0
2023-09-14T21:34:29Z,73.0
2023-09-14T21:34:34Z,71.0
2023-09-14T21:34:44Z,69.0
2023-09-14T21:34:54Z,68.0
2023-09-14T21:34:59Z,70.0
2023-09-14T21:35:04Z,69.0
2023-09-14T21:35:14Z,70.0
2023-09-14T21:35:19Z,72.0
2023-09-14T21:35:24Z,73.0
2023-09-14T21:35:29Z,72.0
2023-09-14T21:35:34Z,74.0
2023-09-14T21:35:44Z,75.0
2023-09-14T21:35:59Z,77.0
2023-09-14T21:36:04Z,79.0
2023-09-14T21:36:09Z,81.0
2023-09-14T21:36:14Z,80.0
2023-09-14T21:36:19Z,72.0
2023-09-14T21:36:24Z,71.0
2023-09-14T21:36:29Z,72.0
2023-09-14T21:36:34Z,76.0
2023-09-14T21:36:39Z,81.0
2023-09-14T21:36:44Z,80.0
2023-09-14T21:36:49Z,78.0
2023-09-14T21:36:54Z,76.0
2023-09-14T21:36:59Z,75.0
2023-09-14T21:37:14Z,74.0
2023-09-14T21:37:19Z,75.0
2023-09-14T21:37:24Z,74.0
2023-09-14T21:37:34Z,75.0
2023-09-14T21:37:44Z,74.0
2023-09-14T21:37:49Z,72.0
2023-09-14T21:37:54Z,70.0
2023-09-14T21:37:59Z,66.0
2023-09-14T21:38:04Z,65.0
2023-09-14T21:38:09Z,66.0
2023-09-14T21:38:19Z,69.0
2023-09-14T21:38:24Z,79.0
2023-09-14T21:38:29Z,82.0
2023-09-14T21:38:34Z,79.0
2023-09-14T21:38:39Z,76.0
2023-09-14T21:38:44Z,78.0
2023-09-14T21:38:49Z,76.0
2023-09-14T21:38:54Z,77.0
2023-09-14T21:38:59Z,76.0
2023-09-14T21:39:04Z,74.0
2023-09-14T21:39:09Z,73.0
2023-09-14T21:39:14Z,79.0
2023-09-14T21:39:24Z,80.0
2023-09-14T21:39:34Z,79.0
2023-09-14T21:39:39Z,80.0
2023-09-14T21:39:49Z,78.0
2023-09-14T21:39:54Z,79.0
2023-09-14T21:39:59Z,80.0
2023-09-14T21:40:09Z,78.0
2023-09-14T21:40:14Z,76.0
2023-09-14T21:40:19Z,78.0
2023-09-14T21:40:24Z,77.0
2023-09-14T21:40:29Z,76.0
2023-09-14T21:40:34Z,75.0
2023-09-14T21:40:39Z,74.0
2023-09-14T21:40:54Z,76.0
2023-09-14T21:40:59Z,72.0
2023-09-14T21:41:04Z,71.0
2023-09-14T21:41:19Z,72.0
2023-09-14T21:41:29Z,71.0
2023-09-14T21:41:34Z,68.0
2023-09-14T21:41:39Z,67.0
2023-09-14T21:41:44Z,69.0
2023-09-14T21:41:49Z,70.0
2023-09-14T21:41:59Z,69.0
2023-09-14T21:42:04Z,71.0
2023-09-14T21:42:14Z,72.0
2023-09-14T21:42:29Z,72.0
2023-09-14T21:42:44Z,73.0
2023-09-14T21:42:54Z,71.0
2023-09-14T21:43:00Z,73.0
2023-09-14T21:43:05Z,77.0
2023-09-14T21:43:12Z,78.0
2023-09-14T21:43:24Z,80.0
2023-09-14T21:43:29Z,81.0
2023-09-14T21:43:35Z,79.0
2023-09-14T21:43:40Z,80.0
2023-09-14T21:43:45Z,81.0
2023-09-14T21:43:57Z,83.0
2023-09-14T21:44:02Z,82.0
2023-09-14T21:44:12Z,81.0
2023-09-14T21:44:22Z,79.0
2023-09-14T21:44:27Z,82.0
2023-09-14T21:44:32Z,76.0
2023-09-14T21:44:37Z,74.0
2023-09-14T21:44:42Z,76.0
2023-09-14T21:44:47Z,75.0
2023-09-14T21:44:52Z,68.0
2023-09-14T21:44:57Z,66.0
2023-09-14T21:45:02Z,65.0
2023-09-14T21:45:07Z,64.0
2023-09-14T21:45:12Z,62.0
2023-09-14T21:45:17Z,63.0
2023-09-14T21:45:32Z,64.0
2023-09-14T21:45:37Z,63.0
2023-09-14T21:45:42Z,64.0
2023-09-14T21:45:52Z,65.0
2023-09-14T21:46:02Z,63.0
2023-09-14T21:46:07Z,64.0
2023-09-14T21:46:12Z,63.0
2023-09-14T21:46:17Z,65.0
2023-09-14T21:46:22Z,67.0
2023-09-14T21:46:32Z,64.0
2023-09-14T21:46:37Z,63.0
2023-09-14T21:46:42Z,64.0
2023-09-14T21:46:47Z,64.0
2023-09-14T21:46:57Z,63.0
2023-09-14T21:47:07Z,64.0
2023-09-14T21:47:12Z,65.0
2023-09-14T21:47:18Z,64.0
2023-09-14T21:47:23Z,63.0
2023-09-14T21:47:28Z,62.0
2023-09-14T21:47:33Z,64.0
2023-09-14T21:47:38Z,63.0
2023-09-14T21:47:43Z,61.0
2023-09-14T21:47:58Z,63.0
2023-09-14T21:48:03Z,64.0
2023-09-14T21:48:08Z,63.0
2023-09-14T21:48:23Z,63.0
2023-09-14T21:48:33Z,64.0
2023-09-14T21:48:38Z,65.0
2023-09-14T21:48:48Z,66.0
2023-09-14T21:48:58Z,65.0
2023-09-14T21:49:03Z,67.0
2023-09-14T21:49:08Z,65.0
2023-09-14T21:49:13Z,67.0
2023-09-14T21:49:18Z,65.0
2023-09-14T21:49:23Z,64.0
2023-09-14T21:49:33Z,67.0
2023-09-14T21:49:38Z,70.0
2023-09-14T21:49:43Z,71.0
2023-09-14T21:49:48Z,69.0
2023-09-14T21:49:53Z,68.0
2023-09-14T21:50:08Z,69.0
2023-09-14T21:50:13Z,68.0
2023-09-14T21:50:20Z,70.0
2023-09-14T21:50:35Z,70.0
2023-09-14T21:50:50Z,69.0
2023-09-14T21:51:00Z,70.0
2023-09-14T21:51:05Z,72.0
2023-09-14T21:51:10Z,70.0
2023-09-14T21:51:15Z,71.0
2023-09-14T21:51:25Z,72.0
2023-09-14T21:51:30Z,74.0
2023-09-14T21:51:35Z,75.0
2023-09-14T21:51:40Z,72.0
2023-09-14T21:51:45Z,70.0
2023-09-14T21:51:50Z,69.0
2023-09-14T21:51:55Z,68.0
2023-09-14T21:52:00Z,63.0
2023-09-14T21:52:05Z,61.0
2023-09-14T21:52:15Z,62.0
2023-09-14T21:52:20Z,64.0
2023-09-14T21:52:25Z,63.0
2023-09-14T21:52:30Z,62.0
2023-09-14T21:52:35Z,61.0
2023-09-14T21:52:40Z,61.0
2023-09-14T21:52:45Z,62.0
2023-09-14T21:52:55Z,64.0
2023-09-14T21:53:00Z,62.0
2023-09-14T21:53:05Z,61.0
2023-09-14T21:53:10Z,60.0
2023-09-14T21:53:15Z,61.0
2023-09-14T21:53:20Z,62.0
2023-09-14T21:53:25Z,61.0
2023-09-14T21:53:30Z,63.0
2023-09-14T21:53:45Z,62.0
2023-09-14T21:53:55Z,64.0
2023-09-14T21:54:00Z,65.0
2023-09-14T21:54:05Z,66.0
2023-09-14T21:54:10Z,69.0
2023-09-14T21:54:15Z,67.0
2023-09-14T21:54:25Z,66.0
2023-09-14T21:54:35Z,64.0
2023-09-14T21:54:40Z,64.0
2023-09-14T21:54:45Z,66.0
2023-09-14T21:54:55Z,67.0
2023-09-14T21:55:00Z,65.0
2023-09-14T21:55:05Z,66.0
2023-09-14T21:55:10Z,69.0
2023-09-14T21:55:15Z,68.0
2023-09-14T21:55:20Z,67.0
2023-09-14T21:55:25Z,66.0
2023-09-14T21:55:30Z,65.0
2023-09-14T21:55:40Z,68.0
2023-09-14T21:55:45Z,67.0
2023-09-14T21:55:50Z,65.0
2023-09-14T21:55:55Z,64.0
2023-09-14T21:56:00Z,62.0
2023-09-14T21:56:05Z,62.0
2023-09-14T21:56:10Z,64.0
2023-09-14T21:56:20Z,65.0
2023-09-14T21:56:35Z,66.0
2023-09-14T21:56:45Z,65.0
2023-09-14T21:56:55Z,66.0
2023-09-14T21:57:00Z,65.0
2023-09-14T21:57:10Z,68.0
2023-09-14T21:57:15Z,71.0
2023-09-14T21:57:20Z,73.0
2023-09-14T21:57:25Z,71.0
2023-09-14T21:57:30Z,73.0
2023-09-14T21:57:40Z,74.0
2023-09-14T21:57:45Z,75.0
2023-09-14T21:57:50Z,78.0
2023-09-14T21:57:55Z,76.0
2023-09-14T21:58:05Z,75.0
2023-09-14T21:58:10Z,73.0
2023-09-14T21:58:20Z,76.0
2023-09-14T21:58:26Z,80.0
2023-09-14T21:58:31Z,81.0
2023-09-14T21:58:41Z,80.0
2023-09-14T21:58:46Z,78.0
2023-09-14T21:58:57Z,78.0
2023-09-14T21:59:02Z,76.0
2023-09-14T21:59:17Z,77.0
2023-09-14T21:59:32Z,81.0
2023-09-14T21:59:37Z,77.0
2023-09-14T21:59:42Z,71.0
2023-09-14T21:59:57Z,73.0
2023-09-14T22:00:02Z,72.0
2023-09-14T22:00:07Z,73.0
2023-09-14T22:00:12Z,74.0
2023-09-14T22:00:19Z,75.0
2023-09-14T22:00:26Z,74.0
2023-09-14T22:00:31Z,75.0
2023-09-14T22:00:36Z,74.0
2023-09-14T22:00:43Z,77.0
2023-09-14T22:00:48Z,78.0
2023-09-14T22:00:53Z,80.0
2023-09-14T22:00:58Z,77.0
2023-09-14T22:01:08Z,78.0
2023-09-14T22:01:18Z,82.0
2023-09-14T22:01:25Z,80.0
2023-09-14T22:01:30Z,81.0
2023-09-14T22:01:38Z,78.0
2023-09-14T22:01:53Z,79.0
2023-09-14T22:01:58Z,80.0
2023-09-14T22:02:03Z,82.0
2023-09-14T22:02:08Z,80.0
2023-09-14T22:02:13Z,82.0
2023-09-14T22:02:18Z,80.0
2023-09-14T22:02:23Z,83.0
2023-09-14T22:02:28Z,89.0
2023-09-14T22:02:33Z,91.0
2023-09-14T22:02:40Z,89.0
2023-09-14T22:02:45Z,88.0
2023-09-14T22:02:50Z,92.0
2023-09-14T22:02:55Z,89.0
2023-09-14T22:03:00Z,91.0
2023-09-14T22:03:05Z,94.0
2023-09-14T22:03:10Z,96.0
2023-09-14T22:03:15Z,93.0
2023-09-14T22:03:20Z,92.0
2023-09-14T22:03:25Z,96.0
2023-09-14T22:03:30Z,94.0
2023-09-14T22:03:35Z,101.0
2023-09-14T22:03:40Z,96.0
2023-09-14T22:03:55Z,95.0
2023-09-14T22:04:00Z,94.0
2023-09-14T22:04:05Z,95.0
2023-09-14T22:04:10Z,100.0
2023-09-14T22:04:15Z,99.0
2023-09-14T22:04:20Z,103.0
2023-09-14T22:04:25Z,96.0
2023-09-14T22:04:30Z,96.0
2023-09-14T22:04:35Z,98.0
2023-09-14T22:04:40Z,99.0
2023-09-14T22:04:50Z,98.0
2023-09-14T22:04:55Z,100.0
2023-09-14T22:05:00Z,99.0
2023-09-14T22:05:05Z,101.0
2023-09-14T22:05:10Z,103.0
2023-09-14T22:05:15Z,102.0
2023-09-14T22:05:20Z,109.0
2023-09-14T22:05:25Z,110.0
2023-09-14T22:05:30Z,109.0
2023-09-14T22:05:35Z,112.0
2023-09-14T22:05:40Z,104.0
2023-09-14T22:05:45Z,110.0
2023-09-14T22:05:52Z,110.0
2023-09-14T22:06:02Z,109.0
2023-09-14T22:06:08Z,109.0
2023-09-14T22:06:13Z,105.0
2023-09-14T22:06:18Z,106.0
2023-09-14T22:06:25Z,107.0
2023-09-14T22:06:30Z,106.0
2023-09-14T22:06:35Z,104.0
2023-09-14T22:06:40Z,101.0
2023-09-14T22:06:45Z,98.0
2023-09-14T22:06:50Z,100.0
2023-09-14T22:06:55Z,99.0
2023-09-14T22:07:00Z,97.0
2023-09-14T22:07:05Z,100.0
2023-09-14T22:07:10Z,107.0
2023-09-14T22:07:15Z,107.0
2023-09-14T22:07:20Z,103.0
2023-09-14T22:07:25Z,103.0
2023-09-14T22:07:30Z,98.0
2023-09-14T22:07:35Z,97.0
2023-09-14T22:07:40Z,93.0
2023-09-14T22:07:50Z,96.0
2023-09-14T22:07:55Z,97.0
2023-09-14T22:08:00Z,97.0
2023-09-14T22:08:05Z,91.0
2023-09-14T22:08:10Z,88.0
2023-09-14T22:08:15Z,89.0
2023-09-14T22:08:20Z,93.0
2023-09-14T22:08:25Z,92.0
2023-09-14T22:08:30Z,89.0
2023-09-14T22:08:35Z,86.0
2023-09-14T22:08:45Z,85.0
2023-09-14T22:08:50Z,85.0
2023-09-14T22:08:55Z,88.0
2023-09-14T22:09:10Z,89.0
2023-09-14T22:09:15Z,90.0
2023-09-14T22:09:20Z,96.0
2023-09-14T22:09:25Z,95.0
2023-09-14T22:09:30Z,91.0
2023-09-14T22:09:35Z,89.0
2023-09-14T22:09:50Z,90.0
2023-09-14T22:09:55Z,89.0
2023-09-14T22:10:00Z,88.0
2023-09-14T22:10:10Z,87.0
2023-09-14T22:10:15Z,82.0
2023-09-14T22:10:30Z,86.0
2023-09-14T22:10:35Z,89.0
2023-09-14T22:10:40Z,91.0
2023-09-14T22:10:45Z,82.0
2023-09-14T22:10:50Z,80.0
2023-09-14T22:10:55Z,83.0
2023-09-14T22:11:00Z,84.0
2023-09-14T22:11:05Z,83.0
2023-09-14T22:11:10Z,82.0
2023-09-14T22:11:15Z,84.0
2023-09-14T22:11:20Z,86.0
2023-09-14T22:11:25Z,85.0
2023-09-14T22:11:35Z,86.0
2023-09-14T22:11:40Z,87.0
2023-09-14T22:11:45Z,89.0
2023-09-14T22:11:50Z,87.0
2023-09-14T22:11:55Z,86.0
2023-09-14T22:12:05Z,87.0
2023-09-14T22:12:10Z,89.0
2023-09-14T22:12:15Z,110.0
2023-09-14T22:12:20Z,112.0
2023-09-14T22:12:25Z,102.0
2023-09-14T22:12:30Z,104.0
2023-09-14T22:12:40Z,100.0
2023-09-14T22:12:45Z,96.0
2023-09-14T22:12:50Z,98.0
2023-09-14T22:12:55Z,101.0
2023-09-14T22:13:00Z,100.0
2023-09-14T22:13:05Z,101.0
2023-09-14T22:13:10Z,98.0
2023-09-14T22:13:15Z,96.0
2023-09-14T22:13:20Z,85.0
2023-09-14T22:13:30Z,84.0
2023-09-14T22:13:35Z,85.0
2023-09-14T22:13:40Z,86.0
2023-09-14T22:13:50Z,88.0
2023-09-14T22:13:55Z,85.0
2023-09-14T22:14:00Z,84.0
2023-09-14T22:14:05Z,83.0
2023-09-14T22:14:10Z,86.0
2023-09-14T22:14:15Z,84.0
2023-09-14T22:14:20Z,87.0
2023-09-14T22:14:30Z,86.0
2023-09-14T22:14:35Z,87.0
2023-09-14T22:14:40Z,85.0
2023-09-14T22:14:45Z,87.0
2023-09-14T22:14:55Z,89.0
2023-09-14T22:15:00Z,86.0
2023-09-14T22:15:05Z,83.0
2023-09-14T22:15:15Z,82.0
2023-09-14T22:15:20Z,83.0
2023-09-14T22:15:35Z,78.0
2023-09-14T22:15:40Z,68.0
2023-09-14T22:15:50Z,70.0
2023-09-14T22:15:55Z,68.0
2023-09-14T22:16:00Z,66.0
2023-09-14T22:16:10Z,65.0
2023-09-14T22:16:15Z,66.0
2023-09-14T22:16:20Z,69.0
2023-09-14T22:16:25Z,70.0
2023-09-14T22:16:30Z,77.0
2023-09-14T22:16:35Z,73.0
2023-09-14T22:16:40Z,74.0
2023-09-14T22:16:50Z,71.0
2023-09-14T22:16:55Z,69.0
2023-09-14T22:17:00Z,70.0
2023-09-14T22:17:05Z,71.0
2023-09-14T22:17:20Z,69.0
2023-09-14T22:17:30Z,68.0
2023-09-14T22:17:45Z,69.0
2023-09-14T22:17:50Z,70.0
2023-09-14T22:17:55Z,69.0
2023-09-14T22:18:05Z,68.0
2023-09-14T22:18:10Z,67.0
2023-09-14T22:18:25Z,67.0
2023-09-14T22:18:35Z,68.0
2023-09-14T22:18:40Z,69.0
2023-09-14T22:18:45Z,68.0
2023-09-14T22:18:55Z,69.0
2023-09-14T22:19:00Z,68.0
2023-09-14T22:19:05Z,67.0
2023-09-14T22:19:10Z,69.0
2023-09-14T22:19:15Z,71.0
2023-09-14T22:19:20Z,72.0
2023-09-14T22:19:35Z,70.0
2023-09-14T22:19:40Z,67.0
2023-09-14T22:19:45Z,65.0
2023-09-14T22:19:55Z,66.0
2023-09-14T22:20:00Z,65.0
2023-09-14T22:20:05Z,64.0
2023-09-14T22:20:15Z,63.0
2023-09-14T22:20:25Z,64.0
2023-09-14T22:20:30Z,65.0
2023-09-14T22:20:45Z,65.0
2023-09-14T22:20:50Z,64.0
2023-09-14T22:20:55Z,63.0
2023-09-14T22:21:10Z,64.0
2023-09-14T22:21:15Z,63.0
2023-09-14T22:21:20Z,62.0
2023-09-14T22:21:35Z,62.0
2023-09-14T22:21:40Z,61.0
2023-09-14T22:21:45Z,62.0
2023-09-14T22:22:00Z,62.0
2023-09-14T22:22:05Z,63.0
2023-09-14T22:22:10Z,64.0
2023-09-14T22:22:15Z,65.0
2023-09-14T22:22:25Z,66.0
2023-09-14T22:22:30Z,65.0
2023-09-14T22:22:45Z,65.0
2023-09-14T22:22:55Z,67.0
2023-09-14T22:23:00Z,70.0
2023-09-14T22:23:10Z,68.0
2023-09-14T22:23:20Z,69.0
2023-09-14T22:23:30Z,70.0
