timestamp,beats per minute
2025-02-02T08:36:34Z,91.0
2025-02-02T08:36:36Z,90.0
2025-02-02T08:36:39Z,88.0
2025-02-02T08:36:42Z,88.0
2025-02-02T08:36:45Z,88.0
2025-02-02T08:36:46Z,88.0
2025-02-02T08:36:47Z,87.0
2025-02-02T08:36:50Z,87.0
2025-02-02T08:36:51Z,86.0
2025-02-02T08:36:54Z,86.0
2025-02-02T08:36:55Z,87.0
2025-02-02T08:36:58Z,87.0
2025-02-02T08:37:01Z,86.0
2025-02-02T08:37:04Z,86.0
2025-02-02T08:37:06Z,87.0
2025-02-02T08:37:08Z,88.0
2025-02-02T08:37:10Z,89.0
2025-02-02T08:37:12Z,88.0
2025-02-02T08:37:14Z,87.0
2025-02-02T08:37:16Z,85.0
2025-02-02T08:37:19Z,85.0
2025-02-02T08:37:20Z,86.0
2025-02-02T08:37:22Z,87.0
2025-02-02T08:37:24Z,86.0
2025-02-02T08:37:27Z,86.0
2025-02-02T08:37:30Z,87.0
2025-02-02T08:37:33Z,88.0
2025-02-02T08:37:35Z,89.0
2025-02-02T08:37:37Z,88.0
2025-02-02T08:37:39Z,87.0
2025-02-02T08:37:41Z,86.0
2025-02-02T08:37:44Z,86.0
2025-02-02T08:37:45Z,86.0
2025-02-02T08:37:48Z,86.0
2025-02-02T08:37:49Z,87.0
2025-02-02T08:37:52Z,87.0
2025-02-02T08:37:55Z,87.0
2025-02-02T08:37:58Z,87.0
2025-02-02T08:38:01Z,87.0
2025-02-02T08:38:04Z,88.0
2025-02-02T08:38:07Z,88.0
2025-02-02T08:38:10Z,88.0
2025-02-02T08:38:12Z,89.0
2025-02-02T08:38:15Z,89.0
2025-02-02T08:38:16Z,88.0
2025-02-02T08:38:19Z,87.0
2025-02-02T08:38:21Z,88.0
2025-02-02T08:38:24Z,88.0
2025-02-02T08:38:27Z,88.0
2025-02-02T08:38:29Z,89.0
2025-02-02T08:38:31Z,88.0
2025-02-02T08:38:34Z,88.0
2025-02-02T08:38:35Z,89.0
2025-02-02T08:38:38Z,89.0
2025-02-02T08:38:39Z,90.0
2025-02-02T08:38:41Z,90.0
2025-02-02T08:38:42Z,91.0
2025-02-02T08:38:44Z,92.0
2025-02-02T08:38:46Z,93.0
2025-02-02T08:38:47Z,93.0
2025-02-02T08:38:48Z,96.0
2025-02-02T08:38:50Z,97.0
2025-02-02T08:38:53Z,97.0
2025-02-02T08:38:54Z,98.0
2025-02-02T08:38:56Z,98.0
2025-02-02T08:38:58Z,99.0
2025-02-02T08:39:00Z,98.0
2025-02-02T08:39:02Z,96.0
2025-02-02T08:39:03Z,94.0
2025-02-02T08:39:06Z,91.0
2025-02-02T08:39:07Z,90.0
2025-02-02T08:39:10Z,90.0
2025-02-02T08:39:11Z,91.0
2025-02-02T08:39:13Z,92.0
2025-02-02T08:39:16Z,92.0
2025-02-02T08:39:19Z,90.0
2025-02-02T08:39:21Z,87.0
2025-02-02T08:39:23Z,85.0
2025-02-02T08:39:26Z,85.0
2025-02-02T08:39:29Z,86.0
2025-02-02T08:39:32Z,86.0
2025-02-02T08:39:35Z,86.0
2025-02-02T08:39:36Z,87.0
2025-02-02T08:39:39Z,87.0
2025-02-02T08:39:42Z,86.0
2025-02-02T08:39:45Z,86.0
2025-02-02T08:39:46Z,85.0
2025-02-02T08:39:49Z,85.0
2025-02-02T08:39:52Z,84.0
2025-02-02T08:39:55Z,84.0
2025-02-02T08:39:57Z,85.0
2025-02-02T08:39:59Z,87.0
2025-02-02T08:40:01Z,88.0
2025-02-02T08:40:03Z,89.0
2025-02-02T08:40:06Z,89.0
2025-02-02T08:40:07Z,87.0
2025-02-02T08:40:09Z,85.0
2025-02-02T08:40:11Z,84.0
2025-02-02T08:40:14Z,84.0
2025-02-02T08:40:17Z,84.0
2025-02-02T08:40:20Z,84.0
2025-02-02T08:40:23Z,84.0
2025-02-02T08:40:24Z,85.0
2025-02-02T08:40:26Z,86.0
2025-02-02T08:40:29Z,86.0
2025-02-02T08:40:32Z,86.0
2025-02-02T08:40:35Z,86.0
2025-02-02T08:40:38Z,87.0
2025-02-02T08:40:40Z,88.0
2025-02-02T08:40:41Z,89.0
2025-02-02T08:40:43Z,90.0
2025-02-02T08:40:45Z,89.0
2025-02-02T08:40:47Z,86.0
2025-02-02T08:40:48Z,86.0
2025-02-02T08:40:49Z,83.0
2025-02-02T08:40:51Z,82.0
2025-02-02T08:40:53Z,83.0
2025-02-02T08:40:56Z,83.0
2025-02-02T08:40:57Z,84.0
2025-02-02T08:41:00Z,84.0
2025-02-02T08:41:01Z,85.0
2025-02-02T08:41:04Z,85.0
2025-02-02T08:41:05Z,86.0
2025-02-02T08:41:06Z,87.0
2025-02-02T08:41:09Z,87.0
2025-02-02T08:41:10Z,88.0
2025-02-02T08:41:12Z,88.0
2025-02-02T08:41:15Z,88.0
2025-02-02T08:41:16Z,87.0
2025-02-02T08:41:19Z,87.0
2025-02-02T08:41:20Z,86.0
2025-02-02T08:41:23Z,86.0
2025-02-02T08:41:25Z,86.0
2025-02-02T08:41:26Z,87.0
2025-02-02T08:41:28Z,86.0
2025-02-02T08:41:29Z,84.0
2025-02-02T08:41:31Z,83.0
2025-02-02T08:41:33Z,82.0
2025-02-02T08:41:36Z,82.0
2025-02-02T08:41:37Z,83.0
2025-02-02T08:41:38Z,83.0
2025-02-02T08:41:39Z,84.0
2025-02-02T08:41:41Z,86.0
2025-02-02T08:41:43Z,87.0
2025-02-02T08:41:46Z,87.0
2025-02-02T08:41:47Z,89.0
2025-02-02T08:41:49Z,92.0
2025-02-02T08:41:51Z,93.0
2025-02-02T08:41:53Z,93.0
2025-02-02T08:41:54Z,92.0
2025-02-02T08:41:56Z,90.0
2025-02-02T08:41:58Z,88.0
2025-02-02T08:42:01Z,88.0
2025-02-02T08:42:04Z,90.0
2025-02-02T08:42:07Z,90.0
2025-02-02T08:42:08Z,89.0
2025-02-02T08:42:10Z,86.0
2025-02-02T08:42:12Z,85.0
2025-02-02T08:42:15Z,85.0
2025-02-02T08:42:18Z,86.0
2025-02-02T08:42:21Z,87.0
2025-02-02T08:42:23Z,88.0
2025-02-02T08:42:26Z,88.0
2025-02-02T08:42:27Z,87.0
2025-02-02T08:42:29Z,86.0
2025-02-02T08:42:32Z,86.0
2025-02-02T08:42:35Z,86.0
2025-02-02T08:42:36Z,86.0
2025-02-02T08:42:39Z,86.0
2025-02-02T08:42:42Z,87.0
2025-02-02T08:42:44Z,88.0
2025-02-02T08:42:46Z,90.0
2025-02-02T08:42:49Z,90.0
2025-02-02T08:42:50Z,89.0
2025-02-02T08:42:52Z,88.0
2025-02-02T08:42:54Z,86.0
2025-02-02T08:42:56Z,85.0
2025-02-02T08:42:59Z,85.0
2025-02-02T08:43:00Z,86.0
2025-02-02T08:43:03Z,86.0
2025-02-02T08:43:06Z,86.0
2025-02-02T08:43:09Z,87.0
2025-02-02T08:43:12Z,87.0
2025-02-02T08:43:15Z,87.0
2025-02-02T08:43:18Z,87.0
2025-02-02T08:43:21Z,86.0
2025-02-02T08:43:24Z,86.0
2025-02-02T08:43:25Z,87.0
2025-02-02T08:43:28Z,88.0
2025-02-02T08:43:30Z,89.0
2025-02-02T08:43:31Z,89.0
2025-02-02T08:43:32Z,89.0
2025-02-02T08:43:35Z,89.0
2025-02-02T08:43:38Z,89.0
2025-02-02T08:43:39Z,89.0
2025-02-02T08:43:40Z,88.0
2025-02-02T08:43:42Z,86.0
2025-02-02T08:43:44Z,85.0
2025-02-02T08:43:47Z,85.0
2025-02-02T08:43:50Z,86.0
2025-02-02T08:43:53Z,87.0
2025-02-02T08:43:55Z,88.0
2025-02-02T08:43:57Z,90.0
2025-02-02T08:43:59Z,91.0
2025-02-02T08:44:01Z,92.0
2025-02-02T08:44:02Z,92.0
2025-02-02T08:44:03Z,91.0
2025-02-02T08:44:04Z,91.0
2025-02-02T08:44:07Z,89.0
2025-02-02T08:44:09Z,88.0
2025-02-02T08:44:11Z,87.0
2025-02-02T08:44:14Z,87.0
2025-02-02T08:44:17Z,87.0
2025-02-02T08:44:20Z,87.0
2025-02-02T08:44:23Z,87.0
2025-02-02T08:44:24Z,88.0
2025-02-02T08:44:27Z,88.0
2025-02-02T08:44:28Z,89.0
2025-02-02T08:44:30Z,88.0
2025-02-02T08:44:32Z,87.0
2025-02-02T08:44:34Z,88.0
2025-02-02T08:44:35Z,88.0
2025-02-02T08:44:38Z,89.0
2025-02-02T08:44:41Z,88.0
2025-02-02T08:44:43Z,87.0
2025-02-02T08:44:45Z,86.0
2025-02-02T08:44:48Z,86.0
2025-02-02T08:44:49Z,85.0
2025-02-02T08:44:51Z,86.0
2025-02-02T08:44:53Z,85.0
2025-02-02T08:44:56Z,85.0
2025-02-02T08:44:57Z,86.0
2025-02-02T08:44:59Z,87.0
2025-02-02T08:45:02Z,87.0
2025-02-02T08:45:03Z,85.0
2025-02-02T08:45:06Z,85.0
2025-02-02T08:45:09Z,85.0
2025-02-02T08:45:12Z,86.0
2025-02-02T08:45:13Z,86.0
2025-02-02T08:45:14Z,87.0
2025-02-02T08:45:16Z,88.0
2025-02-02T08:45:18Z,88.0
2025-02-02T08:45:19Z,88.0
2025-02-02T08:45:20Z,86.0
2025-02-02T08:45:22Z,85.0
2025-02-02T08:45:24Z,84.0
2025-02-02T08:45:26Z,85.0
2025-02-02T08:45:27Z,84.0
2025-02-02T08:45:28Z,84.0
2025-02-02T08:45:30Z,85.0
2025-02-02T08:45:31Z,86.0
2025-02-02T08:45:33Z,87.0
2025-02-02T08:45:36Z,87.0
2025-02-02T08:45:37Z,88.0
2025-02-02T08:45:40Z,88.0
2025-02-02T08:45:43Z,88.0
2025-02-02T08:45:46Z,88.0
2025-02-02T08:45:47Z,87.0
2025-02-02T08:45:49Z,88.0
2025-02-02T08:45:51Z,89.0
2025-02-02T08:45:54Z,90.0
2025-02-02T08:45:57Z,90.0
2025-02-02T08:45:58Z,89.0
2025-02-02T08:46:00Z,88.0
2025-02-02T08:46:03Z,88.0
2025-02-02T08:46:06Z,87.0
2025-02-02T08:46:09Z,87.0
2025-02-02T08:46:12Z,87.0
2025-02-02T08:46:15Z,87.0
2025-02-02T08:46:18Z,87.0
2025-02-02T08:46:19Z,88.0
2025-02-02T08:46:22Z,88.0
2025-02-02T08:46:23Z,89.0
2025-02-02T08:46:26Z,89.0
2025-02-02T08:46:27Z,90.0
2025-02-02T08:46:28Z,90.0
2025-02-02T08:46:29Z,88.0
2025-02-02T08:46:31Z,87.0
2025-02-02T08:46:32Z,87.0
2025-02-02T08:46:35Z,88.0
2025-02-02T08:46:37Z,90.0
2025-02-02T08:46:39Z,92.0
2025-02-02T08:46:42Z,92.0
2025-02-02T08:46:43Z,91.0
2025-02-02T08:46:44Z,89.0
2025-02-02T08:46:46Z,87.0
2025-02-02T08:46:48Z,88.0
2025-02-02T08:46:51Z,88.0
2025-02-02T08:46:54Z,88.0
2025-02-02T08:46:56Z,91.0
2025-02-02T08:46:58Z,93.0
2025-02-02T08:47:00Z,94.0
2025-02-02T08:47:01Z,94.0
2025-02-02T08:47:02Z,92.0
2025-02-02T08:47:04Z,89.0
2025-02-02T08:47:05Z,88.0
2025-02-02T08:47:07Z,87.0
2025-02-02T08:47:09Z,88.0
2025-02-02T08:47:10Z,88.0
2025-02-02T08:47:13Z,89.0
2025-02-02T08:47:15Z,90.0
2025-02-02T08:47:18Z,90.0
2025-02-02T08:47:19Z,89.0
2025-02-02T08:47:22Z,89.0
2025-02-02T08:47:25Z,89.0
2025-02-02T08:47:28Z,89.0
2025-02-02T08:47:29Z,88.0
2025-02-02T08:47:30Z,87.0
2025-02-02T08:47:32Z,86.0
2025-02-02T08:47:34Z,84.0
2025-02-02T08:47:36Z,83.0
2025-02-02T08:47:38Z,82.0
2025-02-02T08:47:40Z,83.0
2025-02-02T08:47:43Z,83.0
2025-02-02T08:47:44Z,84.0
2025-02-02T08:47:46Z,87.0
2025-02-02T08:47:48Z,89.0
2025-02-02T08:47:50Z,90.0
2025-02-02T08:47:51Z,89.0
2025-02-02T08:47:52Z,89.0
2025-02-02T08:47:53Z,89.0
2025-02-02T08:47:54Z,87.0
2025-02-02T08:47:55Z,85.0
2025-02-02T08:47:57Z,84.0
2025-02-02T08:48:00Z,84.0
2025-02-02T08:48:01Z,85.0
2025-02-02T08:48:03Z,86.0
2025-02-02T08:48:05Z,88.0
2025-02-02T08:48:07Z,89.0
2025-02-02T08:48:08Z,89.0
2025-02-02T08:48:09Z,90.0
2025-02-02T08:48:12Z,90.0
2025-02-02T08:48:13Z,91.0
2025-02-02T08:48:14Z,91.0
2025-02-02T08:48:17Z,91.0
2025-02-02T08:48:18Z,90.0
2025-02-02T08:48:20Z,87.0
2025-02-02T08:48:22Z,85.0
2025-02-02T08:48:24Z,84.0
2025-02-02T08:48:27Z,84.0
2025-02-02T08:48:30Z,86.0
2025-02-02T08:48:32Z,88.0
2025-02-02T08:48:34Z,90.0
2025-02-02T08:48:37Z,90.0
2025-02-02T08:48:38Z,89.0
2025-02-02T08:48:40Z,86.0
2025-02-02T08:48:42Z,85.0
2025-02-02T08:48:45Z,86.0
2025-02-02T08:48:47Z,87.0
2025-02-02T08:48:49Z,88.0
2025-02-02T08:48:52Z,88.0
2025-02-02T08:48:55Z,88.0
2025-02-02T08:48:57Z,87.0
2025-02-02T08:49:00Z,87.0
2025-02-02T08:49:01Z,88.0
2025-02-02T08:49:03Z,89.0
2025-02-02T08:49:04Z,90.0
2025-02-02T08:49:06Z,91.0
2025-02-02T08:49:09Z,91.0
2025-02-02T08:49:10Z,90.0
2025-02-02T08:49:12Z,89.0
2025-02-02T08:49:15Z,89.0
2025-02-02T08:49:18Z,89.0
2025-02-02T08:49:21Z,89.0
2025-02-02T08:49:24Z,90.0
2025-02-02T08:49:26Z,89.0
2025-02-02T08:49:28Z,87.0
2025-02-02T08:49:29Z,86.0
2025-02-02T08:49:31Z,85.0
2025-02-02T08:49:34Z,85.0
2025-02-02T08:49:37Z,86.0
2025-02-02T08:49:40Z,86.0
2025-02-02T08:49:41Z,87.0
2025-02-02T08:49:43Z,88.0
2025-02-02T08:49:44Z,88.0
2025-02-02T08:49:45Z,90.0
2025-02-02T08:49:47Z,91.0
2025-02-02T08:49:49Z,93.0
2025-02-02T08:49:51Z,94.0
2025-02-02T08:49:53Z,93.0
2025-02-02T08:49:54Z,90.0
2025-02-02T08:49:56Z,88.0
2025-02-02T08:49:58Z,86.0
2025-02-02T08:49:59Z,86.0
2025-02-02T08:50:02Z,86.0
2025-02-02T08:50:04Z,87.0
2025-02-02T08:50:06Z,88.0
2025-02-02T08:50:09Z,88.0
2025-02-02T08:50:10Z,89.0
2025-02-02T08:50:13Z,89.0
2025-02-02T08:50:16Z,89.0
2025-02-02T08:50:18Z,88.0
2025-02-02T08:50:19Z,87.0
2025-02-02T08:50:22Z,87.0
2025-02-02T08:50:25Z,88.0
2025-02-02T08:50:27Z,89.0
2025-02-02T08:50:29Z,90.0
2025-02-02T08:50:31Z,91.0
2025-02-02T08:50:33Z,92.0
2025-02-02T08:50:36Z,92.0
2025-02-02T08:50:37Z,90.0
2025-02-02T08:50:39Z,88.0
2025-02-02T08:50:41Z,87.0
2025-02-02T08:50:42Z,86.0
2025-02-02T08:50:45Z,86.0
2025-02-02T08:50:46Z,87.0
2025-02-02T08:50:49Z,87.0
2025-02-02T08:50:50Z,86.0
2025-02-02T08:50:53Z,86.0
2025-02-02T08:50:54Z,87.0
2025-02-02T08:50:55Z,87.0
2025-02-02T08:50:58Z,88.0
2025-02-02T08:51:01Z,88.0
2025-02-02T08:51:02Z,87.0
2025-02-02T08:51:04Z,86.0
2025-02-02T08:51:06Z,85.0
2025-02-02T08:51:07Z,86.0
2025-02-02T08:51:09Z,87.0
2025-02-02T08:51:11Z,88.0
2025-02-02T08:51:13Z,89.0
2025-02-02T08:51:16Z,89.0
2025-02-02T08:51:19Z,88.0
2025-02-02T08:51:21Z,87.0
2025-02-02T08:51:23Z,86.0
2025-02-02T08:51:25Z,87.0
2025-02-02T08:51:28Z,88.0
2025-02-02T08:51:30Z,89.0
2025-02-02T08:51:32Z,88.0
2025-02-02T08:51:35Z,88.0
2025-02-02T08:51:36Z,89.0
2025-02-02T08:51:38Z,90.0
2025-02-02T08:51:41Z,90.0
2025-02-02T08:51:42Z,91.0
2025-02-02T08:51:44Z,90.0
2025-02-02T08:51:46Z,89.0
2025-02-02T08:51:48Z,88.0
2025-02-02T08:51:50Z,87.0
2025-02-02T08:51:51Z,87.0
2025-02-02T08:51:53Z,88.0
2025-02-02T08:51:55Z,90.0
2025-02-02T08:51:57Z,91.0
2025-02-02T08:51:59Z,92.0
2025-02-02T08:52:00Z,92.0
2025-02-02T08:52:01Z,92.0
2025-02-02T08:52:04Z,92.0
2025-02-02T08:52:07Z,92.0
2025-02-02T08:52:09Z,95.0
2025-02-02T08:52:10Z,95.0
2025-02-02T08:52:11Z,97.0
2025-02-02T08:52:13Z,100.0
2025-02-02T08:52:15Z,102.0
2025-02-02T08:52:17Z,103.0
2025-02-02T08:52:20Z,101.0
2025-02-02T08:52:22Z,98.0
2025-02-02T08:52:24Z,94.0
2025-02-02T08:52:26Z,92.0
2025-02-02T08:52:28Z,91.0
2025-02-02T08:52:31Z,91.0
2025-02-02T08:52:32Z,92.0
2025-02-02T08:52:34Z,90.0
2025-02-02T08:52:36Z,89.0
2025-02-02T08:52:38Z,87.0
2025-02-02T08:52:40Z,86.0
2025-02-02T08:52:42Z,85.0
2025-02-02T08:52:43Z,84.0
2025-02-02T08:52:45Z,85.0
2025-02-02T08:52:47Z,84.0
2025-02-02T08:52:50Z,84.0
2025-02-02T08:52:53Z,84.0
2025-02-02T08:52:56Z,84.0
2025-02-02T08:52:57Z,85.0
2025-02-02T08:52:59Z,86.0
2025-02-02T08:53:01Z,87.0
2025-02-02T08:53:04Z,87.0
2025-02-02T08:53:07Z,87.0
2025-02-02T08:53:08Z,88.0
2025-02-02T08:53:10Z,89.0
2025-02-02T08:53:13Z,89.0
2025-02-02T08:53:16Z,89.0
2025-02-02T08:53:19Z,89.0
2025-02-02T08:53:20Z,88.0
2025-02-02T08:53:22Z,87.0
2025-02-02T08:53:25Z,87.0
2025-02-02T08:53:26Z,88.0
2025-02-02T08:53:29Z,88.0
2025-02-02T08:53:30Z,87.0
2025-02-02T08:53:31Z,88.0
2025-02-02T08:53:33Z,87.0
2025-02-02T08:53:36Z,87.0
2025-02-02T08:53:39Z,88.0
2025-02-02T08:53:41Z,89.0
2025-02-02T08:53:42Z,89.0
2025-02-02T08:53:43Z,88.0
2025-02-02T08:53:45Z,87.0
2025-02-02T08:53:47Z,86.0
2025-02-02T08:53:49Z,87.0
2025-02-02T08:53:52Z,88.0
2025-02-02T08:53:55Z,88.0
2025-02-02T08:53:58Z,89.0
2025-02-02T08:54:00Z,90.0
2025-02-02T08:54:02Z,91.0
2025-02-02T08:54:04Z,92.0
2025-02-02T08:54:06Z,93.0
2025-02-02T08:54:08Z,94.0
2025-02-02T08:54:10Z,95.0
2025-02-02T08:54:12Z,97.0
2025-02-02T08:54:14Z,98.0
2025-02-02T08:54:16Z,99.0
2025-02-02T08:54:19Z,99.0
2025-02-02T08:54:21Z,97.0
2025-02-02T08:54:23Z,95.0
2025-02-02T08:54:25Z,93.0
2025-02-02T08:54:27Z,91.0
2025-02-02T08:54:30Z,91.0
2025-02-02T08:54:33Z,91.0
2025-02-02T08:54:35Z,90.0
2025-02-02T08:54:37Z,90.0
2025-02-02T08:54:40Z,90.0
2025-02-02T08:54:41Z,89.0
2025-02-02T08:54:44Z,88.0
2025-02-02T08:54:46Z,87.0
2025-02-02T08:54:49Z,87.0
2025-02-02T08:54:50Z,86.0
2025-02-02T08:54:52Z,85.0
2025-02-02T08:54:55Z,85.0
2025-02-02T08:54:58Z,86.0
2025-02-02T08:55:01Z,86.0
2025-02-02T08:55:04Z,86.0
2025-02-02T08:55:05Z,87.0
2025-02-02T08:55:08Z,87.0
2025-02-02T08:55:09Z,88.0
2025-02-02T08:55:11Z,89.0
2025-02-02T08:55:14Z,89.0
2025-02-02T08:55:15Z,88.0
2025-02-02T08:55:17Z,87.0
2025-02-02T08:55:19Z,86.0
2025-02-02T08:55:21Z,85.0
2025-02-02T08:55:24Z,85.0
2025-02-02T08:55:27Z,85.0
2025-02-02T08:55:30Z,85.0
2025-02-02T08:55:32Z,86.0
2025-02-02T08:55:35Z,86.0
2025-02-02T08:55:36Z,87.0
2025-02-02T08:55:39Z,87.0
2025-02-02T08:55:42Z,87.0
2025-02-02T08:55:43Z,87.0
2025-02-02T08:55:44Z,88.0
2025-02-02T08:55:46Z,89.0
2025-02-02T08:55:48Z,90.0
2025-02-02T08:55:51Z,90.0
2025-02-02T08:55:54Z,89.0
2025-02-02T08:55:55Z,88.0
2025-02-02T08:55:57Z,87.0
2025-02-02T08:55:59Z,86.0
2025-02-02T08:56:01Z,87.0
2025-02-02T08:56:03Z,88.0
2025-02-02T08:56:05Z,90.0
2025-02-02T08:56:07Z,92.0
2025-02-02T08:56:09Z,93.0
2025-02-02T08:56:12Z,93.0
2025-02-02T08:56:13Z,91.0
2025-02-02T08:56:15Z,89.0
2025-02-02T08:56:16Z,89.0
2025-02-02T08:56:17Z,87.0
2025-02-02T08:56:18Z,87.0
2025-02-02T08:56:21Z,87.0
2025-02-02T08:56:24Z,87.0
2025-02-02T08:56:27Z,87.0
2025-02-02T08:56:28Z,88.0
2025-02-02T08:56:30Z,89.0
2025-02-02T08:56:33Z,89.0
2025-02-02T08:56:34Z,90.0
2025-02-02T08:56:35Z,90.0
2025-02-02T08:56:36Z,88.0
2025-02-02T08:56:39Z,88.0
2025-02-02T08:56:40Z,87.0
2025-02-02T08:56:43Z,87.0
2025-02-02T08:56:45Z,86.0
2025-02-02T08:56:48Z,86.0
2025-02-02T08:56:49Z,87.0
2025-02-02T08:56:52Z,87.0
2025-02-02T08:56:53Z,88.0
2025-02-02T08:56:55Z,89.0
2025-02-02T08:56:57Z,90.0
2025-02-02T08:56:59Z,91.0
2025-02-02T08:57:00Z,91.0
2025-02-02T08:57:01Z,90.0
2025-02-02T08:57:03Z,89.0
2025-02-02T08:57:05Z,87.0
2025-02-02T08:57:06Z,86.0
2025-02-02T08:57:09Z,86.0
2025-02-02T08:57:10Z,87.0
2025-02-02T08:57:11Z,87.0
2025-02-02T08:57:14Z,88.0
2025-02-02T08:57:16Z,89.0
2025-02-02T08:57:18Z,90.0
2025-02-02T08:57:20Z,92.0
2025-02-02T08:57:22Z,89.0
2025-02-02T08:57:24Z,91.0
2025-02-02T08:57:25Z,91.0
2025-02-02T08:57:26Z,94.0
2025-02-02T08:57:29Z,97.0
2025-02-02T08:57:30Z,97.0
2025-02-02T08:57:31Z,102.0
2025-02-02T08:57:33Z,101.0
2025-02-02T08:57:35Z,102.0
2025-02-02T08:57:37Z,99.0
2025-02-02T08:57:39Z,97.0
2025-02-02T08:57:41Z,94.0
2025-02-02T08:57:43Z,92.0
2025-02-02T08:57:45Z,91.0
2025-02-02T08:57:47Z,90.0
2025-02-02T08:57:49Z,92.0
2025-02-02T08:57:51Z,90.0
2025-02-02T08:57:54Z,88.0
2025-02-02T08:57:57Z,88.0
2025-02-02T08:58:00Z,88.0
2025-02-02T08:58:02Z,87.0
2025-02-02T08:58:04Z,86.0
2025-02-02T08:58:06Z,85.0
2025-02-02T08:58:09Z,85.0
2025-02-02T08:58:10Z,84.0
2025-02-02T08:58:13Z,84.0
2025-02-02T08:58:16Z,84.0
2025-02-02T08:58:19Z,85.0
2025-02-02T08:58:21Z,86.0
2025-02-02T08:58:22Z,86.0
2025-02-02T08:58:25Z,84.0
2025-02-02T08:58:27Z,83.0
2025-02-02T08:58:29Z,82.0
2025-02-02T08:58:32Z,82.0
2025-02-02T08:58:33Z,83.0
2025-02-02T08:58:36Z,83.0
2025-02-02T08:58:37Z,84.0
2025-02-02T08:58:39Z,85.0
2025-02-02T08:58:42Z,85.0
2025-02-02T08:58:45Z,85.0
2025-02-02T08:58:48Z,84.0
2025-02-02T08:58:51Z,84.0
2025-02-02T08:58:54Z,85.0
2025-02-02T08:58:56Z,86.0
2025-02-02T08:58:58Z,87.0
2025-02-02T08:59:01Z,87.0
2025-02-02T08:59:02Z,88.0
2025-02-02T08:59:05Z,88.0
2025-02-02T08:59:06Z,87.0
2025-02-02T08:59:07Z,86.0
2025-02-02T08:59:09Z,87.0
2025-02-02T08:59:11Z,88.0
2025-02-02T08:59:14Z,88.0
2025-02-02T08:59:17Z,89.0
2025-02-02T08:59:19Z,88.0
2025-02-02T08:59:22Z,88.0
2025-02-02T08:59:23Z,87.0
2025-02-02T08:59:26Z,87.0
2025-02-02T08:59:27Z,86.0
2025-02-02T08:59:30Z,85.0
2025-02-02T08:59:33Z,85.0
2025-02-02T08:59:34Z,86.0
2025-02-02T08:59:36Z,87.0
2025-02-02T08:59:38Z,89.0
2025-02-02T08:59:40Z,90.0
2025-02-02T08:59:43Z,90.0
2025-02-02T08:59:46Z,89.0
2025-02-02T08:59:48Z,87.0
2025-02-02T08:59:50Z,86.0
2025-02-02T08:59:53Z,86.0
2025-02-02T08:59:55Z,87.0
2025-02-02T08:59:57Z,88.0
2025-02-02T08:59:59Z,89.0
2025-02-02T09:00:02Z,89.0
2025-02-02T09:00:05Z,87.0
2025-02-02T09:00:07Z,85.0
2025-02-02T09:00:10Z,85.0
2025-02-02T09:00:13Z,85.0
2025-02-02T09:00:16Z,85.0
2025-02-02T09:00:19Z,85.0
2025-02-02T09:00:22Z,86.0
2025-02-02T09:00:25Z,86.0
2025-02-02T09:00:26Z,87.0
2025-02-02T09:00:27Z,87.0
2025-02-02T09:00:30Z,87.0
2025-02-02T09:00:33Z,87.0
2025-02-02T09:00:36Z,86.0
2025-02-02T09:00:39Z,86.0
2025-02-02T09:00:42Z,86.0
2025-02-02T09:00:43Z,87.0
2025-02-02T09:00:46Z,87.0
2025-02-02T09:00:47Z,88.0
2025-02-02T09:00:50Z,88.0
2025-02-02T09:00:53Z,89.0
2025-02-02T09:00:56Z,89.0
2025-02-02T09:00:59Z,89.0
2025-02-02T09:01:01Z,88.0
2025-02-02T09:01:04Z,88.0
2025-02-02T09:01:06Z,89.0
2025-02-02T09:01:08Z,88.0
2025-02-02T09:01:11Z,88.0
2025-02-02T09:01:14Z,87.0
2025-02-02T09:01:16Z,86.0
2025-02-02T09:01:18Z,85.0
2025-02-02T09:01:21Z,85.0
2025-02-02T09:01:24Z,86.0
2025-02-02T09:01:27Z,86.0
2025-02-02T09:01:28Z,87.0
2025-02-02T09:01:31Z,87.0
2025-02-02T09:01:33Z,88.0
2025-02-02T09:01:34Z,88.0
2025-02-02T09:01:37Z,89.0
2025-02-02T09:01:40Z,89.0
2025-02-02T09:01:43Z,88.0
2025-02-02T09:01:45Z,89.0
2025-02-02T09:01:48Z,89.0
2025-02-02T09:01:49Z,90.0
2025-02-02T09:01:52Z,90.0
2025-02-02T09:01:54Z,89.0
2025-02-02T09:01:56Z,88.0
2025-02-02T09:01:58Z,87.0
2025-02-02T09:02:01Z,87.0
2025-02-02T09:02:02Z,86.0
2025-02-02T09:02:05Z,86.0
2025-02-02T09:02:06Z,85.0
2025-02-02T09:02:09Z,85.0
2025-02-02T09:02:12Z,86.0
2025-02-02T09:02:15Z,86.0
2025-02-02T09:02:18Z,86.0
2025-02-02T09:02:19Z,88.0
2025-02-02T09:02:21Z,90.0
2025-02-02T09:02:23Z,91.0
2025-02-02T09:02:25Z,93.0
2025-02-02T09:02:27Z,95.0
2025-02-02T09:02:29Z,95.0
2025-02-02T09:02:31Z,97.0
2025-02-02T09:02:33Z,100.0
2025-02-02T09:02:34Z,100.0
2025-02-02T09:02:35Z,101.0
