timestamp,beats per minute
2024-11-29T11:18:35Z,62.0
2024-11-29T11:18:38Z,63.0
2024-11-29T11:18:41Z,63.0
2024-11-29T11:18:44Z,64.0
2024-11-29T11:18:47Z,64.0
2024-11-29T11:18:48Z,65.0
2024-11-29T11:18:51Z,65.0
2024-11-29T11:18:54Z,65.0
2024-11-29T11:18:57Z,65.0
2024-11-29T11:18:59Z,64.0
2024-11-29T11:19:00Z,64.0
2024-11-29T11:19:03Z,64.0
2024-11-29T11:19:06Z,64.0
2024-11-29T11:19:09Z,64.0
2024-11-29T11:19:12Z,64.0
2024-11-29T11:19:13Z,65.0
2024-11-29T11:19:16Z,65.0
2024-11-29T11:19:19Z,64.0
2024-11-29T11:19:22Z,64.0
2024-11-29T11:19:24Z,63.0
2024-11-29T11:19:27Z,63.0
2024-11-29T11:19:30Z,63.0
2024-11-29T11:19:33Z,63.0
2024-11-29T11:19:36Z,63.0
2024-11-29T11:19:39Z,63.0
2024-11-29T11:19:42Z,63.0
2024-11-29T11:19:45Z,63.0
2024-11-29T11:19:48Z,63.0
2024-11-29T11:19:51Z,63.0
2024-11-29T11:19:54Z,63.0
2024-11-29T11:19:55Z,62.0
2024-11-29T11:19:58Z,62.0
2024-11-29T11:20:01Z,62.0
2024-11-29T11:20:03Z,63.0
2024-11-29T11:20:06Z,63.0
2024-11-29T11:20:07Z,64.0
2024-11-29T11:20:10Z,64.0
2024-11-29T11:20:11Z,64.0
2024-11-29T11:20:14Z,64.0
2024-11-29T11:20:17Z,64.0
2024-11-29T11:20:18Z,63.0
2024-11-29T11:20:21Z,63.0
2024-11-29T11:20:24Z,62.0
2024-11-29T11:20:27Z,62.0
2024-11-29T11:20:28Z,61.0
2024-11-29T11:20:31Z,61.0
2024-11-29T11:20:33Z,62.0
2024-11-29T11:20:36Z,62.0
2024-11-29T11:20:39Z,63.0
2024-11-29T11:20:40Z,63.0
2024-11-29T11:20:43Z,63.0
2024-11-29T11:20:46Z,63.0
2024-11-29T11:20:47Z,64.0
2024-11-29T11:20:49Z,64.0
2024-11-29T11:20:51Z,65.0
2024-11-29T11:20:53Z,65.0
2024-11-29T11:20:55Z,66.0
2024-11-29T11:20:58Z,65.0
2024-11-29T11:21:00Z,64.0
2024-11-29T11:21:03Z,64.0
2024-11-29T11:21:04Z,63.0
2024-11-29T11:21:07Z,63.0
2024-11-29T11:21:10Z,63.0
2024-11-29T11:21:13Z,63.0
2024-11-29T11:21:14Z,63.0
2024-11-29T11:21:17Z,63.0
2024-11-29T11:21:18Z,64.0
2024-11-29T11:21:21Z,64.0
2024-11-29T11:21:24Z,64.0
2024-11-29T11:21:27Z,64.0
2024-11-29T11:21:30Z,64.0
2024-11-29T11:21:33Z,64.0
2024-11-29T11:21:36Z,64.0
2024-11-29T11:21:37Z,65.0
2024-11-29T11:21:40Z,65.0
2024-11-29T11:21:41Z,66.0
2024-11-29T11:21:44Z,66.0
2024-11-29T11:21:45Z,67.0
2024-11-29T11:21:48Z,67.0
2024-11-29T11:21:51Z,67.0
2024-11-29T11:21:52Z,66.0
2024-11-29T11:21:55Z,66.0
2024-11-29T11:21:56Z,65.0
2024-11-29T11:21:59Z,65.0
2024-11-29T11:22:00Z,64.0
2024-11-29T11:22:02Z,65.0
2024-11-29T11:22:05Z,65.0
2024-11-29T11:22:06Z,66.0
2024-11-29T11:22:09Z,66.0
2024-11-29T11:22:10Z,67.0
2024-11-29T11:22:13Z,68.0
2024-11-29T11:22:14Z,68.0
2024-11-29T11:22:15Z,69.0
2024-11-29T11:22:18Z,69.0
2024-11-29T11:22:21Z,69.0
2024-11-29T11:22:24Z,69.0
2024-11-29T11:22:25Z,68.0
2024-11-29T11:22:27Z,67.0
2024-11-29T11:22:30Z,67.0
2024-11-29T11:22:33Z,67.0
2024-11-29T11:22:35Z,68.0
2024-11-29T11:22:38Z,67.0
2024-11-29T11:22:41Z,67.0
2024-11-29T11:22:42Z,66.0
2024-11-29T11:22:45Z,66.0
2024-11-29T11:22:46Z,65.0
2024-11-29T11:22:49Z,65.0
2024-11-29T11:22:52Z,65.0
2024-11-29T11:22:55Z,65.0
2024-11-29T11:22:58Z,65.0
2024-11-29T11:22:59Z,65.0
2024-11-29T11:23:02Z,65.0
2024-11-29T11:23:03Z,66.0
2024-11-29T11:23:05Z,67.0
2024-11-29T11:23:06Z,67.0
2024-11-29T11:23:09Z,68.0
2024-11-29T11:23:11Z,69.0
2024-11-29T11:23:14Z,69.0
2024-11-29T11:23:15Z,69.0
2024-11-29T11:23:18Z,69.0
2024-11-29T11:23:19Z,68.0
2024-11-29T11:23:21Z,67.0
2024-11-29T11:23:24Z,66.0
2024-11-29T11:23:26Z,65.0
2024-11-29T11:23:28Z,65.0
2024-11-29T11:23:29Z,65.0
2024-11-29T11:23:30Z,64.0
2024-11-29T11:23:32Z,63.0
2024-11-29T11:23:35Z,63.0
2024-11-29T11:23:38Z,63.0
2024-11-29T11:23:41Z,63.0
2024-11-29T11:23:42Z,64.0
2024-11-29T11:23:44Z,64.0
2024-11-29T11:23:45Z,64.0
2024-11-29T11:23:48Z,64.0
2024-11-29T11:23:49Z,65.0
2024-11-29T11:23:52Z,65.0
2024-11-29T11:23:55Z,65.0
2024-11-29T11:23:58Z,65.0
2024-11-29T11:24:01Z,65.0
2024-11-29T11:24:03Z,65.0
2024-11-29T11:24:05Z,65.0
2024-11-29T11:24:07Z,66.0
2024-11-29T11:24:10Z,66.0
2024-11-29T11:24:13Z,66.0
2024-11-29T11:24:14Z,66.0
2024-11-29T11:24:16Z,65.0
2024-11-29T11:24:19Z,65.0
2024-11-29T11:24:22Z,65.0
2024-11-29T11:24:25Z,65.0
2024-11-29T11:24:28Z,65.0
2024-11-29T11:24:31Z,65.0
2024-11-29T11:24:32Z,66.0
2024-11-29T11:24:35Z,66.0
2024-11-29T11:24:38Z,66.0
2024-11-29T11:24:41Z,66.0
2024-11-29T11:24:44Z,66.0
2024-11-29T11:24:47Z,65.0
2024-11-29T11:24:50Z,65.0
2024-11-29T11:24:53Z,64.0
2024-11-29T11:24:55Z,63.0
2024-11-29T11:24:57Z,63.0
2024-11-29T11:24:58Z,63.0
2024-11-29T11:25:00Z,64.0
2024-11-29T11:25:03Z,64.0
2024-11-29T11:25:04Z,65.0
2024-11-29T11:25:07Z,65.0
2024-11-29T11:25:08Z,64.0
2024-11-29T11:25:11Z,64.0
2024-11-29T11:25:12Z,63.0
2024-11-29T11:25:15Z,63.0
2024-11-29T11:25:18Z,63.0
2024-11-29T11:25:19Z,63.0
2024-11-29T11:25:20Z,64.0
2024-11-29T11:25:23Z,64.0
2024-11-29T11:25:26Z,64.0
2024-11-29T11:25:29Z,65.0
2024-11-29T11:25:32Z,65.0
2024-11-29T11:25:35Z,65.0
2024-11-29T11:25:38Z,65.0
2024-11-29T11:25:41Z,65.0
2024-11-29T11:25:44Z,65.0
2024-11-29T11:25:46Z,66.0
2024-11-29T11:25:48Z,67.0
2024-11-29T11:25:51Z,67.0
2024-11-29T11:25:54Z,67.0
2024-11-29T11:25:56Z,66.0
2024-11-29T11:25:59Z,66.0
2024-11-29T11:26:02Z,66.0
2024-11-29T11:26:03Z,66.0
2024-11-29T11:26:05Z,66.0
2024-11-29T11:26:06Z,67.0
2024-11-29T11:26:09Z,67.0
2024-11-29T11:26:10Z,67.0
2024-11-29T11:26:12Z,67.0
2024-11-29T11:26:15Z,67.0
2024-11-29T11:26:18Z,67.0
2024-11-29T11:26:20Z,67.0
2024-11-29T11:26:21Z,66.0
2024-11-29T11:26:22Z,66.0
2024-11-29T11:26:24Z,66.0
2024-11-29T11:26:27Z,66.0
2024-11-29T11:26:30Z,66.0
2024-11-29T11:26:33Z,67.0
2024-11-29T11:26:36Z,67.0
2024-11-29T11:26:37Z,67.0
2024-11-29T11:26:38Z,66.0
2024-11-29T11:26:40Z,65.0
2024-11-29T11:26:43Z,65.0
2024-11-29T11:26:46Z,65.0
2024-11-29T11:26:49Z,65.0
2024-11-29T11:26:52Z,65.0
2024-11-29T11:26:54Z,64.0
2024-11-29T11:26:56Z,63.0
2024-11-29T11:26:58Z,63.0
2024-11-29T11:27:01Z,64.0
2024-11-29T11:27:03Z,65.0
2024-11-29T11:27:05Z,66.0
2024-11-29T11:27:07Z,67.0
2024-11-29T11:27:10Z,67.0
2024-11-29T11:27:11Z,66.0
2024-11-29T11:27:14Z,66.0
2024-11-29T11:27:15Z,65.0
2024-11-29T11:27:16Z,65.0
2024-11-29T11:27:17Z,64.0
2024-11-29T11:27:20Z,63.0
2024-11-29T11:27:21Z,63.0
2024-11-29T11:27:23Z,64.0
2024-11-29T11:27:24Z,64.0
2024-11-29T11:27:27Z,64.0
2024-11-29T11:27:30Z,65.0
2024-11-29T11:27:33Z,65.0
2024-11-29T11:27:34Z,66.0
2024-11-29T11:27:35Z,66.0
2024-11-29T11:27:37Z,66.0
2024-11-29T11:27:38Z,67.0
2024-11-29T11:27:41Z,67.0
2024-11-29T11:27:44Z,68.0
2024-11-29T11:27:47Z,68.0
2024-11-29T11:27:50Z,68.0
2024-11-29T11:27:53Z,68.0
2024-11-29T11:27:55Z,69.0
2024-11-29T11:27:57Z,68.0
2024-11-29T11:28:00Z,68.0
2024-11-29T11:28:03Z,67.0
2024-11-29T11:28:06Z,67.0
2024-11-29T11:28:09Z,67.0
2024-11-29T11:28:12Z,67.0
2024-11-29T11:28:15Z,67.0
2024-11-29T11:28:18Z,66.0
2024-11-29T11:28:21Z,66.0
2024-11-29T11:28:24Z,66.0
2024-11-29T11:28:27Z,66.0
2024-11-29T11:28:28Z,66.0
2024-11-29T11:28:31Z,66.0
2024-11-29T11:28:33Z,66.0
2024-11-29T11:28:35Z,67.0
2024-11-29T11:28:38Z,67.0
2024-11-29T11:28:41Z,67.0
2024-11-29T11:28:44Z,67.0
2024-11-29T11:28:47Z,67.0
2024-11-29T11:28:50Z,67.0
2024-11-29T11:28:51Z,66.0
2024-11-29T11:28:54Z,66.0
2024-11-29T11:28:57Z,67.0
2024-11-29T11:29:00Z,69.0
2024-11-29T11:29:02Z,70.0
2024-11-29T11:29:05Z,70.0
2024-11-29T11:29:08Z,69.0
2024-11-29T11:29:10Z,70.0
2024-11-29T11:29:13Z,70.0
2024-11-29T11:29:16Z,69.0
2024-11-29T11:29:19Z,69.0
2024-11-29T11:29:20Z,70.0
2024-11-29T11:29:23Z,70.0
2024-11-29T11:29:25Z,71.0
2024-11-29T11:29:28Z,71.0
2024-11-29T11:29:29Z,72.0
2024-11-29T11:29:31Z,73.0
2024-11-29T11:29:34Z,73.0
2024-11-29T11:29:35Z,74.0
2024-11-29T11:29:37Z,75.0
2024-11-29T11:29:39Z,74.0
2024-11-29T11:29:42Z,74.0
2024-11-29T11:29:43Z,73.0
2024-11-29T11:29:45Z,72.0
2024-11-29T11:29:46Z,71.0
2024-11-29T11:29:48Z,70.0
2024-11-29T11:29:49Z,70.0
2024-11-29T11:29:52Z,70.0
2024-11-29T11:29:53Z,70.0
2024-11-29T11:29:56Z,70.0
2024-11-29T11:29:59Z,70.0
2024-11-29T11:30:02Z,70.0
2024-11-29T11:30:03Z,70.0
2024-11-29T11:30:04Z,69.0
2024-11-29T11:30:07Z,69.0
2024-11-29T11:30:08Z,68.0
2024-11-29T11:30:10Z,67.0
2024-11-29T11:30:11Z,67.0
2024-11-29T11:30:13Z,66.0
2024-11-29T11:30:15Z,65.0
2024-11-29T11:30:16Z,65.0
2024-11-29T11:30:19Z,64.0
2024-11-29T11:30:22Z,64.0
2024-11-29T11:30:23Z,64.0
2024-11-29T11:30:25Z,65.0
2024-11-29T11:30:26Z,65.0
2024-11-29T11:30:29Z,65.0
2024-11-29T11:30:32Z,66.0
2024-11-29T11:30:33Z,66.0
2024-11-29T11:30:35Z,67.0
2024-11-29T11:30:38Z,69.0
2024-11-29T11:30:40Z,72.0
2024-11-29T11:30:42Z,75.0
2024-11-29T11:30:44Z,74.0
2024-11-29T11:30:46Z,77.0
2024-11-29T11:30:48Z,81.0
2024-11-29T11:30:50Z,85.0
2024-11-29T11:30:52Z,88.0
2024-11-29T11:30:54Z,90.0
2024-11-29T11:30:56Z,91.0
2024-11-29T11:30:59Z,80.0
2024-11-29T11:31:01Z,83.0
2024-11-29T11:31:03Z,77.0
2024-11-29T11:31:05Z,72.0
2024-11-29T11:31:07Z,69.0
2024-11-29T11:31:08Z,69.0
2024-11-29T11:31:09Z,66.0
2024-11-29T11:31:11Z,64.0
2024-11-29T11:31:13Z,62.0
2024-11-29T11:31:15Z,61.0
2024-11-29T11:31:17Z,59.0
2024-11-29T11:31:18Z,59.0
2024-11-29T11:31:19Z,57.0
2024-11-29T11:31:20Z,55.0
2024-11-29T11:31:23Z,54.0
2024-11-29T11:31:26Z,53.0
2024-11-29T11:31:28Z,54.0
2024-11-29T11:31:31Z,54.0
2024-11-29T11:31:32Z,55.0
2024-11-29T11:31:35Z,55.0
2024-11-29T11:31:36Z,56.0
2024-11-29T11:31:39Z,56.0
2024-11-29T11:31:40Z,57.0
2024-11-29T11:31:43Z,57.0
2024-11-29T11:31:44Z,58.0
2024-11-29T11:31:46Z,59.0
2024-11-29T11:31:49Z,60.0
2024-11-29T11:31:52Z,60.0
2024-11-29T11:31:55Z,61.0
2024-11-29T11:31:58Z,61.0
2024-11-29T11:31:59Z,62.0
2024-11-29T11:32:01Z,63.0
2024-11-29T11:32:03Z,64.0
2024-11-29T11:32:05Z,65.0
2024-11-29T11:32:07Z,66.0
2024-11-29T11:32:08Z,67.0
2024-11-29T11:32:11Z,68.0
2024-11-29T11:32:14Z,70.0
2024-11-29T11:32:15Z,70.0
2024-11-29T11:32:18Z,70.0
2024-11-29T11:32:20Z,69.0
2024-11-29T11:32:23Z,69.0
2024-11-29T11:32:24Z,67.0
2024-11-29T11:32:27Z,67.0
2024-11-29T11:32:28Z,66.0
2024-11-29T11:32:31Z,66.0
2024-11-29T11:32:34Z,65.0
2024-11-29T11:32:37Z,65.0
2024-11-29T11:32:40Z,65.0
2024-11-29T11:32:43Z,65.0
2024-11-29T11:32:46Z,65.0
2024-11-29T11:32:49Z,65.0
2024-11-29T11:32:51Z,64.0
2024-11-29T11:32:54Z,64.0
2024-11-29T11:32:55Z,65.0
2024-11-29T11:32:58Z,65.0
2024-11-29T11:33:01Z,65.0
2024-11-29T11:33:04Z,64.0
2024-11-29T11:33:07Z,64.0
2024-11-29T11:33:10Z,64.0
2024-11-29T11:33:13Z,64.0
2024-11-29T11:33:16Z,64.0
2024-11-29T11:33:19Z,64.0
2024-11-29T11:33:22Z,63.0
2024-11-29T11:33:23Z,62.0
2024-11-29T11:33:24Z,62.0
2024-11-29T11:33:25Z,63.0
2024-11-29T11:33:27Z,62.0
2024-11-29T11:33:30Z,62.0
2024-11-29T11:33:31Z,61.0
2024-11-29T11:33:33Z,60.0
2024-11-29T11:33:35Z,59.0
2024-11-29T11:33:37Z,58.0
2024-11-29T11:33:40Z,58.0
2024-11-29T11:33:41Z,57.0
2024-11-29T11:33:43Z,58.0
2024-11-29T11:33:46Z,58.0
2024-11-29T11:33:49Z,58.0
2024-11-29T11:33:50Z,60.0
2024-11-29T11:33:52Z,62.0
2024-11-29T11:33:54Z,65.0
2024-11-29T11:33:57Z,65.0
2024-11-29T11:33:58Z,66.0
2024-11-29T11:33:59Z,66.0
2024-11-29T11:34:00Z,67.0
2024-11-29T11:34:02Z,66.0
2024-11-29T11:34:04Z,65.0
2024-11-29T11:34:06Z,63.0
2024-11-29T11:34:09Z,63.0
2024-11-29T11:34:12Z,63.0
2024-11-29T11:34:15Z,63.0
2024-11-29T11:34:17Z,62.0
2024-11-29T11:34:18Z,62.0
2024-11-29T11:34:21Z,62.0
2024-11-29T11:34:24Z,62.0
2024-11-29T11:34:27Z,63.0
2024-11-29T11:34:29Z,64.0
2024-11-29T11:34:31Z,65.0
2024-11-29T11:34:33Z,66.0
2024-11-29T11:34:34Z,68.0
2024-11-29T11:34:37Z,68.0
2024-11-29T11:34:40Z,67.0
2024-11-29T11:34:43Z,67.0
2024-11-29T11:34:46Z,67.0
2024-11-29T11:34:48Z,66.0
2024-11-29T11:34:50Z,67.0
2024-11-29T11:34:53Z,67.0
2024-11-29T11:34:55Z,67.0
2024-11-29T11:34:57Z,68.0
2024-11-29T11:34:59Z,69.0
2024-11-29T11:35:02Z,69.0
2024-11-29T11:35:03Z,68.0
2024-11-29T11:35:06Z,68.0
2024-11-29T11:35:07Z,67.0
2024-11-29T11:35:10Z,67.0
2024-11-29T11:35:11Z,66.0
2024-11-29T11:35:13Z,67.0
2024-11-29T11:35:16Z,67.0
2024-11-29T11:35:17Z,68.0
2024-11-29T11:35:18Z,68.0
2024-11-29T11:35:21Z,68.0
2024-11-29T11:35:22Z,69.0
2024-11-29T11:35:24Z,71.0
2024-11-29T11:35:25Z,71.0
2024-11-29T11:35:26Z,72.0
2024-11-29T11:35:28Z,73.0
2024-11-29T11:35:30Z,71.0
2024-11-29T11:35:32Z,69.0
2024-11-29T11:35:34Z,67.0
2024-11-29T11:35:36Z,64.0
2024-11-29T11:35:39Z,64.0
2024-11-29T11:35:42Z,64.0
2024-11-29T11:35:45Z,64.0
2024-11-29T11:35:46Z,65.0
2024-11-29T11:35:49Z,65.0
2024-11-29T11:35:51Z,67.0
2024-11-29T11:35:53Z,68.0
2024-11-29T11:35:55Z,69.0
2024-11-29T11:35:58Z,69.0
2024-11-29T11:35:59Z,70.0
2024-11-29T11:36:02Z,70.0
2024-11-29T11:36:05Z,70.0
2024-11-29T11:36:08Z,70.0
2024-11-29T11:36:09Z,69.0
2024-11-29T11:36:12Z,69.0
2024-11-29T11:36:14Z,68.0
2024-11-29T11:36:15Z,68.0
2024-11-29T11:36:18Z,67.0
2024-11-29T11:36:21Z,67.0
2024-11-29T11:36:24Z,67.0
2024-11-29T11:36:27Z,67.0
2024-11-29T11:36:30Z,67.0
2024-11-29T11:36:32Z,66.0
2024-11-29T11:36:35Z,65.0
2024-11-29T11:36:37Z,64.0
2024-11-29T11:36:40Z,64.0
2024-11-29T11:36:43Z,64.0
2024-11-29T11:36:45Z,65.0
2024-11-29T11:36:47Z,66.0
2024-11-29T11:36:49Z,67.0
2024-11-29T11:36:52Z,67.0
2024-11-29T11:36:53Z,66.0
2024-11-29T11:36:55Z,65.0
2024-11-29T11:36:57Z,64.0
2024-11-29T11:37:00Z,65.0
2024-11-29T11:37:03Z,65.0
2024-11-29T11:37:04Z,66.0
2024-11-29T11:37:07Z,66.0
2024-11-29T11:37:08Z,67.0
2024-11-29T11:37:11Z,67.0
2024-11-29T11:37:12Z,66.0
2024-11-29T11:37:15Z,66.0
2024-11-29T11:37:16Z,65.0
2024-11-29T11:37:17Z,65.0
2024-11-29T11:37:20Z,64.0
2024-11-29T11:37:22Z,63.0
2024-11-29T11:37:25Z,63.0
2024-11-29T11:37:27Z,62.0
2024-11-29T11:37:30Z,62.0
2024-11-29T11:37:33Z,62.0
2024-11-29T11:37:36Z,62.0
2024-11-29T11:37:39Z,63.0
2024-11-29T11:37:42Z,63.0
2024-11-29T11:37:45Z,62.0
2024-11-29T11:37:48Z,62.0
2024-11-29T11:37:51Z,62.0
2024-11-29T11:37:54Z,62.0
2024-11-29T11:37:57Z,62.0
2024-11-29T11:38:00Z,63.0
2024-11-29T11:38:03Z,63.0
2024-11-29T11:38:04Z,64.0
2024-11-29T11:38:07Z,64.0
2024-11-29T11:38:10Z,64.0
2024-11-29T11:38:11Z,65.0
2024-11-29T11:38:14Z,65.0
2024-11-29T11:38:15Z,66.0
2024-11-29T11:38:18Z,66.0
2024-11-29T11:38:19Z,67.0
2024-11-29T11:38:22Z,67.0
2024-11-29T11:38:25Z,67.0
2024-11-29T11:38:26Z,67.0
2024-11-29T11:38:27Z,68.0
2024-11-29T11:38:30Z,68.0
2024-11-29T11:38:33Z,68.0
2024-11-29T11:38:36Z,68.0
2024-11-29T11:38:39Z,68.0
2024-11-29T11:38:42Z,68.0
2024-11-29T11:38:45Z,68.0
2024-11-29T11:38:48Z,68.0
2024-11-29T11:38:51Z,68.0
2024-11-29T11:38:54Z,68.0
2024-11-29T11:38:56Z,67.0
2024-11-29T11:38:57Z,68.0
2024-11-29T11:39:00Z,68.0
2024-11-29T11:39:01Z,67.0
2024-11-29T11:39:04Z,67.0
2024-11-29T11:39:05Z,66.0
2024-11-29T11:39:08Z,66.0
2024-11-29T11:39:09Z,64.0
2024-11-29T11:39:11Z,63.0
2024-11-29T11:39:13Z,62.0
2024-11-29T11:39:16Z,62.0
2024-11-29T11:39:19Z,62.0
2024-11-29T11:39:22Z,62.0
2024-11-29T11:39:23Z,63.0
2024-11-29T11:39:24Z,64.0
2024-11-29T11:39:27Z,64.0
2024-11-29T11:39:28Z,64.0
2024-11-29T11:39:31Z,64.0
2024-11-29T11:39:32Z,66.0
2024-11-29T11:39:35Z,66.0
2024-11-29T11:39:36Z,67.0
2024-11-29T11:39:38Z,66.0
2024-11-29T11:39:40Z,64.0
2024-11-29T11:39:42Z,63.0
2024-11-29T11:39:44Z,61.0
2024-11-29T11:39:47Z,61.0
2024-11-29T11:39:49Z,62.0
2024-11-29T11:39:51Z,63.0
2024-11-29T11:39:53Z,64.0
2024-11-29T11:39:55Z,65.0
2024-11-29T11:39:57Z,66.0
2024-11-29T11:39:59Z,67.0
2024-11-29T11:40:02Z,67.0
2024-11-29T11:40:05Z,67.0
2024-11-29T11:40:07Z,69.0
2024-11-29T11:40:09Z,70.0
2024-11-29T11:40:10Z,69.0
2024-11-29T11:40:12Z,67.0
2024-11-29T11:40:14Z,65.0
2024-11-29T11:40:16Z,64.0
2024-11-29T11:40:18Z,63.0
2024-11-29T11:40:21Z,63.0
2024-11-29T11:40:24Z,63.0
2024-11-29T11:40:25Z,63.0
2024-11-29T11:40:26Z,62.0
2024-11-29T11:40:29Z,62.0
2024-11-29T11:40:32Z,63.0
2024-11-29T11:40:33Z,64.0
2024-11-29T11:40:36Z,64.0
2024-11-29T11:40:37Z,63.0
2024-11-29T11:40:40Z,63.0
2024-11-29T11:40:43Z,63.0
2024-11-29T11:40:45Z,64.0
2024-11-29T11:40:48Z,64.0
2024-11-29T11:40:49Z,65.0
2024-11-29T11:40:51Z,66.0
2024-11-29T11:40:54Z,66.0
2024-11-29T11:40:57Z,65.0
2024-11-29T11:41:00Z,64.0
2024-11-29T11:41:03Z,64.0
2024-11-29T11:41:04Z,63.0
2024-11-29T11:41:07Z,63.0
2024-11-29T11:41:10Z,63.0
2024-11-29T11:41:13Z,63.0
2024-11-29T11:41:16Z,63.0
2024-11-29T11:41:19Z,63.0
2024-11-29T11:41:22Z,63.0
2024-11-29T11:41:23Z,62.0
2024-11-29T11:41:26Z,62.0
2024-11-29T11:41:29Z,62.0
2024-11-29T11:41:30Z,62.0
2024-11-29T11:41:33Z,61.0
2024-11-29T11:41:36Z,61.0
2024-11-29T11:41:39Z,61.0
2024-11-29T11:41:42Z,61.0
2024-11-29T11:41:45Z,61.0
2024-11-29T11:41:48Z,61.0
2024-11-29T11:41:50Z,62.0
2024-11-29T11:41:53Z,62.0
2024-11-29T11:41:56Z,62.0
2024-11-29T11:41:59Z,62.0
2024-11-29T11:42:00Z,63.0
2024-11-29T11:42:02Z,65.0
2024-11-29T11:42:04Z,66.0
2024-11-29T11:42:06Z,67.0
2024-11-29T11:42:09Z,67.0
2024-11-29T11:42:10Z,66.0
2024-11-29T11:42:11Z,65.0
2024-11-29T11:42:13Z,64.0
2024-11-29T11:42:15Z,63.0
2024-11-29T11:42:18Z,63.0
2024-11-29T11:42:21Z,64.0
2024-11-29T11:42:23Z,63.0
2024-11-29T11:42:26Z,63.0
2024-11-29T11:42:29Z,63.0
2024-11-29T11:42:32Z,63.0
2024-11-29T11:42:35Z,63.0
2024-11-29T11:42:36Z,64.0
2024-11-29T11:42:39Z,64.0
2024-11-29T11:42:42Z,65.0
2024-11-29T11:42:44Z,68.0
2024-11-29T11:42:46Z,72.0
2024-11-29T11:42:48Z,71.0
2024-11-29T11:42:50Z,73.0
2024-11-29T11:42:52Z,77.0
2024-11-29T11:42:54Z,78.0
2024-11-29T11:42:55Z,78.0
2024-11-29T11:42:56Z,83.0
2024-11-29T11:42:58Z,86.0
2024-11-29T11:42:59Z,90.0
2024-11-29T11:43:01Z,93.0
2024-11-29T11:43:03Z,95.0
2024-11-29T11:43:05Z,96.0
2024-11-29T11:43:07Z,95.0
2024-11-29T11:43:09Z,82.0
2024-11-29T11:43:11Z,86.0
2024-11-29T11:43:13Z,80.0
2024-11-29T11:43:15Z,75.0
2024-11-29T11:43:17Z,71.0
2024-11-29T11:43:19Z,68.0
2024-11-29T11:43:21Z,65.0
2024-11-29T11:43:22Z,65.0
2024-11-29T11:43:23Z,64.0
2024-11-29T11:43:24Z,64.0
2024-11-29T11:43:27Z,64.0
2024-11-29T11:43:28Z,67.0
2024-11-29T11:43:31Z,67.0
2024-11-29T11:43:32Z,69.0
2024-11-29T11:43:34Z,72.0
2024-11-29T11:43:36Z,75.0
2024-11-29T11:43:38Z,72.0
2024-11-29T11:43:40Z,75.0
2024-11-29T11:43:42Z,76.0
2024-11-29T11:43:44Z,74.0
2024-11-29T11:43:45Z,71.0
2024-11-29T11:43:47Z,68.0
2024-11-29T11:43:49Z,64.0
2024-11-29T11:43:51Z,66.0
2024-11-29T11:43:53Z,63.0
2024-11-29T11:43:55Z,61.0
2024-11-29T11:43:57Z,59.0
2024-11-29T11:43:59Z,57.0
2024-11-29T11:44:01Z,56.0
2024-11-29T11:44:03Z,55.0
2024-11-29T11:44:06Z,55.0
2024-11-29T11:44:07Z,58.0
2024-11-29T11:44:09Z,59.0
2024-11-29T11:44:10Z,60.0
2024-11-29T11:44:12Z,61.0
2024-11-29T11:44:15Z,61.0
2024-11-29T11:44:16Z,61.0
2024-11-29T11:44:18Z,60.0
2024-11-29T11:44:21Z,60.0
2024-11-29T11:44:22Z,61.0
2024-11-29T11:44:24Z,62.0
2024-11-29T11:44:27Z,62.0
2024-11-29T11:44:28Z,61.0
2024-11-29T11:44:31Z,61.0
2024-11-29T11:44:32Z,62.0
2024-11-29T11:44:33Z,63.0
2024-11-29T11:44:36Z,63.0
2024-11-29T11:44:39Z,63.0
2024-11-29T11:44:41Z,64.0
2024-11-29T11:44:43Z,66.0
2024-11-29T11:44:45Z,67.0
2024-11-29T11:44:48Z,67.0
2024-11-29T11:44:49Z,66.0
2024-11-29T11:44:52Z,66.0
2024-11-29T11:44:53Z,65.0
2024-11-29T11:44:55Z,64.0
2024-11-29T11:44:58Z,63.0
2024-11-29T11:45:01Z,63.0
2024-11-29T11:45:04Z,63.0
2024-11-29T11:45:07Z,63.0
2024-11-29T11:45:08Z,62.0
2024-11-29T11:45:11Z,62.0
2024-11-29T11:45:12Z,61.0
2024-11-29T11:45:13Z,61.0
2024-11-29T11:45:14Z,59.0
2024-11-29T11:45:16Z,58.0
2024-11-29T11:45:19Z,58.0
2024-11-29T11:45:21Z,59.0
2024-11-29T11:45:23Z,61.0
2024-11-29T11:45:26Z,61.0
2024-11-29T11:45:27Z,62.0
2024-11-29T11:45:30Z,62.0
2024-11-29T11:45:33Z,62.0
2024-11-29T11:45:34Z,62.0
2024-11-29T11:45:37Z,63.0
2024-11-29T11:45:39Z,65.0
2024-11-29T11:45:41Z,69.0
2024-11-29T11:45:44Z,69.0
2024-11-29T11:45:45Z,74.0
2024-11-29T11:45:46Z,73.0
2024-11-29T11:45:48Z,73.0
2024-11-29T11:45:50Z,70.0
2024-11-29T11:45:52Z,66.0
2024-11-29T11:45:55Z,66.0
2024-11-29T11:45:56Z,64.0
2024-11-29T11:45:58Z,63.0
2024-11-29T11:46:00Z,65.0
2024-11-29T11:46:01Z,65.0
2024-11-29T11:46:02Z,64.0
