timestamp,beats per minute
2024-10-25T19:55:39Z,63.0
2024-10-25T19:55:40Z,62.0
2024-10-25T19:55:42Z,63.0
2024-10-25T19:55:44Z,62.0
2024-10-25T19:55:47Z,62.0
2024-10-25T19:55:48Z,63.0
2024-10-25T19:55:50Z,64.0
2024-10-25T19:55:52Z,65.0
2024-10-25T19:55:54Z,66.0
2024-10-25T19:55:55Z,67.0
2024-10-25T19:55:58Z,68.0
2024-10-25T19:55:59Z,69.0
2024-10-25T19:56:00Z,69.0
2024-10-25T19:56:03Z,69.0
2024-10-25T19:56:06Z,69.0
2024-10-25T19:56:07Z,68.0
2024-10-25T19:56:09Z,67.0
2024-10-25T19:56:11Z,66.0
2024-10-25T19:56:13Z,67.0
2024-10-25T19:56:16Z,67.0
2024-10-25T19:56:19Z,67.0
2024-10-25T19:56:20Z,66.0
2024-10-25T19:56:22Z,67.0
2024-10-25T19:56:24Z,68.0
2024-10-25T19:56:26Z,67.0
2024-10-25T19:56:29Z,67.0
2024-10-25T19:56:30Z,66.0
2024-10-25T19:56:33Z,66.0
2024-10-25T19:56:34Z,65.0
2024-10-25T19:56:37Z,65.0
2024-10-25T19:56:40Z,66.0
2024-10-25T19:56:43Z,65.0
2024-10-25T19:56:46Z,65.0
2024-10-25T19:56:47Z,65.0
2024-10-25T19:56:48Z,65.0
2024-10-25T19:56:49Z,64.0
2024-10-25T19:56:52Z,64.0
2024-10-25T19:56:55Z,63.0
2024-10-25T19:56:57Z,64.0
2024-10-25T19:56:58Z,64.0
2024-10-25T19:56:59Z,63.0
2024-10-25T19:57:01Z,62.0
2024-10-25T19:57:04Z,62.0
2024-10-25T19:57:05Z,61.0
2024-10-25T19:57:07Z,62.0
2024-10-25T19:57:08Z,61.0
2024-10-25T19:57:10Z,62.0
2024-10-25T19:57:12Z,63.0
2024-10-25T19:57:14Z,64.0
2024-10-25T19:57:17Z,64.0
2024-10-25T19:57:18Z,64.0
2024-10-25T19:57:21Z,64.0
2024-10-25T19:57:24Z,64.0
2024-10-25T19:57:25Z,64.0
2024-10-25T19:57:26Z,63.0
2024-10-25T19:57:29Z,63.0
2024-10-25T19:57:30Z,64.0
2024-10-25T19:57:33Z,64.0
2024-10-25T19:57:35Z,63.0
2024-10-25T19:57:38Z,63.0
2024-10-25T19:57:39Z,62.0
2024-10-25T19:57:41Z,63.0
2024-10-25T19:57:44Z,63.0
2024-10-25T19:57:47Z,64.0
2024-10-25T19:57:49Z,65.0
2024-10-25T19:57:51Z,66.0
2024-10-25T19:57:52Z,66.0
2024-10-25T19:57:53Z,67.0
2024-10-25T19:57:54Z,67.0
2024-10-25T19:57:55Z,66.0
2024-10-25T19:57:57Z,66.0
2024-10-25T19:57:58Z,65.0
2024-10-25T19:58:00Z,64.0
2024-10-25T19:58:01Z,64.0
2024-10-25T19:58:02Z,64.0
2024-10-25T19:58:05Z,64.0
2024-10-25T19:58:08Z,64.0
2024-10-25T19:58:11Z,64.0
2024-10-25T19:58:14Z,64.0
2024-10-25T19:58:16Z,63.0
2024-10-25T19:58:19Z,63.0
2024-10-25T19:58:21Z,64.0
2024-10-25T19:58:24Z,64.0
2024-10-25T19:58:25Z,65.0
2024-10-25T19:58:27Z,67.0
2024-10-25T19:58:29Z,69.0
2024-10-25T19:58:31Z,70.0
2024-10-25T19:58:33Z,71.0
2024-10-25T19:58:35Z,70.0
2024-10-25T19:58:38Z,70.0
2024-10-25T19:58:39Z,69.0
2024-10-25T19:58:42Z,69.0
2024-10-25T19:58:44Z,69.0
2024-10-25T19:58:45Z,69.0
2024-10-25T19:58:46Z,68.0
2024-10-25T19:58:48Z,67.0
2024-10-25T19:58:49Z,67.0
2024-10-25T19:58:50Z,65.0
2024-10-25T19:58:52Z,64.0
2024-10-25T19:58:55Z,64.0
2024-10-25T19:58:57Z,64.0
2024-10-25T19:58:58Z,63.0
2024-10-25T19:59:01Z,63.0
2024-10-25T19:59:04Z,63.0
2024-10-25T19:59:07Z,63.0
2024-10-25T19:59:10Z,63.0
2024-10-25T19:59:11Z,62.0
2024-10-25T19:59:14Z,62.0
2024-10-25T19:59:17Z,63.0
2024-10-25T19:59:19Z,65.0
2024-10-25T19:59:21Z,64.0
2024-10-25T19:59:23Z,63.0
2024-10-25T19:59:25Z,64.0
2024-10-25T19:59:28Z,64.0
2024-10-25T19:59:31Z,64.0
2024-10-25T19:59:34Z,63.0
2024-10-25T19:59:36Z,62.0
2024-10-25T19:59:38Z,61.0
2024-10-25T19:59:39Z,61.0
2024-10-25T19:59:42Z,60.0
2024-10-25T19:59:43Z,60.0
2024-10-25T19:59:44Z,59.0
2024-10-25T19:59:47Z,59.0
2024-10-25T19:59:50Z,59.0
2024-10-25T19:59:52Z,60.0
2024-10-25T19:59:54Z,61.0
2024-10-25T19:59:57Z,61.0
2024-10-25T19:59:58Z,62.0
2024-10-25T19:59:59Z,63.0
2024-10-25T20:00:01Z,62.0
2024-10-25T20:00:03Z,63.0
2024-10-25T20:00:05Z,62.0
2024-10-25T20:00:08Z,62.0
2024-10-25T20:00:09Z,61.0
2024-10-25T20:00:12Z,61.0
2024-10-25T20:00:15Z,61.0
2024-10-25T20:00:18Z,61.0
2024-10-25T20:00:21Z,60.0
2024-10-25T20:00:22Z,61.0
2024-10-25T20:00:24Z,62.0
2024-10-25T20:00:26Z,64.0
2024-10-25T20:00:28Z,66.0
2024-10-25T20:00:30Z,67.0
2024-10-25T20:00:32Z,69.0
2024-10-25T20:00:35Z,69.0
2024-10-25T20:00:36Z,68.0
2024-10-25T20:00:38Z,65.0
2024-10-25T20:00:39Z,65.0
2024-10-25T20:00:40Z,64.0
2024-10-25T20:00:43Z,64.0
2024-10-25T20:00:44Z,63.0
2024-10-25T20:00:47Z,63.0
2024-10-25T20:00:50Z,63.0
2024-10-25T20:00:51Z,62.0
2024-10-25T20:00:54Z,62.0
2024-10-25T20:00:57Z,62.0
2024-10-25T20:00:59Z,64.0
2024-10-25T20:01:01Z,67.0
2024-10-25T20:01:04Z,67.0
2024-10-25T20:01:07Z,68.0
2024-10-25T20:01:08Z,68.0
2024-10-25T20:01:10Z,68.0
2024-10-25T20:01:11Z,68.0
2024-10-25T20:01:12Z,67.0
2024-10-25T20:01:14Z,66.0
2024-10-25T20:01:17Z,66.0
2024-10-25T20:01:18Z,65.0
2024-10-25T20:01:20Z,64.0
2024-10-25T20:01:22Z,63.0
2024-10-25T20:01:25Z,63.0
2024-10-25T20:01:26Z,62.0
2024-10-25T20:01:28Z,61.0
2024-10-25T20:01:29Z,61.0
2024-10-25T20:01:32Z,61.0
2024-10-25T20:01:33Z,61.0
2024-10-25T20:01:35Z,62.0
2024-10-25T20:01:37Z,63.0
2024-10-25T20:01:39Z,64.0
2024-10-25T20:01:41Z,63.0
2024-10-25T20:01:43Z,62.0
2024-10-25T20:01:45Z,61.0
2024-10-25T20:01:47Z,60.0
2024-10-25T20:01:49Z,59.0
2024-10-25T20:01:52Z,59.0
2024-10-25T20:01:55Z,58.0
2024-10-25T20:01:58Z,58.0
2024-10-25T20:02:01Z,58.0
2024-10-25T20:02:02Z,59.0
2024-10-25T20:02:05Z,59.0
2024-10-25T20:02:08Z,63.0
2024-10-25T20:02:10Z,65.0
2024-10-25T20:02:12Z,68.0
2024-10-25T20:02:14Z,66.0
2024-10-25T20:02:16Z,69.0
2024-10-25T20:02:18Z,71.0
2024-10-25T20:02:19Z,74.0
2024-10-25T20:02:21Z,77.0
2024-10-25T20:02:23Z,83.0
2024-10-25T20:02:25Z,82.0
2024-10-25T20:02:27Z,81.0
2024-10-25T20:02:30Z,81.0
2024-10-25T20:02:31Z,76.0
2024-10-25T20:02:33Z,73.0
2024-10-25T20:02:35Z,70.0
2024-10-25T20:02:36Z,70.0
2024-10-25T20:02:37Z,73.0
2024-10-25T20:02:39Z,70.0
2024-10-25T20:02:41Z,67.0
2024-10-25T20:02:43Z,62.0
2024-10-25T20:02:44Z,64.0
2024-10-25T20:02:46Z,62.0
2024-10-25T20:02:48Z,61.0
2024-10-25T20:02:51Z,61.0
2024-10-25T20:02:52Z,63.0
2024-10-25T20:02:55Z,63.0
2024-10-25T20:02:58Z,62.0
2024-10-25T20:03:00Z,63.0
2024-10-25T20:03:02Z,62.0
2024-10-25T20:03:05Z,62.0
2024-10-25T20:03:06Z,61.0
2024-10-25T20:03:07Z,60.0
2024-10-25T20:03:09Z,59.0
2024-10-25T20:03:12Z,59.0
2024-10-25T20:03:13Z,58.0
2024-10-25T20:03:14Z,58.0
2024-10-25T20:03:17Z,57.0
2024-10-25T20:03:19Z,58.0
2024-10-25T20:03:21Z,63.0
2024-10-25T20:03:22Z,63.0
2024-10-25T20:03:23Z,64.0
2024-10-25T20:03:25Z,63.0
2024-10-25T20:03:27Z,61.0
2024-10-25T20:03:29Z,60.0
2024-10-25T20:03:31Z,59.0
2024-10-25T20:03:32Z,57.0
2024-10-25T20:03:35Z,57.0
2024-10-25T20:03:38Z,60.0
2024-10-25T20:03:39Z,60.0
2024-10-25T20:03:40Z,64.0
2024-10-25T20:03:41Z,64.0
2024-10-25T20:03:42Z,65.0
2024-10-25T20:03:45Z,65.0
2024-10-25T20:03:46Z,64.0
2024-10-25T20:03:49Z,64.0
2024-10-25T20:03:50Z,62.0
2024-10-25T20:03:53Z,62.0
2024-10-25T20:03:56Z,62.0
2024-10-25T20:03:57Z,61.0
2024-10-25T20:03:59Z,60.0
2024-10-25T20:04:02Z,60.0
2024-10-25T20:04:03Z,59.0
2024-10-25T20:04:06Z,59.0
2024-10-25T20:04:07Z,58.0
2024-10-25T20:04:09Z,59.0
2024-10-25T20:04:11Z,57.0
2024-10-25T20:04:12Z,57.0
2024-10-25T20:04:15Z,57.0
2024-10-25T20:04:17Z,58.0
2024-10-25T20:04:19Z,57.0
2024-10-25T20:04:22Z,58.0
2024-10-25T20:04:25Z,58.0
2024-10-25T20:04:26Z,60.0
2024-10-25T20:04:28Z,61.0
2024-10-25T20:04:30Z,62.0
2024-10-25T20:04:32Z,59.0
2024-10-25T20:04:35Z,59.0
2024-10-25T20:04:36Z,58.0
2024-10-25T20:04:39Z,58.0
2024-10-25T20:04:40Z,57.0
2024-10-25T20:04:43Z,57.0
2024-10-25T20:04:44Z,56.0
2024-10-25T20:04:47Z,56.0
2024-10-25T20:04:50Z,56.0
2024-10-25T20:04:53Z,57.0
2024-10-25T20:04:55Z,60.0
2024-10-25T20:04:57Z,61.0
2024-10-25T20:04:59Z,62.0
2024-10-25T20:05:01Z,61.0
2024-10-25T20:05:04Z,61.0
2024-10-25T20:05:07Z,62.0
2024-10-25T20:05:10Z,62.0
2024-10-25T20:05:12Z,61.0
2024-10-25T20:05:13Z,61.0
2024-10-25T20:05:16Z,61.0
2024-10-25T20:05:18Z,60.0
2024-10-25T20:05:20Z,59.0
2024-10-25T20:05:22Z,58.0
2024-10-25T20:05:25Z,58.0
2024-10-25T20:05:26Z,57.0
2024-10-25T20:05:28Z,58.0
2024-10-25T20:05:31Z,58.0
2024-10-25T20:05:32Z,59.0
2024-10-25T20:05:33Z,60.0
2024-10-25T20:05:36Z,60.0
2024-10-25T20:05:39Z,60.0
2024-10-25T20:05:42Z,60.0
2024-10-25T20:05:43Z,61.0
2024-10-25T20:05:46Z,61.0
2024-10-25T20:05:47Z,60.0
2024-10-25T20:05:50Z,60.0
2024-10-25T20:05:51Z,61.0
2024-10-25T20:05:53Z,62.0
2024-10-25T20:05:55Z,63.0
2024-10-25T20:05:56Z,62.0
2024-10-25T20:05:58Z,61.0
2024-10-25T20:06:00Z,60.0
2024-10-25T20:06:03Z,60.0
2024-10-25T20:06:06Z,59.0
2024-10-25T20:06:08Z,58.0
2024-10-25T20:06:09Z,58.0
2024-10-25T20:06:10Z,59.0
2024-10-25T20:06:13Z,59.0
2024-10-25T20:06:14Z,60.0
2024-10-25T20:06:17Z,60.0
2024-10-25T20:06:18Z,61.0
2024-10-25T20:06:19Z,60.0
2024-10-25T20:06:22Z,60.0
2024-10-25T20:06:25Z,61.0
2024-10-25T20:06:27Z,60.0
2024-10-25T20:06:30Z,60.0
2024-10-25T20:06:31Z,59.0
2024-10-25T20:06:34Z,59.0
2024-10-25T20:06:35Z,58.0
2024-10-25T20:06:37Z,59.0
2024-10-25T20:06:39Z,58.0
2024-10-25T20:06:41Z,59.0
2024-10-25T20:06:44Z,59.0
2024-10-25T20:06:45Z,58.0
2024-10-25T20:06:46Z,57.0
2024-10-25T20:06:48Z,58.0
2024-10-25T20:06:50Z,59.0
2024-10-25T20:06:53Z,59.0
2024-10-25T20:06:54Z,58.0
2024-10-25T20:06:56Z,60.0
2024-10-25T20:06:58Z,61.0
2024-10-25T20:07:01Z,61.0
2024-10-25T20:07:02Z,60.0
2024-10-25T20:07:04Z,59.0
2024-10-25T20:07:07Z,59.0
2024-10-25T20:07:10Z,58.0
2024-10-25T20:07:13Z,58.0
2024-10-25T20:07:16Z,58.0
2024-10-25T20:07:17Z,57.0
2024-10-25T20:07:20Z,57.0
2024-10-25T20:07:23Z,57.0
2024-10-25T20:07:25Z,56.0
2024-10-25T20:07:28Z,56.0
2024-10-25T20:07:31Z,56.0
2024-10-25T20:07:34Z,57.0
2024-10-25T20:07:37Z,57.0
2024-10-25T20:07:40Z,57.0
2024-10-25T20:07:43Z,57.0
2024-10-25T20:07:46Z,57.0
2024-10-25T20:07:48Z,56.0
2024-10-25T20:07:50Z,57.0
2024-10-25T20:07:53Z,57.0
2024-10-25T20:07:55Z,58.0
2024-10-25T20:07:58Z,60.0
2024-10-25T20:08:01Z,61.0
2024-10-25T20:08:03Z,65.0
2024-10-25T20:08:06Z,65.0
2024-10-25T20:08:09Z,63.0
2024-10-25T20:08:11Z,62.0
2024-10-25T20:08:12Z,62.0
2024-10-25T20:08:13Z,61.0
2024-10-25T20:08:15Z,60.0
2024-10-25T20:08:17Z,59.0
2024-10-25T20:08:19Z,58.0
2024-10-25T20:08:20Z,59.0
2024-10-25T20:08:23Z,59.0
2024-10-25T20:08:26Z,59.0
2024-10-25T20:08:28Z,60.0
2024-10-25T20:08:31Z,60.0
2024-10-25T20:08:34Z,60.0
2024-10-25T20:08:37Z,60.0
2024-10-25T20:08:40Z,60.0
2024-10-25T20:08:43Z,60.0
2024-10-25T20:08:44Z,60.0
2024-10-25T20:08:45Z,59.0
2024-10-25T20:08:48Z,59.0
2024-10-25T20:08:49Z,59.0
2024-10-25T20:08:51Z,58.0
2024-10-25T20:08:54Z,58.0
2024-10-25T20:08:57Z,59.0
2024-10-25T20:08:59Z,60.0
2024-10-25T20:09:00Z,60.0
2024-10-25T20:09:01Z,61.0
2024-10-25T20:09:03Z,60.0
2024-10-25T20:09:04Z,60.0
2024-10-25T20:09:07Z,60.0
2024-10-25T20:09:08Z,60.0
2024-10-25T20:09:09Z,61.0
2024-10-25T20:09:10Z,62.0
2024-10-25T20:09:12Z,65.0
2024-10-25T20:09:14Z,64.0
2024-10-25T20:09:16Z,64.0
2024-10-25T20:09:18Z,62.0
2024-10-25T20:09:20Z,63.0
2024-10-25T20:09:22Z,61.0
2024-10-25T20:09:25Z,61.0
2024-10-25T20:09:26Z,59.0
2024-10-25T20:09:29Z,59.0
2024-10-25T20:09:32Z,59.0
2024-10-25T20:09:35Z,59.0
2024-10-25T20:09:38Z,59.0
2024-10-25T20:09:39Z,58.0
2024-10-25T20:09:42Z,58.0
2024-10-25T20:09:45Z,58.0
2024-10-25T20:09:48Z,58.0
2024-10-25T20:09:49Z,59.0
2024-10-25T20:09:51Z,60.0
2024-10-25T20:09:53Z,62.0
2024-10-25T20:09:55Z,63.0
2024-10-25T20:09:56Z,66.0
2024-10-25T20:09:58Z,68.0
2024-10-25T20:10:00Z,74.0
2024-10-25T20:10:02Z,78.0
2024-10-25T20:10:03Z,78.0
2024-10-25T20:10:06Z,80.0
2024-10-25T20:10:08Z,82.0
2024-10-25T20:10:11Z,82.0
2024-10-25T20:10:12Z,80.0
2024-10-25T20:10:14Z,77.0
2024-10-25T20:10:16Z,73.0
2024-10-25T20:10:18Z,69.0
2024-10-25T20:10:19Z,66.0
2024-10-25T20:10:21Z,63.0
2024-10-25T20:10:23Z,59.0
2024-10-25T20:10:26Z,59.0
2024-10-25T20:10:27Z,58.0
2024-10-25T20:10:29Z,57.0
2024-10-25T20:10:31Z,55.0
2024-10-25T20:10:34Z,55.0
2024-10-25T20:10:37Z,55.0
2024-10-25T20:10:40Z,55.0
2024-10-25T20:10:43Z,55.0
2024-10-25T20:10:46Z,55.0
2024-10-25T20:10:48Z,56.0
2024-10-25T20:10:50Z,57.0
2024-10-25T20:10:53Z,57.0
2024-10-25T20:10:54Z,59.0
2024-10-25T20:10:56Z,60.0
2024-10-25T20:10:57Z,60.0
2024-10-25T20:10:58Z,61.0
2024-10-25T20:10:59Z,61.0
2024-10-25T20:11:02Z,60.0
2024-10-25T20:11:04Z,59.0
2024-10-25T20:11:07Z,59.0
2024-10-25T20:11:09Z,58.0
2024-10-25T20:11:12Z,58.0
2024-10-25T20:11:15Z,58.0
2024-10-25T20:11:17Z,59.0
2024-10-25T20:11:20Z,59.0
2024-10-25T20:11:23Z,58.0
2024-10-25T20:11:25Z,59.0
2024-10-25T20:11:27Z,57.0
2024-10-25T20:11:30Z,57.0
2024-10-25T20:11:32Z,58.0
2024-10-25T20:11:34Z,61.0
2024-10-25T20:11:36Z,60.0
2024-10-25T20:11:38Z,61.0
2024-10-25T20:11:40Z,60.0
2024-10-25T20:11:42Z,61.0
2024-10-25T20:11:44Z,60.0
2024-10-25T20:11:47Z,60.0
2024-10-25T20:11:48Z,59.0
2024-10-25T20:11:50Z,60.0
2024-10-25T20:11:52Z,61.0
2024-10-25T20:11:54Z,60.0
2024-10-25T20:11:56Z,59.0
2024-10-25T20:11:59Z,61.0
2024-10-25T20:12:00Z,61.0
2024-10-25T20:12:01Z,62.0
2024-10-25T20:12:04Z,62.0
2024-10-25T20:12:05Z,61.0
2024-10-25T20:12:08Z,61.0
2024-10-25T20:12:09Z,59.0
2024-10-25T20:12:12Z,59.0
2024-10-25T20:12:13Z,58.0
2024-10-25T20:12:15Z,57.0
2024-10-25T20:12:18Z,56.0
2024-10-25T20:12:21Z,56.0
2024-10-25T20:12:22Z,57.0
2024-10-25T20:12:24Z,59.0
2024-10-25T20:12:27Z,59.0
2024-10-25T20:12:30Z,58.0
2024-10-25T20:12:32Z,57.0
2024-10-25T20:12:34Z,56.0
2024-10-25T20:12:37Z,56.0
2024-10-25T20:12:40Z,56.0
2024-10-25T20:12:43Z,56.0
2024-10-25T20:12:46Z,56.0
2024-10-25T20:12:49Z,57.0
2024-10-25T20:12:52Z,57.0
2024-10-25T20:12:53Z,59.0
2024-10-25T20:12:55Z,63.0
2024-10-25T20:12:57Z,62.0
2024-10-25T20:13:00Z,62.0
2024-10-25T20:13:01Z,64.0
2024-10-25T20:13:04Z,64.0
2024-10-25T20:13:05Z,66.0
2024-10-25T20:13:07Z,68.0
2024-10-25T20:13:08Z,70.0
2024-10-25T20:13:10Z,71.0
2024-10-25T20:13:12Z,72.0
2024-10-25T20:13:15Z,72.0
2024-10-25T20:13:17Z,72.0
2024-10-25T20:13:18Z,71.0
2024-10-25T20:13:19Z,71.0
2024-10-25T20:13:20Z,69.0
2024-10-25T20:13:22Z,68.0
2024-10-25T20:13:24Z,67.0
2024-10-25T20:13:27Z,67.0
2024-10-25T20:13:28Z,66.0
2024-10-25T20:13:30Z,65.0
2024-10-25T20:13:33Z,64.0
2024-10-25T20:13:36Z,64.0
2024-10-25T20:13:39Z,63.0
2024-10-25T20:13:41Z,62.0
2024-10-25T20:13:43Z,61.0
2024-10-25T20:13:46Z,61.0
2024-10-25T20:13:49Z,60.0
2024-10-25T20:13:52Z,60.0
2024-10-25T20:13:53Z,61.0
2024-10-25T20:13:55Z,62.0
2024-10-25T20:13:56Z,62.0
2024-10-25T20:13:57Z,64.0
2024-10-25T20:14:00Z,64.0
2024-10-25T20:14:02Z,63.0
2024-10-25T20:14:05Z,63.0
2024-10-25T20:14:06Z,64.0
2024-10-25T20:14:09Z,64.0
2024-10-25T20:14:10Z,63.0
2024-10-25T20:14:12Z,62.0
2024-10-25T20:14:15Z,62.0
2024-10-25T20:14:16Z,61.0
2024-10-25T20:14:18Z,60.0
2024-10-25T20:14:19Z,60.0
2024-10-25T20:14:20Z,59.0
2024-10-25T20:14:23Z,60.0
2024-10-25T20:14:26Z,60.0
2024-10-25T20:14:29Z,61.0
2024-10-25T20:14:32Z,61.0
2024-10-25T20:14:33Z,62.0
2024-10-25T20:14:36Z,62.0
2024-10-25T20:14:39Z,63.0
2024-10-25T20:14:41Z,64.0
2024-10-25T20:14:43Z,65.0
2024-10-25T20:14:44Z,65.0
2024-10-25T20:14:45Z,64.0
2024-10-25T20:14:46Z,63.0
2024-10-25T20:14:48Z,64.0
2024-10-25T20:14:49Z,64.0
2024-10-25T20:14:52Z,67.0
2024-10-25T20:14:55Z,67.0
2024-10-25T20:14:56Z,68.0
2024-10-25T20:14:57Z,68.0
2024-10-25T20:14:58Z,66.0
2024-10-25T20:15:00Z,64.0
2024-10-25T20:15:02Z,63.0
2024-10-25T20:15:04Z,61.0
2024-10-25T20:15:06Z,60.0
2024-10-25T20:15:09Z,60.0
2024-10-25T20:15:11Z,61.0
2024-10-25T20:15:13Z,60.0
2024-10-25T20:15:16Z,60.0
2024-10-25T20:15:19Z,60.0
2024-10-25T20:15:20Z,60.0
2024-10-25T20:15:23Z,59.0
2024-10-25T20:15:25Z,60.0
2024-10-25T20:15:27Z,59.0
2024-10-25T20:15:30Z,59.0
2024-10-25T20:15:32Z,59.0
2024-10-25T20:15:34Z,60.0
2024-10-25T20:15:37Z,60.0
2024-10-25T20:15:39Z,60.0
2024-10-25T20:15:40Z,59.0
2024-10-25T20:15:43Z,59.0
2024-10-25T20:15:44Z,58.0
2024-10-25T20:15:45Z,58.0
2024-10-25T20:15:48Z,58.0
2024-10-25T20:15:50Z,59.0
2024-10-25T20:15:52Z,61.0
2024-10-25T20:15:54Z,62.0
2024-10-25T20:15:57Z,62.0
2024-10-25T20:15:59Z,62.0
2024-10-25T20:16:00Z,62.0
2024-10-25T20:16:03Z,62.0
2024-10-25T20:16:05Z,61.0
2024-10-25T20:16:07Z,62.0
2024-10-25T20:16:09Z,62.0
2024-10-25T20:16:11Z,61.0
2024-10-25T20:16:14Z,61.0
2024-10-25T20:16:17Z,61.0
2024-10-25T20:16:19Z,60.0
2024-10-25T20:16:22Z,60.0
2024-10-25T20:16:25Z,60.0
2024-10-25T20:16:26Z,61.0
2024-10-25T20:16:29Z,61.0
2024-10-25T20:16:32Z,61.0
2024-10-25T20:16:35Z,61.0
2024-10-25T20:16:38Z,60.0
2024-10-25T20:16:39Z,60.0
2024-10-25T20:16:42Z,60.0
2024-10-25T20:16:44Z,61.0
2024-10-25T20:16:45Z,62.0
2024-10-25T20:16:46Z,62.0
2024-10-25T20:16:47Z,65.0
2024-10-25T20:16:49Z,65.0
2024-10-25T20:16:51Z,63.0
2024-10-25T20:16:53Z,62.0
2024-10-25T20:16:55Z,61.0
2024-10-25T20:16:58Z,61.0
2024-10-25T20:16:59Z,60.0
2024-10-25T20:17:00Z,60.0
2024-10-25T20:17:03Z,59.0
2024-10-25T20:17:06Z,59.0
2024-10-25T20:17:09Z,59.0
2024-10-25T20:17:12Z,59.0
2024-10-25T20:17:15Z,59.0
2024-10-25T20:17:16Z,60.0
2024-10-25T20:17:18Z,61.0
2024-10-25T20:17:20Z,62.0
2024-10-25T20:17:23Z,62.0
2024-10-25T20:17:24Z,61.0
2024-10-25T20:17:26Z,62.0
2024-10-25T20:17:28Z,63.0
2024-10-25T20:17:31Z,63.0
2024-10-25T20:17:32Z,62.0
2024-10-25T20:17:34Z,61.0
2024-10-25T20:17:37Z,60.0
2024-10-25T20:17:40Z,60.0
2024-10-25T20:17:43Z,60.0
2024-10-25T20:17:44Z,60.0
2024-10-25T20:17:47Z,61.0
2024-10-25T20:17:48Z,61.0
2024-10-25T20:17:49Z,61.0
2024-10-25T20:17:51Z,62.0
2024-10-25T20:17:54Z,62.0
2024-10-25T20:17:57Z,62.0
2024-10-25T20:17:58Z,61.0
2024-10-25T20:18:00Z,61.0
2024-10-25T20:18:03Z,61.0
2024-10-25T20:18:06Z,60.0
2024-10-25T20:18:08Z,62.0
2024-10-25T20:18:10Z,63.0
2024-10-25T20:18:13Z,63.0
2024-10-25T20:18:16Z,62.0
2024-10-25T20:18:18Z,61.0
2024-10-25T20:18:20Z,60.0
2024-10-25T20:18:23Z,59.0
2024-10-25T20:18:26Z,59.0
2024-10-25T20:18:29Z,59.0
2024-10-25T20:18:32Z,59.0
2024-10-25T20:18:35Z,59.0
2024-10-25T20:18:37Z,60.0
2024-10-25T20:18:40Z,60.0
2024-10-25T20:18:43Z,60.0
2024-10-25T20:18:45Z,61.0
2024-10-25T20:18:48Z,62.0
2024-10-25T20:18:49Z,62.0
2024-10-25T20:18:52Z,63.0
2024-10-25T20:18:54Z,70.0
2024-10-25T20:18:56Z,68.0
2024-10-25T20:18:58Z,70.0
2024-10-25T20:19:01Z,70.0
2024-10-25T20:19:02Z,71.0
2024-10-25T20:19:04Z,72.0
2024-10-25T20:19:06Z,73.0
2024-10-25T20:19:08Z,72.0
2024-10-25T20:19:11Z,70.0
2024-10-25T20:19:13Z,68.0
2024-10-25T20:19:15Z,67.0
2024-10-25T20:19:17Z,65.0
2024-10-25T20:19:20Z,65.0
2024-10-25T20:19:21Z,63.0
2024-10-25T20:19:23Z,62.0
2024-10-25T20:19:25Z,61.0
2024-10-25T20:19:28Z,61.0
2024-10-25T20:19:29Z,60.0
2024-10-25T20:19:31Z,60.0
2024-10-25T20:19:33Z,59.0
2024-10-25T20:19:36Z,61.0
2024-10-25T20:19:39Z,61.0
2024-10-25T20:19:40Z,60.0
2024-10-25T20:19:42Z,59.0
2024-10-25T20:19:45Z,59.0
2024-10-25T20:19:46Z,58.0
2024-10-25T20:19:49Z,58.0
2024-10-25T20:19:52Z,58.0
2024-10-25T20:19:55Z,58.0
2024-10-25T20:19:58Z,58.0
2024-10-25T20:20:01Z,58.0
2024-10-25T20:20:04Z,58.0
2024-10-25T20:20:07Z,58.0
2024-10-25T20:20:09Z,57.0
2024-10-25T20:20:10Z,57.0
2024-10-25T20:20:11Z,58.0
2024-10-25T20:20:14Z,58.0
2024-10-25T20:20:17Z,59.0
2024-10-25T20:20:19Z,61.0
2024-10-25T20:20:21Z,62.0
2024-10-25T20:20:24Z,62.0
2024-10-25T20:20:27Z,62.0
2024-10-25T20:20:28Z,61.0
2024-10-25T20:20:31Z,61.0
2024-10-25T20:20:34Z,61.0
2024-10-25T20:20:37Z,61.0
2024-10-25T20:20:38Z,60.0
2024-10-25T20:20:39Z,60.0
2024-10-25T20:20:40Z,59.0
2024-10-25T20:20:43Z,59.0
2024-10-25T20:20:46Z,60.0
2024-10-25T20:20:47Z,63.0
2024-10-25T20:20:48Z,63.0
2024-10-25T20:20:49Z,69.0
2024-10-25T20:20:51Z,71.0
2024-10-25T20:20:52Z,71.0
2024-10-25T20:20:53Z,68.0
2024-10-25T20:20:55Z,69.0
2024-10-25T20:20:57Z,70.0
2024-10-25T20:20:59Z,67.0
2024-10-25T20:21:01Z,66.0
2024-10-25T20:21:03Z,65.0
2024-10-25T20:21:06Z,65.0
2024-10-25T20:21:07Z,64.0
2024-10-25T20:21:09Z,63.0
2024-10-25T20:21:10Z,62.0
2024-10-25T20:21:12Z,61.0
2024-10-25T20:21:15Z,61.0
2024-10-25T20:21:16Z,60.0
2024-10-25T20:21:19Z,60.0
2024-10-25T20:21:22Z,60.0
2024-10-25T20:21:24Z,59.0
2024-10-25T20:21:27Z,59.0
2024-10-25T20:21:30Z,59.0
