timestamp,beats per minute
2023-12-29T08:49:50Z,120.0
2023-12-29T08:49:55Z,119.0
2023-12-29T08:49:56Z,120.0
2023-12-29T08:49:58Z,121.0
2023-12-29T08:50:00Z,122.0
2023-12-29T08:50:03Z,123.0
2023-12-29T08:50:04Z,122.0
2023-12-29T08:50:06Z,121.0
2023-12-29T08:50:09Z,120.0
2023-12-29T08:50:10Z,121.0
2023-12-29T08:50:13Z,122.0
2023-12-29T08:50:14Z,123.0
2023-12-29T08:50:17Z,123.0
2023-12-29T08:50:20Z,123.0
2023-12-29T08:50:22Z,125.0
2023-12-29T08:50:24Z,122.0
2023-12-29T08:50:26Z,120.0
2023-12-29T08:50:27Z,117.0
2023-12-29T08:50:30Z,117.0
2023-12-29T08:50:31Z,121.0
2023-12-29T08:50:33Z,122.0
2023-12-29T08:50:35Z,123.0
2023-12-29T08:50:36Z,124.0
2023-12-29T08:50:38Z,123.0
2023-12-29T08:50:41Z,123.0
2023-12-29T08:50:42Z,124.0
2023-12-29T08:50:44Z,123.0
2023-12-29T08:50:47Z,124.0
2023-12-29T08:50:50Z,124.0
2023-12-29T08:50:51Z,124.0
2023-12-29T08:50:54Z,123.0
2023-12-29T08:50:55Z,124.0
2023-12-29T08:50:58Z,125.0
2023-12-29T08:50:59Z,126.0
2023-12-29T08:51:02Z,126.0
2023-12-29T08:51:03Z,125.0
2023-12-29T08:51:04Z,124.0
2023-12-29T08:51:07Z,126.0
2023-12-29T08:51:08Z,127.0
2023-12-29T08:51:10Z,128.0
2023-12-29T08:51:13Z,128.0
2023-12-29T08:51:14Z,127.0
2023-12-29T08:51:16Z,126.0
2023-12-29T08:51:19Z,126.0
2023-12-29T08:51:22Z,126.0
2023-12-29T08:51:25Z,126.0
2023-12-29T08:51:28Z,127.0
2023-12-29T08:51:31Z,127.0
2023-12-29T08:51:34Z,127.0
2023-12-29T08:51:35Z,126.0
2023-12-29T08:51:36Z,125.0
2023-12-29T08:51:37Z,123.0
2023-12-29T08:51:39Z,121.0
2023-12-29T08:51:40Z,120.0
2023-12-29T08:51:43Z,120.0
2023-12-29T08:51:44Z,119.0
2023-12-29T08:51:45Z,120.0
2023-12-29T08:51:46Z,119.0
2023-12-29T08:51:49Z,118.0
2023-12-29T08:51:52Z,118.0
2023-12-29T08:51:54Z,119.0
2023-12-29T08:51:57Z,118.0
2023-12-29T08:51:58Z,117.0
2023-12-29T08:51:59Z,116.0
2023-12-29T08:52:01Z,116.0
2023-12-29T08:52:02Z,117.0
2023-12-29T08:52:03Z,118.0
2023-12-29T08:52:04Z,119.0
2023-12-29T08:52:05Z,120.0
2023-12-29T08:52:08Z,121.0
2023-12-29T08:52:09Z,122.0
2023-12-29T08:52:11Z,123.0
2023-12-29T08:52:14Z,123.0
2023-12-29T08:52:16Z,124.0
2023-12-29T08:52:19Z,124.0
2023-12-29T08:52:20Z,123.0
2023-12-29T08:52:23Z,124.0
2023-12-29T08:52:26Z,125.0
2023-12-29T08:52:28Z,126.0
2023-12-29T08:52:30Z,127.0
2023-12-29T08:52:31Z,129.0
2023-12-29T08:52:34Z,129.0
2023-12-29T08:52:35Z,131.0
2023-12-29T08:52:36Z,133.0
2023-12-29T08:52:39Z,135.0
2023-12-29T08:52:41Z,136.0
2023-12-29T08:52:43Z,139.0
2023-12-29T08:52:44Z,140.0
2023-12-29T08:52:45Z,139.0
2023-12-29T08:52:46Z,142.0
2023-12-29T08:52:49Z,140.0
2023-12-29T08:52:52Z,144.0
2023-12-29T08:52:53Z,146.0
2023-12-29T08:52:54Z,145.0
2023-12-29T08:52:57Z,147.0
2023-12-29T08:52:58Z,149.0
2023-12-29T08:52:59Z,147.0
2023-12-29T08:53:01Z,149.0
2023-12-29T08:53:02Z,151.0
2023-12-29T08:53:04Z,153.0
2023-12-29T08:53:06Z,154.0
2023-12-29T08:53:07Z,155.0
2023-12-29T08:53:08Z,156.0
2023-12-29T08:53:11Z,156.0
2023-12-29T08:53:12Z,157.0
2023-12-29T08:53:13Z,158.0
2023-12-29T08:53:15Z,157.0
2023-12-29T08:53:17Z,155.0
2023-12-29T08:53:18Z,157.0
2023-12-29T08:53:21Z,156.0
2023-12-29T08:53:22Z,155.0
2023-12-29T08:53:25Z,157.0
2023-12-29T08:53:27Z,159.0
2023-12-29T08:53:29Z,161.0
2023-12-29T08:53:30Z,162.0
2023-12-29T08:53:31Z,164.0
2023-12-29T08:53:33Z,163.0
2023-12-29T08:53:34Z,164.0
2023-12-29T08:53:35Z,165.0
2023-12-29T08:53:36Z,164.0
2023-12-29T08:53:38Z,163.0
2023-12-29T08:53:39Z,162.0
2023-12-29T08:53:40Z,165.0
2023-12-29T08:53:41Z,164.0
2023-12-29T08:53:44Z,164.0
2023-12-29T08:53:47Z,163.0
2023-12-29T08:53:50Z,163.0
2023-12-29T08:53:52Z,162.0
2023-12-29T08:53:54Z,163.0
2023-12-29T08:53:56Z,162.0
2023-12-29T08:53:58Z,161.0
2023-12-29T08:54:01Z,161.0
2023-12-29T08:54:03Z,160.0
2023-12-29T08:54:05Z,159.0
2023-12-29T08:54:06Z,158.0
2023-12-29T08:54:08Z,159.0
2023-12-29T08:54:10Z,156.0
2023-12-29T08:54:11Z,156.0
2023-12-29T08:54:12Z,153.0
2023-12-29T08:54:15Z,152.0
2023-12-29T08:54:16Z,152.0
2023-12-29T08:54:19Z,152.0
2023-12-29T08:54:20Z,151.0
2023-12-29T08:54:22Z,150.0
2023-12-29T08:54:25Z,149.0
2023-12-29T08:54:28Z,149.0
2023-12-29T08:54:29Z,148.0
2023-12-29T08:54:31Z,148.0
2023-12-29T08:54:34Z,147.0
2023-12-29T08:54:37Z,147.0
2023-12-29T08:54:40Z,146.0
2023-12-29T08:54:43Z,146.0
2023-12-29T08:54:44Z,145.0
2023-12-29T08:54:47Z,144.0
2023-12-29T08:54:48Z,143.0
2023-12-29T08:54:49Z,143.0
2023-12-29T08:54:50Z,143.0
2023-12-29T08:54:53Z,141.0
2023-12-29T08:54:54Z,140.0
2023-12-29T08:54:56Z,141.0
2023-12-29T08:54:58Z,142.0
2023-12-29T08:55:00Z,141.0
2023-12-29T08:55:01Z,140.0
2023-12-29T08:55:03Z,139.0
2023-12-29T08:55:04Z,139.0
2023-12-29T08:55:07Z,139.0
2023-12-29T08:55:10Z,138.0
2023-12-29T08:55:12Z,137.0
2023-12-29T08:55:15Z,136.0
2023-12-29T08:55:16Z,135.0
2023-12-29T08:55:18Z,134.0
2023-12-29T08:55:19Z,134.0
2023-12-29T08:55:21Z,133.0
2023-12-29T08:55:23Z,132.0
2023-12-29T08:55:25Z,133.0
2023-12-29T08:55:26Z,134.0
2023-12-29T08:55:28Z,136.0
2023-12-29T08:55:29Z,138.0
2023-12-29T08:55:30Z,139.0
2023-12-29T08:55:32Z,138.0
2023-12-29T08:55:33Z,141.0
2023-12-29T08:55:35Z,142.0
2023-12-29T08:55:37Z,143.0
2023-12-29T08:55:38Z,143.0
2023-12-29T08:55:39Z,145.0
2023-12-29T08:55:41Z,146.0
2023-12-29T08:55:44Z,147.0
2023-12-29T08:55:46Z,148.0
2023-12-29T08:55:47Z,149.0
2023-12-29T08:55:50Z,152.0
2023-12-29T08:55:52Z,153.0
2023-12-29T08:55:53Z,154.0
2023-12-29T08:55:56Z,154.0
2023-12-29T08:55:57Z,155.0
2023-12-29T08:55:58Z,156.0
2023-12-29T08:56:00Z,158.0
2023-12-29T08:56:03Z,158.0
2023-12-29T08:56:05Z,160.0
2023-12-29T08:56:06Z,161.0
2023-12-29T08:56:09Z,159.0
2023-12-29T08:56:10Z,157.0
2023-12-29T08:56:11Z,159.0
2023-12-29T08:56:13Z,160.0
2023-12-29T08:56:16Z,160.0
2023-12-29T08:56:18Z,161.0
2023-12-29T08:56:20Z,162.0
2023-12-29T08:56:23Z,164.0
2023-12-29T08:56:24Z,163.0
2023-12-29T08:56:25Z,164.0
2023-12-29T08:56:28Z,164.0
2023-12-29T08:56:29Z,165.0
2023-12-29T08:56:31Z,164.0
2023-12-29T08:56:32Z,165.0
2023-12-29T08:56:33Z,164.0
2023-12-29T08:56:34Z,165.0
2023-12-29T08:56:37Z,165.0
2023-12-29T08:56:39Z,166.0
2023-12-29T08:56:42Z,166.0
2023-12-29T08:56:43Z,165.0
2023-12-29T08:56:44Z,164.0
2023-12-29T08:56:47Z,164.0
2023-12-29T08:56:50Z,163.0
2023-12-29T08:56:51Z,162.0
2023-12-29T08:56:54Z,162.0
2023-12-29T08:56:55Z,161.0
2023-12-29T08:56:57Z,160.0
2023-12-29T08:56:59Z,161.0
2023-12-29T08:57:00Z,160.0
2023-12-29T08:57:02Z,159.0
2023-12-29T08:57:05Z,159.0
2023-12-29T08:57:08Z,159.0
2023-12-29T08:57:10Z,158.0
2023-12-29T08:57:11Z,157.0
2023-12-29T08:57:14Z,156.0
2023-12-29T08:57:15Z,155.0
2023-12-29T08:57:17Z,154.0
2023-12-29T08:57:19Z,153.0
2023-12-29T08:57:20Z,152.0
2023-12-29T08:57:22Z,152.0
2023-12-29T08:57:23Z,151.0
2023-12-29T08:57:24Z,150.0
2023-12-29T08:57:25Z,150.0
2023-12-29T08:57:26Z,149.0
2023-12-29T08:57:27Z,148.0
2023-12-29T08:57:29Z,147.0
2023-12-29T08:57:30Z,147.0
2023-12-29T08:57:31Z,147.0
2023-12-29T08:57:33Z,147.0
2023-12-29T08:57:36Z,147.0
2023-12-29T08:57:37Z,147.0
2023-12-29T08:57:40Z,147.0
2023-12-29T08:57:42Z,147.0
2023-12-29T08:57:43Z,146.0
2023-12-29T08:57:46Z,146.0
2023-12-29T08:57:47Z,145.0
2023-12-29T08:57:49Z,144.0
2023-12-29T08:57:50Z,143.0
2023-12-29T08:57:51Z,142.0
2023-12-29T08:57:52Z,141.0
2023-12-29T08:57:54Z,140.0
2023-12-29T08:57:55Z,139.0
2023-12-29T08:57:56Z,138.0
2023-12-29T08:57:59Z,137.0
2023-12-29T08:58:01Z,136.0
2023-12-29T08:58:04Z,135.0
2023-12-29T08:58:05Z,134.0
2023-12-29T08:58:08Z,133.0
2023-12-29T08:58:09Z,132.0
2023-12-29T08:58:12Z,132.0
2023-12-29T08:58:15Z,133.0
2023-12-29T08:58:18Z,133.0
2023-12-29T08:58:21Z,132.0
2023-12-29T08:58:22Z,132.0
2023-12-29T08:58:23Z,131.0
2023-12-29T08:58:26Z,131.0
2023-12-29T08:58:28Z,130.0
2023-12-29T08:58:31Z,129.0
2023-12-29T08:58:33Z,128.0
2023-12-29T08:58:35Z,129.0
2023-12-29T08:58:36Z,128.0
2023-12-29T08:58:37Z,129.0
2023-12-29T08:58:38Z,129.0
2023-12-29T08:58:41Z,128.0
2023-12-29T08:58:42Z,127.0
2023-12-29T08:58:45Z,127.0
2023-12-29T08:58:48Z,127.0
2023-12-29T08:58:49Z,128.0
2023-12-29T08:58:51Z,129.0
2023-12-29T08:58:54Z,129.0
2023-12-29T08:58:57Z,129.0
2023-12-29T08:59:00Z,130.0
2023-12-29T08:59:01Z,131.0
2023-12-29T08:59:03Z,132.0
2023-12-29T08:59:06Z,132.0
2023-12-29T08:59:07Z,134.0
2023-12-29T08:59:08Z,136.0
2023-12-29T08:59:09Z,137.0
2023-12-29T08:59:12Z,137.0
2023-12-29T08:59:13Z,140.0
2023-12-29T08:59:14Z,140.0
2023-12-29T08:59:17Z,141.0
2023-12-29T08:59:18Z,142.0
2023-12-29T08:59:19Z,143.0
2023-12-29T08:59:21Z,144.0
2023-12-29T08:59:22Z,145.0
2023-12-29T08:59:23Z,147.0
2023-12-29T08:59:26Z,148.0
2023-12-29T08:59:27Z,147.0
2023-12-29T08:59:28Z,150.0
2023-12-29T08:59:30Z,151.0
2023-12-29T08:59:32Z,152.0
2023-12-29T08:59:34Z,155.0
2023-12-29T08:59:35Z,156.0
2023-12-29T08:59:36Z,158.0
2023-12-29T08:59:39Z,157.0
2023-12-29T08:59:41Z,158.0
2023-12-29T08:59:42Z,161.0
2023-12-29T08:59:44Z,159.0
2023-12-29T08:59:45Z,160.0
2023-12-29T08:59:48Z,161.0
2023-12-29T08:59:50Z,162.0
2023-12-29T08:59:51Z,159.0
2023-12-29T08:59:53Z,157.0
2023-12-29T08:59:54Z,160.0
2023-12-29T08:59:55Z,162.0
2023-12-29T08:59:57Z,166.0
2023-12-29T08:59:58Z,166.0
2023-12-29T08:59:59Z,163.0
2023-12-29T09:00:02Z,165.0
2023-12-29T09:00:03Z,163.0
2023-12-29T09:00:06Z,165.0
2023-12-29T09:00:07Z,166.0
2023-12-29T09:00:08Z,164.0
2023-12-29T09:00:09Z,165.0
2023-12-29T09:00:12Z,168.0
2023-12-29T09:00:15Z,169.0
2023-12-29T09:00:16Z,171.0
2023-12-29T09:00:17Z,174.0
2023-12-29T09:00:18Z,170.0
2023-12-29T09:00:20Z,169.0
2023-12-29T09:00:22Z,170.0
2023-12-29T09:00:23Z,171.0
2023-12-29T09:00:25Z,167.0
2023-12-29T09:00:26Z,169.0
2023-12-29T09:00:27Z,166.0
2023-12-29T09:00:29Z,167.0
2023-12-29T09:00:30Z,165.0
2023-12-29T09:00:31Z,166.0
2023-12-29T09:00:34Z,166.0
2023-12-29T09:00:35Z,163.0
2023-12-29T09:00:36Z,162.0
2023-12-29T09:00:37Z,159.0
2023-12-29T09:00:40Z,158.0
2023-12-29T09:00:41Z,157.0
2023-12-29T09:00:44Z,157.0
2023-12-29T09:00:45Z,156.0
2023-12-29T09:00:46Z,155.0
2023-12-29T09:00:49Z,154.0
2023-12-29T09:00:52Z,153.0
2023-12-29T09:00:55Z,154.0
2023-12-29T09:00:58Z,153.0
2023-12-29T09:00:59Z,152.0
2023-12-29T09:01:00Z,152.0
2023-12-29T09:01:02Z,151.0
2023-12-29T09:01:03Z,150.0
2023-12-29T09:01:04Z,148.0
2023-12-29T09:01:06Z,147.0
2023-12-29T09:01:07Z,146.0
2023-12-29T09:01:08Z,145.0
2023-12-29T09:01:09Z,143.0
2023-12-29T09:01:11Z,142.0
2023-12-29T09:01:12Z,141.0
2023-12-29T09:01:14Z,141.0
2023-12-29T09:01:15Z,140.0
2023-12-29T09:01:16Z,139.0
2023-12-29T09:01:19Z,139.0
2023-12-29T09:01:20Z,138.0
2023-12-29T09:01:22Z,137.0
2023-12-29T09:01:25Z,136.0
2023-12-29T09:01:26Z,135.0
2023-12-29T09:01:27Z,135.0
2023-12-29T09:01:29Z,134.0
2023-12-29T09:01:32Z,134.0
2023-12-29T09:01:34Z,133.0
2023-12-29T09:01:37Z,133.0
2023-12-29T09:01:40Z,133.0
2023-12-29T09:01:41Z,132.0
2023-12-29T09:01:43Z,133.0
2023-12-29T09:01:45Z,134.0
2023-12-29T09:01:48Z,134.0
2023-12-29T09:01:51Z,134.0
2023-12-29T09:01:52Z,133.0
2023-12-29T09:01:55Z,133.0
2023-12-29T09:01:57Z,134.0
2023-12-29T09:01:58Z,133.0
2023-12-29T09:02:00Z,133.0
2023-12-29T09:02:03Z,133.0
2023-12-29T09:02:06Z,133.0
2023-12-29T09:02:07Z,133.0
2023-12-29T09:02:10Z,132.0
2023-12-29T09:02:11Z,131.0
2023-12-29T09:02:12Z,130.0
2023-12-29T09:02:15Z,129.0
2023-12-29T09:02:16Z,130.0
2023-12-29T09:02:17Z,129.0
2023-12-29T09:02:20Z,128.0
2023-12-29T09:02:21Z,127.0
2023-12-29T09:02:22Z,127.0
2023-12-29T09:02:23Z,127.0
2023-12-29T09:02:24Z,126.0
2023-12-29T09:02:25Z,126.0
2023-12-29T09:02:26Z,125.0
2023-12-29T09:02:29Z,125.0
2023-12-29T09:02:31Z,124.0
2023-12-29T09:02:32Z,124.0
2023-12-29T09:02:35Z,124.0
2023-12-29T09:02:38Z,125.0
2023-12-29T09:02:41Z,125.0
2023-12-29T09:02:42Z,126.0
2023-12-29T09:02:45Z,126.0
2023-12-29T09:02:46Z,127.0
2023-12-29T09:02:47Z,128.0
2023-12-29T09:02:48Z,129.0
2023-12-29T09:02:51Z,129.0
2023-12-29T09:02:54Z,130.0
2023-12-29T09:02:57Z,130.0
2023-12-29T09:02:58Z,131.0
2023-12-29T09:03:01Z,132.0
2023-12-29T09:03:02Z,133.0
2023-12-29T09:03:03Z,134.0
2023-12-29T09:03:06Z,135.0
2023-12-29T09:03:07Z,136.0
2023-12-29T09:03:10Z,136.0
2023-12-29T09:03:12Z,137.0
2023-12-29T09:03:13Z,137.0
2023-12-29T09:03:14Z,136.0
2023-12-29T09:03:15Z,137.0
2023-12-29T09:03:16Z,136.0
2023-12-29T09:03:19Z,136.0
2023-12-29T09:03:20Z,135.0
2023-12-29T09:03:21Z,134.0
2023-12-29T09:03:23Z,133.0
2023-12-29T09:03:24Z,131.0
2023-12-29T09:03:25Z,133.0
2023-12-29T09:03:27Z,135.0
2023-12-29T09:03:28Z,137.0
2023-12-29T09:03:29Z,139.0
2023-12-29T09:03:30Z,142.0
2023-12-29T09:03:33Z,144.0
2023-12-29T09:03:34Z,143.0
2023-12-29T09:03:35Z,145.0
2023-12-29T09:03:37Z,146.0
2023-12-29T09:03:38Z,147.0
2023-12-29T09:03:39Z,148.0
2023-12-29T09:03:41Z,150.0
2023-12-29T09:03:42Z,153.0
2023-12-29T09:03:44Z,157.0
2023-12-29T09:03:47Z,158.0
2023-12-29T09:03:48Z,159.0
2023-12-29T09:03:50Z,160.0
2023-12-29T09:03:51Z,162.0
2023-12-29T09:03:52Z,164.0
2023-12-29T09:03:53Z,168.0
2023-12-29T09:03:55Z,169.0
2023-12-29T09:03:56Z,171.0
2023-12-29T09:03:57Z,169.0
2023-12-29T09:03:58Z,173.0
2023-12-29T09:04:00Z,174.0
2023-12-29T09:04:01Z,172.0
2023-12-29T09:04:02Z,163.0
2023-12-29T09:04:04Z,162.0
2023-12-29T09:04:05Z,165.0
2023-12-29T09:04:06Z,163.0
2023-12-29T09:04:07Z,162.0
2023-12-29T09:04:09Z,161.0
2023-12-29T09:04:10Z,157.0
2023-12-29T09:04:11Z,158.0
2023-12-29T09:04:13Z,156.0
2023-12-29T09:04:14Z,155.0
2023-12-29T09:04:17Z,155.0
2023-12-29T09:04:19Z,154.0
2023-12-29T09:04:21Z,153.0
2023-12-29T09:04:24Z,153.0
2023-12-29T09:04:26Z,153.0
2023-12-29T09:04:27Z,152.0
2023-12-29T09:04:30Z,152.0
2023-12-29T09:04:32Z,151.0
2023-12-29T09:04:33Z,151.0
2023-12-29T09:04:36Z,151.0
2023-12-29T09:04:38Z,150.0
2023-12-29T09:04:39Z,149.0
2023-12-29T09:04:42Z,148.0
2023-12-29T09:04:45Z,148.0
2023-12-29T09:04:46Z,149.0
2023-12-29T09:04:47Z,150.0
2023-12-29T09:04:48Z,153.0
2023-12-29T09:04:50Z,154.0
2023-12-29T09:04:51Z,155.0
2023-12-29T09:04:52Z,156.0
2023-12-29T09:04:53Z,157.0
2023-12-29T09:04:55Z,159.0
2023-12-29T09:04:56Z,161.0
2023-12-29T09:04:57Z,162.0
2023-12-29T09:04:59Z,163.0
2023-12-29T09:05:02Z,163.0
2023-12-29T09:05:05Z,163.0
2023-12-29T09:05:08Z,164.0
2023-12-29T09:05:09Z,165.0
2023-12-29T09:05:10Z,164.0
2023-12-29T09:05:13Z,165.0
2023-12-29T09:05:14Z,164.0
2023-12-29T09:05:15Z,166.0
2023-12-29T09:05:17Z,165.0
2023-12-29T09:05:18Z,163.0
2023-12-29T09:05:19Z,162.0
2023-12-29T09:05:20Z,160.0
2023-12-29T09:05:22Z,159.0
2023-12-29T09:05:23Z,157.0
2023-12-29T09:05:26Z,157.0
2023-12-29T09:05:27Z,156.0
2023-12-29T09:05:29Z,154.0
2023-12-29T09:05:32Z,153.0
2023-12-29T09:05:35Z,152.0
2023-12-29T09:05:37Z,151.0
2023-12-29T09:05:38Z,152.0
2023-12-29T09:05:41Z,152.0
2023-12-29T09:05:43Z,151.0
2023-12-29T09:05:45Z,150.0
2023-12-29T09:05:48Z,150.0
2023-12-29T09:05:50Z,149.0
2023-12-29T09:05:53Z,149.0
2023-12-29T09:05:54Z,148.0
2023-12-29T09:05:57Z,148.0
2023-12-29T09:06:00Z,148.0
2023-12-29T09:06:03Z,148.0
2023-12-29T09:06:04Z,149.0
2023-12-29T09:06:07Z,149.0
2023-12-29T09:06:08Z,148.0
2023-12-29T09:06:09Z,148.0
2023-12-29T09:06:12Z,148.0
2023-12-29T09:06:13Z,147.0
2023-12-29T09:06:14Z,147.0
2023-12-29T09:06:15Z,148.0
2023-12-29T09:06:18Z,147.0
2023-12-29T09:06:21Z,147.0
2023-12-29T09:06:24Z,146.0
2023-12-29T09:06:27Z,146.0
2023-12-29T09:06:28Z,145.0
2023-12-29T09:06:31Z,145.0
2023-12-29T09:06:32Z,144.0
2023-12-29T09:06:33Z,143.0
2023-12-29T09:06:36Z,144.0
2023-12-29T09:06:37Z,143.0
2023-12-29T09:06:39Z,139.0
2023-12-29T09:06:41Z,140.0
2023-12-29T09:06:42Z,139.0
2023-12-29T09:06:45Z,138.0
2023-12-29T09:06:48Z,138.0
2023-12-29T09:06:49Z,139.0
2023-12-29T09:06:52Z,139.0
2023-12-29T09:06:55Z,139.0
2023-12-29T09:06:58Z,139.0
2023-12-29T09:07:01Z,139.0
2023-12-29T09:07:04Z,139.0
2023-12-29T09:07:05Z,138.0
2023-12-29T09:07:08Z,137.0
2023-12-29T09:07:10Z,136.0
2023-12-29T09:07:13Z,136.0
2023-12-29T09:07:14Z,136.0
2023-12-29T09:07:16Z,137.0
2023-12-29T09:07:18Z,136.0
2023-12-29T09:07:21Z,136.0
2023-12-29T09:07:22Z,135.0
2023-12-29T09:07:23Z,134.0
2023-12-29T09:07:25Z,133.0
2023-12-29T09:07:26Z,132.0
2023-12-29T09:07:28Z,133.0
2023-12-29T09:07:31Z,134.0
2023-12-29T09:07:34Z,134.0
2023-12-29T09:07:37Z,134.0
2023-12-29T09:07:40Z,134.0
2023-12-29T09:07:43Z,134.0
2023-12-29T09:07:44Z,135.0
2023-12-29T09:07:47Z,135.0
2023-12-29T09:07:48Z,136.0
2023-12-29T09:07:51Z,135.0
2023-12-29T09:07:54Z,135.0
2023-12-29T09:07:55Z,134.0
2023-12-29T09:07:58Z,133.0
2023-12-29T09:07:59Z,134.0
2023-12-29T09:08:02Z,136.0
2023-12-29T09:08:03Z,138.0
2023-12-29T09:08:04Z,140.0
2023-12-29T09:08:06Z,142.0
2023-12-29T09:08:08Z,145.0
2023-12-29T09:08:09Z,148.0
2023-12-29T09:08:11Z,149.0
2023-12-29T09:08:12Z,150.0
2023-12-29T09:08:13Z,149.0
2023-12-29T09:08:14Z,151.0
2023-12-29T09:08:17Z,152.0
2023-12-29T09:08:18Z,153.0
2023-12-29T09:08:20Z,155.0
2023-12-29T09:08:22Z,156.0
2023-12-29T09:08:23Z,155.0
2023-12-29T09:08:25Z,156.0
2023-12-29T09:08:27Z,158.0
2023-12-29T09:08:29Z,156.0
2023-12-29T09:08:30Z,154.0
2023-12-29T09:08:31Z,156.0
2023-12-29T09:08:32Z,154.0
2023-12-29T09:08:34Z,161.0
2023-12-29T09:08:35Z,156.0
2023-12-29T09:08:36Z,157.0
2023-12-29T09:08:39Z,157.0
2023-12-29T09:08:41Z,156.0
2023-12-29T09:08:44Z,155.0
2023-12-29T09:08:46Z,153.0
2023-12-29T09:08:49Z,152.0
2023-12-29T09:08:50Z,151.0
2023-12-29T09:08:53Z,151.0
2023-12-29T09:08:54Z,150.0
2023-12-29T09:08:55Z,150.0
2023-12-29T09:08:58Z,149.0
2023-12-29T09:08:59Z,148.0
2023-12-29T09:09:02Z,148.0
2023-12-29T09:09:03Z,149.0
2023-12-29T09:09:04Z,148.0
2023-12-29T09:09:06Z,149.0
2023-12-29T09:09:08Z,150.0
2023-12-29T09:09:11Z,149.0
2023-12-29T09:09:12Z,148.0
2023-12-29T09:09:15Z,148.0
2023-12-29T09:09:16Z,147.0
2023-12-29T09:09:17Z,142.0
2023-12-29T09:09:18Z,141.0
2023-12-29T09:09:20Z,145.0
2023-12-29T09:09:22Z,149.0
2023-12-29T09:09:24Z,150.0
2023-12-29T09:09:25Z,148.0
2023-12-29T09:09:26Z,151.0
2023-12-29T09:09:27Z,152.0
2023-12-29T09:09:30Z,157.0
2023-12-29T09:09:31Z,155.0
2023-12-29T09:09:33Z,156.0
2023-12-29T09:09:34Z,159.0
2023-12-29T09:09:36Z,161.0
2023-12-29T09:09:38Z,160.0
2023-12-29T09:09:39Z,161.0
2023-12-29T09:09:40Z,163.0
2023-12-29T09:09:43Z,158.0
2023-12-29T09:09:45Z,159.0
2023-12-29T09:09:48Z,159.0
2023-12-29T09:09:50Z,158.0
2023-12-29T09:09:52Z,159.0
2023-12-29T09:09:53Z,157.0
2023-12-29T09:09:54Z,159.0
2023-12-29T09:09:56Z,154.0
2023-12-29T09:09:59Z,153.0
2023-12-29T09:10:02Z,152.0
2023-12-29T09:10:05Z,152.0
2023-12-29T09:10:07Z,151.0
2023-12-29T09:10:10Z,150.0
2023-12-29T09:10:13Z,149.0
2023-12-29T09:10:16Z,149.0
2023-12-29T09:10:17Z,148.0
2023-12-29T09:10:20Z,147.0
2023-12-29T09:10:23Z,146.0
2023-12-29T09:10:26Z,146.0
2023-12-29T09:10:28Z,145.0
2023-12-29T09:10:31Z,145.0
2023-12-29T09:10:34Z,145.0
2023-12-29T09:10:37Z,144.0
2023-12-29T09:10:39Z,143.0
2023-12-29T09:10:40Z,144.0
2023-12-29T09:10:42Z,143.0
2023-12-29T09:10:43Z,143.0
2023-12-29T09:10:44Z,142.0
2023-12-29T09:10:47Z,142.0
2023-12-29T09:10:48Z,141.0
2023-12-29T09:10:49Z,140.0
2023-12-29T09:10:52Z,139.0
2023-12-29T09:10:55Z,139.0
2023-12-29T09:10:57Z,138.0
2023-12-29T09:10:58Z,137.0
2023-12-29T09:11:01Z,136.0
2023-12-29T09:11:02Z,137.0
2023-12-29T09:11:03Z,136.0
2023-12-29T09:11:06Z,136.0
2023-12-29T09:11:09Z,136.0
2023-12-29T09:11:12Z,136.0
2023-12-29T09:11:14Z,135.0
2023-12-29T09:11:15Z,134.0
2023-12-29T09:11:16Z,133.0
2023-12-29T09:11:18Z,134.0
2023-12-29T09:11:19Z,133.0
2023-12-29T09:11:22Z,133.0
2023-12-29T09:11:25Z,133.0
2023-12-29T09:11:28Z,133.0
2023-12-29T09:11:31Z,133.0
2023-12-29T09:11:34Z,133.0
2023-12-29T09:11:37Z,132.0
2023-12-29T09:11:38Z,133.0
2023-12-29T09:11:39Z,133.0
2023-12-29T09:11:42Z,132.0
2023-12-29T09:11:43Z,132.0
2023-12-29T09:11:44Z,131.0
2023-12-29T09:11:47Z,131.0
2023-12-29T09:11:50Z,131.0
2023-12-29T09:11:53Z,131.0
2023-12-29T09:11:55Z,130.0
2023-12-29T09:11:56Z,129.0
2023-12-29T09:11:57Z,127.0
2023-12-29T09:11:58Z,129.0
2023-12-29T09:12:00Z,127.0
2023-12-29T09:12:01Z,128.0
2023-12-29T09:12:04Z,129.0
2023-12-29T09:12:05Z,130.0
2023-12-29T09:12:07Z,128.0
2023-12-29T09:12:09Z,129.0
2023-12-29T09:12:10Z,128.0
2023-12-29T09:12:11Z,130.0
2023-12-29T09:12:14Z,130.0
2023-12-29T09:12:15Z,131.0
2023-12-29T09:12:18Z,131.0
2023-12-29T09:12:19Z,132.0
2023-12-29T09:12:20Z,133.0
2023-12-29T09:12:22Z,134.0
2023-12-29T09:12:23Z,131.0
2023-12-29T09:12:24Z,133.0
2023-12-29T09:12:25Z,134.0
2023-12-29T09:12:27Z,135.0
2023-12-29T09:12:28Z,133.0
2023-12-29T09:12:29Z,135.0
2023-12-29T09:12:30Z,137.0
2023-12-29T09:12:32Z,138.0
