timestamp,beats per minute
2025-06-07T06:49:52Z,82.0
2025-06-07T06:49:55Z,81.0
2025-06-07T06:49:58Z,82.0
2025-06-07T06:50:00Z,81.0
2025-06-07T06:50:02Z,82.0
2025-06-07T06:50:04Z,81.0
2025-06-07T06:50:06Z,81.0
2025-06-07T06:50:09Z,81.0
2025-06-07T06:50:10Z,80.0
2025-06-07T06:50:13Z,80.0
2025-06-07T06:50:14Z,79.0
2025-06-07T06:50:17Z,79.0
2025-06-07T06:50:18Z,78.0
2025-06-07T06:50:21Z,78.0
2025-06-07T06:50:24Z,78.0
2025-06-07T06:50:25Z,79.0
2025-06-07T06:50:27Z,80.0
2025-06-07T06:50:30Z,80.0
2025-06-07T06:50:31Z,79.0
2025-06-07T06:50:34Z,79.0
2025-06-07T06:50:35Z,80.0
2025-06-07T06:50:37Z,81.0
2025-06-07T06:50:38Z,81.0
2025-06-07T06:50:39Z,82.0
2025-06-07T06:50:41Z,81.0
2025-06-07T06:50:44Z,81.0
2025-06-07T06:50:45Z,80.0
2025-06-07T06:50:46Z,80.0
2025-06-07T06:50:47Z,79.0
2025-06-07T06:50:50Z,78.0
2025-06-07T06:50:51Z,78.0
2025-06-07T06:50:52Z,79.0
2025-06-07T06:50:55Z,79.0
2025-06-07T06:50:58Z,79.0
2025-06-07T06:50:59Z,79.0
2025-06-07T06:51:01Z,79.0
2025-06-07T06:51:04Z,79.0
2025-06-07T06:51:07Z,79.0
2025-06-07T06:51:08Z,80.0
2025-06-07T06:51:09Z,80.0
2025-06-07T06:51:10Z,81.0
2025-06-07T06:51:11Z,82.0
2025-06-07T06:51:14Z,82.0
2025-06-07T06:51:17Z,82.0
2025-06-07T06:51:20Z,82.0
2025-06-07T06:51:23Z,82.0
2025-06-07T06:51:25Z,81.0
2025-06-07T06:51:26Z,81.0
2025-06-07T06:51:29Z,81.0
2025-06-07T06:51:31Z,80.0
2025-06-07T06:51:34Z,79.0
2025-06-07T06:51:37Z,79.0
2025-06-07T06:51:40Z,81.0
2025-06-07T06:51:43Z,81.0
2025-06-07T06:51:44Z,79.0
2025-06-07T06:51:46Z,80.0
2025-06-07T06:51:48Z,81.0
2025-06-07T06:51:50Z,82.0
2025-06-07T06:51:53Z,82.0
2025-06-07T06:51:54Z,81.0
2025-06-07T06:51:55Z,81.0
2025-06-07T06:51:58Z,80.0
2025-06-07T06:52:00Z,79.0
2025-06-07T06:52:01Z,78.0
2025-06-07T06:52:03Z,77.0
2025-06-07T06:52:06Z,77.0
2025-06-07T06:52:07Z,79.0
2025-06-07T06:52:10Z,79.0
2025-06-07T06:52:13Z,78.0
2025-06-07T06:52:16Z,78.0
2025-06-07T06:52:17Z,80.0
2025-06-07T06:52:20Z,80.0
2025-06-07T06:52:21Z,81.0
2025-06-07T06:52:23Z,82.0
2025-06-07T06:52:24Z,83.0
2025-06-07T06:52:26Z,84.0
2025-06-07T06:52:28Z,85.0
2025-06-07T06:52:30Z,87.0
2025-06-07T06:52:32Z,89.0
2025-06-07T06:52:34Z,89.0
2025-06-07T06:52:35Z,89.0
2025-06-07T06:52:36Z,93.0
2025-06-07T06:52:38Z,92.0
2025-06-07T06:52:41Z,92.0
2025-06-07T06:52:42Z,89.0
2025-06-07T06:52:44Z,85.0
2025-06-07T06:52:45Z,84.0
2025-06-07T06:52:48Z,84.0
2025-06-07T06:52:51Z,84.0
2025-06-07T06:52:53Z,83.0
2025-06-07T06:52:55Z,82.0
2025-06-07T06:52:58Z,82.0
2025-06-07T06:52:59Z,80.0
2025-06-07T06:53:01Z,79.0
2025-06-07T06:53:03Z,80.0
2025-06-07T06:53:04Z,80.0
2025-06-07T06:53:05Z,78.0
2025-06-07T06:53:08Z,78.0
2025-06-07T06:53:11Z,77.0
2025-06-07T06:53:14Z,77.0
2025-06-07T06:53:16Z,77.0
2025-06-07T06:53:18Z,78.0
2025-06-07T06:53:20Z,79.0
2025-06-07T06:53:22Z,81.0
2025-06-07T06:53:24Z,83.0
2025-06-07T06:53:26Z,82.0
2025-06-07T06:53:28Z,81.0
2025-06-07T06:53:30Z,80.0
2025-06-07T06:53:31Z,80.0
2025-06-07T06:53:32Z,79.0
2025-06-07T06:53:33Z,79.0
2025-06-07T06:53:36Z,79.0
2025-06-07T06:53:37Z,78.0
2025-06-07T06:53:40Z,78.0
2025-06-07T06:53:41Z,79.0
2025-06-07T06:53:44Z,79.0
2025-06-07T06:53:45Z,79.0
2025-06-07T06:53:47Z,78.0
2025-06-07T06:53:50Z,78.0
2025-06-07T06:53:53Z,78.0
2025-06-07T06:53:54Z,78.0
2025-06-07T06:53:55Z,79.0
2025-06-07T06:53:58Z,79.0
2025-06-07T06:54:01Z,79.0
2025-06-07T06:54:02Z,80.0
2025-06-07T06:54:04Z,81.0
2025-06-07T06:54:06Z,82.0
2025-06-07T06:54:09Z,82.0
2025-06-07T06:54:10Z,81.0
2025-06-07T06:54:13Z,81.0
2025-06-07T06:54:14Z,80.0
2025-06-07T06:54:15Z,80.0
2025-06-07T06:54:16Z,79.0
2025-06-07T06:54:19Z,79.0
2025-06-07T06:54:22Z,78.0
2025-06-07T06:54:23Z,78.0
2025-06-07T06:54:26Z,78.0
2025-06-07T06:54:29Z,78.0
2025-06-07T06:54:32Z,78.0
2025-06-07T06:54:33Z,77.0
2025-06-07T06:54:35Z,78.0
2025-06-07T06:54:38Z,78.0
2025-06-07T06:54:39Z,79.0
2025-06-07T06:54:40Z,79.0
2025-06-07T06:54:41Z,78.0
2025-06-07T06:54:44Z,78.0
2025-06-07T06:54:45Z,77.0
2025-06-07T06:54:47Z,76.0
2025-06-07T06:54:48Z,77.0
2025-06-07T06:54:50Z,78.0
2025-06-07T06:54:53Z,78.0
2025-06-07T06:54:54Z,77.0
2025-06-07T06:54:57Z,77.0
2025-06-07T06:54:58Z,76.0
2025-06-07T06:55:00Z,77.0
2025-06-07T06:55:02Z,78.0
2025-06-07T06:55:03Z,78.0
2025-06-07T06:55:04Z,79.0
2025-06-07T06:55:06Z,78.0
2025-06-07T06:55:07Z,78.0
2025-06-07T06:55:10Z,77.0
2025-06-07T06:55:13Z,77.0
2025-06-07T06:55:14Z,77.0
2025-06-07T06:55:17Z,78.0
2025-06-07T06:55:20Z,78.0
2025-06-07T06:55:21Z,78.0
2025-06-07T06:55:24Z,78.0
2025-06-07T06:55:25Z,77.0
2025-06-07T06:55:28Z,77.0
2025-06-07T06:55:31Z,77.0
2025-06-07T06:55:34Z,77.0
2025-06-07T06:55:35Z,76.0
2025-06-07T06:55:38Z,76.0
2025-06-07T06:55:40Z,75.0
2025-06-07T06:55:42Z,76.0
2025-06-07T06:55:44Z,78.0
2025-06-07T06:55:46Z,81.0
2025-06-07T06:55:48Z,83.0
2025-06-07T06:55:51Z,83.0
2025-06-07T06:55:54Z,82.0
2025-06-07T06:55:57Z,82.0
2025-06-07T06:55:58Z,81.0
2025-06-07T06:56:00Z,78.0
2025-06-07T06:56:01Z,76.0
2025-06-07T06:56:04Z,76.0
2025-06-07T06:56:07Z,75.0
2025-06-07T06:56:09Z,74.0
2025-06-07T06:56:11Z,75.0
2025-06-07T06:56:14Z,75.0
2025-06-07T06:56:15Z,75.0
2025-06-07T06:56:18Z,75.0
2025-06-07T06:56:19Z,76.0
2025-06-07T06:56:20Z,76.0
2025-06-07T06:56:22Z,77.0
2025-06-07T06:56:23Z,77.0
2025-06-07T06:56:26Z,78.0
2025-06-07T06:56:28Z,79.0
2025-06-07T06:56:29Z,79.0
2025-06-07T06:56:32Z,80.0
2025-06-07T06:56:34Z,81.0
2025-06-07T06:56:36Z,84.0
2025-06-07T06:56:37Z,84.0
2025-06-07T06:56:38Z,86.0
2025-06-07T06:56:40Z,86.0
2025-06-07T06:56:42Z,87.0
2025-06-07T06:56:44Z,88.0
2025-06-07T06:56:47Z,88.0
2025-06-07T06:56:48Z,87.0
2025-06-07T06:56:51Z,86.0
2025-06-07T06:56:52Z,86.0
2025-06-07T06:56:53Z,85.0
2025-06-07T06:56:55Z,84.0
2025-06-07T06:56:58Z,84.0
2025-06-07T06:56:59Z,83.0
2025-06-07T06:57:01Z,82.0
2025-06-07T06:57:03Z,80.0
2025-06-07T06:57:04Z,80.0
2025-06-07T06:57:07Z,80.0
2025-06-07T06:57:09Z,81.0
2025-06-07T06:57:11Z,82.0
2025-06-07T06:57:14Z,81.0
2025-06-07T06:57:17Z,81.0
2025-06-07T06:57:20Z,81.0
2025-06-07T06:57:23Z,81.0
2025-06-07T06:57:24Z,82.0
2025-06-07T06:57:27Z,82.0
2025-06-07T06:57:28Z,81.0
2025-06-07T06:57:30Z,80.0
2025-06-07T06:57:32Z,79.0
2025-06-07T06:57:35Z,79.0
2025-06-07T06:57:37Z,78.0
2025-06-07T06:57:40Z,78.0
2025-06-07T06:57:43Z,78.0
2025-06-07T06:57:45Z,79.0
2025-06-07T06:57:47Z,80.0
2025-06-07T06:57:50Z,80.0
2025-06-07T06:57:51Z,82.0
2025-06-07T06:57:54Z,82.0
2025-06-07T06:57:55Z,84.0
2025-06-07T06:57:56Z,86.0
2025-06-07T06:57:58Z,87.0
2025-06-07T06:58:00Z,87.0
2025-06-07T06:58:01Z,88.0
2025-06-07T06:58:02Z,89.0
2025-06-07T06:58:05Z,89.0
2025-06-07T06:58:06Z,87.0
2025-06-07T06:58:08Z,84.0
2025-06-07T06:58:10Z,81.0
2025-06-07T06:58:12Z,79.0
2025-06-07T06:58:14Z,78.0
2025-06-07T06:58:16Z,79.0
2025-06-07T06:58:18Z,77.0
2025-06-07T06:58:20Z,76.0
2025-06-07T06:58:22Z,73.0
2025-06-07T06:58:25Z,74.0
2025-06-07T06:58:28Z,74.0
2025-06-07T06:58:29Z,76.0
2025-06-07T06:58:31Z,78.0
2025-06-07T06:58:33Z,79.0
2025-06-07T06:58:35Z,78.0
2025-06-07T06:58:37Z,77.0
2025-06-07T06:58:39Z,76.0
2025-06-07T06:58:42Z,76.0
2025-06-07T06:58:45Z,75.0
2025-06-07T06:58:47Z,74.0
2025-06-07T06:58:50Z,75.0
2025-06-07T06:58:52Z,76.0
2025-06-07T06:58:54Z,75.0
2025-06-07T06:58:57Z,75.0
2025-06-07T06:59:00Z,75.0
2025-06-07T06:59:01Z,75.0
2025-06-07T06:59:02Z,74.0
2025-06-07T06:59:05Z,74.0
2025-06-07T06:59:08Z,74.0
2025-06-07T06:59:11Z,74.0
2025-06-07T06:59:13Z,75.0
2025-06-07T06:59:16Z,75.0
2025-06-07T06:59:17Z,76.0
2025-06-07T06:59:20Z,76.0
2025-06-07T06:59:23Z,75.0
2025-06-07T06:59:26Z,75.0
2025-06-07T06:59:27Z,76.0
2025-06-07T06:59:29Z,78.0
2025-06-07T06:59:31Z,79.0
2025-06-07T06:59:32Z,80.0
2025-06-07T06:59:34Z,81.0
2025-06-07T06:59:37Z,81.0
2025-06-07T06:59:38Z,82.0
2025-06-07T06:59:39Z,82.0
2025-06-07T06:59:40Z,83.0
2025-06-07T06:59:42Z,84.0
2025-06-07T06:59:44Z,85.0
2025-06-07T06:59:46Z,86.0
2025-06-07T06:59:48Z,87.0
2025-06-07T06:59:49Z,87.0
2025-06-07T06:59:52Z,85.0
2025-06-07T06:59:54Z,83.0
2025-06-07T06:59:55Z,83.0
2025-06-07T06:59:58Z,82.0
2025-06-07T06:59:59Z,82.0
2025-06-07T07:00:00Z,83.0
2025-06-07T07:00:03Z,83.0
2025-06-07T07:00:05Z,85.0
2025-06-07T07:00:07Z,86.0
2025-06-07T07:00:09Z,87.0
2025-06-07T07:00:12Z,87.0
2025-06-07T07:00:13Z,88.0
2025-06-07T07:00:16Z,88.0
2025-06-07T07:00:17Z,87.0
2025-06-07T07:00:19Z,85.0
2025-06-07T07:00:21Z,84.0
2025-06-07T07:00:22Z,82.0
2025-06-07T07:00:24Z,80.0
2025-06-07T07:00:26Z,79.0
2025-06-07T07:00:28Z,77.0
2025-06-07T07:00:30Z,78.0
2025-06-07T07:00:32Z,77.0
2025-06-07T07:00:35Z,77.0
2025-06-07T07:00:36Z,76.0
2025-06-07T07:00:39Z,76.0
2025-06-07T07:00:40Z,76.0
2025-06-07T07:00:42Z,75.0
2025-06-07T07:00:44Z,75.0
2025-06-07T07:00:47Z,74.0
2025-06-07T07:00:48Z,74.0
2025-06-07T07:00:51Z,74.0
2025-06-07T07:00:52Z,74.0
2025-06-07T07:00:53Z,73.0
2025-06-07T07:00:56Z,73.0
2025-06-07T07:00:57Z,71.0
2025-06-07T07:00:58Z,71.0
2025-06-07T07:00:59Z,72.0
2025-06-07T07:01:02Z,72.0
2025-06-07T07:01:03Z,74.0
2025-06-07T07:01:05Z,75.0
2025-06-07T07:01:07Z,76.0
2025-06-07T07:01:10Z,76.0
2025-06-07T07:01:11Z,75.0
2025-06-07T07:01:14Z,76.0
2025-06-07T07:01:17Z,76.0
2025-06-07T07:01:20Z,76.0
2025-06-07T07:01:23Z,76.0
2025-06-07T07:01:24Z,77.0
2025-06-07T07:01:27Z,77.0
2025-06-07T07:01:30Z,77.0
2025-06-07T07:01:32Z,79.0
2025-06-07T07:01:34Z,80.0
2025-06-07T07:01:36Z,80.0
2025-06-07T07:01:37Z,79.0
2025-06-07T07:01:39Z,77.0
2025-06-07T07:01:41Z,76.0
2025-06-07T07:01:42Z,76.0
2025-06-07T07:01:45Z,76.0
2025-06-07T07:01:48Z,76.0
2025-06-07T07:01:51Z,76.0
2025-06-07T07:01:54Z,76.0
2025-06-07T07:01:55Z,77.0
2025-06-07T07:01:56Z,77.0
2025-06-07T07:01:57Z,78.0
2025-06-07T07:02:00Z,78.0
2025-06-07T07:02:01Z,79.0
2025-06-07T07:02:02Z,80.0
2025-06-07T07:02:04Z,82.0
2025-06-07T07:02:07Z,82.0
2025-06-07T07:02:10Z,82.0
2025-06-07T07:02:12Z,81.0
2025-06-07T07:02:13Z,81.0
2025-06-07T07:02:14Z,81.0
2025-06-07T07:02:17Z,81.0
2025-06-07T07:02:18Z,81.0
2025-06-07T07:02:19Z,81.0
2025-06-07T07:02:22Z,81.0
2025-06-07T07:02:25Z,83.0
2025-06-07T07:02:27Z,85.0
2025-06-07T07:02:30Z,85.0
2025-06-07T07:02:31Z,84.0
2025-06-07T07:02:33Z,83.0
2025-06-07T07:02:35Z,82.0
2025-06-07T07:02:36Z,82.0
2025-06-07T07:02:39Z,81.0
2025-06-07T07:02:41Z,80.0
2025-06-07T07:02:43Z,79.0
2025-06-07T07:02:45Z,78.0
2025-06-07T07:02:48Z,78.0
2025-06-07T07:02:50Z,79.0
2025-06-07T07:02:53Z,79.0
2025-06-07T07:02:54Z,78.0
2025-06-07T07:02:56Z,77.0
2025-06-07T07:02:57Z,77.0
2025-06-07T07:02:58Z,76.0
2025-06-07T07:03:01Z,76.0
2025-06-07T07:03:02Z,77.0
2025-06-07T07:03:04Z,79.0
2025-06-07T07:03:07Z,79.0
2025-06-07T07:03:10Z,79.0
2025-06-07T07:03:11Z,80.0
2025-06-07T07:03:13Z,82.0
2025-06-07T07:03:15Z,83.0
2025-06-07T07:03:17Z,84.0
2025-06-07T07:03:19Z,87.0
2025-06-07T07:03:21Z,88.0
2025-06-07T07:03:23Z,91.0
2025-06-07T07:03:25Z,94.0
2025-06-07T07:03:27Z,96.0
2025-06-07T07:03:29Z,95.0
2025-06-07T07:03:30Z,95.0
2025-06-07T07:03:31Z,96.0
2025-06-07T07:03:33Z,89.0
2025-06-07T07:03:36Z,87.0
2025-06-07T07:03:38Z,86.0
2025-06-07T07:03:40Z,84.0
2025-06-07T07:03:42Z,86.0
2025-06-07T07:03:44Z,85.0
2025-06-07T07:03:47Z,85.0
2025-06-07T07:03:50Z,87.0
2025-06-07T07:03:52Z,86.0
2025-06-07T07:03:54Z,87.0
2025-06-07T07:03:57Z,88.0
2025-06-07T07:04:00Z,88.0
2025-06-07T07:04:02Z,89.0
2025-06-07T07:04:03Z,90.0
2025-06-07T07:04:05Z,92.0
2025-06-07T07:04:06Z,92.0
2025-06-07T07:04:07Z,91.0
2025-06-07T07:04:09Z,90.0
2025-06-07T07:04:11Z,88.0
2025-06-07T07:04:13Z,87.0
2025-06-07T07:04:15Z,86.0
2025-06-07T07:04:17Z,85.0
2025-06-07T07:04:18Z,85.0
2025-06-07T07:04:21Z,84.0
2025-06-07T07:04:23Z,83.0
2025-06-07T07:04:24Z,83.0
2025-06-07T07:04:27Z,83.0
2025-06-07T07:04:28Z,82.0
2025-06-07T07:04:30Z,81.0
2025-06-07T07:04:32Z,80.0
2025-06-07T07:04:34Z,79.0
2025-06-07T07:04:37Z,79.0
2025-06-07T07:04:40Z,78.0
2025-06-07T07:04:42Z,77.0
2025-06-07T07:04:44Z,78.0
2025-06-07T07:04:46Z,78.0
2025-06-07T07:04:48Z,78.0
2025-06-07T07:04:51Z,78.0
2025-06-07T07:04:54Z,78.0
2025-06-07T07:04:55Z,79.0
2025-06-07T07:04:58Z,79.0
2025-06-07T07:05:01Z,79.0
2025-06-07T07:05:02Z,79.0
2025-06-07T07:05:03Z,80.0
2025-06-07T07:05:05Z,81.0
2025-06-07T07:05:08Z,81.0
2025-06-07T07:05:09Z,82.0
2025-06-07T07:05:10Z,83.0
2025-06-07T07:05:12Z,85.0
2025-06-07T07:05:14Z,88.0
2025-06-07T07:05:15Z,88.0
2025-06-07T07:05:16Z,90.0
2025-06-07T07:05:17Z,90.0
2025-06-07T07:05:18Z,89.0
2025-06-07T07:05:20Z,91.0
2025-06-07T07:05:22Z,92.0
2025-06-07T07:05:24Z,91.0
2025-06-07T07:05:26Z,88.0
2025-06-07T07:05:28Z,85.0
2025-06-07T07:05:30Z,84.0
2025-06-07T07:05:32Z,83.0
2025-06-07T07:05:33Z,84.0
2025-06-07T07:05:35Z,83.0
2025-06-07T07:05:38Z,83.0
2025-06-07T07:05:39Z,82.0
2025-06-07T07:05:41Z,80.0
2025-06-07T07:05:43Z,78.0
2025-06-07T07:05:45Z,77.0
2025-06-07T07:05:47Z,75.0
2025-06-07T07:05:50Z,75.0
2025-06-07T07:05:53Z,76.0
2025-06-07T07:05:55Z,77.0
2025-06-07T07:05:57Z,79.0
2025-06-07T07:05:58Z,80.0
2025-06-07T07:05:59Z,80.0
2025-06-07T07:06:02Z,80.0
2025-06-07T07:06:04Z,79.0
2025-06-07T07:06:07Z,79.0
2025-06-07T07:06:10Z,78.0
2025-06-07T07:06:11Z,78.0
2025-06-07T07:06:14Z,76.0
2025-06-07T07:06:17Z,76.0
2025-06-07T07:06:20Z,77.0
2025-06-07T07:06:23Z,77.0
2025-06-07T07:06:24Z,78.0
2025-06-07T07:06:27Z,78.0
2025-06-07T07:06:28Z,78.0
2025-06-07T07:06:31Z,77.0
2025-06-07T07:06:33Z,79.0
2025-06-07T07:06:35Z,81.0
2025-06-07T07:06:37Z,82.0
2025-06-07T07:06:39Z,83.0
2025-06-07T07:06:42Z,83.0
2025-06-07T07:06:43Z,82.0
2025-06-07T07:06:44Z,82.0
2025-06-07T07:06:47Z,82.0
2025-06-07T07:06:48Z,83.0
2025-06-07T07:06:50Z,85.0
2025-06-07T07:06:52Z,86.0
2025-06-07T07:06:55Z,86.0
2025-06-07T07:06:56Z,85.0
2025-06-07T07:06:58Z,84.0
2025-06-07T07:07:01Z,84.0
2025-06-07T07:07:02Z,83.0
2025-06-07T07:07:04Z,82.0
2025-06-07T07:07:05Z,82.0
2025-06-07T07:07:06Z,81.0
2025-06-07T07:07:08Z,80.0
2025-06-07T07:07:09Z,79.0
2025-06-07T07:07:12Z,79.0
2025-06-07T07:07:15Z,77.0
2025-06-07T07:07:17Z,76.0
2025-06-07T07:07:20Z,76.0
2025-06-07T07:07:21Z,75.0
2025-06-07T07:07:24Z,75.0
2025-06-07T07:07:27Z,76.0
2025-06-07T07:07:28Z,76.0
2025-06-07T07:07:31Z,77.0
2025-06-07T07:07:34Z,77.0
2025-06-07T07:07:35Z,77.0
2025-06-07T07:07:38Z,76.0
2025-06-07T07:07:41Z,76.0
2025-06-07T07:07:42Z,77.0
2025-06-07T07:07:45Z,77.0
2025-06-07T07:07:48Z,77.0
2025-06-07T07:07:51Z,77.0
2025-06-07T07:07:54Z,76.0
2025-06-07T07:07:56Z,77.0
2025-06-07T07:07:57Z,77.0
2025-06-07T07:07:58Z,78.0
2025-06-07T07:08:01Z,78.0
2025-06-07T07:08:04Z,78.0
2025-06-07T07:08:05Z,77.0
2025-06-07T07:08:06Z,77.0
2025-06-07T07:08:09Z,77.0
2025-06-07T07:08:10Z,77.0
2025-06-07T07:08:13Z,77.0
2025-06-07T07:08:15Z,78.0
2025-06-07T07:08:17Z,79.0
2025-06-07T07:08:20Z,79.0
2025-06-07T07:08:23Z,79.0
2025-06-07T07:08:24Z,78.0
2025-06-07T07:08:27Z,78.0
2025-06-07T07:08:30Z,79.0
2025-06-07T07:08:32Z,78.0
2025-06-07T07:08:34Z,77.0
2025-06-07T07:08:37Z,77.0
2025-06-07T07:08:38Z,78.0
2025-06-07T07:08:41Z,78.0
2025-06-07T07:08:42Z,79.0
2025-06-07T07:08:45Z,79.0
2025-06-07T07:08:48Z,79.0
2025-06-07T07:08:51Z,78.0
2025-06-07T07:08:53Z,79.0
2025-06-07T07:08:55Z,82.0
2025-06-07T07:08:57Z,87.0
2025-06-07T07:08:59Z,90.0
2025-06-07T07:09:01Z,88.0
2025-06-07T07:09:03Z,91.0
2025-06-07T07:09:05Z,92.0
2025-06-07T07:09:06Z,92.0
2025-06-07T07:09:07Z,94.0
2025-06-07T07:09:09Z,93.0
2025-06-07T07:09:11Z,94.0
2025-06-07T07:09:12Z,90.0
2025-06-07T07:09:14Z,92.0
2025-06-07T07:09:16Z,91.0
2025-06-07T07:09:18Z,88.0
2025-06-07T07:09:20Z,89.0
2025-06-07T07:09:22Z,86.0
2025-06-07T07:09:24Z,85.0
2025-06-07T07:09:26Z,82.0
2025-06-07T07:09:28Z,84.0
2025-06-07T07:09:30Z,86.0
2025-06-07T07:09:32Z,87.0
2025-06-07T07:09:35Z,87.0
2025-06-07T07:09:36Z,87.0
2025-06-07T07:09:37Z,86.0
2025-06-07T07:09:40Z,86.0
2025-06-07T07:09:41Z,85.0
2025-06-07T07:09:43Z,84.0
2025-06-07T07:09:45Z,83.0
2025-06-07T07:09:47Z,82.0
2025-06-07T07:09:49Z,81.0
2025-06-07T07:09:52Z,81.0
2025-06-07T07:09:53Z,82.0
2025-06-07T07:09:55Z,83.0
2025-06-07T07:09:56Z,84.0
2025-06-07T07:09:59Z,84.0
2025-06-07T07:10:01Z,85.0
2025-06-07T07:10:02Z,86.0
2025-06-07T07:10:05Z,86.0
2025-06-07T07:10:06Z,87.0
2025-06-07T07:10:08Z,88.0
2025-06-07T07:10:10Z,89.0
2025-06-07T07:10:13Z,89.0
2025-06-07T07:10:16Z,89.0
2025-06-07T07:10:18Z,88.0
2025-06-07T07:10:20Z,87.0
2025-06-07T07:10:23Z,87.0
2025-06-07T07:10:26Z,87.0
2025-06-07T07:10:27Z,88.0
2025-06-07T07:10:30Z,88.0
2025-06-07T07:10:31Z,91.0
2025-06-07T07:10:33Z,93.0
2025-06-07T07:10:35Z,94.0
2025-06-07T07:10:37Z,96.0
2025-06-07T07:10:40Z,96.0
2025-06-07T07:10:41Z,95.0
2025-06-07T07:10:44Z,95.0
2025-06-07T07:10:45Z,96.0
2025-06-07T07:10:48Z,96.0
2025-06-07T07:10:49Z,97.0
2025-06-07T07:10:50Z,98.0
2025-06-07T07:10:51Z,98.0
2025-06-07T07:10:53Z,98.0
2025-06-07T07:10:54Z,97.0
2025-06-07T07:10:55Z,97.0
2025-06-07T07:10:56Z,96.0
2025-06-07T07:10:58Z,95.0
2025-06-07T07:11:00Z,94.0
2025-06-07T07:11:02Z,93.0
2025-06-07T07:11:05Z,93.0
2025-06-07T07:11:06Z,92.0
2025-06-07T07:11:08Z,91.0
2025-06-07T07:11:10Z,89.0
2025-06-07T07:11:11Z,88.0
2025-06-07T07:11:13Z,87.0
2025-06-07T07:11:16Z,87.0
2025-06-07T07:11:17Z,88.0
2025-06-07T07:11:20Z,88.0
2025-06-07T07:11:21Z,89.0
2025-06-07T07:11:23Z,86.0
2025-06-07T07:11:25Z,89.0
2025-06-07T07:11:27Z,90.0
2025-06-07T07:11:30Z,90.0
2025-06-07T07:11:31Z,89.0
2025-06-07T07:11:33Z,88.0
2025-06-07T07:11:34Z,87.0
2025-06-07T07:11:37Z,87.0
2025-06-07T07:11:38Z,85.0
2025-06-07T07:11:39Z,85.0
2025-06-07T07:11:40Z,83.0
2025-06-07T07:11:42Z,82.0
2025-06-07T07:11:45Z,82.0
2025-06-07T07:11:48Z,81.0
2025-06-07T07:11:51Z,81.0
2025-06-07T07:11:54Z,81.0
2025-06-07T07:11:56Z,80.0
2025-06-07T07:11:58Z,79.0
2025-06-07T07:11:59Z,78.0
2025-06-07T07:12:01Z,77.0
2025-06-07T07:12:03Z,78.0
2025-06-07T07:12:05Z,79.0
2025-06-07T07:12:08Z,79.0
2025-06-07T07:12:11Z,79.0
2025-06-07T07:12:14Z,79.0
2025-06-07T07:12:15Z,80.0
2025-06-07T07:12:18Z,80.0
2025-06-07T07:12:19Z,79.0
2025-06-07T07:12:22Z,79.0
2025-06-07T07:12:25Z,80.0
2025-06-07T07:12:26Z,81.0
2025-06-07T07:12:29Z,81.0
2025-06-07T07:12:32Z,81.0
2025-06-07T07:12:35Z,81.0
2025-06-07T07:12:38Z,81.0
2025-06-07T07:12:40Z,80.0
2025-06-07T07:12:41Z,80.0
2025-06-07T07:12:42Z,79.0
2025-06-07T07:12:45Z,79.0
2025-06-07T07:12:47Z,80.0
2025-06-07T07:12:50Z,80.0
2025-06-07T07:12:53Z,80.0
2025-06-07T07:12:55Z,79.0
2025-06-07T07:12:58Z,79.0
2025-06-07T07:13:01Z,79.0
2025-06-07T07:13:03Z,80.0
2025-06-07T07:13:06Z,80.0
2025-06-07T07:13:07Z,79.0
2025-06-07T07:13:10Z,78.0
2025-06-07T07:13:12Z,79.0
2025-06-07T07:13:14Z,81.0
2025-06-07T07:13:16Z,84.0
2025-06-07T07:13:18Z,85.0
2025-06-07T07:13:21Z,85.0
2025-06-07T07:13:22Z,84.0
2025-06-07T07:13:25Z,84.0
2025-06-07T07:13:26Z,83.0
2025-06-07T07:13:29Z,83.0
2025-06-07T07:13:32Z,81.0
2025-06-07T07:13:35Z,81.0
2025-06-07T07:13:36Z,80.0
2025-06-07T07:13:37Z,81.0
2025-06-07T07:13:40Z,81.0
2025-06-07T07:13:41Z,82.0
2025-06-07T07:13:43Z,81.0
2025-06-07T07:13:45Z,80.0
2025-06-07T07:13:48Z,80.0
2025-06-07T07:13:51Z,80.0
2025-06-07T07:13:54Z,80.0
2025-06-07T07:13:57Z,81.0
2025-06-07T07:14:00Z,81.0
2025-06-07T07:14:02Z,80.0
2025-06-07T07:14:05Z,80.0
2025-06-07T07:14:08Z,80.0
2025-06-07T07:14:11Z,80.0
2025-06-07T07:14:14Z,79.0
2025-06-07T07:14:16Z,81.0
2025-06-07T07:14:18Z,82.0
2025-06-07T07:14:20Z,81.0
2025-06-07T07:14:23Z,80.0
2025-06-07T07:14:26Z,80.0
2025-06-07T07:14:29Z,79.0
2025-06-07T07:14:31Z,78.0
2025-06-07T07:14:34Z,78.0
2025-06-07T07:14:35Z,79.0
2025-06-07T07:14:37Z,80.0
2025-06-07T07:14:39Z,81.0
2025-06-07T07:14:41Z,82.0
2025-06-07T07:14:43Z,81.0
2025-06-07T07:14:46Z,81.0
2025-06-07T07:14:47Z,80.0
2025-06-07T07:14:49Z,81.0
2025-06-07T07:14:52Z,81.0
2025-06-07T07:14:55Z,81.0
2025-06-07T07:14:58Z,81.0
2025-06-07T07:15:01Z,81.0
2025-06-07T07:15:04Z,81.0
