timestamp,beats per minute
2024-06-14T13:53:07Z,102.0
2024-06-14T13:53:10Z,104.0
2024-06-14T13:53:12Z,107.0
2024-06-14T13:53:14Z,106.0
2024-06-14T13:53:15Z,107.0
2024-06-14T13:53:18Z,107.0
2024-06-14T13:53:20Z,108.0
2024-06-14T13:53:23Z,108.0
2024-06-14T13:53:26Z,109.0
2024-06-14T13:53:29Z,110.0
2024-06-14T13:53:30Z,108.0
2024-06-14T13:53:31Z,108.0
2024-06-14T13:53:32Z,107.0
2024-06-14T13:53:33Z,105.0
2024-06-14T13:53:35Z,102.0
2024-06-14T13:53:37Z,101.0
2024-06-14T13:53:38Z,100.0
2024-06-14T13:53:39Z,99.0
2024-06-14T13:53:40Z,103.0
2024-06-14T13:53:43Z,104.0
2024-06-14T13:53:46Z,106.0
2024-06-14T13:53:47Z,107.0
2024-06-14T13:53:48Z,106.0
2024-06-14T13:53:51Z,106.0
2024-06-14T13:53:52Z,105.0
2024-06-14T13:53:55Z,104.0
2024-06-14T13:53:58Z,105.0
2024-06-14T13:54:00Z,104.0
2024-06-14T13:54:02Z,103.0
2024-06-14T13:54:03Z,104.0
2024-06-14T13:54:06Z,103.0
2024-06-14T13:54:07Z,101.0
2024-06-14T13:54:09Z,103.0
2024-06-14T13:54:10Z,102.0
2024-06-14T13:54:11Z,101.0
2024-06-14T13:54:12Z,102.0
2024-06-14T13:54:14Z,104.0
2024-06-14T13:54:16Z,106.0
2024-06-14T13:54:17Z,106.0
2024-06-14T13:54:18Z,105.0
2024-06-14T13:54:21Z,106.0
2024-06-14T13:54:23Z,104.0
2024-06-14T13:54:26Z,104.0
2024-06-14T13:54:28Z,102.0
2024-06-14T13:54:29Z,105.0
2024-06-14T13:54:30Z,104.0
2024-06-14T13:54:32Z,105.0
2024-06-14T13:54:33Z,104.0
2024-06-14T13:54:36Z,104.0
2024-06-14T13:54:37Z,105.0
2024-06-14T13:54:38Z,104.0
2024-06-14T13:54:39Z,105.0
2024-06-14T13:54:42Z,107.0
2024-06-14T13:54:44Z,108.0
2024-06-14T13:54:46Z,107.0
2024-06-14T13:54:48Z,105.0
2024-06-14T13:54:51Z,105.0
2024-06-14T13:54:52Z,107.0
2024-06-14T13:54:53Z,104.0
2024-06-14T13:54:55Z,106.0
2024-06-14T13:54:56Z,103.0
2024-06-14T13:54:57Z,102.0
2024-06-14T13:54:59Z,100.0
2024-06-14T13:55:00Z,102.0
2024-06-14T13:55:02Z,104.0
2024-06-14T13:55:03Z,104.0
2024-06-14T13:55:04Z,99.0
2024-06-14T13:55:05Z,100.0
2024-06-14T13:55:07Z,99.0
2024-06-14T13:55:10Z,99.0
2024-06-14T13:55:11Z,98.0
2024-06-14T13:55:14Z,97.0
2024-06-14T13:55:16Z,99.0
2024-06-14T13:55:18Z,96.0
2024-06-14T13:55:19Z,97.0
2024-06-14T13:55:20Z,96.0
2024-06-14T13:55:23Z,96.0
2024-06-14T13:55:24Z,99.0
2024-06-14T13:55:25Z,97.0
2024-06-14T13:55:27Z,99.0
2024-06-14T13:55:28Z,100.0
2024-06-14T13:55:29Z,99.0
2024-06-14T13:55:31Z,98.0
2024-06-14T13:55:32Z,101.0
2024-06-14T13:55:33Z,97.0
2024-06-14T13:55:34Z,95.0
2024-06-14T13:55:36Z,94.0
2024-06-14T13:55:39Z,93.0
2024-06-14T13:55:42Z,93.0
2024-06-14T13:55:43Z,95.0
2024-06-14T13:55:45Z,96.0
2024-06-14T13:55:47Z,95.0
2024-06-14T13:55:48Z,95.0
2024-06-14T13:55:49Z,93.0
2024-06-14T13:55:50Z,95.0
2024-06-14T13:55:51Z,96.0
2024-06-14T13:55:52Z,97.0
2024-06-14T13:55:54Z,92.0
2024-06-14T13:55:55Z,93.0
2024-06-14T13:55:57Z,96.0
2024-06-14T13:55:59Z,97.0
2024-06-14T13:56:01Z,98.0
2024-06-14T13:56:02Z,99.0
2024-06-14T13:56:04Z,97.0
2024-06-14T13:56:05Z,98.0
2024-06-14T13:56:06Z,99.0
2024-06-14T13:56:08Z,94.0
2024-06-14T13:56:09Z,95.0
2024-06-14T13:56:12Z,97.0
2024-06-14T13:56:13Z,98.0
2024-06-14T13:56:14Z,105.0
2024-06-14T13:56:15Z,99.0
2024-06-14T13:56:17Z,98.0
2024-06-14T13:56:18Z,97.0
2024-06-14T13:56:20Z,96.0
2024-06-14T13:56:22Z,96.0
2024-06-14T13:56:23Z,94.0
2024-06-14T13:56:26Z,94.0
2024-06-14T13:56:27Z,93.0
2024-06-14T13:56:28Z,93.0
2024-06-14T13:56:29Z,92.0
2024-06-14T13:56:32Z,91.0
2024-06-14T13:56:35Z,92.0
2024-06-14T13:56:36Z,93.0
2024-06-14T13:56:37Z,96.0
2024-06-14T13:56:38Z,98.0
2024-06-14T13:56:40Z,97.0
2024-06-14T13:56:41Z,96.0
2024-06-14T13:56:42Z,94.0
2024-06-14T13:56:43Z,94.0
2024-06-14T13:56:44Z,93.0
2024-06-14T13:56:45Z,92.0
2024-06-14T13:56:46Z,93.0
2024-06-14T13:56:47Z,92.0
2024-06-14T13:56:50Z,93.0
2024-06-14T13:56:51Z,92.0
2024-06-14T13:56:54Z,91.0
2024-06-14T13:56:56Z,90.0
2024-06-14T13:56:57Z,90.0
2024-06-14T13:56:58Z,89.0
2024-06-14T13:56:59Z,88.0
2024-06-14T13:57:02Z,88.0
2024-06-14T13:57:04Z,87.0
2024-06-14T13:57:07Z,88.0
2024-06-14T13:57:09Z,87.0
2024-06-14T13:57:12Z,87.0
2024-06-14T13:57:13Z,87.0
2024-06-14T13:57:16Z,87.0
2024-06-14T13:57:19Z,86.0
2024-06-14T13:57:22Z,87.0
2024-06-14T13:57:25Z,87.0
2024-06-14T13:57:27Z,88.0
2024-06-14T13:57:30Z,89.0
2024-06-14T13:57:31Z,90.0
2024-06-14T13:57:32Z,91.0
2024-06-14T13:57:33Z,92.0
2024-06-14T13:57:36Z,93.0
2024-06-14T13:57:37Z,92.0
2024-06-14T13:57:40Z,92.0
2024-06-14T13:57:41Z,93.0
2024-06-14T13:57:42Z,92.0
2024-06-14T13:57:44Z,91.0
2024-06-14T13:57:46Z,89.0
2024-06-14T13:57:47Z,90.0
2024-06-14T13:57:49Z,92.0
2024-06-14T13:57:50Z,94.0
2024-06-14T13:57:51Z,95.0
2024-06-14T13:57:52Z,95.0
2024-06-14T13:57:53Z,96.0
2024-06-14T13:57:55Z,95.0
2024-06-14T13:57:56Z,94.0
2024-06-14T13:57:57Z,94.0
2024-06-14T13:57:58Z,93.0
2024-06-14T13:57:59Z,93.0
2024-06-14T13:58:00Z,92.0
2024-06-14T13:58:01Z,92.0
2024-06-14T13:58:02Z,92.0
2024-06-14T13:58:05Z,92.0
2024-06-14T13:58:08Z,94.0
2024-06-14T13:58:09Z,93.0
2024-06-14T13:58:11Z,95.0
2024-06-14T13:58:12Z,94.0
2024-06-14T13:58:13Z,95.0
2024-06-14T13:58:14Z,93.0
2024-06-14T13:58:16Z,95.0
2024-06-14T13:58:17Z,94.0
2024-06-14T13:58:18Z,95.0
2024-06-14T13:58:19Z,92.0
2024-06-14T13:58:21Z,91.0
2024-06-14T13:58:22Z,89.0
2024-06-14T13:58:25Z,90.0
2024-06-14T13:58:27Z,91.0
2024-06-14T13:58:30Z,93.0
2024-06-14T13:58:31Z,95.0
2024-06-14T13:58:34Z,93.0
2024-06-14T13:58:35Z,92.0
2024-06-14T13:58:36Z,89.0
2024-06-14T13:58:37Z,88.0
2024-06-14T13:58:39Z,86.0
2024-06-14T13:58:40Z,88.0
2024-06-14T13:58:41Z,88.0
2024-06-14T13:58:42Z,87.0
2024-06-14T13:58:45Z,87.0
2024-06-14T13:58:48Z,87.0
2024-06-14T13:58:49Z,88.0
2024-06-14T13:58:52Z,89.0
2024-06-14T13:58:53Z,88.0
2024-06-14T13:58:54Z,89.0
2024-06-14T13:58:57Z,90.0
2024-06-14T13:58:59Z,91.0
2024-06-14T13:59:00Z,89.0
2024-06-14T13:59:02Z,90.0
2024-06-14T13:59:03Z,89.0
2024-06-14T13:59:04Z,92.0
2024-06-14T13:59:07Z,95.0
2024-06-14T13:59:09Z,97.0
2024-06-14T13:59:11Z,96.0
2024-06-14T13:59:12Z,93.0
2024-06-14T13:59:13Z,90.0
2024-06-14T13:59:15Z,87.0
2024-06-14T13:59:16Z,85.0
2024-06-14T13:59:17Z,87.0
2024-06-14T13:59:18Z,84.0
2024-06-14T13:59:20Z,79.0
2024-06-14T13:59:21Z,80.0
2024-06-14T13:59:22Z,78.0
2024-06-14T13:59:24Z,77.0
2024-06-14T13:59:25Z,76.0
2024-06-14T13:59:26Z,76.0
2024-06-14T13:59:28Z,76.0
2024-06-14T13:59:31Z,77.0
2024-06-14T13:59:34Z,78.0
2024-06-14T13:59:35Z,79.0
2024-06-14T13:59:36Z,80.0
2024-06-14T13:59:38Z,81.0
2024-06-14T13:59:40Z,82.0
2024-06-14T13:59:43Z,82.0
2024-06-14T13:59:44Z,81.0
2024-06-14T13:59:47Z,82.0
2024-06-14T13:59:49Z,81.0
2024-06-14T13:59:52Z,81.0
2024-06-14T13:59:53Z,82.0
2024-06-14T13:59:54Z,81.0
2024-06-14T13:59:56Z,84.0
2024-06-14T13:59:57Z,85.0
2024-06-14T13:59:59Z,85.0
2024-06-14T14:00:00Z,85.0
2024-06-14T14:00:02Z,84.0
2024-06-14T14:00:04Z,83.0
2024-06-14T14:00:07Z,82.0
2024-06-14T14:00:10Z,81.0
2024-06-14T14:00:12Z,80.0
2024-06-14T14:00:15Z,80.0
2024-06-14T14:00:16Z,79.0
2024-06-14T14:00:17Z,79.0
2024-06-14T14:00:20Z,79.0
2024-06-14T14:00:21Z,79.0
2024-06-14T14:00:22Z,80.0
2024-06-14T14:00:23Z,80.0
2024-06-14T14:00:26Z,80.0
2024-06-14T14:00:27Z,79.0
2024-06-14T14:00:30Z,79.0
2024-06-14T14:00:33Z,79.0
2024-06-14T14:00:35Z,79.0
2024-06-14T14:00:38Z,79.0
2024-06-14T14:00:39Z,78.0
2024-06-14T14:00:41Z,78.0
2024-06-14T14:00:44Z,78.0
2024-06-14T14:00:46Z,78.0
2024-06-14T14:00:48Z,79.0
2024-06-14T14:00:51Z,80.0
2024-06-14T14:00:54Z,80.0
2024-06-14T14:00:57Z,80.0
2024-06-14T14:00:58Z,81.0
2024-06-14T14:01:00Z,81.0
2024-06-14T14:01:02Z,82.0
2024-06-14T14:01:05Z,82.0
2024-06-14T14:01:08Z,82.0
2024-06-14T14:01:10Z,81.0
2024-06-14T14:01:12Z,80.0
2024-06-14T14:01:15Z,80.0
2024-06-14T14:01:16Z,80.0
2024-06-14T14:01:19Z,80.0
2024-06-14T14:01:21Z,80.0
2024-06-14T14:01:24Z,81.0
2024-06-14T14:01:25Z,83.0
2024-06-14T14:01:28Z,84.0
2024-06-14T14:01:30Z,84.0
2024-06-14T14:01:31Z,83.0
2024-06-14T14:01:34Z,82.0
2024-06-14T14:01:35Z,81.0
2024-06-14T14:01:38Z,81.0
2024-06-14T14:01:41Z,80.0
2024-06-14T14:01:44Z,80.0
2024-06-14T14:01:47Z,80.0
2024-06-14T14:01:48Z,81.0
2024-06-14T14:01:49Z,82.0
2024-06-14T14:01:52Z,82.0
2024-06-14T14:01:54Z,83.0
2024-06-14T14:01:57Z,83.0
2024-06-14T14:02:00Z,83.0
2024-06-14T14:02:03Z,83.0
2024-06-14T14:02:06Z,83.0
2024-06-14T14:02:09Z,84.0
2024-06-14T14:02:11Z,85.0
2024-06-14T14:02:14Z,86.0
2024-06-14T14:02:17Z,86.0
2024-06-14T14:02:18Z,87.0
2024-06-14T14:02:19Z,87.0
2024-06-14T14:02:21Z,86.0
2024-06-14T14:02:24Z,86.0
2024-06-14T14:02:25Z,86.0
2024-06-14T14:02:27Z,85.0
2024-06-14T14:02:29Z,84.0
2024-06-14T14:02:32Z,84.0
2024-06-14T14:02:33Z,83.0
2024-06-14T14:02:36Z,83.0
2024-06-14T14:02:37Z,82.0
2024-06-14T14:02:40Z,82.0
2024-06-14T14:02:43Z,82.0
2024-06-14T14:02:46Z,82.0
2024-06-14T14:02:48Z,83.0
2024-06-14T14:02:51Z,84.0
2024-06-14T14:02:52Z,85.0
2024-06-14T14:02:55Z,85.0
2024-06-14T14:02:56Z,84.0
2024-06-14T14:02:59Z,84.0
2024-06-14T14:03:01Z,84.0
2024-06-14T14:03:04Z,83.0
2024-06-14T14:03:05Z,84.0
2024-06-14T14:03:07Z,84.0
2024-06-14T14:03:08Z,84.0
2024-06-14T14:03:09Z,83.0
2024-06-14T14:03:10Z,83.0
2024-06-14T14:03:11Z,83.0
2024-06-14T14:03:12Z,83.0
2024-06-14T14:03:15Z,83.0
2024-06-14T14:03:16Z,84.0
2024-06-14T14:03:19Z,85.0
2024-06-14T14:03:20Z,86.0
2024-06-14T14:03:22Z,86.0
2024-06-14T14:03:23Z,85.0
2024-06-14T14:03:24Z,84.0
2024-06-14T14:03:25Z,83.0
2024-06-14T14:03:26Z,83.0
2024-06-14T14:03:28Z,84.0
2024-06-14T14:03:31Z,85.0
2024-06-14T14:03:32Z,86.0
2024-06-14T14:03:33Z,85.0
2024-06-14T14:03:34Z,84.0
2024-06-14T14:03:36Z,83.0
2024-06-14T14:03:39Z,83.0
2024-06-14T14:03:41Z,84.0
2024-06-14T14:03:44Z,84.0
2024-06-14T14:03:45Z,83.0
2024-06-14T14:03:46Z,82.0
2024-06-14T14:03:47Z,81.0
2024-06-14T14:03:50Z,80.0
2024-06-14T14:03:51Z,79.0
2024-06-14T14:03:52Z,79.0
2024-06-14T14:03:53Z,79.0
2024-06-14T14:03:54Z,80.0
2024-06-14T14:03:55Z,80.0
2024-06-14T14:03:58Z,80.0
2024-06-14T14:04:01Z,80.0
2024-06-14T14:04:04Z,80.0
2024-06-14T14:04:06Z,81.0
2024-06-14T14:04:09Z,81.0
2024-06-14T14:04:12Z,81.0
2024-06-14T14:04:15Z,81.0
2024-06-14T14:04:18Z,81.0
2024-06-14T14:04:19Z,81.0
2024-06-14T14:04:20Z,81.0
2024-06-14T14:04:23Z,81.0
2024-06-14T14:04:24Z,81.0
2024-06-14T14:04:26Z,82.0
2024-06-14T14:04:29Z,83.0
2024-06-14T14:04:32Z,83.0
2024-06-14T14:04:34Z,83.0
2024-06-14T14:04:36Z,82.0
2024-06-14T14:04:39Z,82.0
2024-06-14T14:04:41Z,83.0
2024-06-14T14:04:43Z,83.0
2024-06-14T14:04:45Z,82.0
2024-06-14T14:04:48Z,82.0
2024-06-14T14:04:49Z,83.0
2024-06-14T14:04:50Z,83.0
2024-06-14T14:04:51Z,83.0
2024-06-14T14:04:52Z,84.0
2024-06-14T14:04:53Z,84.0
2024-06-14T14:04:54Z,85.0
2024-06-14T14:04:55Z,85.0
2024-06-14T14:04:56Z,84.0
2024-06-14T14:04:57Z,84.0
2024-06-14T14:05:00Z,83.0
2024-06-14T14:05:03Z,83.0
2024-06-14T14:05:04Z,84.0
2024-06-14T14:05:05Z,85.0
2024-06-14T14:05:06Z,85.0
2024-06-14T14:05:07Z,85.0
2024-06-14T14:05:08Z,84.0
2024-06-14T14:05:09Z,83.0
2024-06-14T14:05:12Z,84.0
2024-06-14T14:05:13Z,85.0
2024-06-14T14:05:15Z,84.0
2024-06-14T14:05:18Z,83.0
2024-06-14T14:05:19Z,83.0
2024-06-14T14:05:20Z,83.0
2024-06-14T14:05:22Z,82.0
2024-06-14T14:05:24Z,83.0
2024-06-14T14:05:27Z,83.0
2024-06-14T14:05:28Z,84.0
2024-06-14T14:05:30Z,85.0
2024-06-14T14:05:33Z,85.0
2024-06-14T14:05:36Z,85.0
2024-06-14T14:05:37Z,84.0
2024-06-14T14:05:38Z,84.0
2024-06-14T14:05:40Z,83.0
2024-06-14T14:05:41Z,82.0
2024-06-14T14:05:42Z,81.0
2024-06-14T14:05:45Z,80.0
2024-06-14T14:05:48Z,80.0
2024-06-14T14:05:49Z,80.0
2024-06-14T14:05:51Z,81.0
2024-06-14T14:05:53Z,81.0
2024-06-14T14:05:56Z,81.0
2024-06-14T14:05:59Z,81.0
2024-06-14T14:06:02Z,81.0
2024-06-14T14:06:03Z,82.0
2024-06-14T14:06:05Z,83.0
2024-06-14T14:06:07Z,84.0
2024-06-14T14:06:08Z,85.0
2024-06-14T14:06:11Z,84.0
2024-06-14T14:06:13Z,83.0
2024-06-14T14:06:16Z,83.0
2024-06-14T14:06:18Z,84.0
2024-06-14T14:06:19Z,83.0
2024-06-14T14:06:22Z,82.0
2024-06-14T14:06:25Z,81.0
2024-06-14T14:06:28Z,81.0
2024-06-14T14:06:31Z,80.0
2024-06-14T14:06:34Z,79.0
2024-06-14T14:06:36Z,78.0
2024-06-14T14:06:37Z,78.0
2024-06-14T14:06:39Z,79.0
2024-06-14T14:06:40Z,79.0
2024-06-14T14:06:43Z,80.0
2024-06-14T14:06:44Z,81.0
2024-06-14T14:06:45Z,82.0
2024-06-14T14:06:46Z,83.0
2024-06-14T14:06:47Z,83.0
2024-06-14T14:06:49Z,83.0
2024-06-14T14:06:52Z,83.0
2024-06-14T14:06:54Z,83.0
2024-06-14T14:06:57Z,83.0
2024-06-14T14:06:58Z,82.0
2024-06-14T14:07:01Z,82.0
2024-06-14T14:07:02Z,81.0
2024-06-14T14:07:03Z,81.0
2024-06-14T14:07:04Z,81.0
2024-06-14T14:07:06Z,80.0
2024-06-14T14:07:09Z,81.0
2024-06-14T14:07:11Z,82.0
2024-06-14T14:07:14Z,82.0
2024-06-14T14:07:17Z,82.0
2024-06-14T14:07:20Z,82.0
2024-06-14T14:07:21Z,83.0
2024-06-14T14:07:24Z,83.0
2024-06-14T14:07:25Z,83.0
2024-06-14T14:07:27Z,84.0
2024-06-14T14:07:28Z,84.0
2024-06-14T14:07:29Z,84.0
2024-06-14T14:07:30Z,85.0
2024-06-14T14:07:31Z,86.0
2024-06-14T14:07:34Z,86.0
2024-06-14T14:07:35Z,85.0
2024-06-14T14:07:38Z,84.0
2024-06-14T14:07:39Z,83.0
2024-06-14T14:07:41Z,82.0
2024-06-14T14:07:43Z,83.0
2024-06-14T14:07:44Z,82.0
2024-06-14T14:07:47Z,81.0
2024-06-14T14:07:50Z,82.0
2024-06-14T14:07:53Z,82.0
2024-06-14T14:07:56Z,83.0
2024-06-14T14:07:57Z,84.0
2024-06-14T14:07:58Z,86.0
2024-06-14T14:07:59Z,88.0
2024-06-14T14:08:01Z,87.0
2024-06-14T14:08:02Z,86.0
2024-06-14T14:08:03Z,84.0
2024-06-14T14:08:04Z,82.0
2024-06-14T14:08:07Z,81.0
2024-06-14T14:08:10Z,81.0
2024-06-14T14:08:13Z,80.0
2024-06-14T14:08:16Z,79.0
2024-06-14T14:08:17Z,79.0
2024-06-14T14:08:18Z,79.0
2024-06-14T14:08:19Z,80.0
2024-06-14T14:08:22Z,80.0
2024-06-14T14:08:25Z,80.0
2024-06-14T14:08:27Z,80.0
2024-06-14T14:08:28Z,79.0
2024-06-14T14:08:29Z,79.0
2024-06-14T14:08:32Z,79.0
2024-06-14T14:08:33Z,80.0
2024-06-14T14:08:36Z,80.0
2024-06-14T14:08:38Z,81.0
2024-06-14T14:08:39Z,82.0
2024-06-14T14:08:42Z,82.0
2024-06-14T14:08:45Z,82.0
2024-06-14T14:08:48Z,80.0
2024-06-14T14:08:50Z,79.0
2024-06-14T14:08:51Z,79.0
2024-06-14T14:08:53Z,78.0
2024-06-14T14:08:56Z,78.0
2024-06-14T14:08:58Z,79.0
2024-06-14T14:09:01Z,79.0
2024-06-14T14:09:03Z,79.0
2024-06-14T14:09:06Z,80.0
2024-06-14T14:09:07Z,81.0
2024-06-14T14:09:10Z,82.0
2024-06-14T14:09:13Z,82.0
2024-06-14T14:09:14Z,83.0
2024-06-14T14:09:15Z,83.0
2024-06-14T14:09:18Z,83.0
2024-06-14T14:09:19Z,84.0
2024-06-14T14:09:21Z,85.0
2024-06-14T14:09:22Z,85.0
2024-06-14T14:09:23Z,86.0
2024-06-14T14:09:26Z,86.0
2024-06-14T14:09:28Z,89.0
2024-06-14T14:09:30Z,90.0
2024-06-14T14:09:32Z,89.0
2024-06-14T14:09:34Z,88.0
2024-06-14T14:09:35Z,87.0
2024-06-14T14:09:37Z,86.0
2024-06-14T14:09:38Z,85.0
2024-06-14T14:09:40Z,85.0
2024-06-14T14:09:41Z,84.0
2024-06-14T14:09:42Z,83.0
2024-06-14T14:09:44Z,82.0
2024-06-14T14:09:47Z,81.0
2024-06-14T14:09:50Z,81.0
2024-06-14T14:09:53Z,80.0
2024-06-14T14:09:56Z,80.0
2024-06-14T14:09:59Z,80.0
2024-06-14T14:10:00Z,81.0
2024-06-14T14:10:02Z,82.0
2024-06-14T14:10:04Z,84.0
2024-06-14T14:10:05Z,85.0
2024-06-14T14:10:06Z,86.0
2024-06-14T14:10:07Z,87.0
2024-06-14T14:10:10Z,86.0
2024-06-14T14:10:11Z,85.0
2024-06-14T14:10:14Z,84.0
2024-06-14T14:10:16Z,83.0
2024-06-14T14:10:18Z,82.0
2024-06-14T14:10:19Z,81.0
2024-06-14T14:10:21Z,80.0
2024-06-14T14:10:24Z,79.0
2024-06-14T14:10:27Z,79.0
2024-06-14T14:10:29Z,80.0
2024-06-14T14:10:32Z,80.0
2024-06-14T14:10:35Z,80.0
2024-06-14T14:10:38Z,80.0
2024-06-14T14:10:39Z,80.0
2024-06-14T14:10:40Z,80.0
2024-06-14T14:10:42Z,81.0
2024-06-14T14:10:43Z,82.0
2024-06-14T14:10:44Z,82.0
2024-06-14T14:10:46Z,81.0
2024-06-14T14:10:47Z,80.0
2024-06-14T14:10:48Z,80.0
2024-06-14T14:10:51Z,80.0
2024-06-14T14:10:52Z,81.0
2024-06-14T14:10:53Z,83.0
2024-06-14T14:10:55Z,84.0
2024-06-14T14:10:56Z,84.0
2024-06-14T14:10:59Z,83.0
2024-06-14T14:11:00Z,81.0
2024-06-14T14:11:03Z,81.0
2024-06-14T14:11:04Z,82.0
2024-06-14T14:11:06Z,82.0
2024-06-14T14:11:09Z,82.0
2024-06-14T14:11:10Z,80.0
2024-06-14T14:11:11Z,79.0
2024-06-14T14:11:14Z,77.0
2024-06-14T14:11:16Z,76.0
2024-06-14T14:11:19Z,76.0
2024-06-14T14:11:22Z,75.0
2024-06-14T14:11:25Z,75.0
2024-06-14T14:11:27Z,76.0
2024-06-14T14:11:30Z,76.0
2024-06-14T14:11:33Z,76.0
2024-06-14T14:11:36Z,77.0
2024-06-14T14:11:37Z,78.0
2024-06-14T14:11:38Z,79.0
2024-06-14T14:11:41Z,80.0
2024-06-14T14:11:42Z,81.0
2024-06-14T14:11:43Z,80.0
2024-06-14T14:11:44Z,80.0
2024-06-14T14:11:45Z,81.0
2024-06-14T14:11:47Z,80.0
2024-06-14T14:11:48Z,79.0
2024-06-14T14:11:49Z,79.0
2024-06-14T14:11:52Z,78.0
2024-06-14T14:11:54Z,77.0
2024-06-14T14:11:57Z,77.0
2024-06-14T14:12:00Z,77.0
2024-06-14T14:12:03Z,77.0
2024-06-14T14:12:04Z,78.0
2024-06-14T14:12:05Z,78.0
2024-06-14T14:12:06Z,79.0
2024-06-14T14:12:07Z,79.0
2024-06-14T14:12:09Z,80.0
2024-06-14T14:12:10Z,81.0
2024-06-14T14:12:11Z,82.0
2024-06-14T14:12:13Z,84.0
2024-06-14T14:12:15Z,85.0
2024-06-14T14:12:18Z,85.0
2024-06-14T14:12:19Z,84.0
2024-06-14T14:12:22Z,83.0
2024-06-14T14:12:25Z,83.0
2024-06-14T14:12:26Z,82.0
2024-06-14T14:12:27Z,82.0
2024-06-14T14:12:28Z,81.0
2024-06-14T14:12:31Z,80.0
2024-06-14T14:12:34Z,80.0
2024-06-14T14:12:37Z,80.0
2024-06-14T14:12:40Z,80.0
2024-06-14T14:12:43Z,80.0
2024-06-14T14:12:44Z,80.0
2024-06-14T14:12:45Z,81.0
2024-06-14T14:12:47Z,82.0
2024-06-14T14:12:49Z,83.0
2024-06-14T14:12:52Z,82.0
2024-06-14T14:12:54Z,83.0
2024-06-14T14:12:55Z,82.0
2024-06-14T14:12:58Z,82.0
2024-06-14T14:12:59Z,82.0
2024-06-14T14:13:00Z,81.0
2024-06-14T14:13:01Z,80.0
2024-06-14T14:13:03Z,79.0
2024-06-14T14:13:06Z,79.0
2024-06-14T14:13:09Z,79.0
2024-06-14T14:13:10Z,78.0
2024-06-14T14:13:12Z,77.0
2024-06-14T14:13:14Z,76.0
2024-06-14T14:13:15Z,76.0
2024-06-14T14:13:18Z,76.0
2024-06-14T14:13:21Z,76.0
2024-06-14T14:13:22Z,77.0
2024-06-14T14:13:25Z,78.0
2024-06-14T14:13:26Z,78.0
2024-06-14T14:13:27Z,79.0
2024-06-14T14:13:28Z,81.0
2024-06-14T14:13:30Z,82.0
2024-06-14T14:13:32Z,81.0
2024-06-14T14:13:33Z,81.0
2024-06-14T14:13:34Z,81.0
2024-06-14T14:13:35Z,80.0
2024-06-14T14:13:36Z,79.0
2024-06-14T14:13:39Z,79.0
2024-06-14T14:13:42Z,79.0
2024-06-14T14:13:43Z,79.0
2024-06-14T14:13:45Z,78.0
2024-06-14T14:13:48Z,78.0
2024-06-14T14:13:50Z,79.0
2024-06-14T14:13:51Z,78.0
2024-06-14T14:13:54Z,78.0
2024-06-14T14:13:57Z,79.0
2024-06-14T14:13:58Z,79.0
2024-06-14T14:14:01Z,79.0
2024-06-14T14:14:03Z,80.0
2024-06-14T14:14:05Z,79.0
2024-06-14T14:14:07Z,78.0
2024-06-14T14:14:10Z,78.0
2024-06-14T14:14:12Z,77.0
2024-06-14T14:14:13Z,78.0
2024-06-14T14:14:16Z,78.0
2024-06-14T14:14:17Z,77.0
2024-06-14T14:14:20Z,77.0
2024-06-14T14:14:21Z,76.0
2024-06-14T14:14:23Z,77.0
2024-06-14T14:14:24Z,77.0
2024-06-14T14:14:25Z,77.0
2024-06-14T14:14:26Z,78.0
2024-06-14T14:14:28Z,79.0
2024-06-14T14:14:30Z,81.0
2024-06-14T14:14:31Z,81.0
2024-06-14T14:14:32Z,82.0
2024-06-14T14:14:34Z,80.0
2024-06-14T14:14:35Z,79.0
2024-06-14T14:14:38Z,79.0
2024-06-14T14:14:39Z,78.0
2024-06-14T14:14:41Z,77.0
2024-06-14T14:14:44Z,76.0
2024-06-14T14:14:45Z,75.0
2024-06-14T14:14:48Z,75.0
2024-06-14T14:14:51Z,75.0
2024-06-14T14:14:52Z,75.0
2024-06-14T14:14:55Z,76.0
2024-06-14T14:14:57Z,77.0
2024-06-14T14:14:58Z,78.0
2024-06-14T14:14:59Z,79.0
2024-06-14T14:15:00Z,80.0
2024-06-14T14:15:02Z,81.0
2024-06-14T14:15:04Z,80.0
2024-06-14T14:15:07Z,79.0
2024-06-14T14:15:10Z,79.0
2024-06-14T14:15:13Z,80.0
2024-06-14T14:15:14Z,80.0
2024-06-14T14:15:15Z,80.0
2024-06-14T14:15:16Z,79.0
2024-06-14T14:15:17Z,78.0
2024-06-14T14:15:20Z,78.0
2024-06-14T14:15:21Z,76.0
2024-06-14T14:15:23Z,75.0
2024-06-14T14:15:26Z,74.0
2024-06-14T14:15:29Z,74.0
2024-06-14T14:15:30Z,75.0
2024-06-14T14:15:33Z,76.0
2024-06-14T14:15:36Z,75.0
2024-06-14T14:15:38Z,76.0
2024-06-14T14:15:41Z,76.0
2024-06-14T14:15:43Z,76.0
2024-06-14T14:15:44Z,75.0
2024-06-14T14:15:46Z,74.0
2024-06-14T14:15:48Z,75.0
2024-06-14T14:15:51Z,75.0
2024-06-14T14:15:54Z,75.0
2024-06-14T14:15:56Z,76.0
2024-06-14T14:15:58Z,77.0
2024-06-14T14:15:59Z,78.0
2024-06-14T14:16:02Z,79.0
