timestamp,beats per minute
2024-07-16T12:08:38Z,160.0
2024-07-16T12:08:40Z,161.0
2024-07-16T12:08:43Z,161.0
2024-07-16T12:08:44Z,160.0
2024-07-16T12:08:47Z,159.0
2024-07-16T12:08:49Z,158.0
2024-07-16T12:08:52Z,158.0
2024-07-16T12:08:53Z,157.0
2024-07-16T12:08:55Z,156.0
2024-07-16T12:08:58Z,156.0
2024-07-16T12:08:59Z,155.0
2024-07-16T12:09:00Z,156.0
2024-07-16T12:09:03Z,155.0
2024-07-16T12:09:04Z,154.0
2024-07-16T12:09:07Z,155.0
2024-07-16T12:09:10Z,155.0
2024-07-16T12:09:13Z,155.0
2024-07-16T12:09:16Z,155.0
2024-07-16T12:09:19Z,155.0
2024-07-16T12:09:22Z,155.0
2024-07-16T12:09:23Z,154.0
2024-07-16T12:09:26Z,154.0
2024-07-16T12:09:27Z,153.0
2024-07-16T12:09:30Z,153.0
2024-07-16T12:09:31Z,154.0
2024-07-16T12:09:34Z,154.0
2024-07-16T12:09:37Z,154.0
2024-07-16T12:09:40Z,154.0
2024-07-16T12:09:42Z,153.0
2024-07-16T12:09:45Z,153.0
2024-07-16T12:09:46Z,154.0
2024-07-16T12:09:49Z,154.0
2024-07-16T12:09:50Z,153.0
2024-07-16T12:09:53Z,153.0
2024-07-16T12:09:54Z,154.0
2024-07-16T12:09:55Z,155.0
2024-07-16T12:09:56Z,154.0
2024-07-16T12:09:59Z,154.0
2024-07-16T12:10:00Z,155.0
2024-07-16T12:10:03Z,155.0
2024-07-16T12:10:04Z,155.0
2024-07-16T12:10:07Z,156.0
2024-07-16T12:10:09Z,157.0
2024-07-16T12:10:11Z,156.0
2024-07-16T12:10:13Z,155.0
2024-07-16T12:10:14Z,156.0
2024-07-16T12:10:17Z,155.0
2024-07-16T12:10:19Z,157.0
2024-07-16T12:10:21Z,156.0
2024-07-16T12:10:24Z,156.0
2024-07-16T12:10:27Z,156.0
2024-07-16T12:10:30Z,157.0
2024-07-16T12:10:31Z,156.0
2024-07-16T12:10:34Z,156.0
2024-07-16T12:10:36Z,157.0
2024-07-16T12:10:39Z,157.0
2024-07-16T12:10:41Z,158.0
2024-07-16T12:10:44Z,158.0
2024-07-16T12:10:45Z,157.0
2024-07-16T12:10:48Z,158.0
2024-07-16T12:10:51Z,158.0
2024-07-16T12:10:54Z,158.0
2024-07-16T12:10:55Z,159.0
2024-07-16T12:10:58Z,158.0
2024-07-16T12:11:01Z,158.0
2024-07-16T12:11:02Z,159.0
2024-07-16T12:11:03Z,158.0
2024-07-16T12:11:04Z,159.0
2024-07-16T12:11:07Z,159.0
2024-07-16T12:11:10Z,159.0
2024-07-16T12:11:13Z,159.0
2024-07-16T12:11:15Z,158.0
2024-07-16T12:11:16Z,159.0
2024-07-16T12:11:18Z,158.0
2024-07-16T12:11:20Z,159.0
2024-07-16T12:11:23Z,159.0
2024-07-16T12:11:26Z,160.0
2024-07-16T12:11:27Z,159.0
2024-07-16T12:11:29Z,160.0
2024-07-16T12:11:30Z,159.0
2024-07-16T12:11:31Z,160.0
2024-07-16T12:11:33Z,159.0
2024-07-16T12:11:36Z,159.0
2024-07-16T12:11:38Z,160.0
2024-07-16T12:11:39Z,159.0
2024-07-16T12:11:42Z,159.0
2024-07-16T12:11:44Z,160.0
2024-07-16T12:11:45Z,159.0
2024-07-16T12:11:47Z,160.0
2024-07-16T12:11:50Z,160.0
2024-07-16T12:11:53Z,160.0
2024-07-16T12:11:56Z,160.0
2024-07-16T12:11:59Z,160.0
2024-07-16T12:12:02Z,159.0
2024-07-16T12:12:03Z,159.0
2024-07-16T12:12:04Z,158.0
2024-07-16T12:12:06Z,157.0
2024-07-16T12:12:08Z,156.0
2024-07-16T12:12:10Z,155.0
2024-07-16T12:12:12Z,154.0
2024-07-16T12:12:15Z,154.0
2024-07-16T12:12:16Z,152.0
2024-07-16T12:12:18Z,151.0
2024-07-16T12:12:21Z,150.0
2024-07-16T12:12:22Z,149.0
2024-07-16T12:12:25Z,149.0
2024-07-16T12:12:27Z,148.0
2024-07-16T12:12:30Z,147.0
2024-07-16T12:12:33Z,147.0
2024-07-16T12:12:34Z,146.0
2024-07-16T12:12:35Z,145.0
2024-07-16T12:12:38Z,132.0
2024-07-16T12:12:39Z,135.0
2024-07-16T12:12:40Z,131.0
2024-07-16T12:12:43Z,133.0
2024-07-16T12:12:44Z,135.0
2024-07-16T12:12:47Z,134.0
2024-07-16T12:12:49Z,135.0
2024-07-16T12:12:51Z,137.0
2024-07-16T12:12:53Z,138.0
2024-07-16T12:12:54Z,139.0
2024-07-16T12:12:57Z,137.0
2024-07-16T12:12:59Z,136.0
2024-07-16T12:13:01Z,135.0
2024-07-16T12:13:02Z,134.0
2024-07-16T12:13:03Z,135.0
2024-07-16T12:13:06Z,134.0
2024-07-16T12:13:07Z,133.0
2024-07-16T12:13:10Z,133.0
2024-07-16T12:13:12Z,132.0
2024-07-16T12:13:14Z,131.0
2024-07-16T12:13:15Z,132.0
2024-07-16T12:13:17Z,133.0
2024-07-16T12:13:20Z,131.0
2024-07-16T12:13:23Z,132.0
2024-07-16T12:13:26Z,131.0
2024-07-16T12:13:28Z,129.0
2024-07-16T12:13:31Z,129.0
2024-07-16T12:13:34Z,128.0
2024-07-16T12:13:37Z,127.0
2024-07-16T12:13:40Z,127.0
2024-07-16T12:13:43Z,127.0
2024-07-16T12:13:46Z,127.0
2024-07-16T12:13:49Z,127.0
2024-07-16T12:13:52Z,127.0
2024-07-16T12:13:55Z,125.0
2024-07-16T12:13:56Z,126.0
2024-07-16T12:13:57Z,125.0
2024-07-16T12:13:58Z,126.0
2024-07-16T12:14:01Z,127.0
2024-07-16T12:14:04Z,127.0
2024-07-16T12:14:05Z,126.0
2024-07-16T12:14:07Z,125.0
2024-07-16T12:14:10Z,125.0
2024-07-16T12:14:13Z,125.0
2024-07-16T12:14:15Z,124.0
2024-07-16T12:14:16Z,125.0
2024-07-16T12:14:18Z,124.0
2024-07-16T12:14:20Z,125.0
2024-07-16T12:14:23Z,126.0
2024-07-16T12:14:26Z,126.0
2024-07-16T12:14:29Z,126.0
2024-07-16T12:14:32Z,126.0
2024-07-16T12:14:33Z,125.0
2024-07-16T12:14:34Z,124.0
2024-07-16T12:14:35Z,123.0
2024-07-16T12:14:37Z,125.0
2024-07-16T12:14:40Z,125.0
2024-07-16T12:14:41Z,126.0
2024-07-16T12:14:43Z,125.0
2024-07-16T12:14:44Z,124.0
2024-07-16T12:14:47Z,124.0
2024-07-16T12:14:50Z,122.0
2024-07-16T12:14:51Z,123.0
2024-07-16T12:14:52Z,124.0
2024-07-16T12:14:55Z,122.0
2024-07-16T12:14:56Z,125.0
2024-07-16T12:14:57Z,122.0
2024-07-16T12:15:00Z,121.0
2024-07-16T12:15:02Z,122.0
2024-07-16T12:15:04Z,121.0
2024-07-16T12:15:07Z,121.0
2024-07-16T12:15:10Z,120.0
2024-07-16T12:15:11Z,121.0
2024-07-16T12:15:13Z,120.0
2024-07-16T12:15:16Z,121.0
2024-07-16T12:15:18Z,122.0
2024-07-16T12:15:21Z,122.0
2024-07-16T12:15:22Z,123.0
2024-07-16T12:15:24Z,122.0
2024-07-16T12:15:27Z,123.0
2024-07-16T12:15:28Z,122.0
2024-07-16T12:15:29Z,121.0
2024-07-16T12:15:32Z,121.0
2024-07-16T12:15:33Z,120.0
2024-07-16T12:15:36Z,120.0
2024-07-16T12:15:39Z,120.0
2024-07-16T12:15:42Z,119.0
2024-07-16T12:15:45Z,119.0
2024-07-16T12:15:46Z,120.0
2024-07-16T12:15:47Z,119.0
2024-07-16T12:15:48Z,119.0
2024-07-16T12:15:51Z,119.0
2024-07-16T12:15:54Z,119.0
2024-07-16T12:15:57Z,119.0
2024-07-16T12:16:00Z,117.0
2024-07-16T12:16:01Z,116.0
2024-07-16T12:16:03Z,118.0
2024-07-16T12:16:04Z,120.0
2024-07-16T12:16:05Z,119.0
2024-07-16T12:16:06Z,120.0
2024-07-16T12:16:08Z,121.0
2024-07-16T12:16:09Z,123.0
2024-07-16T12:16:10Z,124.0
2024-07-16T12:16:13Z,124.0
2024-07-16T12:16:16Z,124.0
2024-07-16T12:16:17Z,123.0
2024-07-16T12:16:19Z,122.0
2024-07-16T12:16:22Z,122.0
2024-07-16T12:16:23Z,121.0
2024-07-16T12:16:26Z,121.0
2024-07-16T12:16:27Z,120.0
2024-07-16T12:16:30Z,120.0
2024-07-16T12:16:33Z,119.0
2024-07-16T12:16:35Z,120.0
2024-07-16T12:16:38Z,121.0
2024-07-16T12:16:40Z,123.0
2024-07-16T12:16:42Z,122.0
2024-07-16T12:16:43Z,122.0
2024-07-16T12:16:44Z,120.0
2024-07-16T12:16:47Z,120.0
2024-07-16T12:16:49Z,119.0
2024-07-16T12:16:52Z,119.0
2024-07-16T12:16:55Z,119.0
2024-07-16T12:16:56Z,118.0
2024-07-16T12:16:58Z,119.0
2024-07-16T12:17:01Z,119.0
2024-07-16T12:17:03Z,120.0
2024-07-16T12:17:06Z,120.0
2024-07-16T12:17:08Z,121.0
2024-07-16T12:17:09Z,122.0
2024-07-16T12:17:10Z,123.0
2024-07-16T12:17:13Z,124.0
2024-07-16T12:17:14Z,125.0
2024-07-16T12:17:16Z,123.0
2024-07-16T12:17:17Z,122.0
2024-07-16T12:17:18Z,121.0
2024-07-16T12:17:21Z,120.0
2024-07-16T12:17:22Z,121.0
2024-07-16T12:17:23Z,120.0
2024-07-16T12:17:26Z,121.0
2024-07-16T12:17:27Z,123.0
2024-07-16T12:17:30Z,123.0
2024-07-16T12:17:32Z,124.0
2024-07-16T12:17:33Z,125.0
2024-07-16T12:17:34Z,125.0
2024-07-16T12:17:36Z,126.0
2024-07-16T12:17:37Z,127.0
2024-07-16T12:17:38Z,129.0
2024-07-16T12:17:40Z,130.0
2024-07-16T12:17:41Z,131.0
2024-07-16T12:17:42Z,132.0
2024-07-16T12:17:44Z,133.0
2024-07-16T12:17:45Z,134.0
2024-07-16T12:17:48Z,135.0
2024-07-16T12:17:49Z,136.0
2024-07-16T12:17:50Z,137.0
2024-07-16T12:17:51Z,138.0
2024-07-16T12:17:54Z,138.0
2024-07-16T12:17:55Z,139.0
2024-07-16T12:17:58Z,140.0
2024-07-16T12:18:01Z,140.0
2024-07-16T12:18:02Z,141.0
2024-07-16T12:18:03Z,142.0
2024-07-16T12:18:06Z,142.0
2024-07-16T12:18:09Z,143.0
2024-07-16T12:18:12Z,143.0
2024-07-16T12:18:13Z,144.0
2024-07-16T12:18:14Z,145.0
2024-07-16T12:18:16Z,146.0
2024-07-16T12:18:18Z,147.0
2024-07-16T12:18:20Z,148.0
2024-07-16T12:18:21Z,149.0
2024-07-16T12:18:23Z,150.0
2024-07-16T12:18:26Z,151.0
2024-07-16T12:18:29Z,151.0
2024-07-16T12:18:30Z,152.0
2024-07-16T12:18:33Z,152.0
2024-07-16T12:18:36Z,153.0
2024-07-16T12:18:39Z,153.0
2024-07-16T12:18:42Z,153.0
2024-07-16T12:18:45Z,153.0
2024-07-16T12:18:48Z,153.0
2024-07-16T12:18:50Z,154.0
2024-07-16T12:18:53Z,155.0
2024-07-16T12:18:56Z,155.0
2024-07-16T12:18:58Z,156.0
2024-07-16T12:19:01Z,156.0
2024-07-16T12:19:04Z,156.0
2024-07-16T12:19:07Z,156.0
2024-07-16T12:19:10Z,156.0
2024-07-16T12:19:13Z,156.0
2024-07-16T12:19:15Z,157.0
2024-07-16T12:19:18Z,157.0
2024-07-16T12:19:21Z,158.0
2024-07-16T12:19:23Z,157.0
2024-07-16T12:19:26Z,157.0
2024-07-16T12:19:29Z,157.0
2024-07-16T12:19:32Z,158.0
2024-07-16T12:19:33Z,158.0
2024-07-16T12:19:36Z,158.0
2024-07-16T12:19:39Z,158.0
2024-07-16T12:19:42Z,158.0
2024-07-16T12:19:44Z,159.0
2024-07-16T12:19:45Z,158.0
2024-07-16T12:19:48Z,157.0
2024-07-16T12:19:49Z,158.0
2024-07-16T12:19:50Z,159.0
2024-07-16T12:19:52Z,158.0
2024-07-16T12:19:55Z,158.0
2024-07-16T12:19:56Z,159.0
2024-07-16T12:19:59Z,159.0
2024-07-16T12:20:02Z,159.0
2024-07-16T12:20:04Z,158.0
2024-07-16T12:20:07Z,159.0
2024-07-16T12:20:10Z,159.0
2024-07-16T12:20:12Z,160.0
2024-07-16T12:20:15Z,159.0
2024-07-16T12:20:18Z,159.0
2024-07-16T12:20:20Z,158.0
2024-07-16T12:20:22Z,159.0
2024-07-16T12:20:25Z,158.0
2024-07-16T12:20:26Z,159.0
2024-07-16T12:20:28Z,158.0
2024-07-16T12:20:31Z,159.0
2024-07-16T12:20:34Z,159.0
2024-07-16T12:20:35Z,159.0
2024-07-16T12:20:38Z,159.0
2024-07-16T12:20:40Z,158.0
2024-07-16T12:20:42Z,159.0
2024-07-16T12:20:45Z,158.0
2024-07-16T12:20:48Z,158.0
2024-07-16T12:20:51Z,157.0
2024-07-16T12:20:52Z,158.0
2024-07-16T12:20:55Z,158.0
2024-07-16T12:20:56Z,157.0
2024-07-16T12:20:59Z,157.0
2024-07-16T12:21:02Z,157.0
2024-07-16T12:21:05Z,157.0
2024-07-16T12:21:06Z,158.0
2024-07-16T12:21:07Z,157.0
2024-07-16T12:21:10Z,156.0
2024-07-16T12:21:12Z,155.0
2024-07-16T12:21:15Z,154.0
2024-07-16T12:21:17Z,153.0
2024-07-16T12:21:19Z,152.0
2024-07-16T12:21:21Z,151.0
2024-07-16T12:21:28Z,151.0
2024-07-16T12:21:33Z,149.0
2024-07-16T12:21:38Z,146.0
2024-07-16T12:21:43Z,144.0
2024-07-16T12:21:48Z,141.0
2024-07-16T12:21:53Z,138.0
2024-07-16T12:21:58Z,136.0
2024-07-16T12:22:03Z,135.0
2024-07-16T12:22:08Z,134.0
2024-07-16T12:22:13Z,133.0
2024-07-16T12:22:18Z,131.0
2024-07-16T12:22:33Z,130.0
2024-07-16T12:22:38Z,129.0
2024-07-16T12:22:43Z,128.0
2024-07-16T12:22:48Z,125.0
2024-07-16T12:22:53Z,123.0
2024-07-16T12:22:58Z,122.0
2024-07-16T12:23:03Z,124.0
2024-07-16T12:23:13Z,122.0
2024-07-16T12:23:18Z,121.0
2024-07-16T12:23:28Z,120.0
2024-07-16T12:23:33Z,119.0
2024-07-16T12:23:38Z,118.0
2024-07-16T12:23:43Z,119.0
2024-07-16T12:23:48Z,120.0
2024-07-16T12:23:53Z,121.0
2024-07-16T12:23:58Z,120.0
2024-07-16T12:24:03Z,120.0
2024-07-16T12:24:08Z,119.0
2024-07-16T12:24:13Z,117.0
2024-07-16T12:24:18Z,115.0
