timestamp,beats per minute
2025-01-15T19:29:48Z,51.0
2025-01-15T19:29:49Z,52.0
2025-01-15T19:29:51Z,53.0
2025-01-15T19:29:54Z,53.0
2025-01-15T19:29:57Z,53.0
2025-01-15T19:30:00Z,53.0
2025-01-15T19:30:02Z,52.0
2025-01-15T19:30:05Z,52.0
2025-01-15T19:30:08Z,53.0
2025-01-15T19:30:11Z,53.0
2025-01-15T19:30:14Z,53.0
2025-01-15T19:30:17Z,53.0
2025-01-15T19:30:20Z,52.0
2025-01-15T19:30:23Z,52.0
2025-01-15T19:30:25Z,53.0
2025-01-15T19:30:27Z,52.0
2025-01-15T19:30:28Z,52.0
2025-01-15T19:30:31Z,53.0
2025-01-15T19:30:33Z,52.0
2025-01-15T19:30:35Z,53.0
2025-01-15T19:30:38Z,53.0
2025-01-15T19:30:41Z,53.0
2025-01-15T19:30:44Z,53.0
2025-01-15T19:30:45Z,52.0
2025-01-15T19:30:47Z,53.0
2025-01-15T19:30:48Z,52.0
2025-01-15T19:30:51Z,52.0
2025-01-15T19:30:52Z,53.0
2025-01-15T19:30:55Z,53.0
2025-01-15T19:30:58Z,53.0
2025-01-15T19:31:01Z,53.0
2025-01-15T19:31:04Z,53.0
2025-01-15T19:31:07Z,53.0
2025-01-15T19:31:08Z,52.0
2025-01-15T19:31:11Z,52.0
2025-01-15T19:31:13Z,54.0
2025-01-15T19:31:15Z,56.0
2025-01-15T19:31:17Z,60.0
2025-01-15T19:31:19Z,62.0
2025-01-15T19:31:22Z,62.0
2025-01-15T19:31:23Z,63.0
2025-01-15T19:31:26Z,63.0
2025-01-15T19:31:27Z,59.0
2025-01-15T19:31:28Z,59.0
2025-01-15T19:31:29Z,57.0
2025-01-15T19:31:32Z,57.0
2025-01-15T19:31:33Z,56.0
2025-01-15T19:31:36Z,56.0
2025-01-15T19:31:37Z,55.0
2025-01-15T19:31:40Z,55.0
2025-01-15T19:31:42Z,56.0
2025-01-15T19:31:45Z,56.0
2025-01-15T19:31:46Z,58.0
2025-01-15T19:31:49Z,58.0
2025-01-15T19:31:50Z,61.0
2025-01-15T19:31:52Z,63.0
2025-01-15T19:31:54Z,69.0
2025-01-15T19:31:56Z,73.0
2025-01-15T19:31:58Z,75.0
2025-01-15T19:31:59Z,76.0
2025-01-15T19:32:01Z,76.0
2025-01-15T19:32:02Z,77.0
2025-01-15T19:32:03Z,76.0
2025-01-15T19:32:06Z,76.0
2025-01-15T19:32:07Z,75.0
2025-01-15T19:32:09Z,71.0
2025-01-15T19:32:11Z,69.0
2025-01-15T19:32:13Z,71.0
2025-01-15T19:32:14Z,71.0
2025-01-15T19:32:15Z,69.0
2025-01-15T19:32:16Z,69.0
2025-01-15T19:32:17Z,67.0
2025-01-15T19:32:19Z,65.0
2025-01-15T19:32:21Z,63.0
2025-01-15T19:32:23Z,61.0
2025-01-15T19:32:24Z,60.0
2025-01-15T19:32:26Z,58.0
2025-01-15T19:32:28Z,56.0
2025-01-15T19:32:30Z,55.0
2025-01-15T19:32:33Z,55.0
2025-01-15T19:32:34Z,56.0
2025-01-15T19:32:36Z,57.0
2025-01-15T19:32:39Z,57.0
2025-01-15T19:32:42Z,57.0
2025-01-15T19:32:45Z,57.0
2025-01-15T19:32:46Z,59.0
2025-01-15T19:32:47Z,60.0
2025-01-15T19:32:50Z,60.0
2025-01-15T19:32:53Z,60.0
2025-01-15T19:32:54Z,60.0
2025-01-15T19:32:55Z,61.0
2025-01-15T19:32:58Z,61.0
2025-01-15T19:32:59Z,60.0
2025-01-15T19:33:01Z,62.0
2025-01-15T19:33:03Z,63.0
2025-01-15T19:33:05Z,65.0
2025-01-15T19:33:08Z,65.0
2025-01-15T19:33:09Z,66.0
2025-01-15T19:33:11Z,67.0
2025-01-15T19:33:12Z,70.0
2025-01-15T19:33:14Z,71.0
2025-01-15T19:33:17Z,71.0
2025-01-15T19:33:18Z,73.0
2025-01-15T19:33:19Z,73.0
2025-01-15T19:33:20Z,75.0
2025-01-15T19:33:22Z,78.0
2025-01-15T19:33:23Z,78.0
2025-01-15T19:33:24Z,79.0
2025-01-15T19:33:27Z,79.0
2025-01-15T19:33:28Z,77.0
2025-01-15T19:33:30Z,76.0
2025-01-15T19:33:32Z,77.0
2025-01-15T19:33:35Z,77.0
2025-01-15T19:33:36Z,76.0
2025-01-15T19:33:37Z,71.0
2025-01-15T19:33:39Z,74.0
2025-01-15T19:33:41Z,71.0
2025-01-15T19:33:43Z,69.0
2025-01-15T19:33:45Z,65.0
2025-01-15T19:33:47Z,66.0
2025-01-15T19:33:49Z,64.0
2025-01-15T19:33:51Z,62.0
2025-01-15T19:33:52Z,62.0
2025-01-15T19:33:53Z,60.0
2025-01-15T19:33:54Z,60.0
2025-01-15T19:33:55Z,59.0
2025-01-15T19:33:56Z,59.0
2025-01-15T19:33:57Z,57.0
2025-01-15T19:33:59Z,55.0
2025-01-15T19:34:01Z,54.0
2025-01-15T19:34:02Z,53.0
2025-01-15T19:34:05Z,53.0
2025-01-15T19:34:08Z,53.0
2025-01-15T19:34:11Z,53.0
2025-01-15T19:34:14Z,54.0
2025-01-15T19:34:17Z,54.0
2025-01-15T19:34:20Z,55.0
2025-01-15T19:34:23Z,55.0
2025-01-15T19:34:26Z,55.0
2025-01-15T19:34:27Z,54.0
2025-01-15T19:34:29Z,53.0
2025-01-15T19:34:32Z,53.0
2025-01-15T19:34:35Z,52.0
2025-01-15T19:34:37Z,51.0
2025-01-15T19:34:40Z,51.0
2025-01-15T19:34:41Z,52.0
2025-01-15T19:34:44Z,52.0
2025-01-15T19:34:47Z,52.0
2025-01-15T19:34:50Z,52.0
2025-01-15T19:34:52Z,51.0
2025-01-15T19:34:54Z,52.0
2025-01-15T19:34:55Z,52.0
2025-01-15T19:34:58Z,52.0
2025-01-15T19:35:01Z,52.0
2025-01-15T19:35:04Z,51.0
2025-01-15T19:35:07Z,51.0
2025-01-15T19:35:10Z,52.0
2025-01-15T19:35:11Z,52.0
2025-01-15T19:35:12Z,56.0
2025-01-15T19:35:13Z,59.0
2025-01-15T19:35:15Z,62.0
2025-01-15T19:35:17Z,61.0
2025-01-15T19:35:19Z,63.0
2025-01-15T19:35:21Z,69.0
2025-01-15T19:35:23Z,67.0
2025-01-15T19:35:25Z,70.0
2025-01-15T19:35:27Z,72.0
2025-01-15T19:35:29Z,74.0
2025-01-15T19:35:31Z,75.0
2025-01-15T19:35:33Z,76.0
2025-01-15T19:35:35Z,77.0
2025-01-15T19:35:36Z,78.0
2025-01-15T19:35:38Z,81.0
2025-01-15T19:35:40Z,82.0
2025-01-15T19:35:42Z,81.0
2025-01-15T19:35:45Z,81.0
2025-01-15T19:35:48Z,83.0
2025-01-15T19:35:50Z,84.0
2025-01-15T19:35:51Z,84.0
2025-01-15T19:35:52Z,83.0
2025-01-15T19:35:54Z,82.0
2025-01-15T19:35:56Z,80.0
2025-01-15T19:35:59Z,80.0
2025-01-15T19:36:00Z,81.0
2025-01-15T19:36:03Z,80.0
2025-01-15T19:36:05Z,79.0
2025-01-15T19:36:07Z,83.0
2025-01-15T19:36:09Z,82.0
2025-01-15T19:36:11Z,87.0
2025-01-15T19:36:13Z,88.0
2025-01-15T19:36:15Z,87.0
2025-01-15T19:36:17Z,88.0
2025-01-15T19:36:20Z,88.0
2025-01-15T19:36:21Z,86.0
2025-01-15T19:36:23Z,88.0
2025-01-15T19:36:25Z,87.0
2025-01-15T19:36:26Z,88.0
2025-01-15T19:36:29Z,88.0
2025-01-15T19:36:30Z,87.0
2025-01-15T19:36:32Z,85.0
2025-01-15T19:36:34Z,88.0
2025-01-15T19:36:36Z,89.0
2025-01-15T19:36:39Z,89.0
2025-01-15T19:36:40Z,88.0
2025-01-15T19:36:43Z,88.0
2025-01-15T19:36:44Z,85.0
2025-01-15T19:36:46Z,82.0
2025-01-15T19:36:48Z,79.0
2025-01-15T19:36:51Z,79.0
2025-01-15T19:36:53Z,80.0
2025-01-15T19:36:55Z,81.0
2025-01-15T19:36:57Z,82.0
2025-01-15T19:36:59Z,83.0
2025-01-15T19:37:01Z,81.0
2025-01-15T19:37:03Z,82.0
2025-01-15T19:37:06Z,82.0
2025-01-15T19:37:07Z,81.0
2025-01-15T19:37:09Z,82.0
2025-01-15T19:37:11Z,81.0
2025-01-15T19:37:13Z,83.0
2025-01-15T19:37:14Z,82.0
2025-01-15T19:37:16Z,81.0
2025-01-15T19:37:18Z,82.0
2025-01-15T19:37:21Z,82.0
2025-01-15T19:37:22Z,84.0
2025-01-15T19:37:24Z,87.0
2025-01-15T19:37:26Z,81.0
2025-01-15T19:37:29Z,81.0
2025-01-15T19:37:30Z,82.0
2025-01-15T19:37:32Z,80.0
2025-01-15T19:37:34Z,79.0
2025-01-15T19:37:36Z,81.0
2025-01-15T19:37:37Z,81.0
2025-01-15T19:37:40Z,81.0
2025-01-15T19:37:43Z,80.0
2025-01-15T19:37:46Z,80.0
2025-01-15T19:37:49Z,81.0
2025-01-15T19:37:52Z,81.0
2025-01-15T19:37:53Z,82.0
2025-01-15T19:37:55Z,81.0
2025-01-15T19:37:57Z,83.0
2025-01-15T19:37:59Z,81.0
2025-01-15T19:38:01Z,83.0
2025-01-15T19:38:02Z,81.0
2025-01-15T19:38:04Z,80.0
2025-01-15T19:38:07Z,80.0
2025-01-15T19:38:08Z,82.0
2025-01-15T19:38:10Z,84.0
2025-01-15T19:38:12Z,82.0
2025-01-15T19:38:14Z,81.0
2025-01-15T19:38:16Z,86.0
2025-01-15T19:38:18Z,91.0
2025-01-15T19:38:20Z,95.0
2025-01-15T19:38:22Z,93.0
2025-01-15T19:38:23Z,91.0
2025-01-15T19:38:26Z,90.0
2025-01-15T19:38:27Z,89.0
2025-01-15T19:38:29Z,91.0
2025-01-15T19:38:31Z,92.0
2025-01-15T19:38:32Z,92.0
2025-01-15T19:38:33Z,91.0
2025-01-15T19:38:35Z,90.0
2025-01-15T19:38:37Z,89.0
2025-01-15T19:38:39Z,87.0
2025-01-15T19:38:41Z,88.0
2025-01-15T19:38:44Z,88.0
2025-01-15T19:38:47Z,91.0
2025-01-15T19:38:49Z,90.0
2025-01-15T19:38:50Z,94.0
2025-01-15T19:38:52Z,90.0
2025-01-15T19:38:55Z,90.0
2025-01-15T19:38:56Z,85.0
2025-01-15T19:38:58Z,86.0
2025-01-15T19:39:00Z,83.0
2025-01-15T19:39:02Z,84.0
2025-01-15T19:39:04Z,83.0
2025-01-15T19:39:06Z,89.0
2025-01-15T19:39:08Z,84.0
2025-01-15T19:39:11Z,84.0
2025-01-15T19:39:13Z,85.0
2025-01-15T19:39:16Z,85.0
2025-01-15T19:39:17Z,86.0
2025-01-15T19:39:19Z,85.0
2025-01-15T19:39:21Z,87.0
2025-01-15T19:39:23Z,86.0
2025-01-15T19:39:25Z,89.0
2025-01-15T19:39:26Z,89.0
2025-01-15T19:39:27Z,85.0
2025-01-15T19:39:29Z,90.0
2025-01-15T19:39:31Z,81.0
2025-01-15T19:39:33Z,88.0
2025-01-15T19:39:34Z,84.0
2025-01-15T19:39:36Z,88.0
2025-01-15T19:39:38Z,86.0
2025-01-15T19:39:41Z,86.0
2025-01-15T19:39:42Z,84.0
2025-01-15T19:39:44Z,83.0
2025-01-15T19:39:46Z,82.0
2025-01-15T19:39:49Z,82.0
2025-01-15T19:39:50Z,81.0
2025-01-15T19:39:53Z,81.0
2025-01-15T19:39:54Z,80.0
2025-01-15T19:39:56Z,84.0
2025-01-15T19:39:58Z,81.0
2025-01-15T19:40:00Z,79.0
2025-01-15T19:40:03Z,80.0
2025-01-15T19:40:05Z,79.0
2025-01-15T19:40:08Z,79.0
2025-01-15T19:40:11Z,79.0
2025-01-15T19:40:14Z,79.0
2025-01-15T19:40:15Z,81.0
2025-01-15T19:40:17Z,80.0
2025-01-15T19:40:18Z,80.0
2025-01-15T19:40:19Z,84.0
2025-01-15T19:40:21Z,83.0
2025-01-15T19:40:23Z,80.0
2025-01-15T19:40:24Z,78.0
2025-01-15T19:40:26Z,77.0
2025-01-15T19:40:28Z,76.0
2025-01-15T19:40:30Z,75.0
2025-01-15T19:40:32Z,74.0
2025-01-15T19:40:34Z,73.0
2025-01-15T19:40:36Z,72.0
2025-01-15T19:40:38Z,73.0
2025-01-15T19:40:40Z,75.0
2025-01-15T19:40:42Z,76.0
2025-01-15T19:40:44Z,79.0
2025-01-15T19:40:47Z,85.0
2025-01-15T19:40:50Z,82.0
2025-01-15T19:40:53Z,77.0
2025-01-15T19:40:56Z,77.0
2025-01-15T19:40:57Z,81.0
2025-01-15T19:41:00Z,81.0
2025-01-15T19:41:01Z,83.0
2025-01-15T19:41:03Z,80.0
2025-01-15T19:41:05Z,79.0
2025-01-15T19:41:07Z,78.0
2025-01-15T19:41:10Z,78.0
2025-01-15T19:41:13Z,78.0
2025-01-15T19:41:14Z,79.0
2025-01-15T19:41:16Z,78.0
2025-01-15T19:41:18Z,79.0
2025-01-15T19:41:20Z,83.0
2025-01-15T19:41:22Z,82.0
2025-01-15T19:41:24Z,80.0
2025-01-15T19:41:26Z,79.0
2025-01-15T19:41:28Z,85.0
2025-01-15T19:41:30Z,81.0
2025-01-15T19:41:32Z,83.0
2025-01-15T19:41:34Z,82.0
2025-01-15T19:41:35Z,83.0
2025-01-15T19:41:37Z,79.0
2025-01-15T19:41:39Z,80.0
2025-01-15T19:41:42Z,80.0
2025-01-15T19:41:43Z,82.0
2025-01-15T19:41:45Z,80.0
2025-01-15T19:41:48Z,80.0
2025-01-15T19:41:51Z,80.0
2025-01-15T19:41:54Z,80.0
2025-01-15T19:41:55Z,77.0
2025-01-15T19:41:57Z,74.0
2025-01-15T19:41:59Z,81.0
2025-01-15T19:42:00Z,79.0
2025-01-15T19:42:03Z,79.0
2025-01-15T19:42:04Z,78.0
2025-01-15T19:42:06Z,81.0
2025-01-15T19:42:07Z,81.0
2025-01-15T19:42:08Z,79.0
2025-01-15T19:42:10Z,81.0
2025-01-15T19:42:12Z,79.0
2025-01-15T19:42:14Z,83.0
2025-01-15T19:42:16Z,80.0
2025-01-15T19:42:18Z,81.0
2025-01-15T19:42:20Z,82.0
2025-01-15T19:42:22Z,83.0
2025-01-15T19:42:24Z,83.0
2025-01-15T19:42:25Z,82.0
2025-01-15T19:42:27Z,83.0
2025-01-15T19:42:29Z,83.0
2025-01-15T19:42:31Z,80.0
2025-01-15T19:42:33Z,79.0
2025-01-15T19:42:35Z,81.0
2025-01-15T19:42:37Z,76.0
2025-01-15T19:42:39Z,78.0
2025-01-15T19:42:41Z,77.0
2025-01-15T19:42:43Z,79.0
2025-01-15T19:42:45Z,81.0
2025-01-15T19:42:47Z,79.0
2025-01-15T19:42:50Z,82.0
2025-01-15T19:42:52Z,78.0
2025-01-15T19:42:54Z,81.0
2025-01-15T19:42:57Z,81.0
2025-01-15T19:42:58Z,83.0
2025-01-15T19:42:59Z,83.0
2025-01-15T19:43:00Z,84.0
2025-01-15T19:43:02Z,91.0
2025-01-15T19:43:04Z,89.0
2025-01-15T19:43:07Z,89.0
2025-01-15T19:43:08Z,90.0
2025-01-15T19:43:10Z,91.0
2025-01-15T19:43:13Z,91.0
2025-01-15T19:43:14Z,97.0
2025-01-15T19:43:15Z,99.0
2025-01-15T19:43:17Z,102.0
2025-01-15T19:43:20Z,102.0
2025-01-15T19:43:21Z,104.0
2025-01-15T19:43:23Z,103.0
2025-01-15T19:43:25Z,109.0
2025-01-15T19:43:27Z,103.0
2025-01-15T19:43:29Z,108.0
2025-01-15T19:43:31Z,105.0
2025-01-15T19:43:33Z,100.0
2025-01-15T19:43:35Z,95.0
2025-01-15T19:43:36Z,93.0
2025-01-15T19:43:38Z,92.0
2025-01-15T19:43:41Z,92.0
2025-01-15T19:43:42Z,90.0
2025-01-15T19:43:45Z,90.0
2025-01-15T19:43:46Z,89.0
2025-01-15T19:43:48Z,87.0
2025-01-15T19:43:49Z,87.0
2025-01-15T19:43:50Z,86.0
2025-01-15T19:43:52Z,91.0
2025-01-15T19:43:54Z,85.0
2025-01-15T19:43:57Z,85.0
2025-01-15T19:43:58Z,84.0
2025-01-15T19:44:01Z,84.0
2025-01-15T19:44:02Z,86.0
2025-01-15T19:44:03Z,87.0
2025-01-15T19:44:05Z,85.0
2025-01-15T19:44:07Z,86.0
2025-01-15T19:44:09Z,85.0
2025-01-15T19:44:11Z,81.0
2025-01-15T19:44:13Z,83.0
2025-01-15T19:44:15Z,87.0
2025-01-15T19:44:17Z,85.0
2025-01-15T19:44:19Z,86.0
2025-01-15T19:44:21Z,83.0
2025-01-15T19:44:23Z,87.0
2025-01-15T19:44:24Z,85.0
2025-01-15T19:44:27Z,85.0
2025-01-15T19:44:28Z,84.0
2025-01-15T19:44:30Z,87.0
2025-01-15T19:44:32Z,88.0
2025-01-15T19:44:34Z,87.0
2025-01-15T19:44:36Z,88.0
2025-01-15T19:44:38Z,92.0
2025-01-15T19:44:39Z,92.0
2025-01-15T19:44:42Z,93.0
2025-01-15T19:44:44Z,94.0
2025-01-15T19:44:46Z,95.0
2025-01-15T19:44:49Z,94.0
2025-01-15T19:44:51Z,91.0
2025-01-15T19:44:53Z,86.0
2025-01-15T19:44:55Z,80.0
2025-01-15T19:44:57Z,71.0
2025-01-15T19:44:59Z,67.0
2025-01-15T19:45:01Z,65.0
2025-01-15T19:45:03Z,62.0
2025-01-15T19:45:05Z,63.0
2025-01-15T19:45:07Z,68.0
2025-01-15T19:45:09Z,79.0
2025-01-15T19:45:11Z,86.0
2025-01-15T19:45:13Z,91.0
2025-01-15T19:45:14Z,94.0
2025-01-15T19:45:16Z,97.0
2025-01-15T19:45:18Z,99.0
2025-01-15T19:45:20Z,100.0
2025-01-15T19:45:22Z,101.0
2025-01-15T19:45:25Z,101.0
2025-01-15T19:45:26Z,98.0
2025-01-15T19:45:29Z,98.0
2025-01-15T19:45:30Z,97.0
2025-01-15T19:45:32Z,98.0
2025-01-15T19:45:34Z,97.0
2025-01-15T19:45:35Z,96.0
2025-01-15T19:45:38Z,94.0
2025-01-15T19:45:41Z,92.0
2025-01-15T19:45:44Z,92.0
2025-01-15T19:45:45Z,91.0
2025-01-15T19:45:47Z,89.0
2025-01-15T19:45:49Z,88.0
2025-01-15T19:45:51Z,89.0
2025-01-15T19:45:54Z,89.0
2025-01-15T19:45:57Z,89.0
2025-01-15T19:45:59Z,91.0
2025-01-15T19:46:00Z,94.0
2025-01-15T19:46:03Z,94.0
2025-01-15T19:46:05Z,94.0
2025-01-15T19:46:06Z,92.0
2025-01-15T19:46:08Z,90.0
2025-01-15T19:46:11Z,90.0
2025-01-15T19:46:13Z,92.0
2025-01-15T19:46:16Z,92.0
2025-01-15T19:46:17Z,91.0
2025-01-15T19:46:20Z,89.0
2025-01-15T19:46:22Z,91.0
2025-01-15T19:46:24Z,89.0
2025-01-15T19:46:26Z,90.0
2025-01-15T19:46:28Z,89.0
2025-01-15T19:46:31Z,89.0
2025-01-15T19:46:34Z,91.0
2025-01-15T19:46:36Z,90.0
2025-01-15T19:46:38Z,91.0
2025-01-15T19:46:41Z,93.0
2025-01-15T19:46:43Z,92.0
2025-01-15T19:46:45Z,95.0
2025-01-15T19:46:47Z,91.0
2025-01-15T19:46:50Z,91.0
2025-01-15T19:46:53Z,93.0
2025-01-15T19:46:56Z,93.0
2025-01-15T19:46:57Z,94.0
2025-01-15T19:46:59Z,99.0
2025-01-15T19:47:01Z,98.0
2025-01-15T19:47:04Z,98.0
2025-01-15T19:47:05Z,99.0
2025-01-15T19:47:06Z,101.0
2025-01-15T19:47:08Z,103.0
2025-01-15T19:47:09Z,103.0
2025-01-15T19:47:10Z,105.0
2025-01-15T19:47:12Z,104.0
2025-01-15T19:47:14Z,103.0
2025-01-15T19:47:16Z,102.0
2025-01-15T19:47:18Z,101.0
2025-01-15T19:47:21Z,101.0
2025-01-15T19:47:24Z,101.0
2025-01-15T19:47:26Z,103.0
2025-01-15T19:47:27Z,104.0
2025-01-15T19:47:29Z,104.0
2025-01-15T19:47:30Z,103.0
2025-01-15T19:47:31Z,101.0
2025-01-15T19:47:34Z,101.0
2025-01-15T19:47:35Z,100.0
2025-01-15T19:47:37Z,101.0
2025-01-15T19:47:40Z,101.0
2025-01-15T19:47:43Z,99.0
2025-01-15T19:47:45Z,98.0
2025-01-15T19:47:48Z,98.0
2025-01-15T19:47:49Z,99.0
2025-01-15T19:47:51Z,100.0
2025-01-15T19:47:53Z,98.0
2025-01-15T19:47:56Z,97.0
2025-01-15T19:47:58Z,96.0
2025-01-15T19:48:00Z,95.0
2025-01-15T19:48:03Z,95.0
2025-01-15T19:48:04Z,95.0
2025-01-15T19:48:06Z,96.0
2025-01-15T19:48:08Z,95.0
2025-01-15T19:48:10Z,94.0
2025-01-15T19:48:12Z,95.0
2025-01-15T19:48:15Z,97.0
2025-01-15T19:48:18Z,100.0
2025-01-15T19:48:19Z,99.0
2025-01-15T19:48:21Z,97.0
2025-01-15T19:48:23Z,96.0
2025-01-15T19:48:25Z,98.0
2025-01-15T19:48:28Z,98.0
2025-01-15T19:48:29Z,97.0
2025-01-15T19:48:31Z,98.0
2025-01-15T19:48:33Z,99.0
2025-01-15T19:48:35Z,101.0
2025-01-15T19:48:37Z,99.0
2025-01-15T19:48:39Z,105.0
2025-01-15T19:48:40Z,103.0
2025-01-15T19:48:42Z,105.0
2025-01-15T19:48:44Z,106.0
2025-01-15T19:48:46Z,102.0
2025-01-15T19:48:49Z,102.0
2025-01-15T19:48:50Z,101.0
2025-01-15T19:48:52Z,103.0
2025-01-15T19:48:55Z,103.0
2025-01-15T19:48:56Z,102.0
2025-01-15T19:48:57Z,102.0
2025-01-15T19:48:58Z,103.0
2025-01-15T19:49:00Z,102.0
2025-01-15T19:49:03Z,101.0
2025-01-15T19:49:06Z,101.0
2025-01-15T19:49:07Z,99.0
2025-01-15T19:49:09Z,96.0
2025-01-15T19:49:12Z,96.0
2025-01-15T19:49:15Z,96.0
2025-01-15T19:49:18Z,96.0
2025-01-15T19:49:19Z,97.0
2025-01-15T19:49:22Z,97.0
2025-01-15T19:49:23Z,98.0
2025-01-15T19:49:25Z,97.0
2025-01-15T19:49:27Z,97.0
2025-01-15T19:49:28Z,96.0
2025-01-15T19:49:30Z,97.0
2025-01-15T19:49:32Z,95.0
2025-01-15T19:49:34Z,98.0
2025-01-15T19:49:36Z,97.0
2025-01-15T19:49:38Z,103.0
2025-01-15T19:49:40Z,99.0
2025-01-15T19:49:42Z,103.0
2025-01-15T19:49:45Z,103.0
2025-01-15T19:49:46Z,104.0
2025-01-15T19:49:49Z,104.0
2025-01-15T19:49:50Z,105.0
2025-01-15T19:49:51Z,105.0
2025-01-15T19:49:54Z,105.0
2025-01-15T19:49:55Z,104.0
2025-01-15T19:49:58Z,104.0
2025-01-15T19:50:01Z,103.0
2025-01-15T19:50:03Z,106.0
2025-01-15T19:50:06Z,106.0
2025-01-15T19:50:07Z,105.0
2025-01-15T19:50:10Z,105.0
2025-01-15T19:50:11Z,106.0
2025-01-15T19:50:13Z,107.0
2025-01-15T19:50:15Z,108.0
2025-01-15T19:50:16Z,107.0
2025-01-15T19:50:18Z,106.0
2025-01-15T19:50:20Z,103.0
2025-01-15T19:50:22Z,104.0
2025-01-15T19:50:24Z,103.0
2025-01-15T19:50:27Z,103.0
2025-01-15T19:50:28Z,101.0
2025-01-15T19:50:30Z,104.0
2025-01-15T19:50:32Z,107.0
2025-01-15T19:50:34Z,108.0
2025-01-15T19:50:36Z,110.0
2025-01-15T19:50:38Z,108.0
2025-01-15T19:50:39Z,106.0
2025-01-15T19:50:42Z,104.0
2025-01-15T19:50:43Z,107.0
2025-01-15T19:50:44Z,107.0
2025-01-15T19:50:45Z,110.0
2025-01-15T19:50:47Z,109.0
2025-01-15T19:50:50Z,109.0
2025-01-15T19:50:51Z,108.0
2025-01-15T19:50:53Z,110.0
2025-01-15T19:50:55Z,109.0
2025-01-15T19:50:58Z,109.0
2025-01-15T19:50:59Z,107.0
2025-01-15T19:51:01Z,106.0
2025-01-15T19:51:04Z,106.0
2025-01-15T19:51:06Z,107.0
2025-01-15T19:51:09Z,107.0
2025-01-15T19:51:10Z,108.0
2025-01-15T19:51:12Z,108.0
2025-01-15T19:51:15Z,108.0
2025-01-15T19:51:16Z,111.0
2025-01-15T19:51:18Z,107.0
2025-01-15T19:51:20Z,108.0
2025-01-15T19:51:22Z,107.0
2025-01-15T19:51:24Z,108.0
2025-01-15T19:51:27Z,110.0
2025-01-15T19:51:30Z,107.0
2025-01-15T19:51:31Z,113.0
2025-01-15T19:51:33Z,112.0
2025-01-15T19:51:35Z,111.0
2025-01-15T19:51:37Z,110.0
2025-01-15T19:51:38Z,110.0
2025-01-15T19:51:41Z,109.0
2025-01-15T19:51:43Z,108.0
2025-01-15T19:51:46Z,108.0
2025-01-15T19:51:47Z,109.0
2025-01-15T19:51:50Z,109.0
2025-01-15T19:51:51Z,112.0
2025-01-15T19:51:53Z,113.0
2025-01-15T19:51:54Z,111.0
2025-01-15T19:51:57Z,111.0
2025-01-15T19:51:58Z,112.0
2025-01-15T19:52:00Z,110.0
2025-01-15T19:52:03Z,110.0
2025-01-15T19:52:04Z,108.0
2025-01-15T19:52:07Z,108.0
2025-01-15T19:52:08Z,111.0
2025-01-15T19:52:10Z,112.0
2025-01-15T19:52:12Z,111.0
2025-01-15T19:52:15Z,111.0
2025-01-15T19:52:18Z,111.0
2025-01-15T19:52:19Z,112.0
2025-01-15T19:52:21Z,113.0
2025-01-15T19:52:24Z,113.0
2025-01-15T19:52:25Z,118.0
2025-01-15T19:52:27Z,122.0
2025-01-15T19:52:29Z,122.0
2025-01-15T19:52:31Z,123.0
2025-01-15T19:52:32Z,123.0
2025-01-15T19:52:35Z,122.0
2025-01-15T19:52:37Z,118.0
2025-01-15T19:52:39Z,118.0
2025-01-15T19:52:40Z,115.0
2025-01-15T19:52:42Z,112.0
2025-01-15T19:52:44Z,110.0
2025-01-15T19:52:46Z,108.0
2025-01-15T19:52:48Z,107.0
2025-01-15T19:52:50Z,106.0
2025-01-15T19:52:53Z,106.0
2025-01-15T19:52:54Z,105.0
2025-01-15T19:52:57Z,105.0
2025-01-15T19:53:00Z,108.0
2025-01-15T19:53:02Z,106.0
2025-01-15T19:53:05Z,105.0
2025-01-15T19:53:07Z,107.0
2025-01-15T19:53:09Z,106.0
2025-01-15T19:53:11Z,108.0
2025-01-15T19:53:13Z,109.0
2025-01-15T19:53:15Z,113.0
2025-01-15T19:53:17Z,111.0
2025-01-15T19:53:19Z,108.0
2025-01-15T19:53:21Z,114.0
2025-01-15T19:53:23Z,111.0
2025-01-15T19:53:25Z,110.0
2025-01-15T19:53:27Z,112.0
2025-01-15T19:53:28Z,115.0
2025-01-15T19:53:30Z,113.0
2025-01-15T19:53:32Z,111.0
2025-01-15T19:53:34Z,113.0
2025-01-15T19:53:36Z,112.0
2025-01-15T19:53:38Z,111.0
2025-01-15T19:53:40Z,108.0
2025-01-15T19:53:42Z,106.0
2025-01-15T19:53:44Z,105.0
2025-01-15T19:53:46Z,107.0
2025-01-15T19:53:48Z,105.0
2025-01-15T19:53:50Z,108.0
2025-01-15T19:53:51Z,112.0
2025-01-15T19:53:53Z,118.0
2025-01-15T19:53:55Z,117.0
2025-01-15T19:53:57Z,116.0
2025-01-15T19:53:59Z,114.0
2025-01-15T19:54:01Z,115.0
2025-01-15T19:54:03Z,112.0
2025-01-15T19:54:05Z,111.0
2025-01-15T19:54:07Z,110.0
2025-01-15T19:54:09Z,108.0
2025-01-15T19:54:12Z,108.0
2025-01-15T19:54:13Z,111.0
2025-01-15T19:54:15Z,110.0
2025-01-15T19:54:18Z,109.0
2025-01-15T19:54:20Z,111.0
2025-01-15T19:54:21Z,111.0
2025-01-15T19:54:22Z,110.0
