timestamp,beats per minute
2023-05-23T16:50:35Z,64.0
2023-05-23T16:50:40Z,62.0
2023-05-23T16:50:50Z,63.0
2023-05-23T16:50:55Z,64.0
2023-05-23T16:51:00Z,66.0
2023-05-23T16:51:05Z,67.0
2023-05-23T16:51:10Z,66.0
2023-05-23T16:51:15Z,69.0
2023-05-23T16:51:20Z,68.0
2023-05-23T16:51:25Z,65.0
2023-05-23T16:51:30Z,63.0
2023-05-23T16:51:35Z,61.0
2023-05-23T16:51:40Z,60.0
2023-05-23T16:51:50Z,61.0
2023-05-23T16:51:55Z,60.0
2023-05-23T16:52:00Z,59.0
2023-05-23T16:52:05Z,60.0
2023-05-23T16:52:10Z,61.0
2023-05-23T16:52:15Z,62.0
2023-05-23T16:52:20Z,61.0
2023-05-23T16:52:25Z,61.0
2023-05-23T16:52:40Z,60.0
2023-05-23T16:52:45Z,63.0
2023-05-23T16:52:50Z,68.0
2023-05-23T16:52:55Z,73.0
2023-05-23T16:53:00Z,75.0
2023-05-23T16:53:05Z,73.0
2023-05-23T16:53:10Z,72.0
2023-05-23T16:53:15Z,70.0
2023-05-23T16:53:20Z,67.0
2023-05-23T16:53:25Z,65.0
2023-05-23T16:53:30Z,63.0
2023-05-23T16:53:35Z,62.0
2023-05-23T16:53:45Z,64.0
2023-05-23T16:53:50Z,69.0
2023-05-23T16:53:55Z,67.0
2023-05-23T16:54:00Z,65.0
2023-05-23T16:54:05Z,67.0
2023-05-23T16:54:10Z,65.0
2023-05-23T16:54:15Z,63.0
2023-05-23T16:54:20Z,60.0
2023-05-23T16:54:25Z,59.0
2023-05-23T16:54:30Z,60.0
2023-05-23T16:54:40Z,61.0
2023-05-23T16:54:45Z,64.0
2023-05-23T16:54:55Z,62.0
2023-05-23T16:55:05Z,61.0
2023-05-23T16:55:20Z,62.0
2023-05-23T16:55:25Z,61.0
2023-05-23T16:55:30Z,60.0
2023-05-23T16:55:35Z,60.0
2023-05-23T16:55:40Z,60.0
2023-05-23T16:55:45Z,60.0
2023-05-23T16:55:50Z,61.0
2023-05-23T16:55:55Z,66.0
2023-05-23T16:56:00Z,67.0
2023-05-23T16:56:05Z,66.0
2023-05-23T16:56:15Z,67.0
2023-05-23T16:56:20Z,66.0
2023-05-23T16:56:25Z,65.0
2023-05-23T16:56:30Z,63.0
2023-05-23T16:56:45Z,64.0
2023-05-23T16:56:50Z,68.0
2023-05-23T16:56:55Z,67.0
2023-05-23T16:57:00Z,65.0
2023-05-23T16:57:05Z,63.0
2023-05-23T16:57:10Z,61.0
2023-05-23T16:57:15Z,60.0
2023-05-23T16:57:25Z,61.0
2023-05-23T16:57:30Z,62.0
2023-05-23T16:57:40Z,61.0
2023-05-23T16:57:55Z,62.0
2023-05-23T16:58:00Z,61.0
2023-05-23T16:58:05Z,62.0
2023-05-23T16:58:15Z,64.0
2023-05-23T16:58:20Z,65.0
2023-05-23T16:58:25Z,62.0
2023-05-23T16:58:30Z,61.0
2023-05-23T16:58:45Z,61.0
2023-05-23T16:58:50Z,61.0
2023-05-23T16:59:00Z,60.0
2023-05-23T16:59:05Z,62.0
2023-05-23T16:59:10Z,65.0
2023-05-23T16:59:15Z,69.0
2023-05-23T16:59:20Z,76.0
2023-05-23T16:59:25Z,77.0
2023-05-23T16:59:30Z,74.0
2023-05-23T16:59:35Z,70.0
2023-05-23T16:59:40Z,66.0
2023-05-23T16:59:45Z,65.0
2023-05-23T16:59:50Z,63.0
2023-05-23T16:59:55Z,62.0
2023-05-23T17:00:05Z,63.0
2023-05-23T17:00:10Z,62.0
2023-05-23T17:00:15Z,63.0
2023-05-23T17:00:20Z,61.0
2023-05-23T17:00:25Z,59.0
2023-05-23T17:00:30Z,60.0
2023-05-23T17:00:40Z,60.0
2023-05-23T17:00:45Z,60.0
2023-05-23T17:00:55Z,63.0
2023-05-23T17:01:00Z,65.0
2023-05-23T17:01:05Z,63.0
2023-05-23T17:01:10Z,62.0
2023-05-23T17:01:15Z,60.0
2023-05-23T17:01:25Z,59.0
2023-05-23T17:01:30Z,59.0
2023-05-23T17:01:35Z,59.0
2023-05-23T17:01:40Z,62.0
2023-05-23T17:01:45Z,69.0
2023-05-23T17:01:50Z,73.0
2023-05-23T17:01:55Z,72.0
2023-05-23T17:02:00Z,71.0
2023-05-23T17:02:05Z,69.0
2023-05-23T17:02:10Z,68.0
2023-05-23T17:02:15Z,65.0
2023-05-23T17:02:20Z,62.0
2023-05-23T17:02:25Z,61.0
2023-05-23T17:02:40Z,60.0
2023-05-23T17:02:45Z,59.0
2023-05-23T17:02:55Z,60.0
2023-05-23T17:03:00Z,63.0
2023-05-23T17:03:05Z,67.0
2023-05-23T17:03:15Z,71.0
2023-05-23T17:03:20Z,70.0
2023-05-23T17:03:25Z,67.0
2023-05-23T17:03:30Z,68.0
2023-05-23T17:03:35Z,71.0
2023-05-23T17:03:40Z,75.0
2023-05-23T17:03:45Z,79.0
2023-05-23T17:03:50Z,78.0
2023-05-23T17:03:55Z,73.0
2023-05-23T17:04:00Z,77.0
2023-05-23T17:04:03Z,84.0
2023-05-23T17:04:08Z,81.0
2023-05-23T17:04:13Z,76.0
2023-05-23T17:04:18Z,73.0
2023-05-23T17:04:28Z,71.0
2023-05-23T17:04:33Z,69.0
2023-05-23T17:04:38Z,68.0
2023-05-23T17:04:43Z,67.0
2023-05-23T17:04:48Z,68.0
2023-05-23T17:04:58Z,67.0
2023-05-23T17:05:03Z,65.0
2023-05-23T17:05:08Z,66.0
2023-05-23T17:05:13Z,65.0
2023-05-23T17:05:28Z,64.0
2023-05-23T17:05:33Z,62.0
2023-05-23T17:05:38Z,60.0
2023-05-23T17:05:43Z,61.0
2023-05-23T17:05:48Z,62.0
2023-05-23T17:05:53Z,65.0
2023-05-23T17:06:03Z,66.0
2023-05-23T17:06:08Z,65.0
2023-05-23T17:06:13Z,66.0
2023-05-23T17:06:18Z,64.0
2023-05-23T17:06:28Z,65.0
2023-05-23T17:06:38Z,67.0
2023-05-23T17:06:43Z,66.0
2023-05-23T17:06:53Z,64.0
2023-05-23T17:06:58Z,66.0
2023-05-23T17:07:08Z,67.0
2023-05-23T17:07:13Z,66.0
2023-05-23T17:07:18Z,69.0
2023-05-23T17:07:23Z,67.0
2023-05-23T17:07:28Z,66.0
2023-05-23T17:07:33Z,66.0
2023-05-23T17:07:43Z,67.0
2023-05-23T17:07:58Z,71.0
2023-05-23T17:08:03Z,72.0
2023-05-23T17:08:08Z,81.0
2023-05-23T17:08:13Z,80.0
2023-05-23T17:08:18Z,81.0
2023-05-23T17:08:23Z,82.0
2023-05-23T17:08:33Z,84.0
2023-05-23T17:08:43Z,86.0
2023-05-23T17:08:48Z,85.0
2023-05-23T17:08:53Z,83.0
2023-05-23T17:08:58Z,78.0
2023-05-23T17:09:08Z,80.0
2023-05-23T17:09:13Z,81.0
2023-05-23T17:09:18Z,77.0
2023-05-23T17:09:23Z,71.0
2023-05-23T17:09:28Z,66.0
2023-05-23T17:09:33Z,63.0
2023-05-23T17:09:38Z,64.0
2023-05-23T17:09:43Z,67.0
2023-05-23T17:09:48Z,65.0
2023-05-23T17:09:53Z,64.0
2023-05-23T17:09:58Z,61.0
2023-05-23T17:10:03Z,59.0
2023-05-23T17:10:08Z,58.0
2023-05-23T17:10:13Z,57.0
2023-05-23T17:10:18Z,58.0
2023-05-23T17:10:23Z,57.0
2023-05-23T17:10:33Z,56.0
2023-05-23T17:10:43Z,57.0
2023-05-23T17:10:53Z,60.0
2023-05-23T17:10:58Z,59.0
2023-05-23T17:11:03Z,60.0
2023-05-23T17:11:13Z,61.0
2023-05-23T17:11:18Z,64.0
2023-05-23T17:11:23Z,65.0
2023-05-23T17:11:38Z,66.0
2023-05-23T17:11:53Z,65.0
2023-05-23T17:12:08Z,64.0
2023-05-23T17:12:23Z,64.0
2023-05-23T17:12:33Z,65.0
2023-05-23T17:12:38Z,64.0
2023-05-23T17:12:48Z,65.0
2023-05-23T17:12:58Z,67.0
2023-05-23T17:13:03Z,70.0
2023-05-23T17:13:13Z,69.0
2023-05-23T17:13:18Z,68.0
2023-05-23T17:13:23Z,66.0
2023-05-23T17:13:33Z,65.0
2023-05-23T17:13:38Z,64.0
2023-05-23T17:13:43Z,63.0
2023-05-23T17:13:53Z,64.0
2023-05-23T17:13:58Z,66.0
2023-05-23T17:14:08Z,65.0
2023-05-23T17:14:13Z,64.0
2023-05-23T17:14:23Z,63.0
2023-05-23T17:14:33Z,64.0
2023-05-23T17:14:38Z,66.0
2023-05-23T17:14:43Z,67.0
2023-05-23T17:14:48Z,65.0
2023-05-23T17:14:53Z,64.0
2023-05-23T17:14:58Z,63.0
2023-05-23T17:15:08Z,65.0
2023-05-23T17:15:13Z,70.0
2023-05-23T17:15:18Z,73.0
2023-05-23T17:15:23Z,74.0
2023-05-23T17:15:28Z,72.0
2023-05-23T17:15:33Z,68.0
2023-05-23T17:15:38Z,67.0
2023-05-23T17:15:43Z,68.0
2023-05-23T17:15:48Z,67.0
2023-05-23T17:15:58Z,66.0
2023-05-23T17:16:03Z,65.0
2023-05-23T17:16:08Z,65.0
2023-05-23T17:16:18Z,68.0
2023-05-23T17:16:23Z,66.0
2023-05-23T17:16:28Z,63.0
2023-05-23T17:16:38Z,62.0
2023-05-23T17:16:43Z,61.0
2023-05-23T17:16:53Z,60.0
2023-05-23T17:16:58Z,62.0
2023-05-23T17:17:08Z,63.0
2023-05-23T17:17:13Z,65.0
2023-05-23T17:17:23Z,67.0
2023-05-23T17:17:38Z,69.0
2023-05-23T17:17:43Z,67.0
2023-05-23T17:17:48Z,64.0
2023-05-23T17:17:53Z,62.0
2023-05-23T17:17:58Z,61.0
2023-05-23T17:18:08Z,62.0
2023-05-23T17:18:13Z,63.0
2023-05-23T17:18:18Z,65.0
2023-05-23T17:18:23Z,77.0
2023-05-23T17:18:28Z,76.0
2023-05-23T17:18:33Z,73.0
2023-05-23T17:18:38Z,72.0
2023-05-23T17:18:43Z,66.0
2023-05-23T17:18:48Z,63.0
2023-05-23T17:18:58Z,64.0
2023-05-23T17:19:03Z,64.0
2023-05-23T17:19:08Z,63.0
2023-05-23T17:19:13Z,62.0
2023-05-23T17:19:18Z,61.0
2023-05-23T17:19:23Z,62.0
2023-05-23T17:19:28Z,63.0
2023-05-23T17:19:33Z,64.0
2023-05-23T17:19:43Z,62.0
2023-05-23T17:19:53Z,61.0
2023-05-23T17:19:58Z,62.0
2023-05-23T17:20:03Z,63.0
2023-05-23T17:20:08Z,64.0
2023-05-23T17:20:18Z,63.0
2023-05-23T17:20:23Z,64.0
2023-05-23T17:20:28Z,66.0
2023-05-23T17:20:33Z,65.0
2023-05-23T17:20:48Z,65.0
2023-05-23T17:20:53Z,63.0
2023-05-23T17:20:58Z,61.0
2023-05-23T17:21:08Z,60.0
2023-05-23T17:21:13Z,60.0
2023-05-23T17:21:18Z,61.0
2023-05-23T17:21:23Z,64.0
2023-05-23T17:21:28Z,66.0
2023-05-23T17:21:33Z,68.0
2023-05-23T17:21:38Z,67.0
2023-05-23T17:21:43Z,65.0
2023-05-23T17:21:48Z,64.0
2023-05-23T17:22:03Z,63.0
2023-05-23T17:22:13Z,64.0
2023-05-23T17:22:18Z,65.0
2023-05-23T17:22:28Z,66.0
2023-05-23T17:22:33Z,65.0
2023-05-23T17:22:38Z,64.0
2023-05-23T17:22:43Z,63.0
2023-05-23T17:22:48Z,61.0
2023-05-23T17:22:57Z,62.0
2023-05-23T17:23:03Z,67.0
2023-05-23T17:23:08Z,70.0
2023-05-23T17:23:13Z,68.0
2023-05-23T17:23:18Z,67.0
2023-05-23T17:23:23Z,65.0
2023-05-23T17:23:28Z,64.0
2023-05-23T17:23:33Z,65.0
2023-05-23T17:23:38Z,66.0
2023-05-23T17:23:43Z,65.0
2023-05-23T17:23:48Z,64.0
2023-05-23T17:23:58Z,63.0
2023-05-23T17:24:08Z,64.0
2023-05-23T17:24:13Z,65.0
2023-05-23T17:24:18Z,64.0
2023-05-23T17:24:23Z,63.0
2023-05-23T17:24:28Z,62.0
2023-05-23T17:24:33Z,63.0
2023-05-23T17:24:38Z,64.0
2023-05-23T17:24:43Z,65.0
2023-05-23T17:24:48Z,66.0
2023-05-23T17:25:03Z,66.0
2023-05-23T17:25:18Z,66.0
2023-05-23T17:25:28Z,63.0
2023-05-23T17:25:33Z,62.0
2023-05-23T17:25:38Z,61.0
2023-05-23T17:25:53Z,61.0
2023-05-23T17:25:58Z,62.0
2023-05-23T17:26:03Z,64.0
2023-05-23T17:26:08Z,65.0
2023-05-23T17:26:18Z,71.0
2023-05-23T17:26:23Z,72.0
2023-05-23T17:26:33Z,68.0
2023-05-23T17:26:38Z,69.0
2023-05-23T17:26:48Z,68.0
2023-05-23T17:26:53Z,66.0
2023-05-23T17:26:58Z,65.0
2023-05-23T17:27:03Z,64.0
2023-05-23T17:27:13Z,65.0
2023-05-23T17:27:18Z,67.0
2023-05-23T17:27:28Z,66.0
2023-05-23T17:27:38Z,63.0
2023-05-23T17:27:48Z,61.0
2023-05-23T17:27:53Z,63.0
2023-05-23T17:27:58Z,66.0
2023-05-23T17:28:03Z,69.0
2023-05-23T17:28:08Z,68.0
2023-05-23T17:28:13Z,67.0
2023-05-23T17:28:18Z,66.0
2023-05-23T17:28:28Z,67.0
2023-05-23T17:28:33Z,65.0
2023-05-23T17:28:38Z,63.0
2023-05-23T17:28:43Z,61.0
2023-05-23T17:28:48Z,61.0
2023-05-23T17:28:53Z,61.0
2023-05-23T17:28:58Z,61.0
2023-05-23T17:29:03Z,62.0
2023-05-23T17:29:08Z,62.0
2023-05-23T17:29:18Z,65.0
2023-05-23T17:29:23Z,67.0
2023-05-23T17:29:28Z,69.0
2023-05-23T17:29:33Z,67.0
2023-05-23T17:29:38Z,66.0
2023-05-23T17:29:43Z,65.0
2023-05-23T17:29:53Z,66.0
2023-05-23T17:30:03Z,68.0
2023-05-23T17:30:08Z,76.0
2023-05-23T17:30:13Z,83.0
2023-05-23T17:30:18Z,80.0
2023-05-23T17:30:23Z,74.0
2023-05-23T17:30:28Z,69.0
2023-05-23T17:30:33Z,66.0
2023-05-23T17:30:38Z,63.0
2023-05-23T17:30:43Z,62.0
2023-05-23T17:30:48Z,65.0
2023-05-23T17:30:53Z,70.0
2023-05-23T17:31:03Z,68.0
2023-05-23T17:31:08Z,67.0
2023-05-23T17:31:13Z,64.0
2023-05-23T17:31:18Z,62.0
2023-05-23T17:31:23Z,61.0
2023-05-23T17:31:28Z,60.0
2023-05-23T17:31:33Z,59.0
2023-05-23T17:31:38Z,59.0
2023-05-23T17:31:43Z,61.0
2023-05-23T17:31:48Z,63.0
2023-05-23T17:31:53Z,66.0
2023-05-23T17:32:03Z,67.0
2023-05-23T17:32:08Z,64.0
2023-05-23T17:32:13Z,63.0
2023-05-23T17:32:18Z,61.0
2023-05-23T17:32:23Z,61.0
2023-05-23T17:32:28Z,62.0
2023-05-23T17:32:33Z,63.0
2023-05-23T17:32:43Z,64.0
2023-05-23T17:32:48Z,68.0
2023-05-23T17:32:53Z,72.0
2023-05-23T17:32:58Z,75.0
2023-05-23T17:33:03Z,73.0
2023-05-23T17:33:08Z,68.0
2023-05-23T17:33:13Z,66.0
2023-05-23T17:33:18Z,65.0
2023-05-23T17:33:23Z,66.0
2023-05-23T17:33:28Z,64.0
2023-05-23T17:33:33Z,63.0
2023-05-23T17:33:38Z,62.0
2023-05-23T17:33:43Z,66.0
2023-05-23T17:33:48Z,68.0
2023-05-23T17:33:53Z,71.0
2023-05-23T17:33:58Z,74.0
2023-05-23T17:34:03Z,73.0
2023-05-23T17:34:08Z,74.0
2023-05-23T17:34:13Z,75.0
2023-05-23T17:34:19Z,76.0
2023-05-23T17:34:24Z,73.0
2023-05-23T17:34:29Z,75.0
2023-05-23T17:34:34Z,72.0
2023-05-23T17:34:39Z,69.0
2023-05-23T17:34:44Z,67.0
2023-05-23T17:34:49Z,63.0
2023-05-23T17:34:54Z,62.0
2023-05-23T17:35:09Z,60.0
2023-05-23T17:35:14Z,59.0
2023-05-23T17:35:19Z,60.0
2023-05-23T17:35:29Z,58.0
2023-05-23T17:35:39Z,57.0
2023-05-23T17:35:44Z,56.0
2023-05-23T17:35:49Z,57.0
2023-05-23T17:35:59Z,60.0
2023-05-23T17:36:09Z,58.0
2023-05-23T17:36:14Z,57.0
2023-05-23T17:36:24Z,58.0
2023-05-23T17:36:34Z,57.0
2023-05-23T17:36:39Z,58.0
2023-05-23T17:36:44Z,60.0
2023-05-23T17:36:49Z,62.0
2023-05-23T17:36:54Z,61.0
2023-05-23T17:36:59Z,62.0
2023-05-23T17:37:04Z,63.0
2023-05-23T17:37:09Z,64.0
2023-05-23T17:37:14Z,65.0
2023-05-23T17:37:24Z,61.0
2023-05-23T17:37:34Z,67.0
2023-05-23T17:37:49Z,67.0
2023-05-23T17:37:54Z,66.0
2023-05-23T17:37:59Z,63.0
2023-05-23T17:38:04Z,64.0
2023-05-23T17:38:09Z,63.0
2023-05-23T17:38:19Z,68.0
2023-05-23T17:38:29Z,72.0
2023-05-23T17:38:34Z,74.0
2023-05-23T17:38:39Z,78.0
2023-05-23T17:38:44Z,76.0
2023-05-23T17:38:49Z,71.0
2023-05-23T17:38:54Z,70.0
2023-05-23T17:38:59Z,71.0
2023-05-23T17:39:09Z,70.0
2023-05-23T17:39:19Z,69.0
2023-05-23T17:39:29Z,74.0
2023-05-23T17:39:34Z,79.0
2023-05-23T17:39:39Z,76.0
2023-05-23T17:39:49Z,79.0
2023-05-23T17:39:54Z,78.0
2023-05-23T17:39:59Z,83.0
2023-05-23T17:40:04Z,79.0
2023-05-23T17:40:09Z,81.0
2023-05-23T17:40:14Z,86.0
2023-05-23T17:40:19Z,83.0
2023-05-23T17:40:24Z,85.0
2023-05-23T17:40:29Z,84.0
2023-05-23T17:40:34Z,83.0
2023-05-23T17:40:39Z,84.0
2023-05-23T17:40:49Z,83.0
2023-05-23T17:40:54Z,81.0
2023-05-23T17:40:59Z,79.0
2023-05-23T17:41:09Z,81.0
2023-05-23T17:41:14Z,79.0
2023-05-23T17:41:19Z,82.0
2023-05-23T17:41:29Z,80.0
2023-05-23T17:41:34Z,78.0
2023-05-23T17:41:39Z,77.0
2023-05-23T17:41:44Z,76.0
2023-05-23T17:41:59Z,78.0
2023-05-23T17:42:04Z,76.0
2023-05-23T17:42:09Z,77.0
2023-05-23T17:42:14Z,78.0
2023-05-23T17:42:19Z,80.0
2023-05-23T17:42:24Z,79.0
2023-05-23T17:42:29Z,77.0
2023-05-23T17:42:39Z,79.0
2023-05-23T17:42:44Z,78.0
2023-05-23T17:42:59Z,80.0
2023-05-23T17:43:04Z,78.0
2023-05-23T17:43:09Z,77.0
2023-05-23T17:43:14Z,75.0
2023-05-23T17:43:19Z,74.0
2023-05-23T17:43:29Z,73.0
2023-05-23T17:43:34Z,74.0
2023-05-23T17:43:39Z,73.0
2023-05-23T17:43:44Z,74.0
2023-05-23T17:43:54Z,75.0
2023-05-23T17:44:09Z,74.0
2023-05-23T17:44:19Z,76.0
2023-05-23T17:44:24Z,78.0
2023-05-23T17:44:29Z,79.0
2023-05-23T17:44:39Z,82.0
2023-05-23T17:44:44Z,86.0
2023-05-23T17:44:49Z,87.0
2023-05-23T17:44:59Z,83.0
2023-05-23T17:45:04Z,81.0
2023-05-23T17:45:09Z,80.0
2023-05-23T17:45:14Z,78.0
2023-05-23T17:45:19Z,82.0
2023-05-23T17:45:24Z,81.0
2023-05-23T17:45:29Z,83.0
2023-05-23T17:45:34Z,85.0
2023-05-23T17:45:39Z,86.0
2023-05-23T17:45:44Z,83.0
2023-05-23T17:45:49Z,81.0
2023-05-23T17:45:54Z,79.0
2023-05-23T17:45:59Z,77.0
2023-05-23T17:46:04Z,78.0
2023-05-23T17:46:09Z,74.0
2023-05-23T17:46:14Z,70.0
2023-05-23T17:46:19Z,67.0
2023-05-23T17:46:24Z,68.0
2023-05-23T17:46:29Z,67.0
2023-05-23T17:46:34Z,64.0
2023-05-23T17:46:39Z,63.0
2023-05-23T17:46:44Z,61.0
2023-05-23T17:46:49Z,60.0
2023-05-23T17:47:04Z,60.0
2023-05-23T17:47:09Z,62.0
2023-05-23T17:47:14Z,64.0
2023-05-23T17:47:19Z,65.0
2023-05-23T17:47:24Z,67.0
2023-05-23T17:47:29Z,63.0
2023-05-23T17:47:34Z,62.0
2023-05-23T17:47:44Z,65.0
2023-05-23T17:47:49Z,64.0
2023-05-23T17:47:54Z,62.0
2023-05-23T17:48:04Z,63.0
2023-05-23T17:48:09Z,62.0
2023-05-23T17:48:14Z,61.0
2023-05-23T17:48:19Z,60.0
2023-05-23T17:48:34Z,61.0
2023-05-23T17:48:39Z,63.0
2023-05-23T17:48:44Z,65.0
2023-05-23T17:48:49Z,65.0
2023-05-23T17:48:59Z,64.0
2023-05-23T17:49:09Z,63.0
2023-05-23T17:49:14Z,64.0
2023-05-23T17:49:19Z,62.0
2023-05-23T17:49:24Z,60.0
2023-05-23T17:49:29Z,59.0
2023-05-23T17:49:39Z,60.0
2023-05-23T17:49:44Z,63.0
2023-05-23T17:49:49Z,64.0
2023-05-23T17:49:54Z,65.0
2023-05-23T17:49:59Z,67.0
2023-05-23T17:50:04Z,68.0
2023-05-23T17:50:09Z,70.0
2023-05-23T17:50:14Z,67.0
2023-05-23T17:50:19Z,66.0
2023-05-23T17:50:24Z,65.0
2023-05-23T17:50:29Z,63.0
2023-05-23T17:50:34Z,61.0
2023-05-23T17:50:39Z,59.0
2023-05-23T17:50:49Z,61.0
2023-05-23T17:50:54Z,63.0
2023-05-23T17:50:59Z,66.0
2023-05-23T17:51:09Z,64.0
2023-05-23T17:51:14Z,61.0
2023-05-23T17:51:24Z,60.0
2023-05-23T17:51:29Z,58.0
2023-05-23T17:51:34Z,59.0
2023-05-23T17:51:39Z,62.0
2023-05-23T17:51:44Z,64.0
2023-05-23T17:51:49Z,65.0
2023-05-23T17:51:54Z,64.0
2023-05-23T17:51:59Z,65.0
2023-05-23T17:52:14Z,65.0
2023-05-23T17:52:24Z,66.0
2023-05-23T17:52:29Z,65.0
2023-05-23T17:52:34Z,62.0
2023-05-23T17:52:39Z,60.0
2023-05-23T17:52:54Z,61.0
2023-05-23T17:52:59Z,59.0
2023-05-23T17:53:14Z,59.0
2023-05-23T17:53:19Z,60.0
2023-05-23T17:53:29Z,61.0
2023-05-23T17:53:34Z,64.0
2023-05-23T17:53:39Z,66.0
2023-05-23T17:53:44Z,64.0
2023-05-23T17:53:59Z,62.0
2023-05-23T17:54:04Z,61.0
2023-05-23T17:54:14Z,60.0
2023-05-23T17:54:24Z,61.0
2023-05-23T17:54:29Z,62.0
2023-05-23T17:54:34Z,66.0
2023-05-23T17:54:39Z,67.0
2023-05-23T17:54:54Z,70.0
2023-05-23T17:54:59Z,70.0
2023-05-23T17:55:04Z,68.0
2023-05-23T17:55:09Z,65.0
2023-05-23T17:55:14Z,64.0
2023-05-23T17:55:19Z,65.0
2023-05-23T17:55:24Z,69.0
2023-05-23T17:55:29Z,67.0
2023-05-23T17:55:44Z,68.0
2023-05-23T17:55:49Z,65.0
2023-05-23T17:55:54Z,64.0
2023-05-23T17:55:59Z,63.0
2023-05-23T17:56:04Z,61.0
2023-05-23T17:56:09Z,60.0
2023-05-23T17:56:14Z,59.0
2023-05-23T17:56:29Z,61.0
2023-05-23T17:56:34Z,65.0
2023-05-23T17:56:39Z,68.0
2023-05-23T17:56:44Z,71.0
2023-05-23T17:56:49Z,72.0
2023-05-23T17:56:54Z,68.0
2023-05-23T17:56:59Z,66.0
2023-05-23T17:57:04Z,64.0
2023-05-23T17:57:14Z,65.0
2023-05-23T17:57:19Z,68.0
2023-05-23T17:57:34Z,66.0
2023-05-23T17:57:39Z,63.0
2023-05-23T17:57:44Z,61.0
2023-05-23T17:57:49Z,60.0
2023-05-23T17:57:59Z,58.0
2023-05-23T17:58:09Z,57.0
2023-05-23T17:58:24Z,58.0
2023-05-23T17:58:29Z,61.0
2023-05-23T17:58:34Z,60.0
2023-05-23T17:58:39Z,59.0
2023-05-23T17:58:44Z,60.0
2023-05-23T17:58:49Z,59.0
2023-05-23T17:59:04Z,63.0
2023-05-23T17:59:09Z,62.0
2023-05-23T17:59:14Z,61.0
2023-05-23T17:59:19Z,60.0
2023-05-23T17:59:24Z,58.0
2023-05-23T17:59:29Z,59.0
2023-05-23T17:59:34Z,62.0
2023-05-23T17:59:39Z,65.0
2023-05-23T17:59:44Z,68.0
2023-05-23T17:59:54Z,69.0
2023-05-23T17:59:59Z,71.0
2023-05-23T18:00:04Z,76.0
2023-05-23T18:00:09Z,75.0
2023-05-23T18:00:19Z,64.0
2023-05-23T18:00:24Z,61.0
2023-05-23T18:00:29Z,60.0
2023-05-23T18:00:34Z,58.0
2023-05-23T18:00:39Z,58.0
2023-05-23T18:00:44Z,60.0
2023-05-23T18:00:49Z,65.0
2023-05-23T18:00:54Z,70.0
2023-05-23T18:00:59Z,69.0
2023-05-23T18:01:04Z,65.0
2023-05-23T18:01:09Z,64.0
2023-05-23T18:01:14Z,66.0
2023-05-23T18:01:19Z,71.0
2023-05-23T18:01:24Z,68.0
2023-05-23T18:01:29Z,65.0
2023-05-23T18:01:44Z,63.0
2023-05-23T18:01:54Z,62.0
2023-05-23T18:01:59Z,65.0
2023-05-23T18:02:09Z,63.0
2023-05-23T18:02:14Z,67.0
2023-05-23T18:02:19Z,66.0
2023-05-23T18:02:24Z,63.0
2023-05-23T18:02:29Z,61.0
2023-05-23T18:02:34Z,60.0
2023-05-23T18:02:39Z,61.0
2023-05-23T18:02:44Z,68.0
2023-05-23T18:02:49Z,77.0
2023-05-23T18:02:54Z,79.0
2023-05-23T18:02:59Z,71.0
2023-05-23T18:03:04Z,67.0
2023-05-23T18:03:09Z,65.0
2023-05-23T18:03:30Z,64.0
2023-05-23T18:03:40Z,65.0
2023-05-23T18:03:50Z,64.0
2023-05-23T18:03:55Z,62.0
2023-05-23T18:04:00Z,61.0
2023-05-23T18:04:05Z,60.0
2023-05-23T18:04:15Z,61.0
2023-05-23T18:04:20Z,63.0
2023-05-23T18:04:30Z,64.0
2023-05-23T18:04:35Z,63.0
2023-05-23T18:04:40Z,64.0
2023-05-23T18:04:45Z,66.0
2023-05-23T18:04:50Z,64.0
2023-05-23T18:05:00Z,65.0
2023-05-23T18:05:05Z,63.0
2023-05-23T18:05:10Z,60.0
2023-05-23T18:05:15Z,59.0
2023-05-23T18:05:20Z,58.0
2023-05-23T18:05:25Z,59.0
2023-05-23T18:05:30Z,62.0
2023-05-23T18:05:35Z,60.0
2023-05-23T18:05:45Z,61.0
2023-05-23T18:05:55Z,60.0
2023-05-23T18:06:00Z,61.0
2023-05-23T18:06:05Z,62.0
2023-05-23T18:06:10Z,63.0
2023-05-23T18:06:20Z,64.0
2023-05-23T18:06:25Z,64.0
2023-05-23T18:06:30Z,67.0
2023-05-23T18:06:35Z,65.0
2023-05-23T18:06:40Z,64.0
2023-05-23T18:06:45Z,63.0
2023-05-23T18:06:50Z,62.0
2023-05-23T18:07:05Z,62.0
2023-05-23T18:07:20Z,63.0
2023-05-23T18:07:25Z,64.0
2023-05-23T18:07:30Z,63.0
2023-05-23T18:07:35Z,62.0
2023-05-23T18:07:40Z,61.0
2023-05-23T18:07:45Z,59.0
2023-05-23T18:07:55Z,58.0
2023-05-23T18:08:00Z,57.0
2023-05-23T18:08:10Z,56.0
2023-05-23T18:08:20Z,55.0
2023-05-23T18:08:30Z,57.0
2023-05-23T18:08:40Z,58.0
2023-05-23T18:08:45Z,60.0
2023-05-23T18:08:50Z,62.0
2023-05-23T18:08:55Z,63.0
2023-05-23T18:09:00Z,61.0
2023-05-23T18:09:05Z,60.0
2023-05-23T18:09:10Z,61.0
