timestamp,beats per minute
2024-09-26T10:01:41Z,72.0
2024-09-26T10:01:42Z,75.0
2024-09-26T10:01:45Z,75.0
2024-09-26T10:01:46Z,74.0
2024-09-26T10:01:48Z,73.0
2024-09-26T10:01:50Z,72.0
2024-09-26T10:01:52Z,70.0
2024-09-26T10:01:53Z,70.0
2024-09-26T10:01:54Z,69.0
2024-09-26T10:01:57Z,69.0
2024-09-26T10:01:58Z,69.0
2024-09-26T10:02:00Z,70.0
2024-09-26T10:02:01Z,70.0
2024-09-26T10:02:02Z,69.0
2024-09-26T10:02:05Z,69.0
2024-09-26T10:02:08Z,70.0
2024-09-26T10:02:11Z,70.0
2024-09-26T10:02:14Z,70.0
2024-09-26T10:02:17Z,71.0
2024-09-26T10:02:19Z,72.0
2024-09-26T10:02:21Z,74.0
2024-09-26T10:02:23Z,75.0
2024-09-26T10:02:26Z,75.0
2024-09-26T10:02:27Z,73.0
2024-09-26T10:02:29Z,72.0
2024-09-26T10:02:30Z,71.0
2024-09-26T10:02:32Z,70.0
2024-09-26T10:02:33Z,70.0
2024-09-26T10:02:34Z,69.0
2024-09-26T10:02:36Z,68.0
2024-09-26T10:02:38Z,67.0
2024-09-26T10:02:39Z,67.0
2024-09-26T10:02:42Z,67.0
2024-09-26T10:02:45Z,67.0
2024-09-26T10:02:46Z,68.0
2024-09-26T10:02:48Z,70.0
2024-09-26T10:02:51Z,70.0
2024-09-26T10:02:53Z,69.0
2024-09-26T10:02:56Z,70.0
2024-09-26T10:02:57Z,71.0
2024-09-26T10:03:00Z,71.0
2024-09-26T10:03:03Z,71.0
2024-09-26T10:03:04Z,71.0
2024-09-26T10:03:05Z,70.0
2024-09-26T10:03:07Z,68.0
2024-09-26T10:03:09Z,67.0
2024-09-26T10:03:11Z,66.0
2024-09-26T10:03:13Z,65.0
2024-09-26T10:03:15Z,67.0
2024-09-26T10:03:17Z,68.0
2024-09-26T10:03:18Z,69.0
2024-09-26T10:03:20Z,70.0
2024-09-26T10:03:21Z,70.0
2024-09-26T10:03:22Z,71.0
2024-09-26T10:03:25Z,71.0
2024-09-26T10:03:27Z,71.0
2024-09-26T10:03:30Z,71.0
2024-09-26T10:03:33Z,71.0
2024-09-26T10:03:36Z,71.0
2024-09-26T10:03:39Z,71.0
2024-09-26T10:03:41Z,70.0
2024-09-26T10:03:44Z,69.0
2024-09-26T10:03:45Z,68.0
2024-09-26T10:03:48Z,68.0
2024-09-26T10:03:49Z,67.0
2024-09-26T10:03:51Z,69.0
2024-09-26T10:03:52Z,69.0
2024-09-26T10:03:55Z,70.0
2024-09-26T10:03:58Z,70.0
2024-09-26T10:03:59Z,72.0
2024-09-26T10:04:01Z,76.0
2024-09-26T10:04:03Z,78.0
2024-09-26T10:04:06Z,78.0
2024-09-26T10:04:08Z,79.0
2024-09-26T10:04:09Z,79.0
2024-09-26T10:04:12Z,77.0
2024-09-26T10:04:14Z,76.0
2024-09-26T10:04:16Z,74.0
2024-09-26T10:04:18Z,73.0
2024-09-26T10:04:20Z,72.0
2024-09-26T10:04:23Z,72.0
2024-09-26T10:04:26Z,75.0
2024-09-26T10:04:28Z,74.0
2024-09-26T10:04:31Z,74.0
2024-09-26T10:04:32Z,73.0
2024-09-26T10:04:35Z,71.0
2024-09-26T10:04:37Z,69.0
2024-09-26T10:04:38Z,69.0
2024-09-26T10:04:39Z,67.0
2024-09-26T10:04:41Z,66.0
2024-09-26T10:04:43Z,65.0
2024-09-26T10:04:46Z,65.0
2024-09-26T10:04:47Z,64.0
2024-09-26T10:04:48Z,64.0
2024-09-26T10:04:50Z,64.0
2024-09-26T10:04:53Z,64.0
2024-09-26T10:04:55Z,64.0
2024-09-26T10:04:58Z,64.0
2024-09-26T10:05:00Z,63.0
2024-09-26T10:05:03Z,63.0
2024-09-26T10:05:04Z,64.0
2024-09-26T10:05:06Z,65.0
2024-09-26T10:05:08Z,66.0
2024-09-26T10:05:11Z,66.0
2024-09-26T10:05:14Z,66.0
2024-09-26T10:05:17Z,65.0
2024-09-26T10:05:20Z,64.0
2024-09-26T10:05:21Z,63.0
2024-09-26T10:05:24Z,63.0
2024-09-26T10:05:25Z,64.0
2024-09-26T10:05:27Z,63.0
2024-09-26T10:05:30Z,63.0
2024-09-26T10:05:33Z,63.0
2024-09-26T10:05:35Z,64.0
2024-09-26T10:05:38Z,64.0
2024-09-26T10:05:39Z,67.0
2024-09-26T10:05:41Z,68.0
2024-09-26T10:05:44Z,68.0
2024-09-26T10:05:46Z,67.0
2024-09-26T10:05:49Z,67.0
2024-09-26T10:05:50Z,67.0
2024-09-26T10:05:52Z,68.0
2024-09-26T10:05:54Z,69.0
2024-09-26T10:05:57Z,69.0
2024-09-26T10:06:00Z,69.0
2024-09-26T10:06:02Z,68.0
2024-09-26T10:06:05Z,68.0
2024-09-26T10:06:08Z,69.0
2024-09-26T10:06:11Z,68.0
2024-09-26T10:06:13Z,67.0
2024-09-26T10:06:16Z,67.0
2024-09-26T10:06:19Z,67.0
2024-09-26T10:06:22Z,67.0
2024-09-26T10:06:23Z,68.0
2024-09-26T10:06:25Z,69.0
2024-09-26T10:06:28Z,69.0
2024-09-26T10:06:31Z,69.0
2024-09-26T10:06:34Z,69.0
2024-09-26T10:06:37Z,69.0
2024-09-26T10:06:38Z,68.0
2024-09-26T10:06:40Z,69.0
2024-09-26T10:06:42Z,68.0
2024-09-26T10:06:45Z,68.0
2024-09-26T10:06:46Z,69.0
2024-09-26T10:06:48Z,70.0
2024-09-26T10:06:51Z,70.0
2024-09-26T10:06:53Z,67.0
2024-09-26T10:06:54Z,67.0
2024-09-26T10:06:56Z,65.0
2024-09-26T10:06:57Z,63.0
2024-09-26T10:06:59Z,62.0
2024-09-26T10:07:01Z,61.0
2024-09-26T10:07:03Z,60.0
2024-09-26T10:07:05Z,61.0
2024-09-26T10:07:08Z,61.0
2024-09-26T10:07:11Z,61.0
2024-09-26T10:07:14Z,61.0
2024-09-26T10:07:17Z,62.0
2024-09-26T10:07:19Z,63.0
2024-09-26T10:07:20Z,65.0
2024-09-26T10:07:23Z,65.0
2024-09-26T10:07:24Z,67.0
2024-09-26T10:07:26Z,68.0
2024-09-26T10:07:28Z,69.0
2024-09-26T10:07:31Z,69.0
2024-09-26T10:07:34Z,73.0
2024-09-26T10:07:36Z,74.0
2024-09-26T10:07:38Z,75.0
2024-09-26T10:07:40Z,70.0
2024-09-26T10:07:41Z,68.0
2024-09-26T10:07:44Z,66.0
2024-09-26T10:07:45Z,64.0
2024-09-26T10:07:48Z,64.0
2024-09-26T10:07:49Z,63.0
2024-09-26T10:07:50Z,63.0
2024-09-26T10:07:52Z,63.0
2024-09-26T10:07:53Z,64.0
2024-09-26T10:07:55Z,65.0
2024-09-26T10:07:57Z,67.0
2024-09-26T10:07:59Z,69.0
2024-09-26T10:08:01Z,71.0
2024-09-26T10:08:04Z,71.0
2024-09-26T10:08:06Z,69.0
2024-09-26T10:08:07Z,69.0
2024-09-26T10:08:10Z,68.0
2024-09-26T10:08:12Z,67.0
2024-09-26T10:08:14Z,66.0
2024-09-26T10:08:17Z,66.0
2024-09-26T10:08:18Z,65.0
2024-09-26T10:08:20Z,63.0
2024-09-26T10:08:23Z,63.0
2024-09-26T10:08:24Z,62.0
2024-09-26T10:08:26Z,61.0
2024-09-26T10:08:29Z,61.0
2024-09-26T10:08:32Z,61.0
2024-09-26T10:08:35Z,61.0
2024-09-26T10:08:38Z,61.0
2024-09-26T10:08:41Z,61.0
2024-09-26T10:08:44Z,61.0
2024-09-26T10:08:45Z,60.0
2024-09-26T10:08:48Z,60.0
2024-09-26T10:08:49Z,59.0
2024-09-26T10:08:51Z,60.0
2024-09-26T10:08:53Z,61.0
2024-09-26T10:08:54Z,63.0
2024-09-26T10:08:56Z,64.0
2024-09-26T10:08:59Z,64.0
2024-09-26T10:09:02Z,63.0
2024-09-26T10:09:05Z,63.0
2024-09-26T10:09:06Z,62.0
2024-09-26T10:09:09Z,62.0
2024-09-26T10:09:10Z,61.0
2024-09-26T10:09:12Z,62.0
2024-09-26T10:09:14Z,64.0
2024-09-26T10:09:16Z,65.0
2024-09-26T10:09:18Z,66.0
2024-09-26T10:09:21Z,66.0
2024-09-26T10:09:24Z,66.0
2024-09-26T10:09:25Z,67.0
2024-09-26T10:09:28Z,67.0
2024-09-26T10:09:29Z,66.0
2024-09-26T10:09:31Z,65.0
2024-09-26T10:09:33Z,64.0
2024-09-26T10:09:35Z,63.0
2024-09-26T10:09:37Z,62.0
2024-09-26T10:09:40Z,62.0
2024-09-26T10:09:41Z,62.0
2024-09-26T10:09:44Z,63.0
2024-09-26T10:09:45Z,63.0
2024-09-26T10:09:48Z,65.0
2024-09-26T10:09:50Z,66.0
2024-09-26T10:09:52Z,67.0
2024-09-26T10:09:55Z,67.0
2024-09-26T10:09:56Z,68.0
2024-09-26T10:09:59Z,68.0
2024-09-26T10:10:02Z,67.0
2024-09-26T10:10:05Z,67.0
2024-09-26T10:10:06Z,68.0
2024-09-26T10:10:07Z,69.0
2024-09-26T10:10:09Z,70.0
2024-09-26T10:10:11Z,72.0
2024-09-26T10:10:14Z,72.0
2024-09-26T10:10:15Z,73.0
2024-09-26T10:10:17Z,72.0
2024-09-26T10:10:19Z,70.0
2024-09-26T10:10:22Z,70.0
2024-09-26T10:10:23Z,69.0
2024-09-26T10:10:25Z,68.0
2024-09-26T10:10:27Z,67.0
2024-09-26T10:10:29Z,66.0
2024-09-26T10:10:30Z,65.0
2024-09-26T10:10:32Z,64.0
2024-09-26T10:10:34Z,64.0
2024-09-26T10:10:36Z,63.0
2024-09-26T10:10:39Z,63.0
2024-09-26T10:10:40Z,63.0
2024-09-26T10:10:43Z,63.0
2024-09-26T10:10:46Z,63.0
2024-09-26T10:10:49Z,63.0
2024-09-26T10:10:50Z,62.0
2024-09-26T10:10:53Z,62.0
2024-09-26T10:10:55Z,63.0
2024-09-26T10:10:57Z,65.0
2024-09-26T10:11:00Z,65.0
2024-09-26T10:11:03Z,64.0
2024-09-26T10:11:05Z,65.0
2024-09-26T10:11:07Z,66.0
2024-09-26T10:11:09Z,68.0
2024-09-26T10:11:11Z,69.0
2024-09-26T10:11:13Z,71.0
2024-09-26T10:11:16Z,71.0
2024-09-26T10:11:17Z,70.0
2024-09-26T10:11:20Z,69.0
2024-09-26T10:11:22Z,70.0
2024-09-26T10:11:25Z,70.0
2024-09-26T10:11:26Z,69.0
2024-09-26T10:11:27Z,69.0
2024-09-26T10:11:28Z,68.0
2024-09-26T10:11:30Z,67.0
2024-09-26T10:11:32Z,66.0
2024-09-26T10:11:34Z,65.0
2024-09-26T10:11:37Z,65.0
2024-09-26T10:11:38Z,65.0
2024-09-26T10:11:40Z,66.0
2024-09-26T10:11:43Z,67.0
2024-09-26T10:11:45Z,69.0
2024-09-26T10:11:47Z,70.0
2024-09-26T10:11:50Z,70.0
2024-09-26T10:11:51Z,71.0
2024-09-26T10:11:54Z,71.0
2024-09-26T10:11:55Z,70.0
2024-09-26T10:11:57Z,69.0
2024-09-26T10:12:00Z,69.0
2024-09-26T10:12:01Z,68.0
2024-09-26T10:12:03Z,67.0
2024-09-26T10:12:05Z,66.0
2024-09-26T10:12:06Z,65.0
2024-09-26T10:12:08Z,64.0
2024-09-26T10:12:11Z,64.0
2024-09-26T10:12:14Z,64.0
2024-09-26T10:12:17Z,64.0
2024-09-26T10:12:20Z,64.0
2024-09-26T10:12:22Z,65.0
2024-09-26T10:12:24Z,66.0
2024-09-26T10:12:26Z,67.0
2024-09-26T10:12:28Z,68.0
2024-09-26T10:12:31Z,68.0
2024-09-26T10:12:32Z,69.0
2024-09-26T10:12:35Z,69.0
2024-09-26T10:12:36Z,69.0
2024-09-26T10:12:39Z,69.0
2024-09-26T10:12:42Z,69.0
2024-09-26T10:12:43Z,71.0
2024-09-26T10:12:46Z,71.0
2024-09-26T10:12:47Z,74.0
2024-09-26T10:12:48Z,74.0
2024-09-26T10:12:49Z,77.0
2024-09-26T10:12:51Z,78.0
2024-09-26T10:12:53Z,78.0
2024-09-26T10:12:54Z,77.0
2024-09-26T10:12:57Z,77.0
2024-09-26T10:12:58Z,76.0
2024-09-26T10:13:00Z,74.0
2024-09-26T10:13:02Z,73.0
2024-09-26T10:13:04Z,72.0
2024-09-26T10:13:06Z,71.0
2024-09-26T10:13:08Z,68.0
2024-09-26T10:13:11Z,68.0
2024-09-26T10:13:14Z,69.0
2024-09-26T10:13:16Z,70.0
2024-09-26T10:13:19Z,70.0
2024-09-26T10:13:21Z,68.0
2024-09-26T10:13:23Z,67.0
2024-09-26T10:13:25Z,66.0
2024-09-26T10:13:27Z,67.0
2024-09-26T10:13:30Z,67.0
2024-09-26T10:13:31Z,67.0
2024-09-26T10:13:33Z,64.0
2024-09-26T10:13:35Z,63.0
2024-09-26T10:13:37Z,62.0
2024-09-26T10:13:39Z,61.0
2024-09-26T10:13:41Z,60.0
2024-09-26T10:13:42Z,59.0
2024-09-26T10:13:43Z,59.0
2024-09-26T10:13:44Z,58.0
2024-09-26T10:13:46Z,58.0
2024-09-26T10:13:49Z,58.0
2024-09-26T10:13:52Z,58.0
2024-09-26T10:13:55Z,58.0
2024-09-26T10:13:58Z,58.0
2024-09-26T10:14:01Z,58.0
2024-09-26T10:14:02Z,59.0
2024-09-26T10:14:04Z,61.0
2024-09-26T10:14:06Z,62.0
2024-09-26T10:14:07Z,63.0
2024-09-26T10:14:10Z,63.0
2024-09-26T10:14:11Z,64.0
2024-09-26T10:14:13Z,65.0
2024-09-26T10:14:16Z,65.0
2024-09-26T10:14:19Z,65.0
2024-09-26T10:14:22Z,65.0
2024-09-26T10:14:23Z,64.0
2024-09-26T10:14:26Z,64.0
2024-09-26T10:14:27Z,63.0
2024-09-26T10:14:30Z,63.0
2024-09-26T10:14:33Z,63.0
2024-09-26T10:14:34Z,62.0
2024-09-26T10:14:37Z,62.0
2024-09-26T10:14:38Z,63.0
2024-09-26T10:14:40Z,65.0
2024-09-26T10:14:42Z,67.0
2024-09-26T10:14:44Z,68.0
2024-09-26T10:14:47Z,68.0
2024-09-26T10:14:49Z,68.0
2024-09-26T10:14:50Z,67.0
2024-09-26T10:14:51Z,67.0
2024-09-26T10:14:54Z,66.0
2024-09-26T10:14:55Z,65.0
2024-09-26T10:14:58Z,65.0
2024-09-26T10:15:01Z,66.0
2024-09-26T10:15:04Z,66.0
2024-09-26T10:15:05Z,67.0
2024-09-26T10:15:08Z,67.0
2024-09-26T10:15:11Z,68.0
2024-09-26T10:15:13Z,69.0
2024-09-26T10:15:15Z,68.0
2024-09-26T10:15:17Z,69.0
2024-09-26T10:15:18Z,67.0
2024-09-26T10:15:20Z,68.0
2024-09-26T10:15:22Z,67.0
2024-09-26T10:15:23Z,67.0
2024-09-26T10:15:26Z,66.0
2024-09-26T10:15:28Z,65.0
2024-09-26T10:15:30Z,64.0
2024-09-26T10:15:33Z,64.0
2024-09-26T10:15:34Z,63.0
2024-09-26T10:15:36Z,64.0
2024-09-26T10:15:39Z,64.0
2024-09-26T10:15:40Z,65.0
2024-09-26T10:15:42Z,64.0
2024-09-26T10:15:45Z,63.0
2024-09-26T10:15:46Z,63.0
2024-09-26T10:15:47Z,62.0
2024-09-26T10:15:48Z,62.0
2024-09-26T10:15:49Z,62.0
2024-09-26T10:15:52Z,62.0
2024-09-26T10:15:55Z,62.0
2024-09-26T10:15:58Z,62.0
2024-09-26T10:15:59Z,61.0
2024-09-26T10:16:01Z,61.0
2024-09-26T10:16:03Z,60.0
2024-09-26T10:16:05Z,61.0
2024-09-26T10:16:08Z,62.0
2024-09-26T10:16:11Z,62.0
2024-09-26T10:16:12Z,64.0
2024-09-26T10:16:13Z,64.0
2024-09-26T10:16:15Z,64.0
2024-09-26T10:16:16Z,65.0
2024-09-26T10:16:18Z,64.0
2024-09-26T10:16:20Z,65.0
2024-09-26T10:16:22Z,66.0
2024-09-26T10:16:24Z,67.0
2024-09-26T10:16:27Z,67.0
2024-09-26T10:16:28Z,69.0
2024-09-26T10:16:31Z,69.0
2024-09-26T10:16:33Z,68.0
2024-09-26T10:16:35Z,67.0
2024-09-26T10:16:36Z,67.0
2024-09-26T10:16:39Z,66.0
2024-09-26T10:16:41Z,65.0
2024-09-26T10:16:44Z,65.0
2024-09-26T10:16:45Z,64.0
2024-09-26T10:16:48Z,64.0
2024-09-26T10:16:51Z,64.0
2024-09-26T10:16:54Z,64.0
2024-09-26T10:16:56Z,65.0
2024-09-26T10:16:59Z,65.0
2024-09-26T10:17:00Z,66.0
2024-09-26T10:17:03Z,66.0
2024-09-26T10:17:06Z,66.0
2024-09-26T10:17:08Z,65.0
2024-09-26T10:17:10Z,64.0
2024-09-26T10:17:11Z,64.0
2024-09-26T10:17:12Z,63.0
2024-09-26T10:17:13Z,63.0
2024-09-26T10:17:16Z,63.0
2024-09-26T10:17:19Z,65.0
2024-09-26T10:17:21Z,63.0
2024-09-26T10:17:23Z,64.0
2024-09-26T10:17:26Z,64.0
2024-09-26T10:17:29Z,64.0
2024-09-26T10:17:32Z,64.0
2024-09-26T10:17:33Z,65.0
2024-09-26T10:17:36Z,65.0
2024-09-26T10:17:37Z,64.0
2024-09-26T10:17:39Z,63.0
2024-09-26T10:17:42Z,63.0
2024-09-26T10:17:43Z,63.0
2024-09-26T10:17:44Z,62.0
2024-09-26T10:17:47Z,62.0
2024-09-26T10:17:48Z,61.0
2024-09-26T10:17:49Z,61.0
2024-09-26T10:17:52Z,61.0
2024-09-26T10:17:53Z,61.0
2024-09-26T10:17:56Z,61.0
2024-09-26T10:17:58Z,61.0
2024-09-26T10:18:01Z,61.0
2024-09-26T10:18:04Z,61.0
2024-09-26T10:18:07Z,61.0
2024-09-26T10:18:10Z,61.0
2024-09-26T10:18:11Z,62.0
2024-09-26T10:18:12Z,62.0
2024-09-26T10:18:15Z,62.0
2024-09-26T10:18:17Z,63.0
2024-09-26T10:18:19Z,64.0
2024-09-26T10:18:22Z,64.0
2024-09-26T10:18:25Z,64.0
2024-09-26T10:18:28Z,64.0
2024-09-26T10:18:29Z,63.0
2024-09-26T10:18:30Z,62.0
2024-09-26T10:18:32Z,61.0
2024-09-26T10:18:34Z,60.0
2024-09-26T10:18:37Z,60.0
2024-09-26T10:18:38Z,60.0
2024-09-26T10:18:41Z,60.0
2024-09-26T10:18:42Z,61.0
2024-09-26T10:18:44Z,62.0
2024-09-26T10:18:46Z,63.0
2024-09-26T10:18:48Z,62.0
2024-09-26T10:18:50Z,62.0
2024-09-26T10:18:53Z,62.0
2024-09-26T10:18:56Z,63.0
2024-09-26T10:18:59Z,64.0
2024-09-26T10:19:02Z,64.0
2024-09-26T10:19:05Z,63.0
2024-09-26T10:19:07Z,64.0
2024-09-26T10:19:10Z,64.0
2024-09-26T10:19:11Z,63.0
2024-09-26T10:19:12Z,63.0
2024-09-26T10:19:14Z,63.0
2024-09-26T10:19:16Z,63.0
2024-09-26T10:19:18Z,64.0
2024-09-26T10:19:21Z,63.0
2024-09-26T10:19:24Z,63.0
2024-09-26T10:19:27Z,63.0
2024-09-26T10:19:30Z,62.0
2024-09-26T10:19:32Z,63.0
2024-09-26T10:19:34Z,62.0
2024-09-26T10:19:37Z,62.0
2024-09-26T10:19:38Z,63.0
2024-09-26T10:19:41Z,63.0
2024-09-26T10:19:44Z,64.0
2024-09-26T10:19:45Z,66.0
2024-09-26T10:19:47Z,67.0
2024-09-26T10:19:50Z,67.0
2024-09-26T10:19:53Z,66.0
2024-09-26T10:19:55Z,65.0
2024-09-26T10:19:58Z,65.0
2024-09-26T10:20:01Z,65.0
2024-09-26T10:20:04Z,65.0
2024-09-26T10:20:05Z,64.0
2024-09-26T10:20:06Z,63.0
2024-09-26T10:20:09Z,63.0
2024-09-26T10:20:10Z,64.0
2024-09-26T10:20:13Z,64.0
2024-09-26T10:20:14Z,66.0
2024-09-26T10:20:17Z,66.0
2024-09-26T10:20:20Z,65.0
2024-09-26T10:20:23Z,65.0
2024-09-26T10:20:26Z,64.0
2024-09-26T10:20:29Z,64.0
2024-09-26T10:20:30Z,63.0
2024-09-26T10:20:33Z,63.0
2024-09-26T10:20:35Z,64.0
2024-09-26T10:20:38Z,64.0
2024-09-26T10:20:39Z,65.0
2024-09-26T10:20:41Z,64.0
2024-09-26T10:20:44Z,64.0
2024-09-26T10:20:47Z,65.0
2024-09-26T10:20:50Z,65.0
2024-09-26T10:20:53Z,63.0
2024-09-26T10:20:55Z,63.0
2024-09-26T10:20:56Z,62.0
2024-09-26T10:20:58Z,61.0
2024-09-26T10:21:00Z,60.0
2024-09-26T10:21:03Z,60.0
2024-09-26T10:21:04Z,59.0
2024-09-26T10:21:07Z,59.0
2024-09-26T10:21:10Z,58.0
2024-09-26T10:21:11Z,58.0
2024-09-26T10:21:14Z,57.0
2024-09-26T10:21:16Z,58.0
2024-09-26T10:21:17Z,58.0
2024-09-26T10:21:18Z,59.0
2024-09-26T10:21:20Z,61.0
2024-09-26T10:21:21Z,63.0
2024-09-26T10:21:23Z,65.0
2024-09-26T10:21:26Z,65.0
2024-09-26T10:21:27Z,66.0
2024-09-26T10:21:29Z,65.0
2024-09-26T10:21:31Z,64.0
2024-09-26T10:21:34Z,64.0
2024-09-26T10:21:35Z,63.0
2024-09-26T10:21:38Z,63.0
2024-09-26T10:21:39Z,63.0
2024-09-26T10:21:42Z,63.0
2024-09-26T10:21:44Z,64.0
2024-09-26T10:21:46Z,65.0
2024-09-26T10:21:49Z,65.0
2024-09-26T10:21:50Z,66.0
2024-09-26T10:21:52Z,65.0
2024-09-26T10:21:55Z,65.0
2024-09-26T10:21:56Z,64.0
2024-09-26T10:21:58Z,65.0
2024-09-26T10:22:00Z,64.0
2024-09-26T10:22:02Z,63.0
2024-09-26T10:22:04Z,61.0
2024-09-26T10:22:06Z,60.0
2024-09-26T10:22:08Z,59.0
2024-09-26T10:22:09Z,57.0
2024-09-26T10:22:10Z,57.0
2024-09-26T10:22:11Z,56.0
2024-09-26T10:22:13Z,55.0
2024-09-26T10:22:16Z,55.0
2024-09-26T10:22:17Z,57.0
2024-09-26T10:22:20Z,57.0
2024-09-26T10:22:21Z,59.0
2024-09-26T10:22:24Z,59.0
2024-09-26T10:22:27Z,59.0
2024-09-26T10:22:30Z,59.0
2024-09-26T10:22:31Z,59.0
2024-09-26T10:22:34Z,58.0
2024-09-26T10:22:36Z,59.0
2024-09-26T10:22:39Z,59.0
2024-09-26T10:22:40Z,60.0
2024-09-26T10:22:41Z,60.0
2024-09-26T10:22:42Z,60.0
2024-09-26T10:22:44Z,61.0
2024-09-26T10:22:46Z,61.0
2024-09-26T10:22:49Z,61.0
2024-09-26T10:22:50Z,62.0
2024-09-26T10:22:53Z,62.0
2024-09-26T10:22:56Z,62.0
2024-09-26T10:22:59Z,61.0
2024-09-26T10:23:02Z,61.0
2024-09-26T10:23:03Z,62.0
2024-09-26T10:23:04Z,62.0
2024-09-26T10:23:05Z,63.0
2024-09-26T10:23:07Z,64.0
2024-09-26T10:23:09Z,65.0
2024-09-26T10:23:11Z,64.0
2024-09-26T10:23:13Z,64.0
2024-09-26T10:23:15Z,63.0
2024-09-26T10:23:16Z,63.0
2024-09-26T10:23:17Z,63.0
2024-09-26T10:23:18Z,62.0
2024-09-26T10:23:19Z,62.0
2024-09-26T10:23:22Z,62.0
2024-09-26T10:23:25Z,62.0
2024-09-26T10:23:28Z,63.0
2024-09-26T10:23:30Z,62.0
2024-09-26T10:23:32Z,63.0
2024-09-26T10:23:34Z,64.0
2024-09-26T10:23:37Z,64.0
2024-09-26T10:23:40Z,64.0
2024-09-26T10:23:43Z,64.0
2024-09-26T10:23:46Z,64.0
2024-09-26T10:23:49Z,64.0
2024-09-26T10:23:51Z,63.0
2024-09-26T10:23:54Z,63.0
2024-09-26T10:23:57Z,62.0
2024-09-26T10:23:59Z,63.0
2024-09-26T10:24:02Z,63.0
2024-09-26T10:24:03Z,63.0
2024-09-26T10:24:06Z,63.0
2024-09-26T10:24:09Z,63.0
2024-09-26T10:24:12Z,63.0
2024-09-26T10:24:14Z,64.0
2024-09-26T10:24:17Z,64.0
2024-09-26T10:24:20Z,63.0
2024-09-26T10:24:23Z,63.0
2024-09-26T10:24:26Z,63.0
2024-09-26T10:24:29Z,63.0
2024-09-26T10:24:30Z,64.0
2024-09-26T10:24:33Z,64.0
2024-09-26T10:24:35Z,63.0
2024-09-26T10:24:38Z,63.0
2024-09-26T10:24:39Z,62.0
2024-09-26T10:24:41Z,63.0
2024-09-26T10:24:43Z,64.0
2024-09-26T10:24:46Z,64.0
2024-09-26T10:24:49Z,64.0
2024-09-26T10:24:52Z,64.0
2024-09-26T10:24:54Z,65.0
2024-09-26T10:24:57Z,65.0
2024-09-26T10:25:00Z,66.0
2024-09-26T10:25:03Z,66.0
2024-09-26T10:25:04Z,65.0
2024-09-26T10:25:07Z,65.0
2024-09-26T10:25:08Z,64.0
2024-09-26T10:25:09Z,64.0
2024-09-26T10:25:12Z,64.0
2024-09-26T10:25:14Z,65.0
2024-09-26T10:25:17Z,65.0
2024-09-26T10:25:20Z,65.0
2024-09-26T10:25:21Z,64.0
2024-09-26T10:25:24Z,64.0
2024-09-26T10:25:27Z,63.0
2024-09-26T10:25:30Z,63.0
2024-09-26T10:25:33Z,63.0
2024-09-26T10:25:36Z,63.0
2024-09-26T10:25:37Z,62.0
2024-09-26T10:25:39Z,62.0
2024-09-26T10:25:41Z,61.0
2024-09-26T10:25:42Z,61.0
2024-09-26T10:25:45Z,61.0
2024-09-26T10:25:48Z,61.0
2024-09-26T10:25:50Z,60.0
2024-09-26T10:25:52Z,61.0
2024-09-26T10:25:55Z,61.0
2024-09-26T10:25:58Z,61.0
2024-09-26T10:26:01Z,61.0
2024-09-26T10:26:02Z,61.0
2024-09-26T10:26:04Z,61.0
2024-09-26T10:26:05Z,61.0
2024-09-26T10:26:08Z,62.0
2024-09-26T10:26:09Z,63.0
2024-09-26T10:26:10Z,63.0
2024-09-26T10:26:11Z,64.0
2024-09-26T10:26:13Z,66.0
2024-09-26T10:26:15Z,67.0
2024-09-26T10:26:17Z,68.0
2024-09-26T10:26:19Z,70.0
2024-09-26T10:26:21Z,71.0
2024-09-26T10:26:24Z,71.0
2024-09-26T10:26:27Z,71.0
2024-09-26T10:26:29Z,72.0
2024-09-26T10:26:32Z,71.0
2024-09-26T10:26:34Z,70.0
2024-09-26T10:26:36Z,68.0
2024-09-26T10:26:37Z,68.0
2024-09-26T10:26:38Z,67.0
2024-09-26T10:26:39Z,67.0
2024-09-26T10:26:42Z,66.0
2024-09-26T10:26:45Z,66.0
2024-09-26T10:26:48Z,65.0
2024-09-26T10:26:51Z,65.0
2024-09-26T10:26:52Z,64.0
2024-09-26T10:26:55Z,64.0
2024-09-26T10:26:56Z,63.0
2024-09-26T10:26:57Z,62.0
2024-09-26T10:27:00Z,62.0
2024-09-26T10:27:03Z,61.0
2024-09-26T10:27:06Z,61.0
2024-09-26T10:27:07Z,60.0
2024-09-26T10:27:10Z,60.0
2024-09-26T10:27:11Z,59.0
2024-09-26T10:27:14Z,59.0
2024-09-26T10:27:17Z,59.0
2024-09-26T10:27:20Z,59.0
2024-09-26T10:27:23Z,59.0
2024-09-26T10:27:26Z,58.0
2024-09-26T10:27:29Z,58.0
2024-09-26T10:27:32Z,59.0
2024-09-26T10:27:35Z,59.0
2024-09-26T10:27:36Z,60.0
2024-09-26T10:27:38Z,61.0
2024-09-26T10:27:41Z,61.0
2024-09-26T10:27:42Z,62.0
2024-09-26T10:27:44Z,61.0
2024-09-26T10:27:47Z,60.0
2024-09-26T10:27:50Z,60.0
2024-09-26T10:27:51Z,61.0
2024-09-26T10:27:53Z,60.0
2024-09-26T10:27:55Z,62.0
2024-09-26T10:27:57Z,60.0
