timestamp,beats per minute
2024-11-17T16:57:50Z,66.0
2024-11-17T16:57:52Z,65.0
2024-11-17T16:57:53Z,65.0
2024-11-17T16:57:54Z,64.0
2024-11-17T16:57:55Z,64.0
2024-11-17T16:57:58Z,64.0
2024-11-17T16:58:00Z,66.0
2024-11-17T16:58:02Z,67.0
2024-11-17T16:58:05Z,66.0
2024-11-17T16:58:07Z,64.0
2024-11-17T16:58:10Z,64.0
2024-11-17T16:58:11Z,65.0
2024-11-17T16:58:13Z,66.0
2024-11-17T16:58:15Z,65.0
2024-11-17T16:58:17Z,64.0
2024-11-17T16:58:19Z,68.0
2024-11-17T16:58:21Z,70.0
2024-11-17T16:58:23Z,73.0
2024-11-17T16:58:24Z,72.0
2024-11-17T16:58:27Z,72.0
2024-11-17T16:58:28Z,69.0
2024-11-17T16:58:30Z,65.0
2024-11-17T16:58:32Z,63.0
2024-11-17T16:58:35Z,63.0
2024-11-17T16:58:38Z,65.0
2024-11-17T16:58:41Z,65.0
2024-11-17T16:58:42Z,62.0
2024-11-17T16:58:45Z,62.0
2024-11-17T16:58:46Z,63.0
2024-11-17T16:58:47Z,63.0
2024-11-17T16:58:48Z,66.0
2024-11-17T16:58:50Z,68.0
2024-11-17T16:58:51Z,67.0
2024-11-17T16:58:54Z,67.0
2024-11-17T16:58:55Z,69.0
2024-11-17T16:58:57Z,74.0
2024-11-17T16:58:59Z,71.0
2024-11-17T16:59:02Z,71.0
2024-11-17T16:59:03Z,68.0
2024-11-17T16:59:05Z,69.0
2024-11-17T16:59:07Z,71.0
2024-11-17T16:59:09Z,69.0
2024-11-17T16:59:11Z,68.0
2024-11-17T16:59:13Z,65.0
2024-11-17T16:59:16Z,64.0
2024-11-17T16:59:18Z,63.0
2024-11-17T16:59:19Z,63.0
2024-11-17T16:59:20Z,64.0
2024-11-17T16:59:23Z,64.0
2024-11-17T16:59:24Z,65.0
2024-11-17T16:59:26Z,66.0
2024-11-17T16:59:28Z,69.0
2024-11-17T16:59:30Z,72.0
2024-11-17T16:59:33Z,72.0
2024-11-17T16:59:34Z,74.0
2024-11-17T16:59:36Z,76.0
2024-11-17T16:59:37Z,76.0
2024-11-17T16:59:38Z,75.0
2024-11-17T16:59:39Z,73.0
2024-11-17T16:59:42Z,73.0
2024-11-17T16:59:45Z,74.0
2024-11-17T16:59:47Z,72.0
2024-11-17T16:59:49Z,73.0
2024-11-17T16:59:51Z,74.0
2024-11-17T16:59:53Z,76.0
2024-11-17T16:59:55Z,74.0
2024-11-17T16:59:58Z,74.0
2024-11-17T16:59:59Z,75.0
2024-11-17T17:00:01Z,78.0
2024-11-17T17:00:03Z,78.0
2024-11-17T17:00:04Z,75.0
2024-11-17T17:00:06Z,73.0
2024-11-17T17:00:08Z,71.0
2024-11-17T17:00:10Z,69.0
2024-11-17T17:00:12Z,68.0
2024-11-17T17:00:14Z,67.0
2024-11-17T17:00:16Z,68.0
2024-11-17T17:00:18Z,70.0
2024-11-17T17:00:21Z,70.0
2024-11-17T17:00:22Z,69.0
2024-11-17T17:00:23Z,69.0
2024-11-17T17:00:24Z,68.0
2024-11-17T17:00:26Z,68.0
2024-11-17T17:00:27Z,70.0
2024-11-17T17:00:29Z,71.0
2024-11-17T17:00:31Z,73.0
2024-11-17T17:00:34Z,73.0
2024-11-17T17:00:35Z,72.0
2024-11-17T17:00:37Z,72.0
2024-11-17T17:00:40Z,72.0
2024-11-17T17:00:43Z,71.0
2024-11-17T17:00:45Z,70.0
2024-11-17T17:00:47Z,69.0
2024-11-17T17:00:49Z,68.0
2024-11-17T17:00:51Z,67.0
2024-11-17T17:00:54Z,67.0
2024-11-17T17:00:56Z,66.0
2024-11-17T17:00:59Z,66.0
2024-11-17T17:01:02Z,66.0
2024-11-17T17:01:05Z,66.0
2024-11-17T17:01:08Z,66.0
2024-11-17T17:01:11Z,66.0
2024-11-17T17:01:14Z,66.0
2024-11-17T17:01:17Z,67.0
2024-11-17T17:01:19Z,69.0
2024-11-17T17:01:21Z,72.0
2024-11-17T17:01:23Z,73.0
2024-11-17T17:01:25Z,74.0
2024-11-17T17:01:27Z,73.0
2024-11-17T17:01:30Z,73.0
2024-11-17T17:01:31Z,74.0
2024-11-17T17:01:33Z,75.0
2024-11-17T17:01:36Z,75.0
2024-11-17T17:01:37Z,74.0
2024-11-17T17:01:38Z,72.0
2024-11-17T17:01:40Z,71.0
2024-11-17T17:01:43Z,71.0
2024-11-17T17:01:44Z,73.0
2024-11-17T17:01:46Z,75.0
2024-11-17T17:01:48Z,74.0
2024-11-17T17:01:50Z,72.0
2024-11-17T17:01:53Z,72.0
2024-11-17T17:01:54Z,71.0
2024-11-17T17:01:56Z,70.0
2024-11-17T17:01:59Z,70.0
2024-11-17T17:02:02Z,70.0
2024-11-17T17:02:03Z,71.0
2024-11-17T17:02:05Z,70.0
2024-11-17T17:02:08Z,70.0
2024-11-17T17:02:09Z,69.0
2024-11-17T17:02:11Z,68.0
2024-11-17T17:02:13Z,69.0
2024-11-17T17:02:16Z,69.0
2024-11-17T17:02:17Z,70.0
2024-11-17T17:02:18Z,70.0
2024-11-17T17:02:21Z,70.0
2024-11-17T17:02:23Z,69.0
2024-11-17T17:02:24Z,69.0
2024-11-17T17:02:25Z,67.0
2024-11-17T17:02:26Z,67.0
2024-11-17T17:02:27Z,68.0
2024-11-17T17:02:28Z,67.0
2024-11-17T17:02:30Z,68.0
2024-11-17T17:02:33Z,68.0
2024-11-17T17:02:34Z,67.0
2024-11-17T17:02:36Z,66.0
2024-11-17T17:02:38Z,65.0
2024-11-17T17:02:41Z,65.0
2024-11-17T17:02:44Z,66.0
2024-11-17T17:02:47Z,66.0
2024-11-17T17:02:48Z,67.0
2024-11-17T17:02:49Z,69.0
2024-11-17T17:02:52Z,70.0
2024-11-17T17:02:53Z,72.0
2024-11-17T17:02:55Z,73.0
2024-11-17T17:02:58Z,73.0
2024-11-17T17:02:59Z,74.0
2024-11-17T17:03:01Z,75.0
2024-11-17T17:03:04Z,75.0
2024-11-17T17:03:05Z,74.0
2024-11-17T17:03:07Z,73.0
2024-11-17T17:03:10Z,73.0
2024-11-17T17:03:13Z,73.0
2024-11-17T17:03:15Z,74.0
2024-11-17T17:03:16Z,73.0
2024-11-17T17:03:19Z,73.0
2024-11-17T17:03:22Z,73.0
2024-11-17T17:03:24Z,74.0
2024-11-17T17:03:27Z,74.0
2024-11-17T17:03:28Z,75.0
2024-11-17T17:03:31Z,75.0
2024-11-17T17:03:34Z,74.0
2024-11-17T17:03:37Z,73.0
2024-11-17T17:03:40Z,73.0
2024-11-17T17:03:43Z,72.0
2024-11-17T17:03:46Z,72.0
2024-11-17T17:03:49Z,72.0
2024-11-17T17:03:51Z,73.0
2024-11-17T17:03:53Z,72.0
2024-11-17T17:03:55Z,72.0
2024-11-17T17:03:58Z,72.0
2024-11-17T17:03:59Z,73.0
2024-11-17T17:04:02Z,75.0
2024-11-17T17:04:04Z,76.0
2024-11-17T17:04:06Z,78.0
2024-11-17T17:04:08Z,77.0
2024-11-17T17:04:11Z,77.0
2024-11-17T17:04:12Z,76.0
2024-11-17T17:04:14Z,75.0
2024-11-17T17:04:17Z,75.0
2024-11-17T17:04:18Z,77.0
2024-11-17T17:04:19Z,77.0
2024-11-17T17:04:21Z,77.0
2024-11-17T17:04:22Z,75.0
2024-11-17T17:04:24Z,74.0
2024-11-17T17:04:27Z,74.0
2024-11-17T17:04:28Z,75.0
2024-11-17T17:04:29Z,76.0
2024-11-17T17:04:31Z,78.0
2024-11-17T17:04:32Z,78.0
2024-11-17T17:04:35Z,77.0
2024-11-17T17:04:37Z,76.0
2024-11-17T17:04:40Z,76.0
2024-11-17T17:04:42Z,76.0
2024-11-17T17:04:45Z,75.0
2024-11-17T17:04:47Z,74.0
2024-11-17T17:04:49Z,73.0
2024-11-17T17:04:50Z,71.0
2024-11-17T17:04:51Z,71.0
2024-11-17T17:04:54Z,70.0
2024-11-17T17:04:56Z,69.0
2024-11-17T17:04:59Z,69.0
2024-11-17T17:05:00Z,70.0
2024-11-17T17:05:02Z,71.0
2024-11-17T17:05:04Z,72.0
2024-11-17T17:05:06Z,73.0
2024-11-17T17:05:09Z,73.0
2024-11-17T17:05:10Z,71.0
2024-11-17T17:05:11Z,71.0
2024-11-17T17:05:14Z,70.0
2024-11-17T17:05:15Z,71.0
2024-11-17T17:05:17Z,70.0
2024-11-17T17:05:18Z,70.0
2024-11-17T17:05:21Z,69.0
2024-11-17T17:05:24Z,69.0
2024-11-17T17:05:25Z,70.0
2024-11-17T17:05:28Z,70.0
2024-11-17T17:05:31Z,70.0
2024-11-17T17:05:33Z,71.0
2024-11-17T17:05:35Z,74.0
2024-11-17T17:05:37Z,75.0
2024-11-17T17:05:38Z,76.0
2024-11-17T17:05:40Z,77.0
2024-11-17T17:05:42Z,80.0
2024-11-17T17:05:45Z,80.0
2024-11-17T17:05:46Z,82.0
2024-11-17T17:05:48Z,86.0
2024-11-17T17:05:50Z,91.0
2024-11-17T17:05:52Z,93.0
2024-11-17T17:05:55Z,93.0
2024-11-17T17:05:58Z,91.0
2024-11-17T17:06:00Z,85.0
2024-11-17T17:06:02Z,84.0
2024-11-17T17:06:03Z,85.0
2024-11-17T17:06:06Z,85.0
2024-11-17T17:06:07Z,86.0
2024-11-17T17:06:09Z,84.0
2024-11-17T17:06:11Z,82.0
2024-11-17T17:06:13Z,81.0
2024-11-17T17:06:15Z,82.0
2024-11-17T17:06:17Z,81.0
2024-11-17T17:06:20Z,81.0
2024-11-17T17:06:21Z,79.0
2024-11-17T17:06:24Z,79.0
2024-11-17T17:06:25Z,78.0
2024-11-17T17:06:26Z,77.0
2024-11-17T17:06:29Z,77.0
2024-11-17T17:06:30Z,76.0
2024-11-17T17:06:32Z,75.0
2024-11-17T17:06:35Z,75.0
2024-11-17T17:06:36Z,78.0
2024-11-17T17:06:38Z,81.0
2024-11-17T17:06:40Z,82.0
2024-11-17T17:06:42Z,81.0
2024-11-17T17:06:44Z,82.0
2024-11-17T17:06:46Z,83.0
2024-11-17T17:06:48Z,85.0
2024-11-17T17:06:50Z,84.0
2024-11-17T17:06:52Z,85.0
2024-11-17T17:06:55Z,84.0
2024-11-17T17:06:57Z,83.0
2024-11-17T17:06:59Z,82.0
2024-11-17T17:07:00Z,82.0
2024-11-17T17:07:01Z,81.0
2024-11-17T17:07:03Z,78.0
2024-11-17T17:07:05Z,77.0
2024-11-17T17:07:07Z,76.0
2024-11-17T17:07:10Z,76.0
2024-11-17T17:07:11Z,75.0
2024-11-17T17:07:13Z,74.0
2024-11-17T17:07:14Z,73.0
2024-11-17T17:07:16Z,70.0
2024-11-17T17:07:17Z,70.0
2024-11-17T17:07:18Z,69.0
2024-11-17T17:07:19Z,69.0
2024-11-17T17:07:22Z,68.0
2024-11-17T17:07:24Z,69.0
2024-11-17T17:07:26Z,70.0
2024-11-17T17:07:28Z,73.0
2024-11-17T17:07:31Z,73.0
2024-11-17T17:07:32Z,74.0
2024-11-17T17:07:34Z,76.0
2024-11-17T17:07:36Z,78.0
2024-11-17T17:07:38Z,77.0
2024-11-17T17:07:40Z,78.0
2024-11-17T17:07:41Z,79.0
2024-11-17T17:07:43Z,81.0
2024-11-17T17:07:45Z,79.0
2024-11-17T17:07:47Z,78.0
2024-11-17T17:07:48Z,78.0
2024-11-17T17:07:49Z,77.0
2024-11-17T17:07:51Z,76.0
2024-11-17T17:07:54Z,76.0
2024-11-17T17:07:55Z,77.0
2024-11-17T17:07:57Z,78.0
2024-11-17T17:08:00Z,78.0
2024-11-17T17:08:03Z,78.0
2024-11-17T17:08:04Z,76.0
2024-11-17T17:08:07Z,76.0
2024-11-17T17:08:08Z,75.0
2024-11-17T17:08:11Z,75.0
2024-11-17T17:08:12Z,74.0
2024-11-17T17:08:15Z,74.0
2024-11-17T17:08:18Z,73.0
2024-11-17T17:08:20Z,74.0
2024-11-17T17:08:22Z,76.0
2024-11-17T17:08:24Z,78.0
2024-11-17T17:08:26Z,79.0
2024-11-17T17:08:29Z,79.0
2024-11-17T17:08:31Z,78.0
2024-11-17T17:08:34Z,78.0
2024-11-17T17:08:35Z,77.0
2024-11-17T17:08:37Z,76.0
2024-11-17T17:08:39Z,75.0
2024-11-17T17:08:41Z,74.0
2024-11-17T17:08:43Z,73.0
2024-11-17T17:08:44Z,73.0
2024-11-17T17:08:45Z,72.0
2024-11-17T17:08:46Z,72.0
2024-11-17T17:08:47Z,71.0
2024-11-17T17:08:48Z,71.0
2024-11-17T17:08:49Z,72.0
2024-11-17T17:08:52Z,73.0
2024-11-17T17:08:53Z,73.0
2024-11-17T17:08:54Z,73.0
2024-11-17T17:08:57Z,73.0
2024-11-17T17:08:58Z,72.0
2024-11-17T17:09:00Z,73.0
2024-11-17T17:09:03Z,73.0
2024-11-17T17:09:06Z,73.0
2024-11-17T17:09:09Z,73.0
2024-11-17T17:09:10Z,72.0
2024-11-17T17:09:12Z,71.0
2024-11-17T17:09:15Z,71.0
2024-11-17T17:09:18Z,71.0
2024-11-17T17:09:21Z,72.0
2024-11-17T17:09:23Z,73.0
2024-11-17T17:09:25Z,72.0
2024-11-17T17:09:27Z,71.0
2024-11-17T17:09:29Z,70.0
2024-11-17T17:09:32Z,70.0
2024-11-17T17:09:33Z,71.0
2024-11-17T17:09:36Z,71.0
2024-11-17T17:09:37Z,72.0
2024-11-17T17:09:40Z,72.0
2024-11-17T17:09:42Z,73.0
2024-11-17T17:09:44Z,74.0
2024-11-17T17:09:46Z,75.0
2024-11-17T17:09:48Z,77.0
2024-11-17T17:09:50Z,79.0
2024-11-17T17:09:51Z,79.0
2024-11-17T17:09:53Z,79.0
2024-11-17T17:09:55Z,79.0
2024-11-17T17:09:56Z,80.0
2024-11-17T17:09:58Z,79.0
2024-11-17T17:09:59Z,79.0
2024-11-17T17:10:00Z,78.0
2024-11-17T17:10:02Z,77.0
2024-11-17T17:10:04Z,78.0
2024-11-17T17:10:05Z,79.0
2024-11-17T17:10:07Z,80.0
2024-11-17T17:10:09Z,81.0
2024-11-17T17:10:11Z,83.0
2024-11-17T17:10:13Z,85.0
2024-11-17T17:10:15Z,84.0
2024-11-17T17:10:18Z,84.0
2024-11-17T17:10:19Z,83.0
2024-11-17T17:10:21Z,80.0
2024-11-17T17:10:22Z,80.0
2024-11-17T17:10:23Z,80.0
2024-11-17T17:10:24Z,80.0
2024-11-17T17:10:25Z,79.0
2024-11-17T17:10:26Z,78.0
2024-11-17T17:10:28Z,77.0
2024-11-17T17:10:30Z,76.0
2024-11-17T17:10:33Z,76.0
2024-11-17T17:10:34Z,75.0
2024-11-17T17:10:36Z,74.0
2024-11-17T17:10:38Z,73.0
2024-11-17T17:10:40Z,72.0
2024-11-17T17:10:42Z,71.0
2024-11-17T17:10:45Z,71.0
2024-11-17T17:10:46Z,70.0
2024-11-17T17:10:49Z,70.0
2024-11-17T17:10:50Z,69.0
2024-11-17T17:10:52Z,70.0
2024-11-17T17:10:55Z,70.0
2024-11-17T17:10:57Z,69.0
2024-11-17T17:10:59Z,70.0
2024-11-17T17:11:02Z,70.0
2024-11-17T17:11:05Z,71.0
2024-11-17T17:11:08Z,71.0
2024-11-17T17:11:11Z,72.0
2024-11-17T17:11:13Z,73.0
2024-11-17T17:11:16Z,74.0
2024-11-17T17:11:18Z,76.0
2024-11-17T17:11:21Z,76.0
2024-11-17T17:11:22Z,77.0
2024-11-17T17:11:25Z,77.0
2024-11-17T17:11:26Z,78.0
2024-11-17T17:11:28Z,79.0
2024-11-17T17:11:30Z,80.0
2024-11-17T17:11:32Z,82.0
2024-11-17T17:11:33Z,82.0
2024-11-17T17:11:36Z,81.0
2024-11-17T17:11:39Z,81.0
2024-11-17T17:11:40Z,77.0
2024-11-17T17:11:41Z,75.0
2024-11-17T17:11:43Z,73.0
2024-11-17T17:11:46Z,73.0
2024-11-17T17:11:49Z,74.0
2024-11-17T17:11:51Z,76.0
2024-11-17T17:11:53Z,78.0
2024-11-17T17:11:54Z,78.0
2024-11-17T17:11:55Z,79.0
2024-11-17T17:11:57Z,80.0
2024-11-17T17:11:58Z,80.0
2024-11-17T17:11:59Z,81.0
2024-11-17T17:12:00Z,81.0
2024-11-17T17:12:01Z,83.0
2024-11-17T17:12:04Z,82.0
2024-11-17T17:12:06Z,80.0
2024-11-17T17:12:09Z,80.0
2024-11-17T17:12:10Z,77.0
2024-11-17T17:12:11Z,77.0
2024-11-17T17:12:12Z,76.0
2024-11-17T17:12:14Z,75.0
2024-11-17T17:12:16Z,76.0
2024-11-17T17:12:18Z,75.0
2024-11-17T17:12:21Z,75.0
2024-11-17T17:12:22Z,74.0
2024-11-17T17:12:24Z,75.0
2024-11-17T17:12:25Z,76.0
2024-11-17T17:12:28Z,76.0
2024-11-17T17:12:31Z,76.0
2024-11-17T17:12:34Z,76.0
2024-11-17T17:12:35Z,77.0
2024-11-17T17:12:38Z,77.0
2024-11-17T17:12:41Z,76.0
2024-11-17T17:12:43Z,77.0
2024-11-17T17:12:45Z,76.0
2024-11-17T17:12:48Z,76.0
2024-11-17T17:12:49Z,73.0
2024-11-17T17:12:50Z,72.0
2024-11-17T17:12:53Z,72.0
2024-11-17T17:12:54Z,78.0
2024-11-17T17:12:56Z,80.0
2024-11-17T17:12:58Z,78.0
2024-11-17T17:13:00Z,79.0
2024-11-17T17:13:02Z,80.0
2024-11-17T17:13:04Z,76.0
2024-11-17T17:13:05Z,76.0
2024-11-17T17:13:06Z,78.0
2024-11-17T17:13:08Z,77.0
2024-11-17T17:13:10Z,78.0
2024-11-17T17:13:12Z,77.0
2024-11-17T17:13:15Z,77.0
2024-11-17T17:13:17Z,81.0
2024-11-17T17:13:19Z,82.0
2024-11-17T17:13:22Z,82.0
2024-11-17T17:13:23Z,83.0
2024-11-17T17:13:25Z,82.0
2024-11-17T17:13:26Z,82.0
2024-11-17T17:13:27Z,81.0
2024-11-17T17:13:29Z,80.0
2024-11-17T17:13:31Z,82.0
2024-11-17T17:13:33Z,83.0
2024-11-17T17:13:35Z,80.0
2024-11-17T17:13:37Z,74.0
2024-11-17T17:13:39Z,76.0
2024-11-17T17:13:40Z,70.0
2024-11-17T17:13:42Z,71.0
2024-11-17T17:13:44Z,70.0
2024-11-17T17:13:46Z,69.0
2024-11-17T17:13:47Z,69.0
2024-11-17T17:13:48Z,68.0
2024-11-17T17:13:49Z,68.0
2024-11-17T17:13:50Z,67.0
2024-11-17T17:13:51Z,67.0
2024-11-17T17:13:54Z,67.0
2024-11-17T17:13:57Z,67.0
2024-11-17T17:14:00Z,66.0
2024-11-17T17:14:03Z,66.0
2024-11-17T17:14:06Z,66.0
2024-11-17T17:14:09Z,67.0
2024-11-17T17:14:12Z,67.0
2024-11-17T17:14:13Z,68.0
2024-11-17T17:14:15Z,71.0
2024-11-17T17:14:17Z,74.0
2024-11-17T17:14:19Z,75.0
2024-11-17T17:14:21Z,77.0
2024-11-17T17:14:23Z,76.0
2024-11-17T17:14:25Z,77.0
2024-11-17T17:14:27Z,79.0
2024-11-17T17:14:28Z,80.0
2024-11-17T17:14:30Z,81.0
2024-11-17T17:14:33Z,81.0
2024-11-17T17:14:34Z,79.0
2024-11-17T17:14:36Z,78.0
2024-11-17T17:14:38Z,76.0
2024-11-17T17:14:40Z,75.0
2024-11-17T17:14:42Z,73.0
2024-11-17T17:14:44Z,70.0
2024-11-17T17:14:46Z,72.0
2024-11-17T17:14:48Z,71.0
2024-11-17T17:14:49Z,71.0
2024-11-17T17:14:50Z,70.0
2024-11-17T17:14:52Z,69.0
2024-11-17T17:14:53Z,67.0
2024-11-17T17:14:54Z,67.0
2024-11-17T17:14:57Z,66.0
2024-11-17T17:14:59Z,65.0
2024-11-17T17:15:01Z,68.0
2024-11-17T17:15:03Z,72.0
2024-11-17T17:15:05Z,76.0
2024-11-17T17:15:07Z,77.0
2024-11-17T17:15:09Z,75.0
2024-11-17T17:15:11Z,73.0
2024-11-17T17:15:13Z,71.0
2024-11-17T17:15:14Z,70.0
2024-11-17T17:15:17Z,70.0
2024-11-17T17:15:18Z,71.0
2024-11-17T17:15:21Z,71.0
2024-11-17T17:15:24Z,70.0
2024-11-17T17:15:26Z,69.0
2024-11-17T17:15:29Z,69.0
2024-11-17T17:15:30Z,68.0
2024-11-17T17:15:31Z,68.0
2024-11-17T17:15:32Z,67.0
2024-11-17T17:15:34Z,66.0
2024-11-17T17:15:36Z,67.0
2024-11-17T17:15:38Z,68.0
2024-11-17T17:15:39Z,68.0
2024-11-17T17:15:41Z,69.0
2024-11-17T17:15:43Z,70.0
2024-11-17T17:15:45Z,71.0
2024-11-17T17:15:47Z,72.0
2024-11-17T17:15:49Z,71.0
2024-11-17T17:15:51Z,72.0
2024-11-17T17:15:53Z,74.0
2024-11-17T17:15:55Z,76.0
2024-11-17T17:15:58Z,76.0
2024-11-17T17:16:01Z,75.0
2024-11-17T17:16:04Z,75.0
2024-11-17T17:16:06Z,74.0
2024-11-17T17:16:08Z,73.0
2024-11-17T17:16:11Z,73.0
2024-11-17T17:16:14Z,75.0
2024-11-17T17:16:17Z,75.0
2024-11-17T17:16:18Z,77.0
2024-11-17T17:16:20Z,79.0
2024-11-17T17:16:22Z,80.0
2024-11-17T17:16:25Z,80.0
2024-11-17T17:16:26Z,78.0
2024-11-17T17:16:27Z,77.0
2024-11-17T17:16:29Z,75.0
2024-11-17T17:16:32Z,75.0
2024-11-17T17:16:33Z,73.0
2024-11-17T17:16:35Z,72.0
2024-11-17T17:16:36Z,72.0
2024-11-17T17:16:39Z,71.0
2024-11-17T17:16:41Z,70.0
2024-11-17T17:16:44Z,70.0
2024-11-17T17:16:45Z,69.0
2024-11-17T17:16:47Z,70.0
2024-11-17T17:16:49Z,69.0
2024-11-17T17:16:50Z,69.0
2024-11-17T17:16:52Z,68.0
2024-11-17T17:16:55Z,68.0
2024-11-17T17:16:56Z,67.0
2024-11-17T17:16:58Z,68.0
2024-11-17T17:17:00Z,69.0
2024-11-17T17:17:02Z,70.0
2024-11-17T17:17:04Z,71.0
2024-11-17T17:17:06Z,70.0
2024-11-17T17:17:07Z,70.0
2024-11-17T17:17:08Z,70.0
2024-11-17T17:17:10Z,70.0
2024-11-17T17:17:13Z,70.0
2024-11-17T17:17:14Z,71.0
2024-11-17T17:17:15Z,74.0
2024-11-17T17:17:16Z,74.0
2024-11-17T17:17:17Z,76.0
2024-11-17T17:17:19Z,77.0
2024-11-17T17:17:21Z,78.0
2024-11-17T17:17:23Z,79.0
2024-11-17T17:17:24Z,79.0
2024-11-17T17:17:25Z,77.0
2024-11-17T17:17:27Z,76.0
2024-11-17T17:17:28Z,76.0
2024-11-17T17:17:31Z,76.0
2024-11-17T17:17:33Z,75.0
2024-11-17T17:17:35Z,73.0
2024-11-17T17:17:37Z,72.0
2024-11-17T17:17:39Z,71.0
2024-11-17T17:17:42Z,70.0
2024-11-17T17:17:45Z,70.0
2024-11-17T17:17:46Z,71.0
2024-11-17T17:17:48Z,72.0
2024-11-17T17:17:51Z,72.0
2024-11-17T17:17:52Z,73.0
2024-11-17T17:17:54Z,72.0
2024-11-17T17:17:56Z,73.0
2024-11-17T17:17:58Z,72.0
2024-11-17T17:18:00Z,73.0
2024-11-17T17:18:03Z,74.0
2024-11-17T17:18:05Z,73.0
2024-11-17T17:18:07Z,74.0
2024-11-17T17:18:10Z,74.0
2024-11-17T17:18:11Z,75.0
2024-11-17T17:18:13Z,77.0
2024-11-17T17:18:15Z,79.0
2024-11-17T17:18:17Z,82.0
2024-11-17T17:18:18Z,82.0
2024-11-17T17:18:19Z,79.0
2024-11-17T17:18:21Z,73.0
2024-11-17T17:18:24Z,73.0
2024-11-17T17:18:25Z,74.0
2024-11-17T17:18:28Z,72.0
2024-11-17T17:18:31Z,72.0
2024-11-17T17:18:34Z,72.0
2024-11-17T17:18:36Z,70.0
2024-11-17T17:18:39Z,70.0
2024-11-17T17:18:40Z,71.0
2024-11-17T17:18:43Z,71.0
2024-11-17T17:18:46Z,71.0
2024-11-17T17:18:49Z,71.0
2024-11-17T17:18:50Z,71.0
2024-11-17T17:18:51Z,71.0
2024-11-17T17:18:54Z,71.0
2024-11-17T17:18:57Z,71.0
2024-11-17T17:18:59Z,72.0
2024-11-17T17:19:01Z,74.0
2024-11-17T17:19:03Z,78.0
2024-11-17T17:19:05Z,79.0
2024-11-17T17:19:06Z,79.0
2024-11-17T17:19:09Z,80.0
2024-11-17T17:19:12Z,80.0
2024-11-17T17:19:13Z,81.0
2024-11-17T17:19:14Z,82.0
2024-11-17T17:19:15Z,82.0
2024-11-17T17:19:18Z,82.0
2024-11-17T17:19:20Z,80.0
2024-11-17T17:19:22Z,78.0
2024-11-17T17:19:24Z,77.0
2024-11-17T17:19:26Z,76.0
2024-11-17T17:19:29Z,76.0
2024-11-17T17:19:30Z,75.0
2024-11-17T17:19:33Z,75.0
2024-11-17T17:19:36Z,74.0
2024-11-17T17:19:37Z,73.0
2024-11-17T17:19:40Z,72.0
2024-11-17T17:19:43Z,72.0
2024-11-17T17:19:46Z,72.0
2024-11-17T17:19:47Z,73.0
2024-11-17T17:19:50Z,73.0
2024-11-17T17:19:51Z,75.0
2024-11-17T17:19:53Z,77.0
2024-11-17T17:19:56Z,77.0
2024-11-17T17:19:59Z,76.0
2024-11-17T17:20:01Z,78.0
2024-11-17T17:20:02Z,79.0
2024-11-17T17:20:03Z,79.0
2024-11-17T17:20:04Z,80.0
2024-11-17T17:20:06Z,80.0
2024-11-17T17:20:08Z,79.0
2024-11-17T17:20:10Z,77.0
2024-11-17T17:20:11Z,77.0
2024-11-17T17:20:12Z,76.0
2024-11-17T17:20:14Z,75.0
2024-11-17T17:20:16Z,73.0
2024-11-17T17:20:19Z,73.0
2024-11-17T17:20:22Z,73.0
2024-11-17T17:20:25Z,73.0
2024-11-17T17:20:28Z,73.0
2024-11-17T17:20:29Z,74.0
2024-11-17T17:20:32Z,74.0
2024-11-17T17:20:33Z,76.0
2024-11-17T17:20:35Z,77.0
2024-11-17T17:20:37Z,78.0
2024-11-17T17:20:39Z,77.0
2024-11-17T17:20:41Z,76.0
2024-11-17T17:20:43Z,75.0
2024-11-17T17:20:46Z,75.0
2024-11-17T17:20:49Z,75.0
2024-11-17T17:20:52Z,75.0
2024-11-17T17:20:54Z,73.0
2024-11-17T17:20:56Z,71.0
2024-11-17T17:20:59Z,71.0
2024-11-17T17:21:00Z,69.0
2024-11-17T17:21:03Z,69.0
2024-11-17T17:21:06Z,69.0
2024-11-17T17:21:09Z,69.0
2024-11-17T17:21:12Z,70.0
2024-11-17T17:21:13Z,69.0
2024-11-17T17:21:16Z,69.0
2024-11-17T17:21:19Z,69.0
2024-11-17T17:21:21Z,70.0
2024-11-17T17:21:24Z,70.0
2024-11-17T17:21:25Z,75.0
2024-11-17T17:21:27Z,78.0
2024-11-17T17:21:29Z,79.0
2024-11-17T17:21:32Z,79.0
2024-11-17T17:21:35Z,79.0
2024-11-17T17:21:38Z,79.0
2024-11-17T17:21:39Z,78.0
2024-11-17T17:21:40Z,79.0
2024-11-17T17:21:42Z,80.0
2024-11-17T17:21:44Z,81.0
2024-11-17T17:21:47Z,81.0
2024-11-17T17:21:48Z,80.0
2024-11-17T17:21:50Z,78.0
2024-11-17T17:21:52Z,76.0
2024-11-17T17:21:54Z,75.0
2024-11-17T17:21:56Z,74.0
2024-11-17T17:21:58Z,73.0
2024-11-17T17:22:01Z,76.0
2024-11-17T17:22:04Z,78.0
2024-11-17T17:22:05Z,79.0
2024-11-17T17:22:07Z,81.0
2024-11-17T17:22:10Z,81.0
2024-11-17T17:22:11Z,83.0
2024-11-17T17:22:13Z,84.0
2024-11-17T17:22:16Z,84.0
2024-11-17T17:22:17Z,83.0
2024-11-17T17:22:19Z,84.0
