timestamp,beats per minute
2025-04-17T20:10:48Z,76.0
2025-04-17T20:10:49Z,74.0
2025-04-17T20:10:50Z,73.0
2025-04-17T20:10:52Z,72.0
2025-04-17T20:10:54Z,73.0
2025-04-17T20:10:57Z,73.0
2025-04-17T20:11:00Z,73.0
2025-04-17T20:11:02Z,72.0
2025-04-17T20:11:04Z,71.0
2025-04-17T20:11:07Z,71.0
2025-04-17T20:11:08Z,70.0
2025-04-17T20:11:09Z,70.0
2025-04-17T20:11:10Z,69.0
2025-04-17T20:11:12Z,68.0
2025-04-17T20:11:14Z,69.0
2025-04-17T20:11:16Z,70.0
2025-04-17T20:11:17Z,77.0
2025-04-17T20:11:19Z,76.0
2025-04-17T20:11:21Z,79.0
2025-04-17T20:11:22Z,79.0
2025-04-17T20:11:23Z,80.0
2025-04-17T20:11:25Z,82.0
2025-04-17T20:11:27Z,81.0
2025-04-17T20:11:29Z,77.0
2025-04-17T20:11:31Z,79.0
2025-04-17T20:11:33Z,75.0
2025-04-17T20:11:34Z,75.0
2025-04-17T20:11:35Z,72.0
2025-04-17T20:11:37Z,74.0
2025-04-17T20:11:38Z,74.0
2025-04-17T20:11:39Z,73.0
2025-04-17T20:11:40Z,71.0
2025-04-17T20:11:42Z,70.0
2025-04-17T20:11:45Z,70.0
2025-04-17T20:11:48Z,70.0
2025-04-17T20:11:50Z,71.0
2025-04-17T20:11:52Z,70.0
2025-04-17T20:11:54Z,69.0
2025-04-17T20:11:57Z,69.0
2025-04-17T20:12:00Z,69.0
2025-04-17T20:12:01Z,68.0
2025-04-17T20:12:04Z,68.0
2025-04-17T20:12:07Z,69.0
2025-04-17T20:12:10Z,69.0
2025-04-17T20:12:13Z,68.0
2025-04-17T20:12:15Z,69.0
2025-04-17T20:12:18Z,69.0
2025-04-17T20:12:21Z,69.0
2025-04-17T20:12:24Z,69.0
2025-04-17T20:12:27Z,69.0
2025-04-17T20:12:29Z,70.0
2025-04-17T20:12:30Z,69.0
2025-04-17T20:12:32Z,70.0
2025-04-17T20:12:34Z,71.0
2025-04-17T20:12:37Z,71.0
2025-04-17T20:12:38Z,70.0
2025-04-17T20:12:39Z,70.0
2025-04-17T20:12:42Z,69.0
2025-04-17T20:12:45Z,69.0
2025-04-17T20:12:46Z,69.0
2025-04-17T20:12:49Z,69.0
2025-04-17T20:12:52Z,69.0
2025-04-17T20:12:53Z,68.0
2025-04-17T20:12:56Z,68.0
2025-04-17T20:12:58Z,68.0
2025-04-17T20:13:01Z,68.0
2025-04-17T20:13:03Z,69.0
2025-04-17T20:13:06Z,69.0
2025-04-17T20:13:07Z,68.0
2025-04-17T20:13:09Z,69.0
2025-04-17T20:13:12Z,69.0
2025-04-17T20:13:14Z,69.0
2025-04-17T20:13:16Z,70.0
2025-04-17T20:13:19Z,70.0
2025-04-17T20:13:22Z,71.0
2025-04-17T20:13:24Z,73.0
2025-04-17T20:13:26Z,75.0
2025-04-17T20:13:28Z,77.0
2025-04-17T20:13:30Z,78.0
2025-04-17T20:13:32Z,80.0
2025-04-17T20:13:34Z,81.0
2025-04-17T20:13:35Z,81.0
2025-04-17T20:13:36Z,85.0
2025-04-17T20:13:37Z,85.0
2025-04-17T20:13:38Z,87.0
2025-04-17T20:13:40Z,89.0
2025-04-17T20:13:42Z,89.0
2025-04-17T20:13:43Z,83.0
2025-04-17T20:13:45Z,78.0
2025-04-17T20:13:47Z,75.0
2025-04-17T20:13:49Z,74.0
2025-04-17T20:13:51Z,77.0
2025-04-17T20:13:53Z,75.0
2025-04-17T20:13:55Z,74.0
2025-04-17T20:13:57Z,73.0
2025-04-17T20:14:00Z,73.0
2025-04-17T20:14:01Z,79.0
2025-04-17T20:14:03Z,81.0
2025-04-17T20:14:04Z,83.0
2025-04-17T20:14:06Z,84.0
2025-04-17T20:14:09Z,84.0
2025-04-17T20:14:10Z,85.0
2025-04-17T20:14:12Z,89.0
2025-04-17T20:14:14Z,92.0
2025-04-17T20:14:16Z,94.0
2025-04-17T20:14:18Z,93.0
2025-04-17T20:14:21Z,93.0
2025-04-17T20:14:24Z,95.0
2025-04-17T20:14:27Z,88.0
2025-04-17T20:14:29Z,90.0
2025-04-17T20:14:30Z,90.0
2025-04-17T20:14:31Z,87.0
2025-04-17T20:14:34Z,87.0
2025-04-17T20:14:35Z,88.0
2025-04-17T20:14:38Z,88.0
2025-04-17T20:14:39Z,86.0
2025-04-17T20:14:41Z,84.0
2025-04-17T20:14:43Z,83.0
2025-04-17T20:14:45Z,84.0
2025-04-17T20:14:47Z,85.0
2025-04-17T20:14:49Z,86.0
2025-04-17T20:14:52Z,87.0
2025-04-17T20:14:54Z,88.0
2025-04-17T20:14:55Z,88.0
2025-04-17T20:14:58Z,83.0
2025-04-17T20:15:00Z,79.0
2025-04-17T20:15:02Z,78.0
2025-04-17T20:15:05Z,78.0
2025-04-17T20:15:06Z,79.0
2025-04-17T20:15:08Z,80.0
2025-04-17T20:15:10Z,82.0
2025-04-17T20:15:13Z,82.0
2025-04-17T20:15:16Z,81.0
2025-04-17T20:15:17Z,83.0
2025-04-17T20:15:20Z,83.0
2025-04-17T20:15:23Z,81.0
2025-04-17T20:15:25Z,82.0
2025-04-17T20:15:26Z,82.0
2025-04-17T20:15:27Z,81.0
2025-04-17T20:15:29Z,80.0
2025-04-17T20:15:31Z,79.0
2025-04-17T20:15:33Z,79.0
2025-04-17T20:15:35Z,77.0
2025-04-17T20:15:37Z,76.0
2025-04-17T20:15:40Z,76.0
2025-04-17T20:15:43Z,76.0
2025-04-17T20:15:44Z,78.0
2025-04-17T20:15:46Z,80.0
2025-04-17T20:15:48Z,81.0
2025-04-17T20:15:50Z,86.0
2025-04-17T20:15:52Z,84.0
2025-04-17T20:15:54Z,87.0
2025-04-17T20:15:56Z,89.0
2025-04-17T20:15:58Z,90.0
2025-04-17T20:16:01Z,90.0
2025-04-17T20:16:02Z,86.0
2025-04-17T20:16:05Z,85.0
2025-04-17T20:16:08Z,85.0
2025-04-17T20:16:09Z,86.0
2025-04-17T20:16:12Z,86.0
2025-04-17T20:16:13Z,85.0
2025-04-17T20:16:15Z,87.0
2025-04-17T20:16:17Z,88.0
2025-04-17T20:16:19Z,90.0
2025-04-17T20:16:20Z,90.0
2025-04-17T20:16:21Z,92.0
2025-04-17T20:16:23Z,94.0
2025-04-17T20:16:24Z,89.0
2025-04-17T20:16:27Z,89.0
2025-04-17T20:16:29Z,91.0
2025-04-17T20:16:30Z,93.0
2025-04-17T20:16:33Z,93.0
2025-04-17T20:16:34Z,93.0
2025-04-17T20:16:37Z,93.0
2025-04-17T20:16:38Z,95.0
2025-04-17T20:16:40Z,94.0
2025-04-17T20:16:42Z,96.0
2025-04-17T20:16:45Z,96.0
2025-04-17T20:16:46Z,98.0
2025-04-17T20:16:49Z,97.0
2025-04-17T20:16:50Z,96.0
2025-04-17T20:16:52Z,92.0
2025-04-17T20:16:54Z,90.0
2025-04-17T20:16:56Z,88.0
2025-04-17T20:16:58Z,89.0
2025-04-17T20:17:00Z,90.0
2025-04-17T20:17:01Z,92.0
2025-04-17T20:17:03Z,94.0
2025-04-17T20:17:05Z,90.0
2025-04-17T20:17:08Z,90.0
2025-04-17T20:17:09Z,89.0
2025-04-17T20:17:10Z,89.0
2025-04-17T20:17:11Z,88.0
2025-04-17T20:17:14Z,88.0
2025-04-17T20:17:17Z,88.0
2025-04-17T20:17:19Z,90.0
2025-04-17T20:17:21Z,92.0
2025-04-17T20:17:23Z,93.0
2025-04-17T20:17:26Z,91.0
2025-04-17T20:17:28Z,90.0
2025-04-17T20:17:31Z,90.0
2025-04-17T20:17:32Z,89.0
2025-04-17T20:17:35Z,89.0
2025-04-17T20:17:36Z,91.0
2025-04-17T20:17:38Z,92.0
2025-04-17T20:17:40Z,96.0
2025-04-17T20:17:42Z,91.0
2025-04-17T20:17:44Z,90.0
2025-04-17T20:17:46Z,89.0
2025-04-17T20:17:47Z,88.0
2025-04-17T20:17:49Z,87.0
2025-04-17T20:17:52Z,87.0
2025-04-17T20:17:55Z,87.0
2025-04-17T20:17:57Z,85.0
2025-04-17T20:17:59Z,87.0
2025-04-17T20:18:01Z,86.0
2025-04-17T20:18:03Z,88.0
2025-04-17T20:18:05Z,90.0
2025-04-17T20:18:06Z,90.0
2025-04-17T20:18:07Z,92.0
2025-04-17T20:18:09Z,96.0
2025-04-17T20:18:11Z,92.0
2025-04-17T20:18:13Z,88.0
2025-04-17T20:18:14Z,89.0
2025-04-17T20:18:16Z,86.0
2025-04-17T20:18:18Z,87.0
2025-04-17T20:18:20Z,88.0
2025-04-17T20:18:22Z,90.0
2025-04-17T20:18:25Z,90.0
2025-04-17T20:18:26Z,91.0
2025-04-17T20:18:28Z,90.0
2025-04-17T20:18:30Z,91.0
2025-04-17T20:18:32Z,94.0
2025-04-17T20:18:35Z,94.0
2025-04-17T20:18:36Z,97.0
2025-04-17T20:18:38Z,93.0
2025-04-17T20:18:41Z,93.0
2025-04-17T20:18:42Z,92.0
2025-04-17T20:18:44Z,96.0
2025-04-17T20:18:46Z,91.0
2025-04-17T20:18:47Z,89.0
2025-04-17T20:18:49Z,88.0
2025-04-17T20:18:51Z,90.0
2025-04-17T20:18:53Z,88.0
2025-04-17T20:18:55Z,92.0
2025-04-17T20:18:56Z,92.0
2025-04-17T20:18:57Z,94.0
2025-04-17T20:18:59Z,95.0
2025-04-17T20:19:02Z,95.0
2025-04-17T20:19:03Z,94.0
2025-04-17T20:19:05Z,93.0
2025-04-17T20:19:08Z,93.0
2025-04-17T20:19:09Z,94.0
2025-04-17T20:19:12Z,93.0
2025-04-17T20:19:14Z,92.0
2025-04-17T20:19:16Z,93.0
2025-04-17T20:19:18Z,95.0
2025-04-17T20:19:21Z,95.0
2025-04-17T20:19:22Z,97.0
2025-04-17T20:19:24Z,96.0
2025-04-17T20:19:27Z,96.0
2025-04-17T20:19:28Z,95.0
2025-04-17T20:19:30Z,96.0
2025-04-17T20:19:32Z,95.0
2025-04-17T20:19:34Z,96.0
2025-04-17T20:19:37Z,96.0
2025-04-17T20:19:39Z,97.0
2025-04-17T20:19:41Z,96.0
2025-04-17T20:19:44Z,96.0
2025-04-17T20:19:45Z,98.0
2025-04-17T20:19:47Z,100.0
2025-04-17T20:19:50Z,100.0
2025-04-17T20:19:51Z,99.0
2025-04-17T20:19:54Z,99.0
2025-04-17T20:19:55Z,98.0
2025-04-17T20:19:58Z,97.0
2025-04-17T20:20:00Z,98.0
2025-04-17T20:20:02Z,99.0
2025-04-17T20:20:05Z,99.0
2025-04-17T20:20:08Z,102.0
2025-04-17T20:20:11Z,102.0
2025-04-17T20:20:14Z,102.0
2025-04-17T20:20:17Z,102.0
2025-04-17T20:20:20Z,102.0
2025-04-17T20:20:22Z,101.0
2025-04-17T20:20:24Z,99.0
2025-04-17T20:20:25Z,101.0
2025-04-17T20:20:27Z,98.0
2025-04-17T20:20:29Z,100.0
2025-04-17T20:20:31Z,101.0
2025-04-17T20:20:34Z,101.0
2025-04-17T20:20:35Z,99.0
2025-04-17T20:20:37Z,98.0
2025-04-17T20:20:39Z,99.0
2025-04-17T20:20:41Z,102.0
2025-04-17T20:20:43Z,100.0
2025-04-17T20:20:45Z,95.0
2025-04-17T20:20:47Z,91.0
2025-04-17T20:20:48Z,93.0
2025-04-17T20:20:49Z,93.0
2025-04-17T20:20:50Z,90.0
2025-04-17T20:20:52Z,88.0
2025-04-17T20:20:54Z,91.0
2025-04-17T20:20:56Z,97.0
2025-04-17T20:20:59Z,97.0
2025-04-17T20:21:02Z,94.0
2025-04-17T20:21:04Z,96.0
2025-04-17T20:21:06Z,96.0
2025-04-17T20:21:08Z,99.0
2025-04-17T20:21:10Z,99.0
2025-04-17T20:21:11Z,100.0
2025-04-17T20:21:13Z,98.0
2025-04-17T20:21:15Z,97.0
2025-04-17T20:21:17Z,94.0
2025-04-17T20:21:19Z,102.0
2025-04-17T20:21:21Z,105.0
2025-04-17T20:21:23Z,108.0
2025-04-17T20:21:25Z,107.0
2025-04-17T20:21:27Z,109.0
2025-04-17T20:21:30Z,109.0
2025-04-17T20:21:31Z,111.0
2025-04-17T20:21:32Z,112.0
2025-04-17T20:21:35Z,112.0
2025-04-17T20:21:37Z,111.0
2025-04-17T20:21:38Z,110.0
2025-04-17T20:21:39Z,110.0
2025-04-17T20:21:40Z,108.0
2025-04-17T20:21:43Z,108.0
2025-04-17T20:21:44Z,105.0
2025-04-17T20:21:46Z,98.0
2025-04-17T20:21:48Z,101.0
2025-04-17T20:21:50Z,99.0
2025-04-17T20:21:53Z,99.0
2025-04-17T20:21:54Z,98.0
2025-04-17T20:21:56Z,101.0
2025-04-17T20:21:58Z,99.0
2025-04-17T20:22:00Z,101.0
2025-04-17T20:22:01Z,102.0
2025-04-17T20:22:03Z,108.0
2025-04-17T20:22:05Z,107.0
2025-04-17T20:22:07Z,110.0
2025-04-17T20:22:09Z,111.0
2025-04-17T20:22:11Z,113.0
2025-04-17T20:22:14Z,113.0
2025-04-17T20:22:17Z,110.0
2025-04-17T20:22:19Z,109.0
2025-04-17T20:22:20Z,111.0
2025-04-17T20:22:23Z,112.0
2025-04-17T20:22:25Z,113.0
2025-04-17T20:22:26Z,112.0
2025-04-17T20:22:28Z,110.0
2025-04-17T20:22:30Z,108.0
2025-04-17T20:22:31Z,108.0
2025-04-17T20:22:32Z,106.0
2025-04-17T20:22:34Z,105.0
2025-04-17T20:22:36Z,104.0
2025-04-17T20:22:42Z,103.0
2025-04-17T20:22:45Z,105.0
2025-04-17T20:22:47Z,106.0
2025-04-17T20:22:50Z,106.0
2025-04-17T20:22:53Z,105.0
2025-04-17T20:22:55Z,106.0
2025-04-17T20:22:57Z,105.0
2025-04-17T20:22:59Z,104.0
2025-04-17T20:23:01Z,103.0
2025-04-17T20:23:04Z,103.0
2025-04-17T20:23:05Z,104.0
2025-04-17T20:23:06Z,102.0
2025-04-17T20:23:08Z,101.0
2025-04-17T20:23:10Z,100.0
2025-04-17T20:23:13Z,100.0
2025-04-17T20:23:16Z,100.0
2025-04-17T20:23:18Z,101.0
2025-04-17T20:23:21Z,101.0
2025-04-17T20:23:24Z,100.0
2025-04-17T20:23:27Z,100.0
2025-04-17T20:23:28Z,101.0
2025-04-17T20:23:29Z,103.0
2025-04-17T20:23:32Z,103.0
2025-04-17T20:23:33Z,104.0
2025-04-17T20:23:35Z,101.0
2025-04-17T20:23:38Z,101.0
2025-04-17T20:23:39Z,97.0
2025-04-17T20:23:40Z,97.0
2025-04-17T20:23:41Z,100.0
2025-04-17T20:23:43Z,101.0
2025-04-17T20:23:45Z,103.0
2025-04-17T20:23:47Z,104.0
2025-04-17T20:23:49Z,105.0
2025-04-17T20:23:50Z,104.0
2025-04-17T20:23:53Z,104.0
2025-04-17T20:23:56Z,105.0
2025-04-17T20:23:58Z,106.0
2025-04-17T20:24:00Z,105.0
2025-04-17T20:24:02Z,103.0
2025-04-17T20:24:04Z,101.0
2025-04-17T20:24:06Z,100.0
2025-04-17T20:24:08Z,99.0
2025-04-17T20:24:10Z,97.0
2025-04-17T20:24:12Z,96.0
2025-04-17T20:24:13Z,96.0
2025-04-17T20:24:14Z,95.0
2025-04-17T20:24:15Z,93.0
2025-04-17T20:24:17Z,89.0
2025-04-17T20:24:20Z,89.0
2025-04-17T20:24:21Z,88.0
2025-04-17T20:24:23Z,87.0
2025-04-17T20:24:25Z,86.0
2025-04-17T20:24:28Z,86.0
2025-04-17T20:24:29Z,87.0
2025-04-17T20:24:30Z,87.0
2025-04-17T20:24:31Z,89.0
2025-04-17T20:24:33Z,91.0
2025-04-17T20:24:35Z,93.0
2025-04-17T20:24:37Z,95.0
2025-04-17T20:24:38Z,94.0
2025-04-17T20:24:40Z,97.0
2025-04-17T20:24:42Z,98.0
2025-04-17T20:24:44Z,95.0
2025-04-17T20:24:46Z,92.0
2025-04-17T20:24:48Z,91.0
2025-04-17T20:24:51Z,91.0
2025-04-17T20:24:52Z,92.0
2025-04-17T20:24:54Z,93.0
2025-04-17T20:24:56Z,94.0
2025-04-17T20:24:58Z,95.0
2025-04-17T20:25:00Z,96.0
2025-04-17T20:25:02Z,97.0
2025-04-17T20:25:03Z,96.0
2025-04-17T20:25:05Z,95.0
2025-04-17T20:25:07Z,94.0
2025-04-17T20:25:10Z,94.0
2025-04-17T20:25:13Z,95.0
2025-04-17T20:25:15Z,96.0
2025-04-17T20:25:18Z,96.0
2025-04-17T20:25:19Z,99.0
2025-04-17T20:25:21Z,101.0
2025-04-17T20:25:22Z,101.0
2025-04-17T20:25:25Z,101.0
2025-04-17T20:25:28Z,100.0
2025-04-17T20:25:31Z,100.0
2025-04-17T20:25:34Z,102.0
2025-04-17T20:25:37Z,102.0
2025-04-17T20:25:40Z,101.0
2025-04-17T20:25:43Z,101.0
2025-04-17T20:25:44Z,100.0
2025-04-17T20:25:47Z,100.0
2025-04-17T20:25:48Z,102.0
2025-04-17T20:25:50Z,104.0
2025-04-17T20:25:51Z,103.0
2025-04-17T20:25:53Z,101.0
2025-04-17T20:25:55Z,99.0
2025-04-17T20:25:56Z,99.0
2025-04-17T20:25:57Z,98.0
2025-04-17T20:25:59Z,96.0
2025-04-17T20:26:01Z,95.0
2025-04-17T20:26:03Z,94.0
2025-04-17T20:26:04Z,94.0
2025-04-17T20:26:05Z,93.0
2025-04-17T20:26:08Z,93.0
2025-04-17T20:26:09Z,91.0
2025-04-17T20:26:10Z,91.0
2025-04-17T20:26:11Z,90.0
2025-04-17T20:26:13Z,91.0
2025-04-17T20:26:14Z,91.0
2025-04-17T20:26:15Z,92.0
2025-04-17T20:26:18Z,93.0
2025-04-17T20:26:19Z,93.0
2025-04-17T20:26:22Z,93.0
2025-04-17T20:26:24Z,94.0
2025-04-17T20:26:27Z,94.0
2025-04-17T20:26:28Z,92.0
2025-04-17T20:26:30Z,88.0
2025-04-17T20:26:32Z,86.0
2025-04-17T20:26:34Z,87.0
2025-04-17T20:26:36Z,88.0
2025-04-17T20:26:37Z,90.0
2025-04-17T20:26:39Z,91.0
2025-04-17T20:26:42Z,91.0
2025-04-17T20:26:43Z,90.0
2025-04-17T20:26:45Z,89.0
2025-04-17T20:26:47Z,92.0
2025-04-17T20:26:49Z,94.0
2025-04-17T20:26:51Z,96.0
2025-04-17T20:26:54Z,96.0
2025-04-17T20:26:55Z,99.0
2025-04-17T20:26:57Z,101.0
2025-04-17T20:26:59Z,102.0
2025-04-17T20:27:01Z,104.0
2025-04-17T20:27:04Z,104.0
2025-04-17T20:27:05Z,98.0
2025-04-17T20:27:06Z,96.0
2025-04-17T20:27:08Z,95.0
2025-04-17T20:27:11Z,95.0
2025-04-17T20:27:12Z,96.0
2025-04-17T20:27:14Z,98.0
2025-04-17T20:27:16Z,99.0
2025-04-17T20:27:19Z,99.0
2025-04-17T20:27:20Z,102.0
2025-04-17T20:27:22Z,101.0
2025-04-17T20:27:24Z,102.0
2025-04-17T20:27:26Z,100.0
2025-04-17T20:27:27Z,101.0
2025-04-17T20:27:29Z,97.0
2025-04-17T20:27:31Z,101.0
2025-04-17T20:27:33Z,93.0
2025-04-17T20:27:35Z,94.0
2025-04-17T20:27:38Z,94.0
2025-04-17T20:27:39Z,94.0
2025-04-17T20:27:41Z,94.0
2025-04-17T20:27:43Z,98.0
2025-04-17T20:27:45Z,101.0
2025-04-17T20:27:47Z,104.0
2025-04-17T20:27:49Z,107.0
2025-04-17T20:27:50Z,109.0
2025-04-17T20:27:52Z,110.0
2025-04-17T20:27:54Z,111.0
2025-04-17T20:27:56Z,112.0
2025-04-17T20:27:57Z,112.0
2025-04-17T20:28:00Z,111.0
2025-04-17T20:28:02Z,112.0
2025-04-17T20:28:04Z,110.0
2025-04-17T20:28:06Z,109.0
2025-04-17T20:28:08Z,102.0
2025-04-17T20:28:10Z,101.0
2025-04-17T20:28:12Z,104.0
2025-04-17T20:28:14Z,108.0
2025-04-17T20:28:16Z,107.0
2025-04-17T20:28:17Z,109.0
2025-04-17T20:28:19Z,110.0
2025-04-17T20:28:21Z,112.0
2025-04-17T20:28:23Z,114.0
2025-04-17T20:28:25Z,116.0
2025-04-17T20:28:27Z,112.0
2025-04-17T20:28:29Z,115.0
2025-04-17T20:28:31Z,113.0
2025-04-17T20:28:33Z,116.0
2025-04-17T20:28:35Z,110.0
2025-04-17T20:28:37Z,115.0
2025-04-17T20:28:38Z,117.0
2025-04-17T20:28:40Z,118.0
2025-04-17T20:28:43Z,118.0
2025-04-17T20:28:46Z,117.0
2025-04-17T20:28:48Z,118.0
2025-04-17T20:28:50Z,120.0
2025-04-17T20:28:51Z,120.0
2025-04-17T20:28:52Z,117.0
2025-04-17T20:28:54Z,123.0
2025-04-17T20:28:56Z,126.0
2025-04-17T20:28:58Z,127.0
2025-04-17T20:29:00Z,126.0
2025-04-17T20:29:03Z,126.0
2025-04-17T20:29:04Z,125.0
2025-04-17T20:29:07Z,124.0
2025-04-17T20:29:09Z,123.0
2025-04-17T20:29:11Z,121.0
2025-04-17T20:29:13Z,122.0
2025-04-17T20:29:15Z,119.0
2025-04-17T20:29:17Z,117.0
2025-04-17T20:29:19Z,115.0
2025-04-17T20:29:20Z,115.0
2025-04-17T20:29:21Z,115.0
2025-04-17T20:29:23Z,113.0
2025-04-17T20:29:25Z,109.0
2025-04-17T20:29:28Z,107.0
2025-04-17T20:29:30Z,106.0
2025-04-17T20:29:32Z,109.0
2025-04-17T20:29:34Z,110.0
2025-04-17T20:29:36Z,111.0
2025-04-17T20:29:39Z,111.0
2025-04-17T20:29:42Z,110.0
2025-04-17T20:29:44Z,111.0
2025-04-17T20:29:45Z,111.0
2025-04-17T20:29:46Z,110.0
2025-04-17T20:29:48Z,108.0
2025-04-17T20:29:49Z,106.0
2025-04-17T20:29:51Z,105.0
2025-04-17T20:29:53Z,104.0
2025-04-17T20:29:55Z,103.0
2025-04-17T20:29:57Z,104.0
2025-04-17T20:29:59Z,105.0
2025-04-17T20:30:01Z,107.0
2025-04-17T20:30:03Z,108.0
2025-04-17T20:30:05Z,110.0
2025-04-17T20:30:08Z,110.0
2025-04-17T20:30:11Z,108.0
2025-04-17T20:30:13Z,107.0
2025-04-17T20:30:15Z,105.0
2025-04-17T20:30:17Z,104.0
2025-04-17T20:30:18Z,103.0
2025-04-17T20:30:21Z,103.0
2025-04-17T20:30:24Z,105.0
2025-04-17T20:30:26Z,107.0
2025-04-17T20:30:29Z,107.0
2025-04-17T20:30:32Z,106.0
2025-04-17T20:30:34Z,104.0
2025-04-17T20:30:37Z,104.0
2025-04-17T20:30:38Z,103.0
2025-04-17T20:30:41Z,104.0
2025-04-17T20:30:42Z,104.0
2025-04-17T20:30:43Z,102.0
2025-04-17T20:30:45Z,99.0
2025-04-17T20:30:47Z,101.0
2025-04-17T20:30:49Z,102.0
2025-04-17T20:30:51Z,108.0
2025-04-17T20:30:54Z,108.0
2025-04-17T20:30:55Z,109.0
2025-04-17T20:30:57Z,111.0
2025-04-17T20:30:59Z,115.0
2025-04-17T20:31:01Z,118.0
2025-04-17T20:31:02Z,120.0
2025-04-17T20:31:04Z,123.0
2025-04-17T20:31:06Z,126.0
2025-04-17T20:31:08Z,128.0
2025-04-17T20:31:10Z,129.0
2025-04-17T20:31:12Z,130.0
2025-04-17T20:31:14Z,132.0
2025-04-17T20:31:16Z,125.0
2025-04-17T20:31:18Z,122.0
2025-04-17T20:31:20Z,119.0
2025-04-17T20:31:22Z,123.0
2025-04-17T20:31:24Z,119.0
2025-04-17T20:31:26Z,115.0
2025-04-17T20:31:28Z,111.0
2025-04-17T20:31:29Z,109.0
2025-04-17T20:31:31Z,106.0
2025-04-17T20:31:32Z,106.0
2025-04-17T20:31:35Z,107.0
2025-04-17T20:31:37Z,111.0
2025-04-17T20:31:39Z,112.0
2025-04-17T20:31:42Z,112.0
2025-04-17T20:31:43Z,111.0
2025-04-17T20:31:45Z,114.0
2025-04-17T20:31:48Z,114.0
2025-04-17T20:31:51Z,111.0
2025-04-17T20:31:52Z,114.0
2025-04-17T20:31:54Z,115.0
2025-04-17T20:31:56Z,116.0
2025-04-17T20:31:58Z,119.0
2025-04-17T20:32:01Z,119.0
2025-04-17T20:32:02Z,118.0
2025-04-17T20:32:04Z,120.0
2025-04-17T20:32:06Z,122.0
2025-04-17T20:32:08Z,124.0
2025-04-17T20:32:11Z,124.0
2025-04-17T20:32:12Z,122.0
2025-04-17T20:32:14Z,118.0
2025-04-17T20:32:15Z,124.0
2025-04-17T20:32:18Z,124.0
2025-04-17T20:32:19Z,125.0
2025-04-17T20:32:21Z,123.0
2025-04-17T20:32:23Z,122.0
2025-04-17T20:32:25Z,125.0
2025-04-17T20:32:26Z,125.0
2025-04-17T20:32:27Z,128.0
2025-04-17T20:32:29Z,123.0
2025-04-17T20:32:31Z,122.0
2025-04-17T20:32:34Z,122.0
2025-04-17T20:32:37Z,121.0
2025-04-17T20:32:39Z,125.0
2025-04-17T20:32:41Z,128.0
2025-04-17T20:32:44Z,127.0
2025-04-17T20:32:46Z,126.0
2025-04-17T20:32:48Z,122.0
2025-04-17T20:32:50Z,121.0
2025-04-17T20:32:53Z,121.0
2025-04-17T20:32:56Z,120.0
2025-04-17T20:32:59Z,120.0
2025-04-17T20:33:00Z,117.0
2025-04-17T20:33:02Z,116.0
2025-04-17T20:33:05Z,115.0
2025-04-17T20:33:07Z,116.0
2025-04-17T20:33:09Z,115.0
2025-04-17T20:33:11Z,114.0
2025-04-17T20:33:13Z,113.0
2025-04-17T20:33:15Z,112.0
2025-04-17T20:33:17Z,111.0
2025-04-17T20:33:19Z,110.0
2025-04-17T20:33:21Z,109.0
2025-04-17T20:33:23Z,108.0
2025-04-17T20:33:24Z,108.0
2025-04-17T20:33:25Z,109.0
2025-04-17T20:33:26Z,110.0
2025-04-17T20:33:29Z,110.0
2025-04-17T20:33:30Z,109.0
2025-04-17T20:33:33Z,109.0
2025-04-17T20:33:36Z,110.0
2025-04-17T20:33:38Z,109.0
2025-04-17T20:33:40Z,111.0
2025-04-17T20:33:43Z,111.0
2025-04-17T20:33:44Z,113.0
2025-04-17T20:33:46Z,108.0
2025-04-17T20:33:49Z,108.0
2025-04-17T20:33:52Z,107.0
2025-04-17T20:33:55Z,106.0
2025-04-17T20:33:57Z,107.0
2025-04-17T20:34:00Z,107.0
2025-04-17T20:34:01Z,105.0
2025-04-17T20:34:03Z,104.0
2025-04-17T20:34:05Z,105.0
2025-04-17T20:34:06Z,105.0
2025-04-17T20:34:09Z,105.0
2025-04-17T20:34:10Z,105.0
2025-04-17T20:34:13Z,105.0
2025-04-17T20:34:16Z,105.0
2025-04-17T20:34:18Z,106.0
2025-04-17T20:34:20Z,107.0
2025-04-17T20:34:21Z,107.0
2025-04-17T20:34:22Z,106.0
2025-04-17T20:34:24Z,104.0
2025-04-17T20:34:27Z,104.0
2025-04-17T20:34:28Z,103.0
2025-04-17T20:34:30Z,104.0
2025-04-17T20:34:32Z,104.0
2025-04-17T20:34:33Z,104.0
2025-04-17T20:34:34Z,102.0
2025-04-17T20:34:36Z,101.0
2025-04-17T20:34:39Z,102.0
2025-04-17T20:34:41Z,101.0
2025-04-17T20:34:44Z,101.0
2025-04-17T20:34:45Z,102.0
2025-04-17T20:34:47Z,101.0
2025-04-17T20:34:49Z,100.0
2025-04-17T20:34:52Z,100.0
2025-04-17T20:34:53Z,102.0
2025-04-17T20:34:56Z,102.0
2025-04-17T20:34:57Z,98.0
2025-04-17T20:34:59Z,95.0
2025-04-17T20:35:02Z,95.0
2025-04-17T20:35:03Z,97.0
2025-04-17T20:35:04Z,98.0
2025-04-17T20:35:06Z,99.0
2025-04-17T20:35:08Z,98.0
2025-04-17T20:35:11Z,98.0
2025-04-17T20:35:12Z,99.0
2025-04-17T20:35:14Z,100.0
