timestamp,beats per minute
2025-06-05T09:51:35Z,69.0
2025-06-05T09:51:37Z,70.0
2025-06-05T09:51:40Z,70.0
2025-06-05T09:51:42Z,71.0
2025-06-05T09:51:45Z,71.0
2025-06-05T09:51:48Z,72.0
2025-06-05T09:51:51Z,72.0
2025-06-05T09:51:52Z,72.0
2025-06-05T09:51:54Z,72.0
2025-06-05T09:51:57Z,72.0
2025-06-05T09:52:00Z,72.0
2025-06-05T09:52:02Z,71.0
2025-06-05T09:52:04Z,71.0
2025-06-05T09:52:06Z,70.0
2025-06-05T09:52:09Z,70.0
2025-06-05T09:52:11Z,71.0
2025-06-05T09:52:13Z,72.0
2025-06-05T09:52:16Z,72.0
2025-06-05T09:52:17Z,71.0
2025-06-05T09:52:20Z,71.0
2025-06-05T09:52:23Z,71.0
2025-06-05T09:52:25Z,70.0
2025-06-05T09:52:27Z,71.0
2025-06-05T09:52:28Z,71.0
2025-06-05T09:52:31Z,71.0
2025-06-05T09:52:33Z,70.0
2025-06-05T09:52:34Z,71.0
2025-06-05T09:52:36Z,74.0
2025-06-05T09:52:38Z,76.0
2025-06-05T09:52:41Z,76.0
2025-06-05T09:52:42Z,75.0
2025-06-05T09:52:45Z,75.0
2025-06-05T09:52:46Z,73.0
2025-06-05T09:52:48Z,74.0
2025-06-05T09:52:49Z,74.0
2025-06-05T09:52:50Z,71.0
2025-06-05T09:52:52Z,73.0
2025-06-05T09:52:54Z,72.0
2025-06-05T09:52:56Z,73.0
2025-06-05T09:52:59Z,73.0
2025-06-05T09:53:02Z,73.0
2025-06-05T09:53:03Z,74.0
2025-06-05T09:53:05Z,75.0
2025-06-05T09:53:08Z,75.0
2025-06-05T09:53:11Z,75.0
2025-06-05T09:53:14Z,75.0
2025-06-05T09:53:15Z,76.0
2025-06-05T09:53:18Z,76.0
2025-06-05T09:53:20Z,75.0
2025-06-05T09:53:23Z,75.0
2025-06-05T09:53:24Z,76.0
2025-06-05T09:53:27Z,76.0
2025-06-05T09:53:30Z,77.0
2025-06-05T09:53:33Z,77.0
2025-06-05T09:53:34Z,76.0
2025-06-05T09:53:37Z,76.0
2025-06-05T09:53:38Z,75.0
2025-06-05T09:53:40Z,76.0
2025-06-05T09:53:43Z,76.0
2025-06-05T09:53:44Z,77.0
2025-06-05T09:53:47Z,77.0
2025-06-05T09:53:48Z,77.0
2025-06-05T09:53:51Z,77.0
2025-06-05T09:53:53Z,78.0
2025-06-05T09:53:56Z,78.0
2025-06-05T09:53:57Z,79.0
2025-06-05T09:54:00Z,79.0
2025-06-05T09:54:03Z,78.0
2025-06-05T09:54:05Z,76.0
2025-06-05T09:54:07Z,74.0
2025-06-05T09:54:09Z,73.0
2025-06-05T09:54:10Z,72.0
2025-06-05T09:54:12Z,72.0
2025-06-05T09:54:14Z,72.0
2025-06-05T09:54:16Z,71.0
2025-06-05T09:54:19Z,71.0
2025-06-05T09:54:20Z,70.0
2025-06-05T09:54:23Z,70.0
2025-06-05T09:54:24Z,69.0
2025-06-05T09:54:26Z,70.0
2025-06-05T09:54:29Z,70.0
2025-06-05T09:54:30Z,71.0
2025-06-05T09:54:33Z,72.0
2025-06-05T09:54:36Z,72.0
2025-06-05T09:54:39Z,71.0
2025-06-05T09:54:42Z,71.0
2025-06-05T09:54:43Z,70.0
2025-06-05T09:54:46Z,70.0
2025-06-05T09:54:47Z,71.0
2025-06-05T09:54:50Z,71.0
2025-06-05T09:54:53Z,71.0
2025-06-05T09:54:56Z,71.0
2025-06-05T09:54:57Z,72.0
2025-06-05T09:54:59Z,71.0
2025-06-05T09:55:00Z,71.0
2025-06-05T09:55:02Z,70.0
2025-06-05T09:55:04Z,69.0
2025-06-05T09:55:06Z,68.0
2025-06-05T09:55:09Z,68.0
2025-06-05T09:55:10Z,69.0
2025-06-05T09:55:12Z,71.0
2025-06-05T09:55:15Z,71.0
2025-06-05T09:55:16Z,70.0
2025-06-05T09:55:18Z,68.0
2025-06-05T09:55:20Z,67.0
2025-06-05T09:55:23Z,65.0
2025-06-05T09:55:24Z,65.0
2025-06-05T09:55:25Z,65.0
2025-06-05T09:55:28Z,65.0
2025-06-05T09:55:29Z,66.0
2025-06-05T09:55:32Z,66.0
2025-06-05T09:55:33Z,66.0
2025-06-05T09:55:34Z,66.0
2025-06-05T09:55:35Z,67.0
2025-06-05T09:55:38Z,67.0
2025-06-05T09:55:39Z,66.0
2025-06-05T09:55:42Z,66.0
2025-06-05T09:55:43Z,65.0
2025-06-05T09:55:46Z,66.0
2025-06-05T09:55:49Z,66.0
2025-06-05T09:55:52Z,66.0
2025-06-05T09:55:55Z,66.0
2025-06-05T09:55:56Z,67.0
2025-06-05T09:55:58Z,68.0
2025-06-05T09:56:00Z,67.0
2025-06-05T09:56:03Z,67.0
2025-06-05T09:56:06Z,68.0
2025-06-05T09:56:08Z,69.0
2025-06-05T09:56:10Z,70.0
2025-06-05T09:56:11Z,69.0
2025-06-05T09:56:13Z,69.0
2025-06-05T09:56:14Z,69.0
2025-06-05T09:56:15Z,68.0
2025-06-05T09:56:18Z,68.0
2025-06-05T09:56:21Z,68.0
2025-06-05T09:56:23Z,68.0
2025-06-05T09:56:26Z,68.0
2025-06-05T09:56:29Z,68.0
2025-06-05T09:56:31Z,69.0
2025-06-05T09:56:34Z,68.0
2025-06-05T09:56:37Z,68.0
2025-06-05T09:56:38Z,69.0
2025-06-05T09:56:39Z,69.0
2025-06-05T09:56:42Z,70.0
2025-06-05T09:56:45Z,70.0
2025-06-05T09:56:48Z,70.0
2025-06-05T09:56:51Z,70.0
2025-06-05T09:56:54Z,71.0
2025-06-05T09:56:55Z,72.0
2025-06-05T09:56:58Z,72.0
2025-06-05T09:57:01Z,71.0
2025-06-05T09:57:04Z,71.0
2025-06-05T09:57:07Z,71.0
2025-06-05T09:57:09Z,72.0
2025-06-05T09:57:12Z,72.0
2025-06-05T09:57:15Z,72.0
2025-06-05T09:57:17Z,71.0
2025-06-05T09:57:19Z,72.0
2025-06-05T09:57:22Z,72.0
2025-06-05T09:57:23Z,73.0
2025-06-05T09:57:26Z,73.0
2025-06-05T09:57:29Z,73.0
2025-06-05T09:57:30Z,72.0
2025-06-05T09:57:33Z,72.0
2025-06-05T09:57:34Z,73.0
2025-06-05T09:57:37Z,73.0
2025-06-05T09:57:38Z,74.0
2025-06-05T09:57:41Z,74.0
2025-06-05T09:57:44Z,74.0
2025-06-05T09:57:45Z,74.0
2025-06-05T09:57:48Z,74.0
2025-06-05T09:57:51Z,74.0
2025-06-05T09:57:53Z,73.0
2025-06-05T09:57:55Z,72.0
2025-06-05T09:57:57Z,71.0
2025-06-05T09:57:59Z,72.0
2025-06-05T09:58:01Z,71.0
2025-06-05T09:58:03Z,72.0
2025-06-05T09:58:05Z,71.0
2025-06-05T09:58:07Z,72.0
2025-06-05T09:58:08Z,71.0
2025-06-05T09:58:11Z,71.0
2025-06-05T09:58:12Z,70.0
2025-06-05T09:58:14Z,69.0
2025-06-05T09:58:16Z,68.0
2025-06-05T09:58:19Z,68.0
2025-06-05T09:58:20Z,67.0
2025-06-05T09:58:22Z,66.0
2025-06-05T09:58:25Z,66.0
2025-06-05T09:58:26Z,67.0
2025-06-05T09:58:27Z,67.0
2025-06-05T09:58:28Z,66.0
2025-06-05T09:58:30Z,66.0
2025-06-05T09:58:33Z,66.0
2025-06-05T09:58:34Z,67.0
2025-06-05T09:58:37Z,70.0
2025-06-05T09:58:38Z,70.0
2025-06-05T09:58:39Z,72.0
2025-06-05T09:58:41Z,73.0
2025-06-05T09:58:44Z,73.0
2025-06-05T09:58:46Z,73.0
2025-06-05T09:58:47Z,73.0
2025-06-05T09:58:49Z,72.0
2025-06-05T09:58:51Z,71.0
2025-06-05T09:58:54Z,71.0
2025-06-05T09:58:55Z,70.0
2025-06-05T09:58:56Z,70.0
2025-06-05T09:58:57Z,69.0
2025-06-05T09:59:00Z,69.0
2025-06-05T09:59:03Z,69.0
2025-06-05T09:59:06Z,69.0
2025-06-05T09:59:09Z,69.0
2025-06-05T09:59:10Z,68.0
2025-06-05T09:59:12Z,67.0
2025-06-05T09:59:14Z,65.0
2025-06-05T09:59:17Z,65.0
2025-06-05T09:59:18Z,64.0
2025-06-05T09:59:21Z,63.0
2025-06-05T09:59:22Z,63.0
2025-06-05T09:59:23Z,62.0
2025-06-05T09:59:24Z,62.0
2025-06-05T09:59:26Z,62.0
2025-06-05T09:59:27Z,61.0
2025-06-05T09:59:28Z,61.0
2025-06-05T09:59:31Z,61.0
2025-06-05T09:59:34Z,61.0
2025-06-05T09:59:35Z,62.0
2025-06-05T09:59:38Z,62.0
2025-06-05T09:59:39Z,63.0
2025-06-05T09:59:41Z,62.0
2025-06-05T09:59:43Z,63.0
2025-06-05T09:59:45Z,62.0
2025-06-05T09:59:46Z,63.0
2025-06-05T09:59:48Z,62.0
2025-06-05T09:59:50Z,63.0
2025-06-05T09:59:52Z,64.0
2025-06-05T09:59:54Z,65.0
2025-06-05T09:59:57Z,65.0
2025-06-05T09:59:58Z,66.0
2025-06-05T10:00:00Z,67.0
2025-06-05T10:00:02Z,69.0
2025-06-05T10:00:04Z,70.0
2025-06-05T10:00:06Z,71.0
2025-06-05T10:00:09Z,72.0
2025-06-05T10:00:11Z,70.0
2025-06-05T10:00:13Z,69.0
2025-06-05T10:00:15Z,68.0
2025-06-05T10:00:18Z,68.0
2025-06-05T10:00:19Z,67.0
2025-06-05T10:00:22Z,67.0
2025-06-05T10:00:23Z,67.0
2025-06-05T10:00:26Z,67.0
2025-06-05T10:00:29Z,68.0
2025-06-05T10:00:32Z,68.0
2025-06-05T10:00:33Z,67.0
2025-06-05T10:00:35Z,66.0
2025-06-05T10:00:37Z,66.0
2025-06-05T10:00:40Z,65.0
2025-06-05T10:00:43Z,65.0
2025-06-05T10:00:44Z,65.0
2025-06-05T10:00:46Z,64.0
2025-06-05T10:00:49Z,64.0
2025-06-05T10:00:52Z,64.0
2025-06-05T10:00:54Z,65.0
2025-06-05T10:00:57Z,65.0
2025-06-05T10:01:00Z,65.0
2025-06-05T10:01:01Z,64.0
2025-06-05T10:01:04Z,64.0
2025-06-05T10:01:05Z,64.0
2025-06-05T10:01:07Z,65.0
2025-06-05T10:01:10Z,65.0
2025-06-05T10:01:11Z,66.0
2025-06-05T10:01:13Z,65.0
2025-06-05T10:01:16Z,65.0
2025-06-05T10:01:19Z,65.0
2025-06-05T10:01:22Z,65.0
2025-06-05T10:01:25Z,65.0
2025-06-05T10:01:26Z,66.0
2025-06-05T10:01:29Z,66.0
2025-06-05T10:01:30Z,65.0
2025-06-05T10:01:33Z,65.0
2025-06-05T10:01:34Z,64.0
2025-06-05T10:01:37Z,64.0
2025-06-05T10:01:38Z,63.0
2025-06-05T10:01:41Z,63.0
2025-06-05T10:01:44Z,63.0
2025-06-05T10:01:46Z,64.0
2025-06-05T10:01:49Z,65.0
2025-06-05T10:01:51Z,66.0
2025-06-05T10:01:53Z,67.0
2025-06-05T10:01:56Z,67.0
2025-06-05T10:01:59Z,68.0
2025-06-05T10:02:02Z,68.0
2025-06-05T10:02:05Z,67.0
2025-06-05T10:02:07Z,68.0
2025-06-05T10:02:10Z,69.0
2025-06-05T10:02:12Z,70.0
2025-06-05T10:02:15Z,70.0
2025-06-05T10:02:18Z,70.0
2025-06-05T10:02:20Z,71.0
2025-06-05T10:02:22Z,69.0
2025-06-05T10:02:25Z,69.0
2025-06-05T10:02:28Z,68.0
2025-06-05T10:02:30Z,67.0
2025-06-05T10:02:31Z,67.0
2025-06-05T10:02:33Z,66.0
2025-06-05T10:02:36Z,66.0
2025-06-05T10:02:39Z,66.0
2025-06-05T10:02:42Z,66.0
2025-06-05T10:02:45Z,66.0
2025-06-05T10:02:48Z,66.0
2025-06-05T10:02:51Z,66.0
2025-06-05T10:02:53Z,67.0
2025-06-05T10:02:55Z,66.0
2025-06-05T10:02:58Z,66.0
2025-06-05T10:03:01Z,66.0
2025-06-05T10:03:02Z,67.0
2025-06-05T10:03:05Z,67.0
2025-06-05T10:03:08Z,67.0
2025-06-05T10:03:11Z,67.0
2025-06-05T10:03:12Z,66.0
2025-06-05T10:03:15Z,66.0
2025-06-05T10:03:16Z,65.0
2025-06-05T10:03:18Z,66.0
2025-06-05T10:03:21Z,66.0
2025-06-05T10:03:24Z,66.0
2025-06-05T10:03:27Z,66.0
2025-06-05T10:03:30Z,66.0
2025-06-05T10:03:33Z,66.0
2025-06-05T10:03:36Z,66.0
2025-06-05T10:03:39Z,68.0
2025-06-05T10:03:40Z,68.0
2025-06-05T10:03:41Z,69.0
2025-06-05T10:03:44Z,67.0
2025-06-05T10:03:46Z,66.0
2025-06-05T10:03:48Z,67.0
2025-06-05T10:03:50Z,65.0
2025-06-05T10:03:53Z,65.0
2025-06-05T10:03:56Z,65.0
2025-06-05T10:03:58Z,64.0
2025-06-05T10:04:00Z,65.0
2025-06-05T10:04:03Z,65.0
2025-06-05T10:04:04Z,66.0
2025-06-05T10:04:07Z,66.0
2025-06-05T10:04:10Z,66.0
2025-06-05T10:04:13Z,66.0
2025-06-05T10:04:16Z,66.0
2025-06-05T10:04:17Z,65.0
2025-06-05T10:04:20Z,65.0
2025-06-05T10:04:23Z,65.0
2025-06-05T10:04:26Z,65.0
2025-06-05T10:04:29Z,65.0
2025-06-05T10:04:32Z,65.0
2025-06-05T10:04:35Z,65.0
2025-06-05T10:04:38Z,67.0
2025-06-05T10:04:40Z,66.0
2025-06-05T10:04:43Z,66.0
2025-06-05T10:04:46Z,66.0
2025-06-05T10:04:47Z,66.0
2025-06-05T10:04:50Z,65.0
2025-06-05T10:04:52Z,66.0
2025-06-05T10:04:55Z,65.0
2025-06-05T10:04:57Z,66.0
2025-06-05T10:05:00Z,66.0
2025-06-05T10:05:03Z,66.0
2025-06-05T10:05:06Z,66.0
2025-06-05T10:05:07Z,67.0
2025-06-05T10:05:10Z,67.0
2025-06-05T10:05:11Z,66.0
2025-06-05T10:05:13Z,67.0
2025-06-05T10:05:16Z,67.0
2025-06-05T10:05:19Z,67.0
2025-06-05T10:05:22Z,68.0
2025-06-05T10:05:24Z,67.0
2025-06-05T10:05:26Z,66.0
2025-06-05T10:05:29Z,66.0
2025-06-05T10:05:30Z,69.0
2025-06-05T10:05:33Z,69.0
2025-06-05T10:05:34Z,71.0
2025-06-05T10:05:37Z,71.0
2025-06-05T10:05:40Z,69.0
2025-06-05T10:05:42Z,68.0
2025-06-05T10:05:45Z,69.0
2025-06-05T10:05:47Z,71.0
2025-06-05T10:05:49Z,74.0
2025-06-05T10:05:50Z,74.0
2025-06-05T10:05:51Z,77.0
2025-06-05T10:05:53Z,80.0
2025-06-05T10:05:55Z,79.0
2025-06-05T10:05:57Z,81.0
2025-06-05T10:05:59Z,85.0
2025-06-05T10:06:02Z,85.0
2025-06-05T10:06:03Z,86.0
2025-06-05T10:06:05Z,87.0
2025-06-05T10:06:07Z,88.0
2025-06-05T10:06:08Z,86.0
2025-06-05T10:06:10Z,87.0
2025-06-05T10:06:13Z,87.0
2025-06-05T10:06:14Z,89.0
2025-06-05T10:06:16Z,86.0
2025-06-05T10:06:18Z,89.0
2025-06-05T10:06:20Z,87.0
2025-06-05T10:06:22Z,88.0
2025-06-05T10:06:24Z,87.0
2025-06-05T10:06:26Z,89.0
2025-06-05T10:06:28Z,88.0
2025-06-05T10:06:30Z,89.0
2025-06-05T10:06:32Z,91.0
2025-06-05T10:06:35Z,90.0
2025-06-05T10:06:37Z,93.0
2025-06-05T10:06:39Z,90.0
2025-06-05T10:06:42Z,90.0
2025-06-05T10:06:43Z,89.0
2025-06-05T10:06:45Z,93.0
2025-06-05T10:06:47Z,90.0
2025-06-05T10:06:49Z,93.0
2025-06-05T10:06:51Z,94.0
2025-06-05T10:06:53Z,97.0
2025-06-05T10:06:56Z,97.0
2025-06-05T10:06:57Z,100.0
2025-06-05T10:06:59Z,99.0
2025-06-05T10:07:00Z,100.0
2025-06-05T10:07:02Z,102.0
2025-06-05T10:07:04Z,100.0
2025-06-05T10:07:06Z,101.0
2025-06-05T10:07:08Z,98.0
2025-06-05T10:07:10Z,99.0
2025-06-05T10:07:12Z,97.0
2025-06-05T10:07:14Z,100.0
2025-06-05T10:07:16Z,98.0
2025-06-05T10:07:18Z,99.0
2025-06-05T10:07:20Z,98.0
2025-06-05T10:07:21Z,100.0
2025-06-05T10:07:23Z,98.0
2025-06-05T10:07:25Z,99.0
2025-06-05T10:07:27Z,100.0
2025-06-05T10:07:29Z,98.0
2025-06-05T10:07:32Z,98.0
2025-06-05T10:07:33Z,95.0
2025-06-05T10:07:34Z,95.0
2025-06-05T10:07:35Z,92.0
2025-06-05T10:07:38Z,92.0
2025-06-05T10:07:39Z,94.0
2025-06-05T10:07:41Z,95.0
2025-06-05T10:07:44Z,92.0
2025-06-05T10:07:46Z,89.0
2025-06-05T10:07:49Z,89.0
2025-06-05T10:07:50Z,91.0
2025-06-05T10:07:52Z,90.0
2025-06-05T10:07:55Z,90.0
2025-06-05T10:07:56Z,89.0
2025-06-05T10:07:59Z,89.0
2025-06-05T10:08:00Z,88.0
2025-06-05T10:08:03Z,88.0
2025-06-05T10:08:04Z,86.0
2025-06-05T10:08:06Z,87.0
2025-06-05T10:08:07Z,86.0
2025-06-05T10:08:09Z,84.0
2025-06-05T10:08:11Z,83.0
2025-06-05T10:08:13Z,84.0
2025-06-05T10:08:16Z,84.0
2025-06-05T10:08:19Z,83.0
2025-06-05T10:08:21Z,85.0
2025-06-05T10:08:23Z,83.0
2025-06-05T10:08:25Z,82.0
2025-06-05T10:08:27Z,83.0
2025-06-05T10:08:28Z,83.0
2025-06-05T10:08:29Z,82.0
2025-06-05T10:08:30Z,81.0
2025-06-05T10:08:33Z,81.0
2025-06-05T10:08:36Z,82.0
2025-06-05T10:08:39Z,82.0
2025-06-05T10:08:40Z,81.0
2025-06-05T10:08:42Z,82.0
2025-06-05T10:08:44Z,83.0
2025-06-05T10:08:46Z,84.0
2025-06-05T10:08:49Z,84.0
2025-06-05T10:08:52Z,84.0
2025-06-05T10:08:54Z,86.0
2025-06-05T10:08:56Z,85.0
2025-06-05T10:08:58Z,86.0
2025-06-05T10:09:01Z,85.0
2025-06-05T10:09:03Z,83.0
2025-06-05T10:09:05Z,84.0
2025-06-05T10:09:07Z,85.0
2025-06-05T10:09:10Z,85.0
2025-06-05T10:09:13Z,87.0
2025-06-05T10:09:15Z,89.0
2025-06-05T10:09:17Z,90.0
2025-06-05T10:09:20Z,88.0
2025-06-05T10:09:23Z,88.0
2025-06-05T10:09:26Z,86.0
2025-06-05T10:09:28Z,84.0
2025-06-05T10:09:29Z,84.0
2025-06-05T10:09:32Z,84.0
2025-06-05T10:09:34Z,88.0
2025-06-05T10:09:36Z,85.0
2025-06-05T10:09:38Z,87.0
2025-06-05T10:09:40Z,83.0
2025-06-05T10:09:42Z,82.0
2025-06-05T10:09:44Z,83.0
2025-06-05T10:09:46Z,81.0
2025-06-05T10:09:47Z,80.0
2025-06-05T10:09:49Z,79.0
2025-06-05T10:09:52Z,79.0
2025-06-05T10:09:53Z,75.0
2025-06-05T10:09:56Z,75.0
2025-06-05T10:09:57Z,73.0
2025-06-05T10:09:59Z,72.0
2025-06-05T10:10:01Z,71.0
2025-06-05T10:10:03Z,70.0
2025-06-05T10:10:06Z,70.0
2025-06-05T10:10:09Z,70.0
2025-06-05T10:10:10Z,69.0
2025-06-05T10:10:13Z,69.0
2025-06-05T10:10:14Z,68.0
2025-06-05T10:10:17Z,68.0
2025-06-05T10:10:18Z,67.0
2025-06-05T10:10:20Z,68.0
2025-06-05T10:10:22Z,69.0
2025-06-05T10:10:23Z,69.0
2025-06-05T10:10:24Z,68.0
2025-06-05T10:10:27Z,68.0
2025-06-05T10:10:28Z,69.0
2025-06-05T10:10:30Z,71.0
2025-06-05T10:10:31Z,74.0
2025-06-05T10:10:33Z,77.0
2025-06-05T10:10:35Z,76.0
2025-06-05T10:10:38Z,76.0
2025-06-05T10:10:39Z,74.0
2025-06-05T10:10:41Z,71.0
2025-06-05T10:10:43Z,69.0
2025-06-05T10:10:46Z,69.0
2025-06-05T10:10:47Z,69.0
2025-06-05T10:10:49Z,71.0
2025-06-05T10:10:51Z,69.0
2025-06-05T10:10:54Z,69.0
2025-06-05T10:10:55Z,67.0
2025-06-05T10:10:57Z,66.0
2025-06-05T10:10:58Z,65.0
2025-06-05T10:10:59Z,65.0
2025-06-05T10:11:00Z,64.0
2025-06-05T10:11:02Z,63.0
2025-06-05T10:11:04Z,64.0
2025-06-05T10:11:06Z,67.0
2025-06-05T10:11:07Z,67.0
2025-06-05T10:11:08Z,69.0
2025-06-05T10:11:09Z,69.0
2025-06-05T10:11:10Z,70.0
2025-06-05T10:11:13Z,70.0
2025-06-05T10:11:14Z,69.0
2025-06-05T10:11:16Z,68.0
2025-06-05T10:11:19Z,68.0
2025-06-05T10:11:20Z,69.0
2025-06-05T10:11:21Z,70.0
2025-06-05T10:11:23Z,69.0
2025-06-05T10:11:26Z,69.0
2025-06-05T10:11:29Z,69.0
2025-06-05T10:11:32Z,69.0
2025-06-05T10:11:33Z,70.0
2025-06-05T10:11:35Z,69.0
2025-06-05T10:11:38Z,69.0
2025-06-05T10:11:39Z,68.0
2025-06-05T10:11:42Z,67.0
2025-06-05T10:11:44Z,66.0
2025-06-05T10:11:47Z,66.0
2025-06-05T10:11:50Z,65.0
2025-06-05T10:11:52Z,64.0
2025-06-05T10:11:55Z,64.0
2025-06-05T10:11:56Z,63.0
2025-06-05T10:11:59Z,63.0
2025-06-05T10:12:02Z,63.0
2025-06-05T10:12:05Z,63.0
2025-06-05T10:12:08Z,63.0
2025-06-05T10:12:09Z,63.0
2025-06-05T10:12:11Z,63.0
2025-06-05T10:12:14Z,63.0
2025-06-05T10:12:15Z,65.0
2025-06-05T10:12:17Z,67.0
2025-06-05T10:12:19Z,68.0
2025-06-05T10:12:22Z,68.0
2025-06-05T10:12:23Z,67.0
2025-06-05T10:12:26Z,67.0
2025-06-05T10:12:29Z,67.0
2025-06-05T10:12:32Z,67.0
2025-06-05T10:12:35Z,67.0
2025-06-05T10:12:36Z,68.0
2025-06-05T10:12:39Z,68.0
2025-06-05T10:12:40Z,69.0
2025-06-05T10:12:43Z,69.0
2025-06-05T10:12:46Z,71.0
2025-06-05T10:12:49Z,71.0
2025-06-05T10:12:52Z,71.0
2025-06-05T10:12:55Z,72.0
2025-06-05T10:12:57Z,73.0
2025-06-05T10:13:00Z,73.0
2025-06-05T10:13:01Z,72.0
2025-06-05T10:13:04Z,72.0
2025-06-05T10:13:07Z,72.0
2025-06-05T10:13:09Z,72.0
2025-06-05T10:13:12Z,72.0
2025-06-05T10:13:13Z,71.0
2025-06-05T10:13:15Z,72.0
2025-06-05T10:13:17Z,70.0
2025-06-05T10:13:20Z,70.0
2025-06-05T10:13:21Z,71.0
2025-06-05T10:13:22Z,73.0
2025-06-05T10:13:24Z,74.0
2025-06-05T10:13:26Z,76.0
2025-06-05T10:13:29Z,76.0
2025-06-05T10:13:30Z,78.0
2025-06-05T10:13:32Z,80.0
2025-06-05T10:13:34Z,81.0
2025-06-05T10:13:37Z,81.0
2025-06-05T10:13:38Z,82.0
2025-06-05T10:13:41Z,82.0
2025-06-05T10:13:42Z,79.0
2025-06-05T10:13:44Z,78.0
2025-06-05T10:13:45Z,77.0
2025-06-05T10:13:47Z,77.0
2025-06-05T10:13:49Z,78.0
2025-06-05T10:13:52Z,78.0
2025-06-05T10:13:53Z,76.0
2025-06-05T10:13:55Z,74.0
2025-06-05T10:13:56Z,74.0
2025-06-05T10:13:57Z,71.0
2025-06-05T10:13:59Z,69.0
2025-06-05T10:14:01Z,68.0
2025-06-05T10:14:02Z,68.0
2025-06-05T10:14:05Z,68.0
2025-06-05T10:14:08Z,68.0
2025-06-05T10:14:10Z,69.0
2025-06-05T10:14:13Z,69.0
2025-06-05T10:14:14Z,68.0
2025-06-05T10:14:16Z,67.0
2025-06-05T10:14:19Z,67.0
2025-06-05T10:14:20Z,68.0
2025-06-05T10:14:23Z,68.0
2025-06-05T10:14:24Z,69.0
2025-06-05T10:14:27Z,69.0
2025-06-05T10:14:30Z,68.0
2025-06-05T10:14:32Z,69.0
2025-06-05T10:14:35Z,69.0
2025-06-05T10:14:38Z,69.0
2025-06-05T10:14:41Z,69.0
2025-06-05T10:14:44Z,69.0
2025-06-05T10:14:45Z,68.0
2025-06-05T10:14:48Z,68.0
2025-06-05T10:14:49Z,67.0
2025-06-05T10:14:52Z,67.0
2025-06-05T10:14:53Z,68.0
2025-06-05T10:14:56Z,68.0
2025-06-05T10:14:57Z,69.0
2025-06-05T10:15:00Z,69.0
2025-06-05T10:15:02Z,68.0
2025-06-05T10:15:03Z,68.0
2025-06-05T10:15:06Z,68.0
2025-06-05T10:15:09Z,68.0
2025-06-05T10:15:12Z,68.0
2025-06-05T10:15:14Z,69.0
2025-06-05T10:15:17Z,69.0
2025-06-05T10:15:19Z,68.0
2025-06-05T10:15:21Z,67.0
2025-06-05T10:15:22Z,67.0
2025-06-05T10:15:23Z,68.0
2025-06-05T10:15:25Z,69.0
2025-06-05T10:15:28Z,69.0
2025-06-05T10:15:29Z,70.0
2025-06-05T10:15:31Z,71.0
2025-06-05T10:15:33Z,72.0
2025-06-05T10:15:36Z,72.0
2025-06-05T10:15:37Z,70.0
2025-06-05T10:15:39Z,69.0
2025-06-05T10:15:42Z,69.0
2025-06-05T10:15:45Z,70.0
2025-06-05T10:15:48Z,70.0
2025-06-05T10:15:51Z,70.0
2025-06-05T10:15:54Z,70.0
2025-06-05T10:15:56Z,68.0
2025-06-05T10:15:58Z,67.0
2025-06-05T10:16:00Z,66.0
2025-06-05T10:16:02Z,65.0
2025-06-05T10:16:03Z,65.0
2025-06-05T10:16:06Z,65.0
2025-06-05T10:16:08Z,65.0
2025-06-05T10:16:09Z,66.0
2025-06-05T10:16:11Z,65.0
2025-06-05T10:16:14Z,65.0
2025-06-05T10:16:17Z,67.0
2025-06-05T10:16:20Z,67.0
2025-06-05T10:16:23Z,67.0
2025-06-05T10:16:26Z,67.0
2025-06-05T10:16:29Z,67.0
2025-06-05T10:16:32Z,68.0
2025-06-05T10:16:34Z,69.0
2025-06-05T10:16:37Z,69.0
2025-06-05T10:16:40Z,71.0
2025-06-05T10:16:43Z,71.0
2025-06-05T10:16:46Z,70.0
2025-06-05T10:16:47Z,70.0
2025-06-05T10:16:48Z,69.0
2025-06-05T10:16:49Z,69.0
2025-06-05T10:16:52Z,68.0
2025-06-05T10:16:53Z,68.0
2025-06-05T10:16:54Z,69.0
2025-06-05T10:16:57Z,69.0
2025-06-05T10:16:58Z,71.0
2025-06-05T10:16:59Z,72.0
2025-06-05T10:17:00Z,72.0
2025-06-05T10:17:01Z,72.0
2025-06-05T10:17:03Z,74.0
2025-06-05T10:17:06Z,74.0
2025-06-05T10:17:09Z,72.0
2025-06-05T10:17:11Z,68.0
2025-06-05T10:17:13Z,65.0
2025-06-05T10:17:15Z,66.0
2025-06-05T10:17:17Z,64.0
2025-06-05T10:17:19Z,66.0
2025-06-05T10:17:20Z,65.0
2025-06-05T10:17:23Z,65.0
2025-06-05T10:17:24Z,66.0
2025-06-05T10:17:27Z,66.0
2025-06-05T10:17:28Z,67.0
2025-06-05T10:17:30Z,68.0
2025-06-05T10:17:32Z,67.0
2025-06-05T10:17:33Z,67.0
2025-06-05T10:17:36Z,66.0
2025-06-05T10:17:38Z,67.0
2025-06-05T10:17:40Z,66.0
2025-06-05T10:17:43Z,67.0
2025-06-05T10:17:44Z,67.0
2025-06-05T10:17:45Z,68.0
2025-06-05T10:17:48Z,68.0
2025-06-05T10:17:49Z,69.0
2025-06-05T10:17:52Z,69.0
2025-06-05T10:17:53Z,71.0
