timestamp,beats per minute
2024-05-05T02:43:18Z,68.0
2024-05-05T02:43:33Z,69.0
2024-05-05T02:43:38Z,72.0
2024-05-05T02:43:43Z,77.0
2024-05-05T02:43:48Z,78.0
2024-05-05T02:43:53Z,75.0
2024-05-05T02:43:58Z,73.0
2024-05-05T02:44:03Z,74.0
2024-05-05T02:44:08Z,76.0
2024-05-05T02:44:13Z,77.0
2024-05-05T02:44:18Z,76.0
2024-05-05T02:44:23Z,74.0
2024-05-05T02:44:38Z,73.0
2024-05-05T02:44:43Z,72.0
2024-05-05T02:44:53Z,73.0
2024-05-05T02:44:58Z,77.0
2024-05-05T02:45:03Z,82.0
2024-05-05T02:45:08Z,83.0
2024-05-05T02:45:13Z,84.0
2024-05-05T02:45:18Z,83.0
2024-05-05T02:45:28Z,82.0
2024-05-05T02:45:33Z,81.0
2024-05-05T02:45:38Z,79.0
2024-05-05T02:45:43Z,81.0
2024-05-05T02:45:48Z,79.0
2024-05-05T02:45:53Z,77.0
2024-05-05T02:45:58Z,76.0
2024-05-05T02:46:08Z,74.0
2024-05-05T02:46:13Z,72.0
2024-05-05T02:46:18Z,70.0
2024-05-05T02:46:23Z,72.0
2024-05-05T02:46:28Z,67.0
2024-05-05T02:46:33Z,65.0
2024-05-05T02:46:38Z,63.0
2024-05-05T02:46:43Z,60.0
2024-05-05T02:46:48Z,59.0
2024-05-05T02:46:53Z,58.0
2024-05-05T02:46:58Z,59.0
2024-05-05T02:47:03Z,60.0
2024-05-05T02:47:08Z,59.0
2024-05-05T02:47:13Z,58.0
2024-05-05T02:47:23Z,61.0
2024-05-05T02:47:28Z,63.0
2024-05-05T02:47:38Z,62.0
2024-05-05T02:47:43Z,65.0
2024-05-05T02:47:48Z,70.0
2024-05-05T02:47:53Z,72.0
2024-05-05T02:48:03Z,73.0
2024-05-05T02:48:08Z,75.0
2024-05-05T02:48:13Z,74.0
2024-05-05T02:48:18Z,75.0
2024-05-05T02:48:23Z,78.0
2024-05-05T02:48:28Z,77.0
2024-05-05T02:48:33Z,76.0
2024-05-05T02:48:43Z,79.0
2024-05-05T02:48:48Z,80.0
2024-05-05T02:48:53Z,82.0
2024-05-05T02:48:58Z,81.0
2024-05-05T02:49:03Z,85.0
2024-05-05T02:49:08Z,82.0
2024-05-05T02:49:13Z,77.0
2024-05-05T02:49:18Z,76.0
2024-05-05T02:49:23Z,73.0
2024-05-05T02:49:33Z,74.0
2024-05-05T02:49:38Z,75.0
2024-05-05T02:49:48Z,77.0
2024-05-05T02:49:58Z,74.0
2024-05-05T02:50:03Z,73.0
2024-05-05T02:50:08Z,75.0
2024-05-05T02:50:18Z,76.0
2024-05-05T02:50:23Z,79.0
2024-05-05T02:50:28Z,80.0
2024-05-05T02:50:33Z,81.0
2024-05-05T02:50:38Z,83.0
2024-05-05T02:50:48Z,81.0
2024-05-05T02:50:53Z,79.0
2024-05-05T02:50:58Z,78.0
2024-05-05T02:51:03Z,76.0
2024-05-05T02:51:13Z,78.0
2024-05-05T02:51:18Z,80.0
2024-05-05T02:51:23Z,77.0
2024-05-05T02:51:28Z,75.0
2024-05-05T02:51:43Z,76.0
2024-05-05T02:51:48Z,77.0
2024-05-05T02:51:58Z,79.0
2024-05-05T02:52:03Z,81.0
2024-05-05T02:52:08Z,83.0
2024-05-05T02:52:13Z,82.0
2024-05-05T02:52:18Z,85.0
2024-05-05T02:52:23Z,89.0
2024-05-05T02:52:28Z,93.0
2024-05-05T02:52:33Z,90.0
2024-05-05T02:52:38Z,89.0
2024-05-05T02:52:43Z,86.0
2024-05-05T02:52:48Z,89.0
2024-05-05T02:52:53Z,86.0
2024-05-05T02:52:58Z,87.0
2024-05-05T02:53:03Z,86.0
2024-05-05T02:53:08Z,89.0
2024-05-05T02:53:13Z,87.0
2024-05-05T02:53:18Z,88.0
2024-05-05T02:53:23Z,92.0
2024-05-05T02:53:28Z,90.0
2024-05-05T02:53:33Z,89.0
2024-05-05T02:53:38Z,89.0
2024-05-05T02:53:48Z,90.0
2024-05-05T02:53:53Z,92.0
2024-05-05T02:53:58Z,90.0
2024-05-05T02:54:03Z,91.0
2024-05-05T02:54:13Z,93.0
2024-05-05T02:54:18Z,92.0
2024-05-05T02:54:23Z,91.0
2024-05-05T02:54:28Z,92.0
2024-05-05T02:54:33Z,96.0
2024-05-05T02:54:38Z,97.0
2024-05-05T02:54:43Z,96.0
2024-05-05T02:54:48Z,94.0
2024-05-05T02:54:53Z,92.0
2024-05-05T02:54:58Z,91.0
2024-05-05T02:55:03Z,93.0
2024-05-05T02:55:08Z,96.0
2024-05-05T02:55:13Z,101.0
2024-05-05T02:55:18Z,95.0
2024-05-05T02:55:23Z,93.0
2024-05-05T02:55:28Z,96.0
2024-05-05T02:55:38Z,95.0
2024-05-05T02:55:48Z,96.0
2024-05-05T02:56:03Z,94.0
2024-05-05T02:56:08Z,89.0
2024-05-05T02:56:13Z,87.0
2024-05-05T02:56:18Z,86.0
2024-05-05T02:56:23Z,87.0
2024-05-05T02:56:28Z,82.0
2024-05-05T02:56:33Z,83.0
2024-05-05T02:56:38Z,84.0
2024-05-05T02:56:43Z,81.0
2024-05-05T02:56:48Z,77.0
2024-05-05T02:56:53Z,75.0
2024-05-05T02:56:58Z,76.0
2024-05-05T02:57:03Z,83.0
2024-05-05T02:57:08Z,84.0
2024-05-05T02:57:13Z,81.0
2024-05-05T02:57:18Z,79.0
2024-05-05T02:57:23Z,77.0
2024-05-05T02:57:28Z,78.0
2024-05-05T02:57:33Z,77.0
2024-05-05T02:57:38Z,75.0
2024-05-05T02:57:43Z,73.0
2024-05-05T02:57:53Z,74.0
2024-05-05T02:57:58Z,72.0
2024-05-05T02:58:08Z,69.0
2024-05-05T02:58:13Z,68.0
2024-05-05T02:58:18Z,69.0
2024-05-05T02:58:23Z,70.0
2024-05-05T02:58:28Z,71.0
2024-05-05T02:58:33Z,70.0
2024-05-05T02:58:43Z,69.0
2024-05-05T02:58:48Z,71.0
2024-05-05T02:58:53Z,71.0
2024-05-05T02:58:58Z,73.0
2024-05-05T02:59:03Z,75.0
2024-05-05T02:59:08Z,80.0
2024-05-05T02:59:13Z,82.0
2024-05-05T02:59:28Z,80.0
2024-05-05T02:59:43Z,80.0
2024-05-05T02:59:48Z,78.0
2024-05-05T02:59:53Z,75.0
2024-05-05T02:59:58Z,73.0
2024-05-05T03:00:08Z,75.0
2024-05-05T03:00:13Z,73.0
2024-05-05T03:00:18Z,72.0
2024-05-05T03:00:23Z,73.0
2024-05-05T03:00:28Z,70.0
2024-05-05T03:00:33Z,68.0
2024-05-05T03:00:38Z,66.0
2024-05-05T03:00:48Z,68.0
2024-05-05T03:00:53Z,69.0
2024-05-05T03:00:58Z,67.0
2024-05-05T03:01:08Z,68.0
2024-05-05T03:01:13Z,69.0
2024-05-05T03:01:18Z,71.0
2024-05-05T03:01:33Z,72.0
2024-05-05T03:01:43Z,71.0
2024-05-05T03:01:48Z,72.0
2024-05-05T03:01:58Z,73.0
2024-05-05T03:02:03Z,72.0
2024-05-05T03:02:08Z,73.0
2024-05-05T03:02:13Z,75.0
2024-05-05T03:02:18Z,72.0
2024-05-05T03:02:23Z,71.0
2024-05-05T03:02:33Z,69.0
2024-05-05T03:02:43Z,70.0
2024-05-05T03:02:48Z,71.0
2024-05-05T03:02:58Z,70.0
2024-05-05T03:03:03Z,69.0
2024-05-05T03:03:13Z,70.0
2024-05-05T03:03:18Z,69.0
2024-05-05T03:03:23Z,68.0
2024-05-05T03:03:28Z,69.0
2024-05-05T03:03:38Z,70.0
2024-05-05T03:03:53Z,69.0
2024-05-05T03:04:08Z,69.0
2024-05-05T03:04:13Z,70.0
2024-05-05T03:04:23Z,69.0
2024-05-05T03:04:28Z,68.0
2024-05-05T03:04:33Z,67.0
2024-05-05T03:04:43Z,68.0
2024-05-05T03:04:48Z,69.0
2024-05-05T03:05:03Z,70.0
2024-05-05T03:05:13Z,71.0
2024-05-05T03:05:18Z,72.0
2024-05-05T03:05:23Z,71.0
2024-05-05T03:05:28Z,72.0
2024-05-05T03:05:33Z,71.0
2024-05-05T03:05:43Z,70.0
2024-05-05T03:05:48Z,72.0
2024-05-05T03:05:53Z,76.0
2024-05-05T03:05:58Z,79.0
2024-05-05T03:06:03Z,80.0
2024-05-05T03:06:08Z,82.0
2024-05-05T03:06:13Z,79.0
2024-05-05T03:06:23Z,78.0
2024-05-05T03:06:28Z,81.0
2024-05-05T03:06:33Z,82.0
2024-05-05T03:06:43Z,83.0
2024-05-05T03:06:48Z,84.0
2024-05-05T03:06:53Z,83.0
2024-05-05T03:06:58Z,81.0
2024-05-05T03:07:08Z,82.0
2024-05-05T03:07:13Z,80.0
2024-05-05T03:07:18Z,81.0
2024-05-05T03:07:23Z,83.0
2024-05-05T03:07:28Z,84.0
2024-05-05T03:07:38Z,86.0
2024-05-05T03:07:43Z,87.0
2024-05-05T03:07:48Z,84.0
2024-05-05T03:07:53Z,81.0
2024-05-05T03:07:58Z,78.0
2024-05-05T03:08:03Z,77.0
2024-05-05T03:08:08Z,77.0
2024-05-05T03:08:18Z,78.0
2024-05-05T03:08:23Z,81.0
2024-05-05T03:08:28Z,80.0
2024-05-05T03:08:33Z,78.0
2024-05-05T03:08:38Z,80.0
2024-05-05T03:08:43Z,78.0
2024-05-05T03:08:48Z,76.0
2024-05-05T03:09:03Z,77.0
2024-05-05T03:09:13Z,76.0
2024-05-05T03:09:18Z,75.0
2024-05-05T03:09:23Z,76.0
2024-05-05T03:09:28Z,77.0
2024-05-05T03:09:38Z,76.0
2024-05-05T03:09:43Z,74.0
2024-05-05T03:09:48Z,73.0
2024-05-05T03:09:53Z,72.0
2024-05-05T03:09:58Z,70.0
2024-05-05T03:10:03Z,69.0
2024-05-05T03:10:08Z,68.0
2024-05-05T03:10:18Z,67.0
2024-05-05T03:10:23Z,66.0
2024-05-05T03:10:33Z,67.0
2024-05-05T03:10:48Z,68.0
2024-05-05T03:10:58Z,69.0
2024-05-05T03:11:13Z,68.0
2024-05-05T03:11:18Z,67.0
2024-05-05T03:11:23Z,68.0
2024-05-05T03:11:28Z,69.0
2024-05-05T03:11:38Z,70.0
2024-05-05T03:11:43Z,71.0
2024-05-05T03:11:48Z,70.0
2024-05-05T03:11:53Z,68.0
2024-05-05T03:11:58Z,67.0
2024-05-05T03:12:03Z,68.0
2024-05-05T03:12:08Z,70.0
2024-05-05T03:12:13Z,68.0
2024-05-05T03:12:18Z,69.0
2024-05-05T03:12:23Z,71.0
2024-05-05T03:12:28Z,72.0
2024-05-05T03:12:43Z,70.0
2024-05-05T03:12:53Z,71.0
2024-05-05T03:12:58Z,73.0
2024-05-05T03:13:03Z,72.0
2024-05-05T03:13:08Z,68.0
2024-05-05T03:13:18Z,69.0
2024-05-05T03:13:28Z,70.0
2024-05-05T03:13:33Z,72.0
2024-05-05T03:13:48Z,73.0
2024-05-05T03:13:53Z,74.0
2024-05-05T03:13:58Z,76.0
2024-05-05T03:14:03Z,78.0
2024-05-05T03:14:08Z,81.0
2024-05-05T03:14:13Z,75.0
2024-05-05T03:14:18Z,74.0
2024-05-05T03:14:28Z,73.0
2024-05-05T03:14:38Z,72.0
2024-05-05T03:14:53Z,73.0
2024-05-05T03:14:58Z,74.0
2024-05-05T03:15:08Z,72.0
2024-05-05T03:15:13Z,70.0
2024-05-05T03:15:18Z,69.0
2024-05-05T03:15:23Z,73.0
2024-05-05T03:15:28Z,72.0
2024-05-05T03:15:33Z,67.0
2024-05-05T03:15:43Z,68.0
2024-05-05T03:15:53Z,71.0
2024-05-05T03:15:58Z,75.0
2024-05-05T03:16:03Z,77.0
2024-05-05T03:16:08Z,79.0
2024-05-05T03:16:13Z,78.0
2024-05-05T03:16:18Z,76.0
2024-05-05T03:16:23Z,75.0
2024-05-05T03:16:28Z,77.0
2024-05-05T03:16:33Z,79.0
2024-05-05T03:16:38Z,78.0
2024-05-05T03:16:43Z,78.0
2024-05-05T03:16:48Z,76.0
2024-05-05T03:16:53Z,73.0
2024-05-05T03:16:58Z,72.0
2024-05-05T03:17:13Z,72.0
2024-05-05T03:17:18Z,71.0
2024-05-05T03:17:23Z,70.0
2024-05-05T03:17:28Z,71.0
2024-05-05T03:17:38Z,70.0
2024-05-05T03:17:48Z,71.0
2024-05-05T03:18:03Z,71.0
2024-05-05T03:18:08Z,72.0
2024-05-05T03:18:23Z,72.0
2024-05-05T03:18:28Z,73.0
2024-05-05T03:18:33Z,72.0
2024-05-05T03:18:38Z,73.0
2024-05-05T03:18:43Z,71.0
2024-05-05T03:18:48Z,72.0
2024-05-05T03:18:53Z,71.0
2024-05-05T03:18:58Z,70.0
2024-05-05T03:19:03Z,71.0
2024-05-05T03:19:08Z,72.0
2024-05-05T03:19:18Z,74.0
2024-05-05T03:19:23Z,78.0
2024-05-05T03:19:28Z,74.0
2024-05-05T03:19:33Z,72.0
2024-05-05T03:19:43Z,70.0
2024-05-05T03:19:48Z,69.0
2024-05-05T03:19:53Z,70.0
2024-05-05T03:19:58Z,71.0
2024-05-05T03:20:08Z,72.0
2024-05-05T03:20:13Z,73.0
2024-05-05T03:20:18Z,74.0
2024-05-05T03:20:28Z,73.0
2024-05-05T03:20:38Z,74.0
2024-05-05T03:20:43Z,73.0
2024-05-05T03:20:53Z,72.0
2024-05-05T03:21:03Z,71.0
2024-05-05T03:21:18Z,71.0
2024-05-05T03:21:23Z,72.0
2024-05-05T03:21:33Z,73.0
2024-05-05T03:21:43Z,74.0
2024-05-05T03:21:48Z,72.0
2024-05-05T03:21:53Z,70.0
2024-05-05T03:21:58Z,68.0
2024-05-05T03:22:03Z,66.0
2024-05-05T03:22:13Z,68.0
2024-05-05T03:22:18Z,71.0
2024-05-05T03:22:23Z,69.0
2024-05-05T03:22:28Z,65.0
2024-05-05T03:22:38Z,67.0
2024-05-05T03:22:43Z,66.0
2024-05-05T03:22:53Z,67.0
2024-05-05T03:22:58Z,66.0
2024-05-05T03:23:03Z,67.0
2024-05-05T03:23:08Z,68.0
2024-05-05T03:23:18Z,70.0
2024-05-05T03:23:23Z,69.0
2024-05-05T03:23:33Z,68.0
2024-05-05T03:23:38Z,67.0
2024-05-05T03:23:53Z,67.0
2024-05-05T03:23:58Z,68.0
2024-05-05T03:24:03Z,69.0
2024-05-05T03:24:18Z,70.0
2024-05-05T03:24:28Z,71.0
2024-05-05T03:24:33Z,70.0
2024-05-05T03:24:43Z,71.0
2024-05-05T03:24:48Z,70.0
2024-05-05T03:24:58Z,71.0
2024-05-05T03:25:03Z,70.0
2024-05-05T03:25:08Z,69.0
2024-05-05T03:25:18Z,71.0
2024-05-05T03:25:33Z,69.0
2024-05-05T03:25:38Z,68.0
2024-05-05T03:25:43Z,69.0
2024-05-05T03:25:48Z,68.0
2024-05-05T03:25:58Z,67.0
2024-05-05T03:26:03Z,68.0
2024-05-05T03:26:13Z,69.0
2024-05-05T03:26:23Z,67.0
2024-05-05T03:26:33Z,69.0
2024-05-05T03:26:38Z,71.0
2024-05-05T03:26:43Z,75.0
2024-05-05T03:26:48Z,74.0
2024-05-05T03:26:53Z,68.0
2024-05-05T03:26:58Z,66.0
2024-05-05T03:27:03Z,66.0
2024-05-05T03:27:13Z,67.0
2024-05-05T03:27:18Z,69.0
2024-05-05T03:27:33Z,70.0
2024-05-05T03:27:43Z,72.0
2024-05-05T03:27:48Z,73.0
2024-05-05T03:27:53Z,74.0
2024-05-05T03:27:58Z,73.0
2024-05-05T03:28:13Z,76.0
2024-05-05T03:28:18Z,74.0
2024-05-05T03:28:23Z,71.0
2024-05-05T03:28:28Z,70.0
2024-05-05T03:28:33Z,67.0
2024-05-05T03:28:38Z,68.0
2024-05-05T03:28:53Z,67.0
2024-05-05T03:29:03Z,68.0
2024-05-05T03:29:13Z,69.0
2024-05-05T03:29:18Z,70.0
2024-05-05T03:29:23Z,71.0
2024-05-05T03:29:28Z,72.0
2024-05-05T03:29:33Z,71.0
2024-05-05T03:29:48Z,70.0
2024-05-05T03:29:53Z,69.0
2024-05-05T03:30:08Z,71.0
2024-05-05T03:30:13Z,72.0
2024-05-05T03:30:28Z,71.0
2024-05-05T03:30:38Z,72.0
2024-05-05T03:30:43Z,71.0
2024-05-05T03:30:48Z,70.0
2024-05-05T03:30:58Z,71.0
2024-05-05T03:31:08Z,72.0
2024-05-05T03:31:18Z,71.0
2024-05-05T03:31:28Z,72.0
2024-05-05T03:31:43Z,73.0
2024-05-05T03:31:53Z,74.0
2024-05-05T03:31:58Z,72.0
2024-05-05T03:32:08Z,71.0
2024-05-05T03:32:13Z,65.0
2024-05-05T03:32:18Z,63.0
2024-05-05T03:32:28Z,64.0
2024-05-05T03:32:33Z,65.0
2024-05-05T03:32:38Z,66.0
2024-05-05T03:32:43Z,67.0
2024-05-05T03:32:48Z,66.0
2024-05-05T03:32:53Z,67.0
2024-05-05T03:33:08Z,68.0
2024-05-05T03:33:13Z,69.0
2024-05-05T03:33:28Z,68.0
2024-05-05T03:33:43Z,68.0
2024-05-05T03:33:48Z,69.0
2024-05-05T03:33:53Z,68.0
2024-05-05T03:34:08Z,69.0
2024-05-05T03:34:23Z,69.0
2024-05-05T03:34:28Z,68.0
2024-05-05T03:34:33Z,68.0
2024-05-05T03:34:43Z,67.0
2024-05-05T03:34:48Z,68.0
2024-05-05T03:35:03Z,68.0
2024-05-05T03:35:13Z,69.0
2024-05-05T03:35:18Z,70.0
2024-05-05T03:35:23Z,71.0
2024-05-05T03:35:28Z,72.0
2024-05-05T03:35:33Z,71.0
2024-05-05T03:35:48Z,69.0
2024-05-05T03:35:53Z,68.0
2024-05-05T03:35:58Z,67.0
2024-05-05T03:36:03Z,65.0
2024-05-05T03:36:13Z,66.0
2024-05-05T03:36:18Z,68.0
2024-05-05T03:36:28Z,69.0
2024-05-05T03:36:38Z,68.0
2024-05-05T03:36:43Z,67.0
2024-05-05T03:36:58Z,67.0
2024-05-05T03:37:13Z,69.0
2024-05-05T03:37:18Z,70.0
2024-05-05T03:37:23Z,69.0
2024-05-05T03:37:28Z,68.0
2024-05-05T03:37:33Z,67.0
2024-05-05T03:37:48Z,67.0
2024-05-05T03:37:53Z,68.0
2024-05-05T03:37:58Z,70.0
2024-05-05T03:38:03Z,70.0
2024-05-05T03:38:08Z,69.0
2024-05-05T03:38:13Z,70.0
2024-05-05T03:38:18Z,68.0
2024-05-05T03:38:28Z,67.0
2024-05-05T03:38:33Z,65.0
2024-05-05T03:38:43Z,66.0
2024-05-05T03:38:58Z,66.0
2024-05-05T03:39:13Z,66.0
2024-05-05T03:39:28Z,66.0
2024-05-05T03:39:33Z,67.0
2024-05-05T03:39:38Z,66.0
2024-05-05T03:39:43Z,67.0
2024-05-05T03:39:48Z,68.0
2024-05-05T03:39:53Z,69.0
2024-05-05T03:39:58Z,67.0
2024-05-05T03:40:13Z,67.0
2024-05-05T03:40:18Z,66.0
2024-05-05T03:40:33Z,66.0
2024-05-05T03:40:43Z,68.0
2024-05-05T03:40:48Z,69.0
2024-05-05T03:40:53Z,68.0
2024-05-05T03:40:58Z,67.0
2024-05-05T03:41:13Z,68.0
2024-05-05T03:41:18Z,70.0
2024-05-05T03:41:28Z,69.0
2024-05-05T03:41:33Z,70.0
2024-05-05T03:41:38Z,70.0
2024-05-05T03:41:43Z,72.0
2024-05-05T03:41:48Z,76.0
2024-05-05T03:41:53Z,82.0
2024-05-05T03:41:58Z,90.0
2024-05-05T03:42:03Z,93.0
2024-05-05T03:42:13Z,92.0
2024-05-05T03:42:18Z,88.0
2024-05-05T03:42:23Z,85.0
2024-05-05T03:42:28Z,86.0
2024-05-05T03:42:33Z,88.0
2024-05-05T03:42:38Z,92.0
2024-05-05T03:42:43Z,94.0
2024-05-05T03:42:48Z,100.0
2024-05-05T03:42:53Z,104.0
2024-05-05T03:42:58Z,101.0
2024-05-05T03:43:03Z,96.0
2024-05-05T03:43:08Z,93.0
2024-05-05T03:43:13Z,87.0
2024-05-05T03:43:18Z,85.0
2024-05-05T03:43:23Z,82.0
2024-05-05T03:43:28Z,80.0
2024-05-05T03:43:33Z,75.0
2024-05-05T03:43:38Z,72.0
2024-05-05T03:43:43Z,69.0
2024-05-05T03:43:48Z,67.0
2024-05-05T03:43:53Z,65.0
2024-05-05T03:43:58Z,63.0
2024-05-05T03:44:03Z,62.0
2024-05-05T03:44:08Z,61.0
2024-05-05T03:44:18Z,60.0
2024-05-05T03:44:33Z,59.0
2024-05-05T03:44:38Z,61.0
2024-05-05T03:44:43Z,59.0
2024-05-05T03:44:48Z,58.0
2024-05-05T03:44:53Z,57.0
2024-05-05T03:44:58Z,60.0
2024-05-05T03:45:03Z,63.0
2024-05-05T03:45:08Z,64.0
2024-05-05T03:45:13Z,66.0
2024-05-05T03:45:18Z,65.0
2024-05-05T03:45:23Z,64.0
2024-05-05T03:45:28Z,63.0
2024-05-05T03:45:33Z,62.0
2024-05-05T03:45:38Z,61.0
2024-05-05T03:45:48Z,63.0
2024-05-05T03:45:53Z,64.0
2024-05-05T03:46:03Z,65.0
2024-05-05T03:46:08Z,66.0
2024-05-05T03:46:13Z,68.0
2024-05-05T03:46:18Z,69.0
2024-05-05T03:46:28Z,68.0
2024-05-05T03:46:33Z,67.0
2024-05-05T03:46:38Z,69.0
2024-05-05T03:46:43Z,71.0
2024-05-05T03:46:48Z,69.0
2024-05-05T03:46:53Z,67.0
2024-05-05T03:46:58Z,66.0
2024-05-05T03:47:03Z,65.0
2024-05-05T03:47:13Z,66.0
2024-05-05T03:47:23Z,67.0
2024-05-05T03:47:28Z,69.0
2024-05-05T03:47:33Z,71.0
2024-05-05T03:47:44Z,71.0
2024-05-05T03:47:49Z,74.0
2024-05-05T03:47:54Z,73.0
2024-05-05T03:47:59Z,70.0
2024-05-05T03:48:04Z,68.0
2024-05-05T03:48:09Z,67.0
2024-05-05T03:48:14Z,68.0
2024-05-05T03:48:19Z,69.0
2024-05-05T03:48:26Z,70.0
2024-05-05T03:48:31Z,71.0
2024-05-05T03:48:36Z,74.0
2024-05-05T03:48:51Z,72.0
2024-05-05T03:48:56Z,68.0
2024-05-05T03:49:11Z,69.0
2024-05-05T03:49:26Z,69.0
2024-05-05T03:49:31Z,70.0
2024-05-05T03:49:46Z,71.0
2024-05-05T03:49:51Z,70.0
2024-05-05T03:49:56Z,69.0
2024-05-05T03:50:01Z,68.0
2024-05-05T03:50:06Z,69.0
2024-05-05T03:50:21Z,68.0
2024-05-05T03:50:31Z,67.0
2024-05-05T03:50:36Z,68.0
2024-05-05T03:50:41Z,70.0
2024-05-05T03:50:46Z,72.0
2024-05-05T03:50:51Z,71.0
2024-05-05T03:51:01Z,74.0
2024-05-05T03:51:06Z,67.0
2024-05-05T03:51:11Z,64.0
2024-05-05T03:51:21Z,65.0
2024-05-05T03:51:31Z,66.0
2024-05-05T03:51:36Z,67.0
2024-05-05T03:51:51Z,67.0
2024-05-05T03:51:56Z,69.0
2024-05-05T03:52:01Z,70.0
2024-05-05T03:52:06Z,71.0
2024-05-05T03:52:11Z,74.0
2024-05-05T03:52:21Z,70.0
2024-05-05T03:52:26Z,68.0
2024-05-05T03:52:31Z,67.0
2024-05-05T03:52:41Z,68.0
2024-05-05T03:52:46Z,69.0
2024-05-05T03:52:56Z,70.0
2024-05-05T03:53:01Z,71.0
2024-05-05T03:53:06Z,72.0
2024-05-05T03:53:11Z,76.0
2024-05-05T03:53:21Z,74.0
2024-05-05T03:53:26Z,73.0
2024-05-05T03:53:41Z,71.0
2024-05-05T03:53:46Z,72.0
2024-05-05T03:53:51Z,75.0
2024-05-05T03:54:01Z,71.0
2024-05-05T03:54:06Z,68.0
2024-05-05T03:54:11Z,65.0
2024-05-05T03:54:21Z,68.0
2024-05-05T03:54:31Z,69.0
2024-05-05T03:54:41Z,68.0
2024-05-05T03:54:56Z,68.0
2024-05-05T03:55:11Z,68.0
2024-05-05T03:55:26Z,70.0
2024-05-05T03:55:31Z,69.0
2024-05-05T03:55:36Z,69.0
2024-05-05T03:55:41Z,71.0
2024-05-05T03:55:46Z,73.0
2024-05-05T03:55:56Z,67.0
2024-05-05T03:56:01Z,65.0
2024-05-05T03:56:16Z,66.0
2024-05-05T03:56:21Z,67.0
2024-05-05T03:56:26Z,68.0
2024-05-05T03:56:41Z,67.0
2024-05-05T03:56:46Z,68.0
2024-05-05T03:57:02Z,69.0
2024-05-05T03:57:07Z,70.0
2024-05-05T03:57:22Z,70.0
2024-05-05T03:57:27Z,69.0
2024-05-05T03:57:42Z,69.0
2024-05-05T03:57:47Z,70.0
2024-05-05T03:58:02Z,70.0
2024-05-05T03:58:07Z,69.0
2024-05-05T03:58:22Z,69.0
2024-05-05T03:58:27Z,70.0
2024-05-05T03:58:32Z,71.0
2024-05-05T03:58:37Z,70.0
2024-05-05T03:58:47Z,71.0
2024-05-05T03:58:57Z,70.0
2024-05-05T03:59:02Z,69.0
2024-05-05T03:59:07Z,68.0
2024-05-05T03:59:12Z,67.0
2024-05-05T03:59:22Z,69.0
2024-05-05T03:59:27Z,70.0
2024-05-05T03:59:32Z,71.0
2024-05-05T03:59:37Z,73.0
2024-05-05T03:59:42Z,77.0
2024-05-05T03:59:47Z,81.0
2024-05-05T03:59:52Z,82.0
2024-05-05T03:59:57Z,83.0
2024-05-05T04:00:02Z,84.0
2024-05-05T04:00:07Z,83.0
2024-05-05T04:00:12Z,81.0
2024-05-05T04:00:17Z,79.0
2024-05-05T04:00:22Z,75.0
2024-05-05T04:00:27Z,71.0
2024-05-05T04:00:32Z,68.0
2024-05-05T04:00:42Z,71.0
2024-05-05T04:00:47Z,74.0
2024-05-05T04:00:52Z,78.0
2024-05-05T04:01:02Z,76.0
2024-05-05T04:01:12Z,75.0
2024-05-05T04:01:17Z,74.0
2024-05-05T04:01:22Z,77.0
2024-05-05T04:01:37Z,79.0
2024-05-05T04:01:42Z,78.0
2024-05-05T04:01:47Z,76.0
2024-05-05T04:01:57Z,78.0
2024-05-05T04:02:02Z,79.0
2024-05-05T04:02:12Z,84.0
2024-05-05T04:02:17Z,85.0
2024-05-05T04:02:22Z,84.0
2024-05-05T04:02:27Z,83.0
2024-05-05T04:02:32Z,82.0
2024-05-05T04:02:37Z,83.0
2024-05-05T04:02:42Z,86.0
2024-05-05T04:02:49Z,86.0
2024-05-05T04:02:54Z,89.0
2024-05-05T04:02:59Z,90.0
2024-05-05T04:03:04Z,92.0
2024-05-05T04:03:09Z,93.0
2024-05-05T04:03:38Z,85.0
