timestamp,latitude,longitude,altitude
2023-06-30T21:12:02Z,16.069393,108.183362,11.6
2023-06-30T21:12:04Z,16.069393,108.183362,11.6
2023-06-30T21:12:07Z,16.069393,108.183362,11.6
2023-06-30T21:12:20Z,16.069383,108.183350,11.4
2023-06-30T21:12:55Z,16.069383,108.183350,11.3
2023-06-30T21:13:06Z,16.069383,108.183350,11.6
2023-06-30T21:13:07Z,16.069400,108.183322,11.6
2023-06-30T21:13:08Z,16.069402,108.183318,11.6
2023-06-30T21:13:11Z,16.069402,108.183318,11.7
2023-06-30T21:13:41Z,16.069420,108.183360,13.3
2023-06-30T21:13:52Z,16.069408,108.183382,12.7
2023-06-30T21:14:13Z,16.069390,108.183390,12.3
2023-06-30T21:14:31Z,16.069387,108.183372,12.5
2023-06-30T21:14:46Z,16.069390,108.183358,12.3
2023-06-30T21:14:48Z,16.069390,108.183343,12.3
2023-06-30T21:14:54Z,16.069398,108.183340,12.1
2023-06-30T21:15:04Z,16.069415,108.183378,11.5
2023-06-30T21:15:05Z,16.069427,108.183392,11.4
2023-06-30T21:15:06Z,16.069422,108.183403,11.3
2023-06-30T21:15:07Z,16.069412,108.183415,11.3
2023-06-30T21:15:08Z,16.069407,108.183423,11.2
2023-06-30T21:15:09Z,16.069403,108.183433,11.2
2023-06-30T21:15:13Z,16.069402,108.183450,10.89
2023-06-30T21:15:15Z,16.069398,108.183462,10.7
2023-06-30T21:15:16Z,16.069398,108.183472,10.6
2023-06-30T21:15:28Z,16.069393,108.183457,10.0
2023-06-30T21:15:35Z,16.069380,108.183438,9.69
2023-06-30T21:15:37Z,16.069387,108.183425,9.6
2023-06-30T21:15:39Z,16.069378,108.183410,9.5
2023-06-30T21:15:41Z,16.069378,108.183400,9.4
2023-06-30T21:15:44Z,16.069383,108.183387,9.19
2023-06-30T21:15:46Z,16.069372,108.183382,9.1
2023-06-30T21:15:54Z,16.069375,108.183368,8.69
2023-06-30T21:15:56Z,16.069383,108.183363,8.6
2023-06-30T21:15:58Z,16.069385,108.183353,8.5
2023-06-30T21:16:00Z,16.069385,108.183337,8.5
2023-06-30T21:16:01Z,16.069380,108.183327,8.5
2023-06-30T21:16:13Z,16.069412,108.183313,7.7
2023-06-30T21:16:15Z,16.069427,108.183302,7.7
2023-06-30T21:16:28Z,16.069412,108.183253,7.6
2023-06-30T21:16:36Z,16.069438,108.183203,7.6
2023-06-30T21:16:52Z,16.069388,108.183187,7.1
2023-06-30T21:16:54Z,16.069388,108.183187,7.1
2023-06-30T21:17:03Z,16.069380,108.183183,6.8
2023-06-30T21:18:24Z,16.069425,108.183205,7.5
2023-06-30T21:18:48Z,16.069425,108.183205,7.2
2023-06-30T21:18:55Z,16.069425,108.183205,7.1
2023-06-30T21:19:08Z,16.069433,108.183253,6.6
2023-06-30T21:19:37Z,16.069433,108.183253,5.09
2023-06-30T21:20:53Z,16.069433,108.183253,6.5
2023-06-30T21:20:56Z,16.069397,108.183287,6.9
2023-06-30T21:21:02Z,16.069420,108.183243,7.3
2023-06-30T21:21:04Z,16.069403,108.183222,7.4
2023-06-30T21:21:23Z,16.069407,108.183218,7.8
2023-06-30T21:21:31Z,16.069390,108.183270,7.8
2023-06-30T21:21:43Z,16.069377,108.183317,8.1
2023-06-30T21:22:36Z,16.069255,108.183702,8.0
2023-06-30T21:22:37Z,16.069255,108.183702,8.0
2023-06-30T21:22:45Z,16.069280,108.183745,7.9
2023-06-30T21:22:54Z,16.069280,108.183745,8.1
2023-06-30T21:24:44Z,16.069280,108.183745,7.6
2023-06-30T21:25:03Z,16.069328,108.183750,8.8
2023-06-30T21:26:01Z,16.069328,108.183750,3.4
2023-06-30T21:26:04Z,16.069302,108.183705,2.7
2023-06-30T21:26:30Z,16.069302,108.183705,0.4
2023-06-30T21:26:35Z,16.069302,108.183705,0.4
2023-06-30T21:26:55Z,16.069302,108.183705,1.1
2023-06-30T21:27:04Z,16.069302,108.183705,0.7
2023-06-30T21:27:33Z,16.069302,108.183705,1.2
2023-06-30T21:27:53Z,16.069302,108.183705,1.5
2023-06-30T21:28:02Z,16.069302,108.183705,1.3
2023-06-30T21:28:35Z,16.069302,108.183705,0.2
2023-06-30T21:28:54Z,16.069302,108.183705,-0.3
2023-06-30T21:29:20Z,16.069302,108.183705,1.3
2023-06-30T21:29:25Z,16.069302,108.183705,1.5
2023-06-30T21:29:59Z,16.069302,108.183705,3.1
2023-06-30T21:30:33Z,16.069302,108.183705,2.4
2023-06-30T21:30:50Z,16.069302,108.183705,1.8
2023-06-30T21:30:54Z,16.069302,108.183705,1.6
2023-06-30T21:31:07Z,16.069302,108.183705,0.8
2023-06-30T21:31:41Z,16.069302,108.183705,-1.3
2023-06-30T21:32:20Z,16.069302,108.183705,-1.5
2023-06-30T21:32:25Z,16.069302,108.183705,-1.4
2023-06-30T21:32:40Z,16.069302,108.183705,-1.09
2023-06-30T21:32:44Z,16.069302,108.183705,-1.2
2023-06-30T21:32:55Z,16.069302,108.183705,-1.3
2023-06-30T21:33:04Z,16.069302,108.183705,-1.3
2023-06-30T21:33:56Z,16.069302,108.183705,-4.59
2023-06-30T21:34:55Z,16.069302,108.183705,-6.3
2023-06-30T21:36:16Z,16.069302,108.183705,-6.1
2023-06-30T21:36:54Z,16.069302,108.183705,-7.0
2023-06-30T21:36:58Z,16.069302,108.183705,-6.8
2023-06-30T21:37:50Z,16.069350,108.183788,-4.4
2023-06-30T21:38:10Z,16.069362,108.183782,-3.6
2023-06-30T21:48:13Z,16.069057,108.183775,-47.0
2023-06-30T21:49:11Z,16.069543,108.183910,30.9
2023-06-30T21:49:12Z,16.069525,108.183925,27.6
2023-06-30T21:49:13Z,16.069495,108.183938,22.19
2023-06-30T21:49:14Z,16.069468,108.183952,17.59
2023-06-30T21:49:15Z,16.069457,108.183960,17.79
2023-06-30T21:49:27Z,16.069358,108.184057,20.29
2023-06-30T21:49:28Z,16.069342,108.184060,19.09
2023-06-30T21:49:29Z,16.069335,108.184068,19.39
2023-06-30T21:49:30Z,16.069370,108.184002,54.4
2023-06-30T21:49:31Z,16.069382,108.183967,73.0
2023-06-30T21:49:32Z,16.069385,108.183937,86.8
2023-06-30T21:49:33Z,16.069387,108.183922,95.5
2023-06-30T21:49:34Z,16.069403,108.183912,100.8
2023-06-30T21:49:35Z,16.069418,108.183905,103.2
2023-06-30T21:49:42Z,16.069420,108.183898,141.1
2023-06-30T21:49:52Z,16.069383,108.183855,67.8
2023-06-30T21:49:59Z,16.069418,108.183813,77.0
2023-06-30T21:50:02Z,16.069418,108.183813,84.3
2023-06-30T21:50:03Z,16.069463,108.183792,76.09
2023-06-30T21:50:08Z,16.069503,108.183767,65.5
2023-06-30T21:50:12Z,16.069503,108.183767,68.09
2023-06-30T21:50:17Z,16.069465,108.183742,73.89
2023-06-30T21:50:22Z,16.069465,108.183742,76.8
2023-06-30T21:50:29Z,16.069433,108.183705,78.8
2023-06-30T21:50:32Z,16.069433,108.183705,78.89
2023-06-30T21:50:42Z,16.069433,108.183705,83.6
2023-06-30T21:50:52Z,16.069433,108.183705,87.8
2023-06-30T21:50:54Z,16.069392,108.183690,88.2
2023-06-30T21:50:55Z,16.069392,108.183690,88.4
2023-06-30T21:51:05Z,16.069392,108.183690,90.5
2023-06-30T21:51:15Z,16.069392,108.183690,92.6
2023-06-30T21:51:21Z,16.069382,108.183698,93.6
2023-06-30T21:51:25Z,16.069382,108.183698,93.3
2023-06-30T21:51:35Z,16.069380,108.183703,95.6
2023-06-30T21:51:45Z,16.069380,108.183703,98.1
2023-06-30T21:51:55Z,16.069380,108.183703,101.1
2023-06-30T21:52:05Z,16.069380,108.183703,103.8
2023-06-30T21:52:15Z,16.069380,108.183703,106.0
2023-06-30T21:52:25Z,16.069380,108.183703,107.5
2023-06-30T21:52:35Z,16.069380,108.183703,108.1
2023-06-30T21:52:45Z,16.069380,108.183703,108.4
2023-06-30T21:52:55Z,16.069380,108.183703,106.3
2023-06-30T21:52:59Z,16.069390,108.183657,105.4
2023-06-30T21:53:05Z,16.069390,108.183657,103.69
2023-06-30T21:53:15Z,16.069390,108.183657,101.99
2023-06-30T21:53:25Z,16.069390,108.183657,100.69
2023-06-30T21:53:27Z,16.069407,108.183610,100.29
2023-06-30T21:53:35Z,16.069407,108.183610,97.99
2023-06-30T21:53:38Z,16.069407,108.183610,97.09
2023-06-30T21:53:42Z,16.069422,108.183560,94.79
2023-06-30T21:53:49Z,16.069422,108.183560,91.3
2023-06-30T21:53:59Z,16.069422,108.183560,87.0
2023-06-30T21:54:09Z,16.069422,108.183560,84.1
2023-06-30T21:54:19Z,16.069422,108.183560,81.89
2023-06-30T21:54:27Z,16.069402,108.183533,80.98
2023-06-30T21:54:29Z,16.069390,108.183540,80.98
2023-06-30T21:55:15Z,16.069497,108.183320,81.09
2023-06-30T21:55:16Z,16.069497,108.183320,81.09
2023-06-30T21:55:21Z,16.069502,108.183280,81.0
2023-06-30T21:55:25Z,16.069505,108.183272,81.0
2023-06-30T21:55:35Z,16.069505,108.183272,80.8
2023-06-30T21:55:45Z,16.069505,108.183272,80.59
2023-06-30T21:55:46Z,16.069505,108.183272,80.59
2023-06-30T21:56:00Z,16.069510,108.183258,80.0
2023-06-30T21:56:32Z,16.069515,108.183205,76.59
2023-06-30T21:56:55Z,16.069515,108.183205,76.5
2023-06-30T21:56:59Z,16.069515,108.183205,76.3
2023-06-30T21:57:16Z,16.069518,108.183243,75.7
2023-06-30T21:57:57Z,16.069518,108.183243,73.9
2023-06-30T21:58:46Z,16.069525,108.183247,72.4
2023-06-30T21:58:55Z,16.069525,108.183247,72.7
2023-06-30T22:00:00Z,16.069525,108.183247,62.2
2023-06-30T22:00:35Z,16.069480,108.183242,54.6
2023-06-30T22:00:57Z,16.069470,108.183195,51.5
2023-06-30T22:01:48Z,16.069470,108.183190,49.9
2023-06-30T22:01:49Z,16.069470,108.183190,49.9
2023-06-30T22:01:54Z,16.069462,108.183228,50.3
2023-06-30T22:02:27Z,16.069458,108.183235,48.5
2023-06-30T22:02:51Z,16.069503,108.183235,49.5
2023-06-30T22:02:55Z,16.069503,108.183235,49.5
2023-06-30T22:04:49Z,16.069503,108.183235,67.4
2023-06-30T22:04:55Z,16.069503,108.183235,67.9
2023-06-30T22:06:40Z,16.069503,108.183235,81.4
2023-06-30T22:06:54Z,16.069503,108.183235,81.5
2023-06-30T22:07:51Z,16.069503,108.183235,83.2
2023-06-30T22:08:55Z,16.069503,108.183235,73.7
2023-06-30T22:10:04Z,16.069493,108.183280,65.2
2023-06-30T22:10:53Z,16.069493,108.183280,67.2
2023-06-30T22:12:42Z,16.069157,108.183598,67.0
2023-06-30T22:12:43Z,16.069157,108.183598,66.3
2023-06-30T22:12:54Z,16.069157,108.183598,59.09
2023-06-30T22:13:07Z,16.069157,108.183598,53.8
2023-06-30T22:13:10Z,16.069162,108.183550,53.5
2023-06-30T22:13:13Z,16.069162,108.183550,52.5
2023-06-30T22:13:38Z,16.069198,108.183523,47.7
2023-06-30T22:13:50Z,16.069207,108.183518,44.5
2023-06-30T22:13:52Z,16.069208,108.183517,44.1
2023-06-30T22:13:54Z,16.069208,108.183517,43.4
2023-06-30T22:14:11Z,16.069198,108.183523,36.79
2023-06-30T22:14:31Z,16.069198,108.183523,36.29
2023-06-30T22:14:35Z,16.069213,108.183523,36.29
2023-06-30T22:14:54Z,16.069213,108.183523,35.4
2023-06-30T22:14:56Z,16.069223,108.183518,35.0
2023-06-30T22:15:10Z,16.069218,108.183520,34.1
2023-06-30T22:15:15Z,16.069218,108.183520,33.79
2023-06-30T22:15:46Z,16.069260,108.183503,34.7
2023-06-30T22:15:59Z,16.069260,108.183503,34.5
2023-06-30T22:16:16Z,16.069260,108.183503,34.79
2023-06-30T22:16:19Z,16.069307,108.183492,34.69
2023-06-30T22:16:43Z,16.069307,108.183492,36.1
2023-06-30T22:16:55Z,16.069307,108.183492,34.2
2023-06-30T22:16:56Z,16.069307,108.183492,34.2
2023-06-30T22:17:01Z,16.069337,108.183473,33.79
2023-06-30T22:17:27Z,16.069337,108.183473,30.5
2023-06-30T22:18:11Z,16.069337,108.183473,22.7
2023-06-30T22:18:21Z,16.069337,108.183473,22.2
2023-06-30T22:18:51Z,16.069383,108.183485,20.6
2023-06-30T22:20:54Z,16.069383,108.183485,16.8
2023-06-30T22:21:14Z,16.069383,108.183485,16.89
2023-06-30T22:22:03Z,16.069383,108.183485,16.6
2023-06-30T22:22:48Z,16.069380,108.183495,15.0
2023-06-30T22:22:52Z,16.069378,108.183497,14.7
2023-06-30T22:22:55Z,16.069378,108.183497,14.3
2023-06-30T22:22:59Z,16.069378,108.183497,14.2
2023-06-30T22:23:08Z,16.069372,108.183505,13.6
2023-06-30T22:23:41Z,16.069368,108.183510,13.4
2023-06-30T22:24:11Z,16.069368,108.183510,13.4
2023-06-30T22:24:14Z,16.069357,108.183518,13.5
2023-06-30T22:24:21Z,16.069340,108.183525,13.7
2023-06-30T22:24:24Z,16.069330,108.183530,13.6
2023-06-30T22:24:27Z,16.069317,108.183535,13.9
2023-06-30T22:24:30Z,16.069317,108.183535,14.2
2023-06-30T22:24:32Z,16.069307,108.183540,14.4
2023-06-30T22:24:35Z,16.069307,108.183540,14.8
2023-06-30T22:24:46Z,16.069288,108.183557,15.2
2023-06-30T22:24:55Z,16.069283,108.183560,15.7
2023-06-30T22:26:01Z,16.069283,108.183560,21.7
2023-06-30T22:26:05Z,16.069268,108.183605,22.1
2023-06-30T22:26:54Z,16.069268,108.183605,26.5
2023-06-30T22:27:02Z,16.069268,108.183605,27.2
2023-06-30T22:27:12Z,16.069247,108.183613,27.8
2023-06-30T22:27:14Z,16.069235,108.183612,27.8
2023-06-30T22:27:16Z,16.069217,108.183607,27.8
2023-06-30T22:27:18Z,16.069200,108.183603,27.8
2023-06-30T22:27:19Z,16.069190,108.183607,27.8
2023-06-30T22:27:21Z,16.069175,108.183612,27.8
2023-06-30T22:27:23Z,16.069162,108.183608,27.8
2023-06-30T22:27:25Z,16.069152,108.183602,27.8
2023-06-30T22:27:27Z,16.069137,108.183598,27.8
2023-06-30T22:27:29Z,16.069123,108.183592,27.8
2023-06-30T22:27:30Z,16.069115,108.183585,27.8
2023-06-30T22:27:31Z,16.069105,108.183580,27.8
2023-06-30T22:27:34Z,16.069088,108.183577,27.8
2023-06-30T22:27:46Z,16.069147,108.183577,27.8
2023-06-30T22:27:51Z,16.069147,108.183597,27.7
2023-06-30T22:27:55Z,16.069167,108.183593,27.6
2023-06-30T22:28:01Z,16.069213,108.183602,28.2
2023-06-30T22:28:20Z,16.069258,108.183607,29.1
2023-06-30T22:28:35Z,16.069305,108.183607,30.1
2023-06-30T22:28:41Z,16.069318,108.183610,30.5
2023-06-30T22:28:52Z,16.069327,108.183615,30.7
2023-06-30T22:28:54Z,16.069327,108.183615,30.4
2023-06-30T22:29:02Z,16.069337,108.183615,30.6
2023-06-30T22:29:03Z,16.069337,108.183615,30.6
2023-06-30T22:29:14Z,16.069345,108.183615,29.9
2023-06-30T22:29:59Z,16.069352,108.183618,26.1
2023-06-30T22:30:48Z,16.069350,108.183620,25.3
2023-06-30T22:30:55Z,16.069350,108.183620,25.6
2023-06-30T22:31:42Z,16.069350,108.183620,28.5
2023-06-30T22:32:05Z,16.069350,108.183620,29.8
2023-06-30T22:32:36Z,16.069350,108.183620,31.1
2023-06-30T22:32:52Z,16.069350,108.183620,31.7
2023-06-30T22:34:19Z,16.069343,108.183617,30.1
2023-06-30T22:34:54Z,16.069343,108.183617,29.5
2023-06-30T22:35:07Z,16.069343,108.183617,29.2
2023-06-30T22:35:22Z,16.069388,108.183623,29.4
2023-06-30T22:36:55Z,16.069388,108.183623,28.3
2023-06-30T22:37:03Z,16.069388,108.183623,28.3
2023-06-30T22:37:09Z,16.069388,108.183623,28.5
2023-06-30T22:37:19Z,16.069388,108.183623,28.5
2023-06-30T22:37:28Z,16.069388,108.183623,28.3
2023-06-30T22:37:38Z,16.069388,108.183623,27.9
2023-06-30T22:37:48Z,16.069388,108.183623,27.4
2023-06-30T22:37:58Z,16.069388,108.183623,27.1
2023-06-30T22:38:08Z,16.069388,108.183623,26.7
2023-06-30T22:38:18Z,16.069388,108.183623,26.9
2023-06-30T22:38:28Z,16.069388,108.183623,26.7
2023-06-30T22:38:38Z,16.069388,108.183623,26.4
2023-06-30T22:38:48Z,16.069388,108.183623,26.2
2023-06-30T22:38:54Z,16.069388,108.183623,26.3
2023-06-30T22:39:04Z,16.069388,108.183623,26.2
2023-06-30T22:39:14Z,16.069388,108.183623,26.3
2023-06-30T22:39:24Z,16.069388,108.183623,25.9
2023-06-30T22:39:34Z,16.069388,108.183623,25.5
2023-06-30T22:39:44Z,16.069388,108.183623,25.2
2023-06-30T22:39:54Z,16.069388,108.183623,25.0
2023-06-30T22:39:59Z,16.069388,108.183623,25.0
2023-06-30T22:40:09Z,16.069388,108.183623,25.0
2023-06-30T22:40:19Z,16.069388,108.183623,24.9
2023-06-30T22:40:29Z,16.069388,108.183623,24.6
2023-06-30T22:40:39Z,16.069388,108.183623,24.2
2023-06-30T22:40:49Z,16.069388,108.183623,23.7
2023-06-30T22:40:55Z,16.069388,108.183623,23.3
2023-06-30T22:41:05Z,16.069388,108.183623,22.4
2023-06-30T22:41:10Z,16.069388,108.183623,22.2
2023-06-30T22:41:21Z,16.069388,108.183623,22.1
2023-06-30T22:41:31Z,16.069388,108.183623,21.9
2023-06-30T22:41:41Z,16.069388,108.183623,22.3
2023-06-30T22:41:51Z,16.069388,108.183623,21.9
2023-06-30T22:42:01Z,16.069388,108.183623,21.7
2023-06-30T22:42:11Z,16.069388,108.183623,21.5
2023-06-30T22:42:21Z,16.069388,108.183623,21.4
2023-06-30T22:42:31Z,16.069388,108.183623,20.8
2023-06-30T22:42:41Z,16.069388,108.183623,20.39
2023-06-30T22:42:50Z,16.069388,108.183623,20.5
2023-06-30T22:42:54Z,16.069388,108.183623,20.5
2023-06-30T22:43:01Z,16.069388,108.183623,20.1
2023-06-30T22:43:11Z,16.069388,108.183623,19.89
2023-06-30T22:43:21Z,16.069388,108.183623,19.7
2023-06-30T22:43:31Z,16.069388,108.183623,19.5
2023-06-30T22:43:41Z,16.069388,108.183623,19.7
2023-06-30T22:43:43Z,16.069370,108.183603,19.7
2023-06-30T22:43:44Z,16.069362,108.183605,19.7
2023-06-30T22:43:45Z,16.069350,108.183608,19.7
2023-06-30T22:43:46Z,16.069335,108.183612,19.7
2023-06-30T22:43:47Z,16.069318,108.183615,19.7
2023-06-30T22:44:09Z,16.069220,108.183572,19.7
2023-06-30T22:44:10Z,16.069220,108.183568,19.7
2023-06-30T22:44:13Z,16.069212,108.183575,19.7
2023-06-30T22:44:26Z,16.069150,108.183615,19.7
2023-06-30T22:44:27Z,16.069130,108.183615,19.7
2023-06-30T22:44:29Z,16.069130,108.183617,19.8
2023-06-30T22:44:39Z,16.069137,108.183620,21.2
2023-06-30T22:44:45Z,16.069147,108.183623,22.1
2023-06-30T22:44:49Z,16.069150,108.183623,22.7
2023-06-30T22:44:55Z,16.069158,108.183625,23.5
2023-06-30T22:44:59Z,16.069178,108.183630,23.9
2023-06-30T22:45:00Z,16.069190,108.183633,23.9
2023-06-30T22:45:01Z,16.069200,108.183633,24.0
2023-06-30T22:45:05Z,16.069203,108.183633,24.3
2023-06-30T22:45:12Z,16.069212,108.183637,24.6
2023-06-30T22:45:15Z,16.069212,108.183637,24.7
2023-06-30T22:45:25Z,16.069212,108.183637,24.5
2023-06-30T22:45:35Z,16.069212,108.183637,24.0
2023-06-30T22:45:45Z,16.069212,108.183637,24.4
2023-06-30T22:45:55Z,16.069212,108.183637,24.9
2023-06-30T22:46:05Z,16.069212,108.183637,25.6
2023-06-30T22:46:10Z,16.069257,108.183648,25.49
2023-06-30T22:46:15Z,16.069257,108.183648,26.29
2023-06-30T22:46:25Z,16.069257,108.183648,27.99
2023-06-30T22:46:35Z,16.069257,108.183648,30.39
2023-06-30T22:46:40Z,16.069257,108.183648,31.69
2023-06-30T22:46:50Z,16.069257,108.183648,34.19
2023-06-30T22:46:55Z,16.069257,108.183648,35.0
2023-06-30T22:46:58Z,16.069257,108.183648,35.9
2023-06-30T22:47:09Z,16.069257,108.183648,38.69
2023-06-30T22:47:19Z,16.069257,108.183648,40.9
2023-06-30T22:47:29Z,16.069257,108.183648,43.3
2023-06-30T22:47:39Z,16.069257,108.183648,45.7
2023-06-30T22:47:49Z,16.069257,108.183648,47.59
2023-06-30T22:47:52Z,16.069257,108.183648,48.2
2023-06-30T22:48:02Z,16.069257,108.183648,49.8
2023-06-30T22:48:12Z,16.069257,108.183648,51.5
2023-06-30T22:48:22Z,16.069257,108.183648,53.4
2023-06-30T22:48:32Z,16.069257,108.183648,55.8
2023-06-30T22:48:42Z,16.069257,108.183648,56.0
2023-06-30T22:48:52Z,16.069257,108.183648,57.3
2023-06-30T22:48:55Z,16.069257,108.183648,57.7
2023-06-30T22:49:05Z,16.069257,108.183648,59.8
2023-06-30T22:49:15Z,16.069257,108.183648,60.7
2023-06-30T22:49:25Z,16.069257,108.183648,61.4
2023-06-30T22:49:29Z,16.069257,108.183648,61.7
2023-06-30T22:49:39Z,16.069257,108.183648,62.4
2023-06-30T22:49:41Z,16.069300,108.183635,62.4
2023-06-30T22:49:49Z,16.069300,108.183635,62.3
2023-06-30T22:49:59Z,16.069300,108.183635,61.9
2023-06-30T22:50:09Z,16.069300,108.183635,62.1
2023-06-30T22:50:19Z,16.069300,108.183635,62.3
2023-06-30T22:50:29Z,16.069300,108.183635,62.6
2023-06-30T22:50:39Z,16.069300,108.183635,63.0
2023-06-30T22:50:41Z,16.069300,108.183635,63.1
2023-06-30T22:50:52Z,16.069300,108.183635,62.5
2023-06-30T22:50:55Z,16.069300,108.183635,62.3
2023-06-30T22:50:57Z,16.069342,108.183652,62.4
2023-06-30T22:51:05Z,16.069342,108.183652,62.4
2023-06-30T22:51:15Z,16.069342,108.183652,61.3
2023-06-30T22:51:25Z,16.069342,108.183652,61.2
2023-06-30T22:51:35Z,16.069342,108.183652,61.2
2023-06-30T22:51:36Z,16.069342,108.183652,61.1
2023-06-30T22:51:37Z,16.069352,108.183658,61.2
2023-06-30T22:52:02Z,16.069360,108.183663,61.8
2023-06-30T22:52:24Z,16.069367,108.183670,61.0
2023-06-30T22:52:45Z,16.069370,108.183680,59.2
2023-06-30T22:52:55Z,16.069370,108.183683,59.0
2023-06-30T22:53:19Z,16.069372,108.183688,59.1
2023-06-30T22:54:36Z,16.069372,108.183688,63.8
2023-06-30T22:54:54Z,16.069372,108.183688,64.5
2023-06-30T22:55:54Z,16.069372,108.183688,61.8
2023-06-30T22:56:54Z,16.069372,108.183688,52.9
2023-06-30T22:57:05Z,16.069382,108.183693,48.9
2023-06-30T22:57:08Z,16.069390,108.183703,48.3
2023-06-30T22:57:09Z,16.069390,108.183703,48.09
2023-06-30T22:57:38Z,16.069390,108.183703,46.5
2023-06-30T22:57:51Z,16.069417,108.183738,46.7
2023-06-30T22:57:58Z,16.069420,108.183747,46.8
2023-06-30T22:58:55Z,16.069420,108.183747,48.3
2023-06-30T22:59:05Z,16.069375,108.183730,49.2
2023-06-30T23:00:18Z,16.068973,108.183568,53.4
2023-06-30T23:00:19Z,16.069053,108.183600,53.6
2023-06-30T23:00:22Z,16.069092,108.183630,53.9
2023-06-30T23:00:24Z,16.069135,108.183668,54.2
2023-06-30T23:00:40Z,16.069135,108.183668,53.2
2023-06-30T23:00:51Z,16.069177,108.183700,53.4
2023-06-30T23:00:53Z,16.069187,108.183700,53.5
2023-06-30T23:00:55Z,16.069190,108.183698,53.4
2023-06-30T23:01:37Z,16.069250,108.183717,51.0
2023-06-30T23:01:45Z,16.069293,108.183737,50.6
2023-06-30T23:02:00Z,16.069293,108.183737,51.1
2023-06-30T23:02:55Z,16.069293,108.183737,53.8
2023-06-30T23:03:14Z,16.069328,108.183707,55.6
2023-06-30T23:03:41Z,16.069328,108.183707,58.2
2023-06-30T23:04:48Z,16.069313,108.183662,60.0
2023-06-30T23:04:54Z,16.069313,108.183662,60.6
2023-06-30T23:06:30Z,16.069313,108.183662,58.6
2023-06-30T23:06:43Z,16.069313,108.183662,58.3
2023-06-30T23:06:49Z,16.069193,108.183652,58.5
2023-06-30T23:06:50Z,16.069193,108.183652,58.5
2023-06-30T23:08:54Z,16.069193,108.183652,66.09
2023-06-30T23:09:14Z,16.069217,108.183692,65.7
2023-06-30T23:09:28Z,16.069230,108.183697,65.0
2023-06-30T23:09:39Z,16.069238,108.183703,64.5
2023-06-30T23:09:45Z,16.069238,108.183703,64.5
2023-06-30T23:10:12Z,16.069255,108.183705,62.9
2023-06-30T23:10:55Z,16.069255,108.183705,61.1
2023-06-30T23:11:46Z,16.069255,108.183705,57.2
2023-06-30T23:12:19Z,16.069298,108.183718,53.7
2023-06-30T23:12:43Z,16.069298,108.183718,51.9
2023-06-30T23:12:46Z,16.069298,108.183718,51.5
2023-06-30T23:12:49Z,16.069298,108.183718,51.3
2023-06-30T23:12:51Z,16.069298,108.183718,51.3
2023-06-30T23:12:55Z,16.069298,108.183718,51.0
2023-06-30T23:13:01Z,16.069298,108.183718,49.9
2023-06-30T23:13:07Z,16.069298,108.183718,48.9
2023-06-30T23:13:10Z,16.069298,108.183718,48.5
2023-06-30T23:13:24Z,16.069298,108.183718,47.0
2023-06-30T23:13:27Z,16.069298,108.183718,46.7
2023-06-30T23:13:52Z,16.069333,108.183748,45.4
2023-06-30T23:14:39Z,16.069303,108.183710,34.1
2023-06-30T23:14:55Z,16.069303,108.183710,31.4
2023-06-30T23:15:37Z,16.069303,108.183710,25.7
2023-06-30T23:17:41Z,16.068940,108.183935,20.2
2023-06-30T23:17:42Z,16.068940,108.183935,19.3
2023-06-30T23:17:43Z,16.068887,108.183978,16.2
2023-06-30T23:17:47Z,16.068973,108.183933,7.89
2023-06-30T23:18:04Z,16.069018,108.183918,0.1
2023-06-30T23:18:27Z,16.069018,108.183918,0.0
2023-06-30T23:18:32Z,16.069018,108.183918,0.1
2023-06-30T23:18:38Z,16.069018,108.183918,0.6
2023-06-30T23:18:51Z,16.069018,108.183918,1.9
2023-06-30T23:18:53Z,16.069018,108.183918,2.0
2023-06-30T23:18:59Z,16.069018,108.183918,2.2
2023-06-30T23:19:51Z,16.069062,108.183935,-2.4
2023-06-30T23:20:01Z,16.069062,108.183935,-3.5
2023-06-30T23:20:14Z,16.069082,108.183887,-3.8
2023-06-30T23:20:43Z,16.069065,108.183838,-4.0
2023-06-30T23:20:49Z,16.069065,108.183838,-4.2
2023-06-30T23:20:54Z,16.069065,108.183838,-4.8
2023-06-30T23:21:05Z,16.069098,108.183805,-5.7
2023-06-30T23:21:19Z,16.069133,108.183773,-6.2
2023-06-30T23:21:52Z,16.069133,108.183773,-5.3
2023-06-30T23:22:40Z,16.069133,108.183773,-7.0
2023-06-30T23:22:44Z,16.069133,108.183773,-7.3
2023-06-30T23:22:54Z,16.069133,108.183773,-8.0
2023-06-30T23:23:04Z,16.069148,108.183820,-8.8
2023-06-30T23:23:39Z,16.069125,108.183860,-10.5
2023-06-30T23:23:58Z,16.069087,108.183883,-11.1
2023-06-30T23:24:22Z,16.069078,108.183890,-11.5
2023-06-30T23:24:24Z,16.069070,108.183893,-11.6
2023-06-30T23:24:30Z,16.069070,108.183893,-12.1
2023-06-30T23:24:45Z,16.069045,108.183908,-13.1
2023-06-30T23:24:47Z,16.069037,108.183912,-13.3
2023-06-30T23:24:54Z,16.069033,108.183913,-13.3
2023-06-30T23:25:03Z,16.069022,108.183920,-13.39
2023-06-30T23:25:05Z,16.069012,108.183922,-13.39
2023-06-30T23:25:07Z,16.069005,108.183930,-13.49
