timestamp,beats per minute
2024-10-30T15:50:16Z,77.0
2024-10-30T15:50:19Z,77.0
2024-10-30T15:50:21Z,78.0
2024-10-30T15:50:23Z,79.0
2024-10-30T15:50:26Z,79.0
2024-10-30T15:50:27Z,80.0
2024-10-30T15:50:30Z,80.0
2024-10-30T15:50:33Z,80.0
2024-10-30T15:50:36Z,80.0
2024-10-30T15:50:39Z,80.0
2024-10-30T15:50:42Z,79.0
2024-10-30T15:50:45Z,79.0
2024-10-30T15:50:48Z,79.0
2024-10-30T15:50:50Z,78.0
2024-10-30T15:50:53Z,79.0
2024-10-30T15:50:55Z,78.0
2024-10-30T15:50:58Z,78.0
2024-10-30T15:50:59Z,77.0
2024-10-30T15:51:02Z,77.0
2024-10-30T15:51:05Z,78.0
2024-10-30T15:51:08Z,78.0
2024-10-30T15:51:11Z,80.0
2024-10-30T15:51:13Z,82.0
2024-10-30T15:51:15Z,84.0
2024-10-30T15:51:16Z,84.0
2024-10-30T15:51:18Z,83.0
2024-10-30T15:51:21Z,83.0
2024-10-30T15:51:22Z,82.0
2024-10-30T15:51:24Z,80.0
2024-10-30T15:51:27Z,80.0
2024-10-30T15:51:28Z,81.0
2024-10-30T15:51:31Z,81.0
2024-10-30T15:51:34Z,80.0
2024-10-30T15:51:36Z,79.0
2024-10-30T15:51:38Z,78.0
2024-10-30T15:51:41Z,78.0
2024-10-30T15:51:44Z,78.0
2024-10-30T15:51:47Z,78.0
2024-10-30T15:51:50Z,78.0
2024-10-30T15:51:53Z,78.0
2024-10-30T15:51:56Z,78.0
2024-10-30T15:51:59Z,78.0
2024-10-30T15:52:02Z,78.0
2024-10-30T15:52:03Z,79.0
2024-10-30T15:52:06Z,77.0
2024-10-30T15:52:08Z,76.0
2024-10-30T15:52:11Z,76.0
2024-10-30T15:52:12Z,77.0
2024-10-30T15:52:14Z,78.0
2024-10-30T15:52:16Z,78.0
2024-10-30T15:52:18Z,79.0
2024-10-30T15:52:19Z,79.0
2024-10-30T15:52:22Z,80.0
2024-10-30T15:52:25Z,80.0
2024-10-30T15:52:28Z,79.0
2024-10-30T15:52:31Z,81.0
2024-10-30T15:52:33Z,83.0
2024-10-30T15:52:35Z,84.0
2024-10-30T15:52:37Z,82.0
2024-10-30T15:52:39Z,81.0
2024-10-30T15:52:41Z,80.0
2024-10-30T15:52:44Z,80.0
2024-10-30T15:52:45Z,79.0
2024-10-30T15:52:48Z,79.0
2024-10-30T15:52:49Z,78.0
2024-10-30T15:52:51Z,77.0
2024-10-30T15:52:52Z,78.0
2024-10-30T15:52:55Z,79.0
2024-10-30T15:52:56Z,79.0
2024-10-30T15:52:58Z,78.0
2024-10-30T15:53:00Z,77.0
2024-10-30T15:53:01Z,77.0
2024-10-30T15:53:02Z,77.0
2024-10-30T15:53:05Z,77.0
2024-10-30T15:53:06Z,78.0
2024-10-30T15:53:08Z,79.0
2024-10-30T15:53:10Z,78.0
2024-10-30T15:53:13Z,78.0
2024-10-30T15:53:14Z,79.0
2024-10-30T15:53:17Z,79.0
2024-10-30T15:53:20Z,79.0
2024-10-30T15:53:23Z,79.0
2024-10-30T15:53:26Z,79.0
2024-10-30T15:53:27Z,78.0
2024-10-30T15:53:29Z,77.0
2024-10-30T15:53:32Z,77.0
2024-10-30T15:53:33Z,79.0
2024-10-30T15:53:35Z,80.0
2024-10-30T15:53:38Z,80.0
2024-10-30T15:53:39Z,79.0
2024-10-30T15:53:41Z,78.0
2024-10-30T15:53:42Z,77.0
2024-10-30T15:53:44Z,78.0
2024-10-30T15:53:46Z,79.0
2024-10-30T15:53:49Z,79.0
2024-10-30T15:53:52Z,79.0
2024-10-30T15:53:55Z,79.0
2024-10-30T15:53:56Z,80.0
2024-10-30T15:53:58Z,79.0
2024-10-30T15:53:59Z,79.0
2024-10-30T15:54:00Z,79.0
2024-10-30T15:54:02Z,79.0
2024-10-30T15:54:03Z,79.0
2024-10-30T15:54:04Z,79.0
2024-10-30T15:54:06Z,80.0
2024-10-30T15:54:07Z,80.0
2024-10-30T15:54:08Z,80.0
2024-10-30T15:54:09Z,82.0
2024-10-30T15:54:12Z,82.0
2024-10-30T15:54:13Z,81.0
2024-10-30T15:54:14Z,81.0
2024-10-30T15:54:15Z,80.0
2024-10-30T15:54:17Z,79.0
2024-10-30T15:54:19Z,77.0
2024-10-30T15:54:21Z,77.0
2024-10-30T15:54:24Z,77.0
2024-10-30T15:54:27Z,77.0
2024-10-30T15:54:28Z,76.0
2024-10-30T15:54:30Z,75.0
2024-10-30T15:54:32Z,76.0
2024-10-30T15:54:34Z,77.0
2024-10-30T15:54:36Z,79.0
2024-10-30T15:54:39Z,79.0
2024-10-30T15:54:40Z,81.0
2024-10-30T15:54:42Z,82.0
2024-10-30T15:54:45Z,82.0
2024-10-30T15:54:48Z,81.0
2024-10-30T15:54:51Z,81.0
2024-10-30T15:54:54Z,81.0
2024-10-30T15:54:55Z,82.0
2024-10-30T15:54:57Z,83.0
2024-10-30T15:54:59Z,81.0
2024-10-30T15:55:00Z,81.0
2024-10-30T15:55:01Z,80.0
2024-10-30T15:55:03Z,78.0
2024-10-30T15:55:06Z,78.0
2024-10-30T15:55:07Z,78.0
2024-10-30T15:55:09Z,78.0
2024-10-30T15:55:12Z,78.0
2024-10-30T15:55:13Z,77.0
2024-10-30T15:55:16Z,78.0
2024-10-30T15:55:19Z,78.0
2024-10-30T15:55:20Z,79.0
2024-10-30T15:55:23Z,79.0
2024-10-30T15:55:26Z,80.0
2024-10-30T15:55:29Z,80.0
2024-10-30T15:55:32Z,80.0
2024-10-30T15:55:35Z,80.0
2024-10-30T15:55:36Z,81.0
2024-10-30T15:55:38Z,82.0
2024-10-30T15:55:40Z,84.0
2024-10-30T15:55:43Z,84.0
2024-10-30T15:55:44Z,83.0
2024-10-30T15:55:45Z,83.0
2024-10-30T15:55:48Z,83.0
2024-10-30T15:55:49Z,82.0
2024-10-30T15:55:51Z,81.0
2024-10-30T15:55:54Z,81.0
2024-10-30T15:55:57Z,81.0
2024-10-30T15:55:58Z,81.0
2024-10-30T15:55:59Z,82.0
2024-10-30T15:56:01Z,83.0
2024-10-30T15:56:04Z,84.0
2024-10-30T15:56:07Z,82.0
2024-10-30T15:56:08Z,80.0
2024-10-30T15:56:10Z,79.0
2024-10-30T15:56:13Z,79.0
2024-10-30T15:56:16Z,80.0
2024-10-30T15:56:18Z,79.0
2024-10-30T15:56:20Z,77.0
2024-10-30T15:56:23Z,77.0
2024-10-30T15:56:24Z,79.0
2024-10-30T15:56:26Z,80.0
2024-10-30T15:56:28Z,81.0
2024-10-30T15:56:30Z,79.0
2024-10-30T15:56:33Z,79.0
2024-10-30T15:56:36Z,79.0
2024-10-30T15:56:39Z,78.0
2024-10-30T15:56:42Z,78.0
2024-10-30T15:56:45Z,78.0
2024-10-30T15:56:47Z,77.0
2024-10-30T15:56:50Z,77.0
2024-10-30T15:56:53Z,77.0
2024-10-30T15:56:55Z,76.0
2024-10-30T15:56:58Z,75.0
2024-10-30T15:57:00Z,74.0
2024-10-30T15:57:01Z,74.0
2024-10-30T15:57:02Z,75.0
2024-10-30T15:57:05Z,75.0
2024-10-30T15:57:06Z,77.0
2024-10-30T15:57:09Z,77.0
2024-10-30T15:57:10Z,78.0
2024-10-30T15:57:12Z,79.0
2024-10-30T15:57:15Z,79.0
2024-10-30T15:57:16Z,80.0
2024-10-30T15:57:18Z,81.0
2024-10-30T15:57:19Z,82.0
2024-10-30T15:57:21Z,81.0
2024-10-30T15:57:23Z,80.0
2024-10-30T15:57:25Z,79.0
2024-10-30T15:57:28Z,79.0
2024-10-30T15:57:31Z,81.0
2024-10-30T15:57:33Z,83.0
2024-10-30T15:57:35Z,86.0
2024-10-30T15:57:37Z,87.0
2024-10-30T15:57:39Z,88.0
2024-10-30T15:57:42Z,88.0
2024-10-30T15:57:44Z,86.0
2024-10-30T15:57:46Z,85.0
2024-10-30T15:57:48Z,84.0
2024-10-30T15:57:50Z,83.0
2024-10-30T15:57:52Z,82.0
2024-10-30T15:57:55Z,82.0
2024-10-30T15:57:56Z,82.0
2024-10-30T15:57:58Z,81.0
2024-10-30T15:58:00Z,80.0
2024-10-30T15:58:03Z,81.0
2024-10-30T15:58:06Z,81.0
2024-10-30T15:58:09Z,81.0
2024-10-30T15:58:12Z,81.0
2024-10-30T15:58:13Z,82.0
2024-10-30T15:58:15Z,84.0
2024-10-30T15:58:17Z,85.0
2024-10-30T15:58:20Z,85.0
2024-10-30T15:58:23Z,85.0
2024-10-30T15:58:26Z,85.0
2024-10-30T15:58:27Z,84.0
2024-10-30T15:58:29Z,83.0
2024-10-30T15:58:30Z,82.0
2024-10-30T15:58:33Z,82.0
2024-10-30T15:58:34Z,81.0
2024-10-30T15:58:36Z,82.0
2024-10-30T15:58:38Z,81.0
2024-10-30T15:58:41Z,81.0
2024-10-30T15:58:44Z,82.0
2024-10-30T15:58:46Z,83.0
2024-10-30T15:58:49Z,83.0
2024-10-30T15:58:50Z,85.0
2024-10-30T15:58:53Z,84.0
2024-10-30T15:58:55Z,85.0
2024-10-30T15:58:56Z,85.0
2024-10-30T15:58:59Z,85.0
2024-10-30T15:59:02Z,85.0
2024-10-30T15:59:05Z,85.0
2024-10-30T15:59:07Z,87.0
2024-10-30T15:59:10Z,87.0
2024-10-30T15:59:13Z,86.0
2024-10-30T15:59:16Z,86.0
2024-10-30T15:59:17Z,85.0
2024-10-30T15:59:18Z,87.0
2024-10-30T15:59:20Z,86.0
2024-10-30T15:59:22Z,85.0
2024-10-30T15:59:24Z,84.0
2024-10-30T15:59:26Z,83.0
2024-10-30T15:59:28Z,81.0
2024-10-30T15:59:30Z,79.0
2024-10-30T15:59:32Z,78.0
2024-10-30T15:59:35Z,78.0
2024-10-30T15:59:36Z,79.0
2024-10-30T15:59:38Z,77.0
2024-10-30T15:59:40Z,78.0
2024-10-30T15:59:43Z,78.0
2024-10-30T15:59:46Z,78.0
2024-10-30T15:59:49Z,79.0
2024-10-30T15:59:51Z,80.0
2024-10-30T15:59:54Z,80.0
2024-10-30T15:59:55Z,81.0
2024-10-30T15:59:56Z,81.0
2024-10-30T15:59:59Z,81.0
2024-10-30T16:00:02Z,81.0
2024-10-30T16:00:03Z,82.0
2024-10-30T16:00:06Z,82.0
2024-10-30T16:00:08Z,83.0
2024-10-30T16:00:10Z,82.0
2024-10-30T16:00:13Z,82.0
2024-10-30T16:00:16Z,82.0
2024-10-30T16:00:18Z,81.0
2024-10-30T16:00:20Z,80.0
2024-10-30T16:00:23Z,80.0
2024-10-30T16:00:24Z,79.0
2024-10-30T16:00:26Z,80.0
2024-10-30T16:00:28Z,79.0
2024-10-30T16:00:29Z,78.0
2024-10-30T16:00:31Z,77.0
2024-10-30T16:00:33Z,76.0
2024-10-30T16:00:36Z,76.0
2024-10-30T16:00:39Z,76.0
2024-10-30T16:00:42Z,76.0
2024-10-30T16:00:45Z,75.0
2024-10-30T16:00:48Z,75.0
2024-10-30T16:00:49Z,74.0
2024-10-30T16:00:52Z,74.0
2024-10-30T16:00:55Z,73.0
2024-10-30T16:00:58Z,74.0
2024-10-30T16:00:59Z,74.0
2024-10-30T16:01:00Z,75.0
2024-10-30T16:01:02Z,76.0
2024-10-30T16:01:05Z,76.0
2024-10-30T16:01:08Z,77.0
2024-10-30T16:01:11Z,77.0
2024-10-30T16:01:12Z,78.0
2024-10-30T16:01:14Z,79.0
2024-10-30T16:01:17Z,79.0
2024-10-30T16:01:18Z,81.0
2024-10-30T16:01:19Z,85.0
2024-10-30T16:01:22Z,85.0
2024-10-30T16:01:23Z,87.0
2024-10-30T16:01:25Z,89.0
2024-10-30T16:01:27Z,90.0
2024-10-30T16:01:29Z,91.0
2024-10-30T16:01:31Z,94.0
2024-10-30T16:01:34Z,94.0
2024-10-30T16:01:35Z,92.0
2024-10-30T16:01:37Z,88.0
2024-10-30T16:01:38Z,88.0
2024-10-30T16:01:39Z,77.0
2024-10-30T16:01:41Z,80.0
2024-10-30T16:01:42Z,77.0
2024-10-30T16:01:44Z,74.0
2024-10-30T16:01:46Z,73.0
2024-10-30T16:01:47Z,73.0
2024-10-30T16:01:50Z,73.0
2024-10-30T16:01:53Z,73.0
2024-10-30T16:01:54Z,77.0
2024-10-30T16:01:56Z,78.0
2024-10-30T16:01:58Z,80.0
2024-10-30T16:02:00Z,82.0
2024-10-30T16:02:02Z,86.0
2024-10-30T16:02:03Z,88.0
2024-10-30T16:02:06Z,91.0
2024-10-30T16:02:07Z,92.0
2024-10-30T16:02:10Z,92.0
2024-10-30T16:02:11Z,93.0
2024-10-30T16:02:13Z,94.0
2024-10-30T16:02:15Z,95.0
2024-10-30T16:02:18Z,95.0
2024-10-30T16:02:19Z,94.0
2024-10-30T16:02:21Z,92.0
2024-10-30T16:02:23Z,88.0
2024-10-30T16:02:25Z,87.0
2024-10-30T16:02:27Z,88.0
2024-10-30T16:02:29Z,89.0
2024-10-30T16:02:30Z,88.0
2024-10-30T16:02:33Z,88.0
2024-10-30T16:02:34Z,87.0
2024-10-30T16:02:36Z,86.0
2024-10-30T16:02:39Z,86.0
2024-10-30T16:02:40Z,85.0
2024-10-30T16:02:42Z,84.0
2024-10-30T16:02:44Z,85.0
2024-10-30T16:02:47Z,85.0
2024-10-30T16:02:48Z,87.0
2024-10-30T16:02:50Z,88.0
2024-10-30T16:02:51Z,89.0
2024-10-30T16:02:54Z,92.0
2024-10-30T16:02:55Z,90.0
2024-10-30T16:02:57Z,94.0
2024-10-30T16:03:00Z,94.0
2024-10-30T16:03:01Z,95.0
2024-10-30T16:03:04Z,95.0
2024-10-30T16:03:05Z,98.0
2024-10-30T16:03:07Z,101.0
2024-10-30T16:03:09Z,102.0
2024-10-30T16:03:11Z,98.0
2024-10-30T16:03:13Z,102.0
2024-10-30T16:03:15Z,94.0
2024-10-30T16:03:16Z,100.0
2024-10-30T16:03:19Z,97.0
2024-10-30T16:03:20Z,96.0
2024-10-30T16:03:22Z,95.0
2024-10-30T16:03:24Z,94.0
2024-10-30T16:03:26Z,92.0
2024-10-30T16:03:29Z,92.0
2024-10-30T16:03:30Z,91.0
2024-10-30T16:03:31Z,91.0
2024-10-30T16:03:32Z,90.0
2024-10-30T16:03:34Z,86.0
2024-10-30T16:03:36Z,85.0
2024-10-30T16:03:39Z,85.0
2024-10-30T16:03:40Z,84.0
2024-10-30T16:03:41Z,86.0
2024-10-30T16:03:43Z,89.0
2024-10-30T16:03:45Z,92.0
2024-10-30T16:03:47Z,95.0
2024-10-30T16:03:49Z,96.0
2024-10-30T16:03:51Z,97.0
2024-10-30T16:03:53Z,98.0
2024-10-30T16:03:56Z,98.0
2024-10-30T16:03:59Z,98.0
2024-10-30T16:04:01Z,95.0
2024-10-30T16:04:03Z,97.0
2024-10-30T16:04:04Z,99.0
2024-10-30T16:04:07Z,101.0
2024-10-30T16:04:08Z,102.0
2024-10-30T16:04:10Z,101.0
2024-10-30T16:04:12Z,99.0
2024-10-30T16:04:14Z,101.0
2024-10-30T16:04:16Z,100.0
2024-10-30T16:04:18Z,98.0
2024-10-30T16:04:20Z,94.0
2024-10-30T16:04:23Z,94.0
2024-10-30T16:04:24Z,92.0
2024-10-30T16:04:27Z,93.0
2024-10-30T16:04:30Z,95.0
2024-10-30T16:04:31Z,94.0
2024-10-30T16:04:34Z,94.0
2024-10-30T16:04:35Z,90.0
2024-10-30T16:04:36Z,90.0
2024-10-30T16:04:37Z,90.0
2024-10-30T16:04:39Z,89.0
2024-10-30T16:04:42Z,89.0
2024-10-30T16:04:43Z,92.0
2024-10-30T16:04:46Z,92.0
2024-10-30T16:04:49Z,92.0
2024-10-30T16:04:52Z,92.0
2024-10-30T16:04:55Z,92.0
2024-10-30T16:04:56Z,93.0
2024-10-30T16:04:59Z,93.0
2024-10-30T16:05:00Z,94.0
2024-10-30T16:05:02Z,92.0
2024-10-30T16:05:05Z,92.0
2024-10-30T16:05:06Z,91.0
2024-10-30T16:05:08Z,90.0
2024-10-30T16:05:11Z,90.0
2024-10-30T16:05:14Z,91.0
2024-10-30T16:05:16Z,93.0
2024-10-30T16:05:19Z,93.0
2024-10-30T16:05:22Z,93.0
2024-10-30T16:05:23Z,94.0
2024-10-30T16:05:25Z,95.0
2024-10-30T16:05:26Z,96.0
2024-10-30T16:05:28Z,98.0
2024-10-30T16:05:30Z,101.0
2024-10-30T16:05:32Z,99.0
2024-10-30T16:05:35Z,99.0
2024-10-30T16:05:38Z,98.0
2024-10-30T16:05:41Z,99.0
2024-10-30T16:05:42Z,102.0
2024-10-30T16:05:44Z,96.0
2024-10-30T16:05:46Z,98.0
2024-10-30T16:05:48Z,95.0
2024-10-30T16:05:50Z,94.0
2024-10-30T16:05:52Z,97.0
2024-10-30T16:05:55Z,97.0
2024-10-30T16:05:56Z,97.0
2024-10-30T16:05:58Z,98.0
2024-10-30T16:06:00Z,97.0
2024-10-30T16:06:01Z,97.0
2024-10-30T16:06:03Z,92.0
2024-10-30T16:06:06Z,92.0
2024-10-30T16:06:07Z,91.0
2024-10-30T16:06:09Z,93.0
2024-10-30T16:06:11Z,96.0
2024-10-30T16:06:13Z,98.0
2024-10-30T16:06:15Z,99.0
2024-10-30T16:06:16Z,99.0
2024-10-30T16:06:17Z,98.0
2024-10-30T16:06:19Z,99.0
2024-10-30T16:06:21Z,98.0
2024-10-30T16:06:22Z,97.0
2024-10-30T16:06:24Z,96.0
2024-10-30T16:06:26Z,97.0
2024-10-30T16:06:29Z,97.0
2024-10-30T16:06:31Z,95.0
2024-10-30T16:06:34Z,95.0
2024-10-30T16:06:36Z,93.0
2024-10-30T16:06:38Z,89.0
2024-10-30T16:06:40Z,91.0
2024-10-30T16:06:43Z,93.0
2024-10-30T16:06:45Z,92.0
2024-10-30T16:06:47Z,93.0
2024-10-30T16:06:49Z,91.0
2024-10-30T16:06:51Z,89.0
2024-10-30T16:06:54Z,89.0
2024-10-30T16:06:55Z,90.0
2024-10-30T16:06:58Z,90.0
2024-10-30T16:06:59Z,91.0
2024-10-30T16:07:01Z,90.0
2024-10-30T16:07:02Z,91.0
2024-10-30T16:07:04Z,93.0
2024-10-30T16:07:06Z,94.0
2024-10-30T16:07:08Z,93.0
2024-10-30T16:07:09Z,93.0
2024-10-30T16:07:10Z,92.0
2024-10-30T16:07:12Z,91.0
2024-10-30T16:07:14Z,90.0
2024-10-30T16:07:16Z,88.0
2024-10-30T16:07:19Z,88.0
2024-10-30T16:07:20Z,87.0
2024-10-30T16:07:23Z,87.0
2024-10-30T16:07:25Z,88.0
2024-10-30T16:07:28Z,87.0
2024-10-30T16:07:31Z,87.0
2024-10-30T16:07:33Z,88.0
2024-10-30T16:07:36Z,88.0
2024-10-30T16:07:37Z,90.0
2024-10-30T16:07:39Z,91.0
2024-10-30T16:07:41Z,92.0
2024-10-30T16:07:43Z,99.0
2024-10-30T16:07:45Z,95.0
2024-10-30T16:07:47Z,97.0
2024-10-30T16:07:49Z,99.0
2024-10-30T16:07:51Z,100.0
2024-10-30T16:07:52Z,99.0
2024-10-30T16:07:54Z,93.0
2024-10-30T16:07:56Z,90.0
2024-10-30T16:07:58Z,93.0
2024-10-30T16:08:01Z,93.0
2024-10-30T16:08:04Z,93.0
2024-10-30T16:08:05Z,93.0
2024-10-30T16:08:06Z,92.0
2024-10-30T16:08:08Z,90.0
2024-10-30T16:08:10Z,86.0
2024-10-30T16:08:12Z,87.0
2024-10-30T16:08:13Z,89.0
2024-10-30T16:08:16Z,86.0
2024-10-30T16:08:17Z,85.0
2024-10-30T16:08:19Z,86.0
2024-10-30T16:08:22Z,86.0
2024-10-30T16:08:25Z,84.0
2024-10-30T16:08:28Z,84.0
2024-10-30T16:08:29Z,83.0
2024-10-30T16:08:31Z,82.0
2024-10-30T16:08:33Z,80.0
2024-10-30T16:08:36Z,80.0
2024-10-30T16:08:37Z,78.0
2024-10-30T16:08:38Z,77.0
2024-10-30T16:08:40Z,76.0
2024-10-30T16:08:43Z,76.0
2024-10-30T16:08:44Z,74.0
2024-10-30T16:08:46Z,73.0
2024-10-30T16:08:48Z,74.0
2024-10-30T16:08:50Z,73.0
2024-10-30T16:08:53Z,73.0
2024-10-30T16:08:54Z,72.0
2024-10-30T16:08:56Z,71.0
2024-10-30T16:08:57Z,71.0
2024-10-30T16:08:58Z,69.0
2024-10-30T16:09:01Z,69.0
2024-10-30T16:09:03Z,69.0
2024-10-30T16:09:04Z,68.0
2024-10-30T16:09:06Z,66.0
2024-10-30T16:09:09Z,65.0
2024-10-30T16:09:11Z,66.0
2024-10-30T16:09:14Z,66.0
2024-10-30T16:09:15Z,67.0
2024-10-30T16:09:17Z,68.0
2024-10-30T16:09:19Z,69.0
2024-10-30T16:09:21Z,70.0
2024-10-30T16:09:24Z,70.0
2024-10-30T16:09:27Z,70.0
2024-10-30T16:09:28Z,71.0
2024-10-30T16:09:31Z,71.0
2024-10-30T16:09:33Z,71.0
2024-10-30T16:09:34Z,69.0
2024-10-30T16:09:37Z,69.0
2024-10-30T16:09:38Z,68.0
2024-10-30T16:09:41Z,68.0
2024-10-30T16:09:42Z,67.0
2024-10-30T16:09:43Z,67.0
2024-10-30T16:09:46Z,67.0
2024-10-30T16:09:48Z,66.0
2024-10-30T16:09:51Z,66.0
2024-10-30T16:09:52Z,66.0
2024-10-30T16:09:53Z,67.0
2024-10-30T16:09:55Z,66.0
2024-10-30T16:09:57Z,67.0
2024-10-30T16:10:00Z,67.0
2024-10-30T16:10:01Z,69.0
2024-10-30T16:10:03Z,71.0
2024-10-30T16:10:05Z,73.0
2024-10-30T16:10:07Z,75.0
2024-10-30T16:10:10Z,75.0
2024-10-30T16:10:13Z,75.0
2024-10-30T16:10:15Z,73.0
2024-10-30T16:10:16Z,72.0
2024-10-30T16:10:19Z,72.0
2024-10-30T16:10:20Z,73.0
2024-10-30T16:10:22Z,74.0
2024-10-30T16:10:24Z,71.0
2024-10-30T16:10:27Z,71.0
2024-10-30T16:10:30Z,70.0
2024-10-30T16:10:33Z,70.0
2024-10-30T16:10:34Z,69.0
2024-10-30T16:10:35Z,69.0
2024-10-30T16:10:36Z,70.0
2024-10-30T16:10:39Z,70.0
2024-10-30T16:10:41Z,69.0
2024-10-30T16:10:43Z,70.0
2024-10-30T16:10:46Z,70.0
2024-10-30T16:10:47Z,70.0
2024-10-30T16:10:49Z,69.0
2024-10-30T16:10:52Z,69.0
2024-10-30T16:10:55Z,69.0
2024-10-30T16:10:57Z,70.0
2024-10-30T16:10:59Z,71.0
2024-10-30T16:11:02Z,71.0
2024-10-30T16:11:03Z,70.0
2024-10-30T16:11:04Z,71.0
2024-10-30T16:11:06Z,70.0
2024-10-30T16:11:09Z,70.0
2024-10-30T16:11:10Z,69.0
2024-10-30T16:11:12Z,68.0
2024-10-30T16:11:15Z,68.0
2024-10-30T16:11:17Z,68.0
2024-10-30T16:11:18Z,69.0
2024-10-30T16:11:19Z,69.0
2024-10-30T16:11:20Z,70.0
2024-10-30T16:11:21Z,70.0
2024-10-30T16:11:22Z,69.0
2024-10-30T16:11:25Z,68.0
2024-10-30T16:11:28Z,68.0
2024-10-30T16:11:31Z,69.0
2024-10-30T16:11:33Z,71.0
2024-10-30T16:11:35Z,73.0
2024-10-30T16:11:37Z,74.0
2024-10-30T16:11:40Z,74.0
2024-10-30T16:11:41Z,72.0
2024-10-30T16:11:43Z,72.0
2024-10-30T16:11:45Z,71.0
2024-10-30T16:11:47Z,70.0
2024-10-30T16:11:48Z,70.0
2024-10-30T16:11:50Z,69.0
2024-10-30T16:11:52Z,71.0
2024-10-30T16:11:54Z,70.0
2024-10-30T16:11:57Z,70.0
2024-10-30T16:11:58Z,69.0
2024-10-30T16:12:01Z,69.0
2024-10-30T16:12:02Z,68.0
2024-10-30T16:12:04Z,69.0
2024-10-30T16:12:06Z,70.0
2024-10-30T16:12:09Z,70.0
2024-10-30T16:12:12Z,70.0
2024-10-30T16:12:14Z,72.0
2024-10-30T16:12:17Z,72.0
2024-10-30T16:12:19Z,70.0
2024-10-30T16:12:22Z,70.0
2024-10-30T16:12:23Z,69.0
2024-10-30T16:12:26Z,69.0
2024-10-30T16:12:27Z,70.0
2024-10-30T16:12:29Z,71.0
2024-10-30T16:12:32Z,71.0
2024-10-30T16:12:33Z,70.0
2024-10-30T16:12:36Z,70.0
2024-10-30T16:12:37Z,70.0
2024-10-30T16:12:40Z,70.0
2024-10-30T16:12:43Z,70.0
2024-10-30T16:12:46Z,70.0
2024-10-30T16:12:49Z,70.0
2024-10-30T16:12:50Z,71.0
2024-10-30T16:12:52Z,70.0
2024-10-30T16:12:54Z,69.0
2024-10-30T16:12:56Z,68.0
2024-10-30T16:12:59Z,68.0
2024-10-30T16:13:00Z,67.0
2024-10-30T16:13:02Z,66.0
2024-10-30T16:13:05Z,65.0
2024-10-30T16:13:06Z,65.0
2024-10-30T16:13:09Z,65.0
2024-10-30T16:13:12Z,65.0
2024-10-30T16:13:15Z,65.0
2024-10-30T16:13:18Z,65.0
2024-10-30T16:13:21Z,65.0
2024-10-30T16:13:23Z,66.0
2024-10-30T16:13:26Z,67.0
2024-10-30T16:13:28Z,67.0
2024-10-30T16:13:31Z,67.0
2024-10-30T16:13:32Z,68.0
2024-10-30T16:13:35Z,68.0
2024-10-30T16:13:38Z,68.0
2024-10-30T16:13:41Z,68.0
2024-10-30T16:13:42Z,69.0
2024-10-30T16:13:44Z,68.0
2024-10-30T16:13:46Z,69.0
2024-10-30T16:13:49Z,69.0
2024-10-30T16:13:52Z,69.0
2024-10-30T16:13:54Z,69.0
2024-10-30T16:13:55Z,68.0
2024-10-30T16:13:57Z,69.0
2024-10-30T16:14:00Z,69.0
2024-10-30T16:14:01Z,70.0
2024-10-30T16:14:04Z,70.0
2024-10-30T16:14:07Z,69.0
2024-10-30T16:14:10Z,69.0
2024-10-30T16:14:11Z,68.0
2024-10-30T16:14:12Z,69.0
2024-10-30T16:14:15Z,69.0
2024-10-30T16:14:18Z,68.0
2024-10-30T16:14:20Z,69.0
2024-10-30T16:14:23Z,69.0
2024-10-30T16:14:26Z,69.0
2024-10-30T16:14:29Z,69.0
2024-10-30T16:14:32Z,69.0
2024-10-30T16:14:35Z,69.0
2024-10-30T16:14:38Z,70.0
2024-10-30T16:14:41Z,70.0
2024-10-30T16:14:44Z,70.0
2024-10-30T16:14:47Z,70.0
2024-10-30T16:14:48Z,70.0
2024-10-30T16:14:51Z,70.0
2024-10-30T16:14:54Z,70.0
2024-10-30T16:14:55Z,71.0
2024-10-30T16:14:58Z,71.0
2024-10-30T16:14:59Z,70.0
2024-10-30T16:15:00Z,71.0
2024-10-30T16:15:03Z,71.0
2024-10-30T16:15:04Z,70.0
2024-10-30T16:15:07Z,70.0
2024-10-30T16:15:10Z,70.0
2024-10-30T16:15:13Z,70.0
2024-10-30T16:15:16Z,71.0
2024-10-30T16:15:19Z,71.0
2024-10-30T16:15:22Z,71.0
2024-10-30T16:15:25Z,71.0
2024-10-30T16:15:28Z,71.0
2024-10-30T16:15:29Z,70.0
2024-10-30T16:15:32Z,70.0
2024-10-30T16:15:33Z,69.0
2024-10-30T16:15:36Z,69.0
2024-10-30T16:15:39Z,69.0
2024-10-30T16:15:42Z,69.0
2024-10-30T16:15:45Z,69.0
2024-10-30T16:15:46Z,69.0
2024-10-30T16:15:47Z,71.0
2024-10-30T16:15:50Z,71.0
2024-10-30T16:15:51Z,71.0
2024-10-30T16:15:54Z,70.0
2024-10-30T16:15:57Z,70.0
2024-10-30T16:15:58Z,71.0
2024-10-30T16:16:00Z,72.0
2024-10-30T16:16:03Z,72.0
2024-10-30T16:16:06Z,72.0
2024-10-30T16:16:09Z,72.0
2024-10-30T16:16:10Z,71.0
2024-10-30T16:16:13Z,71.0
2024-10-30T16:16:14Z,70.0
