timestamp,beats per minute
2023-05-15T02:49:29Z,78.0
2023-05-15T02:49:34Z,79.0
2023-05-15T02:49:49Z,80.0
2023-05-15T02:49:54Z,81.0
2023-05-15T02:49:59Z,82.0
2023-05-15T02:50:04Z,84.0
2023-05-15T02:50:09Z,87.0
2023-05-15T02:50:14Z,86.0
2023-05-15T02:50:19Z,84.0
2023-05-15T02:50:29Z,86.0
2023-05-15T02:50:34Z,85.0
2023-05-15T02:50:39Z,84.0
2023-05-15T02:50:44Z,85.0
2023-05-15T02:50:54Z,86.0
2023-05-15T02:50:59Z,88.0
2023-05-15T02:51:04Z,87.0
2023-05-15T02:51:09Z,85.0
2023-05-15T02:51:14Z,87.0
2023-05-15T02:51:19Z,86.0
2023-05-15T02:51:24Z,83.0
2023-05-15T02:51:29Z,82.0
2023-05-15T02:51:34Z,80.0
2023-05-15T02:51:44Z,81.0
2023-05-15T02:51:49Z,83.0
2023-05-15T02:51:54Z,85.0
2023-05-15T02:51:59Z,86.0
2023-05-15T02:52:09Z,84.0
2023-05-15T02:52:14Z,82.0
2023-05-15T02:52:19Z,81.0
2023-05-15T02:52:24Z,80.0
2023-05-15T02:52:29Z,81.0
2023-05-15T02:52:34Z,82.0
2023-05-15T02:52:39Z,83.0
2023-05-15T02:52:44Z,84.0
2023-05-15T02:52:49Z,84.0
2023-05-15T02:53:04Z,82.0
2023-05-15T02:53:14Z,83.0
2023-05-15T02:53:19Z,83.0
2023-05-15T02:53:29Z,82.0
2023-05-15T02:53:34Z,80.0
2023-05-15T02:53:39Z,81.0
2023-05-15T02:53:44Z,80.0
2023-05-15T02:53:49Z,79.0
2023-05-15T02:53:54Z,78.0
2023-05-15T02:53:59Z,80.0
2023-05-15T02:54:04Z,82.0
2023-05-15T02:54:09Z,83.0
2023-05-15T02:54:14Z,84.0
2023-05-15T02:54:19Z,82.0
2023-05-15T02:54:24Z,81.0
2023-05-15T02:54:39Z,81.0
2023-05-15T02:54:54Z,81.0
2023-05-15T02:54:59Z,84.0
2023-05-15T02:55:09Z,88.0
2023-05-15T02:55:14Z,86.0
2023-05-15T02:55:24Z,83.0
2023-05-15T02:55:29Z,85.0
2023-05-15T02:55:39Z,83.0
2023-05-15T02:55:44Z,81.0
2023-05-15T02:55:49Z,80.0
2023-05-15T02:55:59Z,81.0
2023-05-15T02:56:04Z,83.0
2023-05-15T02:56:09Z,84.0
2023-05-15T02:56:14Z,82.0
2023-05-15T02:56:19Z,81.0
2023-05-15T02:56:34Z,80.0
2023-05-15T02:56:39Z,79.0
2023-05-15T02:56:44Z,78.0
2023-05-15T02:56:59Z,79.0
2023-05-15T02:57:04Z,81.0
2023-05-15T02:57:09Z,83.0
2023-05-15T02:57:14Z,81.0
2023-05-15T02:57:24Z,80.0
2023-05-15T02:57:29Z,82.0
2023-05-15T02:57:44Z,79.0
2023-05-15T02:57:49Z,78.0
2023-05-15T02:58:04Z,79.0
2023-05-15T02:58:14Z,78.0
2023-05-15T02:58:24Z,79.0
2023-05-15T02:58:29Z,82.0
2023-05-15T02:58:34Z,88.0
2023-05-15T02:58:39Z,91.0
2023-05-15T02:58:44Z,92.0
2023-05-15T02:58:49Z,93.0
2023-05-15T02:58:54Z,95.0
2023-05-15T02:59:04Z,99.0
2023-05-15T02:59:09Z,98.0
2023-05-15T02:59:14Z,94.0
2023-05-15T02:59:19Z,92.0
2023-05-15T02:59:24Z,90.0
2023-05-15T02:59:39Z,91.0
2023-05-15T02:59:44Z,93.0
2023-05-15T02:59:54Z,92.0
2023-05-15T02:59:59Z,89.0
2023-05-15T03:00:04Z,86.0
2023-05-15T03:00:09Z,87.0
2023-05-15T03:00:14Z,86.0
2023-05-15T03:00:19Z,87.0
2023-05-15T03:00:24Z,86.0
2023-05-15T03:00:29Z,87.0
2023-05-15T03:00:39Z,85.0
2023-05-15T03:00:44Z,84.0
2023-05-15T03:00:54Z,85.0
2023-05-15T03:00:59Z,82.0
2023-05-15T03:01:04Z,79.0
2023-05-15T03:01:09Z,78.0
2023-05-15T03:01:19Z,79.0
2023-05-15T03:01:34Z,79.0
2023-05-15T03:01:39Z,81.0
2023-05-15T03:01:44Z,82.0
2023-05-15T03:01:49Z,85.0
2023-05-15T03:01:59Z,89.0
2023-05-15T03:02:04Z,94.0
2023-05-15T03:02:09Z,95.0
2023-05-15T03:02:14Z,94.0
2023-05-15T03:02:19Z,92.0
2023-05-15T03:02:24Z,90.0
2023-05-15T03:02:29Z,91.0
2023-05-15T03:02:34Z,93.0
2023-05-15T03:02:39Z,96.0
2023-05-15T03:02:44Z,98.0
2023-05-15T03:02:49Z,101.0
2023-05-15T03:02:54Z,99.0
2023-05-15T03:02:59Z,100.0
2023-05-15T03:03:14Z,96.0
2023-05-15T03:03:19Z,94.0
2023-05-15T03:03:24Z,96.0
2023-05-15T03:03:29Z,94.0
2023-05-15T03:03:34Z,95.0
2023-05-15T03:03:44Z,93.0
2023-05-15T03:03:54Z,94.0
2023-05-15T03:03:59Z,95.0
2023-05-15T03:04:09Z,98.0
2023-05-15T03:04:14Z,95.0
2023-05-15T03:04:19Z,93.0
2023-05-15T03:04:29Z,90.0
2023-05-15T03:04:34Z,87.0
2023-05-15T03:04:44Z,86.0
2023-05-15T03:04:59Z,85.0
2023-05-15T03:05:14Z,85.0
2023-05-15T03:05:19Z,84.0
2023-05-15T03:05:34Z,83.0
2023-05-15T03:05:39Z,81.0
2023-05-15T03:05:44Z,82.0
2023-05-15T03:05:49Z,84.0
2023-05-15T03:05:54Z,83.0
2023-05-15T03:05:59Z,82.0
2023-05-15T03:06:09Z,83.0
2023-05-15T03:06:19Z,81.0
2023-05-15T03:06:24Z,80.0
2023-05-15T03:06:39Z,80.0
2023-05-15T03:06:44Z,81.0
2023-05-15T03:06:49Z,83.0
2023-05-15T03:06:54Z,84.0
2023-05-15T03:06:59Z,85.0
2023-05-15T03:07:09Z,88.0
2023-05-15T03:07:14Z,92.0
2023-05-15T03:07:19Z,91.0
2023-05-15T03:07:24Z,86.0
2023-05-15T03:07:29Z,84.0
2023-05-15T03:07:44Z,86.0
2023-05-15T03:07:49Z,88.0
2023-05-15T03:08:04Z,87.0
2023-05-15T03:08:09Z,85.0
2023-05-15T03:08:14Z,83.0
2023-05-15T03:08:19Z,82.0
2023-05-15T03:08:24Z,81.0
2023-05-15T03:08:29Z,82.0
2023-05-15T03:08:34Z,83.0
2023-05-15T03:08:39Z,82.0
2023-05-15T03:08:44Z,81.0
2023-05-15T03:08:49Z,80.0
2023-05-15T03:08:54Z,82.0
2023-05-15T03:09:04Z,84.0
2023-05-15T03:09:09Z,86.0
2023-05-15T03:09:19Z,88.0
2023-05-15T03:09:24Z,90.0
2023-05-15T03:09:29Z,92.0
2023-05-15T03:09:34Z,90.0
2023-05-15T03:09:39Z,88.0
2023-05-15T03:09:44Z,85.0
2023-05-15T03:09:49Z,82.0
2023-05-15T03:09:54Z,81.0
2023-05-15T03:10:04Z,82.0
2023-05-15T03:10:09Z,83.0
2023-05-15T03:10:14Z,82.0
2023-05-15T03:10:24Z,81.0
2023-05-15T03:10:29Z,79.0
2023-05-15T03:10:34Z,77.0
2023-05-15T03:10:39Z,76.0
2023-05-15T03:10:44Z,75.0
2023-05-15T03:10:54Z,76.0
2023-05-15T03:10:59Z,77.0
2023-05-15T03:11:09Z,78.0
2023-05-15T03:11:19Z,79.0
2023-05-15T03:11:29Z,78.0
2023-05-15T03:11:34Z,79.0
2023-05-15T03:11:39Z,80.0
2023-05-15T03:11:44Z,79.0
2023-05-15T03:11:49Z,78.0
2023-05-15T03:11:54Z,77.0
2023-05-15T03:11:59Z,79.0
2023-05-15T03:12:04Z,83.0
2023-05-15T03:12:09Z,82.0
2023-05-15T03:12:19Z,81.0
2023-05-15T03:12:24Z,79.0
2023-05-15T03:12:34Z,81.0
2023-05-15T03:12:49Z,79.0
2023-05-15T03:12:59Z,78.0
2023-05-15T03:13:14Z,78.0
2023-05-15T03:13:19Z,77.0
2023-05-15T03:13:34Z,77.0
2023-05-15T03:13:44Z,78.0
2023-05-15T03:13:59Z,78.0
2023-05-15T03:14:09Z,77.0
2023-05-15T03:14:14Z,79.0
2023-05-15T03:14:19Z,77.0
2023-05-15T03:14:34Z,77.0
2023-05-15T03:14:49Z,77.0
2023-05-15T03:14:54Z,78.0
2023-05-15T03:15:09Z,79.0
2023-05-15T03:15:14Z,77.0
2023-05-15T03:15:19Z,76.0
2023-05-15T03:15:29Z,77.0
2023-05-15T03:15:34Z,79.0
2023-05-15T03:15:44Z,78.0
2023-05-15T03:15:49Z,78.0
2023-05-15T03:16:04Z,79.0
2023-05-15T03:16:14Z,80.0
2023-05-15T03:16:19Z,81.0
2023-05-15T03:16:24Z,80.0
2023-05-15T03:16:34Z,78.0
2023-05-15T03:16:39Z,79.0
2023-05-15T03:16:54Z,78.0
2023-05-15T03:17:09Z,79.0
2023-05-15T03:17:19Z,81.0
2023-05-15T03:17:29Z,80.0
2023-05-15T03:17:34Z,79.0
2023-05-15T03:17:44Z,80.0
2023-05-15T03:17:54Z,78.0
2023-05-15T03:17:59Z,80.0
2023-05-15T03:18:04Z,79.0
2023-05-15T03:18:09Z,78.0
2023-05-15T03:18:14Z,76.0
2023-05-15T03:18:29Z,77.0
2023-05-15T03:18:39Z,76.0
2023-05-15T03:18:44Z,75.0
2023-05-15T03:18:54Z,76.0
2023-05-15T03:19:09Z,77.0
2023-05-15T03:19:24Z,76.0
2023-05-15T03:19:29Z,77.0
2023-05-15T03:19:34Z,78.0
2023-05-15T03:19:39Z,79.0
2023-05-15T03:19:44Z,76.0
2023-05-15T03:19:49Z,75.0
2023-05-15T03:20:04Z,75.0
2023-05-15T03:20:09Z,76.0
2023-05-15T03:20:14Z,77.0
2023-05-15T03:20:19Z,78.0
2023-05-15T03:20:24Z,80.0
2023-05-15T03:20:29Z,78.0
2023-05-15T03:20:34Z,77.0
2023-05-15T03:20:39Z,78.0
2023-05-15T03:20:44Z,76.0
2023-05-15T03:20:54Z,77.0
2023-05-15T03:21:09Z,77.0
2023-05-15T03:21:14Z,78.0
2023-05-15T03:21:19Z,77.0
2023-05-15T03:21:24Z,78.0
2023-05-15T03:21:29Z,79.0
2023-05-15T03:21:39Z,80.0
2023-05-15T03:21:44Z,79.0
2023-05-15T03:21:54Z,78.0
2023-05-15T03:22:04Z,77.0
2023-05-15T03:22:09Z,75.0
2023-05-15T03:22:14Z,76.0
2023-05-15T03:22:19Z,78.0
2023-05-15T03:22:24Z,77.0
2023-05-15T03:22:29Z,79.0
2023-05-15T03:22:34Z,78.0
2023-05-15T03:22:39Z,80.0
2023-05-15T03:22:49Z,82.0
2023-05-15T03:22:54Z,84.0
2023-05-15T03:22:59Z,80.0
2023-05-15T03:23:04Z,76.0
2023-05-15T03:23:09Z,75.0
2023-05-15T03:23:14Z,76.0
2023-05-15T03:23:19Z,77.0
2023-05-15T03:23:24Z,78.0
2023-05-15T03:23:29Z,79.0
2023-05-15T03:23:34Z,82.0
2023-05-15T03:23:39Z,83.0
2023-05-15T03:23:44Z,84.0
2023-05-15T03:23:49Z,82.0
2023-05-15T03:23:54Z,78.0
2023-05-15T03:23:59Z,77.0
2023-05-15T03:24:09Z,78.0
2023-05-15T03:24:14Z,79.0
2023-05-15T03:24:19Z,80.0
2023-05-15T03:24:24Z,78.0
2023-05-15T03:24:29Z,79.0
2023-05-15T03:24:44Z,80.0
2023-05-15T03:24:49Z,82.0
2023-05-15T03:24:54Z,83.0
2023-05-15T03:24:59Z,84.0
2023-05-15T03:25:04Z,82.0
2023-05-15T03:25:09Z,81.0
2023-05-15T03:25:14Z,83.0
2023-05-15T03:25:19Z,84.0
2023-05-15T03:25:24Z,83.0
2023-05-15T03:25:29Z,82.0
2023-05-15T03:25:34Z,79.0
2023-05-15T03:25:49Z,78.0
2023-05-15T03:25:54Z,80.0
2023-05-15T03:25:59Z,82.0
2023-05-15T03:26:04Z,85.0
2023-05-15T03:26:09Z,82.0
2023-05-15T03:26:14Z,80.0
2023-05-15T03:26:19Z,79.0
2023-05-15T03:26:24Z,78.0
2023-05-15T03:26:29Z,80.0
2023-05-15T03:26:34Z,81.0
2023-05-15T03:26:39Z,83.0
2023-05-15T03:26:44Z,85.0
2023-05-15T03:26:49Z,86.0
2023-05-15T03:26:54Z,82.0
2023-05-15T03:26:59Z,78.0
2023-05-15T03:27:14Z,80.0
2023-05-15T03:27:29Z,80.0
2023-05-15T03:27:34Z,81.0
2023-05-15T03:27:39Z,82.0
2023-05-15T03:27:44Z,80.0
2023-05-15T03:27:54Z,79.0
2023-05-15T03:27:59Z,80.0
2023-05-15T03:28:04Z,79.0
2023-05-15T03:28:09Z,78.0
2023-05-15T03:28:19Z,80.0
2023-05-15T03:28:34Z,80.0
2023-05-15T03:28:39Z,79.0
2023-05-15T03:28:44Z,78.0
2023-05-15T03:28:49Z,80.0
2023-05-15T03:29:04Z,82.0
2023-05-15T03:29:09Z,80.0
2023-05-15T03:29:14Z,79.0
2023-05-15T03:29:19Z,80.0
2023-05-15T03:29:24Z,79.0
2023-05-15T03:29:29Z,77.0
2023-05-15T03:29:34Z,76.0
2023-05-15T03:29:49Z,78.0
2023-05-15T03:29:54Z,78.0
2023-05-15T03:29:59Z,79.0
2023-05-15T03:30:09Z,78.0
2023-05-15T03:30:14Z,77.0
2023-05-15T03:30:19Z,76.0
2023-05-15T03:30:24Z,75.0
2023-05-15T03:30:29Z,74.0
2023-05-15T03:30:39Z,75.0
2023-05-15T03:30:54Z,75.0
2023-05-15T03:30:59Z,76.0
2023-05-15T03:31:04Z,78.0
2023-05-15T03:31:09Z,76.0
2023-05-15T03:31:14Z,75.0
2023-05-15T03:31:24Z,77.0
2023-05-15T03:31:29Z,80.0
2023-05-15T03:31:34Z,81.0
2023-05-15T03:31:39Z,84.0
2023-05-15T03:31:44Z,83.0
2023-05-15T03:31:49Z,80.0
2023-05-15T03:31:54Z,79.0
2023-05-15T03:32:04Z,76.0
2023-05-15T03:32:09Z,75.0
2023-05-15T03:32:14Z,76.0
2023-05-15T03:32:19Z,75.0
2023-05-15T03:32:34Z,74.0
2023-05-15T03:32:39Z,75.0
2023-05-15T03:32:44Z,74.0
2023-05-15T03:32:59Z,74.0
2023-05-15T03:33:04Z,75.0
2023-05-15T03:33:09Z,76.0
2023-05-15T03:33:19Z,75.0
2023-05-15T03:33:29Z,76.0
2023-05-15T03:33:44Z,76.0
2023-05-15T03:33:54Z,77.0
2023-05-15T03:33:59Z,78.0
2023-05-15T03:34:04Z,76.0
2023-05-15T03:34:09Z,75.0
2023-05-15T03:34:19Z,75.0
2023-05-15T03:34:24Z,74.0
2023-05-15T03:34:29Z,74.0
2023-05-15T03:34:34Z,74.0
2023-05-15T03:34:39Z,76.0
2023-05-15T03:34:49Z,77.0
2023-05-15T03:34:54Z,75.0
2023-05-15T03:34:59Z,74.0
2023-05-15T03:35:04Z,75.0
2023-05-15T03:35:14Z,76.0
2023-05-15T03:35:19Z,77.0
2023-05-15T03:35:24Z,77.0
2023-05-15T03:35:29Z,79.0
2023-05-15T03:35:34Z,80.0
2023-05-15T03:35:39Z,79.0
2023-05-15T03:35:49Z,80.0
2023-05-15T03:35:54Z,79.0
2023-05-15T03:35:59Z,78.0
2023-05-15T03:36:04Z,79.0
2023-05-15T03:36:09Z,77.0
2023-05-15T03:36:13Z,76.0
2023-05-15T03:36:18Z,75.0
2023-05-15T03:36:28Z,76.0
2023-05-15T03:36:33Z,77.0
2023-05-15T03:36:38Z,79.0
2023-05-15T03:36:44Z,79.0
2023-05-15T03:36:49Z,80.0
2023-05-15T03:37:04Z,80.0
2023-05-15T03:37:09Z,78.0
2023-05-15T03:37:14Z,77.0
2023-05-15T03:37:36Z,78.0
2023-05-15T03:37:41Z,79.0
2023-05-15T03:37:46Z,80.0
2023-05-15T03:37:51Z,81.0
2023-05-15T03:37:56Z,82.0
2023-05-15T03:38:01Z,83.0
2023-05-15T03:38:06Z,86.0
2023-05-15T03:38:11Z,85.0
2023-05-15T03:38:22Z,85.0
2023-05-15T03:38:27Z,86.0
2023-05-15T03:38:32Z,87.0
2023-05-15T03:38:37Z,84.0
2023-05-15T03:38:42Z,88.0
2023-05-15T03:38:47Z,91.0
2023-05-15T03:38:57Z,90.0
2023-05-15T03:39:02Z,92.0
2023-05-15T03:39:07Z,95.0
2023-05-15T03:39:12Z,93.0
2023-05-15T03:39:27Z,92.0
2023-05-15T03:39:32Z,93.0
2023-05-15T03:39:37Z,94.0
2023-05-15T03:39:42Z,97.0
2023-05-15T03:39:47Z,98.0
2023-05-15T03:39:52Z,95.0
2023-05-15T03:39:57Z,94.0
2023-05-15T03:40:02Z,91.0
2023-05-15T03:40:07Z,90.0
2023-05-15T03:40:12Z,93.0
2023-05-15T03:40:17Z,94.0
2023-05-15T03:40:22Z,95.0
2023-05-15T03:40:37Z,94.0
2023-05-15T03:40:42Z,90.0
2023-05-15T03:40:47Z,89.0
2023-05-15T03:41:02Z,89.0
2023-05-15T03:41:12Z,85.0
2023-05-15T03:41:17Z,84.0
2023-05-15T03:41:22Z,83.0
2023-05-15T03:41:27Z,86.0
2023-05-15T03:41:32Z,87.0
2023-05-15T03:41:37Z,85.0
2023-05-15T03:41:42Z,83.0
2023-05-15T03:41:47Z,81.0
2023-05-15T03:41:57Z,83.0
2023-05-15T03:42:02Z,84.0
2023-05-15T03:42:12Z,83.0
2023-05-15T03:42:17Z,79.0
2023-05-15T03:42:22Z,80.0
2023-05-15T03:42:27Z,81.0
2023-05-15T03:42:32Z,82.0
2023-05-15T03:42:37Z,83.0
2023-05-15T03:42:42Z,82.0
2023-05-15T03:42:47Z,81.0
2023-05-15T03:42:57Z,82.0
2023-05-15T03:43:02Z,84.0
2023-05-15T03:43:07Z,85.0
2023-05-15T03:43:12Z,87.0
2023-05-15T03:43:27Z,85.0
2023-05-15T03:43:32Z,84.0
2023-05-15T03:43:37Z,85.0
2023-05-15T03:43:42Z,83.0
2023-05-15T03:43:47Z,82.0
2023-05-15T03:43:52Z,81.0
2023-05-15T03:43:57Z,80.0
2023-05-15T03:44:02Z,81.0
2023-05-15T03:44:07Z,83.0
2023-05-15T03:44:12Z,83.0
2023-05-15T03:44:22Z,83.0
2023-05-15T03:44:27Z,84.0
2023-05-15T03:44:32Z,83.0
2023-05-15T03:44:37Z,85.0
2023-05-15T03:44:47Z,82.0
2023-05-15T03:44:52Z,83.0
2023-05-15T03:44:57Z,84.0
2023-05-15T03:45:02Z,82.0
2023-05-15T03:45:12Z,83.0
2023-05-15T03:45:17Z,86.0
2023-05-15T03:45:22Z,84.0
2023-05-15T03:45:27Z,81.0
2023-05-15T03:45:32Z,82.0
2023-05-15T03:45:47Z,84.0
2023-05-15T03:45:52Z,85.0
2023-05-15T03:46:07Z,84.0
2023-05-15T03:46:12Z,83.0
2023-05-15T03:46:17Z,84.0
2023-05-15T03:46:22Z,85.0
2023-05-15T03:46:27Z,86.0
2023-05-15T03:46:32Z,85.0
2023-05-15T03:46:37Z,86.0
2023-05-15T03:46:42Z,90.0
2023-05-15T03:46:47Z,92.0
2023-05-15T03:46:52Z,95.0
2023-05-15T03:46:57Z,88.0
2023-05-15T03:47:02Z,85.0
2023-05-15T03:47:07Z,84.0
2023-05-15T03:47:17Z,82.0
2023-05-15T03:47:27Z,84.0
2023-05-15T03:47:32Z,82.0
2023-05-15T03:47:37Z,81.0
2023-05-15T03:47:42Z,80.0
2023-05-15T03:47:47Z,80.0
2023-05-15T03:47:52Z,81.0
2023-05-15T03:47:57Z,81.0
2023-05-15T03:48:02Z,81.0
2023-05-15T03:48:07Z,80.0
2023-05-15T03:48:12Z,83.0
2023-05-15T03:48:17Z,82.0
2023-05-15T03:48:22Z,80.0
2023-05-15T03:48:27Z,79.0
2023-05-15T03:48:34Z,82.0
2023-05-15T03:48:39Z,86.0
2023-05-15T03:48:44Z,87.0
2023-05-15T03:48:49Z,89.0
2023-05-15T03:48:54Z,85.0
2023-05-15T03:48:59Z,84.0
2023-05-15T03:49:04Z,83.0
2023-05-15T03:49:09Z,84.0
2023-05-15T03:49:19Z,81.0
2023-05-15T03:49:29Z,80.0
2023-05-15T03:49:34Z,81.0
2023-05-15T03:49:39Z,83.0
2023-05-15T03:49:44Z,84.0
2023-05-15T03:49:49Z,83.0
2023-05-15T03:50:04Z,82.0
2023-05-15T03:50:09Z,83.0
2023-05-15T03:50:14Z,81.0
2023-05-15T03:50:24Z,80.0
2023-05-15T03:50:29Z,78.0
2023-05-15T03:50:39Z,79.0
2023-05-15T03:50:54Z,81.0
2023-05-15T03:50:59Z,82.0
2023-05-15T03:51:04Z,80.0
2023-05-15T03:51:09Z,77.0
2023-05-15T03:51:14Z,80.0
2023-05-15T03:51:24Z,77.0
2023-05-15T03:51:29Z,78.0
2023-05-15T03:51:34Z,79.0
2023-05-15T03:51:39Z,78.0
2023-05-15T03:51:44Z,79.0
2023-05-15T03:51:54Z,78.0
2023-05-15T03:51:59Z,79.0
2023-05-15T03:52:04Z,80.0
2023-05-15T03:52:09Z,82.0
2023-05-15T03:52:14Z,83.0
2023-05-15T03:52:25Z,83.0
2023-05-15T03:52:30Z,84.0
2023-05-15T03:52:35Z,82.0
2023-05-15T03:52:40Z,79.0
2023-05-15T03:52:45Z,76.0
2023-05-15T03:52:55Z,77.0
2023-05-15T03:53:00Z,75.0
2023-05-15T03:53:10Z,76.0
2023-05-15T03:53:15Z,73.0
2023-05-15T03:53:20Z,74.0
2023-05-15T03:53:25Z,76.0
2023-05-15T03:53:30Z,74.0
2023-05-15T03:53:40Z,75.0
2023-05-15T03:53:45Z,74.0
2023-05-15T03:53:52Z,73.0
2023-05-15T03:53:57Z,76.0
2023-05-15T03:54:02Z,80.0
2023-05-15T03:54:07Z,86.0
