timestamp,beats per minute
2025-07-31T14:29:03Z,74.0
2025-07-31T14:29:04Z,73.0
2025-07-31T14:29:06Z,72.0
2025-07-31T14:29:07Z,72.0
2025-07-31T14:29:10Z,72.0
2025-07-31T14:29:12Z,71.0
2025-07-31T14:29:15Z,71.0
2025-07-31T14:29:18Z,71.0
2025-07-31T14:29:20Z,70.0
2025-07-31T14:29:22Z,71.0
2025-07-31T14:29:23Z,72.0
2025-07-31T14:29:25Z,73.0
2025-07-31T14:29:28Z,73.0
2025-07-31T14:29:31Z,72.0
2025-07-31T14:29:33Z,73.0
2025-07-31T14:29:35Z,72.0
2025-07-31T14:29:37Z,71.0
2025-07-31T14:29:39Z,70.0
2025-07-31T14:29:42Z,70.0
2025-07-31T14:29:45Z,70.0
2025-07-31T14:29:48Z,70.0
2025-07-31T14:29:51Z,70.0
2025-07-31T14:29:54Z,70.0
2025-07-31T14:29:57Z,70.0
2025-07-31T14:29:58Z,71.0
2025-07-31T14:30:01Z,71.0
2025-07-31T14:30:02Z,72.0
2025-07-31T14:30:05Z,72.0
2025-07-31T14:30:08Z,73.0
2025-07-31T14:30:11Z,73.0
2025-07-31T14:30:12Z,73.0
2025-07-31T14:30:13Z,74.0
2025-07-31T14:30:15Z,75.0
2025-07-31T14:30:18Z,75.0
2025-07-31T14:30:21Z,73.0
2025-07-31T14:30:23Z,72.0
2025-07-31T14:30:25Z,71.0
2025-07-31T14:30:28Z,71.0
2025-07-31T14:30:31Z,73.0
2025-07-31T14:30:32Z,75.0
2025-07-31T14:30:34Z,76.0
2025-07-31T14:30:36Z,74.0
2025-07-31T14:30:38Z,72.0
2025-07-31T14:30:40Z,73.0
2025-07-31T14:30:43Z,73.0
2025-07-31T14:30:46Z,73.0
2025-07-31T14:30:48Z,72.0
2025-07-31T14:30:51Z,72.0
2025-07-31T14:30:52Z,71.0
2025-07-31T14:30:55Z,71.0
2025-07-31T14:30:58Z,71.0
2025-07-31T14:30:59Z,73.0
2025-07-31T14:31:01Z,74.0
2025-07-31T14:31:03Z,75.0
2025-07-31T14:31:05Z,76.0
2025-07-31T14:31:07Z,81.0
2025-07-31T14:31:10Z,81.0
2025-07-31T14:31:11Z,82.0
2025-07-31T14:31:14Z,82.0
2025-07-31T14:31:15Z,81.0
2025-07-31T14:31:17Z,80.0
2025-07-31T14:31:19Z,78.0
2025-07-31T14:31:20Z,78.0
2025-07-31T14:31:21Z,77.0
2025-07-31T14:31:22Z,75.0
2025-07-31T14:31:23Z,75.0
2025-07-31T14:31:24Z,73.0
2025-07-31T14:31:26Z,71.0
2025-07-31T14:31:27Z,71.0
2025-07-31T14:31:28Z,70.0
2025-07-31T14:31:30Z,71.0
2025-07-31T14:31:32Z,70.0
2025-07-31T14:31:34Z,68.0
2025-07-31T14:31:36Z,67.0
2025-07-31T14:31:38Z,66.0
2025-07-31T14:31:40Z,64.0
2025-07-31T14:31:43Z,64.0
2025-07-31T14:31:45Z,65.0
2025-07-31T14:31:47Z,65.0
2025-07-31T14:31:49Z,66.0
2025-07-31T14:31:51Z,65.0
2025-07-31T14:31:53Z,64.0
2025-07-31T14:31:56Z,64.0
2025-07-31T14:31:58Z,64.0
2025-07-31T14:31:59Z,64.0
2025-07-31T14:32:02Z,64.0
2025-07-31T14:32:05Z,63.0
2025-07-31T14:32:08Z,63.0
2025-07-31T14:32:10Z,63.0
2025-07-31T14:32:12Z,64.0
2025-07-31T14:32:13Z,64.0
2025-07-31T14:32:16Z,64.0
2025-07-31T14:32:18Z,65.0
2025-07-31T14:32:21Z,65.0
2025-07-31T14:32:24Z,65.0
2025-07-31T14:32:27Z,65.0
2025-07-31T14:32:30Z,65.0
2025-07-31T14:32:33Z,65.0
2025-07-31T14:32:34Z,65.0
2025-07-31T14:32:35Z,66.0
2025-07-31T14:32:38Z,66.0
2025-07-31T14:32:39Z,67.0
2025-07-31T14:32:42Z,67.0
2025-07-31T14:32:45Z,67.0
2025-07-31T14:32:47Z,68.0
2025-07-31T14:32:49Z,68.0
2025-07-31T14:32:51Z,67.0
2025-07-31T14:32:54Z,67.0
2025-07-31T14:32:56Z,67.0
2025-07-31T14:32:58Z,68.0
2025-07-31T14:32:59Z,68.0
2025-07-31T14:33:00Z,68.0
2025-07-31T14:33:03Z,68.0
2025-07-31T14:33:05Z,68.0
2025-07-31T14:33:08Z,68.0
2025-07-31T14:33:11Z,68.0
2025-07-31T14:33:12Z,67.0
2025-07-31T14:33:15Z,67.0
2025-07-31T14:33:16Z,67.0
2025-07-31T14:33:19Z,67.0
2025-07-31T14:33:22Z,67.0
2025-07-31T14:33:25Z,67.0
2025-07-31T14:33:28Z,67.0
2025-07-31T14:33:29Z,68.0
2025-07-31T14:33:31Z,69.0
2025-07-31T14:33:34Z,69.0
2025-07-31T14:33:37Z,68.0
2025-07-31T14:33:40Z,68.0
2025-07-31T14:33:41Z,67.0
2025-07-31T14:33:44Z,67.0
2025-07-31T14:33:47Z,67.0
2025-07-31T14:33:48Z,68.0
2025-07-31T14:33:51Z,68.0
2025-07-31T14:33:54Z,67.0
2025-07-31T14:33:57Z,67.0
2025-07-31T14:33:59Z,67.0
2025-07-31T14:34:00Z,68.0
2025-07-31T14:34:02Z,68.0
2025-07-31T14:34:03Z,68.0
2025-07-31T14:34:04Z,69.0
2025-07-31T14:34:07Z,70.0
2025-07-31T14:34:08Z,70.0
2025-07-31T14:34:11Z,70.0
2025-07-31T14:34:13Z,71.0
2025-07-31T14:34:14Z,71.0
2025-07-31T14:34:15Z,72.0
2025-07-31T14:34:16Z,72.0
2025-07-31T14:34:19Z,72.0
2025-07-31T14:34:21Z,71.0
2025-07-31T14:34:23Z,70.0
2025-07-31T14:34:26Z,70.0
2025-07-31T14:34:27Z,69.0
2025-07-31T14:34:29Z,68.0
2025-07-31T14:34:32Z,67.0
2025-07-31T14:34:35Z,67.0
2025-07-31T14:34:36Z,67.0
2025-07-31T14:34:39Z,67.0
2025-07-31T14:34:42Z,68.0
2025-07-31T14:34:45Z,68.0
2025-07-31T14:34:46Z,67.0
2025-07-31T14:34:48Z,66.0
2025-07-31T14:34:51Z,66.0
2025-07-31T14:34:54Z,66.0
2025-07-31T14:34:56Z,65.0
2025-07-31T14:34:59Z,65.0
2025-07-31T14:35:00Z,65.0
2025-07-31T14:35:03Z,65.0
2025-07-31T14:35:05Z,66.0
2025-07-31T14:35:08Z,66.0
2025-07-31T14:35:11Z,66.0
2025-07-31T14:35:13Z,67.0
2025-07-31T14:35:16Z,67.0
2025-07-31T14:35:19Z,67.0
2025-07-31T14:35:22Z,67.0
2025-07-31T14:35:24Z,69.0
2025-07-31T14:35:27Z,69.0
2025-07-31T14:35:30Z,69.0
2025-07-31T14:35:32Z,71.0
2025-07-31T14:35:34Z,70.0
2025-07-31T14:35:36Z,71.0
2025-07-31T14:35:38Z,70.0
2025-07-31T14:35:40Z,71.0
2025-07-31T14:35:42Z,70.0
2025-07-31T14:35:45Z,69.0
2025-07-31T14:35:48Z,69.0
2025-07-31T14:35:49Z,68.0
2025-07-31T14:35:51Z,67.0
2025-07-31T14:35:54Z,67.0
2025-07-31T14:35:55Z,66.0
2025-07-31T14:35:58Z,66.0
2025-07-31T14:36:01Z,65.0
2025-07-31T14:36:04Z,65.0
2025-07-31T14:36:05Z,66.0
2025-07-31T14:36:07Z,67.0
2025-07-31T14:36:09Z,68.0
2025-07-31T14:36:11Z,69.0
2025-07-31T14:36:12Z,70.0
2025-07-31T14:36:15Z,70.0
2025-07-31T14:36:18Z,69.0
2025-07-31T14:36:21Z,69.0
2025-07-31T14:36:22Z,68.0
2025-07-31T14:36:24Z,70.0
2025-07-31T14:36:27Z,70.0
2025-07-31T14:36:28Z,69.0
2025-07-31T14:36:30Z,70.0
2025-07-31T14:36:33Z,70.0
2025-07-31T14:36:36Z,70.0
2025-07-31T14:36:37Z,69.0
2025-07-31T14:36:39Z,70.0
2025-07-31T14:36:41Z,69.0
2025-07-31T14:36:44Z,69.0
2025-07-31T14:36:47Z,69.0
2025-07-31T14:36:50Z,69.0
2025-07-31T14:36:51Z,68.0
2025-07-31T14:36:53Z,67.0
2025-07-31T14:36:55Z,66.0
2025-07-31T14:36:58Z,66.0
2025-07-31T14:37:01Z,66.0
2025-07-31T14:37:04Z,66.0
2025-07-31T14:37:05Z,66.0
2025-07-31T14:37:08Z,66.0
2025-07-31T14:37:10Z,65.0
2025-07-31T14:37:12Z,66.0
2025-07-31T14:37:14Z,65.0
2025-07-31T14:37:16Z,66.0
2025-07-31T14:37:18Z,67.0
2025-07-31T14:37:19Z,68.0
2025-07-31T14:37:22Z,66.0
2025-07-31T14:37:25Z,65.0
2025-07-31T14:37:27Z,65.0
2025-07-31T14:37:29Z,64.0
2025-07-31T14:37:32Z,64.0
2025-07-31T14:37:34Z,64.0
2025-07-31T14:37:37Z,64.0
2025-07-31T14:37:39Z,64.0
2025-07-31T14:37:42Z,64.0
2025-07-31T14:37:43Z,65.0
2025-07-31T14:37:46Z,65.0
2025-07-31T14:37:49Z,65.0
2025-07-31T14:37:52Z,65.0
2025-07-31T14:37:55Z,65.0
2025-07-31T14:37:58Z,65.0
2025-07-31T14:38:01Z,65.0
2025-07-31T14:38:04Z,65.0
2025-07-31T14:38:07Z,65.0
2025-07-31T14:38:08Z,65.0
2025-07-31T14:38:09Z,65.0
2025-07-31T14:38:10Z,65.0
2025-07-31T14:38:11Z,66.0
2025-07-31T14:38:13Z,66.0
2025-07-31T14:38:16Z,66.0
2025-07-31T14:38:17Z,67.0
2025-07-31T14:38:20Z,67.0
2025-07-31T14:38:21Z,68.0
2025-07-31T14:38:24Z,68.0
2025-07-31T14:38:26Z,68.0
2025-07-31T14:38:28Z,68.0
2025-07-31T14:38:30Z,69.0
2025-07-31T14:38:33Z,71.0
2025-07-31T14:38:35Z,72.0
2025-07-31T14:38:36Z,73.0
2025-07-31T14:38:38Z,72.0
2025-07-31T14:38:41Z,72.0
2025-07-31T14:38:42Z,71.0
2025-07-31T14:38:45Z,71.0
2025-07-31T14:38:48Z,70.0
2025-07-31T14:38:50Z,69.0
2025-07-31T14:38:52Z,68.0
2025-07-31T14:38:53Z,68.0
2025-07-31T14:38:56Z,68.0
2025-07-31T14:38:57Z,67.0
2025-07-31T14:39:00Z,67.0
2025-07-31T14:39:03Z,68.0
2025-07-31T14:39:04Z,68.0
2025-07-31T14:39:05Z,67.0
2025-07-31T14:39:07Z,66.0
2025-07-31T14:39:10Z,66.0
2025-07-31T14:39:11Z,67.0
2025-07-31T14:39:13Z,66.0
2025-07-31T14:39:15Z,67.0
2025-07-31T14:39:17Z,68.0
2025-07-31T14:39:20Z,68.0
2025-07-31T14:39:22Z,70.0
2025-07-31T14:39:24Z,71.0
2025-07-31T14:39:26Z,74.0
2025-07-31T14:39:29Z,74.0
2025-07-31T14:39:30Z,77.0
2025-07-31T14:39:32Z,79.0
2025-07-31T14:39:34Z,81.0
2025-07-31T14:39:36Z,82.0
2025-07-31T14:39:38Z,83.0
2025-07-31T14:39:41Z,83.0
2025-07-31T14:39:42Z,81.0
2025-07-31T14:39:44Z,79.0
2025-07-31T14:39:46Z,77.0
2025-07-31T14:39:47Z,76.0
2025-07-31T14:39:49Z,75.0
2025-07-31T14:39:50Z,75.0
2025-07-31T14:39:51Z,74.0
2025-07-31T14:39:53Z,73.0
2025-07-31T14:39:54Z,73.0
2025-07-31T14:39:57Z,73.0
2025-07-31T14:40:00Z,73.0
2025-07-31T14:40:01Z,72.0
2025-07-31T14:40:02Z,72.0
2025-07-31T14:40:03Z,70.0
2025-07-31T14:40:05Z,69.0
2025-07-31T14:40:07Z,68.0
2025-07-31T14:40:10Z,68.0
2025-07-31T14:40:13Z,68.0
2025-07-31T14:40:14Z,69.0
2025-07-31T14:40:17Z,69.0
2025-07-31T14:40:18Z,68.0
2025-07-31T14:40:21Z,68.0
2025-07-31T14:40:24Z,69.0
2025-07-31T14:40:26Z,68.0
2025-07-31T14:40:29Z,68.0
2025-07-31T14:40:32Z,68.0
2025-07-31T14:40:35Z,68.0
2025-07-31T14:40:38Z,68.0
2025-07-31T14:40:39Z,67.0
2025-07-31T14:40:42Z,67.0
2025-07-31T14:40:43Z,66.0
2025-07-31T14:40:46Z,66.0
2025-07-31T14:40:49Z,66.0
2025-07-31T14:40:51Z,65.0
2025-07-31T14:40:54Z,65.0
2025-07-31T14:40:55Z,64.0
2025-07-31T14:40:57Z,64.0
2025-07-31T14:41:00Z,65.0
2025-07-31T14:41:01Z,65.0
2025-07-31T14:41:04Z,65.0
2025-07-31T14:41:06Z,66.0
2025-07-31T14:41:09Z,66.0
2025-07-31T14:41:10Z,67.0
2025-07-31T14:41:13Z,67.0
2025-07-31T14:41:15Z,67.0
2025-07-31T14:41:18Z,67.0
2025-07-31T14:41:21Z,68.0
2025-07-31T14:41:23Z,69.0
2025-07-31T14:41:25Z,70.0
2025-07-31T14:41:27Z,69.0
2025-07-31T14:41:29Z,70.0
2025-07-31T14:41:31Z,69.0
2025-07-31T14:41:33Z,71.0
2025-07-31T14:41:36Z,71.0
2025-07-31T14:41:39Z,70.0
2025-07-31T14:41:41Z,69.0
2025-07-31T14:41:43Z,68.0
2025-07-31T14:41:44Z,67.0
2025-07-31T14:41:47Z,67.0
2025-07-31T14:41:50Z,66.0
2025-07-31T14:41:53Z,66.0
2025-07-31T14:41:54Z,65.0
2025-07-31T14:41:55Z,65.0
2025-07-31T14:41:56Z,66.0
2025-07-31T14:41:59Z,66.0
2025-07-31T14:42:02Z,66.0
2025-07-31T14:42:04Z,67.0
2025-07-31T14:42:07Z,67.0
2025-07-31T14:42:08Z,68.0
2025-07-31T14:42:11Z,69.0
2025-07-31T14:42:14Z,69.0
2025-07-31T14:42:15Z,71.0
2025-07-31T14:42:18Z,71.0
2025-07-31T14:42:19Z,72.0
2025-07-31T14:42:22Z,72.0
2025-07-31T14:42:23Z,71.0
2025-07-31T14:42:25Z,69.0
2025-07-31T14:42:28Z,69.0
2025-07-31T14:42:29Z,67.0
2025-07-31T14:42:32Z,67.0
2025-07-31T14:42:33Z,65.0
2025-07-31T14:42:36Z,65.0
2025-07-31T14:42:38Z,64.0
2025-07-31T14:42:41Z,64.0
2025-07-31T14:42:42Z,65.0
2025-07-31T14:42:43Z,65.0
2025-07-31T14:42:46Z,65.0
2025-07-31T14:42:48Z,65.0
2025-07-31T14:42:49Z,65.0
2025-07-31T14:42:50Z,65.0
2025-07-31T14:42:53Z,65.0
2025-07-31T14:42:56Z,66.0
2025-07-31T14:42:57Z,68.0
2025-07-31T14:42:59Z,70.0
2025-07-31T14:43:01Z,69.0
2025-07-31T14:43:03Z,68.0
2025-07-31T14:43:06Z,68.0
2025-07-31T14:43:09Z,67.0
2025-07-31T14:43:12Z,67.0
2025-07-31T14:43:15Z,67.0
2025-07-31T14:43:18Z,66.0
2025-07-31T14:43:21Z,66.0
2025-07-31T14:43:24Z,67.0
2025-07-31T14:43:27Z,67.0
2025-07-31T14:43:30Z,67.0
2025-07-31T14:43:32Z,68.0
2025-07-31T14:43:35Z,68.0
2025-07-31T14:43:38Z,69.0
2025-07-31T14:43:41Z,69.0
2025-07-31T14:43:44Z,69.0
2025-07-31T14:43:47Z,69.0
2025-07-31T14:43:50Z,69.0
2025-07-31T14:43:53Z,70.0
2025-07-31T14:43:56Z,70.0
2025-07-31T14:43:57Z,69.0
2025-07-31T14:43:59Z,68.0
2025-07-31T14:44:00Z,68.0
2025-07-31T14:44:01Z,67.0
2025-07-31T14:44:04Z,67.0
2025-07-31T14:44:05Z,66.0
2025-07-31T14:44:08Z,65.0
2025-07-31T14:44:10Z,64.0
2025-07-31T14:44:12Z,64.0
2025-07-31T14:44:13Z,64.0
2025-07-31T14:44:16Z,64.0
2025-07-31T14:44:18Z,63.0
2025-07-31T14:44:21Z,63.0
2025-07-31T14:44:22Z,64.0
2025-07-31T14:44:25Z,64.0
2025-07-31T14:44:28Z,65.0
2025-07-31T14:44:30Z,66.0
2025-07-31T14:44:31Z,68.0
2025-07-31T14:44:33Z,69.0
2025-07-31T14:44:35Z,69.0
2025-07-31T14:44:38Z,69.0
2025-07-31T14:44:39Z,68.0
2025-07-31T14:44:40Z,68.0
2025-07-31T14:44:41Z,69.0
2025-07-31T14:44:44Z,69.0
2025-07-31T14:44:47Z,69.0
2025-07-31T14:44:50Z,69.0
2025-07-31T14:44:53Z,69.0
2025-07-31T14:44:55Z,70.0
2025-07-31T14:44:56Z,70.0
2025-07-31T14:44:57Z,71.0
2025-07-31T14:44:58Z,72.0
2025-07-31T14:45:01Z,72.0
2025-07-31T14:45:04Z,72.0
2025-07-31T14:45:07Z,72.0
2025-07-31T14:45:10Z,72.0
2025-07-31T14:45:12Z,73.0
2025-07-31T14:45:14Z,72.0
2025-07-31T14:45:17Z,72.0
2025-07-31T14:45:20Z,69.0
2025-07-31T14:45:21Z,68.0
2025-07-31T14:45:23Z,69.0
2025-07-31T14:45:25Z,71.0
2025-07-31T14:45:28Z,71.0
2025-07-31T14:45:31Z,69.0
2025-07-31T14:45:34Z,69.0
2025-07-31T14:45:35Z,68.0
2025-07-31T14:45:38Z,68.0
2025-07-31T14:45:39Z,67.0
2025-07-31T14:45:42Z,66.0
2025-07-31T14:45:44Z,67.0
2025-07-31T14:45:46Z,66.0
2025-07-31T14:45:49Z,66.0
2025-07-31T14:45:52Z,66.0
2025-07-31T14:45:54Z,67.0
2025-07-31T14:45:56Z,68.0
2025-07-31T14:45:57Z,68.0
2025-07-31T14:46:00Z,68.0
2025-07-31T14:46:02Z,67.0
2025-07-31T14:46:04Z,66.0
2025-07-31T14:46:06Z,67.0
2025-07-31T14:46:09Z,67.0
2025-07-31T14:46:10Z,66.0
2025-07-31T14:46:13Z,66.0
2025-07-31T14:46:16Z,66.0
2025-07-31T14:46:19Z,66.0
2025-07-31T14:46:21Z,67.0
2025-07-31T14:46:24Z,67.0
2025-07-31T14:46:25Z,68.0
2025-07-31T14:46:28Z,68.0
2025-07-31T14:46:29Z,69.0
2025-07-31T14:46:31Z,68.0
2025-07-31T14:46:34Z,68.0
2025-07-31T14:46:36Z,67.0
2025-07-31T14:46:39Z,67.0
2025-07-31T14:46:42Z,67.0
2025-07-31T14:46:44Z,68.0
2025-07-31T14:46:47Z,68.0
2025-07-31T14:46:48Z,67.0
2025-07-31T14:46:50Z,66.0
2025-07-31T14:46:53Z,66.0
2025-07-31T14:46:54Z,67.0
2025-07-31T14:46:56Z,67.0
2025-07-31T14:46:57Z,66.0
2025-07-31T14:46:59Z,65.0
2025-07-31T14:47:02Z,65.0
2025-07-31T14:47:05Z,65.0
2025-07-31T14:47:07Z,66.0
2025-07-31T14:47:09Z,65.0
2025-07-31T14:47:11Z,65.0
2025-07-31T14:47:14Z,65.0
2025-07-31T14:47:17Z,65.0
2025-07-31T14:47:18Z,65.0
2025-07-31T14:47:21Z,65.0
2025-07-31T14:47:22Z,66.0
2025-07-31T14:47:24Z,67.0
2025-07-31T14:47:27Z,67.0
2025-07-31T14:47:30Z,67.0
2025-07-31T14:47:33Z,67.0
2025-07-31T14:47:34Z,68.0
2025-07-31T14:47:37Z,68.0
2025-07-31T14:47:40Z,69.0
2025-07-31T14:47:42Z,70.0
2025-07-31T14:47:45Z,70.0
2025-07-31T14:47:47Z,69.0
2025-07-31T14:47:48Z,69.0
2025-07-31T14:47:51Z,68.0
2025-07-31T14:47:53Z,67.0
2025-07-31T14:47:56Z,67.0
2025-07-31T14:47:59Z,67.0
2025-07-31T14:48:00Z,67.0
2025-07-31T14:48:03Z,67.0
2025-07-31T14:48:05Z,68.0
2025-07-31T14:48:07Z,67.0
2025-07-31T14:48:09Z,68.0
2025-07-31T14:48:12Z,68.0
2025-07-31T14:48:15Z,68.0
2025-07-31T14:48:16Z,69.0
2025-07-31T14:48:18Z,70.0
2025-07-31T14:48:20Z,71.0
2025-07-31T14:48:23Z,71.0
2025-07-31T14:48:24Z,70.0
2025-07-31T14:48:26Z,69.0
2025-07-31T14:48:28Z,68.0
2025-07-31T14:48:29Z,68.0
2025-07-31T14:48:31Z,67.0
2025-07-31T14:48:33Z,68.0
2025-07-31T14:48:35Z,67.0
2025-07-31T14:48:38Z,67.0
2025-07-31T14:48:41Z,68.0
2025-07-31T14:48:43Z,67.0
2025-07-31T14:48:44Z,67.0
2025-07-31T14:48:47Z,67.0
2025-07-31T14:48:50Z,67.0
2025-07-31T14:48:51Z,66.0
2025-07-31T14:48:54Z,65.0
2025-07-31T14:48:57Z,65.0
2025-07-31T14:48:58Z,65.0
2025-07-31T14:49:01Z,65.0
2025-07-31T14:49:04Z,66.0
2025-07-31T14:49:06Z,67.0
2025-07-31T14:49:07Z,67.0
2025-07-31T14:49:08Z,68.0
2025-07-31T14:49:10Z,69.0
2025-07-31T14:49:13Z,69.0
2025-07-31T14:49:16Z,69.0
2025-07-31T14:49:17Z,68.0
2025-07-31T14:49:19Z,69.0
2025-07-31T14:49:22Z,69.0
2025-07-31T14:49:25Z,69.0
2025-07-31T14:49:27Z,70.0
2025-07-31T14:49:30Z,70.0
2025-07-31T14:49:31Z,71.0
2025-07-31T14:49:34Z,71.0
2025-07-31T14:49:35Z,70.0
2025-07-31T14:49:38Z,69.0
2025-07-31T14:49:40Z,69.0
2025-07-31T14:49:43Z,69.0
2025-07-31T14:49:46Z,69.0
2025-07-31T14:49:48Z,68.0
2025-07-31T14:49:50Z,67.0
2025-07-31T14:49:52Z,66.0
2025-07-31T14:49:55Z,66.0
2025-07-31T14:49:56Z,65.0
2025-07-31T14:49:57Z,65.0
2025-07-31T14:50:00Z,64.0
2025-07-31T14:50:03Z,64.0
2025-07-31T14:50:06Z,65.0
2025-07-31T14:50:09Z,64.0
2025-07-31T14:50:12Z,64.0
2025-07-31T14:50:13Z,65.0
2025-07-31T14:50:16Z,65.0
2025-07-31T14:50:17Z,66.0
2025-07-31T14:50:19Z,67.0
2025-07-31T14:50:22Z,67.0
2025-07-31T14:50:23Z,66.0
2025-07-31T14:50:25Z,67.0
2025-07-31T14:50:28Z,67.0
2025-07-31T14:50:31Z,67.0
2025-07-31T14:50:34Z,67.0
2025-07-31T14:50:37Z,67.0
2025-07-31T14:50:40Z,68.0
2025-07-31T14:50:43Z,68.0
2025-07-31T14:50:46Z,68.0
2025-07-31T14:50:49Z,68.0
2025-07-31T14:50:52Z,68.0
2025-07-31T14:50:55Z,67.0
2025-07-31T14:50:58Z,67.0
2025-07-31T14:51:01Z,67.0
2025-07-31T14:51:04Z,67.0
2025-07-31T14:51:07Z,67.0
2025-07-31T14:51:08Z,67.0
2025-07-31T14:51:11Z,67.0
2025-07-31T14:51:14Z,67.0
2025-07-31T14:51:15Z,68.0
2025-07-31T14:51:17Z,69.0
2025-07-31T14:51:20Z,69.0
2025-07-31T14:51:21Z,69.0
2025-07-31T14:51:22Z,68.0
2025-07-31T14:51:24Z,67.0
2025-07-31T14:51:26Z,66.0
2025-07-31T14:51:29Z,66.0
2025-07-31T14:51:32Z,66.0
2025-07-31T14:51:35Z,66.0
2025-07-31T14:51:38Z,66.0
2025-07-31T14:51:41Z,66.0
2025-07-31T14:51:44Z,66.0
2025-07-31T14:51:45Z,66.0
2025-07-31T14:51:48Z,66.0
2025-07-31T14:51:51Z,66.0
2025-07-31T14:51:54Z,66.0
2025-07-31T14:51:55Z,66.0
2025-07-31T14:51:58Z,66.0
2025-07-31T14:51:59Z,67.0
2025-07-31T14:52:01Z,67.0
2025-07-31T14:52:04Z,67.0
2025-07-31T14:52:05Z,67.0
2025-07-31T14:52:08Z,66.0
2025-07-31T14:52:09Z,66.0
2025-07-31T14:52:10Z,67.0
2025-07-31T14:52:13Z,67.0
2025-07-31T14:52:15Z,67.0
2025-07-31T14:52:16Z,66.0
2025-07-31T14:52:19Z,66.0
2025-07-31T14:52:20Z,65.0
2025-07-31T14:52:22Z,64.0
2025-07-31T14:52:25Z,64.0
2025-07-31T14:52:28Z,64.0
2025-07-31T14:52:31Z,65.0
2025-07-31T14:52:34Z,65.0
2025-07-31T14:52:37Z,65.0
2025-07-31T14:52:39Z,66.0
2025-07-31T14:52:41Z,67.0
2025-07-31T14:52:43Z,69.0
2025-07-31T14:52:46Z,69.0
2025-07-31T14:52:48Z,69.0
2025-07-31T14:52:49Z,69.0
2025-07-31T14:52:51Z,68.0
2025-07-31T14:52:54Z,69.0
2025-07-31T14:52:56Z,70.0
2025-07-31T14:52:58Z,73.0
2025-07-31T14:53:00Z,75.0
2025-07-31T14:53:02Z,77.0
2025-07-31T14:53:05Z,77.0
2025-07-31T14:53:08Z,76.0
2025-07-31T14:53:09Z,76.0
2025-07-31T14:53:12Z,75.0
2025-07-31T14:53:13Z,73.0
2025-07-31T14:53:15Z,72.0
2025-07-31T14:53:18Z,72.0
2025-07-31T14:53:19Z,71.0
2025-07-31T14:53:21Z,69.0
2025-07-31T14:53:24Z,69.0
2025-07-31T14:53:25Z,67.0
2025-07-31T14:53:28Z,67.0
2025-07-31T14:53:29Z,66.0
2025-07-31T14:53:32Z,66.0
2025-07-31T14:53:35Z,67.0
2025-07-31T14:53:37Z,68.0
2025-07-31T14:53:39Z,69.0
2025-07-31T14:53:42Z,69.0
2025-07-31T14:53:45Z,69.0
2025-07-31T14:53:48Z,68.0
2025-07-31T14:53:51Z,68.0
2025-07-31T14:53:54Z,68.0
2025-07-31T14:53:57Z,68.0
2025-07-31T14:53:58Z,67.0
2025-07-31T14:54:01Z,67.0
2025-07-31T14:54:03Z,68.0
2025-07-31T14:54:06Z,68.0
2025-07-31T14:54:09Z,68.0
2025-07-31T14:54:12Z,68.0
2025-07-31T14:54:13Z,68.0
2025-07-31T14:54:14Z,68.0
2025-07-31T14:54:17Z,68.0
2025-07-31T14:54:19Z,67.0
2025-07-31T14:54:21Z,68.0
2025-07-31T14:54:24Z,68.0
2025-07-31T14:54:27Z,68.0
2025-07-31T14:54:28Z,69.0
2025-07-31T14:54:31Z,69.0
2025-07-31T14:54:34Z,69.0
2025-07-31T14:54:35Z,69.0
2025-07-31T14:54:36Z,70.0
2025-07-31T14:54:39Z,70.0
2025-07-31T14:54:40Z,69.0
2025-07-31T14:54:42Z,68.0
2025-07-31T14:54:43Z,68.0
2025-07-31T14:54:46Z,67.0
2025-07-31T14:54:49Z,67.0
2025-07-31T14:54:51Z,67.0
2025-07-31T14:54:54Z,67.0
2025-07-31T14:54:57Z,66.0
2025-07-31T14:55:00Z,66.0
2025-07-31T14:55:01Z,65.0
2025-07-31T14:55:04Z,65.0
2025-07-31T14:55:05Z,64.0
2025-07-31T14:55:08Z,64.0
2025-07-31T14:55:11Z,64.0
2025-07-31T14:55:12Z,64.0
2025-07-31T14:55:13Z,63.0
2025-07-31T14:55:16Z,63.0
2025-07-31T14:55:17Z,63.0
2025-07-31T14:55:20Z,64.0
2025-07-31T14:55:22Z,64.0
2025-07-31T14:55:24Z,65.0
2025-07-31T14:55:26Z,66.0
2025-07-31T14:55:28Z,67.0
2025-07-31T14:55:31Z,67.0
2025-07-31T14:55:32Z,68.0
2025-07-31T14:55:35Z,68.0
2025-07-31T14:55:38Z,68.0
2025-07-31T14:55:41Z,68.0
2025-07-31T14:55:43Z,67.0
2025-07-31T14:55:45Z,68.0
2025-07-31T14:55:48Z,68.0
2025-07-31T14:55:49Z,70.0
2025-07-31T14:55:52Z,70.0
2025-07-31T14:55:53Z,71.0
2025-07-31T14:55:56Z,71.0
2025-07-31T14:55:57Z,70.0
2025-07-31T14:55:59Z,69.0
2025-07-31T14:56:01Z,68.0
2025-07-31T14:56:04Z,68.0
2025-07-31T14:56:06Z,67.0
2025-07-31T14:56:08Z,68.0
2025-07-31T14:56:09Z,68.0
2025-07-31T14:56:11Z,68.0
2025-07-31T14:56:12Z,68.0
2025-07-31T14:56:15Z,68.0
