timestamp,beats per minute
2023-04-28T04:13:19Z,65.0
2023-04-28T04:13:24Z,64.0
2023-04-28T04:13:29Z,63.0
2023-04-28T04:13:34Z,62.0
2023-04-28T04:13:39Z,60.0
2023-04-28T04:13:44Z,59.0
2023-04-28T04:13:54Z,60.0
2023-04-28T04:13:59Z,62.0
2023-04-28T04:14:04Z,63.0
2023-04-28T04:14:09Z,64.0
2023-04-28T04:14:14Z,63.0
2023-04-28T04:14:19Z,62.0
2023-04-28T04:14:24Z,63.0
2023-04-28T04:14:29Z,64.0
2023-04-28T04:14:34Z,68.0
2023-04-28T04:14:44Z,67.0
2023-04-28T04:14:49Z,66.0
2023-04-28T04:14:54Z,65.0
2023-04-28T04:14:59Z,64.0
2023-04-28T04:15:14Z,65.0
2023-04-28T04:15:19Z,64.0
2023-04-28T04:15:24Z,63.0
2023-04-28T04:15:29Z,62.0
2023-04-28T04:15:44Z,62.0
2023-04-28T04:15:54Z,63.0
2023-04-28T04:15:59Z,65.0
2023-04-28T04:16:04Z,68.0
2023-04-28T04:16:09Z,67.0
2023-04-28T04:16:19Z,66.0
2023-04-28T04:16:24Z,65.0
2023-04-28T04:16:29Z,67.0
2023-04-28T04:16:34Z,68.0
2023-04-28T04:16:39Z,67.0
2023-04-28T04:16:44Z,68.0
2023-04-28T04:16:54Z,66.0
2023-04-28T04:16:59Z,74.0
2023-04-28T04:17:04Z,73.0
2023-04-28T04:17:14Z,70.0
2023-04-28T04:17:19Z,69.0
2023-04-28T04:17:24Z,72.0
2023-04-28T04:17:29Z,71.0
2023-04-28T04:17:34Z,69.0
2023-04-28T04:17:39Z,67.0
2023-04-28T04:17:44Z,68.0
2023-04-28T04:17:54Z,70.0
2023-04-28T04:17:59Z,69.0
2023-04-28T04:18:04Z,70.0
2023-04-28T04:18:09Z,71.0
2023-04-28T04:18:14Z,70.0
2023-04-28T04:18:19Z,68.0
2023-04-28T04:18:24Z,67.0
2023-04-28T04:18:29Z,66.0
2023-04-28T04:18:34Z,65.0
2023-04-28T04:18:44Z,64.0
2023-04-28T04:18:49Z,65.0
2023-04-28T04:18:54Z,66.0
2023-04-28T04:19:04Z,68.0
2023-04-28T04:19:09Z,71.0
2023-04-28T04:19:14Z,70.0
2023-04-28T04:19:19Z,73.0
2023-04-28T04:19:24Z,70.0
2023-04-28T04:19:29Z,67.0
2023-04-28T04:19:34Z,70.0
2023-04-28T04:19:39Z,72.0
2023-04-28T04:19:44Z,70.0
2023-04-28T04:19:49Z,69.0
2023-04-28T04:20:04Z,70.0
2023-04-28T04:20:09Z,69.0
2023-04-28T04:20:14Z,70.0
2023-04-28T04:20:19Z,68.0
2023-04-28T04:20:24Z,67.0
2023-04-28T04:20:29Z,68.0
2023-04-28T04:20:34Z,67.0
2023-04-28T04:20:39Z,70.0
2023-04-28T04:20:44Z,68.0
2023-04-28T04:20:49Z,66.0
2023-04-28T04:20:54Z,65.0
2023-04-28T04:20:59Z,64.0
2023-04-28T04:21:09Z,65.0
2023-04-28T04:21:14Z,63.0
2023-04-28T04:21:24Z,64.0
2023-04-28T04:21:29Z,67.0
2023-04-28T04:21:34Z,70.0
2023-04-28T04:21:39Z,72.0
2023-04-28T04:21:49Z,71.0
2023-04-28T04:21:54Z,69.0
2023-04-28T04:21:59Z,67.0
2023-04-28T04:22:14Z,67.0
2023-04-28T04:22:19Z,68.0
2023-04-28T04:22:34Z,70.0
2023-04-28T04:22:39Z,71.0
2023-04-28T04:22:44Z,74.0
2023-04-28T04:22:49Z,77.0
2023-04-28T04:22:54Z,78.0
2023-04-28T04:22:59Z,77.0
2023-04-28T04:23:09Z,75.0
2023-04-28T04:23:19Z,74.0
2023-04-28T04:23:29Z,73.0
2023-04-28T04:23:34Z,76.0
2023-04-28T04:23:39Z,73.0
2023-04-28T04:23:44Z,74.0
2023-04-28T04:23:49Z,72.0
2023-04-28T04:23:54Z,71.0
2023-04-28T04:24:04Z,74.0
2023-04-28T04:24:09Z,72.0
2023-04-28T04:24:14Z,70.0
2023-04-28T04:24:19Z,71.0
2023-04-28T04:24:24Z,72.0
2023-04-28T04:24:34Z,70.0
2023-04-28T04:24:39Z,69.0
2023-04-28T04:24:44Z,64.0
2023-04-28T04:24:49Z,65.0
2023-04-28T04:24:59Z,66.0
2023-04-28T04:25:04Z,65.0
2023-04-28T04:25:14Z,67.0
2023-04-28T04:25:19Z,70.0
2023-04-28T04:25:24Z,71.0
2023-04-28T04:25:29Z,69.0
2023-04-28T04:25:39Z,71.0
2023-04-28T04:25:44Z,72.0
2023-04-28T04:25:54Z,73.0
2023-04-28T04:25:59Z,72.0
2023-04-28T04:26:04Z,70.0
2023-04-28T04:26:09Z,69.0
2023-04-28T04:26:19Z,73.0
2023-04-28T04:26:24Z,74.0
2023-04-28T04:26:29Z,72.0
2023-04-28T04:26:34Z,71.0
2023-04-28T04:26:39Z,68.0
2023-04-28T04:26:49Z,71.0
2023-04-28T04:26:54Z,70.0
2023-04-28T04:26:59Z,72.0
2023-04-28T04:27:04Z,70.0
2023-04-28T04:27:09Z,69.0
2023-04-28T04:27:19Z,66.0
2023-04-28T04:27:29Z,69.0
2023-04-28T04:27:34Z,72.0
2023-04-28T04:27:39Z,78.0
2023-04-28T04:27:44Z,76.0
2023-04-28T04:27:49Z,73.0
2023-04-28T04:27:54Z,71.0
2023-04-28T04:27:59Z,74.0
2023-04-28T04:28:09Z,72.0
2023-04-28T04:28:14Z,71.0
2023-04-28T04:28:19Z,69.0
2023-04-28T04:28:29Z,70.0
2023-04-28T04:28:34Z,72.0
2023-04-28T04:28:39Z,73.0
2023-04-28T04:28:44Z,70.0
2023-04-28T04:28:59Z,71.0
2023-04-28T04:29:09Z,69.0
2023-04-28T04:29:14Z,68.0
2023-04-28T04:29:19Z,67.0
2023-04-28T04:29:24Z,68.0
2023-04-28T04:29:29Z,67.0
2023-04-28T04:29:34Z,69.0
2023-04-28T04:29:39Z,70.0
2023-04-28T04:29:49Z,71.0
2023-04-28T04:29:54Z,70.0
2023-04-28T04:30:04Z,69.0
2023-04-28T04:30:09Z,68.0
2023-04-28T04:30:19Z,69.0
2023-04-28T04:30:24Z,70.0
2023-04-28T04:30:29Z,69.0
2023-04-28T04:30:34Z,68.0
2023-04-28T04:30:49Z,70.0
2023-04-28T04:30:54Z,71.0
2023-04-28T04:31:04Z,72.0
2023-04-28T04:31:09Z,73.0
2023-04-28T04:31:14Z,75.0
2023-04-28T04:31:19Z,74.0
2023-04-28T04:31:24Z,74.0
2023-04-28T04:31:34Z,73.0
2023-04-28T04:31:39Z,75.0
2023-04-28T04:31:54Z,73.0
2023-04-28T04:31:59Z,69.0
2023-04-28T04:32:04Z,67.0
2023-04-28T04:32:09Z,66.0
2023-04-28T04:32:14Z,69.0
2023-04-28T04:32:24Z,71.0
2023-04-28T04:32:34Z,73.0
2023-04-28T04:32:39Z,71.0
2023-04-28T04:32:44Z,70.0
2023-04-28T04:32:49Z,71.0
2023-04-28T04:32:59Z,72.0
2023-04-28T04:33:09Z,73.0
2023-04-28T04:33:14Z,71.0
2023-04-28T04:33:24Z,72.0
2023-04-28T04:33:29Z,73.0
2023-04-28T04:33:34Z,74.0
2023-04-28T04:33:39Z,72.0
2023-04-28T04:33:54Z,72.0
2023-04-28T04:33:59Z,73.0
2023-04-28T04:34:14Z,72.0
2023-04-28T04:34:19Z,73.0
2023-04-28T04:34:24Z,75.0
2023-04-28T04:34:39Z,76.0
2023-04-28T04:34:44Z,75.0
2023-04-28T04:34:49Z,75.0
2023-04-28T04:34:54Z,74.0
2023-04-28T04:35:04Z,71.0
2023-04-28T04:35:19Z,72.0
2023-04-28T04:35:24Z,71.0
2023-04-28T04:35:34Z,73.0
2023-04-28T04:35:39Z,73.0
2023-04-28T04:35:44Z,75.0
2023-04-28T04:35:54Z,76.0
2023-04-28T04:35:59Z,76.0
2023-04-28T04:36:04Z,75.0
2023-04-28T04:36:19Z,76.0
2023-04-28T04:36:24Z,77.0
2023-04-28T04:36:29Z,79.0
2023-04-28T04:36:34Z,80.0
2023-04-28T04:36:44Z,79.0
2023-04-28T04:36:49Z,74.0
2023-04-28T04:36:54Z,73.0
2023-04-28T04:36:59Z,75.0
2023-04-28T04:37:04Z,76.0
2023-04-28T04:37:09Z,74.0
2023-04-28T04:37:14Z,75.0
2023-04-28T04:37:19Z,78.0
2023-04-28T04:37:24Z,79.0
2023-04-28T04:37:29Z,80.0
2023-04-28T04:37:39Z,81.0
2023-04-28T04:37:44Z,80.0
2023-04-28T04:37:49Z,82.0
2023-04-28T04:37:54Z,78.0
2023-04-28T04:37:59Z,74.0
2023-04-28T04:38:04Z,73.0
2023-04-28T04:38:09Z,70.0
2023-04-28T04:38:19Z,73.0
2023-04-28T04:38:24Z,77.0
2023-04-28T04:38:29Z,82.0
2023-04-28T04:38:39Z,81.0
2023-04-28T04:38:44Z,78.0
2023-04-28T04:38:49Z,76.0
2023-04-28T04:38:54Z,75.0
2023-04-28T04:38:59Z,76.0
2023-04-28T04:39:04Z,74.0
2023-04-28T04:39:09Z,72.0
2023-04-28T04:39:14Z,73.0
2023-04-28T04:39:19Z,75.0
2023-04-28T04:39:24Z,74.0
2023-04-28T04:39:29Z,73.0
2023-04-28T04:39:34Z,74.0
2023-04-28T04:39:39Z,76.0
2023-04-28T04:39:49Z,74.0
2023-04-28T04:39:59Z,75.0
2023-04-28T04:40:04Z,77.0
2023-04-28T04:40:09Z,76.0
2023-04-28T04:40:14Z,77.0
2023-04-28T04:40:24Z,79.0
2023-04-28T04:40:29Z,80.0
2023-04-28T04:40:34Z,79.0
2023-04-28T04:40:39Z,77.0
2023-04-28T04:40:44Z,76.0
2023-04-28T04:40:49Z,77.0
2023-04-28T04:41:04Z,78.0
2023-04-28T04:41:09Z,79.0
2023-04-28T04:41:24Z,80.0
2023-04-28T04:41:29Z,81.0
2023-04-28T04:41:39Z,78.0
2023-04-28T04:41:44Z,79.0
2023-04-28T04:41:49Z,87.0
2023-04-28T04:41:54Z,88.0
2023-04-28T04:41:59Z,84.0
2023-04-28T04:42:04Z,79.0
2023-04-28T04:42:09Z,76.0
2023-04-28T04:42:19Z,77.0
2023-04-28T04:42:34Z,77.0
2023-04-28T04:42:49Z,75.0
2023-04-28T04:42:54Z,73.0
2023-04-28T04:42:59Z,75.0
2023-04-28T04:43:04Z,76.0
2023-04-28T04:43:14Z,77.0
2023-04-28T04:43:19Z,76.0
2023-04-28T04:43:24Z,77.0
2023-04-28T04:43:29Z,79.0
2023-04-28T04:43:34Z,79.0
2023-04-28T04:43:39Z,78.0
2023-04-28T04:43:44Z,80.0
2023-04-28T04:43:49Z,78.0
2023-04-28T04:43:54Z,77.0
2023-04-28T04:43:59Z,78.0
2023-04-28T04:44:09Z,80.0
2023-04-28T04:44:19Z,81.0
2023-04-28T04:44:24Z,79.0
2023-04-28T04:44:29Z,82.0
2023-04-28T04:44:34Z,84.0
2023-04-28T04:44:44Z,83.0
2023-04-28T04:44:49Z,81.0
2023-04-28T04:44:54Z,80.0
2023-04-28T04:44:59Z,79.0
2023-04-28T04:45:04Z,76.0
2023-04-28T04:45:09Z,75.0
2023-04-28T04:45:19Z,76.0
2023-04-28T04:45:24Z,77.0
2023-04-28T04:45:39Z,77.0
2023-04-28T04:45:54Z,78.0
2023-04-28T04:46:04Z,77.0
2023-04-28T04:46:09Z,76.0
2023-04-28T04:46:14Z,75.0
2023-04-28T04:46:19Z,76.0
2023-04-28T04:46:24Z,77.0
2023-04-28T04:46:29Z,76.0
2023-04-28T04:46:34Z,75.0
2023-04-28T04:46:39Z,76.0
2023-04-28T04:46:44Z,79.0
2023-04-28T04:46:49Z,78.0
2023-04-28T04:46:54Z,76.0
2023-04-28T04:46:59Z,77.0
2023-04-28T04:47:04Z,78.0
2023-04-28T04:47:14Z,80.0
2023-04-28T04:47:19Z,83.0
2023-04-28T04:47:24Z,84.0
2023-04-28T04:47:29Z,85.0
2023-04-28T04:47:34Z,86.0
2023-04-28T04:47:39Z,88.0
2023-04-28T04:47:49Z,84.0
2023-04-28T04:47:54Z,83.0
2023-04-28T04:47:59Z,84.0
2023-04-28T04:48:09Z,83.0
2023-04-28T04:48:19Z,84.0
2023-04-28T04:48:24Z,86.0
2023-04-28T04:48:29Z,85.0
2023-04-28T04:48:34Z,84.0
2023-04-28T04:48:44Z,85.0
2023-04-28T04:48:49Z,86.0
2023-04-28T04:48:54Z,85.0
2023-04-28T04:48:59Z,80.0
2023-04-28T04:49:14Z,81.0
2023-04-28T04:49:19Z,82.0
2023-04-28T04:49:24Z,82.0
2023-04-28T04:49:29Z,84.0
2023-04-28T04:49:34Z,83.0
2023-04-28T04:49:39Z,85.0
2023-04-28T04:49:44Z,84.0
2023-04-28T04:49:54Z,85.0
2023-04-28T04:50:04Z,87.0
2023-04-28T04:50:14Z,88.0
2023-04-28T04:50:19Z,90.0
2023-04-28T04:50:24Z,88.0
2023-04-28T04:50:29Z,86.0
2023-04-28T04:50:34Z,83.0
2023-04-28T04:50:39Z,81.0
2023-04-28T04:50:44Z,80.0
2023-04-28T04:50:49Z,79.0
2023-04-28T04:50:54Z,76.0
2023-04-28T04:50:59Z,78.0
2023-04-28T04:51:04Z,77.0
2023-04-28T04:51:09Z,73.0
2023-04-28T04:51:14Z,74.0
2023-04-28T04:51:19Z,76.0
2023-04-28T04:51:29Z,74.0
2023-04-28T04:51:34Z,73.0
2023-04-28T04:51:39Z,75.0
2023-04-28T04:51:44Z,78.0
2023-04-28T04:51:49Z,81.0
2023-04-28T04:51:54Z,80.0
2023-04-28T04:51:59Z,81.0
2023-04-28T04:52:09Z,80.0
2023-04-28T04:52:19Z,79.0
2023-04-28T04:52:24Z,78.0
2023-04-28T04:52:29Z,77.0
2023-04-28T04:52:34Z,76.0
2023-04-28T04:52:44Z,77.0
2023-04-28T04:52:59Z,77.0
2023-04-28T04:53:04Z,79.0
2023-04-28T04:53:19Z,78.0
2023-04-28T04:53:24Z,77.0
2023-04-28T04:53:29Z,78.0
2023-04-28T04:53:34Z,79.0
2023-04-28T04:53:49Z,81.0
2023-04-28T04:53:54Z,82.0
2023-04-28T04:54:04Z,80.0
2023-04-28T04:54:14Z,81.0
2023-04-28T04:54:19Z,79.0
2023-04-28T04:54:24Z,77.0
2023-04-28T04:54:29Z,75.0
2023-04-28T04:54:39Z,77.0
2023-04-28T04:54:44Z,79.0
2023-04-28T04:54:49Z,80.0
2023-04-28T04:54:54Z,81.0
2023-04-28T04:55:04Z,82.0
2023-04-28T04:55:09Z,80.0
2023-04-28T04:55:14Z,79.0
2023-04-28T04:55:19Z,77.0
2023-04-28T04:55:24Z,76.0
2023-04-28T04:55:29Z,77.0
2023-04-28T04:55:34Z,75.0
2023-04-28T04:55:39Z,74.0
2023-04-28T04:55:44Z,73.0
2023-04-28T04:55:49Z,74.0
2023-04-28T04:55:54Z,75.0
2023-04-28T04:56:04Z,76.0
2023-04-28T04:56:09Z,77.0
2023-04-28T04:56:14Z,78.0
2023-04-28T04:56:19Z,80.0
2023-04-28T04:56:24Z,81.0
2023-04-28T04:56:29Z,80.0
2023-04-28T04:56:34Z,79.0
2023-04-28T04:56:44Z,81.0
2023-04-28T04:56:49Z,82.0
2023-04-28T04:56:54Z,85.0
2023-04-28T04:56:59Z,87.0
2023-04-28T04:57:04Z,85.0
2023-04-28T04:57:14Z,86.0
2023-04-28T04:57:19Z,79.0
2023-04-28T04:57:24Z,77.0
2023-04-28T04:57:29Z,78.0
2023-04-28T04:57:39Z,79.0
2023-04-28T04:57:54Z,79.0
2023-04-28T04:57:59Z,77.0
2023-04-28T04:58:04Z,75.0
2023-04-28T04:58:09Z,73.0
2023-04-28T04:58:24Z,75.0
2023-04-28T04:58:29Z,78.0
2023-04-28T04:58:34Z,82.0
2023-04-28T04:58:39Z,86.0
2023-04-28T04:58:44Z,87.0
2023-04-28T04:58:49Z,84.0
2023-04-28T04:58:54Z,81.0
2023-04-28T04:59:04Z,80.0
2023-04-28T04:59:14Z,78.0
2023-04-28T04:59:19Z,79.0
2023-04-28T04:59:24Z,84.0
2023-04-28T04:59:29Z,81.0
2023-04-28T04:59:39Z,82.0
2023-04-28T04:59:44Z,81.0
2023-04-28T04:59:59Z,80.0
2023-04-28T05:00:04Z,81.0
2023-04-28T05:00:09Z,83.0
2023-04-28T05:00:14Z,82.0
2023-04-28T05:00:19Z,81.0
2023-04-28T05:00:29Z,80.0
2023-04-28T05:00:34Z,80.0
2023-04-28T05:00:39Z,81.0
2023-04-28T05:00:44Z,83.0
2023-04-28T05:00:59Z,84.0
2023-04-28T05:01:04Z,82.0
2023-04-28T05:01:09Z,78.0
2023-04-28T05:01:14Z,76.0
2023-04-28T05:01:19Z,77.0
2023-04-28T05:01:29Z,76.0
2023-04-28T05:01:34Z,74.0
2023-04-28T05:01:39Z,73.0
2023-04-28T05:01:44Z,74.0
2023-04-28T05:01:54Z,75.0
2023-04-28T05:02:04Z,76.0
2023-04-28T05:02:14Z,77.0
2023-04-28T05:02:19Z,78.0
2023-04-28T05:02:24Z,80.0
2023-04-28T05:02:34Z,79.0
2023-04-28T05:02:39Z,78.0
2023-04-28T05:02:44Z,77.0
2023-04-28T05:02:49Z,75.0
2023-04-28T05:02:59Z,77.0
2023-04-28T05:03:04Z,78.0
2023-04-28T05:03:09Z,79.0
2023-04-28T05:03:19Z,82.0
2023-04-28T05:03:24Z,85.0
2023-04-28T05:03:29Z,87.0
2023-04-28T05:03:34Z,85.0
2023-04-28T05:03:39Z,79.0
2023-04-28T05:03:44Z,77.0
2023-04-28T05:03:49Z,78.0
2023-04-28T05:03:54Z,81.0
2023-04-28T05:03:59Z,80.0
2023-04-28T05:04:04Z,76.0
2023-04-28T05:04:09Z,73.0
2023-04-28T05:04:19Z,74.0
2023-04-28T05:04:24Z,76.0
2023-04-28T05:04:29Z,77.0
2023-04-28T05:04:34Z,82.0
2023-04-28T05:04:44Z,80.0
2023-04-28T05:04:49Z,79.0
2023-04-28T05:05:04Z,78.0
2023-04-28T05:05:09Z,80.0
2023-04-28T05:05:19Z,81.0
2023-04-28T05:05:24Z,79.0
2023-04-28T05:05:29Z,78.0
2023-04-28T05:05:34Z,80.0
2023-04-28T05:05:44Z,81.0
2023-04-28T05:05:49Z,79.0
2023-04-28T05:05:54Z,77.0
2023-04-28T05:05:59Z,76.0
2023-04-28T05:06:14Z,79.0
2023-04-28T05:06:19Z,78.0
2023-04-28T05:06:29Z,79.0
2023-04-28T05:06:39Z,80.0
2023-04-28T05:06:54Z,79.0
2023-04-28T05:06:59Z,78.0
2023-04-28T05:07:04Z,76.0
2023-04-28T05:07:14Z,80.0
2023-04-28T05:07:19Z,80.0
2023-04-28T05:07:29Z,79.0
2023-04-28T05:07:34Z,77.0
2023-04-28T05:07:39Z,75.0
2023-04-28T05:07:44Z,77.0
2023-04-28T05:07:49Z,78.0
2023-04-28T05:07:54Z,79.0
2023-04-28T05:07:59Z,77.0
2023-04-28T05:08:04Z,74.0
2023-04-28T05:08:09Z,73.0
2023-04-28T05:08:14Z,74.0
2023-04-28T05:08:19Z,76.0
2023-04-28T05:08:24Z,77.0
2023-04-28T05:08:29Z,79.0
2023-04-28T05:08:39Z,81.0
2023-04-28T05:08:44Z,81.0
2023-04-28T05:08:49Z,80.0
2023-04-28T05:08:54Z,78.0
2023-04-28T05:08:59Z,76.0
2023-04-28T05:09:09Z,78.0
2023-04-28T05:09:14Z,77.0
2023-04-28T05:09:24Z,79.0
2023-04-28T05:09:29Z,80.0
2023-04-28T05:09:34Z,79.0
2023-04-28T05:09:39Z,77.0
2023-04-28T05:09:44Z,75.0
2023-04-28T05:09:54Z,77.0
2023-04-28T05:09:59Z,80.0
2023-04-28T05:10:09Z,75.0
2023-04-28T05:10:19Z,74.0
2023-04-28T05:10:29Z,75.0
2023-04-28T05:10:34Z,74.0
2023-04-28T05:10:39Z,75.0
2023-04-28T05:10:44Z,78.0
2023-04-28T05:10:49Z,80.0
2023-04-28T05:10:54Z,83.0
2023-04-28T05:11:04Z,82.0
2023-04-28T05:11:09Z,80.0
2023-04-28T05:11:14Z,79.0
2023-04-28T05:11:19Z,81.0
2023-04-28T05:11:24Z,78.0
2023-04-28T05:11:29Z,79.0
2023-04-28T05:11:34Z,76.0
2023-04-28T05:11:44Z,74.0
2023-04-28T05:11:49Z,71.0
2023-04-28T05:11:54Z,72.0
2023-04-28T05:11:59Z,74.0
2023-04-28T05:12:04Z,84.0
2023-04-28T05:12:09Z,83.0
2023-04-28T05:12:14Z,78.0
2023-04-28T05:12:19Z,79.0
2023-04-28T05:12:24Z,81.0
2023-04-28T05:12:29Z,80.0
2023-04-28T05:12:34Z,80.0
2023-04-28T05:12:39Z,77.0
2023-04-28T05:12:44Z,74.0
2023-04-28T05:12:49Z,72.0
2023-04-28T05:12:54Z,71.0
2023-04-28T05:12:59Z,74.0
2023-04-28T05:13:04Z,73.0
2023-04-28T05:13:09Z,75.0
2023-04-28T05:13:14Z,78.0
2023-04-28T05:13:24Z,78.0
2023-04-28T05:13:29Z,77.0
2023-04-28T05:13:34Z,75.0
2023-04-28T05:13:39Z,74.0
2023-04-28T05:13:44Z,78.0
2023-04-28T05:13:49Z,76.0
2023-04-28T05:13:54Z,72.0
2023-04-28T05:13:59Z,71.0
2023-04-28T05:14:04Z,75.0
2023-04-28T05:14:09Z,82.0
2023-04-28T05:14:14Z,83.0
2023-04-28T05:14:19Z,80.0
2023-04-28T05:14:24Z,78.0
2023-04-28T05:14:34Z,77.0
2023-04-28T05:14:39Z,76.0
2023-04-28T05:14:44Z,78.0
2023-04-28T05:14:49Z,77.0
2023-04-28T05:14:54Z,78.0
2023-04-28T05:14:59Z,79.0
2023-04-28T05:15:14Z,79.0
2023-04-28T05:15:29Z,80.0
2023-04-28T05:15:39Z,81.0
2023-04-28T05:15:54Z,79.0
2023-04-28T05:16:04Z,80.0
2023-04-28T05:16:09Z,78.0
2023-04-28T05:16:14Z,77.0
2023-04-28T05:16:19Z,79.0
2023-04-28T05:16:24Z,80.0
2023-04-28T05:16:34Z,81.0
2023-04-28T05:16:39Z,79.0
2023-04-28T05:16:44Z,75.0
2023-04-28T05:16:49Z,76.0
2023-04-28T05:16:54Z,79.0
2023-04-28T05:16:59Z,78.0
2023-04-28T05:17:04Z,77.0
2023-04-28T05:17:14Z,78.0
2023-04-28T05:17:19Z,76.0
2023-04-28T05:17:29Z,77.0
2023-04-28T05:17:34Z,79.0
2023-04-28T05:17:39Z,78.0
2023-04-28T05:17:54Z,79.0
2023-04-28T05:17:59Z,81.0
2023-04-28T05:18:09Z,82.0
2023-04-28T05:18:14Z,85.0
2023-04-28T05:18:19Z,81.0
2023-04-28T05:18:24Z,79.0
2023-04-28T05:18:29Z,77.0
2023-04-28T05:18:39Z,78.0
2023-04-28T05:18:44Z,79.0
2023-04-28T05:18:49Z,80.0
2023-04-28T05:18:54Z,81.0
2023-04-28T05:18:59Z,83.0
2023-04-28T05:19:04Z,82.0
2023-04-28T05:19:09Z,80.0
2023-04-28T05:19:14Z,78.0
2023-04-28T05:19:19Z,76.0
2023-04-28T05:19:24Z,73.0
2023-04-28T05:19:29Z,71.0
2023-04-28T05:19:34Z,73.0
2023-04-28T05:19:39Z,79.0
2023-04-28T05:19:44Z,82.0
2023-04-28T05:19:49Z,77.0
2023-04-28T05:19:54Z,76.0
2023-04-28T05:19:59Z,77.0
2023-04-28T05:20:04Z,79.0
2023-04-28T05:20:09Z,78.0
2023-04-28T05:20:14Z,77.0
2023-04-28T05:20:19Z,78.0
2023-04-28T05:20:24Z,79.0
2023-04-28T05:20:29Z,77.0
2023-04-28T05:20:34Z,76.0
2023-04-28T05:20:39Z,71.0
2023-04-28T05:20:44Z,72.0
2023-04-28T05:20:49Z,71.0
2023-04-28T05:20:54Z,70.0
2023-04-28T05:20:59Z,71.0
2023-04-28T05:21:04Z,80.0
2023-04-28T05:21:09Z,81.0
2023-04-28T05:21:14Z,79.0
2023-04-28T05:21:19Z,79.0
2023-04-28T05:21:24Z,79.0
2023-04-28T05:21:29Z,80.0
2023-04-28T05:21:34Z,78.0
2023-04-28T05:21:39Z,77.0
2023-04-28T05:21:44Z,78.0
2023-04-28T05:21:49Z,82.0
2023-04-28T05:21:59Z,83.0
2023-04-28T05:22:04Z,85.0
2023-04-28T05:22:09Z,84.0
2023-04-28T05:22:14Z,81.0
2023-04-28T05:22:19Z,78.0
2023-04-28T05:22:24Z,76.0
2023-04-28T05:22:29Z,74.0
2023-04-28T05:22:34Z,76.0
2023-04-28T05:22:39Z,77.0
2023-04-28T05:22:44Z,80.0
2023-04-28T05:22:54Z,75.0
2023-04-28T05:22:59Z,77.0
2023-04-28T05:23:04Z,80.0
2023-04-28T05:23:09Z,82.0
2023-04-28T05:23:14Z,83.0
2023-04-28T05:23:24Z,85.0
2023-04-28T05:23:29Z,82.0
2023-04-28T05:23:34Z,77.0
2023-04-28T05:23:39Z,75.0
2023-04-28T05:23:44Z,73.0
2023-04-28T05:23:49Z,74.0
2023-04-28T05:23:54Z,73.0
2023-04-28T05:24:04Z,74.0
2023-04-28T05:24:09Z,75.0
2023-04-28T05:24:14Z,74.0
2023-04-28T05:24:19Z,75.0
2023-04-28T05:24:24Z,76.0
2023-04-28T05:24:34Z,74.0
2023-04-28T05:24:39Z,75.0
2023-04-28T05:24:44Z,72.0
2023-04-28T05:24:49Z,71.0
2023-04-28T05:24:54Z,70.0
2023-04-28T05:24:59Z,71.0
2023-04-28T05:25:14Z,71.0
2023-04-28T05:25:19Z,72.0
2023-04-28T05:25:24Z,74.0
2023-04-28T05:25:34Z,75.0
2023-04-28T05:25:49Z,75.0
2023-04-28T05:25:54Z,73.0
2023-04-28T05:25:59Z,72.0
2023-04-28T05:26:04Z,74.0
2023-04-28T05:26:14Z,72.0
2023-04-28T05:26:24Z,73.0
2023-04-28T05:26:29Z,74.0
2023-04-28T05:26:44Z,75.0
2023-04-28T05:26:49Z,76.0
2023-04-28T05:26:54Z,80.0
2023-04-28T05:26:59Z,79.0
2023-04-28T05:27:04Z,80.0
2023-04-28T05:27:09Z,82.0
2023-04-28T05:27:14Z,83.0
2023-04-28T05:27:19Z,82.0
2023-04-28T05:27:24Z,83.0
2023-04-28T05:27:29Z,83.0
2023-04-28T05:27:34Z,82.0
2023-04-28T05:27:44Z,79.0
2023-04-28T05:27:49Z,77.0
2023-04-28T05:27:54Z,76.0
2023-04-28T05:28:09Z,78.0
2023-04-28T05:28:14Z,81.0
2023-04-28T05:28:19Z,79.0
2023-04-28T05:28:24Z,77.0
2023-04-28T05:28:29Z,79.0
2023-04-28T05:28:34Z,82.0
2023-04-28T05:28:39Z,80.0
2023-04-28T05:28:44Z,79.0
2023-04-28T05:28:49Z,79.0
2023-04-28T05:28:59Z,77.0
2023-04-28T05:29:14Z,78.0
2023-04-28T05:29:19Z,77.0
2023-04-28T05:29:24Z,74.0
2023-04-28T05:29:29Z,75.0
2023-04-28T05:29:34Z,72.0
2023-04-28T05:29:39Z,71.0
2023-04-28T05:29:44Z,70.0
2023-04-28T05:29:49Z,71.0
2023-04-28T05:29:54Z,72.0
2023-04-28T05:29:59Z,75.0
2023-04-28T05:30:04Z,76.0
2023-04-28T05:30:14Z,78.0
2023-04-28T05:30:19Z,80.0
2023-04-28T05:30:24Z,79.0
2023-04-28T05:30:34Z,78.0
2023-04-28T05:30:44Z,79.0
2023-04-28T05:30:59Z,79.0
2023-04-28T05:31:04Z,80.0
2023-04-28T05:31:09Z,81.0
2023-04-28T05:31:14Z,77.0
2023-04-28T05:31:19Z,76.0
2023-04-28T05:31:24Z,77.0
2023-04-28T05:31:29Z,80.0
2023-04-28T05:31:34Z,82.0
2023-04-28T05:31:39Z,83.0
2023-04-28T05:31:44Z,80.0
