timestamp,beats per minute
2025-07-18T14:19:24Z,64.0
2025-07-18T14:19:26Z,65.0
2025-07-18T14:19:29Z,65.0
2025-07-18T14:19:32Z,66.0
2025-07-18T14:19:33Z,67.0
2025-07-18T14:19:35Z,68.0
2025-07-18T14:19:36Z,68.0
2025-07-18T14:19:39Z,68.0
2025-07-18T14:19:41Z,67.0
2025-07-18T14:19:42Z,67.0
2025-07-18T14:19:43Z,67.0
2025-07-18T14:19:45Z,66.0
2025-07-18T14:19:47Z,67.0
2025-07-18T14:19:49Z,68.0
2025-07-18T14:19:52Z,68.0
2025-07-18T14:19:55Z,67.0
2025-07-18T14:19:56Z,65.0
2025-07-18T14:19:58Z,65.0
2025-07-18T14:19:59Z,64.0
2025-07-18T14:20:02Z,63.0
2025-07-18T14:20:05Z,63.0
2025-07-18T14:20:06Z,62.0
2025-07-18T14:20:09Z,62.0
2025-07-18T14:20:11Z,62.0
2025-07-18T14:20:13Z,62.0
2025-07-18T14:20:16Z,62.0
2025-07-18T14:20:18Z,63.0
2025-07-18T14:20:20Z,64.0
2025-07-18T14:20:23Z,65.0
2025-07-18T14:20:25Z,64.0
2025-07-18T14:20:28Z,64.0
2025-07-18T14:20:30Z,64.0
2025-07-18T14:20:31Z,65.0
2025-07-18T14:20:34Z,65.0
2025-07-18T14:20:35Z,64.0
2025-07-18T14:20:37Z,65.0
2025-07-18T14:20:40Z,65.0
2025-07-18T14:20:41Z,65.0
2025-07-18T14:20:42Z,65.0
2025-07-18T14:20:43Z,64.0
2025-07-18T14:20:46Z,64.0
2025-07-18T14:20:49Z,64.0
2025-07-18T14:20:52Z,65.0
2025-07-18T14:20:55Z,65.0
2025-07-18T14:20:56Z,66.0
2025-07-18T14:20:59Z,66.0
2025-07-18T14:21:02Z,66.0
2025-07-18T14:21:04Z,66.0
2025-07-18T14:21:07Z,66.0
2025-07-18T14:21:09Z,65.0
2025-07-18T14:21:12Z,65.0
2025-07-18T14:21:13Z,64.0
2025-07-18T14:21:16Z,64.0
2025-07-18T14:21:17Z,63.0
2025-07-18T14:21:20Z,63.0
2025-07-18T14:21:23Z,63.0
2025-07-18T14:21:24Z,63.0
2025-07-18T14:21:25Z,64.0
2025-07-18T14:21:27Z,65.0
2025-07-18T14:21:29Z,66.0
2025-07-18T14:21:32Z,66.0
2025-07-18T14:21:33Z,65.0
2025-07-18T14:21:36Z,65.0
2025-07-18T14:21:38Z,64.0
2025-07-18T14:21:39Z,64.0
2025-07-18T14:21:42Z,65.0
2025-07-18T14:21:44Z,66.0
2025-07-18T14:21:47Z,66.0
2025-07-18T14:21:50Z,65.0
2025-07-18T14:21:53Z,65.0
2025-07-18T14:21:56Z,64.0
2025-07-18T14:21:59Z,65.0
2025-07-18T14:22:02Z,65.0
2025-07-18T14:22:03Z,64.0
2025-07-18T14:22:06Z,64.0
2025-07-18T14:22:09Z,64.0
2025-07-18T14:22:11Z,65.0
2025-07-18T14:22:13Z,66.0
2025-07-18T14:22:16Z,66.0
2025-07-18T14:22:19Z,66.0
2025-07-18T14:22:20Z,67.0
2025-07-18T14:22:23Z,67.0
2025-07-18T14:22:24Z,68.0
2025-07-18T14:22:26Z,69.0
2025-07-18T14:22:29Z,69.0
2025-07-18T14:22:32Z,69.0
2025-07-18T14:22:34Z,70.0
2025-07-18T14:22:37Z,70.0
2025-07-18T14:22:40Z,68.0
2025-07-18T14:22:43Z,68.0
2025-07-18T14:22:46Z,67.0
2025-07-18T14:22:47Z,66.0
2025-07-18T14:22:50Z,66.0
2025-07-18T14:22:53Z,66.0
2025-07-18T14:22:56Z,66.0
2025-07-18T14:22:57Z,65.0
2025-07-18T14:22:59Z,64.0
2025-07-18T14:23:02Z,64.0
2025-07-18T14:23:05Z,63.0
2025-07-18T14:23:08Z,63.0
2025-07-18T14:23:09Z,62.0
2025-07-18T14:23:12Z,62.0
2025-07-18T14:23:14Z,63.0
2025-07-18T14:23:17Z,63.0
2025-07-18T14:23:18Z,64.0
2025-07-18T14:23:20Z,65.0
2025-07-18T14:23:22Z,64.0
2025-07-18T14:23:25Z,64.0
2025-07-18T14:23:26Z,66.0
2025-07-18T14:23:28Z,64.0
2025-07-18T14:23:30Z,65.0
2025-07-18T14:23:33Z,65.0
2025-07-18T14:23:36Z,65.0
2025-07-18T14:23:39Z,64.0
2025-07-18T14:23:41Z,63.0
2025-07-18T14:23:43Z,64.0
2025-07-18T14:23:45Z,65.0
2025-07-18T14:23:48Z,65.0
2025-07-18T14:23:49Z,64.0
2025-07-18T14:23:51Z,63.0
2025-07-18T14:23:53Z,64.0
2025-07-18T14:23:55Z,63.0
2025-07-18T14:23:57Z,64.0
2025-07-18T14:24:00Z,64.0
2025-07-18T14:24:02Z,63.0
2025-07-18T14:24:05Z,63.0
2025-07-18T14:24:06Z,62.0
2025-07-18T14:24:08Z,62.0
2025-07-18T14:24:09Z,62.0
2025-07-18T14:24:10Z,61.0
2025-07-18T14:24:12Z,62.0
2025-07-18T14:24:15Z,62.0
2025-07-18T14:24:16Z,63.0
2025-07-18T14:24:18Z,62.0
2025-07-18T14:24:20Z,63.0
2025-07-18T14:24:22Z,62.0
2025-07-18T14:24:25Z,62.0
2025-07-18T14:24:28Z,62.0
2025-07-18T14:24:31Z,62.0
2025-07-18T14:24:33Z,62.0
2025-07-18T14:24:35Z,63.0
2025-07-18T14:24:37Z,64.0
2025-07-18T14:24:39Z,66.0
2025-07-18T14:24:41Z,69.0
2025-07-18T14:24:43Z,68.0
2025-07-18T14:24:44Z,67.0
2025-07-18T14:24:46Z,65.0
2025-07-18T14:24:48Z,64.0
2025-07-18T14:24:51Z,64.0
2025-07-18T14:24:52Z,63.0
2025-07-18T14:24:54Z,62.0
2025-07-18T14:24:57Z,62.0
2025-07-18T14:24:58Z,61.0
2025-07-18T14:25:01Z,61.0
2025-07-18T14:25:02Z,62.0
2025-07-18T14:25:04Z,63.0
2025-07-18T14:25:07Z,63.0
2025-07-18T14:25:10Z,63.0
2025-07-18T14:25:13Z,64.0
2025-07-18T14:25:15Z,65.0
2025-07-18T14:25:17Z,66.0
2025-07-18T14:25:19Z,65.0
2025-07-18T14:25:22Z,65.0
2025-07-18T14:25:23Z,64.0
2025-07-18T14:25:26Z,64.0
2025-07-18T14:25:27Z,65.0
2025-07-18T14:25:30Z,65.0
2025-07-18T14:25:31Z,64.0
2025-07-18T14:25:34Z,63.0
2025-07-18T14:25:37Z,63.0
2025-07-18T14:25:40Z,63.0
2025-07-18T14:25:43Z,63.0
2025-07-18T14:25:44Z,64.0
2025-07-18T14:25:46Z,63.0
2025-07-18T14:25:48Z,64.0
2025-07-18T14:25:50Z,63.0
2025-07-18T14:25:51Z,63.0
2025-07-18T14:25:54Z,63.0
2025-07-18T14:25:57Z,63.0
2025-07-18T14:25:58Z,62.0
2025-07-18T14:26:01Z,62.0
2025-07-18T14:26:03Z,63.0
2025-07-18T14:26:06Z,63.0
2025-07-18T14:26:07Z,64.0
2025-07-18T14:26:09Z,65.0
2025-07-18T14:26:12Z,65.0
2025-07-18T14:26:15Z,65.0
2025-07-18T14:26:16Z,65.0
2025-07-18T14:26:17Z,64.0
2025-07-18T14:26:20Z,64.0
2025-07-18T14:26:22Z,65.0
2025-07-18T14:26:25Z,65.0
2025-07-18T14:26:26Z,66.0
2025-07-18T14:26:28Z,65.0
2025-07-18T14:26:31Z,65.0
2025-07-18T14:26:34Z,65.0
2025-07-18T14:26:37Z,65.0
2025-07-18T14:26:40Z,65.0
2025-07-18T14:26:42Z,66.0
2025-07-18T14:26:43Z,66.0
2025-07-18T14:26:44Z,66.0
2025-07-18T14:26:47Z,66.0
2025-07-18T14:26:49Z,65.0
2025-07-18T14:26:51Z,65.0
2025-07-18T14:26:53Z,66.0
2025-07-18T14:26:55Z,65.0
2025-07-18T14:26:57Z,65.0
2025-07-18T14:26:59Z,64.0
2025-07-18T14:27:01Z,64.0
2025-07-18T14:27:03Z,65.0
2025-07-18T14:27:06Z,65.0
2025-07-18T14:27:09Z,66.0
2025-07-18T14:27:12Z,67.0
2025-07-18T14:27:14Z,68.0
2025-07-18T14:27:16Z,67.0
2025-07-18T14:27:19Z,67.0
2025-07-18T14:27:22Z,67.0
2025-07-18T14:27:25Z,67.0
2025-07-18T14:27:26Z,68.0
2025-07-18T14:27:28Z,69.0
2025-07-18T14:27:31Z,69.0
2025-07-18T14:27:34Z,69.0
2025-07-18T14:27:35Z,70.0
2025-07-18T14:27:37Z,69.0
2025-07-18T14:27:40Z,69.0
2025-07-18T14:27:41Z,68.0
2025-07-18T14:27:42Z,68.0
2025-07-18T14:27:43Z,69.0
2025-07-18T14:27:45Z,68.0
2025-07-18T14:27:47Z,69.0
2025-07-18T14:27:49Z,68.0
2025-07-18T14:27:52Z,68.0
2025-07-18T14:27:53Z,69.0
2025-07-18T14:27:56Z,69.0
2025-07-18T14:27:57Z,68.0
2025-07-18T14:27:58Z,67.0
2025-07-18T14:28:00Z,66.0
2025-07-18T14:28:03Z,66.0
2025-07-18T14:28:04Z,65.0
2025-07-18T14:28:06Z,64.0
2025-07-18T14:28:07Z,64.0
2025-07-18T14:28:08Z,65.0
2025-07-18T14:28:11Z,65.0
2025-07-18T14:28:14Z,64.0
2025-07-18T14:28:16Z,64.0
2025-07-18T14:28:19Z,64.0
2025-07-18T14:28:22Z,64.0
2025-07-18T14:28:24Z,65.0
2025-07-18T14:28:27Z,65.0
2025-07-18T14:28:29Z,66.0
2025-07-18T14:28:31Z,67.0
2025-07-18T14:28:33Z,68.0
2025-07-18T14:28:35Z,69.0
2025-07-18T14:28:36Z,69.0
2025-07-18T14:28:37Z,70.0
2025-07-18T14:28:40Z,70.0
2025-07-18T14:28:43Z,69.0
2025-07-18T14:28:45Z,68.0
2025-07-18T14:28:48Z,68.0
2025-07-18T14:28:51Z,68.0
2025-07-18T14:28:52Z,69.0
2025-07-18T14:28:55Z,69.0
2025-07-18T14:28:56Z,68.0
2025-07-18T14:28:59Z,68.0
2025-07-18T14:29:00Z,67.0
2025-07-18T14:29:03Z,67.0
2025-07-18T14:29:06Z,67.0
2025-07-18T14:29:08Z,66.0
2025-07-18T14:29:11Z,65.0
2025-07-18T14:29:13Z,64.0
2025-07-18T14:29:16Z,64.0
2025-07-18T14:29:19Z,64.0
2025-07-18T14:29:22Z,64.0
2025-07-18T14:29:25Z,65.0
2025-07-18T14:29:28Z,65.0
2025-07-18T14:29:29Z,64.0
2025-07-18T14:29:32Z,63.0
2025-07-18T14:29:35Z,63.0
2025-07-18T14:29:38Z,63.0
2025-07-18T14:29:40Z,64.0
2025-07-18T14:29:41Z,64.0
2025-07-18T14:29:42Z,65.0
2025-07-18T14:29:43Z,65.0
2025-07-18T14:29:46Z,65.0
2025-07-18T14:29:48Z,64.0
2025-07-18T14:29:49Z,64.0
2025-07-18T14:29:50Z,63.0
2025-07-18T14:29:52Z,62.0
2025-07-18T14:29:53Z,62.0
2025-07-18T14:29:56Z,61.0
2025-07-18T14:29:58Z,62.0
2025-07-18T14:30:01Z,63.0
2025-07-18T14:30:03Z,63.0
2025-07-18T14:30:06Z,63.0
2025-07-18T14:30:07Z,64.0
2025-07-18T14:30:10Z,64.0
2025-07-18T14:30:11Z,63.0
2025-07-18T14:30:13Z,63.0
2025-07-18T14:30:15Z,62.0
2025-07-18T14:30:17Z,63.0
2025-07-18T14:30:20Z,63.0
2025-07-18T14:30:23Z,63.0
2025-07-18T14:30:26Z,63.0
2025-07-18T14:30:28Z,62.0
2025-07-18T14:30:31Z,62.0
2025-07-18T14:30:33Z,62.0
2025-07-18T14:30:34Z,62.0
2025-07-18T14:30:35Z,62.0
2025-07-18T14:30:38Z,62.0
2025-07-18T14:30:40Z,63.0
2025-07-18T14:30:41Z,63.0
2025-07-18T14:30:42Z,64.0
2025-07-18T14:30:43Z,65.0
2025-07-18T14:30:46Z,65.0
2025-07-18T14:30:47Z,66.0
2025-07-18T14:30:49Z,65.0
2025-07-18T14:30:51Z,64.0
2025-07-18T14:30:53Z,63.0
2025-07-18T14:30:55Z,62.0
2025-07-18T14:30:58Z,62.0
2025-07-18T14:30:59Z,61.0
2025-07-18T14:31:01Z,62.0
2025-07-18T14:31:04Z,62.0
2025-07-18T14:31:05Z,63.0
2025-07-18T14:31:07Z,64.0
2025-07-18T14:31:09Z,66.0
2025-07-18T14:31:11Z,67.0
2025-07-18T14:31:12Z,68.0
2025-07-18T14:31:14Z,69.0
2025-07-18T14:31:16Z,70.0
2025-07-18T14:31:19Z,70.0
2025-07-18T14:31:20Z,68.0
2025-07-18T14:31:22Z,67.0
2025-07-18T14:31:23Z,67.0
2025-07-18T14:31:24Z,67.0
2025-07-18T14:31:27Z,67.0
2025-07-18T14:31:30Z,67.0
2025-07-18T14:31:33Z,67.0
2025-07-18T14:31:35Z,66.0
2025-07-18T14:31:37Z,65.0
2025-07-18T14:31:40Z,65.0
2025-07-18T14:31:43Z,65.0
2025-07-18T14:31:45Z,66.0
2025-07-18T14:31:47Z,65.0
2025-07-18T14:31:48Z,65.0
2025-07-18T14:31:49Z,64.0
2025-07-18T14:31:51Z,63.0
2025-07-18T14:31:52Z,63.0
2025-07-18T14:31:55Z,63.0
2025-07-18T14:31:58Z,64.0
2025-07-18T14:32:00Z,65.0
2025-07-18T14:32:02Z,66.0
2025-07-18T14:32:04Z,65.0
2025-07-18T14:32:07Z,65.0
2025-07-18T14:32:10Z,65.0
2025-07-18T14:32:13Z,65.0
2025-07-18T14:32:14Z,66.0
2025-07-18T14:32:16Z,67.0
2025-07-18T14:32:17Z,67.0
2025-07-18T14:32:18Z,68.0
2025-07-18T14:32:21Z,68.0
2025-07-18T14:32:22Z,68.0
2025-07-18T14:32:25Z,67.0
2025-07-18T14:32:27Z,66.0
2025-07-18T14:32:29Z,65.0
2025-07-18T14:32:32Z,65.0
2025-07-18T14:32:33Z,64.0
2025-07-18T14:32:35Z,63.0
2025-07-18T14:32:37Z,63.0
2025-07-18T14:32:38Z,63.0
2025-07-18T14:32:41Z,63.0
2025-07-18T14:32:43Z,62.0
2025-07-18T14:32:46Z,62.0
2025-07-18T14:32:47Z,62.0
2025-07-18T14:32:48Z,63.0
2025-07-18T14:32:49Z,63.0
2025-07-18T14:32:52Z,63.0
2025-07-18T14:32:54Z,64.0
2025-07-18T14:32:56Z,63.0
2025-07-18T14:32:59Z,63.0
2025-07-18T14:33:02Z,64.0
2025-07-18T14:33:05Z,64.0
2025-07-18T14:33:06Z,65.0
2025-07-18T14:33:08Z,66.0
2025-07-18T14:33:11Z,66.0
2025-07-18T14:33:12Z,67.0
2025-07-18T14:33:13Z,68.0
2025-07-18T14:33:15Z,72.0
2025-07-18T14:33:16Z,72.0
2025-07-18T14:33:17Z,73.0
2025-07-18T14:33:20Z,73.0
2025-07-18T14:33:21Z,75.0
2025-07-18T14:33:23Z,76.0
2025-07-18T14:33:25Z,75.0
2025-07-18T14:33:27Z,74.0
2025-07-18T14:33:29Z,73.0
2025-07-18T14:33:31Z,73.0
2025-07-18T14:33:33Z,72.0
2025-07-18T14:33:34Z,71.0
2025-07-18T14:33:36Z,70.0
2025-07-18T14:33:38Z,69.0
2025-07-18T14:33:41Z,69.0
2025-07-18T14:33:42Z,68.0
2025-07-18T14:33:44Z,66.0
2025-07-18T14:33:46Z,65.0
2025-07-18T14:33:48Z,64.0
2025-07-18T14:33:51Z,64.0
2025-07-18T14:33:52Z,63.0
2025-07-18T14:33:54Z,62.0
2025-07-18T14:33:57Z,62.0
2025-07-18T14:33:59Z,63.0
2025-07-18T14:34:02Z,63.0
2025-07-18T14:34:05Z,62.0
2025-07-18T14:34:07Z,63.0
2025-07-18T14:34:10Z,63.0
2025-07-18T14:34:11Z,64.0
2025-07-18T14:34:13Z,65.0
2025-07-18T14:34:16Z,65.0
2025-07-18T14:34:19Z,64.0
2025-07-18T14:34:21Z,63.0
2025-07-18T14:34:23Z,62.0
2025-07-18T14:34:26Z,62.0
2025-07-18T14:34:29Z,62.0
2025-07-18T14:34:32Z,63.0
2025-07-18T14:34:35Z,63.0
2025-07-18T14:34:36Z,63.0
2025-07-18T14:34:39Z,63.0
2025-07-18T14:34:40Z,64.0
2025-07-18T14:34:41Z,64.0
2025-07-18T14:34:44Z,64.0
2025-07-18T14:34:45Z,63.0
2025-07-18T14:34:48Z,63.0
2025-07-18T14:34:51Z,63.0
2025-07-18T14:34:54Z,63.0
2025-07-18T14:34:56Z,63.0
2025-07-18T14:34:59Z,63.0
2025-07-18T14:35:02Z,63.0
2025-07-18T14:35:03Z,64.0
2025-07-18T14:35:05Z,64.0
2025-07-18T14:35:07Z,64.0
2025-07-18T14:35:10Z,65.0
2025-07-18T14:35:13Z,65.0
2025-07-18T14:35:14Z,66.0
2025-07-18T14:35:15Z,66.0
2025-07-18T14:35:16Z,65.0
2025-07-18T14:35:19Z,65.0
2025-07-18T14:35:20Z,64.0
2025-07-18T14:35:23Z,64.0
2025-07-18T14:35:25Z,64.0
2025-07-18T14:35:26Z,64.0
2025-07-18T14:35:28Z,63.0
2025-07-18T14:35:31Z,63.0
2025-07-18T14:35:33Z,64.0
2025-07-18T14:35:36Z,64.0
2025-07-18T14:35:39Z,65.0
2025-07-18T14:35:40Z,65.0
2025-07-18T14:35:43Z,65.0
2025-07-18T14:35:46Z,65.0
2025-07-18T14:35:47Z,65.0
2025-07-18T14:35:50Z,65.0
2025-07-18T14:35:51Z,64.0
2025-07-18T14:35:54Z,64.0
2025-07-18T14:35:57Z,63.0
2025-07-18T14:35:59Z,64.0
2025-07-18T14:36:02Z,64.0
2025-07-18T14:36:05Z,64.0
2025-07-18T14:36:08Z,65.0
2025-07-18T14:36:11Z,65.0
2025-07-18T14:36:12Z,66.0
2025-07-18T14:36:13Z,66.0
2025-07-18T14:36:14Z,67.0
2025-07-18T14:36:16Z,67.0
2025-07-18T14:36:18Z,65.0
2025-07-18T14:36:21Z,65.0
2025-07-18T14:36:22Z,64.0
2025-07-18T14:36:23Z,63.0
2025-07-18T14:36:26Z,63.0
2025-07-18T14:36:29Z,64.0
2025-07-18T14:36:32Z,64.0
2025-07-18T14:36:35Z,64.0
2025-07-18T14:36:38Z,64.0
2025-07-18T14:36:41Z,64.0
2025-07-18T14:36:44Z,64.0
2025-07-18T14:36:45Z,65.0
2025-07-18T14:36:48Z,65.0
2025-07-18T14:36:51Z,65.0
2025-07-18T14:36:52Z,63.0
2025-07-18T14:36:54Z,64.0
2025-07-18T14:36:56Z,63.0
2025-07-18T14:36:58Z,64.0
2025-07-18T14:37:00Z,63.0
2025-07-18T14:37:02Z,65.0
2025-07-18T14:37:04Z,64.0
2025-07-18T14:37:06Z,65.0
2025-07-18T14:37:09Z,66.0
2025-07-18T14:37:12Z,66.0
2025-07-18T14:37:13Z,66.0
2025-07-18T14:37:15Z,64.0
2025-07-18T14:37:17Z,63.0
2025-07-18T14:37:20Z,63.0
2025-07-18T14:37:21Z,62.0
2025-07-18T14:37:22Z,62.0
2025-07-18T14:37:25Z,62.0
2025-07-18T14:37:28Z,62.0
2025-07-18T14:37:31Z,63.0
2025-07-18T14:37:32Z,63.0
2025-07-18T14:37:35Z,62.0
2025-07-18T14:37:36Z,63.0
2025-07-18T14:37:39Z,63.0
2025-07-18T14:37:40Z,64.0
2025-07-18T14:37:43Z,64.0
2025-07-18T14:37:46Z,64.0
2025-07-18T14:37:49Z,64.0
2025-07-18T14:37:52Z,65.0
2025-07-18T14:37:53Z,65.0
2025-07-18T14:37:54Z,66.0
2025-07-18T14:37:56Z,68.0
2025-07-18T14:37:57Z,68.0
2025-07-18T14:38:00Z,68.0
2025-07-18T14:38:01Z,67.0
2025-07-18T14:38:04Z,67.0
2025-07-18T14:38:05Z,65.0
2025-07-18T14:38:08Z,65.0
2025-07-18T14:38:09Z,66.0
2025-07-18T14:38:11Z,67.0
2025-07-18T14:38:14Z,67.0
2025-07-18T14:38:17Z,67.0
2025-07-18T14:38:20Z,67.0
2025-07-18T14:38:21Z,66.0
2025-07-18T14:38:24Z,66.0
2025-07-18T14:38:26Z,67.0
2025-07-18T14:38:28Z,66.0
2025-07-18T14:38:29Z,66.0
2025-07-18T14:38:32Z,65.0
2025-07-18T14:38:34Z,64.0
2025-07-18T14:38:35Z,64.0
2025-07-18T14:38:38Z,63.0
2025-07-18T14:38:41Z,63.0
2025-07-18T14:38:44Z,63.0
2025-07-18T14:38:47Z,64.0
2025-07-18T14:38:49Z,63.0
2025-07-18T14:38:51Z,64.0
2025-07-18T14:38:54Z,64.0
2025-07-18T14:38:55Z,66.0
2025-07-18T14:38:57Z,68.0
2025-07-18T14:38:59Z,70.0
2025-07-18T14:39:01Z,72.0
2025-07-18T14:39:04Z,72.0
2025-07-18T14:39:05Z,71.0
2025-07-18T14:39:08Z,71.0
2025-07-18T14:39:09Z,71.0
2025-07-18T14:39:10Z,70.0
2025-07-18T14:39:13Z,70.0
2025-07-18T14:39:14Z,71.0
2025-07-18T14:39:17Z,71.0
2025-07-18T14:39:18Z,70.0
2025-07-18T14:39:20Z,69.0
2025-07-18T14:39:22Z,68.0
2025-07-18T14:39:25Z,68.0
2025-07-18T14:39:26Z,67.0
2025-07-18T14:39:29Z,67.0
2025-07-18T14:39:32Z,67.0
2025-07-18T14:39:35Z,68.0
2025-07-18T14:39:36Z,68.0
2025-07-18T14:39:39Z,69.0
2025-07-18T14:39:42Z,69.0
2025-07-18T14:39:45Z,69.0
2025-07-18T14:39:47Z,69.0
2025-07-18T14:39:50Z,69.0
2025-07-18T14:39:51Z,68.0
2025-07-18T14:39:53Z,67.0
2025-07-18T14:39:55Z,68.0
2025-07-18T14:39:58Z,69.0
2025-07-18T14:40:01Z,69.0
2025-07-18T14:40:04Z,69.0
2025-07-18T14:40:07Z,69.0
2025-07-18T14:40:08Z,69.0
2025-07-18T14:40:09Z,69.0
2025-07-18T14:40:12Z,70.0
2025-07-18T14:40:14Z,69.0
2025-07-18T14:40:17Z,69.0
2025-07-18T14:40:20Z,69.0
2025-07-18T14:40:21Z,68.0
2025-07-18T14:40:24Z,68.0
2025-07-18T14:40:25Z,69.0
2025-07-18T14:40:26Z,69.0
2025-07-18T14:40:27Z,70.0
2025-07-18T14:40:28Z,70.0
2025-07-18T14:40:31Z,70.0
2025-07-18T14:40:34Z,70.0
2025-07-18T14:40:37Z,71.0
2025-07-18T14:40:39Z,70.0
2025-07-18T14:40:42Z,70.0
2025-07-18T14:40:45Z,70.0
2025-07-18T14:40:47Z,69.0
2025-07-18T14:40:50Z,69.0
2025-07-18T14:40:52Z,70.0
2025-07-18T14:40:54Z,71.0
2025-07-18T14:40:57Z,71.0
2025-07-18T14:41:00Z,71.0
2025-07-18T14:41:02Z,70.0
2025-07-18T14:41:04Z,69.0
2025-07-18T14:41:06Z,68.0
2025-07-18T14:41:08Z,69.0
2025-07-18T14:41:09Z,69.0
2025-07-18T14:41:10Z,70.0
2025-07-18T14:41:11Z,72.0
2025-07-18T14:41:12Z,72.0
2025-07-18T14:41:13Z,74.0
2025-07-18T14:41:15Z,76.0
2025-07-18T14:41:17Z,77.0
2025-07-18T14:41:19Z,79.0
2025-07-18T14:41:21Z,78.0
2025-07-18T14:41:23Z,76.0
2025-07-18T14:41:25Z,74.0
2025-07-18T14:41:27Z,73.0
2025-07-18T14:41:30Z,73.0
2025-07-18T14:41:31Z,71.0
2025-07-18T14:41:34Z,70.0
2025-07-18T14:41:37Z,70.0
2025-07-18T14:41:38Z,69.0
2025-07-18T14:41:40Z,70.0
2025-07-18T14:41:43Z,70.0
2025-07-18T14:41:44Z,68.0
2025-07-18T14:41:46Z,68.0
2025-07-18T14:41:48Z,67.0
2025-07-18T14:41:51Z,67.0
2025-07-18T14:41:52Z,65.0
2025-07-18T14:41:55Z,64.0
2025-07-18T14:41:56Z,64.0
2025-07-18T14:41:59Z,64.0
2025-07-18T14:42:00Z,64.0
2025-07-18T14:42:03Z,65.0
2025-07-18T14:42:06Z,65.0
2025-07-18T14:42:09Z,65.0
2025-07-18T14:42:12Z,65.0
2025-07-18T14:42:13Z,64.0
2025-07-18T14:42:16Z,64.0
2025-07-18T14:42:19Z,64.0
2025-07-18T14:42:21Z,65.0
2025-07-18T14:42:24Z,65.0
2025-07-18T14:42:27Z,65.0
2025-07-18T14:42:30Z,65.0
2025-07-18T14:42:33Z,65.0
2025-07-18T14:42:36Z,64.0
2025-07-18T14:42:39Z,64.0
2025-07-18T14:42:42Z,65.0
2025-07-18T14:42:45Z,66.0
2025-07-18T14:42:48Z,66.0
2025-07-18T14:42:49Z,67.0
2025-07-18T14:42:52Z,67.0
2025-07-18T14:42:53Z,69.0
2025-07-18T14:42:56Z,69.0
2025-07-18T14:42:59Z,70.0
2025-07-18T14:43:01Z,69.0
2025-07-18T14:43:03Z,68.0
2025-07-18T14:43:05Z,67.0
2025-07-18T14:43:07Z,66.0
2025-07-18T14:43:08Z,65.0
2025-07-18T14:43:10Z,67.0
2025-07-18T14:43:13Z,67.0
2025-07-18T14:43:14Z,68.0
2025-07-18T14:43:16Z,67.0
2025-07-18T14:43:19Z,67.0
2025-07-18T14:43:20Z,67.0
2025-07-18T14:43:23Z,67.0
2025-07-18T14:43:26Z,68.0
2025-07-18T14:43:28Z,67.0
2025-07-18T14:43:31Z,67.0
2025-07-18T14:43:32Z,65.0
2025-07-18T14:43:34Z,64.0
2025-07-18T14:43:35Z,65.0
2025-07-18T14:43:37Z,66.0
2025-07-18T14:43:40Z,66.0
2025-07-18T14:43:41Z,67.0
2025-07-18T14:43:44Z,67.0
2025-07-18T14:43:47Z,68.0
2025-07-18T14:43:49Z,67.0
2025-07-18T14:43:52Z,67.0
2025-07-18T14:43:53Z,66.0
2025-07-18T14:43:55Z,65.0
2025-07-18T14:43:58Z,65.0
2025-07-18T14:44:01Z,65.0
2025-07-18T14:44:02Z,66.0
2025-07-18T14:44:05Z,66.0
2025-07-18T14:44:06Z,66.0
2025-07-18T14:44:09Z,66.0
2025-07-18T14:44:12Z,67.0
2025-07-18T14:44:14Z,68.0
2025-07-18T14:44:16Z,70.0
2025-07-18T14:44:18Z,69.0
2025-07-18T14:44:21Z,68.0
2025-07-18T14:44:24Z,68.0
2025-07-18T14:44:25Z,67.0
2025-07-18T14:44:27Z,66.0
2025-07-18T14:44:30Z,66.0
2025-07-18T14:44:31Z,65.0
2025-07-18T14:44:32Z,65.0
2025-07-18T14:44:33Z,64.0
2025-07-18T14:44:36Z,64.0
2025-07-18T14:44:39Z,65.0
2025-07-18T14:44:41Z,66.0
2025-07-18T14:44:43Z,67.0
2025-07-18T14:44:45Z,67.0
2025-07-18T14:44:47Z,66.0
2025-07-18T14:44:50Z,65.0
2025-07-18T14:44:53Z,65.0
2025-07-18T14:44:54Z,66.0
2025-07-18T14:44:57Z,66.0
2025-07-18T14:45:00Z,66.0
2025-07-18T14:45:03Z,66.0
2025-07-18T14:45:04Z,67.0
2025-07-18T14:45:05Z,67.0
2025-07-18T14:45:06Z,68.0
2025-07-18T14:45:09Z,68.0
2025-07-18T14:45:12Z,68.0
2025-07-18T14:45:13Z,69.0
2025-07-18T14:45:15Z,71.0
2025-07-18T14:45:17Z,72.0
2025-07-18T14:45:20Z,72.0
2025-07-18T14:45:21Z,73.0
2025-07-18T14:45:23Z,74.0
2025-07-18T14:45:25Z,73.0
2025-07-18T14:45:27Z,72.0
2025-07-18T14:45:29Z,71.0
2025-07-18T14:45:31Z,69.0
2025-07-18T14:45:32Z,67.0
2025-07-18T14:45:33Z,67.0
2025-07-18T14:45:34Z,65.0
2025-07-18T14:45:36Z,64.0
2025-07-18T14:45:37Z,64.0
2025-07-18T14:45:40Z,64.0
2025-07-18T14:45:42Z,63.0
2025-07-18T14:45:45Z,63.0
2025-07-18T14:45:48Z,63.0
2025-07-18T14:45:51Z,63.0
