timestamp,beats per minute
2023-03-03T04:19:34Z,68.0
2023-03-03T04:19:49Z,71.0
2023-03-03T04:20:04Z,70.0
2023-03-03T04:20:14Z,71.0
2023-03-03T04:20:19Z,72.0
2023-03-03T04:20:29Z,71.0
2023-03-03T04:20:34Z,72.0
2023-03-03T04:20:39Z,71.0
2023-03-03T04:20:49Z,72.0
2023-03-03T04:20:54Z,73.0
2023-03-03T04:20:59Z,77.0
2023-03-03T04:21:09Z,76.0
2023-03-03T04:21:14Z,75.0
2023-03-03T04:21:19Z,74.0
2023-03-03T04:21:24Z,73.0
2023-03-03T04:21:29Z,74.0
2023-03-03T04:21:34Z,71.0
2023-03-03T04:21:39Z,70.0
2023-03-03T04:21:44Z,69.0
2023-03-03T04:21:49Z,71.0
2023-03-03T04:21:54Z,72.0
2023-03-03T04:21:59Z,71.0
2023-03-03T04:22:04Z,70.0
2023-03-03T04:22:14Z,67.0
2023-03-03T04:22:19Z,66.0
2023-03-03T04:22:24Z,67.0
2023-03-03T04:22:29Z,68.0
2023-03-03T04:22:34Z,67.0
2023-03-03T04:22:44Z,66.0
2023-03-03T04:22:49Z,67.0
2023-03-03T04:22:54Z,68.0
2023-03-03T04:22:59Z,70.0
2023-03-03T04:23:04Z,71.0
2023-03-03T04:23:14Z,70.0
2023-03-03T04:23:24Z,71.0
2023-03-03T04:23:29Z,72.0
2023-03-03T04:23:34Z,71.0
2023-03-03T04:23:39Z,70.0
2023-03-03T04:23:44Z,69.0
2023-03-03T04:23:49Z,70.0
2023-03-03T04:23:54Z,72.0
2023-03-03T04:23:59Z,70.0
2023-03-03T04:24:04Z,69.0
2023-03-03T04:24:14Z,72.0
2023-03-03T04:24:24Z,70.0
2023-03-03T04:24:29Z,69.0
2023-03-03T04:24:34Z,68.0
2023-03-03T04:24:39Z,67.0
2023-03-03T04:24:54Z,67.0
2023-03-03T04:24:59Z,68.0
2023-03-03T04:25:04Z,69.0
2023-03-03T04:25:09Z,68.0
2023-03-03T04:25:14Z,69.0
2023-03-03T04:25:19Z,72.0
2023-03-03T04:25:24Z,73.0
2023-03-03T04:25:39Z,74.0
2023-03-03T04:25:54Z,72.0
2023-03-03T04:25:59Z,71.0
2023-03-03T04:26:09Z,72.0
2023-03-03T04:26:14Z,70.0
2023-03-03T04:26:19Z,69.0
2023-03-03T04:26:24Z,70.0
2023-03-03T04:26:29Z,72.0
2023-03-03T04:26:34Z,70.0
2023-03-03T04:26:39Z,68.0
2023-03-03T04:26:54Z,65.0
2023-03-03T04:27:04Z,67.0
2023-03-03T04:27:09Z,69.0
2023-03-03T04:27:14Z,72.0
2023-03-03T04:27:19Z,70.0
2023-03-03T04:27:24Z,71.0
2023-03-03T04:27:29Z,69.0
2023-03-03T04:27:34Z,67.0
2023-03-03T04:27:39Z,65.0
2023-03-03T04:27:44Z,64.0
2023-03-03T04:27:54Z,65.0
2023-03-03T04:28:04Z,67.0
2023-03-03T04:28:14Z,66.0
2023-03-03T04:28:19Z,67.0
2023-03-03T04:28:29Z,68.0
2023-03-03T04:28:34Z,73.0
2023-03-03T04:28:39Z,74.0
2023-03-03T04:28:44Z,73.0
2023-03-03T04:28:49Z,72.0
2023-03-03T04:28:54Z,73.0
2023-03-03T04:28:59Z,71.0
2023-03-03T04:29:04Z,69.0
2023-03-03T04:29:09Z,68.0
2023-03-03T04:29:14Z,67.0
2023-03-03T04:29:19Z,68.0
2023-03-03T04:29:24Z,73.0
2023-03-03T04:29:29Z,78.0
2023-03-03T04:29:34Z,74.0
2023-03-03T04:29:39Z,70.0
2023-03-03T04:29:44Z,68.0
2023-03-03T04:29:49Z,67.0
2023-03-03T04:29:54Z,68.0
2023-03-03T04:29:59Z,69.0
2023-03-03T04:30:04Z,70.0
2023-03-03T04:30:14Z,71.0
2023-03-03T04:30:24Z,73.0
2023-03-03T04:30:29Z,72.0
2023-03-03T04:30:34Z,70.0
2023-03-03T04:30:39Z,73.0
2023-03-03T04:30:54Z,70.0
2023-03-03T04:30:59Z,69.0
2023-03-03T04:31:04Z,67.0
2023-03-03T04:31:09Z,67.0
2023-03-03T04:31:14Z,69.0
2023-03-03T04:31:19Z,70.0
2023-03-03T04:31:24Z,69.0
2023-03-03T04:31:34Z,68.0
2023-03-03T04:31:39Z,69.0
2023-03-03T04:31:44Z,70.0
2023-03-03T04:31:49Z,72.0
2023-03-03T04:31:54Z,71.0
2023-03-03T04:31:59Z,70.0
2023-03-03T04:32:04Z,69.0
2023-03-03T04:32:09Z,69.0
2023-03-03T04:32:14Z,68.0
2023-03-03T04:32:19Z,66.0
2023-03-03T04:32:24Z,65.0
2023-03-03T04:32:34Z,63.0
2023-03-03T04:32:39Z,62.0
2023-03-03T04:32:44Z,63.0
2023-03-03T04:32:49Z,66.0
2023-03-03T04:32:54Z,69.0
2023-03-03T04:32:59Z,68.0
2023-03-03T04:33:04Z,69.0
2023-03-03T04:33:09Z,70.0
2023-03-03T04:33:14Z,69.0
2023-03-03T04:33:19Z,71.0
2023-03-03T04:33:34Z,69.0
2023-03-03T04:33:39Z,68.0
2023-03-03T04:33:44Z,67.0
2023-03-03T04:33:59Z,67.0
2023-03-03T04:34:04Z,68.0
2023-03-03T04:34:09Z,67.0
2023-03-03T04:34:19Z,66.0
2023-03-03T04:34:24Z,67.0
2023-03-03T04:34:34Z,68.0
2023-03-03T04:34:44Z,67.0
2023-03-03T04:34:54Z,73.0
2023-03-03T04:34:59Z,75.0
2023-03-03T04:35:04Z,79.0
2023-03-03T04:35:09Z,77.0
2023-03-03T04:35:14Z,74.0
2023-03-03T04:35:29Z,72.0
2023-03-03T04:35:39Z,73.0
2023-03-03T04:35:54Z,73.0
2023-03-03T04:35:59Z,72.0
2023-03-03T04:36:04Z,70.0
2023-03-03T04:36:09Z,73.0
2023-03-03T04:36:14Z,76.0
2023-03-03T04:36:19Z,74.0
2023-03-03T04:36:24Z,72.0
2023-03-03T04:36:29Z,70.0
2023-03-03T04:36:39Z,69.0
2023-03-03T04:36:44Z,67.0
2023-03-03T04:36:54Z,68.0
2023-03-03T04:36:59Z,67.0
2023-03-03T04:37:04Z,69.0
2023-03-03T04:37:14Z,67.0
2023-03-03T04:37:19Z,66.0
2023-03-03T04:37:24Z,67.0
2023-03-03T04:37:29Z,68.0
2023-03-03T04:37:34Z,67.0
2023-03-03T04:37:39Z,68.0
2023-03-03T04:37:44Z,67.0
2023-03-03T04:37:49Z,66.0
2023-03-03T04:37:54Z,65.0
2023-03-03T04:37:59Z,65.0
2023-03-03T04:38:04Z,66.0
2023-03-03T04:38:09Z,68.0
2023-03-03T04:38:14Z,71.0
2023-03-03T04:38:19Z,70.0
2023-03-03T04:38:24Z,69.0
2023-03-03T04:38:34Z,70.0
2023-03-03T04:38:44Z,71.0
2023-03-03T04:38:49Z,69.0
2023-03-03T04:38:59Z,73.0
2023-03-03T04:39:09Z,71.0
2023-03-03T04:39:19Z,71.0
2023-03-03T04:39:24Z,73.0
2023-03-03T04:39:29Z,78.0
2023-03-03T04:39:34Z,76.0
2023-03-03T04:39:39Z,74.0
2023-03-03T04:39:44Z,70.0
2023-03-03T04:39:49Z,67.0
2023-03-03T04:39:54Z,66.0
2023-03-03T04:40:04Z,66.0
2023-03-03T04:40:14Z,67.0
2023-03-03T04:40:19Z,66.0
2023-03-03T04:40:24Z,67.0
2023-03-03T04:40:29Z,73.0
2023-03-03T04:40:34Z,76.0
2023-03-03T04:40:44Z,74.0
2023-03-03T04:40:49Z,72.0
2023-03-03T04:40:54Z,70.0
2023-03-03T04:41:04Z,69.0
2023-03-03T04:41:09Z,68.0
2023-03-03T04:41:19Z,67.0
2023-03-03T04:41:24Z,65.0
2023-03-03T04:41:34Z,67.0
2023-03-03T04:41:39Z,66.0
2023-03-03T04:41:44Z,68.0
2023-03-03T04:41:49Z,70.0
2023-03-03T04:41:59Z,69.0
2023-03-03T04:42:04Z,68.0
2023-03-03T04:42:09Z,67.0
2023-03-03T04:42:14Z,66.0
2023-03-03T04:42:24Z,65.0
2023-03-03T04:42:34Z,67.0
2023-03-03T04:42:39Z,66.0
2023-03-03T04:42:44Z,67.0
2023-03-03T04:42:49Z,72.0
2023-03-03T04:42:59Z,70.0
2023-03-03T04:43:04Z,68.0
2023-03-03T04:43:09Z,66.0
2023-03-03T04:43:14Z,67.0
2023-03-03T04:43:24Z,68.0
2023-03-03T04:43:34Z,67.0
2023-03-03T04:43:39Z,68.0
2023-03-03T04:43:49Z,65.0
2023-03-03T04:43:54Z,64.0
2023-03-03T04:43:59Z,65.0
2023-03-03T04:44:09Z,66.0
2023-03-03T04:44:14Z,69.0
2023-03-03T04:44:19Z,70.0
2023-03-03T04:44:34Z,70.0
2023-03-03T04:44:39Z,71.0
2023-03-03T04:44:49Z,70.0
2023-03-03T04:44:54Z,71.0
2023-03-03T04:45:04Z,72.0
2023-03-03T04:45:09Z,70.0
2023-03-03T04:45:14Z,69.0
2023-03-03T04:45:24Z,69.0
2023-03-03T04:45:39Z,69.0
2023-03-03T04:45:44Z,70.0
2023-03-03T04:45:49Z,71.0
2023-03-03T04:45:54Z,76.0
2023-03-03T04:46:04Z,77.0
2023-03-03T04:46:09Z,78.0
2023-03-03T04:46:14Z,80.0
2023-03-03T04:46:19Z,79.0
2023-03-03T04:46:24Z,72.0
2023-03-03T04:46:29Z,69.0
2023-03-03T04:46:34Z,68.0
2023-03-03T04:46:39Z,66.0
2023-03-03T04:46:44Z,65.0
2023-03-03T04:46:49Z,64.0
2023-03-03T04:46:54Z,63.0
2023-03-03T04:47:04Z,67.0
2023-03-03T04:47:09Z,70.0
2023-03-03T04:47:14Z,71.0
2023-03-03T04:47:19Z,69.0
2023-03-03T04:47:29Z,71.0
2023-03-03T04:47:34Z,69.0
2023-03-03T04:47:39Z,68.0
2023-03-03T04:47:44Z,70.0
2023-03-03T04:47:49Z,71.0
2023-03-03T04:47:54Z,70.0
2023-03-03T04:47:59Z,69.0
2023-03-03T04:48:04Z,68.0
2023-03-03T04:48:14Z,69.0
2023-03-03T04:48:19Z,67.0
2023-03-03T04:48:24Z,63.0
2023-03-03T04:48:29Z,62.0
2023-03-03T04:48:34Z,63.0
2023-03-03T04:48:39Z,64.0
2023-03-03T04:48:44Z,66.0
2023-03-03T04:48:49Z,69.0
2023-03-03T04:48:54Z,71.0
2023-03-03T04:48:59Z,71.0
2023-03-03T04:49:09Z,68.0
2023-03-03T04:49:19Z,67.0
2023-03-03T04:49:29Z,68.0
2023-03-03T04:49:34Z,70.0
2023-03-03T04:49:39Z,73.0
2023-03-03T04:49:44Z,72.0
2023-03-03T04:49:59Z,73.0
2023-03-03T04:50:04Z,72.0
2023-03-03T04:50:09Z,70.0
2023-03-03T04:50:14Z,69.0
2023-03-03T04:50:19Z,67.0
2023-03-03T04:50:29Z,68.0
2023-03-03T04:50:34Z,69.0
2023-03-03T04:50:44Z,68.0
2023-03-03T04:50:49Z,67.0
2023-03-03T04:50:59Z,71.0
2023-03-03T04:51:04Z,76.0
2023-03-03T04:51:09Z,77.0
2023-03-03T04:51:19Z,76.0
2023-03-03T04:51:24Z,73.0
2023-03-03T04:51:29Z,69.0
2023-03-03T04:51:34Z,66.0
2023-03-03T04:51:39Z,65.0
2023-03-03T04:51:44Z,66.0
2023-03-03T04:51:49Z,67.0
2023-03-03T04:51:54Z,67.0
2023-03-03T04:51:59Z,68.0
2023-03-03T04:52:04Z,69.0
2023-03-03T04:52:19Z,70.0
2023-03-03T04:52:29Z,71.0
2023-03-03T04:52:44Z,71.0
2023-03-03T04:52:49Z,69.0
2023-03-03T04:52:59Z,71.0
2023-03-03T04:53:04Z,70.0
2023-03-03T04:53:09Z,73.0
2023-03-03T04:53:14Z,72.0
2023-03-03T04:53:29Z,72.0
2023-03-03T04:53:44Z,71.0
2023-03-03T04:53:54Z,69.0
2023-03-03T04:53:59Z,67.0
2023-03-03T04:54:04Z,66.0
2023-03-03T07:55:02Z,73.0
2023-03-03T07:55:07Z,74.0
2023-03-03T07:55:12Z,77.0
2023-03-03T07:55:17Z,79.0
2023-03-03T07:55:22Z,94.0
2023-03-03T07:55:27Z,102.0
2023-03-03T07:55:32Z,101.0
2023-03-03T07:55:42Z,94.0
2023-03-03T07:55:47Z,88.0
2023-03-03T07:55:52Z,89.0
2023-03-03T07:55:57Z,88.0
2023-03-03T07:56:02Z,92.0
2023-03-03T07:56:07Z,90.0
2023-03-03T07:56:12Z,87.0
2023-03-03T07:56:17Z,88.0
2023-03-03T07:56:22Z,86.0
2023-03-03T07:56:27Z,85.0
2023-03-03T07:56:37Z,90.0
2023-03-03T07:56:42Z,88.0
2023-03-03T07:56:47Z,85.0
2023-03-03T07:56:52Z,84.0
2023-03-03T07:56:57Z,83.0
2023-03-03T07:57:02Z,85.0
2023-03-03T07:57:07Z,90.0
2023-03-03T07:57:12Z,97.0
2023-03-03T07:57:17Z,96.0
2023-03-03T07:57:27Z,93.0
2023-03-03T07:57:32Z,90.0
2023-03-03T07:57:37Z,93.0
2023-03-03T07:57:42Z,92.0
2023-03-03T07:57:47Z,92.0
2023-03-03T07:57:52Z,85.0
2023-03-03T07:57:57Z,83.0
2023-03-03T07:58:02Z,85.0
2023-03-03T07:58:07Z,83.0
2023-03-03T07:58:12Z,84.0
2023-03-03T07:58:22Z,81.0
2023-03-03T07:58:27Z,82.0
2023-03-03T07:58:37Z,83.0
2023-03-03T07:58:42Z,84.0
2023-03-03T07:58:47Z,86.0
2023-03-03T07:59:02Z,83.0
2023-03-03T07:59:07Z,86.0
2023-03-03T07:59:12Z,84.0
2023-03-03T07:59:17Z,85.0
2023-03-03T07:59:22Z,87.0
2023-03-03T07:59:32Z,85.0
2023-03-03T07:59:37Z,86.0
2023-03-03T07:59:42Z,84.0
2023-03-03T07:59:47Z,85.0
2023-03-03T07:59:57Z,84.0
2023-03-03T08:00:02Z,84.0
2023-03-03T08:00:07Z,83.0
2023-03-03T08:00:17Z,85.0
2023-03-03T08:00:22Z,84.0
2023-03-03T08:00:32Z,85.0
2023-03-03T08:00:47Z,85.0
2023-03-03T08:00:52Z,86.0
2023-03-03T08:01:02Z,85.0
2023-03-03T08:01:07Z,84.0
2023-03-03T08:01:12Z,83.0
2023-03-03T08:01:22Z,84.0
2023-03-03T08:01:27Z,86.0
2023-03-03T08:01:32Z,87.0
2023-03-03T08:01:47Z,88.0
2023-03-03T08:01:52Z,87.0
2023-03-03T08:01:57Z,86.0
2023-03-03T08:02:07Z,87.0
2023-03-03T08:02:17Z,88.0
2023-03-03T08:02:22Z,89.0
2023-03-03T08:02:27Z,88.0
2023-03-03T08:02:37Z,86.0
2023-03-03T08:02:47Z,83.0
2023-03-03T08:02:52Z,82.0
2023-03-03T08:02:57Z,83.0
2023-03-03T08:03:02Z,86.0
2023-03-03T08:03:07Z,90.0
2023-03-03T08:03:12Z,89.0
2023-03-03T08:03:17Z,92.0
2023-03-03T08:03:22Z,94.0
2023-03-03T08:03:27Z,93.0
2023-03-03T08:03:32Z,92.0
2023-03-03T08:03:42Z,90.0
2023-03-03T08:03:47Z,86.0
2023-03-03T08:03:52Z,84.0
2023-03-03T08:04:02Z,87.0
2023-03-03T08:04:07Z,93.0
2023-03-03T08:04:12Z,88.0
2023-03-03T08:04:17Z,89.0
2023-03-03T08:04:22Z,91.0
2023-03-03T08:04:27Z,92.0
2023-03-03T08:04:32Z,96.0
2023-03-03T08:04:37Z,98.0
2023-03-03T08:04:42Z,94.0
2023-03-03T08:04:47Z,102.0
2023-03-03T08:04:57Z,100.0
2023-03-03T08:05:02Z,102.0
2023-03-03T08:05:07Z,97.0
2023-03-03T08:05:17Z,96.0
2023-03-03T08:05:32Z,98.0
2023-03-03T08:05:42Z,96.0
2023-03-03T08:05:57Z,99.0
2023-03-03T08:06:07Z,100.0
2023-03-03T08:06:17Z,101.0
2023-03-03T08:06:22Z,106.0
2023-03-03T08:06:27Z,113.0
2023-03-03T08:06:32Z,120.0
2023-03-03T08:06:37Z,121.0
2023-03-03T08:06:42Z,124.0
2023-03-03T08:06:47Z,126.0
2023-03-03T08:06:52Z,127.0
2023-03-03T08:06:57Z,129.0
2023-03-03T08:07:02Z,128.0
2023-03-03T08:07:07Z,127.0
2023-03-03T08:07:12Z,128.0
2023-03-03T08:07:17Z,129.0
2023-03-03T08:07:22Z,131.0
2023-03-03T08:07:27Z,132.0
2023-03-03T08:07:32Z,136.0
2023-03-03T08:07:37Z,138.0
2023-03-03T08:07:42Z,139.0
2023-03-03T08:07:47Z,142.0
2023-03-03T08:07:52Z,146.0
2023-03-03T08:07:57Z,152.0
2023-03-03T08:08:02Z,154.0
2023-03-03T08:08:07Z,151.0
2023-03-03T08:08:12Z,156.0
2023-03-03T08:08:17Z,159.0
2023-03-03T08:08:22Z,155.0
2023-03-03T08:08:27Z,159.0
2023-03-03T08:08:32Z,157.0
2023-03-03T08:08:37Z,154.0
2023-03-03T08:08:42Z,149.0
2023-03-03T08:08:47Z,148.0
2023-03-03T08:08:52Z,150.0
2023-03-03T08:08:57Z,151.0
2023-03-03T08:09:02Z,150.0
2023-03-03T08:09:07Z,149.0
2023-03-03T08:09:12Z,147.0
2023-03-03T08:09:17Z,149.0
2023-03-03T08:09:32Z,148.0
2023-03-03T08:09:42Z,149.0
2023-03-03T08:09:47Z,148.0
2023-03-03T08:09:52Z,147.0
2023-03-03T08:10:02Z,148.0
2023-03-03T08:10:07Z,150.0
2023-03-03T08:10:12Z,151.0
2023-03-03T08:10:17Z,150.0
2023-03-03T08:10:22Z,148.0
2023-03-03T08:10:27Z,145.0
2023-03-03T08:10:32Z,141.0
2023-03-03T08:10:37Z,139.0
2023-03-03T08:10:42Z,135.0
2023-03-03T08:10:47Z,131.0
2023-03-03T08:10:57Z,128.0
2023-03-03T08:11:02Z,125.0
2023-03-03T08:11:07Z,123.0
2023-03-03T08:11:12Z,122.0
2023-03-03T08:11:17Z,123.0
2023-03-03T08:11:22Z,124.0
2023-03-03T08:11:27Z,126.0
2023-03-03T08:11:32Z,128.0
2023-03-03T08:11:37Z,123.0
2023-03-03T08:11:42Z,125.0
2023-03-03T08:11:47Z,128.0
2023-03-03T08:11:52Z,129.0
2023-03-03T08:11:57Z,130.0
2023-03-03T08:12:02Z,132.0
2023-03-03T08:12:07Z,136.0
2023-03-03T08:12:12Z,132.0
2023-03-03T08:12:22Z,127.0
2023-03-03T08:12:27Z,119.0
2023-03-03T08:12:32Z,121.0
2023-03-03T08:12:37Z,118.0
2023-03-03T08:12:42Z,116.0
2023-03-03T08:12:47Z,119.0
2023-03-03T08:12:52Z,125.0
2023-03-03T08:12:57Z,135.0
2023-03-03T08:13:02Z,137.0
2023-03-03T08:13:07Z,129.0
2023-03-03T08:13:12Z,131.0
2023-03-03T08:13:17Z,135.0
2023-03-03T08:13:22Z,121.0
2023-03-03T08:13:27Z,122.0
2023-03-03T08:13:32Z,124.0
2023-03-03T08:13:37Z,123.0
2023-03-03T08:13:47Z,122.0
2023-03-03T08:13:52Z,119.0
2023-03-03T08:14:02Z,122.0
2023-03-03T08:14:07Z,129.0
2023-03-03T08:14:12Z,130.0
2023-03-03T08:14:17Z,132.0
2023-03-03T08:14:22Z,139.0
2023-03-03T08:14:27Z,147.0
2023-03-03T08:14:32Z,145.0
2023-03-03T08:14:37Z,143.0
2023-03-03T08:14:42Z,146.0
2023-03-03T08:14:47Z,144.0
2023-03-03T08:14:52Z,145.0
2023-03-03T08:14:57Z,147.0
2023-03-03T08:15:02Z,147.0
2023-03-03T08:15:12Z,144.0
2023-03-03T08:15:17Z,146.0
2023-03-03T08:15:22Z,148.0
2023-03-03T08:15:27Z,151.0
2023-03-03T08:15:32Z,152.0
2023-03-03T08:15:37Z,150.0
2023-03-03T08:15:42Z,147.0
2023-03-03T08:15:47Z,144.0
2023-03-03T08:15:52Z,143.0
2023-03-03T08:15:57Z,140.0
2023-03-03T08:16:02Z,137.0
2023-03-03T08:16:12Z,134.0
2023-03-03T08:16:17Z,133.0
2023-03-03T08:16:27Z,131.0
2023-03-03T08:16:32Z,130.0
2023-03-03T08:16:37Z,132.0
2023-03-03T08:16:42Z,131.0
2023-03-03T08:16:47Z,130.0
2023-03-03T08:16:52Z,129.0
2023-03-03T08:16:57Z,127.0
2023-03-03T08:17:02Z,126.0
2023-03-03T08:17:07Z,127.0
2023-03-03T08:17:17Z,126.0
2023-03-03T08:17:22Z,129.0
2023-03-03T08:17:27Z,128.0
2023-03-03T08:17:37Z,131.0
2023-03-03T08:17:42Z,136.0
2023-03-03T08:17:47Z,137.0
2023-03-03T08:17:52Z,130.0
2023-03-03T08:17:57Z,123.0
2023-03-03T08:18:02Z,121.0
2023-03-03T08:18:07Z,120.0
2023-03-03T08:18:17Z,121.0
2023-03-03T08:18:32Z,120.0
2023-03-03T08:18:42Z,118.0
2023-03-03T08:18:47Z,117.0
2023-03-03T08:18:52Z,116.0
2023-03-03T08:18:57Z,117.0
2023-03-03T08:19:02Z,116.0
2023-03-03T08:19:07Z,115.0
2023-03-03T08:19:12Z,116.0
2023-03-03T08:19:27Z,114.0
2023-03-03T08:19:32Z,113.0
2023-03-03T08:19:37Z,110.0
2023-03-03T08:19:42Z,113.0
2023-03-03T08:19:47Z,114.0
2023-03-03T08:19:52Z,112.0
2023-03-03T08:19:57Z,113.0
2023-03-03T08:20:12Z,113.0
2023-03-03T08:20:17Z,114.0
2023-03-03T08:20:27Z,116.0
2023-03-03T08:20:32Z,123.0
2023-03-03T08:20:37Z,120.0
2023-03-03T08:20:42Z,119.0
2023-03-03T08:20:47Z,120.0
2023-03-03T08:20:52Z,125.0
2023-03-03T08:20:57Z,121.0
2023-03-03T08:21:02Z,124.0
2023-03-03T08:21:12Z,123.0
2023-03-03T08:21:17Z,122.0
2023-03-03T08:21:22Z,121.0
2023-03-03T08:21:27Z,120.0
2023-03-03T08:21:32Z,122.0
2023-03-03T08:21:37Z,123.0
2023-03-03T08:21:47Z,120.0
2023-03-03T08:21:52Z,119.0
2023-03-03T08:21:57Z,120.0
2023-03-03T08:22:12Z,119.0
2023-03-03T08:22:27Z,120.0
2023-03-03T08:22:32Z,119.0
2023-03-03T08:22:37Z,120.0
2023-03-03T08:22:42Z,123.0
2023-03-03T08:22:52Z,122.0
2023-03-03T08:22:57Z,121.0
2023-03-03T08:23:07Z,123.0
2023-03-03T08:23:12Z,129.0
2023-03-03T08:23:17Z,128.0
2023-03-03T08:23:22Z,132.0
2023-03-03T08:23:27Z,133.0
2023-03-03T08:23:32Z,127.0
2023-03-03T08:23:37Z,120.0
2023-03-03T08:23:42Z,120.0
2023-03-03T08:23:47Z,123.0
2023-03-03T08:23:52Z,125.0
2023-03-03T08:24:02Z,118.0
2023-03-03T08:24:12Z,120.0
2023-03-03T08:24:17Z,121.0
2023-03-03T08:24:22Z,122.0
2023-03-03T08:24:27Z,123.0
2023-03-03T08:24:32Z,124.0
2023-03-03T08:24:37Z,123.0
2023-03-03T08:24:47Z,122.0
2023-03-03T08:24:52Z,121.0
2023-03-03T08:25:02Z,123.0
2023-03-03T08:25:17Z,122.0
2023-03-03T08:25:22Z,121.0
2023-03-03T08:25:27Z,122.0
2023-03-03T08:25:32Z,123.0
2023-03-03T08:25:42Z,122.0
2023-03-03T08:25:52Z,126.0
2023-03-03T08:25:57Z,124.0
2023-03-03T08:26:02Z,125.0
2023-03-03T08:26:12Z,126.0
2023-03-03T08:26:22Z,124.0
2023-03-03T08:26:27Z,122.0
2023-03-03T08:26:32Z,119.0
2023-03-03T08:26:37Z,122.0
2023-03-03T08:26:42Z,124.0
2023-03-03T08:26:47Z,128.0
2023-03-03T08:26:52Z,131.0
2023-03-03T08:27:02Z,128.0
2023-03-03T08:27:07Z,129.0
2023-03-03T08:27:12Z,128.0
2023-03-03T08:27:17Z,129.0
2023-03-03T08:27:22Z,130.0
2023-03-03T08:27:32Z,132.0
2023-03-03T08:27:37Z,136.0
2023-03-03T08:27:42Z,138.0
2023-03-03T08:27:47Z,139.0
2023-03-03T08:27:52Z,137.0
2023-03-03T08:28:02Z,133.0
2023-03-03T08:28:07Z,131.0
2023-03-03T08:28:12Z,124.0
2023-03-03T08:28:22Z,125.0
2023-03-03T08:28:27Z,126.0
2023-03-03T08:28:32Z,128.0
2023-03-03T08:28:37Z,125.0
2023-03-03T08:28:42Z,123.0
2023-03-03T08:28:47Z,121.0
2023-03-03T08:28:52Z,120.0
2023-03-03T08:28:57Z,122.0
2023-03-03T08:29:12Z,119.0
2023-03-03T08:29:17Z,118.0
2023-03-03T08:29:22Z,115.0
2023-03-03T08:29:27Z,116.0
2023-03-03T08:29:32Z,117.0
2023-03-03T08:29:37Z,116.0
2023-03-03T08:29:42Z,117.0
2023-03-03T08:29:52Z,118.0
2023-03-03T08:29:57Z,117.0
2023-03-03T08:30:02Z,118.0
2023-03-03T08:30:07Z,119.0
2023-03-03T08:30:12Z,121.0
2023-03-03T08:30:17Z,121.0
2023-03-03T08:30:22Z,122.0
2023-03-03T08:30:27Z,120.0
2023-03-03T08:30:37Z,123.0
2023-03-03T08:30:42Z,129.0
2023-03-03T08:30:47Z,136.0
2023-03-03T08:30:52Z,134.0
2023-03-03T08:30:57Z,133.0
2023-03-03T08:31:07Z,132.0
2023-03-03T08:31:12Z,133.0
2023-03-03T08:31:17Z,137.0
2023-03-03T08:31:22Z,136.0
2023-03-03T08:31:27Z,141.0
2023-03-03T08:31:32Z,136.0
2023-03-03T08:31:42Z,135.0
2023-03-03T08:31:47Z,131.0
2023-03-03T08:31:57Z,129.0
2023-03-03T08:32:02Z,127.0
2023-03-03T08:32:07Z,128.0
2023-03-03T08:32:12Z,125.0
2023-03-03T08:32:17Z,126.0
2023-03-03T08:32:22Z,124.0
2023-03-03T08:32:27Z,126.0
2023-03-03T08:32:32Z,127.0
2023-03-03T08:32:37Z,129.0
2023-03-03T08:32:42Z,145.0
2023-03-03T08:32:47Z,143.0
2023-03-03T08:32:52Z,142.0
2023-03-03T08:32:57Z,135.0
2023-03-03T08:33:02Z,131.0
2023-03-03T08:33:12Z,126.0
2023-03-03T08:33:17Z,127.0
2023-03-03T08:33:22Z,128.0
2023-03-03T08:33:27Z,129.0
2023-03-03T08:33:37Z,133.0
2023-03-03T08:33:42Z,125.0
2023-03-03T08:33:47Z,126.0
2023-03-03T08:33:52Z,124.0
2023-03-03T08:33:57Z,123.0
2023-03-03T08:34:02Z,124.0
2023-03-03T08:34:07Z,123.0
2023-03-03T08:34:17Z,122.0
2023-03-03T08:34:22Z,123.0
2023-03-03T08:34:27Z,125.0
2023-03-03T08:34:32Z,124.0
2023-03-03T08:34:37Z,122.0
2023-03-03T08:34:42Z,120.0
2023-03-03T08:34:47Z,121.0
2023-03-03T08:34:52Z,122.0
2023-03-03T08:35:02Z,123.0
2023-03-03T08:35:17Z,124.0
2023-03-03T08:35:22Z,125.0
2023-03-03T08:35:27Z,122.0
2023-03-03T08:35:32Z,123.0
2023-03-03T08:35:42Z,125.0
2023-03-03T08:35:57Z,125.0
2023-03-03T08:36:02Z,122.0
2023-03-03T08:36:07Z,120.0
2023-03-03T08:36:12Z,121.0
2023-03-03T08:36:17Z,123.0
2023-03-03T08:36:22Z,119.0
2023-03-03T08:36:27Z,124.0
2023-03-03T08:36:32Z,125.0
2023-03-03T08:36:42Z,124.0
2023-03-03T08:36:47Z,125.0
2023-03-03T08:36:52Z,126.0
2023-03-03T08:36:57Z,127.0
2023-03-03T08:37:02Z,125.0
2023-03-03T08:37:12Z,126.0
2023-03-03T08:37:17Z,125.0
2023-03-03T08:37:22Z,124.0
2023-03-03T08:37:27Z,122.0
2023-03-03T08:37:32Z,118.0
2023-03-03T08:37:37Z,112.0
2023-03-03T08:37:42Z,115.0
2023-03-03T08:37:47Z,118.0
2023-03-03T08:37:57Z,119.0
