timestamp,beats per minute
2025-07-07T22:38:17Z,73.0
2025-07-07T22:38:19Z,70.0
2025-07-07T22:38:21Z,65.0
2025-07-07T22:38:23Z,63.0
2025-07-07T22:38:25Z,62.0
2025-07-07T22:38:27Z,63.0
2025-07-07T22:38:29Z,61.0
2025-07-07T22:38:30Z,61.0
2025-07-07T22:38:31Z,59.0
2025-07-07T22:38:33Z,58.0
2025-07-07T22:38:35Z,57.0
2025-07-07T22:38:36Z,57.0
2025-07-07T22:38:37Z,56.0
2025-07-07T22:38:39Z,57.0
2025-07-07T22:38:41Z,56.0
2025-07-07T22:38:44Z,56.0
2025-07-07T22:38:46Z,55.0
2025-07-07T22:38:48Z,56.0
2025-07-07T22:38:51Z,56.0
2025-07-07T22:38:54Z,57.0
2025-07-07T22:38:57Z,57.0
2025-07-07T22:39:00Z,58.0
2025-07-07T22:39:02Z,59.0
2025-07-07T22:39:03Z,59.0
2025-07-07T22:39:04Z,60.0
2025-07-07T22:39:07Z,59.0
2025-07-07T22:39:10Z,59.0
2025-07-07T22:39:13Z,59.0
2025-07-07T22:39:16Z,59.0
2025-07-07T22:39:19Z,58.0
2025-07-07T22:39:21Z,59.0
2025-07-07T22:39:23Z,61.0
2025-07-07T22:39:25Z,63.0
2025-07-07T22:39:27Z,64.0
2025-07-07T22:39:29Z,66.0
2025-07-07T22:39:32Z,66.0
2025-07-07T22:39:34Z,65.0
2025-07-07T22:39:36Z,66.0
2025-07-07T22:39:38Z,67.0
2025-07-07T22:39:40Z,68.0
2025-07-07T22:39:42Z,69.0
2025-07-07T22:39:44Z,70.0
2025-07-07T22:39:46Z,71.0
2025-07-07T22:39:49Z,71.0
2025-07-07T22:39:52Z,70.0
2025-07-07T22:39:53Z,69.0
2025-07-07T22:39:54Z,69.0
2025-07-07T22:39:55Z,67.0
2025-07-07T22:39:57Z,66.0
2025-07-07T22:39:58Z,66.0
2025-07-07T22:39:59Z,64.0
2025-07-07T22:40:02Z,64.0
2025-07-07T22:40:03Z,63.0
2025-07-07T22:40:05Z,62.0
2025-07-07T22:40:07Z,61.0
2025-07-07T22:40:09Z,60.0
2025-07-07T22:40:11Z,59.0
2025-07-07T22:40:12Z,59.0
2025-07-07T22:40:13Z,58.0
2025-07-07T22:40:16Z,58.0
2025-07-07T22:40:19Z,59.0
2025-07-07T22:40:20Z,60.0
2025-07-07T22:40:23Z,60.0
2025-07-07T22:40:24Z,59.0
2025-07-07T22:40:25Z,59.0
2025-07-07T22:40:28Z,59.0
2025-07-07T22:40:30Z,58.0
2025-07-07T22:40:32Z,59.0
2025-07-07T22:40:35Z,59.0
2025-07-07T22:40:38Z,60.0
2025-07-07T22:40:41Z,60.0
2025-07-07T22:40:44Z,60.0
2025-07-07T22:40:47Z,59.0
2025-07-07T22:40:49Z,60.0
2025-07-07T22:40:52Z,60.0
2025-07-07T22:40:53Z,61.0
2025-07-07T22:40:55Z,61.0
2025-07-07T22:40:56Z,61.0
2025-07-07T22:40:59Z,61.0
2025-07-07T22:41:01Z,62.0
2025-07-07T22:41:03Z,61.0
2025-07-07T22:41:05Z,61.0
2025-07-07T22:41:08Z,61.0
2025-07-07T22:41:11Z,61.0
2025-07-07T22:41:12Z,62.0
2025-07-07T22:41:14Z,64.0
2025-07-07T22:41:16Z,66.0
2025-07-07T22:41:18Z,68.0
2025-07-07T22:41:21Z,68.0
2025-07-07T22:41:24Z,68.0
2025-07-07T22:41:26Z,67.0
2025-07-07T22:41:28Z,66.0
2025-07-07T22:41:30Z,65.0
2025-07-07T22:41:31Z,64.0
2025-07-07T22:41:33Z,63.0
2025-07-07T22:41:36Z,63.0
2025-07-07T22:41:39Z,61.0
2025-07-07T22:41:41Z,60.0
2025-07-07T22:41:44Z,60.0
2025-07-07T22:41:47Z,61.0
2025-07-07T22:41:49Z,62.0
2025-07-07T22:41:51Z,67.0
2025-07-07T22:41:52Z,71.0
2025-07-07T22:41:54Z,73.0
2025-07-07T22:41:55Z,73.0
2025-07-07T22:41:56Z,71.0
2025-07-07T22:41:58Z,74.0
2025-07-07T22:42:00Z,78.0
2025-07-07T22:42:02Z,80.0
2025-07-07T22:42:04Z,81.0
2025-07-07T22:42:07Z,81.0
2025-07-07T22:42:08Z,72.0
2025-07-07T22:42:10Z,70.0
2025-07-07T22:42:12Z,68.0
2025-07-07T22:42:14Z,69.0
2025-07-07T22:42:17Z,69.0
2025-07-07T22:42:18Z,71.0
2025-07-07T22:42:19Z,70.0
2025-07-07T22:42:21Z,71.0
2025-07-07T22:42:24Z,71.0
2025-07-07T22:42:27Z,71.0
2025-07-07T22:42:29Z,75.0
2025-07-07T22:42:31Z,79.0
2025-07-07T22:42:33Z,78.0
2025-07-07T22:42:35Z,75.0
2025-07-07T22:42:38Z,75.0
2025-07-07T22:42:39Z,74.0
2025-07-07T22:42:40Z,76.0
2025-07-07T22:42:42Z,79.0
2025-07-07T22:42:45Z,79.0
2025-07-07T22:42:46Z,79.0
2025-07-07T22:42:48Z,77.0
2025-07-07T22:42:50Z,73.0
2025-07-07T22:42:51Z,73.0
2025-07-07T22:42:52Z,72.0
2025-07-07T22:42:55Z,72.0
2025-07-07T22:42:56Z,71.0
2025-07-07T22:42:57Z,71.0
2025-07-07T22:42:58Z,71.0
2025-07-07T22:42:59Z,71.0
2025-07-07T22:43:00Z,70.0
2025-07-07T22:43:03Z,70.0
2025-07-07T22:43:04Z,69.0
2025-07-07T22:43:07Z,68.0
2025-07-07T22:43:10Z,68.0
2025-07-07T22:43:11Z,68.0
2025-07-07T22:43:14Z,68.0
2025-07-07T22:43:15Z,67.0
2025-07-07T22:43:18Z,67.0
2025-07-07T22:43:19Z,68.0
2025-07-07T22:43:21Z,67.0
2025-07-07T22:43:24Z,67.0
2025-07-07T22:43:25Z,66.0
2025-07-07T22:43:28Z,66.0
2025-07-07T22:43:29Z,65.0
2025-07-07T22:43:32Z,65.0
2025-07-07T22:43:35Z,65.0
2025-07-07T22:43:36Z,64.0
2025-07-07T22:43:39Z,64.0
2025-07-07T22:43:42Z,65.0
2025-07-07T22:43:45Z,65.0
2025-07-07T22:43:46Z,64.0
2025-07-07T22:43:48Z,63.0
2025-07-07T22:43:51Z,63.0
2025-07-07T22:43:53Z,64.0
2025-07-07T22:43:56Z,64.0
2025-07-07T22:43:59Z,64.0
2025-07-07T22:44:02Z,64.0
2025-07-07T22:44:03Z,65.0
2025-07-07T22:44:05Z,66.0
2025-07-07T22:44:08Z,66.0
2025-07-07T22:44:10Z,66.0
2025-07-07T22:44:11Z,67.0
2025-07-07T22:44:13Z,68.0
2025-07-07T22:44:16Z,68.0
2025-07-07T22:44:17Z,69.0
2025-07-07T22:44:18Z,71.0
2025-07-07T22:44:20Z,73.0
2025-07-07T22:44:23Z,73.0
2025-07-07T22:44:24Z,72.0
2025-07-07T22:44:27Z,72.0
2025-07-07T22:44:28Z,71.0
2025-07-07T22:44:30Z,70.0
2025-07-07T22:44:32Z,68.0
2025-07-07T22:44:33Z,68.0
2025-07-07T22:44:34Z,68.0
2025-07-07T22:44:37Z,68.0
2025-07-07T22:44:38Z,67.0
2025-07-07T22:44:40Z,65.0
2025-07-07T22:44:43Z,65.0
2025-07-07T22:44:45Z,64.0
2025-07-07T22:44:48Z,64.0
2025-07-07T22:44:50Z,64.0
2025-07-07T22:44:53Z,63.0
2025-07-07T22:44:55Z,62.0
2025-07-07T22:44:58Z,62.0
2025-07-07T22:45:01Z,62.0
2025-07-07T22:45:02Z,62.0
2025-07-07T22:45:03Z,61.0
2025-07-07T22:45:06Z,61.0
2025-07-07T22:45:07Z,62.0
2025-07-07T22:45:10Z,63.0
2025-07-07T22:45:12Z,65.0
2025-07-07T22:45:14Z,66.0
2025-07-07T22:45:17Z,66.0
2025-07-07T22:45:18Z,64.0
2025-07-07T22:45:19Z,64.0
2025-07-07T22:45:20Z,63.0
2025-07-07T22:45:22Z,61.0
2025-07-07T22:45:25Z,61.0
2025-07-07T22:45:28Z,62.0
2025-07-07T22:45:29Z,61.0
2025-07-07T22:45:32Z,61.0
2025-07-07T22:45:33Z,60.0
2025-07-07T22:45:34Z,60.0
2025-07-07T22:45:35Z,61.0
2025-07-07T22:45:37Z,60.0
2025-07-07T22:45:40Z,60.0
2025-07-07T22:45:43Z,60.0
2025-07-07T22:45:45Z,61.0
2025-07-07T22:45:46Z,61.0
2025-07-07T22:45:47Z,63.0
2025-07-07T22:45:49Z,65.0
2025-07-07T22:45:51Z,67.0
2025-07-07T22:45:54Z,66.0
2025-07-07T22:45:55Z,66.0
2025-07-07T22:45:56Z,64.0
2025-07-07T22:45:59Z,64.0
2025-07-07T22:46:00Z,63.0
2025-07-07T22:46:03Z,63.0
2025-07-07T22:46:04Z,62.0
2025-07-07T22:46:07Z,62.0
2025-07-07T22:46:10Z,64.0
2025-07-07T22:46:12Z,66.0
2025-07-07T22:46:14Z,66.0
2025-07-07T22:46:15Z,66.0
2025-07-07T22:46:17Z,65.0
2025-07-07T22:46:20Z,65.0
2025-07-07T22:46:21Z,64.0
2025-07-07T22:46:23Z,63.0
2025-07-07T22:46:25Z,62.0
2025-07-07T22:46:28Z,62.0
2025-07-07T22:46:29Z,61.0
2025-07-07T22:46:32Z,61.0
2025-07-07T22:46:35Z,62.0
2025-07-07T22:46:38Z,62.0
2025-07-07T22:46:41Z,63.0
2025-07-07T22:46:42Z,64.0
2025-07-07T22:46:44Z,64.0
2025-07-07T22:46:47Z,64.0
2025-07-07T22:46:50Z,64.0
2025-07-07T22:46:51Z,64.0
2025-07-07T22:46:52Z,63.0
2025-07-07T22:46:54Z,62.0
2025-07-07T22:46:57Z,62.0
2025-07-07T22:46:58Z,61.0
2025-07-07T22:47:00Z,60.0
2025-07-07T22:47:03Z,59.0
2025-07-07T22:47:06Z,60.0
2025-07-07T22:47:07Z,59.0
2025-07-07T22:47:09Z,60.0
2025-07-07T22:47:11Z,61.0
2025-07-07T22:47:13Z,62.0
2025-07-07T22:47:16Z,62.0
2025-07-07T22:47:17Z,61.0
2025-07-07T22:47:18Z,61.0
2025-07-07T22:47:21Z,61.0
2025-07-07T22:47:24Z,61.0
2025-07-07T22:47:25Z,62.0
2025-07-07T22:47:27Z,62.0
2025-07-07T22:47:30Z,63.0
2025-07-07T22:47:32Z,64.0
2025-07-07T22:47:35Z,64.0
2025-07-07T22:47:38Z,64.0
2025-07-07T22:47:41Z,64.0
2025-07-07T22:47:44Z,64.0
2025-07-07T22:47:47Z,64.0
2025-07-07T22:47:50Z,63.0
2025-07-07T22:47:52Z,64.0
2025-07-07T22:47:55Z,65.0
2025-07-07T22:47:57Z,64.0
2025-07-07T22:47:59Z,63.0
2025-07-07T22:48:01Z,62.0
2025-07-07T22:48:04Z,62.0
2025-07-07T22:48:05Z,61.0
2025-07-07T22:48:08Z,61.0
2025-07-07T22:48:11Z,61.0
2025-07-07T22:48:14Z,61.0
2025-07-07T22:48:15Z,60.0
2025-07-07T22:48:18Z,59.0
2025-07-07T22:48:21Z,59.0
2025-07-07T22:48:24Z,58.0
2025-07-07T22:48:25Z,58.0
2025-07-07T22:48:28Z,58.0
2025-07-07T22:48:30Z,58.0
2025-07-07T22:48:31Z,58.0
2025-07-07T22:48:34Z,58.0
2025-07-07T22:48:37Z,58.0
2025-07-07T22:48:40Z,58.0
2025-07-07T22:48:43Z,58.0
2025-07-07T22:48:46Z,58.0
2025-07-07T22:48:47Z,59.0
2025-07-07T22:48:50Z,59.0
2025-07-07T22:48:53Z,60.0
2025-07-07T22:48:56Z,60.0
2025-07-07T22:48:59Z,59.0
2025-07-07T22:49:02Z,59.0
2025-07-07T22:49:03Z,60.0
2025-07-07T22:49:04Z,61.0
2025-07-07T22:49:07Z,61.0
2025-07-07T22:49:10Z,63.0
2025-07-07T22:49:12Z,66.0
2025-07-07T22:49:14Z,67.0
2025-07-07T22:49:16Z,67.0
2025-07-07T22:49:19Z,67.0
2025-07-07T22:49:22Z,67.0
2025-07-07T22:49:24Z,68.0
2025-07-07T22:49:26Z,67.0
2025-07-07T22:49:28Z,67.0
2025-07-07T22:49:29Z,67.0
2025-07-07T22:49:30Z,65.0
2025-07-07T22:49:31Z,64.0
2025-07-07T22:49:33Z,65.0
2025-07-07T22:49:35Z,69.0
2025-07-07T22:49:37Z,71.0
2025-07-07T22:49:39Z,73.0
2025-07-07T22:49:42Z,73.0
2025-07-07T22:49:43Z,74.0
2025-07-07T22:49:46Z,74.0
2025-07-07T22:49:47Z,75.0
2025-07-07T22:49:48Z,75.0
2025-07-07T22:49:51Z,75.0
2025-07-07T22:49:54Z,74.0
2025-07-07T22:49:57Z,74.0
2025-07-07T22:49:58Z,73.0
2025-07-07T22:50:00Z,72.0
2025-07-07T22:50:02Z,71.0
2025-07-07T22:50:03Z,71.0
2025-07-07T22:50:04Z,71.0
2025-07-07T22:50:05Z,71.0
2025-07-07T22:50:08Z,71.0
2025-07-07T22:50:11Z,71.0
2025-07-07T22:50:13Z,71.0
2025-07-07T22:50:14Z,70.0
2025-07-07T22:50:17Z,70.0
2025-07-07T22:50:18Z,71.0
2025-07-07T22:50:19Z,72.0
2025-07-07T22:50:21Z,73.0
2025-07-07T22:50:23Z,76.0
2025-07-07T22:50:25Z,78.0
2025-07-07T22:50:27Z,80.0
2025-07-07T22:50:30Z,80.0
2025-07-07T22:50:31Z,78.0
2025-07-07T22:50:33Z,74.0
2025-07-07T22:50:35Z,72.0
2025-07-07T22:50:37Z,68.0
2025-07-07T22:50:39Z,67.0
2025-07-07T22:50:40Z,69.0
2025-07-07T22:50:41Z,69.0
2025-07-07T22:50:42Z,67.0
2025-07-07T22:50:44Z,65.0
2025-07-07T22:50:46Z,63.0
2025-07-07T22:50:48Z,61.0
2025-07-07T22:50:51Z,61.0
2025-07-07T22:50:52Z,60.0
2025-07-07T22:50:54Z,59.0
2025-07-07T22:50:56Z,58.0
2025-07-07T22:50:58Z,57.0
2025-07-07T22:51:01Z,57.0
2025-07-07T22:51:02Z,56.0
2025-07-07T22:51:05Z,56.0
2025-07-07T22:51:08Z,56.0
2025-07-07T22:51:09Z,57.0
2025-07-07T22:51:10Z,57.0
2025-07-07T22:51:11Z,58.0
2025-07-07T22:51:13Z,60.0
2025-07-07T22:51:14Z,60.0
2025-07-07T22:51:17Z,61.0
2025-07-07T22:51:19Z,62.0
2025-07-07T22:51:21Z,64.0
2025-07-07T22:51:23Z,66.0
2025-07-07T22:51:26Z,66.0
2025-07-07T22:51:27Z,67.0
2025-07-07T22:51:28Z,68.0
2025-07-07T22:51:30Z,70.0
2025-07-07T22:51:32Z,71.0
2025-07-07T22:51:34Z,72.0
2025-07-07T22:51:36Z,74.0
2025-07-07T22:51:38Z,75.0
2025-07-07T22:51:41Z,75.0
2025-07-07T22:51:44Z,77.0
2025-07-07T22:51:46Z,78.0
2025-07-07T22:51:48Z,77.0
2025-07-07T22:51:51Z,77.0
2025-07-07T22:51:53Z,79.0
2025-07-07T22:51:55Z,77.0
2025-07-07T22:51:57Z,76.0
2025-07-07T22:51:59Z,75.0
2025-07-07T22:52:01Z,74.0
2025-07-07T22:52:04Z,74.0
2025-07-07T22:52:05Z,76.0
2025-07-07T22:52:07Z,78.0
2025-07-07T22:52:09Z,79.0
2025-07-07T22:52:11Z,80.0
2025-07-07T22:52:13Z,82.0
2025-07-07T22:52:16Z,82.0
2025-07-07T22:52:17Z,83.0
2025-07-07T22:52:18Z,82.0
2025-07-07T22:52:20Z,81.0
2025-07-07T22:52:22Z,79.0
2025-07-07T22:52:24Z,77.0
2025-07-07T22:52:27Z,77.0
2025-07-07T22:52:28Z,76.0
2025-07-07T22:52:31Z,76.0
2025-07-07T22:52:34Z,77.0
2025-07-07T22:52:37Z,77.0
2025-07-07T22:52:40Z,76.0
2025-07-07T22:52:42Z,75.0
2025-07-07T22:52:43Z,73.0
2025-07-07T22:52:45Z,72.0
2025-07-07T22:52:47Z,71.0
2025-07-07T22:52:49Z,69.0
2025-07-07T22:52:51Z,68.0
2025-07-07T22:52:54Z,68.0
2025-07-07T22:52:57Z,69.0
2025-07-07T22:53:00Z,69.0
2025-07-07T22:53:03Z,69.0
2025-07-07T22:53:04Z,68.0
2025-07-07T22:53:07Z,68.0
2025-07-07T22:53:08Z,67.0
2025-07-07T22:53:11Z,67.0
2025-07-07T22:53:14Z,67.0
2025-07-07T22:53:17Z,67.0
2025-07-07T22:53:20Z,67.0
2025-07-07T22:53:22Z,68.0
2025-07-07T22:53:24Z,69.0
2025-07-07T22:53:26Z,70.0
2025-07-07T22:53:28Z,71.0
2025-07-07T22:53:31Z,72.0
2025-07-07T22:53:34Z,72.0
2025-07-07T22:53:37Z,73.0
2025-07-07T22:53:39Z,74.0
2025-07-07T22:53:42Z,74.0
2025-07-07T22:53:45Z,74.0
2025-07-07T22:53:48Z,74.0
2025-07-07T22:53:49Z,75.0
2025-07-07T22:53:51Z,76.0
2025-07-07T22:53:52Z,77.0
2025-07-07T22:53:53Z,77.0
2025-07-07T22:53:56Z,77.0
2025-07-07T22:53:59Z,77.0
2025-07-07T22:54:00Z,78.0
2025-07-07T22:54:03Z,78.0
2025-07-07T22:54:06Z,78.0
2025-07-07T22:54:07Z,78.0
2025-07-07T22:54:10Z,78.0
2025-07-07T22:54:13Z,78.0
2025-07-07T22:54:16Z,77.0
2025-07-07T22:54:18Z,77.0
2025-07-07T22:54:19Z,76.0
2025-07-07T22:54:22Z,76.0
2025-07-07T22:54:23Z,77.0
2025-07-07T22:54:26Z,77.0
2025-07-07T22:54:27Z,79.0
2025-07-07T22:54:29Z,80.0
2025-07-07T22:54:32Z,80.0
2025-07-07T22:54:35Z,80.0
2025-07-07T22:54:38Z,80.0
2025-07-07T22:54:40Z,79.0
2025-07-07T22:54:43Z,79.0
2025-07-07T22:54:44Z,78.0
2025-07-07T22:54:46Z,80.0
2025-07-07T22:54:49Z,80.0
2025-07-07T22:54:50Z,81.0
2025-07-07T22:54:52Z,82.0
2025-07-07T22:54:54Z,84.0
2025-07-07T22:54:56Z,86.0
2025-07-07T22:54:58Z,87.0
2025-07-07T22:55:00Z,88.0
2025-07-07T22:55:03Z,88.0
2025-07-07T22:55:06Z,88.0
2025-07-07T22:55:07Z,88.0
2025-07-07T22:55:08Z,88.0
2025-07-07T22:55:09Z,89.0
2025-07-07T22:55:11Z,88.0
2025-07-07T22:55:14Z,88.0
2025-07-07T22:55:15Z,89.0
2025-07-07T22:55:17Z,88.0
2025-07-07T22:55:19Z,85.0
2025-07-07T22:55:21Z,81.0
2025-07-07T22:55:23Z,78.0
2025-07-07T22:55:25Z,77.0
2025-07-07T22:55:27Z,78.0
2025-07-07T22:55:29Z,76.0
2025-07-07T22:55:31Z,74.0
2025-07-07T22:55:32Z,73.0
2025-07-07T22:55:34Z,72.0
2025-07-07T22:55:36Z,70.0
2025-07-07T22:55:38Z,69.0
2025-07-07T22:55:40Z,70.0
2025-07-07T22:55:42Z,71.0
2025-07-07T22:55:44Z,72.0
2025-07-07T22:55:46Z,70.0
2025-07-07T22:55:48Z,71.0
2025-07-07T22:55:50Z,70.0
2025-07-07T22:55:53Z,70.0
2025-07-07T22:55:54Z,71.0
2025-07-07T22:55:55Z,73.0
2025-07-07T22:55:56Z,73.0
2025-07-07T22:55:57Z,74.0
2025-07-07T22:55:59Z,75.0
2025-07-07T22:56:02Z,75.0
2025-07-07T22:56:05Z,73.0
2025-07-07T22:56:08Z,73.0
2025-07-07T22:56:09Z,74.0
2025-07-07T22:56:12Z,74.0
2025-07-07T22:56:13Z,73.0
2025-07-07T22:56:15Z,72.0
2025-07-07T22:56:17Z,70.0
2025-07-07T22:56:19Z,69.0
2025-07-07T22:56:20Z,67.0
2025-07-07T22:56:23Z,67.0
2025-07-07T22:56:24Z,66.0
2025-07-07T22:56:26Z,67.0
2025-07-07T22:56:27Z,67.0
2025-07-07T22:56:28Z,66.0
2025-07-07T22:56:31Z,66.0
2025-07-07T22:56:32Z,67.0
2025-07-07T22:56:34Z,68.0
2025-07-07T22:56:37Z,68.0
2025-07-07T22:56:40Z,69.0
2025-07-07T22:56:43Z,69.0
2025-07-07T22:56:46Z,69.0
2025-07-07T22:56:47Z,71.0
2025-07-07T22:56:49Z,73.0
2025-07-07T22:56:50Z,73.0
2025-07-07T22:56:53Z,71.0
2025-07-07T22:56:56Z,71.0
2025-07-07T22:56:57Z,70.0
2025-07-07T22:56:59Z,68.0
2025-07-07T22:57:01Z,67.0
2025-07-07T22:57:04Z,67.0
2025-07-07T22:57:07Z,67.0
2025-07-07T22:57:10Z,67.0
2025-07-07T22:57:13Z,67.0
2025-07-07T22:57:14Z,66.0
2025-07-07T22:57:17Z,66.0
2025-07-07T22:57:20Z,66.0
2025-07-07T22:57:23Z,66.0
2025-07-07T22:57:24Z,65.0
2025-07-07T22:57:26Z,66.0
2025-07-07T22:57:29Z,65.0
2025-07-07T22:57:32Z,65.0
2025-07-07T22:57:35Z,66.0
2025-07-07T22:57:38Z,66.0
2025-07-07T22:57:41Z,67.0
2025-07-07T22:57:44Z,67.0
2025-07-07T22:57:47Z,67.0
2025-07-07T22:57:50Z,67.0
2025-07-07T22:57:51Z,68.0
2025-07-07T22:57:52Z,67.0
2025-07-07T22:57:55Z,67.0
2025-07-07T22:57:56Z,66.0
2025-07-07T22:57:59Z,66.0
2025-07-07T22:58:00Z,65.0
2025-07-07T22:58:02Z,64.0
2025-07-07T22:58:04Z,63.0
2025-07-07T22:58:06Z,64.0
2025-07-07T22:58:08Z,63.0
2025-07-07T22:58:10Z,65.0
2025-07-07T22:58:13Z,65.0
2025-07-07T22:58:14Z,66.0
2025-07-07T22:58:16Z,69.0
2025-07-07T22:58:19Z,72.0
2025-07-07T22:58:21Z,75.0
2025-07-07T22:58:23Z,78.0
2025-07-07T22:58:25Z,79.0
2025-07-07T22:58:27Z,81.0
2025-07-07T22:58:30Z,81.0
2025-07-07T22:58:31Z,82.0
2025-07-07T22:58:34Z,82.0
2025-07-07T22:58:35Z,79.0
2025-07-07T22:58:37Z,81.0
2025-07-07T22:58:40Z,81.0
2025-07-07T22:58:43Z,79.0
2025-07-07T22:58:44Z,80.0
2025-07-07T22:58:46Z,80.0
2025-07-07T22:58:48Z,81.0
2025-07-07T22:58:50Z,80.0
2025-07-07T22:58:51Z,80.0
2025-07-07T22:58:54Z,80.0
2025-07-07T22:58:56Z,79.0
2025-07-07T22:58:57Z,79.0
2025-07-07T22:58:58Z,77.0
2025-07-07T22:59:00Z,76.0
2025-07-07T22:59:02Z,75.0
2025-07-07T22:59:05Z,75.0
2025-07-07T22:59:07Z,77.0
2025-07-07T22:59:09Z,78.0
2025-07-07T22:59:11Z,79.0
2025-07-07T22:59:13Z,78.0
2025-07-07T22:59:15Z,79.0
2025-07-07T22:59:17Z,80.0
2025-07-07T22:59:20Z,80.0
2025-07-07T22:59:21Z,82.0
2025-07-07T22:59:24Z,82.0
2025-07-07T22:59:25Z,83.0
2025-07-07T22:59:27Z,84.0
2025-07-07T22:59:29Z,85.0
2025-07-07T22:59:31Z,84.0
2025-07-07T22:59:32Z,88.0
2025-07-07T22:59:35Z,88.0
2025-07-07T22:59:36Z,89.0
2025-07-07T22:59:38Z,88.0
2025-07-07T22:59:41Z,88.0
2025-07-07T22:59:42Z,87.0
2025-07-07T22:59:43Z,87.0
2025-07-07T22:59:44Z,86.0
2025-07-07T22:59:47Z,86.0
2025-07-07T22:59:48Z,85.0
2025-07-07T22:59:50Z,87.0
2025-07-07T22:59:52Z,86.0
2025-07-07T22:59:55Z,87.0
2025-07-07T22:59:57Z,88.0
2025-07-07T23:00:00Z,88.0
2025-07-07T23:00:01Z,87.0
2025-07-07T23:00:03Z,90.0
2025-07-07T23:00:05Z,88.0
2025-07-07T23:00:07Z,83.0
2025-07-07T23:00:09Z,81.0
2025-07-07T23:00:12Z,81.0
2025-07-07T23:00:13Z,80.0
2025-07-07T23:00:15Z,81.0
2025-07-07T23:00:18Z,84.0
2025-07-07T23:00:20Z,82.0
2025-07-07T23:00:22Z,85.0
2025-07-07T23:00:24Z,83.0
2025-07-07T23:00:26Z,86.0
2025-07-07T23:00:28Z,83.0
2025-07-07T23:00:30Z,86.0
2025-07-07T23:00:33Z,86.0
2025-07-07T23:00:34Z,88.0
2025-07-07T23:00:36Z,86.0
2025-07-07T23:00:37Z,86.0
2025-07-07T23:00:38Z,85.0
2025-07-07T23:00:41Z,85.0
2025-07-07T23:00:43Z,79.0
2025-07-07T23:00:45Z,80.0
2025-07-07T23:00:48Z,80.0
2025-07-07T23:00:49Z,83.0
2025-07-07T23:00:51Z,81.0
2025-07-07T23:00:53Z,80.0
2025-07-07T23:00:56Z,80.0
2025-07-07T23:00:59Z,80.0
2025-07-07T23:01:01Z,79.0
2025-07-07T23:01:03Z,78.0
2025-07-07T23:01:06Z,78.0
2025-07-07T23:01:08Z,79.0
2025-07-07T23:01:10Z,80.0
2025-07-07T23:01:12Z,81.0
2025-07-07T23:01:14Z,83.0
2025-07-07T23:01:16Z,84.0
2025-07-07T23:01:18Z,85.0
2025-07-07T23:01:20Z,86.0
2025-07-07T23:01:22Z,89.0
2025-07-07T23:01:24Z,86.0
2025-07-07T23:01:26Z,88.0
2025-07-07T23:01:28Z,87.0
2025-07-07T23:01:30Z,86.0
2025-07-07T23:01:31Z,85.0
2025-07-07T23:01:32Z,85.0
2025-07-07T23:01:35Z,87.0
2025-07-07T23:01:38Z,87.0
2025-07-07T23:01:39Z,86.0
2025-07-07T23:01:41Z,85.0
2025-07-07T23:01:43Z,84.0
2025-07-07T23:01:45Z,83.0
2025-07-07T23:01:47Z,84.0
2025-07-07T23:01:50Z,84.0
2025-07-07T23:01:51Z,86.0
2025-07-07T23:01:54Z,85.0
2025-07-07T23:01:56Z,83.0
2025-07-07T23:01:58Z,81.0
2025-07-07T23:02:01Z,81.0
2025-07-07T23:02:04Z,83.0
2025-07-07T23:02:07Z,83.0
2025-07-07T23:02:08Z,85.0
2025-07-07T23:02:10Z,84.0
2025-07-07T23:02:12Z,83.0
2025-07-07T23:02:14Z,82.0
2025-07-07T23:02:17Z,82.0
2025-07-07T23:02:20Z,83.0
2025-07-07T23:02:22Z,82.0
2025-07-07T23:02:24Z,85.0
2025-07-07T23:02:27Z,85.0
2025-07-07T23:02:28Z,84.0
2025-07-07T23:02:29Z,83.0
2025-07-07T23:02:30Z,83.0
2025-07-07T23:02:31Z,82.0
2025-07-07T23:02:33Z,81.0
2025-07-07T23:02:36Z,81.0
2025-07-07T23:02:39Z,82.0
2025-07-07T23:02:41Z,89.0
2025-07-07T23:02:43Z,90.0
2025-07-07T23:02:45Z,91.0
2025-07-07T23:02:47Z,83.0
2025-07-07T23:02:50Z,83.0
2025-07-07T23:02:51Z,84.0
2025-07-07T23:02:54Z,85.0
2025-07-07T23:02:56Z,84.0
2025-07-07T23:02:58Z,85.0
2025-07-07T23:03:01Z,85.0
2025-07-07T23:03:02Z,84.0
2025-07-07T23:03:05Z,84.0
2025-07-07T23:03:06Z,83.0
2025-07-07T23:03:08Z,84.0
2025-07-07T23:03:11Z,84.0
2025-07-07T23:03:12Z,83.0
2025-07-07T23:03:15Z,82.0
2025-07-07T23:03:18Z,82.0
2025-07-07T23:03:19Z,80.0
2025-07-07T23:03:21Z,78.0
2025-07-07T23:03:22Z,78.0
2025-07-07T23:03:23Z,76.0
2025-07-07T23:03:24Z,76.0
2025-07-07T23:03:25Z,75.0
2025-07-07T23:03:28Z,75.0
2025-07-07T23:03:31Z,76.0
2025-07-07T23:03:33Z,77.0
2025-07-07T23:03:35Z,78.0
2025-07-07T23:03:38Z,78.0
2025-07-07T23:03:39Z,79.0
2025-07-07T23:03:40Z,81.0
2025-07-07T23:03:43Z,81.0
2025-07-07T23:03:46Z,81.0
2025-07-07T23:03:49Z,81.0
