timestamp,beats per minute
2024-10-07T20:12:10Z,64.0
2024-10-07T20:12:13Z,65.0
2024-10-07T20:12:15Z,69.0
2024-10-07T20:12:18Z,69.0
2024-10-07T20:12:21Z,68.0
2024-10-07T20:12:24Z,68.0
2024-10-07T20:12:27Z,67.0
2024-10-07T20:12:28Z,68.0
2024-10-07T20:12:31Z,67.0
2024-10-07T20:12:32Z,66.0
2024-10-07T20:12:34Z,67.0
2024-10-07T20:12:37Z,67.0
2024-10-07T20:12:38Z,68.0
2024-10-07T20:12:41Z,68.0
2024-10-07T20:12:44Z,68.0
2024-10-07T20:12:45Z,68.0
2024-10-07T20:12:48Z,69.0
2024-10-07T20:12:51Z,69.0
2024-10-07T20:12:54Z,70.0
2024-10-07T20:12:55Z,69.0
2024-10-07T20:12:58Z,69.0
2024-10-07T20:13:01Z,69.0
2024-10-07T20:13:03Z,70.0
2024-10-07T20:13:06Z,70.0
2024-10-07T20:13:09Z,70.0
2024-10-07T20:13:11Z,69.0
2024-10-07T20:13:14Z,69.0
2024-10-07T20:13:16Z,68.0
2024-10-07T20:13:19Z,68.0
2024-10-07T20:13:22Z,68.0
2024-10-07T20:13:24Z,69.0
2024-10-07T20:13:27Z,69.0
2024-10-07T20:13:28Z,71.0
2024-10-07T20:13:31Z,71.0
2024-10-07T20:13:32Z,73.0
2024-10-07T20:13:34Z,70.0
2024-10-07T20:13:37Z,70.0
2024-10-07T20:13:38Z,71.0
2024-10-07T20:13:40Z,74.0
2024-10-07T20:13:42Z,75.0
2024-10-07T20:13:43Z,77.0
2024-10-07T20:13:45Z,76.0
2024-10-07T20:13:46Z,76.0
2024-10-07T20:13:47Z,74.0
2024-10-07T20:13:48Z,74.0
2024-10-07T20:13:49Z,72.0
2024-10-07T20:13:51Z,70.0
2024-10-07T20:13:54Z,70.0
2024-10-07T20:13:55Z,69.0
2024-10-07T20:13:57Z,68.0
2024-10-07T20:13:59Z,67.0
2024-10-07T20:14:01Z,66.0
2024-10-07T20:14:04Z,64.0
2024-10-07T20:14:07Z,65.0
2024-10-07T20:14:10Z,66.0
2024-10-07T20:14:11Z,66.0
2024-10-07T20:14:12Z,65.0
2024-10-07T20:14:14Z,66.0
2024-10-07T20:14:17Z,66.0
2024-10-07T20:14:20Z,65.0
2024-10-07T20:14:22Z,65.0
2024-10-07T20:14:24Z,66.0
2024-10-07T20:14:27Z,66.0
2024-10-07T20:14:30Z,65.0
2024-10-07T20:14:33Z,66.0
2024-10-07T20:14:35Z,65.0
2024-10-07T20:14:38Z,65.0
2024-10-07T20:14:41Z,65.0
2024-10-07T20:14:43Z,68.0
2024-10-07T20:14:44Z,68.0
2024-10-07T20:14:47Z,67.0
2024-10-07T20:14:49Z,66.0
2024-10-07T20:14:52Z,65.0
2024-10-07T20:14:55Z,65.0
2024-10-07T20:14:56Z,64.0
2024-10-07T20:14:59Z,64.0
2024-10-07T20:15:02Z,63.0
2024-10-07T20:15:04Z,62.0
2024-10-07T20:15:06Z,61.0
2024-10-07T20:15:09Z,61.0
2024-10-07T20:15:12Z,61.0
2024-10-07T20:15:14Z,60.0
2024-10-07T20:15:16Z,61.0
2024-10-07T20:15:19Z,61.0
2024-10-07T20:15:20Z,62.0
2024-10-07T20:15:21Z,64.0
2024-10-07T20:15:23Z,66.0
2024-10-07T20:15:25Z,68.0
2024-10-07T20:15:28Z,68.0
2024-10-07T20:15:29Z,67.0
2024-10-07T20:15:31Z,66.0
2024-10-07T20:15:33Z,64.0
2024-10-07T20:15:35Z,63.0
2024-10-07T20:15:38Z,63.0
2024-10-07T20:15:39Z,64.0
2024-10-07T20:15:41Z,65.0
2024-10-07T20:15:42Z,65.0
2024-10-07T20:15:44Z,63.0
2024-10-07T20:15:46Z,64.0
2024-10-07T20:15:48Z,63.0
2024-10-07T20:15:50Z,62.0
2024-10-07T20:15:52Z,63.0
2024-10-07T20:15:55Z,63.0
2024-10-07T20:15:58Z,62.0
2024-10-07T20:15:59Z,62.0
2024-10-07T20:16:02Z,62.0
2024-10-07T20:16:04Z,63.0
2024-10-07T20:16:05Z,62.0
2024-10-07T20:16:08Z,62.0
2024-10-07T20:16:09Z,63.0
2024-10-07T20:16:12Z,63.0
2024-10-07T20:16:13Z,62.0
2024-10-07T20:16:15Z,62.0
2024-10-07T20:16:17Z,63.0
2024-10-07T20:16:20Z,63.0
2024-10-07T20:16:23Z,62.0
2024-10-07T20:16:24Z,62.0
2024-10-07T20:16:27Z,61.0
2024-10-07T20:16:30Z,61.0
2024-10-07T20:16:32Z,62.0
2024-10-07T20:16:35Z,62.0
2024-10-07T20:16:36Z,62.0
2024-10-07T20:16:38Z,63.0
2024-10-07T20:16:39Z,63.0
2024-10-07T20:16:40Z,62.0
2024-10-07T20:16:43Z,62.0
2024-10-07T20:16:46Z,63.0
2024-10-07T20:16:49Z,63.0
2024-10-07T20:16:50Z,64.0
2024-10-07T20:16:52Z,65.0
2024-10-07T20:16:53Z,66.0
2024-10-07T20:16:55Z,65.0
2024-10-07T20:16:57Z,66.0
2024-10-07T20:17:00Z,66.0
2024-10-07T20:17:01Z,67.0
2024-10-07T20:17:03Z,66.0
2024-10-07T20:17:05Z,65.0
2024-10-07T20:17:07Z,64.0
2024-10-07T20:17:10Z,64.0
2024-10-07T20:17:11Z,63.0
2024-10-07T20:17:13Z,62.0
2024-10-07T20:17:15Z,62.0
2024-10-07T20:17:17Z,61.0
2024-10-07T20:17:20Z,63.0
2024-10-07T20:17:22Z,65.0
2024-10-07T20:17:25Z,65.0
2024-10-07T20:17:26Z,66.0
2024-10-07T20:17:28Z,65.0
2024-10-07T20:17:30Z,66.0
2024-10-07T20:17:32Z,65.0
2024-10-07T20:17:33Z,65.0
2024-10-07T20:17:36Z,65.0
2024-10-07T20:17:39Z,65.0
2024-10-07T20:17:41Z,64.0
2024-10-07T20:17:44Z,64.0
2024-10-07T20:17:47Z,64.0
2024-10-07T20:17:50Z,64.0
2024-10-07T20:17:53Z,64.0
2024-10-07T20:17:55Z,65.0
2024-10-07T20:17:57Z,64.0
2024-10-07T20:18:00Z,64.0
2024-10-07T20:18:03Z,64.0
2024-10-07T20:18:05Z,63.0
2024-10-07T20:18:06Z,64.0
2024-10-07T20:18:08Z,65.0
2024-10-07T20:18:10Z,66.0
2024-10-07T20:18:13Z,66.0
2024-10-07T20:18:14Z,67.0
2024-10-07T20:18:16Z,68.0
2024-10-07T20:18:19Z,68.0
2024-10-07T20:18:22Z,67.0
2024-10-07T20:18:24Z,66.0
2024-10-07T20:18:27Z,66.0
2024-10-07T20:18:28Z,67.0
2024-10-07T20:18:31Z,67.0
2024-10-07T20:18:33Z,66.0
2024-10-07T20:18:35Z,67.0
2024-10-07T20:18:36Z,67.0
2024-10-07T20:18:39Z,67.0
2024-10-07T20:18:41Z,66.0
2024-10-07T20:18:44Z,66.0
2024-10-07T20:18:45Z,65.0
2024-10-07T20:18:48Z,65.0
2024-10-07T20:18:49Z,64.0
2024-10-07T20:18:51Z,65.0
2024-10-07T20:18:54Z,66.0
2024-10-07T20:18:57Z,66.0
2024-10-07T20:19:00Z,65.0
2024-10-07T20:19:03Z,65.0
2024-10-07T20:19:06Z,65.0
2024-10-07T20:19:08Z,66.0
2024-10-07T20:19:10Z,65.0
2024-10-07T20:19:12Z,63.0
2024-10-07T20:19:14Z,62.0
2024-10-07T20:19:17Z,62.0
2024-10-07T20:19:20Z,62.0
2024-10-07T20:19:21Z,61.0
2024-10-07T20:19:24Z,61.0
2024-10-07T20:19:27Z,61.0
2024-10-07T20:19:30Z,61.0
2024-10-07T20:19:33Z,61.0
2024-10-07T20:19:36Z,61.0
2024-10-07T20:19:39Z,61.0
2024-10-07T20:19:42Z,61.0
2024-10-07T20:19:43Z,61.0
2024-10-07T20:19:46Z,61.0
2024-10-07T20:19:49Z,61.0
2024-10-07T20:19:50Z,62.0
2024-10-07T20:19:53Z,62.0
2024-10-07T20:19:56Z,62.0
2024-10-07T20:19:59Z,62.0
2024-10-07T20:20:02Z,62.0
2024-10-07T20:20:05Z,63.0
2024-10-07T20:20:08Z,63.0
2024-10-07T20:20:09Z,64.0
2024-10-07T20:20:12Z,64.0
2024-10-07T20:20:15Z,64.0
2024-10-07T20:20:17Z,65.0
2024-10-07T20:20:20Z,65.0
2024-10-07T20:20:23Z,65.0
2024-10-07T20:20:25Z,66.0
2024-10-07T20:20:27Z,65.0
2024-10-07T20:20:29Z,65.0
2024-10-07T20:20:30Z,65.0
2024-10-07T20:20:31Z,64.0
2024-10-07T20:20:32Z,64.0
2024-10-07T20:20:33Z,64.0
2024-10-07T20:20:36Z,64.0
2024-10-07T20:20:39Z,64.0
2024-10-07T20:20:42Z,64.0
2024-10-07T20:20:45Z,64.0
2024-10-07T20:20:46Z,64.0
2024-10-07T20:20:48Z,64.0
2024-10-07T20:20:51Z,64.0
2024-10-07T20:20:52Z,64.0
2024-10-07T20:20:53Z,63.0
2024-10-07T20:20:54Z,63.0
2024-10-07T20:20:57Z,64.0
2024-10-07T20:20:59Z,65.0
2024-10-07T20:21:00Z,65.0
2024-10-07T20:21:01Z,66.0
2024-10-07T20:21:04Z,66.0
2024-10-07T20:21:05Z,67.0
2024-10-07T20:21:06Z,67.0
2024-10-07T20:21:07Z,68.0
2024-10-07T20:21:10Z,68.0
2024-10-07T20:21:12Z,68.0
2024-10-07T20:21:13Z,67.0
2024-10-07T20:21:16Z,67.0
2024-10-07T20:21:19Z,68.0
2024-10-07T20:21:20Z,71.0
2024-10-07T20:21:22Z,72.0
2024-10-07T20:21:25Z,72.0
2024-10-07T20:21:26Z,69.0
2024-10-07T20:21:28Z,68.0
2024-10-07T20:21:30Z,66.0
2024-10-07T20:21:32Z,65.0
2024-10-07T20:21:35Z,65.0
2024-10-07T20:21:36Z,65.0
2024-10-07T20:21:39Z,65.0
2024-10-07T20:21:41Z,64.0
2024-10-07T20:21:44Z,65.0
2024-10-07T20:21:45Z,66.0
2024-10-07T20:21:47Z,69.0
2024-10-07T20:21:50Z,69.0
2024-10-07T20:21:51Z,71.0
2024-10-07T20:21:53Z,73.0
2024-10-07T20:21:55Z,76.0
2024-10-07T20:21:57Z,75.0
2024-10-07T20:21:59Z,73.0
2024-10-07T20:22:02Z,73.0
2024-10-07T20:22:03Z,72.0
2024-10-07T20:22:05Z,71.0
2024-10-07T20:22:07Z,70.0
2024-10-07T20:22:08Z,67.0
2024-10-07T20:22:10Z,65.0
2024-10-07T20:22:12Z,67.0
2024-10-07T20:22:14Z,65.0
2024-10-07T20:22:16Z,63.0
2024-10-07T20:22:19Z,63.0
2024-10-07T20:22:20Z,62.0
2024-10-07T20:22:22Z,61.0
2024-10-07T20:22:24Z,60.0
2024-10-07T20:22:27Z,60.0
2024-10-07T20:22:30Z,60.0
2024-10-07T20:22:31Z,60.0
2024-10-07T20:22:32Z,62.0
2024-10-07T20:22:33Z,58.0
2024-10-07T20:22:35Z,59.0
2024-10-07T20:22:38Z,59.0
2024-10-07T20:22:41Z,58.0
2024-10-07T20:22:43Z,59.0
2024-10-07T20:22:45Z,58.0
2024-10-07T20:22:48Z,58.0
2024-10-07T20:22:49Z,57.0
2024-10-07T20:22:50Z,57.0
2024-10-07T20:22:53Z,57.0
2024-10-07T20:22:54Z,57.0
2024-10-07T20:22:55Z,56.0
2024-10-07T20:22:56Z,55.0
2024-10-07T20:22:59Z,55.0
2024-10-07T20:23:00Z,56.0
2024-10-07T20:23:02Z,57.0
2024-10-07T20:23:04Z,56.0
2024-10-07T20:23:07Z,56.0
2024-10-07T20:23:08Z,57.0
2024-10-07T20:23:10Z,58.0
2024-10-07T20:23:12Z,57.0
2024-10-07T20:23:14Z,59.0
2024-10-07T20:23:16Z,61.0
2024-10-07T20:23:17Z,66.0
2024-10-07T20:23:20Z,70.0
2024-10-07T20:23:21Z,81.0
2024-10-07T20:23:23Z,78.0
2024-10-07T20:23:25Z,80.0
2024-10-07T20:23:28Z,80.0
2024-10-07T20:23:29Z,78.0
2024-10-07T20:23:31Z,77.0
2024-10-07T20:23:33Z,71.0
2024-10-07T20:23:35Z,69.0
2024-10-07T20:23:37Z,67.0
2024-10-07T20:23:39Z,70.0
2024-10-07T20:23:41Z,67.0
2024-10-07T20:23:43Z,69.0
2024-10-07T20:23:44Z,70.0
2024-10-07T20:23:46Z,71.0
2024-10-07T20:23:49Z,71.0
2024-10-07T20:23:50Z,75.0
2024-10-07T20:23:52Z,74.0
2024-10-07T20:23:54Z,73.0
2024-10-07T20:23:57Z,73.0
2024-10-07T20:23:58Z,72.0
2024-10-07T20:24:00Z,71.0
2024-10-07T20:24:01Z,71.0
2024-10-07T20:24:02Z,67.0
2024-10-07T20:24:04Z,65.0
2024-10-07T20:24:06Z,64.0
2024-10-07T20:24:07Z,65.0
2024-10-07T20:24:09Z,63.0
2024-10-07T20:24:10Z,63.0
2024-10-07T20:24:11Z,62.0
2024-10-07T20:24:12Z,62.0
2024-10-07T20:24:13Z,60.0
2024-10-07T20:24:15Z,59.0
2024-10-07T20:24:17Z,58.0
2024-10-07T20:24:19Z,56.0
2024-10-07T20:24:22Z,56.0
2024-10-07T20:24:23Z,57.0
2024-10-07T20:24:25Z,59.0
2024-10-07T20:24:27Z,58.0
2024-10-07T20:24:29Z,59.0
2024-10-07T20:24:32Z,60.0
2024-10-07T20:24:34Z,59.0
2024-10-07T20:24:37Z,59.0
2024-10-07T20:24:38Z,57.0
2024-10-07T20:24:41Z,57.0
2024-10-07T20:24:44Z,57.0
2024-10-07T20:24:46Z,56.0
2024-10-07T20:24:48Z,57.0
2024-10-07T20:24:50Z,58.0
2024-10-07T20:24:53Z,58.0
2024-10-07T20:24:54Z,59.0
2024-10-07T20:24:55Z,58.0
2024-10-07T20:24:57Z,56.0
2024-10-07T20:25:00Z,56.0
2024-10-07T20:25:03Z,56.0
2024-10-07T20:25:04Z,56.0
2024-10-07T20:25:07Z,55.0
2024-10-07T20:25:10Z,55.0
2024-10-07T20:25:13Z,55.0
2024-10-07T20:25:15Z,57.0
2024-10-07T20:25:17Z,59.0
2024-10-07T20:25:18Z,60.0
2024-10-07T20:25:20Z,61.0
2024-10-07T20:25:22Z,62.0
2024-10-07T20:25:25Z,62.0
2024-10-07T20:25:26Z,63.0
2024-10-07T20:25:28Z,65.0
2024-10-07T20:25:31Z,65.0
2024-10-07T20:25:32Z,66.0
2024-10-07T20:25:33Z,66.0
2024-10-07T20:25:34Z,67.0
2024-10-07T20:25:36Z,67.0
2024-10-07T20:25:38Z,66.0
2024-10-07T20:25:40Z,66.0
2024-10-07T20:25:41Z,65.0
2024-10-07T20:25:43Z,65.0
2024-10-07T20:25:44Z,64.0
2024-10-07T20:25:45Z,62.0
2024-10-07T20:25:48Z,62.0
2024-10-07T20:25:49Z,61.0
2024-10-07T20:25:52Z,61.0
2024-10-07T20:25:53Z,61.0
2024-10-07T20:25:54Z,61.0
2024-10-07T20:25:57Z,61.0
2024-10-07T20:25:59Z,62.0
2024-10-07T20:26:02Z,62.0
2024-10-07T20:26:03Z,63.0
2024-10-07T20:26:05Z,62.0
2024-10-07T20:26:08Z,62.0
2024-10-07T20:26:10Z,63.0
2024-10-07T20:26:12Z,64.0
2024-10-07T20:26:14Z,66.0
2024-10-07T20:26:16Z,64.0
2024-10-07T20:26:18Z,66.0
2024-10-07T20:26:20Z,71.0
2024-10-07T20:26:22Z,70.0
2024-10-07T20:26:24Z,71.0
2024-10-07T20:26:26Z,73.0
2024-10-07T20:26:28Z,70.0
2024-10-07T20:26:29Z,68.0
2024-10-07T20:26:32Z,66.0
2024-10-07T20:26:35Z,66.0
2024-10-07T20:26:37Z,65.0
2024-10-07T20:26:39Z,64.0
2024-10-07T20:26:41Z,63.0
2024-10-07T20:26:42Z,63.0
2024-10-07T20:26:44Z,63.0
2024-10-07T20:26:47Z,62.0
2024-10-07T20:26:50Z,62.0
2024-10-07T20:26:51Z,62.0
2024-10-07T20:26:52Z,61.0
2024-10-07T20:26:55Z,61.0
2024-10-07T20:26:58Z,61.0
2024-10-07T20:27:00Z,60.0
2024-10-07T20:27:02Z,61.0
2024-10-07T20:27:05Z,61.0
2024-10-07T20:27:06Z,63.0
2024-10-07T20:27:08Z,62.0
2024-10-07T20:27:10Z,63.0
2024-10-07T20:27:13Z,63.0
2024-10-07T20:27:14Z,62.0
2024-10-07T20:27:16Z,61.0
2024-10-07T20:27:18Z,61.0
2024-10-07T20:27:19Z,61.0
2024-10-07T20:27:21Z,62.0
2024-10-07T20:27:24Z,62.0
2024-10-07T20:27:25Z,63.0
2024-10-07T20:27:27Z,65.0
2024-10-07T20:27:30Z,65.0
2024-10-07T20:27:31Z,66.0
2024-10-07T20:27:33Z,65.0
2024-10-07T20:27:35Z,66.0
2024-10-07T20:27:37Z,65.0
2024-10-07T20:27:39Z,66.0
2024-10-07T20:27:40Z,65.0
2024-10-07T20:27:43Z,64.0
2024-10-07T20:27:44Z,63.0
2024-10-07T20:27:47Z,63.0
2024-10-07T20:27:48Z,62.0
2024-10-07T20:27:51Z,62.0
2024-10-07T20:27:52Z,61.0
2024-10-07T20:27:53Z,61.0
2024-10-07T20:27:56Z,61.0
2024-10-07T20:27:57Z,61.0
2024-10-07T20:27:58Z,61.0
2024-10-07T20:28:00Z,60.0
2024-10-07T20:28:01Z,60.0
2024-10-07T20:28:04Z,60.0
2024-10-07T20:28:06Z,61.0
2024-10-07T20:28:07Z,62.0
2024-10-07T20:28:09Z,63.0
2024-10-07T20:28:11Z,64.0
2024-10-07T20:28:14Z,64.0
2024-10-07T20:28:15Z,66.0
2024-10-07T20:28:17Z,65.0
2024-10-07T20:28:20Z,65.0
2024-10-07T20:28:21Z,67.0
2024-10-07T20:28:23Z,69.0
2024-10-07T20:28:25Z,71.0
2024-10-07T20:28:27Z,71.0
2024-10-07T20:28:29Z,71.0
2024-10-07T20:28:30Z,71.0
2024-10-07T20:28:31Z,69.0
2024-10-07T20:28:32Z,69.0
2024-10-07T20:28:34Z,68.0
2024-10-07T20:28:36Z,68.0
2024-10-07T20:28:39Z,68.0
2024-10-07T20:28:42Z,69.0
2024-10-07T20:28:45Z,69.0
2024-10-07T20:28:46Z,70.0
2024-10-07T20:28:48Z,68.0
2024-10-07T20:28:50Z,69.0
2024-10-07T20:28:53Z,69.0
2024-10-07T20:28:54Z,69.0
2024-10-07T20:28:55Z,69.0
2024-10-07T20:28:57Z,68.0
2024-10-07T20:28:59Z,67.0
2024-10-07T20:29:02Z,67.0
2024-10-07T20:29:05Z,66.0
2024-10-07T20:29:08Z,66.0
2024-10-07T20:29:09Z,66.0
2024-10-07T20:29:11Z,66.0
2024-10-07T20:29:13Z,66.0
2024-10-07T20:29:14Z,66.0
2024-10-07T20:29:17Z,66.0
2024-10-07T20:29:19Z,65.0
2024-10-07T20:29:22Z,64.0
2024-10-07T20:29:24Z,63.0
2024-10-07T20:29:27Z,63.0
2024-10-07T20:29:28Z,64.0
2024-10-07T20:29:29Z,64.0
2024-10-07T20:29:30Z,65.0
2024-10-07T20:29:32Z,67.0
2024-10-07T20:29:34Z,70.0
2024-10-07T20:29:36Z,71.0
2024-10-07T20:29:39Z,71.0
2024-10-07T20:29:42Z,72.0
2024-10-07T20:29:43Z,73.0
2024-10-07T20:29:45Z,74.0
2024-10-07T20:29:47Z,73.0
2024-10-07T20:29:49Z,72.0
2024-10-07T20:29:51Z,71.0
2024-10-07T20:29:54Z,71.0
2024-10-07T20:29:57Z,70.0
2024-10-07T20:30:00Z,70.0
2024-10-07T20:30:03Z,68.0
2024-10-07T20:30:04Z,67.0
2024-10-07T20:30:07Z,65.0
2024-10-07T20:30:08Z,64.0
2024-10-07T20:30:10Z,63.0
2024-10-07T20:30:13Z,63.0
2024-10-07T20:30:16Z,64.0
2024-10-07T20:30:18Z,65.0
2024-10-07T20:30:20Z,67.0
2024-10-07T20:30:22Z,69.0
2024-10-07T20:30:24Z,71.0
2024-10-07T20:30:26Z,72.0
2024-10-07T20:30:27Z,72.0
2024-10-07T20:30:30Z,71.0
2024-10-07T20:30:31Z,73.0
2024-10-07T20:30:33Z,72.0
2024-10-07T20:30:35Z,71.0
2024-10-07T20:30:38Z,71.0
2024-10-07T20:30:39Z,72.0
2024-10-07T20:30:42Z,72.0
2024-10-07T20:30:43Z,73.0
2024-10-07T20:30:45Z,72.0
2024-10-07T20:30:47Z,71.0
2024-10-07T20:30:50Z,71.0
2024-10-07T20:30:51Z,70.0
2024-10-07T20:30:52Z,69.0
2024-10-07T20:30:55Z,69.0
2024-10-07T20:30:58Z,70.0
2024-10-07T20:31:00Z,69.0
2024-10-07T20:31:03Z,69.0
2024-10-07T20:31:06Z,69.0
2024-10-07T20:31:09Z,69.0
2024-10-07T20:31:12Z,69.0
2024-10-07T20:31:14Z,70.0
2024-10-07T20:31:17Z,70.0
2024-10-07T20:31:18Z,71.0
2024-10-07T20:31:19Z,70.0
2024-10-07T20:31:21Z,69.0
2024-10-07T20:31:24Z,69.0
2024-10-07T20:31:25Z,68.0
2024-10-07T20:31:27Z,70.0
2024-10-07T20:31:29Z,69.0
2024-10-07T20:31:31Z,70.0
2024-10-07T20:31:33Z,69.0
2024-10-07T20:31:35Z,70.0
2024-10-07T20:31:38Z,70.0
2024-10-07T20:31:39Z,71.0
2024-10-07T20:31:41Z,69.0
2024-10-07T20:31:42Z,70.0
2024-10-07T20:31:45Z,70.0
2024-10-07T20:31:48Z,70.0
2024-10-07T20:31:51Z,70.0
2024-10-07T20:31:54Z,70.0
2024-10-07T20:31:56Z,71.0
2024-10-07T20:31:58Z,72.0
2024-10-07T20:32:01Z,72.0
2024-10-07T20:32:02Z,71.0
2024-10-07T20:32:04Z,68.0
2024-10-07T20:32:07Z,68.0
2024-10-07T20:32:09Z,67.0
2024-10-07T20:32:11Z,66.0
2024-10-07T20:32:13Z,65.0
2024-10-07T20:32:15Z,66.0
2024-10-07T20:32:17Z,67.0
2024-10-07T20:32:19Z,66.0
2024-10-07T20:32:22Z,66.0
2024-10-07T20:32:23Z,67.0
2024-10-07T20:32:25Z,66.0
2024-10-07T20:32:27Z,65.0
2024-10-07T20:32:29Z,64.0
2024-10-07T20:32:30Z,63.0
2024-10-07T20:32:32Z,62.0
2024-10-07T20:32:34Z,61.0
2024-10-07T20:32:37Z,61.0
2024-10-07T20:32:40Z,62.0
2024-10-07T20:32:43Z,62.0
2024-10-07T20:32:44Z,64.0
2024-10-07T20:32:47Z,64.0
2024-10-07T20:32:48Z,65.0
2024-10-07T20:32:51Z,65.0
2024-10-07T20:32:52Z,66.0
2024-10-07T20:32:54Z,67.0
2024-10-07T20:32:55Z,68.0
2024-10-07T20:32:56Z,68.0
2024-10-07T20:32:57Z,67.0
2024-10-07T20:33:00Z,67.0
2024-10-07T20:33:03Z,68.0
2024-10-07T20:33:06Z,68.0
2024-10-07T20:33:07Z,69.0
2024-10-07T20:33:09Z,70.0
2024-10-07T20:33:11Z,71.0
2024-10-07T20:33:14Z,71.0
2024-10-07T20:33:15Z,72.0
2024-10-07T20:33:16Z,72.0
2024-10-07T20:33:17Z,73.0
2024-10-07T20:33:20Z,73.0
2024-10-07T20:33:22Z,71.0
2024-10-07T20:33:24Z,70.0
2024-10-07T20:33:26Z,69.0
2024-10-07T20:33:28Z,68.0
2024-10-07T20:33:30Z,67.0
2024-10-07T20:33:32Z,66.0
2024-10-07T20:33:34Z,65.0
2024-10-07T20:33:37Z,65.0
2024-10-07T20:33:40Z,65.0
2024-10-07T20:33:42Z,66.0
2024-10-07T20:33:43Z,65.0
2024-10-07T20:33:45Z,66.0
2024-10-07T20:33:47Z,65.0
2024-10-07T20:33:49Z,66.0
2024-10-07T20:33:51Z,65.0
2024-10-07T20:33:53Z,66.0
2024-10-07T20:33:55Z,65.0
2024-10-07T20:33:57Z,64.0
2024-10-07T20:33:59Z,63.0
2024-10-07T20:34:01Z,62.0
2024-10-07T20:34:04Z,62.0
2024-10-07T20:34:05Z,61.0
2024-10-07T20:34:06Z,62.0
2024-10-07T20:34:08Z,63.0
2024-10-07T20:34:09Z,63.0
2024-10-07T20:34:12Z,64.0
2024-10-07T20:34:14Z,65.0
2024-10-07T20:34:17Z,65.0
2024-10-07T20:34:18Z,66.0
2024-10-07T20:34:20Z,67.0
2024-10-07T20:34:23Z,67.0
2024-10-07T20:34:24Z,66.0
2024-10-07T20:34:25Z,66.0
2024-10-07T20:34:28Z,66.0
2024-10-07T20:34:30Z,65.0
2024-10-07T20:34:33Z,64.0
2024-10-07T20:34:34Z,64.0
2024-10-07T20:34:37Z,63.0
2024-10-07T20:34:39Z,64.0
2024-10-07T20:34:42Z,64.0
2024-10-07T20:34:43Z,65.0
2024-10-07T20:34:46Z,65.0
2024-10-07T20:34:47Z,66.0
2024-10-07T20:34:50Z,66.0
2024-10-07T20:34:51Z,65.0
2024-10-07T20:34:54Z,65.0
2024-10-07T20:34:57Z,65.0
2024-10-07T20:35:00Z,63.0
2024-10-07T20:35:03Z,63.0
2024-10-07T20:35:06Z,64.0
2024-10-07T20:35:08Z,65.0
2024-10-07T20:35:09Z,65.0
2024-10-07T20:35:10Z,64.0
2024-10-07T20:35:13Z,64.0
2024-10-07T20:35:16Z,64.0
2024-10-07T20:35:19Z,64.0
2024-10-07T20:35:22Z,64.0
2024-10-07T20:35:25Z,64.0
2024-10-07T20:35:27Z,65.0
2024-10-07T20:35:30Z,65.0
2024-10-07T20:35:31Z,66.0
2024-10-07T20:35:34Z,66.0
2024-10-07T20:35:37Z,67.0
2024-10-07T20:35:40Z,67.0
2024-10-07T20:35:41Z,68.0
2024-10-07T20:35:43Z,69.0
2024-10-07T20:35:44Z,70.0
2024-10-07T20:35:47Z,70.0
2024-10-07T20:35:50Z,71.0
2024-10-07T20:35:53Z,71.0
2024-10-07T20:35:54Z,69.0
2024-10-07T20:35:57Z,69.0
2024-10-07T20:36:00Z,69.0
2024-10-07T20:36:02Z,68.0
2024-10-07T20:36:05Z,67.0
2024-10-07T20:36:08Z,66.0
2024-10-07T20:36:11Z,65.0
2024-10-07T20:36:13Z,66.0
2024-10-07T20:36:14Z,66.0
2024-10-07T20:36:17Z,67.0
2024-10-07T20:36:20Z,67.0
2024-10-07T20:36:23Z,67.0
2024-10-07T20:36:26Z,67.0
2024-10-07T20:36:29Z,68.0
2024-10-07T20:36:32Z,69.0
2024-10-07T20:36:35Z,69.0
2024-10-07T20:36:38Z,70.0
2024-10-07T20:36:41Z,70.0
2024-10-07T20:36:44Z,71.0
2024-10-07T20:36:47Z,71.0
2024-10-07T20:36:50Z,70.0
2024-10-07T20:36:52Z,71.0
2024-10-07T20:36:55Z,71.0
2024-10-07T20:36:56Z,72.0
2024-10-07T20:36:57Z,74.0
2024-10-07T20:37:00Z,74.0
2024-10-07T20:37:01Z,73.0
2024-10-07T20:37:03Z,72.0
2024-10-07T20:37:06Z,72.0
2024-10-07T20:37:09Z,72.0
2024-10-07T20:37:11Z,71.0
2024-10-07T20:37:13Z,72.0
2024-10-07T20:37:15Z,71.0
2024-10-07T20:37:18Z,69.0
2024-10-07T20:37:20Z,68.0
2024-10-07T20:37:21Z,68.0
2024-10-07T20:37:22Z,67.0
2024-10-07T20:37:24Z,68.0
2024-10-07T20:37:26Z,67.0
2024-10-07T20:37:28Z,69.0
2024-10-07T20:37:30Z,68.0
2024-10-07T20:37:32Z,69.0
2024-10-07T20:37:34Z,68.0
2024-10-07T20:37:37Z,68.0
2024-10-07T20:37:38Z,67.0
2024-10-07T20:37:40Z,66.0
2024-10-07T20:37:41Z,65.0
2024-10-07T20:37:44Z,65.0
2024-10-07T20:37:45Z,67.0
2024-10-07T20:37:47Z,68.0
2024-10-07T20:37:49Z,67.0
2024-10-07T20:37:51Z,66.0
2024-10-07T20:37:53Z,67.0
2024-10-07T20:37:55Z,68.0
