timestamp,beats per minute
2022-12-07T20:44:49Z,60.0
2022-12-07T20:44:54Z,60.0
2022-12-07T20:44:59Z,62.0
2022-12-07T20:45:04Z,63.0
2022-12-07T20:45:14Z,62.0
2022-12-07T20:45:19Z,63.0
2022-12-07T20:45:24Z,64.0
2022-12-07T20:45:34Z,65.0
2022-12-07T20:45:39Z,63.0
2022-12-07T20:45:44Z,61.0
2022-12-07T20:45:49Z,60.0
2022-12-07T20:45:59Z,62.0
2022-12-07T20:46:04Z,65.0
2022-12-07T20:46:19Z,66.0
2022-12-07T20:46:24Z,64.0
2022-12-07T20:46:29Z,63.0
2022-12-07T20:46:34Z,61.0
2022-12-07T20:46:39Z,60.0
2022-12-07T20:46:54Z,61.0
2022-12-07T20:47:04Z,62.0
2022-12-07T20:47:09Z,63.0
2022-12-07T20:47:14Z,64.0
2022-12-07T20:47:24Z,65.0
2022-12-07T20:47:29Z,64.0
2022-12-07T20:47:34Z,66.0
2022-12-07T20:47:39Z,65.0
2022-12-07T20:47:54Z,65.0
2022-12-07T20:47:59Z,64.0
2022-12-07T20:48:04Z,64.0
2022-12-07T20:48:09Z,63.0
2022-12-07T20:48:19Z,65.0
2022-12-07T20:48:24Z,67.0
2022-12-07T20:48:29Z,68.0
2022-12-07T20:48:34Z,69.0
2022-12-07T20:48:39Z,71.0
2022-12-07T20:48:44Z,68.0
2022-12-07T20:48:49Z,69.0
2022-12-07T20:48:54Z,66.0
2022-12-07T20:49:04Z,67.0
2022-12-07T20:49:19Z,69.0
2022-12-07T20:49:24Z,71.0
2022-12-07T20:49:39Z,70.0
2022-12-07T20:49:44Z,67.0
2022-12-07T20:49:49Z,66.0
2022-12-07T20:49:54Z,67.0
2022-12-07T20:50:04Z,68.0
2022-12-07T20:50:09Z,66.0
2022-12-07T20:50:14Z,65.0
2022-12-07T20:50:29Z,65.0
2022-12-07T20:50:34Z,66.0
2022-12-07T20:50:39Z,65.0
2022-12-07T20:50:54Z,64.0
2022-12-07T20:51:09Z,64.0
2022-12-07T20:51:14Z,66.0
2022-12-07T20:51:19Z,65.0
2022-12-07T20:51:24Z,64.0
2022-12-07T20:51:34Z,65.0
2022-12-07T20:51:39Z,66.0
2022-12-07T20:51:44Z,67.0
2022-12-07T20:51:54Z,65.0
2022-12-07T20:51:59Z,66.0
2022-12-07T20:52:04Z,67.0
2022-12-07T20:52:14Z,66.0
2022-12-07T20:52:19Z,65.0
2022-12-07T20:52:24Z,67.0
2022-12-07T20:52:29Z,66.0
2022-12-07T20:52:34Z,68.0
2022-12-07T20:52:39Z,71.0
2022-12-07T20:52:49Z,70.0
2022-12-07T20:52:54Z,71.0
2022-12-07T20:52:59Z,72.0
2022-12-07T20:53:04Z,70.0
2022-12-07T20:53:09Z,66.0
2022-12-07T20:53:14Z,65.0
2022-12-07T20:53:19Z,66.0
2022-12-07T20:53:34Z,66.0
2022-12-07T20:53:39Z,65.0
2022-12-07T20:53:44Z,64.0
2022-12-07T20:53:49Z,65.0
2022-12-07T20:53:59Z,68.0
2022-12-07T20:54:04Z,67.0
2022-12-07T20:54:14Z,68.0
2022-12-07T20:54:19Z,67.0
2022-12-07T20:54:34Z,68.0
2022-12-07T20:54:49Z,67.0
2022-12-07T20:54:59Z,68.0
2022-12-07T20:55:09Z,66.0
2022-12-07T20:55:14Z,65.0
2022-12-07T20:55:19Z,66.0
2022-12-07T20:55:24Z,64.0
2022-12-07T20:55:29Z,63.0
2022-12-07T20:55:44Z,63.0
2022-12-07T20:55:49Z,64.0
2022-12-07T20:55:59Z,62.0
2022-12-07T20:56:14Z,63.0
2022-12-07T20:56:19Z,67.0
2022-12-07T20:56:24Z,68.0
2022-12-07T20:56:29Z,66.0
2022-12-07T20:56:39Z,64.0
2022-12-07T20:56:49Z,65.0
2022-12-07T20:56:54Z,66.0
2022-12-07T20:56:59Z,65.0
2022-12-07T20:57:09Z,67.0
2022-12-07T20:57:14Z,68.0
2022-12-07T20:57:24Z,65.0
2022-12-07T20:57:29Z,64.0
2022-12-07T20:57:34Z,63.0
2022-12-07T20:57:49Z,64.0
2022-12-07T20:57:54Z,65.0
2022-12-07T20:57:59Z,65.0
2022-12-07T20:58:04Z,66.0
2022-12-07T20:58:19Z,67.0
2022-12-07T20:58:29Z,66.0
2022-12-07T20:58:34Z,65.0
2022-12-07T20:58:39Z,67.0
2022-12-07T20:58:44Z,70.0
2022-12-07T20:58:49Z,71.0
2022-12-07T20:58:54Z,70.0
2022-12-07T20:58:59Z,71.0
2022-12-07T20:59:04Z,76.0
2022-12-07T20:59:09Z,78.0
2022-12-07T20:59:14Z,73.0
2022-12-07T20:59:19Z,69.0
2022-12-07T20:59:24Z,66.0
2022-12-07T20:59:29Z,67.0
2022-12-07T20:59:34Z,69.0
2022-12-07T20:59:39Z,67.0
2022-12-07T20:59:44Z,69.0
2022-12-07T20:59:49Z,68.0
2022-12-07T20:59:54Z,67.0
2022-12-07T21:00:09Z,65.0
2022-12-07T21:00:14Z,66.0
2022-12-07T21:00:24Z,68.0
2022-12-07T21:00:34Z,69.0
2022-12-07T21:00:44Z,70.0
2022-12-07T21:00:49Z,71.0
2022-12-07T21:00:54Z,72.0
2022-12-07T21:00:59Z,70.0
2022-12-07T21:01:14Z,70.0
2022-12-07T21:01:19Z,72.0
2022-12-07T21:01:24Z,71.0
2022-12-07T21:01:29Z,70.0
2022-12-07T21:01:34Z,72.0
2022-12-07T21:01:39Z,71.0
2022-12-07T21:01:44Z,70.0
2022-12-07T21:01:59Z,71.0
2022-12-07T21:02:09Z,72.0
2022-12-07T21:02:19Z,73.0
2022-12-07T21:02:24Z,74.0
2022-12-07T21:02:29Z,73.0
2022-12-07T21:02:34Z,82.0
2022-12-07T21:02:39Z,79.0
2022-12-07T21:02:44Z,80.0
2022-12-07T21:02:49Z,81.0
2022-12-07T21:02:54Z,79.0
2022-12-07T21:03:04Z,78.0
2022-12-07T21:03:09Z,81.0
2022-12-07T21:03:14Z,87.0
2022-12-07T21:03:19Z,86.0
2022-12-07T21:03:24Z,84.0
2022-12-07T21:03:29Z,82.0
2022-12-07T21:03:34Z,80.0
2022-12-07T21:03:39Z,77.0
2022-12-07T21:03:44Z,76.0
2022-12-07T21:03:49Z,78.0
2022-12-07T21:03:54Z,79.0
2022-12-07T21:03:59Z,78.0
2022-12-07T21:04:04Z,79.0
2022-12-07T21:04:09Z,78.0
2022-12-07T21:04:14Z,80.0
2022-12-07T21:04:19Z,79.0
2022-12-07T21:04:29Z,78.0
2022-12-07T21:04:34Z,81.0
2022-12-07T21:04:39Z,77.0
2022-12-07T21:04:44Z,74.0
2022-12-07T21:04:49Z,73.0
2022-12-07T21:04:54Z,71.0
2022-12-07T21:04:59Z,74.0
2022-12-07T21:05:09Z,74.0
2022-12-07T21:05:14Z,70.0
2022-12-07T21:05:19Z,69.0
2022-12-07T21:05:24Z,67.0
2022-12-07T21:05:34Z,70.0
2022-12-07T21:05:44Z,69.0
2022-12-07T21:05:49Z,72.0
2022-12-07T21:05:59Z,77.0
2022-12-07T21:06:09Z,76.0
2022-12-07T21:06:14Z,77.0
2022-12-07T21:06:24Z,73.0
2022-12-07T21:06:29Z,69.0
2022-12-07T21:06:34Z,72.0
2022-12-07T21:06:39Z,73.0
2022-12-07T21:06:49Z,75.0
2022-12-07T21:06:59Z,73.0
2022-12-07T21:07:04Z,70.0
2022-12-07T21:07:09Z,69.0
2022-12-07T21:07:14Z,70.0
2022-12-07T21:07:24Z,68.0
2022-12-07T21:07:34Z,66.0
2022-12-07T21:07:39Z,69.0
2022-12-07T21:07:44Z,71.0
2022-12-07T21:07:49Z,72.0
2022-12-07T21:07:54Z,74.0
2022-12-07T21:07:59Z,72.0
2022-12-07T21:08:09Z,70.0
2022-12-07T21:08:14Z,69.0
2022-12-07T21:08:19Z,70.0
2022-12-07T21:08:24Z,71.0
2022-12-07T21:08:29Z,72.0
2022-12-07T21:08:34Z,73.0
2022-12-07T21:08:39Z,72.0
2022-12-07T21:08:44Z,73.0
2022-12-07T21:08:54Z,74.0
2022-12-07T21:08:59Z,72.0
2022-12-07T21:09:04Z,71.0
2022-12-07T21:09:09Z,74.0
2022-12-07T21:09:14Z,76.0
2022-12-07T21:09:19Z,73.0
2022-12-07T21:09:24Z,74.0
2022-12-07T21:09:29Z,78.0
2022-12-07T21:09:34Z,79.0
2022-12-07T21:09:39Z,78.0
2022-12-07T21:09:44Z,79.0
2022-12-07T21:09:49Z,77.0
2022-12-07T21:09:54Z,75.0
2022-12-07T21:10:04Z,77.0
2022-12-07T21:10:09Z,78.0
2022-12-07T21:10:14Z,74.0
2022-12-07T21:10:19Z,71.0
2022-12-07T21:10:24Z,68.0
2022-12-07T21:10:34Z,70.0
2022-12-07T21:10:39Z,76.0
2022-12-07T21:10:49Z,74.0
2022-12-07T21:10:54Z,73.0
2022-12-07T21:10:59Z,74.0
2022-12-07T21:11:04Z,75.0
2022-12-07T21:11:09Z,73.0
2022-12-07T21:11:14Z,72.0
2022-12-07T21:11:19Z,71.0
2022-12-07T21:11:24Z,70.0
2022-12-07T21:11:29Z,68.0
2022-12-07T21:11:34Z,69.0
2022-12-07T21:11:44Z,72.0
2022-12-07T21:11:49Z,73.0
2022-12-07T21:12:04Z,74.0
2022-12-07T21:12:09Z,75.0
2022-12-07T21:12:14Z,71.0
2022-12-07T21:12:19Z,72.0
2022-12-07T21:12:29Z,70.0
2022-12-07T21:12:44Z,70.0
2022-12-07T21:12:59Z,71.0
2022-12-07T21:13:09Z,72.0
2022-12-07T21:13:14Z,71.0
2022-12-07T21:13:19Z,72.0
2022-12-07T21:13:24Z,73.0
2022-12-07T21:13:29Z,75.0
2022-12-07T21:13:34Z,72.0
2022-12-07T21:13:39Z,69.0
2022-12-07T21:13:44Z,68.0
2022-12-07T21:13:49Z,69.0
2022-12-07T21:13:54Z,68.0
2022-12-07T21:13:59Z,69.0
2022-12-07T21:14:04Z,71.0
2022-12-07T21:14:09Z,72.0
2022-12-07T21:14:14Z,74.0
2022-12-07T21:14:29Z,74.0
2022-12-07T21:14:34Z,77.0
2022-12-07T21:14:39Z,76.0
2022-12-07T21:14:44Z,77.0
2022-12-07T21:14:54Z,75.0
2022-12-07T21:14:59Z,79.0
2022-12-07T21:15:04Z,80.0
2022-12-07T21:15:09Z,77.0
2022-12-07T21:15:14Z,76.0
2022-12-07T21:15:19Z,74.0
2022-12-07T21:15:24Z,77.0
2022-12-07T21:15:29Z,76.0
2022-12-07T21:15:34Z,79.0
2022-12-07T21:15:39Z,77.0
2022-12-07T21:15:44Z,73.0
2022-12-07T21:15:49Z,72.0
2022-12-07T21:15:54Z,73.0
2022-12-07T21:16:04Z,74.0
2022-12-07T21:16:14Z,76.0
2022-12-07T21:16:19Z,77.0
2022-12-07T21:16:24Z,81.0
2022-12-07T21:16:29Z,82.0
2022-12-07T21:16:34Z,81.0
2022-12-07T21:16:39Z,79.0
2022-12-07T21:16:44Z,80.0
2022-12-07T21:16:49Z,83.0
2022-12-07T21:16:54Z,81.0
2022-12-07T21:16:59Z,76.0
2022-12-07T21:17:04Z,72.0
2022-12-07T21:17:09Z,70.0
2022-12-07T21:17:14Z,69.0
2022-12-07T21:17:24Z,70.0
2022-12-07T21:17:29Z,73.0
2022-12-07T21:17:34Z,74.0
2022-12-07T21:17:44Z,76.0
2022-12-07T21:17:49Z,77.0
2022-12-07T21:17:54Z,76.0
2022-12-07T21:18:09Z,77.0
2022-12-07T21:18:14Z,75.0
2022-12-07T21:18:24Z,74.0
2022-12-07T21:18:29Z,75.0
2022-12-07T21:18:34Z,76.0
2022-12-07T21:18:49Z,74.0
2022-12-07T21:19:04Z,76.0
2022-12-07T21:19:19Z,77.0
2022-12-07T21:19:24Z,78.0
2022-12-07T21:19:39Z,78.0
2022-12-07T21:19:49Z,82.0
2022-12-07T21:19:54Z,81.0
2022-12-07T21:19:59Z,80.0
2022-12-07T21:20:04Z,78.0
2022-12-07T21:20:14Z,80.0
2022-12-07T21:20:19Z,86.0
2022-12-07T21:20:24Z,83.0
2022-12-07T21:20:29Z,79.0
2022-12-07T21:20:34Z,78.0
2022-12-07T21:20:39Z,79.0
2022-12-07T21:20:44Z,78.0
2022-12-07T21:20:49Z,81.0
2022-12-07T21:20:54Z,83.0
2022-12-07T21:20:59Z,82.0
2022-12-07T21:21:09Z,81.0
2022-12-07T21:21:14Z,78.0
2022-12-07T21:21:19Z,82.0
2022-12-07T21:21:24Z,86.0
2022-12-07T21:21:29Z,85.0
2022-12-07T21:21:34Z,83.0
2022-12-07T21:21:39Z,81.0
2022-12-07T21:21:44Z,80.0
2022-12-07T21:21:54Z,79.0
2022-12-07T21:21:59Z,78.0
2022-12-07T21:22:09Z,79.0
2022-12-07T21:22:14Z,80.0
2022-12-07T21:22:24Z,81.0
2022-12-07T21:22:29Z,80.0
2022-12-07T21:22:34Z,82.0
2022-12-07T21:22:39Z,86.0
2022-12-07T21:22:44Z,83.0
2022-12-07T21:22:49Z,81.0
2022-12-07T21:22:54Z,80.0
2022-12-07T21:23:09Z,82.0
2022-12-07T21:23:19Z,81.0
2022-12-07T21:23:24Z,80.0
2022-12-07T21:23:29Z,79.0
2022-12-07T21:23:34Z,76.0
2022-12-07T21:23:39Z,72.0
2022-12-07T21:23:44Z,71.0
2022-12-07T21:23:59Z,73.0
2022-12-07T21:24:09Z,74.0
2022-12-07T21:24:14Z,73.0
2022-12-07T21:24:19Z,78.0
2022-12-07T21:24:29Z,79.0
2022-12-07T21:24:39Z,75.0
2022-12-07T21:24:44Z,74.0
2022-12-07T21:24:54Z,75.0
2022-12-07T21:25:04Z,73.0
2022-12-07T21:25:09Z,74.0
2022-12-07T21:25:14Z,75.0
2022-12-07T21:25:19Z,78.0
2022-12-07T21:25:24Z,83.0
2022-12-07T21:25:34Z,86.0
2022-12-07T21:25:39Z,81.0
2022-12-07T21:25:44Z,78.0
2022-12-07T21:25:49Z,77.0
2022-12-07T21:25:59Z,74.0
2022-12-07T21:26:04Z,73.0
2022-12-07T21:26:14Z,75.0
2022-12-07T21:26:19Z,74.0
2022-12-07T21:26:34Z,73.0
2022-12-07T21:26:39Z,74.0
2022-12-07T21:26:44Z,76.0
2022-12-07T21:26:49Z,75.0
2022-12-07T21:26:59Z,74.0
2022-12-07T21:27:04Z,74.0
2022-12-07T21:27:09Z,78.0
2022-12-07T21:27:14Z,81.0
2022-12-07T21:27:19Z,83.0
2022-12-07T21:27:24Z,82.0
2022-12-07T21:27:29Z,76.0
2022-12-07T21:27:34Z,73.0
2022-12-07T21:27:39Z,75.0
2022-12-07T21:27:44Z,77.0
2022-12-07T21:27:49Z,78.0
2022-12-07T21:27:54Z,77.0
2022-12-07T21:27:59Z,81.0
2022-12-07T21:28:04Z,75.0
2022-12-07T21:28:09Z,73.0
2022-12-07T21:28:14Z,75.0
2022-12-07T21:28:19Z,74.0
2022-12-07T21:28:24Z,70.0
2022-12-07T21:28:29Z,69.0
2022-12-07T21:28:34Z,68.0
2022-12-07T21:28:39Z,68.0
2022-12-07T21:28:44Z,69.0
2022-12-07T21:28:49Z,69.0
2022-12-07T21:28:59Z,69.0
2022-12-07T21:29:04Z,70.0
2022-12-07T21:29:09Z,74.0
2022-12-07T21:29:14Z,76.0
2022-12-07T21:29:19Z,74.0
2022-12-07T21:29:24Z,72.0
2022-12-07T21:29:29Z,73.0
2022-12-07T21:29:34Z,74.0
2022-12-07T21:29:39Z,75.0
2022-12-07T21:29:44Z,74.0
2022-12-07T21:29:49Z,73.0
2022-12-07T21:29:54Z,75.0
2022-12-07T21:29:59Z,76.0
2022-12-07T21:30:04Z,77.0
2022-12-07T21:30:09Z,78.0
2022-12-07T21:30:14Z,75.0
2022-12-07T21:30:19Z,77.0
2022-12-07T21:30:24Z,76.0
2022-12-07T21:30:29Z,75.0
2022-12-07T21:30:34Z,74.0
2022-12-07T21:30:39Z,73.0
2022-12-07T21:30:49Z,74.0
2022-12-07T21:30:54Z,76.0
2022-12-07T21:30:59Z,74.0
2022-12-07T21:31:04Z,72.0
2022-12-07T21:31:14Z,73.0
2022-12-07T21:31:24Z,74.0
2022-12-07T21:31:29Z,75.0
2022-12-07T21:31:34Z,74.0
2022-12-07T21:31:49Z,73.0
2022-12-07T21:31:54Z,74.0
2022-12-07T21:31:59Z,73.0
2022-12-07T21:32:04Z,73.0
2022-12-07T21:32:14Z,71.0
2022-12-07T21:32:19Z,72.0
2022-12-07T21:32:24Z,74.0
2022-12-07T21:32:29Z,75.0
2022-12-07T21:32:34Z,76.0
2022-12-07T21:32:39Z,75.0
2022-12-07T21:32:44Z,72.0
2022-12-07T21:32:49Z,73.0
2022-12-07T21:32:54Z,79.0
2022-12-07T21:32:59Z,86.0
2022-12-07T21:33:04Z,93.0
2022-12-07T21:33:09Z,92.0
2022-12-07T21:33:14Z,88.0
2022-12-07T21:33:19Z,85.0
2022-12-07T21:33:24Z,84.0
2022-12-07T21:33:29Z,85.0
2022-12-07T21:33:34Z,81.0
2022-12-07T21:33:44Z,80.0
2022-12-07T21:33:49Z,81.0
2022-12-07T21:33:54Z,80.0
2022-12-07T21:33:59Z,81.0
2022-12-07T21:34:04Z,83.0
2022-12-07T21:34:14Z,82.0
2022-12-07T21:34:24Z,81.0
2022-12-07T21:34:29Z,83.0
2022-12-07T21:34:39Z,87.0
2022-12-07T21:34:44Z,87.0
2022-12-07T21:34:49Z,85.0
2022-12-07T21:34:54Z,84.0
2022-12-07T21:35:04Z,83.0
2022-12-07T21:35:09Z,84.0
2022-12-07T21:35:19Z,85.0
2022-12-07T21:35:29Z,83.0
2022-12-07T21:35:34Z,80.0
2022-12-07T21:35:39Z,81.0
2022-12-07T21:35:44Z,82.0
2022-12-07T21:35:49Z,87.0
2022-12-07T21:35:54Z,83.0
2022-12-07T21:35:59Z,82.0
2022-12-07T21:36:09Z,81.0
2022-12-07T21:36:14Z,85.0
2022-12-07T21:36:19Z,86.0
2022-12-07T21:36:24Z,87.0
2022-12-07T21:36:29Z,86.0
2022-12-07T21:36:34Z,84.0
2022-12-07T21:36:44Z,83.0
2022-12-07T21:36:49Z,82.0
2022-12-07T21:36:54Z,85.0
2022-12-07T21:37:04Z,84.0
2022-12-07T21:37:19Z,84.0
2022-12-07T21:37:24Z,85.0
2022-12-07T21:37:29Z,89.0
2022-12-07T21:37:34Z,91.0
2022-12-07T21:37:39Z,87.0
2022-12-07T21:37:44Z,83.0
2022-12-07T21:37:49Z,82.0
2022-12-07T21:37:54Z,81.0
2022-12-07T21:37:59Z,81.0
2022-12-07T21:38:04Z,82.0
2022-12-07T21:38:09Z,84.0
2022-12-07T21:38:14Z,86.0
2022-12-07T21:38:19Z,89.0
2022-12-07T21:38:34Z,88.0
2022-12-07T21:38:39Z,89.0
2022-12-07T21:38:49Z,88.0
2022-12-07T21:38:54Z,86.0
2022-12-07T21:39:04Z,87.0
2022-12-07T21:39:09Z,90.0
2022-12-07T21:39:14Z,90.0
2022-12-07T21:39:19Z,91.0
2022-12-07T21:39:24Z,90.0
2022-12-07T21:39:29Z,89.0
2022-12-07T21:39:39Z,90.0
2022-12-07T21:39:54Z,89.0
2022-12-07T21:39:59Z,88.0
2022-12-07T21:40:04Z,87.0
2022-12-07T21:40:09Z,82.0
2022-12-07T21:40:14Z,80.0
2022-12-07T21:40:24Z,82.0
2022-12-07T21:40:29Z,86.0
2022-12-07T21:40:34Z,84.0
2022-12-07T21:40:39Z,81.0
2022-12-07T21:40:44Z,82.0
2022-12-07T21:40:54Z,83.0
2022-12-07T21:40:59Z,86.0
2022-12-07T21:41:04Z,87.0
2022-12-07T21:41:09Z,90.0
2022-12-07T21:41:14Z,92.0
2022-12-07T21:41:19Z,89.0
2022-12-07T21:41:24Z,88.0
2022-12-07T21:41:29Z,89.0
2022-12-07T21:41:39Z,87.0
2022-12-07T21:41:44Z,85.0
2022-12-07T21:41:49Z,83.0
2022-12-07T21:42:04Z,81.0
2022-12-07T21:42:09Z,83.0
2022-12-07T21:42:24Z,84.0
2022-12-07T21:42:34Z,85.0
2022-12-07T21:42:39Z,87.0
2022-12-07T21:42:44Z,88.0
2022-12-07T21:42:54Z,87.0
2022-12-07T21:42:59Z,85.0
2022-12-07T21:43:04Z,84.0
2022-12-07T21:43:09Z,87.0
2022-12-07T21:43:14Z,86.0
2022-12-07T21:43:19Z,83.0
2022-12-07T21:43:24Z,81.0
2022-12-07T21:43:29Z,81.0
2022-12-07T21:43:44Z,81.0
2022-12-07T21:43:49Z,85.0
2022-12-07T21:43:54Z,90.0
2022-12-07T21:43:59Z,87.0
2022-12-07T21:44:04Z,85.0
2022-12-07T21:44:09Z,86.0
2022-12-07T21:44:14Z,83.0
2022-12-07T21:44:19Z,82.0
2022-12-07T21:44:24Z,83.0
2022-12-07T21:44:29Z,85.0
2022-12-07T21:44:34Z,86.0
2022-12-07T21:44:44Z,87.0
2022-12-07T21:44:49Z,86.0
2022-12-07T21:44:54Z,83.0
2022-12-07T21:44:59Z,81.0
2022-12-07T21:45:09Z,82.0
2022-12-07T21:45:19Z,84.0
2022-12-07T21:45:29Z,83.0
2022-12-07T21:45:34Z,84.0
2022-12-07T21:45:39Z,83.0
2022-12-07T21:45:44Z,84.0
2022-12-07T21:45:54Z,86.0
2022-12-07T21:45:59Z,84.0
2022-12-07T21:46:09Z,86.0
2022-12-07T21:46:14Z,84.0
2022-12-07T21:46:24Z,86.0
2022-12-07T21:46:29Z,87.0
2022-12-07T21:46:34Z,86.0
2022-12-07T21:46:39Z,87.0
2022-12-07T21:46:44Z,88.0
2022-12-07T21:46:49Z,89.0
2022-12-07T21:46:54Z,87.0
2022-12-07T21:46:59Z,86.0
2022-12-07T21:47:04Z,84.0
2022-12-07T21:47:09Z,85.0
2022-12-07T21:47:19Z,84.0
2022-12-07T21:47:24Z,85.0
2022-12-07T21:47:29Z,87.0
2022-12-07T21:47:34Z,85.0
2022-12-07T21:47:39Z,84.0
2022-12-07T21:47:44Z,86.0
2022-12-07T21:47:49Z,90.0
2022-12-07T21:47:54Z,89.0
2022-12-07T21:48:09Z,89.0
2022-12-07T21:48:14Z,90.0
2022-12-07T21:48:19Z,89.0
2022-12-07T21:48:29Z,92.0
2022-12-07T21:48:34Z,91.0
2022-12-07T21:48:39Z,88.0
2022-12-07T21:48:44Z,86.0
2022-12-07T21:48:49Z,88.0
2022-12-07T21:48:54Z,85.0
2022-12-07T21:48:59Z,84.0
2022-12-07T21:49:04Z,84.0
2022-12-07T21:49:09Z,82.0
2022-12-07T21:49:14Z,83.0
2022-12-07T21:49:19Z,86.0
2022-12-07T21:49:24Z,87.0
2022-12-07T21:49:29Z,86.0
2022-12-07T21:49:34Z,81.0
2022-12-07T21:49:39Z,83.0
2022-12-07T21:49:49Z,84.0
2022-12-07T21:49:54Z,85.0
2022-12-07T21:49:59Z,84.0
2022-12-07T21:50:04Z,85.0
2022-12-07T21:50:09Z,87.0
2022-12-07T21:50:14Z,88.0
2022-12-07T21:50:19Z,87.0
2022-12-07T21:50:34Z,87.0
2022-12-07T21:50:39Z,85.0
2022-12-07T21:50:49Z,83.0
2022-12-07T21:50:54Z,82.0
2022-12-07T21:50:59Z,83.0
2022-12-07T21:51:04Z,81.0
2022-12-07T21:51:14Z,84.0
2022-12-07T21:51:19Z,86.0
2022-12-07T21:51:29Z,83.0
2022-12-07T21:51:34Z,86.0
2022-12-07T21:51:39Z,91.0
2022-12-07T21:51:44Z,92.0
2022-12-07T21:51:49Z,90.0
2022-12-07T21:51:54Z,86.0
2022-12-07T21:51:59Z,87.0
2022-12-07T21:52:04Z,84.0
2022-12-07T21:52:09Z,80.0
2022-12-07T21:52:14Z,81.0
2022-12-07T21:52:29Z,82.0
2022-12-07T21:52:39Z,81.0
2022-12-07T21:52:44Z,83.0
2022-12-07T21:52:49Z,85.0
2022-12-07T21:52:54Z,86.0
2022-12-07T21:53:04Z,92.0
2022-12-07T21:53:09Z,91.0
2022-12-07T21:53:14Z,94.0
2022-12-07T21:53:24Z,90.0
2022-12-07T21:53:29Z,86.0
2022-12-07T21:53:34Z,87.0
2022-12-07T21:53:44Z,88.0
2022-12-07T21:53:49Z,89.0
2022-12-07T21:53:54Z,88.0
2022-12-07T21:53:59Z,90.0
2022-12-07T21:54:04Z,88.0
2022-12-07T21:54:09Z,89.0
2022-12-07T21:54:14Z,94.0
2022-12-07T21:54:24Z,95.0
2022-12-07T21:54:34Z,94.0
2022-12-07T21:54:49Z,93.0
2022-12-07T21:54:54Z,93.0
2022-12-07T21:54:59Z,94.0
2022-12-07T21:55:04Z,93.0
2022-12-07T21:55:09Z,91.0
2022-12-07T21:55:14Z,90.0
2022-12-07T21:55:19Z,92.0
2022-12-07T21:55:24Z,91.0
2022-12-07T21:55:29Z,90.0
2022-12-07T21:55:34Z,91.0
2022-12-07T21:55:49Z,91.0
2022-12-07T21:55:54Z,93.0
2022-12-07T21:55:59Z,91.0
2022-12-07T21:56:04Z,88.0
2022-12-07T21:56:14Z,87.0
2022-12-07T21:56:24Z,84.0
2022-12-07T21:56:29Z,87.0
2022-12-07T21:56:34Z,88.0
2022-12-07T21:56:44Z,89.0
2022-12-07T21:56:49Z,90.0
2022-12-07T21:56:59Z,88.0
2022-12-07T21:57:04Z,90.0
2022-12-07T21:57:14Z,92.0
2022-12-07T21:57:19Z,95.0
2022-12-07T21:57:24Z,97.0
2022-12-07T21:57:29Z,95.0
2022-12-07T21:57:34Z,94.0
2022-12-07T21:57:39Z,93.0
2022-12-07T21:57:44Z,89.0
2022-12-07T21:57:49Z,90.0
2022-12-07T21:57:54Z,92.0
2022-12-07T21:57:59Z,91.0
2022-12-07T21:58:04Z,90.0
2022-12-07T21:58:09Z,86.0
2022-12-07T21:58:19Z,85.0
2022-12-07T21:58:24Z,83.0
2022-12-07T21:58:34Z,85.0
2022-12-07T21:58:39Z,86.0
2022-12-07T21:58:44Z,87.0
2022-12-07T21:58:49Z,83.0
2022-12-07T21:58:54Z,82.0
2022-12-07T21:58:59Z,83.0
2022-12-07T21:59:04Z,87.0
2022-12-07T21:59:09Z,89.0
2022-12-07T21:59:14Z,91.0
2022-12-07T21:59:24Z,90.0
2022-12-07T21:59:29Z,89.0
2022-12-07T21:59:34Z,88.0
2022-12-07T21:59:39Z,90.0
2022-12-07T21:59:54Z,90.0
2022-12-07T21:59:59Z,89.0
2022-12-07T22:00:04Z,88.0
2022-12-07T22:00:14Z,89.0
2022-12-07T22:00:19Z,88.0
2022-12-07T22:00:29Z,85.0
2022-12-07T22:00:34Z,83.0
2022-12-07T22:00:39Z,81.0
2022-12-07T22:00:49Z,80.0
2022-12-07T22:00:59Z,83.0
2022-12-07T22:01:04Z,86.0
2022-12-07T22:01:09Z,88.0
2022-12-07T22:01:14Z,92.0
2022-12-07T22:01:19Z,91.0
2022-12-07T22:01:24Z,90.0
2022-12-07T22:01:29Z,91.0
2022-12-07T22:01:39Z,92.0
2022-12-07T22:01:44Z,93.0
2022-12-07T22:01:49Z,92.0
2022-12-07T22:02:04Z,93.0
2022-12-07T22:02:09Z,95.0
2022-12-07T22:02:14Z,96.0
2022-12-07T22:02:19Z,90.0
2022-12-07T22:02:24Z,87.0
2022-12-07T22:02:29Z,90.0
2022-12-07T22:02:34Z,92.0
2022-12-07T22:02:44Z,93.0
2022-12-07T22:02:49Z,94.0
2022-12-07T22:02:54Z,92.0
2022-12-07T22:02:59Z,98.0
2022-12-07T22:03:04Z,102.0
2022-12-07T22:03:09Z,101.0
2022-12-07T22:03:14Z,99.0
2022-12-07T22:03:19Z,99.0
2022-12-07T22:03:24Z,100.0
2022-12-07T22:03:29Z,97.0
2022-12-07T22:03:34Z,96.0
2022-12-07T22:03:39Z,94.0
2022-12-07T22:03:44Z,93.0
2022-12-07T22:03:49Z,91.0
