timestamp,beats per minute
2024-05-14T15:17:23Z,156.0
2024-05-14T15:17:26Z,157.0
2024-05-14T15:17:29Z,156.0
2024-05-14T15:17:31Z,157.0
2024-05-14T15:17:34Z,157.0
2024-05-14T15:17:37Z,158.0
2024-05-14T15:17:39Z,157.0
2024-05-14T15:17:42Z,157.0
2024-05-14T15:17:45Z,157.0
2024-05-14T15:17:48Z,158.0
2024-05-14T15:17:50Z,157.0
2024-05-14T15:17:53Z,157.0
2024-05-14T15:17:54Z,158.0
2024-05-14T15:17:55Z,157.0
2024-05-14T15:17:58Z,156.0
2024-05-14T15:17:59Z,157.0
2024-05-14T15:18:01Z,156.0
2024-05-14T15:18:03Z,157.0
2024-05-14T15:18:04Z,156.0
2024-05-14T15:18:06Z,157.0
2024-05-14T15:18:08Z,159.0
2024-05-14T15:18:09Z,157.0
2024-05-14T15:18:11Z,158.0
2024-05-14T15:18:12Z,159.0
2024-05-14T15:18:15Z,158.0
2024-05-14T15:18:17Z,157.0
2024-05-14T15:18:20Z,157.0
2024-05-14T15:18:23Z,157.0
2024-05-14T15:18:26Z,157.0
2024-05-14T15:18:29Z,157.0
2024-05-14T15:18:31Z,158.0
2024-05-14T15:18:34Z,158.0
2024-05-14T15:18:35Z,157.0
2024-05-14T15:18:38Z,157.0
2024-05-14T15:18:41Z,157.0
2024-05-14T15:18:44Z,157.0
2024-05-14T15:18:45Z,156.0
2024-05-14T15:18:48Z,157.0
2024-05-14T15:18:50Z,156.0
2024-05-14T15:18:53Z,156.0
2024-05-14T15:18:54Z,157.0
2024-05-14T15:18:57Z,156.0
2024-05-14T15:18:59Z,155.0
2024-05-14T15:19:01Z,156.0
2024-05-14T15:19:02Z,157.0
2024-05-14T15:19:03Z,156.0
2024-05-14T15:19:06Z,156.0
2024-05-14T15:19:09Z,156.0
2024-05-14T15:19:12Z,156.0
2024-05-14T15:19:15Z,156.0
2024-05-14T15:19:16Z,157.0
2024-05-14T15:19:19Z,157.0
2024-05-14T15:19:22Z,157.0
2024-05-14T15:19:25Z,157.0
2024-05-14T15:19:28Z,158.0
2024-05-14T15:19:31Z,158.0
2024-05-14T15:19:34Z,158.0
2024-05-14T15:19:37Z,158.0
2024-05-14T15:19:40Z,158.0
2024-05-14T15:19:43Z,158.0
2024-05-14T15:19:45Z,159.0
2024-05-14T15:19:47Z,158.0
2024-05-14T15:19:50Z,158.0
2024-05-14T15:19:53Z,158.0
2024-05-14T15:19:56Z,159.0
2024-05-14T15:19:57Z,158.0
2024-05-14T15:20:00Z,158.0
2024-05-14T15:20:02Z,159.0
2024-05-14T15:20:03Z,158.0
2024-05-14T15:20:06Z,158.0
2024-05-14T15:20:07Z,159.0
2024-05-14T15:20:08Z,158.0
2024-05-14T15:20:09Z,158.0
2024-05-14T15:20:10Z,159.0
2024-05-14T15:20:11Z,158.0
2024-05-14T15:20:14Z,158.0
2024-05-14T15:20:17Z,158.0
2024-05-14T15:20:20Z,159.0
2024-05-14T15:20:23Z,158.0
2024-05-14T15:20:26Z,159.0
2024-05-14T15:20:29Z,158.0
2024-05-14T15:20:30Z,157.0
2024-05-14T15:20:33Z,157.0
2024-05-14T15:20:36Z,157.0
2024-05-14T15:20:39Z,158.0
2024-05-14T15:20:40Z,157.0
2024-05-14T15:20:43Z,156.0
2024-05-14T15:20:46Z,157.0
2024-05-14T15:20:47Z,156.0
2024-05-14T15:20:48Z,157.0
2024-05-14T15:20:51Z,157.0
2024-05-14T15:20:52Z,156.0
2024-05-14T15:20:55Z,156.0
2024-05-14T15:20:57Z,157.0
2024-05-14T15:20:58Z,156.0
2024-05-14T15:21:01Z,156.0
2024-05-14T15:21:04Z,156.0
2024-05-14T15:21:06Z,155.0
2024-05-14T15:21:09Z,155.0
2024-05-14T15:21:10Z,155.0
2024-05-14T15:21:13Z,155.0
2024-05-14T15:21:15Z,154.0
2024-05-14T15:21:18Z,154.0
2024-05-14T15:21:19Z,153.0
2024-05-14T15:21:20Z,154.0
2024-05-14T15:21:23Z,154.0
2024-05-14T15:21:24Z,153.0
2024-05-14T15:21:27Z,155.0
2024-05-14T15:21:29Z,156.0
2024-05-14T15:21:32Z,156.0
2024-05-14T15:21:33Z,157.0
2024-05-14T15:21:36Z,157.0
2024-05-14T15:21:37Z,156.0
2024-05-14T15:21:38Z,157.0
2024-05-14T15:21:41Z,157.0
2024-05-14T15:21:44Z,156.0
2024-05-14T15:21:47Z,156.0
2024-05-14T15:21:50Z,156.0
2024-05-14T15:21:52Z,157.0
2024-05-14T15:21:53Z,158.0
2024-05-14T15:21:56Z,157.0
2024-05-14T15:21:59Z,157.0
2024-05-14T15:22:00Z,158.0
2024-05-14T15:22:01Z,157.0
2024-05-14T15:22:04Z,158.0
2024-05-14T15:22:05Z,157.0
2024-05-14T15:22:06Z,158.0
2024-05-14T15:22:09Z,157.0
2024-05-14T15:22:12Z,157.0
2024-05-14T15:22:14Z,158.0
2024-05-14T15:22:15Z,157.0
2024-05-14T15:22:18Z,157.0
2024-05-14T15:22:19Z,158.0
2024-05-14T15:22:22Z,158.0
2024-05-14T15:22:24Z,159.0
2024-05-14T15:22:27Z,158.0
2024-05-14T15:22:30Z,158.0
2024-05-14T15:22:33Z,158.0
2024-05-14T15:22:36Z,158.0
2024-05-14T15:22:39Z,158.0
2024-05-14T15:22:42Z,158.0
2024-05-14T15:22:45Z,158.0
2024-05-14T15:22:46Z,157.0
2024-05-14T15:22:49Z,157.0
2024-05-14T15:22:51Z,156.0
2024-05-14T15:22:52Z,155.0
2024-05-14T15:22:54Z,156.0
2024-05-14T15:22:56Z,155.0
2024-05-14T15:22:59Z,154.0
2024-05-14T15:23:01Z,153.0
2024-05-14T15:23:03Z,152.0
2024-05-14T15:23:04Z,151.0
2024-05-14T15:23:05Z,152.0
2024-05-14T15:23:06Z,153.0
2024-05-14T15:23:09Z,152.0
2024-05-14T15:23:11Z,153.0
2024-05-14T15:23:14Z,152.0
2024-05-14T15:23:15Z,153.0
2024-05-14T15:23:18Z,153.0
2024-05-14T15:23:19Z,154.0
2024-05-14T15:23:21Z,153.0
2024-05-14T15:23:24Z,153.0
2024-05-14T15:23:27Z,153.0
2024-05-14T15:23:29Z,154.0
2024-05-14T15:23:32Z,153.0
2024-05-14T15:23:33Z,155.0
2024-05-14T15:23:36Z,154.0
2024-05-14T15:23:37Z,153.0
2024-05-14T15:23:38Z,154.0
2024-05-14T15:23:40Z,155.0
2024-05-14T15:23:41Z,154.0
2024-05-14T15:23:42Z,153.0
2024-05-14T15:23:44Z,154.0
2024-05-14T15:23:45Z,155.0
2024-05-14T15:23:46Z,156.0
2024-05-14T15:23:49Z,155.0
2024-05-14T15:23:52Z,155.0
2024-05-14T15:23:55Z,156.0
2024-05-14T15:23:58Z,156.0
2024-05-14T15:23:59Z,157.0
2024-05-14T15:24:00Z,157.0
2024-05-14T15:24:03Z,156.0
2024-05-14T15:24:04Z,155.0
2024-05-14T15:24:05Z,156.0
2024-05-14T15:24:07Z,157.0
2024-05-14T15:24:09Z,156.0
2024-05-14T15:24:12Z,157.0
2024-05-14T15:24:15Z,157.0
2024-05-14T15:24:16Z,156.0
2024-05-14T15:24:18Z,158.0
2024-05-14T15:24:19Z,159.0
2024-05-14T15:24:21Z,158.0
2024-05-14T15:24:22Z,157.0
2024-05-14T15:24:24Z,158.0
2024-05-14T15:24:27Z,157.0
2024-05-14T15:24:28Z,158.0
2024-05-14T15:24:31Z,158.0
2024-05-14T15:24:33Z,159.0
2024-05-14T15:24:36Z,159.0
2024-05-14T15:24:37Z,158.0
2024-05-14T15:24:39Z,159.0
2024-05-14T15:24:40Z,158.0
2024-05-14T15:24:43Z,158.0
2024-05-14T15:24:44Z,159.0
2024-05-14T15:24:46Z,158.0
2024-05-14T15:24:49Z,159.0
2024-05-14T15:24:50Z,160.0
2024-05-14T15:24:51Z,160.0
2024-05-14T15:24:53Z,159.0
2024-05-14T15:24:55Z,160.0
2024-05-14T15:24:58Z,159.0
2024-05-14T15:24:59Z,160.0
2024-05-14T15:25:00Z,159.0
2024-05-14T15:25:03Z,159.0
2024-05-14T15:25:04Z,160.0
2024-05-14T15:25:07Z,160.0
2024-05-14T15:25:08Z,159.0
2024-05-14T15:25:11Z,160.0
2024-05-14T15:25:12Z,161.0
2024-05-14T15:25:13Z,160.0
2024-05-14T15:25:16Z,159.0
2024-05-14T15:25:18Z,160.0
2024-05-14T15:25:19Z,159.0
2024-05-14T15:25:22Z,159.0
2024-05-14T15:25:25Z,158.0
2024-05-14T15:25:28Z,158.0
2024-05-14T15:25:31Z,159.0
2024-05-14T15:25:34Z,158.0
2024-05-14T15:25:35Z,157.0
2024-05-14T15:25:36Z,158.0
2024-05-14T15:25:37Z,159.0
2024-05-14T15:25:39Z,158.0
2024-05-14T15:25:40Z,157.0
2024-05-14T15:25:41Z,158.0
2024-05-14T15:25:42Z,158.0
2024-05-14T15:25:43Z,159.0
2024-05-14T15:25:44Z,157.0
2024-05-14T15:25:45Z,156.0
2024-05-14T15:25:48Z,158.0
2024-05-14T15:25:51Z,158.0
2024-05-14T15:25:52Z,157.0
2024-05-14T15:25:55Z,158.0
2024-05-14T15:25:58Z,159.0
2024-05-14T15:25:59Z,158.0
2024-05-14T15:26:00Z,159.0
2024-05-14T15:26:02Z,158.0
2024-05-14T15:26:04Z,157.0
2024-05-14T15:26:07Z,157.0
2024-05-14T15:26:10Z,157.0
2024-05-14T15:26:11Z,158.0
2024-05-14T15:26:12Z,157.0
2024-05-14T15:26:15Z,157.0
2024-05-14T15:26:17Z,156.0
2024-05-14T15:26:18Z,157.0
2024-05-14T15:26:21Z,157.0
2024-05-14T15:26:24Z,158.0
2024-05-14T15:26:26Z,157.0
2024-05-14T15:26:29Z,159.0
2024-05-14T15:26:32Z,159.0
2024-05-14T15:26:33Z,157.0
2024-05-14T15:26:34Z,159.0
2024-05-14T15:26:35Z,159.0
2024-05-14T15:26:36Z,158.0
2024-05-14T15:26:38Z,157.0
2024-05-14T15:26:39Z,158.0
2024-05-14T15:26:41Z,157.0
2024-05-14T15:26:44Z,158.0
2024-05-14T15:26:47Z,158.0
2024-05-14T15:26:48Z,157.0
2024-05-14T15:26:50Z,158.0
2024-05-14T15:26:52Z,157.0
2024-05-14T15:26:54Z,158.0
2024-05-14T15:26:57Z,159.0
2024-05-14T15:26:58Z,157.0
2024-05-14T15:27:01Z,157.0
2024-05-14T15:27:04Z,157.0
2024-05-14T15:27:06Z,156.0
2024-05-14T15:27:09Z,156.0
2024-05-14T15:27:10Z,157.0
2024-05-14T15:27:11Z,158.0
2024-05-14T15:27:13Z,157.0
2024-05-14T15:27:15Z,158.0
2024-05-14T15:27:16Z,159.0
2024-05-14T15:27:19Z,159.0
2024-05-14T15:27:21Z,160.0
2024-05-14T15:27:24Z,160.0
2024-05-14T15:27:26Z,159.0
2024-05-14T15:27:29Z,159.0
2024-05-14T15:27:30Z,160.0
2024-05-14T15:27:33Z,159.0
2024-05-14T15:27:34Z,158.0
2024-05-14T15:27:35Z,157.0
2024-05-14T15:27:38Z,158.0
2024-05-14T15:27:40Z,157.0
2024-05-14T15:27:43Z,157.0
2024-05-14T15:27:45Z,156.0
2024-05-14T15:27:47Z,157.0
2024-05-14T15:27:49Z,156.0
2024-05-14T15:27:52Z,157.0
2024-05-14T15:27:54Z,158.0
2024-05-14T15:27:56Z,157.0
2024-05-14T15:27:57Z,158.0
2024-05-14T15:27:58Z,157.0
2024-05-14T15:28:01Z,157.0
2024-05-14T15:28:02Z,158.0
2024-05-14T15:28:05Z,158.0
2024-05-14T15:28:06Z,157.0
2024-05-14T15:28:07Z,158.0
2024-05-14T15:28:10Z,158.0
2024-05-14T15:28:11Z,156.0
2024-05-14T15:28:12Z,157.0
2024-05-14T15:28:15Z,157.0
2024-05-14T15:28:17Z,156.0
2024-05-14T15:28:19Z,157.0
2024-05-14T15:28:21Z,158.0
2024-05-14T15:28:22Z,158.0
2024-05-14T15:28:23Z,157.0
2024-05-14T15:28:24Z,156.0
2024-05-14T15:28:26Z,157.0
2024-05-14T15:28:29Z,156.0
2024-05-14T15:28:30Z,157.0
2024-05-14T15:28:32Z,156.0
2024-05-14T15:28:33Z,157.0
2024-05-14T15:28:34Z,156.0
2024-05-14T15:28:37Z,158.0
2024-05-14T15:28:38Z,157.0
2024-05-14T15:28:39Z,156.0
2024-05-14T15:28:40Z,155.0
2024-05-14T15:28:42Z,156.0
2024-05-14T15:28:43Z,155.0
2024-05-14T15:28:46Z,154.0
2024-05-14T15:28:47Z,156.0
2024-05-14T15:28:48Z,155.0
2024-05-14T15:28:51Z,155.0
2024-05-14T15:28:52Z,156.0
2024-05-14T15:28:55Z,156.0
2024-05-14T15:28:58Z,156.0
2024-05-14T15:29:01Z,156.0
2024-05-14T15:29:04Z,156.0
2024-05-14T15:29:07Z,156.0
2024-05-14T15:29:10Z,156.0
2024-05-14T15:29:13Z,156.0
2024-05-14T15:29:14Z,156.0
2024-05-14T15:29:15Z,155.0
2024-05-14T15:29:16Z,156.0
2024-05-14T15:29:19Z,156.0
2024-05-14T15:29:22Z,156.0
2024-05-14T15:29:24Z,157.0
2024-05-14T15:29:27Z,156.0
2024-05-14T15:29:28Z,155.0
2024-05-14T15:29:31Z,155.0
2024-05-14T15:29:32Z,154.0
2024-05-14T15:29:33Z,153.0
2024-05-14T15:29:36Z,152.0
2024-05-14T15:29:38Z,151.0
2024-05-14T15:29:41Z,150.0
2024-05-14T15:29:42Z,149.0
2024-05-14T15:29:45Z,148.0
2024-05-14T15:29:48Z,147.0
2024-05-14T15:29:51Z,147.0
2024-05-14T15:29:52Z,145.0
2024-05-14T15:29:55Z,145.0
2024-05-14T15:29:56Z,144.0
2024-05-14T15:29:59Z,144.0
2024-05-14T15:30:01Z,142.0
2024-05-14T15:30:02Z,144.0
2024-05-14T15:30:04Z,143.0
2024-05-14T15:30:07Z,143.0
2024-05-14T15:30:10Z,143.0
2024-05-14T15:30:11Z,144.0
2024-05-14T15:30:14Z,144.0
2024-05-14T15:30:17Z,144.0
2024-05-14T15:30:19Z,143.0
2024-05-14T15:30:22Z,142.0
2024-05-14T15:30:23Z,143.0
2024-05-14T15:30:25Z,142.0
2024-05-14T15:30:28Z,143.0
2024-05-14T15:30:29Z,142.0
2024-05-14T15:30:31Z,140.0
2024-05-14T15:30:32Z,141.0
2024-05-14T15:30:35Z,141.0
2024-05-14T15:30:36Z,137.0
2024-05-14T15:30:37Z,139.0
2024-05-14T15:30:38Z,138.0
2024-05-14T15:30:40Z,139.0
2024-05-14T15:30:43Z,137.0
2024-05-14T15:30:45Z,136.0
2024-05-14T15:30:48Z,136.0
2024-05-14T15:30:49Z,135.0
2024-05-14T15:30:50Z,133.0
2024-05-14T15:30:51Z,132.0
2024-05-14T15:30:52Z,133.0
2024-05-14T15:30:55Z,133.0
2024-05-14T15:30:58Z,133.0
2024-05-14T15:31:01Z,134.0
2024-05-14T15:31:04Z,133.0
2024-05-14T15:31:05Z,134.0
2024-05-14T15:31:06Z,133.0
2024-05-14T15:31:08Z,132.0
2024-05-14T15:31:09Z,131.0
2024-05-14T15:31:10Z,133.0
2024-05-14T15:31:13Z,133.0
2024-05-14T15:31:16Z,133.0
2024-05-14T15:31:19Z,133.0
2024-05-14T15:31:22Z,133.0
2024-05-14T15:31:25Z,133.0
2024-05-14T15:31:26Z,134.0
2024-05-14T15:31:29Z,134.0
2024-05-14T15:31:32Z,135.0
2024-05-14T15:31:33Z,134.0
2024-05-14T15:31:36Z,134.0
2024-05-14T15:31:37Z,132.0
2024-05-14T15:31:40Z,132.0
2024-05-14T15:31:41Z,133.0
2024-05-14T15:31:43Z,134.0
2024-05-14T15:31:45Z,131.0
2024-05-14T15:31:46Z,132.0
2024-05-14T15:31:49Z,133.0
2024-05-14T15:31:50Z,131.0
2024-05-14T15:31:51Z,130.0
2024-05-14T15:31:53Z,129.0
2024-05-14T15:31:55Z,130.0
2024-05-14T15:31:58Z,128.0
2024-05-14T15:31:59Z,131.0
2024-05-14T15:32:00Z,132.0
2024-05-14T15:32:03Z,131.0
2024-05-14T15:32:05Z,132.0
2024-05-14T15:32:08Z,132.0
2024-05-14T15:32:10Z,133.0
2024-05-14T15:32:12Z,132.0
2024-05-14T15:32:13Z,133.0
2024-05-14T15:32:14Z,131.0
2024-05-14T15:32:15Z,133.0
2024-05-14T15:32:18Z,132.0
2024-05-14T15:32:21Z,133.0
2024-05-14T15:32:22Z,134.0
2024-05-14T15:32:25Z,132.0
2024-05-14T15:32:26Z,134.0
2024-05-14T15:32:27Z,135.0
2024-05-14T15:32:30Z,133.0
2024-05-14T15:32:31Z,134.0
2024-05-14T15:32:32Z,135.0
2024-05-14T15:32:35Z,134.0
2024-05-14T15:32:37Z,136.0
2024-05-14T15:32:40Z,135.0
2024-05-14T15:32:41Z,134.0
2024-05-14T15:32:42Z,136.0
2024-05-14T15:32:44Z,135.0
2024-05-14T15:32:45Z,134.0
2024-05-14T15:32:48Z,135.0
2024-05-14T15:32:49Z,134.0
2024-05-14T15:32:50Z,131.0
2024-05-14T15:32:51Z,128.0
2024-05-14T15:32:54Z,128.0
2024-05-14T15:32:55Z,126.0
2024-05-14T15:32:56Z,124.0
2024-05-14T15:32:59Z,123.0
2024-05-14T15:33:00Z,125.0
2024-05-14T15:33:03Z,127.0
2024-05-14T15:33:04Z,129.0
2024-05-14T15:33:06Z,130.0
2024-05-14T15:33:07Z,128.0
2024-05-14T15:33:08Z,126.0
2024-05-14T15:33:09Z,128.0
2024-05-14T15:33:12Z,128.0
2024-05-14T15:33:15Z,128.0
2024-05-14T15:33:17Z,125.0
2024-05-14T15:33:20Z,126.0
2024-05-14T15:33:21Z,127.0
2024-05-14T15:33:22Z,126.0
2024-05-14T15:33:25Z,126.0
2024-05-14T15:33:27Z,125.0
2024-05-14T15:33:30Z,125.0
2024-05-14T15:33:33Z,125.0
2024-05-14T15:33:34Z,124.0
2024-05-14T15:33:35Z,123.0
2024-05-14T15:33:38Z,125.0
2024-05-14T15:33:39Z,123.0
2024-05-14T15:33:40Z,122.0
2024-05-14T15:33:41Z,124.0
2024-05-14T15:33:43Z,127.0
2024-05-14T15:33:44Z,126.0
2024-05-14T15:33:45Z,124.0
2024-05-14T15:33:46Z,123.0
2024-05-14T15:33:48Z,126.0
2024-05-14T15:33:49Z,124.0
2024-05-14T15:33:50Z,123.0
2024-05-14T15:33:52Z,122.0
2024-05-14T15:33:53Z,124.0
2024-05-14T15:33:54Z,123.0
2024-05-14T15:33:55Z,122.0
2024-05-14T15:33:57Z,121.0
2024-05-14T15:33:58Z,122.0
2024-05-14T15:34:00Z,123.0
2024-05-14T15:34:03Z,124.0
2024-05-14T15:34:06Z,125.0
2024-05-14T15:34:08Z,123.0
2024-05-14T15:34:09Z,124.0
2024-05-14T15:34:12Z,124.0
2024-05-14T15:34:13Z,123.0
2024-05-14T15:34:16Z,124.0
2024-05-14T15:34:17Z,123.0
2024-05-14T15:34:20Z,122.0
2024-05-14T15:34:21Z,124.0
2024-05-14T15:34:22Z,124.0
2024-05-14T15:34:24Z,125.0
2024-05-14T15:34:25Z,124.0
2024-05-14T15:34:27Z,123.0
2024-05-14T15:34:29Z,124.0
2024-05-14T15:34:31Z,125.0
2024-05-14T15:34:34Z,126.0
2024-05-14T15:34:35Z,128.0
2024-05-14T15:34:36Z,129.0
2024-05-14T15:34:38Z,130.0
2024-05-14T15:34:39Z,131.0
2024-05-14T15:34:40Z,132.0
2024-05-14T15:34:42Z,133.0
2024-05-14T15:34:43Z,134.0
2024-05-14T15:34:45Z,135.0
2024-05-14T15:34:47Z,136.0
2024-05-14T15:34:48Z,137.0
2024-05-14T15:34:49Z,138.0
2024-05-14T15:34:50Z,139.0
2024-05-14T15:34:52Z,140.0
2024-05-14T15:34:53Z,141.0
2024-05-14T15:34:56Z,140.0
2024-05-14T15:34:59Z,140.0
2024-05-14T15:35:02Z,141.0
2024-05-14T15:35:05Z,142.0
2024-05-14T15:35:07Z,143.0
2024-05-14T15:35:10Z,142.0
2024-05-14T15:35:11Z,142.0
2024-05-14T15:35:14Z,142.0
2024-05-14T15:35:16Z,143.0
2024-05-14T15:35:19Z,143.0
2024-05-14T15:35:20Z,144.0
2024-05-14T15:35:23Z,144.0
2024-05-14T15:35:26Z,145.0
2024-05-14T15:35:29Z,145.0
2024-05-14T15:35:31Z,146.0
2024-05-14T15:35:33Z,147.0
2024-05-14T15:35:36Z,147.0
2024-05-14T15:35:39Z,148.0
2024-05-14T15:35:42Z,148.0
2024-05-14T15:35:44Z,149.0
2024-05-14T15:35:45Z,148.0
2024-05-14T15:35:47Z,149.0
2024-05-14T15:35:50Z,149.0
2024-05-14T15:35:53Z,149.0
2024-05-14T15:35:54Z,150.0
2024-05-14T15:35:57Z,150.0
2024-05-14T15:36:00Z,150.0
2024-05-14T15:36:03Z,149.0
2024-05-14T15:36:05Z,150.0
2024-05-14T15:36:08Z,150.0
2024-05-14T15:36:10Z,149.0
2024-05-14T15:36:11Z,150.0
2024-05-14T15:36:12Z,149.0
2024-05-14T15:36:13Z,149.0
2024-05-14T15:36:14Z,150.0
2024-05-14T15:36:17Z,150.0
2024-05-14T15:36:20Z,150.0
2024-05-14T15:36:21Z,151.0
2024-05-14T15:36:23Z,150.0
2024-05-14T15:36:24Z,151.0
2024-05-14T15:36:27Z,151.0
2024-05-14T15:36:29Z,152.0
2024-05-14T15:36:32Z,152.0
2024-05-14T15:36:35Z,152.0
2024-05-14T15:36:37Z,153.0
2024-05-14T15:36:40Z,153.0
2024-05-14T15:36:43Z,153.0
2024-05-14T15:36:46Z,153.0
2024-05-14T15:36:47Z,154.0
2024-05-14T15:36:50Z,154.0
2024-05-14T15:36:51Z,155.0
2024-05-14T15:36:52Z,154.0
2024-05-14T15:36:53Z,155.0
2024-05-14T15:36:55Z,154.0
2024-05-14T15:36:57Z,155.0
2024-05-14T15:37:00Z,154.0
2024-05-14T15:37:03Z,154.0
2024-05-14T15:37:06Z,154.0
2024-05-14T15:37:07Z,155.0
2024-05-14T15:37:10Z,155.0
2024-05-14T15:37:11Z,155.0
2024-05-14T15:37:14Z,155.0
2024-05-14T15:37:16Z,156.0
2024-05-14T15:37:18Z,155.0
2024-05-14T15:37:19Z,156.0
2024-05-14T15:37:22Z,156.0
2024-05-14T15:37:25Z,156.0
2024-05-14T15:37:27Z,157.0
2024-05-14T15:37:30Z,156.0
2024-05-14T15:37:33Z,156.0
2024-05-14T15:37:36Z,156.0
2024-05-14T15:37:39Z,156.0
2024-05-14T15:37:42Z,156.0
2024-05-14T15:37:45Z,156.0
2024-05-14T15:37:47Z,155.0
2024-05-14T15:37:48Z,156.0
2024-05-14T15:37:51Z,156.0
2024-05-14T15:37:54Z,155.0
2024-05-14T15:37:55Z,157.0
2024-05-14T15:37:58Z,157.0
2024-05-14T15:37:59Z,156.0
2024-05-14T15:38:01Z,155.0
2024-05-14T15:38:02Z,154.0
2024-05-14T15:38:05Z,154.0
2024-05-14T15:38:08Z,153.0
2024-05-14T15:38:09Z,154.0
2024-05-14T15:38:12Z,154.0
2024-05-14T15:38:13Z,154.0
2024-05-14T15:38:16Z,154.0
2024-05-14T15:38:19Z,154.0
2024-05-14T15:38:22Z,154.0
2024-05-14T15:38:23Z,155.0
2024-05-14T15:38:26Z,155.0
2024-05-14T15:38:29Z,156.0
2024-05-14T15:38:31Z,155.0
2024-05-14T15:38:32Z,156.0
2024-05-14T15:38:35Z,156.0
2024-05-14T15:38:38Z,156.0
2024-05-14T15:38:41Z,155.0
2024-05-14T15:38:44Z,155.0
2024-05-14T15:38:47Z,155.0
2024-05-14T15:38:49Z,154.0
2024-05-14T15:38:50Z,155.0
2024-05-14T15:38:53Z,155.0
2024-05-14T15:38:56Z,155.0
2024-05-14T15:38:59Z,155.0
2024-05-14T15:39:02Z,155.0
2024-05-14T15:39:05Z,155.0
2024-05-14T15:39:08Z,155.0
2024-05-14T15:39:09Z,156.0
2024-05-14T15:39:11Z,155.0
2024-05-14T15:39:14Z,154.0
2024-05-14T15:39:15Z,155.0
2024-05-14T15:39:18Z,155.0
2024-05-14T15:39:19Z,155.0
2024-05-14T15:39:21Z,156.0
2024-05-14T15:39:23Z,155.0
2024-05-14T15:39:24Z,156.0
2024-05-14T15:39:26Z,157.0
2024-05-14T15:39:27Z,156.0
2024-05-14T15:39:30Z,156.0
2024-05-14T15:39:33Z,155.0
2024-05-14T15:39:36Z,156.0
2024-05-14T15:39:39Z,156.0
2024-05-14T15:39:41Z,155.0
2024-05-14T15:39:44Z,155.0
2024-05-14T15:39:47Z,155.0
2024-05-14T15:39:50Z,155.0
2024-05-14T15:39:53Z,155.0
2024-05-14T15:39:55Z,156.0
2024-05-14T15:39:56Z,155.0
2024-05-14T15:39:59Z,155.0
2024-05-14T15:40:01Z,156.0
2024-05-14T15:40:04Z,156.0
2024-05-14T15:40:05Z,155.0
2024-05-14T15:40:08Z,155.0
2024-05-14T15:40:10Z,156.0
2024-05-14T15:40:13Z,155.0
2024-05-14T15:40:16Z,155.0
2024-05-14T15:40:17Z,156.0
2024-05-14T15:40:20Z,156.0
2024-05-14T15:40:21Z,156.0
2024-05-14T15:40:23Z,155.0
2024-05-14T15:40:26Z,155.0
2024-05-14T15:40:28Z,156.0
2024-05-14T15:40:30Z,157.0
2024-05-14T15:40:33Z,158.0
2024-05-14T15:40:36Z,158.0
2024-05-14T15:40:37Z,159.0
2024-05-14T15:40:39Z,158.0
2024-05-14T15:40:42Z,158.0
2024-05-14T15:40:45Z,157.0
2024-05-14T15:40:48Z,157.0
2024-05-14T15:40:51Z,157.0
2024-05-14T15:40:54Z,157.0
2024-05-14T15:40:57Z,157.0
2024-05-14T15:40:59Z,158.0
2024-05-14T15:41:00Z,157.0
2024-05-14T15:41:02Z,156.0
2024-05-14T15:41:03Z,157.0
2024-05-14T15:41:04Z,156.0
2024-05-14T15:41:07Z,156.0
2024-05-14T15:41:09Z,157.0
2024-05-14T15:41:11Z,156.0
2024-05-14T15:41:14Z,155.0
2024-05-14T15:41:17Z,155.0
2024-05-14T15:41:18Z,156.0
2024-05-14T15:41:21Z,156.0
2024-05-14T15:41:22Z,156.0
2024-05-14T15:41:25Z,156.0
2024-05-14T15:41:27Z,157.0
2024-05-14T15:41:30Z,156.0
2024-05-14T15:41:33Z,156.0
2024-05-14T15:41:36Z,156.0
2024-05-14T15:41:39Z,156.0
2024-05-14T15:41:41Z,157.0
2024-05-14T15:41:44Z,157.0
2024-05-14T15:41:45Z,156.0
2024-05-14T15:41:46Z,157.0
2024-05-14T15:41:48Z,156.0
2024-05-14T15:41:49Z,157.0
2024-05-14T15:41:52Z,157.0
2024-05-14T15:41:53Z,156.0
2024-05-14T15:41:55Z,157.0
2024-05-14T15:41:58Z,157.0
2024-05-14T15:42:00Z,156.0
2024-05-14T15:42:03Z,156.0
2024-05-14T15:42:04Z,157.0
2024-05-14T15:42:07Z,157.0
2024-05-14T15:42:09Z,156.0
2024-05-14T15:42:12Z,157.0
2024-05-14T15:42:15Z,157.0
2024-05-14T15:42:16Z,156.0
2024-05-14T15:42:17Z,157.0
2024-05-14T15:42:20Z,156.0
2024-05-14T15:42:21Z,156.0
2024-05-14T15:42:22Z,155.0
2024-05-14T15:42:24Z,156.0
2024-05-14T15:42:25Z,155.0
2024-05-14T15:42:27Z,156.0
2024-05-14T15:42:30Z,155.0
2024-05-14T15:42:32Z,156.0
2024-05-14T15:42:35Z,155.0
2024-05-14T15:42:38Z,156.0
2024-05-14T15:42:41Z,156.0
2024-05-14T15:42:43Z,157.0
2024-05-14T15:42:46Z,157.0
2024-05-14T15:42:49Z,157.0
2024-05-14T15:42:52Z,156.0
2024-05-14T15:42:55Z,156.0
2024-05-14T15:42:58Z,156.0
