timestamp,beats per minute
2025-05-16T08:39:52Z,66.0
2025-05-16T08:39:54Z,63.0
2025-05-16T08:39:57Z,63.0
2025-05-16T08:40:00Z,63.0
2025-05-16T08:40:01Z,62.0
2025-05-16T08:40:04Z,62.0
2025-05-16T08:40:07Z,63.0
2025-05-16T08:40:09Z,62.0
2025-05-16T08:40:11Z,63.0
2025-05-16T08:40:13Z,64.0
2025-05-16T08:40:15Z,66.0
2025-05-16T08:40:17Z,67.0
2025-05-16T08:40:19Z,69.0
2025-05-16T08:40:21Z,70.0
2025-05-16T08:40:22Z,71.0
2025-05-16T08:40:24Z,72.0
2025-05-16T08:40:27Z,72.0
2025-05-16T08:40:30Z,72.0
2025-05-16T08:40:32Z,70.0
2025-05-16T08:40:34Z,69.0
2025-05-16T08:40:36Z,68.0
2025-05-16T08:40:38Z,66.0
2025-05-16T08:40:40Z,65.0
2025-05-16T08:40:41Z,65.0
2025-05-16T08:40:42Z,64.0
2025-05-16T08:40:44Z,63.0
2025-05-16T08:40:46Z,62.0
2025-05-16T08:40:47Z,62.0
2025-05-16T08:40:49Z,59.0
2025-05-16T08:40:52Z,59.0
2025-05-16T08:40:55Z,59.0
2025-05-16T08:40:57Z,60.0
2025-05-16T08:40:59Z,61.0
2025-05-16T08:41:02Z,61.0
2025-05-16T08:41:03Z,62.0
2025-05-16T08:41:06Z,62.0
2025-05-16T08:41:09Z,61.0
2025-05-16T08:41:12Z,62.0
2025-05-16T08:41:15Z,62.0
2025-05-16T08:41:18Z,62.0
2025-05-16T08:41:20Z,63.0
2025-05-16T08:41:23Z,63.0
2025-05-16T08:41:24Z,65.0
2025-05-16T08:41:26Z,67.0
2025-05-16T08:41:28Z,70.0
2025-05-16T08:41:30Z,71.0
2025-05-16T08:41:32Z,73.0
2025-05-16T08:41:34Z,72.0
2025-05-16T08:41:37Z,70.0
2025-05-16T08:41:39Z,69.0
2025-05-16T08:41:40Z,69.0
2025-05-16T08:41:41Z,68.0
2025-05-16T08:41:43Z,66.0
2025-05-16T08:41:46Z,66.0
2025-05-16T08:41:49Z,67.0
2025-05-16T08:41:51Z,68.0
2025-05-16T08:41:53Z,67.0
2025-05-16T08:41:55Z,66.0
2025-05-16T08:41:58Z,66.0
2025-05-16T08:42:01Z,66.0
2025-05-16T08:42:02Z,65.0
2025-05-16T08:42:04Z,64.0
2025-05-16T08:42:07Z,64.0
2025-05-16T08:42:08Z,63.0
2025-05-16T08:42:11Z,63.0
2025-05-16T08:42:14Z,62.0
2025-05-16T08:42:17Z,62.0
2025-05-16T08:42:18Z,61.0
2025-05-16T08:42:21Z,61.0
2025-05-16T08:42:22Z,60.0
2025-05-16T08:42:23Z,61.0
2025-05-16T08:42:26Z,61.0
2025-05-16T08:42:29Z,61.0
2025-05-16T08:42:31Z,60.0
2025-05-16T08:42:34Z,60.0
2025-05-16T08:42:35Z,61.0
2025-05-16T08:42:38Z,61.0
2025-05-16T08:42:39Z,61.0
2025-05-16T08:42:42Z,61.0
2025-05-16T08:42:45Z,61.0
2025-05-16T08:42:48Z,62.0
2025-05-16T08:42:50Z,64.0
2025-05-16T08:42:52Z,67.0
2025-05-16T08:42:54Z,71.0
2025-05-16T08:42:56Z,69.0
2025-05-16T08:42:58Z,71.0
2025-05-16T08:43:00Z,69.0
2025-05-16T08:43:02Z,67.0
2025-05-16T08:43:05Z,67.0
2025-05-16T08:43:06Z,66.0
2025-05-16T08:43:08Z,65.0
2025-05-16T08:43:10Z,64.0
2025-05-16T08:43:13Z,63.0
2025-05-16T08:43:15Z,62.0
2025-05-16T08:43:18Z,62.0
2025-05-16T08:43:21Z,61.0
2025-05-16T08:43:24Z,61.0
2025-05-16T08:43:27Z,61.0
2025-05-16T08:43:30Z,61.0
2025-05-16T08:43:31Z,61.0
2025-05-16T08:43:34Z,61.0
2025-05-16T08:43:36Z,62.0
2025-05-16T08:43:39Z,62.0
2025-05-16T08:43:42Z,63.0
2025-05-16T08:43:43Z,63.0
2025-05-16T08:43:46Z,63.0
2025-05-16T08:43:48Z,64.0
2025-05-16T08:43:51Z,64.0
2025-05-16T08:43:52Z,63.0
2025-05-16T08:43:55Z,63.0
2025-05-16T08:43:56Z,64.0
2025-05-16T08:43:59Z,65.0
2025-05-16T08:44:01Z,64.0
2025-05-16T08:44:04Z,64.0
2025-05-16T08:44:05Z,63.0
2025-05-16T08:44:08Z,63.0
2025-05-16T08:44:09Z,62.0
2025-05-16T08:44:11Z,63.0
2025-05-16T08:44:13Z,62.0
2025-05-16T08:44:15Z,63.0
2025-05-16T08:44:17Z,62.0
2025-05-16T08:44:19Z,64.0
2025-05-16T08:44:20Z,65.0
2025-05-16T08:44:23Z,66.0
2025-05-16T08:44:25Z,67.0
2025-05-16T08:44:26Z,68.0
2025-05-16T08:44:28Z,67.0
2025-05-16T08:44:31Z,67.0
2025-05-16T08:44:32Z,66.0
2025-05-16T08:44:35Z,66.0
2025-05-16T08:44:38Z,66.0
2025-05-16T08:44:39Z,66.0
2025-05-16T08:44:42Z,66.0
2025-05-16T08:44:44Z,65.0
2025-05-16T08:44:47Z,65.0
2025-05-16T08:44:50Z,65.0
2025-05-16T08:44:51Z,66.0
2025-05-16T08:44:53Z,71.0
2025-05-16T08:44:55Z,67.0
2025-05-16T08:44:58Z,67.0
2025-05-16T08:44:59Z,68.0
2025-05-16T08:45:01Z,67.0
2025-05-16T08:45:04Z,67.0
2025-05-16T08:45:05Z,64.0
2025-05-16T08:45:08Z,64.0
2025-05-16T08:45:09Z,63.0
2025-05-16T08:45:12Z,63.0
2025-05-16T08:45:15Z,63.0
2025-05-16T08:45:18Z,62.0
2025-05-16T08:45:20Z,61.0
2025-05-16T08:45:23Z,61.0
2025-05-16T08:45:24Z,60.0
2025-05-16T08:45:25Z,60.0
2025-05-16T08:45:26Z,62.0
2025-05-16T08:45:29Z,62.0
2025-05-16T08:45:32Z,62.0
2025-05-16T08:45:35Z,62.0
2025-05-16T08:45:37Z,63.0
2025-05-16T08:45:38Z,63.0
2025-05-16T08:45:41Z,63.0
2025-05-16T08:45:44Z,63.0
2025-05-16T08:45:47Z,63.0
2025-05-16T08:45:50Z,63.0
2025-05-16T08:45:51Z,64.0
2025-05-16T08:45:54Z,64.0
2025-05-16T08:45:55Z,63.0
2025-05-16T08:45:58Z,63.0
2025-05-16T08:45:59Z,64.0
2025-05-16T08:46:02Z,64.0
2025-05-16T08:46:04Z,65.0
2025-05-16T08:46:07Z,65.0
2025-05-16T08:46:08Z,66.0
2025-05-16T08:46:11Z,66.0
2025-05-16T08:46:14Z,66.0
2025-05-16T08:46:16Z,67.0
2025-05-16T08:46:18Z,66.0
2025-05-16T08:46:21Z,65.0
2025-05-16T08:46:24Z,65.0
2025-05-16T08:46:25Z,66.0
2025-05-16T08:46:27Z,67.0
2025-05-16T08:46:29Z,68.0
2025-05-16T08:46:31Z,70.0
2025-05-16T08:46:33Z,72.0
2025-05-16T08:46:36Z,72.0
2025-05-16T08:46:37Z,74.0
2025-05-16T08:46:38Z,74.0
2025-05-16T08:46:41Z,74.0
2025-05-16T08:46:43Z,73.0
2025-05-16T08:46:44Z,71.0
2025-05-16T08:46:46Z,70.0
2025-05-16T08:46:47Z,70.0
2025-05-16T08:46:48Z,69.0
2025-05-16T08:46:50Z,68.0
2025-05-16T08:46:52Z,67.0
2025-05-16T08:46:54Z,65.0
2025-05-16T08:46:57Z,65.0
2025-05-16T08:46:58Z,64.0
2025-05-16T08:47:01Z,64.0
2025-05-16T08:47:02Z,63.0
2025-05-16T08:47:05Z,63.0
2025-05-16T08:47:06Z,62.0
2025-05-16T08:47:08Z,63.0
2025-05-16T08:47:10Z,61.0
2025-05-16T08:47:13Z,60.0
2025-05-16T08:47:16Z,60.0
2025-05-16T08:47:19Z,60.0
2025-05-16T08:47:21Z,59.0
2025-05-16T08:47:23Z,60.0
2025-05-16T08:47:26Z,60.0
2025-05-16T08:47:29Z,60.0
2025-05-16T08:47:31Z,61.0
2025-05-16T08:47:34Z,61.0
2025-05-16T08:47:35Z,61.0
2025-05-16T08:47:38Z,62.0
2025-05-16T08:47:41Z,62.0
2025-05-16T08:47:44Z,64.0
2025-05-16T08:47:46Z,65.0
2025-05-16T08:47:49Z,65.0
2025-05-16T08:47:52Z,65.0
2025-05-16T08:47:54Z,66.0
2025-05-16T08:47:57Z,65.0
2025-05-16T08:48:00Z,65.0
2025-05-16T08:48:03Z,65.0
2025-05-16T08:48:05Z,68.0
2025-05-16T08:48:07Z,71.0
2025-05-16T08:48:09Z,73.0
2025-05-16T08:48:11Z,74.0
2025-05-16T08:48:12Z,74.0
2025-05-16T08:48:13Z,75.0
2025-05-16T08:48:14Z,75.0
2025-05-16T08:48:15Z,74.0
2025-05-16T08:48:18Z,74.0
2025-05-16T08:48:19Z,72.0
2025-05-16T08:48:22Z,72.0
2025-05-16T08:48:24Z,71.0
2025-05-16T08:48:26Z,70.0
2025-05-16T08:48:28Z,69.0
2025-05-16T08:48:30Z,68.0
2025-05-16T08:48:33Z,68.0
2025-05-16T08:48:34Z,66.0
2025-05-16T08:48:37Z,66.0
2025-05-16T08:48:40Z,65.0
2025-05-16T08:48:42Z,66.0
2025-05-16T08:48:45Z,66.0
2025-05-16T08:48:48Z,66.0
2025-05-16T08:48:49Z,65.0
2025-05-16T08:48:52Z,65.0
2025-05-16T08:48:53Z,63.0
2025-05-16T08:48:55Z,65.0
2025-05-16T08:48:57Z,64.0
2025-05-16T08:49:00Z,64.0
2025-05-16T08:49:01Z,63.0
2025-05-16T08:49:04Z,63.0
2025-05-16T08:49:05Z,62.0
2025-05-16T08:49:07Z,61.0
2025-05-16T08:49:08Z,62.0
2025-05-16T08:49:10Z,64.0
2025-05-16T08:49:12Z,66.0
2025-05-16T08:49:14Z,65.0
2025-05-16T08:49:17Z,65.0
2025-05-16T08:49:18Z,66.0
2025-05-16T08:49:20Z,65.0
2025-05-16T08:49:22Z,64.0
2025-05-16T08:49:24Z,65.0
2025-05-16T08:49:26Z,66.0
2025-05-16T08:49:28Z,67.0
2025-05-16T08:49:29Z,67.0
2025-05-16T08:49:30Z,66.0
2025-05-16T08:49:32Z,64.0
2025-05-16T08:49:34Z,65.0
2025-05-16T08:49:36Z,64.0
2025-05-16T08:49:37Z,63.0
2025-05-16T08:49:40Z,63.0
2025-05-16T08:49:43Z,63.0
2025-05-16T08:49:46Z,63.0
2025-05-16T08:49:47Z,64.0
2025-05-16T08:49:50Z,64.0
2025-05-16T08:49:51Z,69.0
2025-05-16T08:49:53Z,72.0
2025-05-16T08:49:55Z,73.0
2025-05-16T08:49:57Z,72.0
2025-05-16T08:50:00Z,72.0
2025-05-16T08:50:02Z,71.0
2025-05-16T08:50:04Z,70.0
2025-05-16T08:50:06Z,74.0
2025-05-16T08:50:09Z,74.0
2025-05-16T08:50:10Z,73.0
2025-05-16T08:50:12Z,71.0
2025-05-16T08:50:14Z,70.0
2025-05-16T08:50:16Z,68.0
2025-05-16T08:50:18Z,67.0
2025-05-16T08:50:21Z,67.0
2025-05-16T08:50:22Z,68.0
2025-05-16T08:50:23Z,68.0
2025-05-16T08:50:24Z,69.0
2025-05-16T08:50:25Z,68.0
2025-05-16T08:50:27Z,69.0
2025-05-16T08:50:30Z,69.0
2025-05-16T08:50:31Z,68.0
2025-05-16T08:50:34Z,68.0
2025-05-16T08:50:37Z,67.0
2025-05-16T08:50:38Z,67.0
2025-05-16T08:50:40Z,67.0
2025-05-16T08:50:43Z,67.0
2025-05-16T08:50:46Z,68.0
2025-05-16T08:50:48Z,70.0
2025-05-16T08:50:50Z,75.0
2025-05-16T08:50:52Z,78.0
2025-05-16T08:50:54Z,76.0
2025-05-16T08:50:55Z,76.0
2025-05-16T08:50:56Z,79.0
2025-05-16T08:50:58Z,81.0
2025-05-16T08:51:00Z,85.0
2025-05-16T08:51:03Z,85.0
2025-05-16T08:51:04Z,86.0
2025-05-16T08:51:06Z,87.0
2025-05-16T08:51:08Z,81.0
2025-05-16T08:51:09Z,80.0
2025-05-16T08:51:11Z,78.0
2025-05-16T08:51:13Z,74.0
2025-05-16T08:51:14Z,74.0
2025-05-16T08:51:15Z,77.0
2025-05-16T08:51:17Z,74.0
2025-05-16T08:51:19Z,69.0
2025-05-16T08:51:21Z,70.0
2025-05-16T08:51:23Z,69.0
2025-05-16T08:51:25Z,71.0
2025-05-16T08:51:28Z,71.0
2025-05-16T08:51:29Z,69.0
2025-05-16T08:51:31Z,67.0
2025-05-16T08:51:34Z,67.0
2025-05-16T08:51:36Z,66.0
2025-05-16T08:51:38Z,64.0
2025-05-16T08:51:41Z,64.0
2025-05-16T08:51:42Z,63.0
2025-05-16T08:51:45Z,63.0
2025-05-16T08:51:46Z,62.0
2025-05-16T08:51:49Z,62.0
2025-05-16T08:51:50Z,63.0
2025-05-16T08:51:52Z,66.0
2025-05-16T08:51:54Z,71.0
2025-05-16T08:51:56Z,74.0
2025-05-16T08:51:58Z,78.0
2025-05-16T08:51:59Z,76.0
2025-05-16T08:52:01Z,79.0
2025-05-16T08:52:03Z,82.0
2025-05-16T08:52:05Z,85.0
2025-05-16T08:52:06Z,85.0
2025-05-16T08:52:07Z,87.0
2025-05-16T08:52:09Z,89.0
2025-05-16T08:52:11Z,90.0
2025-05-16T08:52:13Z,91.0
2025-05-16T08:52:15Z,92.0
2025-05-16T08:52:17Z,89.0
2025-05-16T08:52:20Z,89.0
2025-05-16T08:52:21Z,86.0
2025-05-16T08:52:22Z,83.0
2025-05-16T08:52:24Z,80.0
2025-05-16T08:52:26Z,79.0
2025-05-16T08:52:28Z,82.0
2025-05-16T08:52:30Z,80.0
2025-05-16T08:52:33Z,80.0
2025-05-16T08:52:36Z,82.0
2025-05-16T08:52:38Z,78.0
2025-05-16T08:52:40Z,77.0
2025-05-16T08:52:42Z,76.0
2025-05-16T08:52:44Z,77.0
2025-05-16T08:52:45Z,76.0
2025-05-16T08:52:47Z,77.0
2025-05-16T08:52:50Z,77.0
2025-05-16T08:52:51Z,78.0
2025-05-16T08:52:52Z,78.0
2025-05-16T08:52:53Z,76.0
2025-05-16T08:52:55Z,75.0
2025-05-16T08:52:56Z,75.0
2025-05-16T08:52:57Z,74.0
2025-05-16T08:53:00Z,74.0
2025-05-16T08:53:01Z,75.0
2025-05-16T08:53:04Z,75.0
2025-05-16T08:53:07Z,75.0
2025-05-16T08:53:09Z,74.0
2025-05-16T08:53:11Z,72.0
2025-05-16T08:53:12Z,73.0
2025-05-16T08:53:14Z,74.0
2025-05-16T08:53:16Z,75.0
2025-05-16T08:53:19Z,75.0
2025-05-16T08:53:22Z,75.0
2025-05-16T08:53:24Z,76.0
2025-05-16T08:53:26Z,77.0
2025-05-16T08:53:28Z,79.0
2025-05-16T08:53:30Z,80.0
2025-05-16T08:53:33Z,80.0
2025-05-16T08:53:34Z,87.0
2025-05-16T08:53:35Z,86.0
2025-05-16T08:53:37Z,90.0
2025-05-16T08:53:39Z,93.0
2025-05-16T08:53:41Z,96.0
2025-05-16T08:53:43Z,98.0
2025-05-16T08:53:45Z,100.0
2025-05-16T08:53:47Z,102.0
2025-05-16T08:53:50Z,102.0
2025-05-16T08:53:51Z,92.0
2025-05-16T08:53:53Z,86.0
2025-05-16T08:53:55Z,93.0
2025-05-16T08:53:57Z,91.0
2025-05-16T08:53:58Z,88.0
2025-05-16T08:54:00Z,87.0
2025-05-16T08:54:02Z,85.0
2025-05-16T08:54:05Z,85.0
2025-05-16T08:54:06Z,87.0
2025-05-16T08:54:08Z,94.0
2025-05-16T08:54:10Z,92.0
2025-05-16T08:54:12Z,97.0
2025-05-16T08:54:15Z,97.0
2025-05-16T08:54:16Z,100.0
2025-05-16T08:54:18Z,103.0
2025-05-16T08:54:20Z,105.0
2025-05-16T08:54:22Z,106.0
2025-05-16T08:54:25Z,103.0
2025-05-16T08:54:28Z,103.0
2025-05-16T08:54:29Z,101.0
2025-05-16T08:54:32Z,101.0
2025-05-16T08:54:33Z,100.0
2025-05-16T08:54:35Z,99.0
2025-05-16T08:54:38Z,99.0
2025-05-16T08:54:39Z,97.0
2025-05-16T08:54:41Z,95.0
2025-05-16T08:54:43Z,93.0
2025-05-16T08:54:44Z,93.0
2025-05-16T08:54:45Z,96.0
2025-05-16T08:54:48Z,100.0
2025-05-16T08:54:50Z,95.0
2025-05-16T08:54:52Z,98.0
2025-05-16T08:54:54Z,102.0
2025-05-16T08:54:56Z,102.0
2025-05-16T08:54:58Z,97.0
2025-05-16T08:55:00Z,98.0
2025-05-16T08:55:02Z,97.0
2025-05-16T08:55:04Z,98.0
2025-05-16T08:55:06Z,96.0
2025-05-16T08:55:08Z,91.0
2025-05-16T08:55:09Z,86.0
2025-05-16T08:55:11Z,88.0
2025-05-16T08:55:13Z,87.0
2025-05-16T08:55:15Z,86.0
2025-05-16T08:55:18Z,86.0
2025-05-16T08:55:19Z,88.0
2025-05-16T08:55:21Z,89.0
2025-05-16T08:55:23Z,91.0
2025-05-16T08:55:25Z,88.0
2025-05-16T08:55:27Z,89.0
2025-05-16T08:55:29Z,87.0
2025-05-16T08:55:32Z,87.0
2025-05-16T08:55:33Z,84.0
2025-05-16T08:55:35Z,82.0
2025-05-16T08:55:36Z,83.0
2025-05-16T08:55:38Z,84.0
2025-05-16T08:55:39Z,84.0
2025-05-16T08:55:40Z,86.0
2025-05-16T08:55:42Z,88.0
2025-05-16T08:55:44Z,89.0
2025-05-16T08:55:46Z,90.0
2025-05-16T08:55:48Z,91.0
2025-05-16T08:55:50Z,89.0
2025-05-16T08:55:52Z,87.0
2025-05-16T08:55:54Z,86.0
2025-05-16T08:55:57Z,86.0
2025-05-16T08:55:59Z,87.0
2025-05-16T08:56:01Z,88.0
2025-05-16T08:56:04Z,88.0
2025-05-16T08:56:07Z,88.0
2025-05-16T08:56:09Z,87.0
2025-05-16T08:56:11Z,86.0
2025-05-16T08:56:13Z,85.0
2025-05-16T08:56:15Z,84.0
2025-05-16T08:56:17Z,82.0
2025-05-16T08:56:20Z,80.0
2025-05-16T08:56:22Z,81.0
2025-05-16T08:56:24Z,80.0
2025-05-16T08:56:27Z,83.0
2025-05-16T08:56:29Z,84.0
2025-05-16T08:56:30Z,87.0
2025-05-16T08:56:31Z,87.0
2025-05-16T08:56:32Z,84.0
2025-05-16T08:56:35Z,89.0
2025-05-16T08:56:36Z,90.0
2025-05-16T08:56:38Z,89.0
2025-05-16T08:56:40Z,87.0
2025-05-16T08:56:42Z,90.0
2025-05-16T08:56:44Z,92.0
2025-05-16T08:56:46Z,94.0
2025-05-16T08:56:48Z,91.0
2025-05-16T08:56:50Z,90.0
2025-05-16T08:56:52Z,88.0
2025-05-16T08:56:54Z,87.0
2025-05-16T08:56:56Z,85.0
2025-05-16T08:56:58Z,84.0
2025-05-16T08:57:00Z,83.0
2025-05-16T08:57:03Z,83.0
2025-05-16T08:57:06Z,84.0
2025-05-16T08:57:07Z,85.0
2025-05-16T08:57:09Z,86.0
2025-05-16T08:57:11Z,88.0
2025-05-16T08:57:13Z,89.0
2025-05-16T08:57:15Z,88.0
2025-05-16T08:57:17Z,87.0
2025-05-16T08:57:19Z,88.0
2025-05-16T08:57:21Z,90.0
2025-05-16T08:57:23Z,89.0
2025-05-16T08:57:24Z,89.0
2025-05-16T08:57:27Z,91.0
2025-05-16T08:57:30Z,92.0
2025-05-16T08:57:32Z,90.0
2025-05-16T08:57:34Z,88.0
2025-05-16T08:57:37Z,88.0
2025-05-16T08:57:40Z,85.0
2025-05-16T08:57:42Z,88.0
2025-05-16T08:57:44Z,87.0
2025-05-16T08:57:47Z,87.0
2025-05-16T08:57:48Z,88.0
2025-05-16T08:57:50Z,90.0
2025-05-16T08:57:52Z,91.0
2025-05-16T08:57:54Z,90.0
2025-05-16T08:57:56Z,89.0
2025-05-16T08:57:57Z,90.0
2025-05-16T08:57:59Z,88.0
2025-05-16T08:58:01Z,89.0
2025-05-16T08:58:04Z,89.0
2025-05-16T08:58:05Z,90.0
2025-05-16T08:58:08Z,90.0
2025-05-16T08:58:11Z,89.0
2025-05-16T08:58:13Z,90.0
2025-05-16T08:58:15Z,91.0
2025-05-16T08:58:18Z,91.0
2025-05-16T08:58:21Z,91.0
2025-05-16T08:58:22Z,96.0
2025-05-16T08:58:23Z,96.0
2025-05-16T08:58:24Z,93.0
2025-05-16T08:58:26Z,94.0
2025-05-16T08:58:28Z,93.0
2025-05-16T08:58:30Z,95.0
2025-05-16T08:58:32Z,91.0
2025-05-16T08:58:34Z,96.0
2025-05-16T08:58:36Z,95.0
2025-05-16T08:58:38Z,100.0
2025-05-16T08:58:40Z,98.0
2025-05-16T08:58:41Z,100.0
2025-05-16T08:58:44Z,100.0
2025-05-16T08:58:47Z,96.0
2025-05-16T08:58:49Z,92.0
2025-05-16T08:58:51Z,88.0
2025-05-16T08:58:53Z,85.0
2025-05-16T08:58:55Z,84.0
2025-05-16T08:58:57Z,83.0
2025-05-16T08:59:00Z,83.0
2025-05-16T08:59:01Z,85.0
2025-05-16T08:59:03Z,83.0
2025-05-16T08:59:06Z,83.0
2025-05-16T08:59:07Z,84.0
2025-05-16T08:59:10Z,83.0
2025-05-16T08:59:12Z,82.0
2025-05-16T08:59:14Z,81.0
2025-05-16T08:59:16Z,83.0
2025-05-16T08:59:17Z,83.0
2025-05-16T08:59:18Z,84.0
2025-05-16T08:59:20Z,86.0
2025-05-16T08:59:21Z,86.0
2025-05-16T08:59:22Z,87.0
2025-05-16T08:59:24Z,88.0
2025-05-16T08:59:26Z,87.0
2025-05-16T08:59:28Z,86.0
2025-05-16T08:59:30Z,84.0
2025-05-16T08:59:31Z,83.0
2025-05-16T08:59:34Z,83.0
2025-05-16T08:59:35Z,84.0
2025-05-16T08:59:38Z,84.0
2025-05-16T08:59:41Z,84.0
2025-05-16T08:59:43Z,85.0
2025-05-16T08:59:46Z,85.0
2025-05-16T08:59:49Z,86.0
2025-05-16T08:59:52Z,86.0
2025-05-16T08:59:53Z,88.0
2025-05-16T08:59:56Z,89.0
2025-05-16T08:59:58Z,90.0
2025-05-16T09:00:00Z,92.0
2025-05-16T09:00:02Z,91.0
2025-05-16T09:00:05Z,91.0
2025-05-16T09:00:06Z,93.0
2025-05-16T09:00:09Z,93.0
2025-05-16T09:00:10Z,92.0
2025-05-16T09:00:11Z,92.0
2025-05-16T09:00:14Z,89.0
2025-05-16T09:00:16Z,86.0
2025-05-16T09:00:18Z,88.0
2025-05-16T09:00:19Z,87.0
2025-05-16T09:00:21Z,86.0
2025-05-16T09:00:23Z,90.0
2025-05-16T09:00:25Z,95.0
2025-05-16T09:00:28Z,95.0
2025-05-16T09:00:29Z,94.0
2025-05-16T09:00:31Z,95.0
2025-05-16T09:00:34Z,95.0
2025-05-16T09:00:35Z,94.0
2025-05-16T09:00:37Z,96.0
2025-05-16T09:00:39Z,97.0
2025-05-16T09:00:41Z,98.0
2025-05-16T09:00:42Z,97.0
2025-05-16T09:00:44Z,96.0
2025-05-16T09:00:46Z,94.0
2025-05-16T09:00:48Z,93.0
2025-05-16T09:00:50Z,92.0
2025-05-16T09:00:52Z,91.0
2025-05-16T09:00:55Z,91.0
2025-05-16T09:00:56Z,89.0
2025-05-16T09:00:58Z,90.0
2025-05-16T09:01:00Z,91.0
2025-05-16T09:01:02Z,92.0
2025-05-16T09:01:03Z,92.0
2025-05-16T09:01:04Z,91.0
2025-05-16T09:01:05Z,90.0
2025-05-16T09:01:07Z,91.0
2025-05-16T09:01:10Z,91.0
2025-05-16T09:01:11Z,90.0
2025-05-16T09:01:13Z,92.0
2025-05-16T09:01:15Z,93.0
2025-05-16T09:01:18Z,93.0
2025-05-16T09:01:21Z,93.0
2025-05-16T09:01:23Z,91.0
2025-05-16T09:01:26Z,91.0
2025-05-16T09:01:29Z,92.0
2025-05-16T09:01:30Z,93.0
2025-05-16T09:01:32Z,94.0
2025-05-16T09:01:34Z,96.0
2025-05-16T09:01:36Z,98.0
2025-05-16T09:01:39Z,98.0
2025-05-16T09:01:42Z,97.0
2025-05-16T09:01:44Z,96.0
2025-05-16T09:01:46Z,95.0
2025-05-16T09:01:49Z,95.0
2025-05-16T09:01:50Z,96.0
2025-05-16T09:01:53Z,96.0
2025-05-16T09:01:55Z,92.0
2025-05-16T09:01:57Z,94.0
2025-05-16T09:01:59Z,95.0
2025-05-16T09:02:00Z,95.0
2025-05-16T09:02:01Z,96.0
2025-05-16T09:02:03Z,97.0
2025-05-16T09:02:05Z,96.0
2025-05-16T09:02:07Z,97.0
2025-05-16T09:02:09Z,96.0
2025-05-16T09:02:12Z,96.0
2025-05-16T09:02:13Z,97.0
2025-05-16T09:02:15Z,98.0
2025-05-16T09:02:17Z,97.0
2025-05-16T09:02:19Z,98.0
2025-05-16T09:02:22Z,98.0
2025-05-16T09:02:25Z,98.0
2025-05-16T09:02:26Z,96.0
2025-05-16T09:02:29Z,96.0
2025-05-16T09:02:30Z,95.0
2025-05-16T09:02:31Z,95.0
2025-05-16T09:02:32Z,95.0
2025-05-16T09:02:34Z,96.0
2025-05-16T09:02:37Z,96.0
2025-05-16T09:02:40Z,97.0
2025-05-16T09:02:42Z,95.0
2025-05-16T09:02:43Z,96.0
2025-05-16T09:02:45Z,97.0
2025-05-16T09:02:48Z,97.0
2025-05-16T09:02:49Z,98.0
2025-05-16T09:02:52Z,98.0
2025-05-16T09:02:53Z,96.0
2025-05-16T09:02:55Z,97.0
2025-05-16T09:02:57Z,98.0
2025-05-16T09:03:00Z,98.0
2025-05-16T09:03:01Z,96.0
2025-05-16T09:03:03Z,93.0
2025-05-16T09:03:04Z,95.0
2025-05-16T09:03:06Z,92.0
2025-05-16T09:03:08Z,95.0
2025-05-16T09:03:11Z,95.0
2025-05-16T09:03:12Z,96.0
2025-05-16T09:03:14Z,93.0
2025-05-16T09:03:17Z,93.0
2025-05-16T09:03:18Z,92.0
2025-05-16T09:03:20Z,93.0
2025-05-16T09:03:22Z,90.0
2025-05-16T09:03:24Z,89.0
2025-05-16T09:03:26Z,88.0
2025-05-16T09:03:27Z,88.0
2025-05-16T09:03:28Z,86.0
2025-05-16T09:03:30Z,84.0
2025-05-16T09:03:31Z,84.0
2025-05-16T09:03:33Z,82.0
2025-05-16T09:03:35Z,80.0
2025-05-16T09:03:36Z,80.0
2025-05-16T09:03:37Z,78.0
2025-05-16T09:03:39Z,76.0
2025-05-16T09:03:40Z,76.0
2025-05-16T09:03:41Z,74.0
2025-05-16T09:03:43Z,73.0
2025-05-16T09:03:45Z,72.0
2025-05-16T09:03:47Z,73.0
2025-05-16T09:03:49Z,72.0
2025-05-16T09:03:52Z,72.0
2025-05-16T09:03:55Z,72.0
2025-05-16T09:03:58Z,72.0
2025-05-16T09:04:00Z,71.0
2025-05-16T09:04:03Z,71.0
2025-05-16T09:04:04Z,72.0
2025-05-16T09:04:06Z,73.0
2025-05-16T09:04:09Z,73.0
2025-05-16T09:04:12Z,72.0
2025-05-16T09:04:15Z,72.0
2025-05-16T09:04:16Z,71.0
2025-05-16T09:04:19Z,70.0
2025-05-16T09:04:20Z,70.0
2025-05-16T09:04:21Z,69.0
2025-05-16T09:04:23Z,70.0
2025-05-16T09:04:25Z,71.0
2025-05-16T09:04:27Z,72.0
2025-05-16T09:04:29Z,73.0
2025-05-16T09:04:31Z,71.0
2025-05-16T09:04:33Z,69.0
2025-05-16T09:04:35Z,70.0
2025-05-16T09:04:36Z,70.0
2025-05-16T09:04:37Z,72.0
2025-05-16T09:04:39Z,68.0
2025-05-16T09:04:41Z,67.0
2025-05-16T09:04:43Z,66.0
2025-05-16T09:04:44Z,68.0
2025-05-16T09:04:47Z,68.0
2025-05-16T09:04:48Z,68.0
2025-05-16T09:04:49Z,68.0
2025-05-16T09:04:52Z,69.0
2025-05-16T09:04:54Z,68.0
