timestamp,beats per minute
2023-09-28T20:00:56Z,67.0
2023-09-28T20:01:06Z,69.0
2023-09-28T20:01:11Z,71.0
2023-09-28T20:01:16Z,73.0
2023-09-28T20:01:21Z,76.0
2023-09-28T20:01:26Z,80.0
2023-09-28T20:01:33Z,82.0
2023-09-28T20:01:38Z,81.0
2023-09-28T20:01:43Z,80.0
2023-09-28T20:01:48Z,79.0
2023-09-28T20:01:53Z,77.0
2023-09-28T20:01:58Z,78.0
2023-09-28T20:02:03Z,76.0
2023-09-28T20:02:08Z,73.0
2023-09-28T20:02:13Z,75.0
2023-09-28T20:02:23Z,74.0
2023-09-28T20:02:28Z,76.0
2023-09-28T20:02:33Z,78.0
2023-09-28T20:02:38Z,79.0
2023-09-28T20:02:43Z,77.0
2023-09-28T20:02:48Z,75.0
2023-09-28T20:02:53Z,76.0
2023-09-28T20:03:03Z,75.0
2023-09-28T20:03:13Z,76.0
2023-09-28T20:03:18Z,73.0
2023-09-28T20:03:23Z,71.0
2023-09-28T20:03:28Z,72.0
2023-09-28T20:03:38Z,73.0
2023-09-28T20:03:43Z,69.0
2023-09-28T20:03:53Z,72.0
2023-09-28T20:03:58Z,71.0
2023-09-28T20:04:03Z,72.0
2023-09-28T20:04:08Z,71.0
2023-09-28T20:04:13Z,68.0
2023-09-28T20:04:18Z,66.0
2023-09-28T20:04:23Z,65.0
2023-09-28T20:04:33Z,66.0
2023-09-28T20:04:38Z,68.0
2023-09-28T20:04:43Z,71.0
2023-09-28T20:04:48Z,73.0
2023-09-28T20:04:53Z,72.0
2023-09-28T20:04:58Z,73.0
2023-09-28T20:05:03Z,71.0
2023-09-28T20:05:13Z,72.0
2023-09-28T20:05:23Z,74.0
2023-09-28T20:05:28Z,77.0
2023-09-28T20:05:33Z,79.0
2023-09-28T20:05:38Z,72.0
2023-09-28T20:05:43Z,68.0
2023-09-28T20:05:53Z,71.0
2023-09-28T20:06:03Z,72.0
2023-09-28T20:06:08Z,73.0
2023-09-28T20:06:13Z,72.0
2023-09-28T20:06:18Z,71.0
2023-09-28T20:06:23Z,70.0
2023-09-28T20:06:28Z,69.0
2023-09-28T20:06:33Z,71.0
2023-09-28T20:06:38Z,72.0
2023-09-28T20:06:43Z,76.0
2023-09-28T20:06:48Z,73.0
2023-09-28T20:06:53Z,71.0
2023-09-28T20:07:03Z,72.0
2023-09-28T20:07:08Z,71.0
2023-09-28T20:07:13Z,73.0
2023-09-28T20:07:18Z,75.0
2023-09-28T20:07:23Z,74.0
2023-09-28T20:07:33Z,70.0
2023-09-28T20:07:38Z,68.0
2023-09-28T20:07:43Z,69.0
2023-09-28T20:07:53Z,70.0
2023-09-28T20:07:58Z,69.0
2023-09-28T20:08:03Z,71.0
2023-09-28T20:08:08Z,72.0
2023-09-28T20:08:13Z,71.0
2023-09-28T20:08:18Z,73.0
2023-09-28T20:08:28Z,75.0
2023-09-28T20:08:33Z,77.0
2023-09-28T20:08:38Z,78.0
2023-09-28T20:08:43Z,77.0
2023-09-28T20:08:53Z,79.0
2023-09-28T20:08:58Z,75.0
2023-09-28T20:09:03Z,73.0
2023-09-28T20:09:08Z,71.0
2023-09-28T20:09:13Z,72.0
2023-09-28T20:09:18Z,74.0
2023-09-28T20:09:23Z,76.0
2023-09-28T20:09:28Z,77.0
2023-09-28T20:09:33Z,75.0
2023-09-28T20:09:38Z,74.0
2023-09-28T20:09:43Z,72.0
2023-09-28T20:09:48Z,70.0
2023-09-28T20:09:53Z,69.0
2023-09-28T20:09:58Z,68.0
2023-09-28T20:10:03Z,69.0
2023-09-28T20:10:08Z,72.0
2023-09-28T20:10:18Z,70.0
2023-09-28T20:10:33Z,70.0
2023-09-28T20:10:38Z,69.0
2023-09-28T20:10:43Z,68.0
2023-09-28T20:10:53Z,69.0
2023-09-28T20:10:58Z,70.0
2023-09-28T20:11:03Z,74.0
2023-09-28T20:11:08Z,77.0
2023-09-28T20:11:13Z,78.0
2023-09-28T20:11:18Z,75.0
2023-09-28T20:11:28Z,74.0
2023-09-28T20:11:38Z,76.0
2023-09-28T20:11:48Z,74.0
2023-09-28T20:11:53Z,71.0
2023-09-28T20:11:58Z,70.0
2023-09-28T20:12:03Z,69.0
2023-09-28T20:12:13Z,68.0
2023-09-28T20:12:18Z,71.0
2023-09-28T20:12:23Z,69.0
2023-09-28T20:12:28Z,71.0
2023-09-28T20:12:33Z,73.0
2023-09-28T20:12:38Z,74.0
2023-09-28T20:12:43Z,75.0
2023-09-28T20:12:48Z,73.0
2023-09-28T20:12:53Z,74.0
2023-09-28T20:12:58Z,69.0
2023-09-28T20:13:03Z,67.0
2023-09-28T20:13:08Z,70.0
2023-09-28T20:13:13Z,73.0
2023-09-28T20:13:23Z,75.0
2023-09-28T20:13:28Z,74.0
2023-09-28T20:13:38Z,75.0
2023-09-28T20:13:43Z,74.0
2023-09-28T20:13:48Z,73.0
2023-09-28T20:13:53Z,76.0
2023-09-28T20:13:58Z,77.0
2023-09-28T20:14:03Z,76.0
2023-09-28T20:14:08Z,73.0
2023-09-28T20:14:13Z,71.0
2023-09-28T20:14:18Z,70.0
2023-09-28T20:14:23Z,69.0
2023-09-28T20:14:33Z,73.0
2023-09-28T20:14:38Z,72.0
2023-09-28T20:14:43Z,71.0
2023-09-28T20:14:53Z,70.0
2023-09-28T20:14:58Z,71.0
2023-09-28T20:15:03Z,71.0
2023-09-28T20:15:08Z,70.0
2023-09-28T20:15:13Z,68.0
2023-09-28T20:15:18Z,69.0
2023-09-28T20:15:23Z,68.0
2023-09-28T20:15:28Z,67.0
2023-09-28T20:15:33Z,69.0
2023-09-28T20:15:38Z,70.0
2023-09-28T20:15:43Z,71.0
2023-09-28T20:15:48Z,75.0
2023-09-28T20:15:53Z,76.0
2023-09-28T20:15:58Z,74.0
2023-09-28T20:16:03Z,70.0
2023-09-28T20:16:08Z,68.0
2023-09-28T20:16:23Z,68.0
2023-09-28T20:16:28Z,70.0
2023-09-28T20:16:38Z,69.0
2023-09-28T20:16:43Z,70.0
2023-09-28T20:16:53Z,69.0
2023-09-28T20:16:58Z,68.0
2023-09-28T20:17:03Z,67.0
2023-09-28T20:17:08Z,71.0
2023-09-28T20:17:13Z,70.0
2023-09-28T20:17:18Z,69.0
2023-09-28T20:17:23Z,68.0
2023-09-28T20:17:28Z,69.0
2023-09-28T20:17:33Z,70.0
2023-09-28T20:17:38Z,71.0
2023-09-28T20:17:48Z,70.0
2023-09-28T20:17:53Z,68.0
2023-09-28T20:17:58Z,69.0
2023-09-28T20:18:03Z,71.0
2023-09-28T20:18:08Z,70.0
2023-09-28T20:18:13Z,72.0
2023-09-28T20:18:18Z,73.0
2023-09-28T20:18:23Z,72.0
2023-09-28T20:18:28Z,71.0
2023-09-28T20:18:33Z,69.0
2023-09-28T20:18:48Z,70.0
2023-09-28T20:18:53Z,71.0
2023-09-28T20:18:58Z,72.0
2023-09-28T20:19:03Z,72.0
2023-09-28T20:19:08Z,72.0
2023-09-28T20:19:18Z,71.0
2023-09-28T20:19:28Z,72.0
2023-09-28T20:19:33Z,70.0
2023-09-28T20:19:38Z,72.0
2023-09-28T20:19:43Z,76.0
2023-09-28T20:19:58Z,76.0
2023-09-28T20:20:08Z,78.0
2023-09-28T20:20:13Z,79.0
2023-09-28T20:20:18Z,78.0
2023-09-28T20:20:23Z,76.0
2023-09-28T20:20:28Z,72.0
2023-09-28T20:20:33Z,71.0
2023-09-28T20:20:48Z,71.0
2023-09-28T20:20:53Z,73.0
2023-09-28T20:21:08Z,73.0
2023-09-28T20:21:13Z,74.0
2023-09-28T20:21:28Z,75.0
2023-09-28T20:21:34Z,75.0
2023-09-28T20:21:39Z,74.0
2023-09-28T20:21:44Z,73.0
2023-09-28T20:21:49Z,71.0
2023-09-28T20:21:54Z,69.0
2023-09-28T20:21:59Z,70.0
2023-09-28T20:22:04Z,74.0
2023-09-28T20:22:14Z,70.0
2023-09-28T20:22:19Z,69.0
2023-09-28T20:22:24Z,71.0
2023-09-28T20:22:34Z,72.0
2023-09-28T20:22:44Z,71.0
2023-09-28T20:22:49Z,75.0
2023-09-28T20:23:04Z,76.0
2023-09-28T20:23:09Z,81.0
2023-09-28T20:23:14Z,83.0
2023-09-28T20:23:19Z,79.0
2023-09-28T20:23:24Z,76.0
2023-09-28T20:23:34Z,78.0
2023-09-28T20:23:39Z,77.0
2023-09-28T20:23:44Z,82.0
2023-09-28T20:23:54Z,81.0
2023-09-28T20:24:09Z,80.0
2023-09-28T20:24:14Z,78.0
2023-09-28T20:24:29Z,74.0
2023-09-28T20:24:34Z,73.0
2023-09-28T20:24:39Z,72.0
2023-09-28T20:24:44Z,71.0
2023-09-28T20:24:49Z,73.0
2023-09-28T20:24:54Z,74.0
2023-09-28T20:24:59Z,76.0
2023-09-28T20:25:04Z,77.0
2023-09-28T20:25:14Z,76.0
2023-09-28T20:25:19Z,77.0
2023-09-28T20:25:25Z,79.0
2023-09-28T20:25:30Z,78.0
2023-09-28T20:25:40Z,79.0
2023-09-28T20:25:50Z,80.0
2023-09-28T20:26:00Z,81.0
2023-09-28T20:26:05Z,78.0
2023-09-28T20:26:10Z,75.0
2023-09-28T20:26:15Z,74.0
2023-09-28T20:26:20Z,72.0
2023-09-28T20:26:25Z,75.0
2023-09-28T20:26:30Z,76.0
2023-09-28T20:26:45Z,76.0
2023-09-28T20:26:50Z,82.0
2023-09-28T20:26:55Z,84.0
2023-09-28T20:27:00Z,72.0
2023-09-28T20:27:05Z,71.0
2023-09-28T20:27:10Z,67.0
2023-09-28T20:27:15Z,66.0
2023-09-28T20:27:25Z,67.0
2023-09-28T20:27:35Z,68.0
2023-09-28T20:27:40Z,71.0
2023-09-28T20:27:50Z,73.0
2023-09-28T20:27:55Z,74.0
2023-09-28T20:28:00Z,73.0
2023-09-28T20:28:05Z,72.0
2023-09-28T20:28:10Z,70.0
2023-09-28T20:28:15Z,67.0
2023-09-28T20:28:20Z,64.0
2023-09-28T20:28:25Z,64.0
2023-09-28T20:28:35Z,65.0
2023-09-28T20:28:40Z,66.0
2023-09-28T20:28:45Z,69.0
2023-09-28T20:28:50Z,71.0
2023-09-28T20:28:55Z,72.0
2023-09-28T20:29:00Z,71.0
2023-09-28T20:29:05Z,70.0
2023-09-28T20:29:10Z,72.0
2023-09-28T20:29:15Z,74.0
2023-09-28T20:29:20Z,73.0
2023-09-28T20:29:25Z,73.0
2023-09-28T20:29:30Z,70.0
2023-09-28T20:29:35Z,69.0
2023-09-28T20:29:40Z,71.0
2023-09-28T20:29:45Z,67.0
2023-09-28T20:29:50Z,68.0
2023-09-28T20:29:55Z,70.0
2023-09-28T20:30:00Z,72.0
2023-09-28T20:30:10Z,75.0
2023-09-28T20:30:15Z,77.0
2023-09-28T20:30:25Z,78.0
2023-09-28T20:30:30Z,83.0
2023-09-28T20:30:35Z,80.0
2023-09-28T20:30:40Z,75.0
2023-09-28T20:30:45Z,73.0
2023-09-28T20:30:50Z,72.0
2023-09-28T20:31:00Z,71.0
2023-09-28T20:31:15Z,72.0
2023-09-28T20:31:20Z,70.0
2023-09-28T20:31:25Z,69.0
2023-09-28T20:31:30Z,67.0
2023-09-28T20:31:35Z,66.0
2023-09-28T20:31:45Z,63.0
2023-09-28T20:31:50Z,64.0
2023-09-28T20:31:55Z,67.0
2023-09-28T20:32:00Z,68.0
2023-09-28T20:32:05Z,66.0
2023-09-28T20:32:10Z,64.0
2023-09-28T20:32:15Z,65.0
2023-09-28T20:32:20Z,66.0
2023-09-28T20:32:25Z,67.0
2023-09-28T20:32:30Z,68.0
2023-09-28T20:32:35Z,70.0
2023-09-28T20:32:40Z,71.0
2023-09-28T20:32:45Z,70.0
2023-09-28T20:32:50Z,67.0
2023-09-28T20:32:55Z,65.0
2023-09-28T20:33:00Z,64.0
2023-09-28T20:33:05Z,63.0
2023-09-28T20:33:10Z,63.0
2023-09-28T20:33:20Z,65.0
2023-09-28T20:33:25Z,65.0
2023-09-28T20:33:30Z,67.0
2023-09-28T20:33:35Z,66.0
2023-09-28T20:33:40Z,64.0
2023-09-28T20:33:45Z,67.0
2023-09-28T20:33:50Z,68.0
2023-09-28T20:33:55Z,69.0
2023-09-28T20:34:00Z,66.0
2023-09-28T20:34:05Z,64.0
2023-09-28T20:34:10Z,62.0
2023-09-28T20:34:15Z,62.0
2023-09-28T20:34:24Z,65.0
2023-09-28T20:34:29Z,68.0
2023-09-28T20:34:34Z,71.0
2023-09-28T20:34:49Z,72.0
2023-09-28T20:34:54Z,73.0
2023-09-28T20:35:09Z,72.0
2023-09-28T20:35:24Z,73.0
2023-09-28T20:35:29Z,72.0
2023-09-28T20:35:44Z,73.0
2023-09-28T20:35:49Z,74.0
2023-09-28T20:35:54Z,75.0
2023-09-28T20:36:04Z,76.0
2023-09-28T20:36:09Z,77.0
2023-09-28T20:36:15Z,77.0
2023-09-28T20:36:20Z,79.0
2023-09-28T20:36:25Z,80.0
2023-09-28T20:36:30Z,81.0
2023-09-28T20:36:35Z,82.0
2023-09-28T20:36:40Z,79.0
2023-09-28T20:36:45Z,77.0
2023-09-28T20:36:50Z,75.0
2023-09-28T20:36:55Z,73.0
2023-09-28T20:37:00Z,80.0
2023-09-28T20:37:05Z,79.0
2023-09-28T20:37:10Z,82.0
2023-09-28T20:37:15Z,84.0
2023-09-28T20:37:20Z,87.0
2023-09-28T20:37:25Z,86.0
2023-09-28T20:37:30Z,82.0
2023-09-28T20:37:35Z,78.0
2023-09-28T20:37:40Z,77.0
2023-09-28T20:37:45Z,74.0
2023-09-28T20:37:50Z,72.0
2023-09-28T20:37:55Z,71.0
2023-09-28T20:38:00Z,72.0
2023-09-28T20:38:05Z,71.0
2023-09-28T20:38:10Z,70.0
2023-09-28T20:38:25Z,70.0
2023-09-28T20:38:35Z,72.0
2023-09-28T20:38:50Z,72.0
2023-09-28T20:38:55Z,72.0
2023-09-28T20:39:00Z,73.0
2023-09-28T20:39:05Z,74.0
2023-09-28T20:39:15Z,76.0
2023-09-28T20:39:21Z,75.0
2023-09-28T20:39:26Z,77.0
2023-09-28T20:39:31Z,78.0
2023-09-28T20:39:36Z,79.0
2023-09-28T20:39:41Z,80.0
2023-09-28T20:39:46Z,79.0
2023-09-28T20:39:51Z,80.0
2023-09-28T20:40:01Z,77.0
2023-09-28T20:40:06Z,74.0
2023-09-28T20:40:11Z,72.0
2023-09-28T20:40:16Z,73.0
2023-09-28T20:40:23Z,73.0
2023-09-28T20:40:28Z,74.0
2023-09-28T20:40:33Z,75.0
2023-09-28T20:40:43Z,77.0
2023-09-28T20:40:48Z,76.0
2023-09-28T20:40:53Z,71.0
2023-09-28T20:41:08Z,71.0
2023-09-28T20:41:13Z,73.0
2023-09-28T20:41:18Z,74.0
2023-09-28T20:41:23Z,73.0
2023-09-28T20:41:33Z,74.0
2023-09-28T20:41:43Z,75.0
2023-09-28T20:41:53Z,76.0
2023-09-28T20:41:58Z,72.0
2023-09-28T20:42:03Z,65.0
2023-09-28T20:42:08Z,64.0
2023-09-28T20:42:13Z,66.0
2023-09-28T20:42:18Z,67.0
2023-09-28T20:42:28Z,68.0
2023-09-28T20:42:33Z,69.0
2023-09-28T20:42:38Z,68.0
2023-09-28T20:42:43Z,69.0
2023-09-28T20:42:48Z,70.0
2023-09-28T20:42:53Z,69.0
2023-09-28T20:42:58Z,71.0
2023-09-28T20:43:03Z,74.0
2023-09-28T20:43:08Z,72.0
2023-09-28T20:43:13Z,70.0
2023-09-28T20:43:28Z,70.0
2023-09-28T20:43:33Z,71.0
2023-09-28T20:43:38Z,72.0
2023-09-28T20:43:43Z,73.0
2023-09-28T20:43:48Z,74.0
2023-09-28T20:43:58Z,76.0
2023-09-28T20:44:03Z,74.0
2023-09-28T20:44:08Z,73.0
2023-09-28T20:44:18Z,74.0
2023-09-28T20:44:23Z,73.0
2023-09-28T20:44:28Z,74.0
2023-09-28T20:44:43Z,74.0
2023-09-28T20:44:58Z,74.0
2023-09-28T20:45:13Z,74.0
2023-09-28T20:45:18Z,72.0
2023-09-28T20:45:23Z,73.0
2023-09-28T20:45:33Z,72.0
2023-09-28T20:45:38Z,71.0
2023-09-28T20:45:53Z,71.0
2023-09-28T20:46:03Z,72.0
2023-09-28T20:46:08Z,70.0
2023-09-28T20:46:23Z,70.0
2023-09-28T20:46:28Z,69.0
2023-09-28T20:46:33Z,68.0
2023-09-28T20:46:43Z,69.0
2023-09-28T20:46:48Z,70.0
2023-09-28T20:46:53Z,71.0
2023-09-28T20:46:58Z,70.0
2023-09-28T20:47:03Z,71.0
2023-09-28T20:47:13Z,72.0
2023-09-28T20:47:23Z,71.0
2023-09-28T20:47:28Z,73.0
2023-09-28T20:47:33Z,77.0
2023-09-28T20:47:38Z,76.0
2023-09-28T20:47:43Z,75.0
2023-09-28T20:47:49Z,75.0
2023-09-28T20:47:54Z,77.0
2023-09-28T20:47:59Z,79.0
2023-09-28T20:48:04Z,81.0
2023-09-28T20:48:09Z,83.0
2023-09-28T20:48:19Z,82.0
2023-09-28T20:48:24Z,81.0
2023-09-28T20:48:29Z,80.0
2023-09-28T20:48:34Z,77.0
2023-09-28T20:48:39Z,74.0
2023-09-28T20:48:44Z,73.0
2023-09-28T20:48:54Z,74.0
2023-09-28T20:48:59Z,76.0
2023-09-28T20:49:04Z,77.0
2023-09-28T20:49:09Z,75.0
2023-09-28T20:49:24Z,74.0
2023-09-28T20:49:29Z,75.0
2023-09-28T20:49:34Z,74.0
2023-09-28T20:49:39Z,75.0
2023-09-28T20:49:44Z,76.0
2023-09-28T20:49:54Z,74.0
2023-09-28T20:50:04Z,75.0
2023-09-28T20:50:09Z,76.0
2023-09-28T20:50:14Z,78.0
2023-09-28T20:50:19Z,76.0
2023-09-28T20:50:24Z,77.0
2023-09-28T20:50:29Z,78.0
2023-09-28T20:50:34Z,78.0
2023-09-28T20:50:49Z,80.0
2023-09-28T20:50:59Z,79.0
2023-09-28T20:51:04Z,78.0
2023-09-28T20:51:14Z,79.0
2023-09-28T20:51:24Z,77.0
2023-09-28T20:51:29Z,75.0
2023-09-28T20:51:34Z,74.0
2023-09-28T20:51:39Z,71.0
2023-09-28T20:51:44Z,74.0
2023-09-28T20:51:49Z,75.0
2023-09-28T20:51:54Z,77.0
2023-09-28T20:51:59Z,79.0
2023-09-28T20:52:09Z,77.0
2023-09-28T20:52:14Z,75.0
2023-09-28T20:52:19Z,76.0
2023-09-28T20:52:24Z,73.0
2023-09-28T20:52:29Z,72.0
2023-09-28T20:52:34Z,73.0
2023-09-28T20:52:39Z,74.0
2023-09-28T20:52:49Z,75.0
2023-09-28T20:52:54Z,77.0
2023-09-28T20:53:04Z,74.0
2023-09-28T20:53:09Z,73.0
2023-09-28T20:53:14Z,75.0
2023-09-28T20:53:19Z,74.0
2023-09-28T20:53:24Z,75.0
2023-09-28T20:53:29Z,74.0
2023-09-28T20:53:34Z,75.0
2023-09-28T20:53:44Z,76.0
2023-09-28T20:53:49Z,75.0
2023-09-28T20:53:54Z,74.0
2023-09-28T20:54:04Z,75.0
2023-09-28T20:54:14Z,74.0
2023-09-28T20:54:19Z,75.0
2023-09-28T20:54:29Z,74.0
2023-09-28T20:54:39Z,75.0
2023-09-28T20:54:54Z,76.0
2023-09-28T20:54:59Z,75.0
2023-09-28T20:55:04Z,67.0
2023-09-28T20:55:09Z,66.0
2023-09-28T20:55:19Z,65.0
2023-09-28T20:55:29Z,67.0
2023-09-28T20:55:39Z,69.0
2023-09-28T20:55:44Z,72.0
2023-09-28T20:55:49Z,73.0
2023-09-28T20:55:54Z,70.0
2023-09-28T20:55:59Z,68.0
2023-09-28T20:56:04Z,71.0
2023-09-28T20:56:09Z,69.0
2023-09-28T20:56:19Z,71.0
2023-09-28T20:56:24Z,75.0
2023-09-28T20:56:29Z,80.0
2023-09-28T20:56:34Z,77.0
2023-09-28T20:56:39Z,76.0
2023-09-28T20:56:44Z,75.0
2023-09-28T20:56:59Z,73.0
2023-09-28T20:57:09Z,66.0
2023-09-28T20:57:14Z,67.0
2023-09-28T20:57:19Z,66.0
2023-09-28T20:57:24Z,64.0
2023-09-28T20:57:39Z,66.0
2023-09-28T20:57:49Z,67.0
2023-09-28T20:57:54Z,69.0
2023-09-28T20:57:59Z,73.0
2023-09-28T20:58:09Z,69.0
2023-09-28T20:58:14Z,66.0
2023-09-28T20:58:24Z,65.0
2023-09-28T20:58:29Z,69.0
2023-09-28T20:58:34Z,68.0
2023-09-28T20:58:39Z,67.0
2023-09-28T20:58:49Z,69.0
2023-09-28T20:58:54Z,70.0
2023-09-28T20:58:59Z,67.0
2023-09-28T20:59:04Z,66.0
2023-09-28T20:59:19Z,67.0
2023-09-28T20:59:34Z,68.0
2023-09-28T20:59:41Z,68.0
2023-09-28T20:59:46Z,69.0
2023-09-28T20:59:51Z,70.0
2023-09-28T20:59:56Z,72.0
2023-09-28T21:00:11Z,72.0
2023-09-28T21:00:16Z,71.0
2023-09-28T21:00:31Z,73.0
2023-09-28T21:00:36Z,72.0
2023-09-28T21:00:41Z,73.0
2023-09-28T21:00:51Z,74.0
2023-09-28T21:00:56Z,73.0
2023-09-28T21:01:11Z,75.0
2023-09-28T21:01:16Z,76.0
2023-09-28T21:01:21Z,75.0
2023-09-28T21:01:26Z,76.0
2023-09-28T21:01:36Z,75.0
2023-09-28T21:01:41Z,74.0
2023-09-28T21:01:46Z,73.0
2023-09-28T21:02:01Z,73.0
2023-09-28T21:02:06Z,72.0
2023-09-28T21:02:21Z,73.0
2023-09-28T21:02:26Z,76.0
2023-09-28T21:02:31Z,79.0
2023-09-28T21:02:36Z,82.0
2023-09-28T21:02:41Z,84.0
2023-09-28T21:02:46Z,82.0
2023-09-28T21:02:51Z,77.0
2023-09-28T21:02:56Z,78.0
2023-09-28T21:03:06Z,82.0
2023-09-28T21:03:11Z,81.0
2023-09-28T21:03:16Z,84.0
2023-09-28T21:03:21Z,86.0
2023-09-28T21:03:31Z,83.0
2023-09-28T21:03:36Z,81.0
2023-09-28T21:03:41Z,83.0
2023-09-28T21:03:51Z,91.0
2023-09-28T21:04:01Z,90.0
2023-09-28T21:04:06Z,89.0
2023-09-28T21:04:11Z,91.0
2023-09-28T21:04:16Z,92.0
2023-09-28T21:04:21Z,87.0
2023-09-28T21:04:26Z,82.0
2023-09-28T21:04:31Z,76.0
2023-09-28T21:04:36Z,72.0
2023-09-28T21:04:41Z,71.0
2023-09-28T21:04:46Z,71.0
2023-09-28T21:04:51Z,70.0
2023-09-28T21:04:56Z,69.0
2023-09-28T21:05:01Z,68.0
2023-09-28T21:05:06Z,66.0
2023-09-28T21:05:11Z,65.0
2023-09-28T21:05:16Z,67.0
2023-09-28T21:05:21Z,65.0
2023-09-28T21:05:26Z,65.0
2023-09-28T21:05:31Z,62.0
2023-09-28T21:05:41Z,63.0
2023-09-28T21:05:46Z,64.0
2023-09-28T21:05:51Z,66.0
2023-09-28T21:06:06Z,66.0
2023-09-28T21:06:11Z,65.0
2023-09-28T21:06:16Z,67.0
2023-09-28T21:06:21Z,66.0
2023-09-28T21:06:26Z,69.0
2023-09-28T21:06:31Z,71.0
2023-09-28T21:06:36Z,68.0
2023-09-28T21:06:41Z,66.0
2023-09-28T21:06:51Z,65.0
2023-09-28T21:06:56Z,66.0
2023-09-28T21:07:01Z,69.0
2023-09-28T21:07:06Z,71.0
2023-09-28T21:07:16Z,67.0
2023-09-28T21:07:21Z,65.0
2023-09-28T21:07:31Z,66.0
2023-09-28T21:07:36Z,68.0
2023-09-28T21:07:41Z,71.0
2023-09-28T21:07:46Z,75.0
2023-09-28T21:07:51Z,76.0
2023-09-28T21:07:56Z,73.0
2023-09-28T21:08:01Z,70.0
2023-09-28T21:08:06Z,66.0
2023-09-28T21:08:11Z,64.0
2023-09-28T21:08:16Z,62.0
2023-09-28T21:08:21Z,63.0
2023-09-28T21:08:31Z,64.0
2023-09-28T21:08:36Z,65.0
2023-09-28T21:08:41Z,64.0
2023-09-28T21:08:51Z,65.0
2023-09-28T21:08:56Z,64.0
2023-09-28T21:09:06Z,65.0
2023-09-28T21:09:16Z,66.0
2023-09-28T21:09:21Z,67.0
2023-09-28T21:09:36Z,67.0
2023-09-28T21:09:51Z,67.0
2023-09-28T21:10:01Z,68.0
2023-09-28T21:10:06Z,67.0
2023-09-28T21:10:11Z,66.0
2023-09-28T21:10:26Z,65.0
2023-09-28T21:10:36Z,66.0
2023-09-28T21:10:46Z,67.0
2023-09-28T21:10:51Z,68.0
2023-09-28T21:10:56Z,67.0
2023-09-28T21:11:06Z,66.0
2023-09-28T21:11:11Z,64.0
2023-09-28T21:11:16Z,62.0
2023-09-28T21:11:21Z,63.0
2023-09-28T21:11:31Z,62.0
2023-09-28T21:11:36Z,63.0
2023-09-28T21:11:41Z,66.0
2023-09-28T21:11:46Z,67.0
2023-09-28T21:11:56Z,68.0
2023-09-28T21:12:01Z,67.0
2023-09-28T21:12:06Z,69.0
2023-09-28T21:12:16Z,68.0
2023-09-28T21:12:26Z,69.0
2023-09-28T21:12:31Z,70.0
2023-09-28T21:12:36Z,67.0
2023-09-28T21:12:41Z,66.0
2023-09-28T21:12:46Z,65.0
2023-09-28T21:12:56Z,66.0
2023-09-28T21:13:06Z,67.0
2023-09-28T21:13:11Z,69.0
2023-09-28T21:13:21Z,66.0
2023-09-28T21:13:26Z,64.0
2023-09-28T21:13:31Z,63.0
2023-09-28T21:13:36Z,64.0
2023-09-28T21:13:41Z,65.0
2023-09-28T21:13:46Z,66.0
2023-09-28T21:13:51Z,65.0
2023-09-28T21:13:56Z,67.0
2023-09-28T21:14:01Z,67.0
2023-09-28T21:14:06Z,67.0
2023-09-28T21:14:11Z,65.0
2023-09-28T21:14:21Z,64.0
2023-09-28T21:14:26Z,65.0
2023-09-28T21:14:31Z,65.0
2023-09-28T21:14:36Z,64.0
2023-09-28T21:14:51Z,66.0
2023-09-28T21:15:01Z,66.0
2023-09-28T21:15:11Z,65.0
2023-09-28T21:15:21Z,64.0
2023-09-28T21:15:26Z,63.0
2023-09-28T21:15:31Z,62.0
2023-09-28T21:15:36Z,61.0
2023-09-28T21:15:46Z,62.0
2023-09-28T21:15:51Z,61.0
2023-09-28T21:16:06Z,62.0
2023-09-28T21:16:11Z,61.0
2023-09-28T21:16:16Z,60.0
2023-09-28T21:16:21Z,61.0
2023-09-28T21:16:26Z,63.0
2023-09-28T21:16:36Z,62.0
2023-09-28T21:16:51Z,62.0
2023-09-28T21:16:56Z,61.0
2023-09-28T21:17:01Z,62.0
2023-09-28T21:17:06Z,61.0
2023-09-28T21:17:11Z,60.0
2023-09-28T21:17:21Z,62.0
2023-09-28T21:17:26Z,65.0
2023-09-28T21:17:31Z,66.0
2023-09-28T21:17:36Z,67.0
2023-09-28T21:17:41Z,69.0
2023-09-28T21:17:46Z,70.0
2023-09-28T21:17:51Z,71.0
2023-09-28T21:17:56Z,72.0
2023-09-28T21:18:01Z,73.0
2023-09-28T21:18:06Z,68.0
2023-09-28T21:18:11Z,63.0
2023-09-28T21:18:21Z,62.0
2023-09-28T21:18:36Z,64.0
2023-09-28T21:18:41Z,62.0
2023-09-28T21:18:46Z,61.0
2023-09-28T21:18:51Z,63.0
2023-09-28T21:18:56Z,62.0
2023-09-28T21:19:01Z,65.0
2023-09-28T21:19:06Z,63.0
2023-09-28T21:19:11Z,61.0
2023-09-28T21:19:16Z,62.0
2023-09-28T21:19:21Z,63.0
2023-09-28T21:19:26Z,61.0
2023-09-28T21:19:31Z,60.0
2023-09-28T21:19:36Z,59.0
2023-09-28T21:19:41Z,60.0
2023-09-28T21:19:46Z,60.0
2023-09-28T21:19:51Z,58.0
2023-09-28T21:19:56Z,59.0
2023-09-28T21:20:01Z,61.0
2023-09-28T21:20:06Z,63.0
2023-09-28T21:20:11Z,64.0
