timestamp,beats per minute
2025-07-10T22:21:32Z,59.0
2025-07-10T22:21:34Z,60.0
2025-07-10T22:21:37Z,60.0
2025-07-10T22:21:40Z,60.0
2025-07-10T22:21:43Z,60.0
2025-07-10T22:21:46Z,60.0
2025-07-10T22:21:49Z,60.0
2025-07-10T22:21:52Z,60.0
2025-07-10T22:21:55Z,60.0
2025-07-10T22:21:57Z,59.0
2025-07-10T22:22:00Z,59.0
2025-07-10T22:22:03Z,59.0
2025-07-10T22:22:05Z,58.0
2025-07-10T22:22:06Z,59.0
2025-07-10T22:22:09Z,59.0
2025-07-10T22:22:12Z,59.0
2025-07-10T22:22:15Z,59.0
2025-07-10T22:22:18Z,59.0
2025-07-10T22:22:20Z,58.0
2025-07-10T22:22:23Z,58.0
2025-07-10T22:22:24Z,57.0
2025-07-10T22:22:27Z,57.0
2025-07-10T22:22:30Z,57.0
2025-07-10T22:22:31Z,58.0
2025-07-10T22:22:34Z,58.0
2025-07-10T22:22:35Z,59.0
2025-07-10T22:22:38Z,59.0
2025-07-10T22:22:39Z,59.0
2025-07-10T22:22:41Z,60.0
2025-07-10T22:22:44Z,60.0
2025-07-10T22:22:47Z,61.0
2025-07-10T22:22:50Z,61.0
2025-07-10T22:22:53Z,61.0
2025-07-10T22:22:56Z,61.0
2025-07-10T22:22:58Z,62.0
2025-07-10T22:23:01Z,62.0
2025-07-10T22:23:02Z,63.0
2025-07-10T22:23:05Z,63.0
2025-07-10T22:23:06Z,64.0
2025-07-10T22:23:09Z,64.0
2025-07-10T22:23:12Z,63.0
2025-07-10T22:23:15Z,63.0
2025-07-10T22:23:16Z,62.0
2025-07-10T22:23:19Z,62.0
2025-07-10T22:23:22Z,62.0
2025-07-10T22:23:23Z,63.0
2025-07-10T22:23:26Z,63.0
2025-07-10T22:23:27Z,62.0
2025-07-10T22:23:30Z,62.0
2025-07-10T22:23:33Z,62.0
2025-07-10T22:23:36Z,62.0
2025-07-10T22:23:39Z,62.0
2025-07-10T22:23:40Z,63.0
2025-07-10T22:23:43Z,63.0
2025-07-10T22:23:44Z,62.0
2025-07-10T22:23:47Z,62.0
2025-07-10T22:23:50Z,61.0
2025-07-10T22:23:52Z,62.0
2025-07-10T22:23:55Z,62.0
2025-07-10T22:23:58Z,62.0
2025-07-10T22:24:01Z,62.0
2025-07-10T22:24:04Z,62.0
2025-07-10T22:24:05Z,61.0
2025-07-10T22:24:08Z,61.0
2025-07-10T22:24:11Z,61.0
2025-07-10T22:24:14Z,61.0
2025-07-10T22:24:17Z,61.0
2025-07-10T22:24:20Z,61.0
2025-07-10T22:24:23Z,61.0
2025-07-10T22:24:26Z,60.0
2025-07-10T22:24:29Z,60.0
2025-07-10T22:24:32Z,59.0
2025-07-10T22:24:35Z,59.0
2025-07-10T22:24:36Z,60.0
2025-07-10T22:24:39Z,60.0
2025-07-10T22:24:42Z,59.0
2025-07-10T22:24:45Z,59.0
2025-07-10T22:24:46Z,58.0
2025-07-10T22:24:49Z,58.0
2025-07-10T22:24:50Z,57.0
2025-07-10T22:24:53Z,57.0
2025-07-10T22:24:54Z,57.0
2025-07-10T22:24:57Z,58.0
2025-07-10T22:25:00Z,58.0
2025-07-10T22:25:03Z,58.0
2025-07-10T22:25:06Z,58.0
2025-07-10T22:25:09Z,59.0
2025-07-10T22:25:11Z,60.0
2025-07-10T22:25:13Z,61.0
2025-07-10T22:25:15Z,60.0
2025-07-10T22:25:16Z,59.0
2025-07-10T22:25:18Z,58.0
2025-07-10T22:25:20Z,57.0
2025-07-10T22:25:23Z,57.0
2025-07-10T22:25:26Z,57.0
2025-07-10T22:25:28Z,59.0
2025-07-10T22:25:31Z,59.0
2025-07-10T22:25:34Z,59.0
2025-07-10T22:25:36Z,59.0
2025-07-10T22:25:37Z,60.0
2025-07-10T22:25:40Z,61.0
2025-07-10T22:25:41Z,65.0
2025-07-10T22:25:43Z,64.0
2025-07-10T22:25:45Z,68.0
2025-07-10T22:25:47Z,64.0
2025-07-10T22:25:49Z,60.0
2025-07-10T22:25:51Z,58.0
2025-07-10T22:25:53Z,57.0
2025-07-10T22:25:54Z,57.0
2025-07-10T22:25:55Z,56.0
2025-07-10T22:25:58Z,56.0
2025-07-10T22:26:01Z,56.0
2025-07-10T22:26:04Z,56.0
2025-07-10T22:26:06Z,57.0
2025-07-10T22:26:09Z,57.0
2025-07-10T22:26:12Z,58.0
2025-07-10T22:26:15Z,58.0
2025-07-10T22:26:18Z,58.0
2025-07-10T22:26:21Z,58.0
2025-07-10T22:26:22Z,59.0
2025-07-10T22:26:25Z,59.0
2025-07-10T22:26:26Z,60.0
2025-07-10T22:26:27Z,61.0
2025-07-10T22:26:29Z,62.0
2025-07-10T22:26:32Z,62.0
2025-07-10T22:26:35Z,62.0
2025-07-10T22:26:37Z,61.0
2025-07-10T22:26:40Z,61.0
2025-07-10T22:26:43Z,60.0
2025-07-10T22:26:45Z,61.0
2025-07-10T22:26:47Z,60.0
2025-07-10T22:26:50Z,60.0
2025-07-10T22:26:53Z,60.0
2025-07-10T22:26:54Z,59.0
2025-07-10T22:26:57Z,59.0
2025-07-10T22:26:58Z,59.0
2025-07-10T22:27:01Z,59.0
2025-07-10T22:27:03Z,59.0
2025-07-10T22:27:05Z,59.0
2025-07-10T22:27:06Z,58.0
2025-07-10T22:27:08Z,57.0
2025-07-10T22:27:10Z,56.0
2025-07-10T22:27:13Z,56.0
2025-07-10T22:27:16Z,56.0
2025-07-10T22:27:19Z,56.0
2025-07-10T22:27:21Z,57.0
2025-07-10T22:27:24Z,57.0
2025-07-10T22:27:27Z,57.0
2025-07-10T22:27:30Z,57.0
2025-07-10T22:27:33Z,58.0
2025-07-10T22:27:36Z,58.0
2025-07-10T22:27:37Z,57.0
2025-07-10T22:27:40Z,56.0
2025-07-10T22:27:42Z,55.0
2025-07-10T22:27:44Z,56.0
2025-07-10T22:27:46Z,57.0
2025-07-10T22:27:48Z,58.0
2025-07-10T22:27:50Z,59.0
2025-07-10T22:27:53Z,59.0
2025-07-10T22:27:54Z,58.0
2025-07-10T22:27:56Z,57.0
2025-07-10T22:27:58Z,56.0
2025-07-10T22:27:59Z,56.0
2025-07-10T22:28:00Z,55.0
2025-07-10T22:28:03Z,55.0
2025-07-10T22:28:05Z,54.0
2025-07-10T22:28:07Z,55.0
2025-07-10T22:28:08Z,55.0
2025-07-10T22:28:09Z,54.0
2025-07-10T22:28:10Z,54.0
2025-07-10T22:28:11Z,55.0
2025-07-10T22:28:13Z,54.0
2025-07-10T22:28:15Z,55.0
2025-07-10T22:28:18Z,55.0
2025-07-10T22:28:21Z,56.0
2025-07-10T22:28:23Z,57.0
2025-07-10T22:28:26Z,57.0
2025-07-10T22:28:29Z,57.0
2025-07-10T22:28:30Z,56.0
2025-07-10T22:28:33Z,56.0
2025-07-10T22:28:34Z,55.0
2025-07-10T22:28:37Z,55.0
2025-07-10T22:28:40Z,54.0
2025-07-10T22:28:43Z,54.0
2025-07-10T22:28:44Z,53.0
2025-07-10T22:28:47Z,53.0
2025-07-10T22:28:50Z,53.0
2025-07-10T22:28:51Z,53.0
2025-07-10T22:28:53Z,54.0
2025-07-10T22:28:54Z,54.0
2025-07-10T22:28:55Z,55.0
2025-07-10T22:28:58Z,55.0
2025-07-10T22:28:59Z,57.0
2025-07-10T22:29:02Z,57.0
2025-07-10T22:29:05Z,56.0
2025-07-10T22:29:07Z,56.0
2025-07-10T22:29:10Z,56.0
2025-07-10T22:29:11Z,55.0
2025-07-10T22:29:13Z,56.0
2025-07-10T22:29:16Z,56.0
2025-07-10T22:29:19Z,56.0
2025-07-10T22:29:20Z,57.0
2025-07-10T22:29:23Z,57.0
2025-07-10T22:29:26Z,58.0
2025-07-10T22:29:29Z,58.0
2025-07-10T22:29:30Z,59.0
2025-07-10T22:29:33Z,59.0
2025-07-10T22:29:36Z,60.0
2025-07-10T22:29:39Z,60.0
2025-07-10T22:29:41Z,59.0
2025-07-10T22:29:44Z,59.0
2025-07-10T22:29:45Z,58.0
2025-07-10T22:29:48Z,58.0
2025-07-10T22:29:51Z,58.0
2025-07-10T22:29:54Z,58.0
2025-07-10T22:29:57Z,58.0
2025-07-10T22:29:58Z,58.0
2025-07-10T22:29:59Z,59.0
2025-07-10T22:30:01Z,60.0
2025-07-10T22:30:04Z,60.0
2025-07-10T22:30:05Z,59.0
2025-07-10T22:30:08Z,58.0
2025-07-10T22:30:11Z,58.0
2025-07-10T22:30:12Z,59.0
2025-07-10T22:30:14Z,60.0
2025-07-10T22:30:17Z,60.0
2025-07-10T22:30:18Z,59.0
2025-07-10T22:30:21Z,59.0
2025-07-10T22:30:24Z,59.0
2025-07-10T22:30:27Z,59.0
2025-07-10T22:30:28Z,58.0
2025-07-10T22:30:29Z,57.0
2025-07-10T22:30:31Z,56.0
2025-07-10T22:30:34Z,56.0
2025-07-10T22:30:35Z,55.0
2025-07-10T22:30:38Z,55.0
2025-07-10T22:30:39Z,56.0
2025-07-10T22:30:42Z,56.0
2025-07-10T22:30:43Z,57.0
2025-07-10T22:30:45Z,58.0
2025-07-10T22:30:47Z,59.0
2025-07-10T22:30:50Z,59.0
2025-07-10T22:30:53Z,59.0
2025-07-10T22:30:54Z,59.0
2025-07-10T22:30:57Z,59.0
2025-07-10T22:31:00Z,59.0
2025-07-10T22:31:02Z,60.0
2025-07-10T22:31:04Z,60.0
2025-07-10T22:31:07Z,60.0
2025-07-10T22:31:08Z,59.0
2025-07-10T22:31:09Z,59.0
2025-07-10T22:31:10Z,58.0
2025-07-10T22:31:13Z,58.0
2025-07-10T22:31:14Z,57.0
2025-07-10T22:31:16Z,56.0
2025-07-10T22:31:17Z,55.0
2025-07-10T22:31:20Z,55.0
2025-07-10T22:31:23Z,55.0
2025-07-10T22:31:26Z,55.0
2025-07-10T22:31:29Z,55.0
2025-07-10T22:31:31Z,54.0
2025-07-10T22:31:34Z,54.0
2025-07-10T22:31:37Z,54.0
2025-07-10T22:31:40Z,55.0
2025-07-10T22:31:43Z,55.0
2025-07-10T22:31:46Z,55.0
2025-07-10T22:31:48Z,56.0
2025-07-10T22:31:51Z,56.0
2025-07-10T22:31:54Z,56.0
2025-07-10T22:31:57Z,56.0
2025-07-10T22:31:58Z,56.0
2025-07-10T22:32:00Z,55.0
2025-07-10T22:32:02Z,55.0
2025-07-10T22:32:04Z,54.0
2025-07-10T22:32:07Z,53.0
2025-07-10T22:32:10Z,53.0
2025-07-10T22:32:11Z,52.0
2025-07-10T22:32:14Z,52.0
2025-07-10T22:32:17Z,52.0
2025-07-10T22:32:20Z,52.0
2025-07-10T22:32:23Z,53.0
2025-07-10T22:32:25Z,52.0
2025-07-10T22:32:26Z,53.0
2025-07-10T22:32:29Z,53.0
2025-07-10T22:32:32Z,53.0
2025-07-10T22:32:35Z,53.0
2025-07-10T22:32:38Z,53.0
2025-07-10T22:32:41Z,53.0
2025-07-10T22:32:44Z,53.0
2025-07-10T22:32:47Z,53.0
2025-07-10T22:32:50Z,53.0
2025-07-10T22:32:53Z,54.0
2025-07-10T22:32:56Z,54.0
2025-07-10T22:32:59Z,55.0
2025-07-10T22:33:02Z,55.0
2025-07-10T22:33:05Z,55.0
2025-07-10T22:33:07Z,54.0
2025-07-10T22:33:08Z,54.0
2025-07-10T22:33:11Z,54.0
2025-07-10T22:33:13Z,55.0
2025-07-10T22:33:16Z,55.0
2025-07-10T22:33:18Z,56.0
2025-07-10T22:33:21Z,56.0
2025-07-10T22:33:24Z,56.0
2025-07-10T22:33:26Z,55.0
2025-07-10T22:33:29Z,55.0
2025-07-10T22:33:32Z,55.0
2025-07-10T22:33:35Z,55.0
2025-07-10T22:33:38Z,56.0
2025-07-10T22:33:41Z,56.0
2025-07-10T22:33:43Z,57.0
2025-07-10T22:33:46Z,57.0
2025-07-10T22:33:47Z,58.0
2025-07-10T22:33:50Z,58.0
2025-07-10T22:33:53Z,58.0
2025-07-10T22:33:56Z,58.0
2025-07-10T22:33:57Z,57.0
2025-07-10T22:34:00Z,57.0
2025-07-10T22:34:03Z,57.0
2025-07-10T22:34:06Z,57.0
2025-07-10T22:34:09Z,57.0
2025-07-10T22:34:10Z,58.0
2025-07-10T22:34:13Z,58.0
2025-07-10T22:34:14Z,59.0
2025-07-10T22:34:15Z,59.0
2025-07-10T22:34:18Z,59.0
2025-07-10T22:34:21Z,59.0
2025-07-10T22:34:22Z,58.0
2025-07-10T22:34:24Z,59.0
2025-07-10T22:34:26Z,60.0
2025-07-10T22:34:29Z,61.0
2025-07-10T22:34:32Z,61.0
2025-07-10T22:34:35Z,61.0
2025-07-10T22:34:38Z,61.0
2025-07-10T22:34:39Z,60.0
2025-07-10T22:34:42Z,60.0
2025-07-10T22:34:45Z,59.0
2025-07-10T22:34:47Z,58.0
2025-07-10T22:34:50Z,58.0
2025-07-10T22:34:51Z,57.0
2025-07-10T22:34:54Z,57.0
2025-07-10T22:34:57Z,57.0
2025-07-10T22:35:00Z,58.0
2025-07-10T22:35:03Z,58.0
2025-07-10T22:35:04Z,59.0
2025-07-10T22:35:07Z,59.0
2025-07-10T22:35:10Z,59.0
2025-07-10T22:35:12Z,60.0
2025-07-10T22:35:13Z,60.0
2025-07-10T22:35:14Z,59.0
2025-07-10T22:35:17Z,58.0
2025-07-10T22:35:18Z,58.0
2025-07-10T22:35:19Z,57.0
2025-07-10T22:35:20Z,57.0
2025-07-10T22:35:21Z,56.0
2025-07-10T22:35:23Z,55.0
2025-07-10T22:35:25Z,54.0
2025-07-10T22:35:28Z,54.0
2025-07-10T22:35:31Z,54.0
2025-07-10T22:35:33Z,55.0
2025-07-10T22:35:36Z,55.0
2025-07-10T22:35:37Z,56.0
2025-07-10T22:35:40Z,56.0
2025-07-10T22:35:42Z,55.0
2025-07-10T22:35:45Z,55.0
2025-07-10T22:35:46Z,54.0
2025-07-10T22:35:48Z,53.0
2025-07-10T22:35:51Z,53.0
2025-07-10T22:35:52Z,54.0
2025-07-10T22:35:55Z,54.0
2025-07-10T22:35:58Z,54.0
2025-07-10T22:36:01Z,54.0
2025-07-10T22:36:04Z,53.0
2025-07-10T22:36:07Z,54.0
2025-07-10T22:36:09Z,55.0
2025-07-10T22:36:11Z,56.0
2025-07-10T22:36:13Z,57.0
2025-07-10T22:36:15Z,58.0
2025-07-10T22:36:16Z,58.0
2025-07-10T22:36:18Z,58.0
2025-07-10T22:36:19Z,55.0
2025-07-10T22:36:21Z,54.0
2025-07-10T22:36:24Z,54.0
2025-07-10T22:36:25Z,55.0
2025-07-10T22:36:27Z,54.0
2025-07-10T22:36:28Z,55.0
2025-07-10T22:36:30Z,56.0
2025-07-10T22:36:32Z,57.0
2025-07-10T22:36:34Z,58.0
2025-07-10T22:36:36Z,58.0
2025-07-10T22:36:39Z,58.0
2025-07-10T22:36:40Z,59.0
2025-07-10T22:36:42Z,58.0
2025-07-10T22:36:44Z,58.0
2025-07-10T22:36:47Z,58.0
2025-07-10T22:36:50Z,58.0
2025-07-10T22:36:53Z,59.0
2025-07-10T22:36:56Z,59.0
2025-07-10T22:36:59Z,59.0
2025-07-10T22:37:02Z,59.0
2025-07-10T22:37:05Z,59.0
2025-07-10T22:37:08Z,59.0
2025-07-10T22:37:11Z,59.0
2025-07-10T22:37:13Z,58.0
2025-07-10T22:37:15Z,57.0
2025-07-10T22:37:16Z,57.0
2025-07-10T22:37:19Z,57.0
2025-07-10T22:37:22Z,57.0
2025-07-10T22:37:25Z,57.0
2025-07-10T22:37:26Z,56.0
2025-07-10T22:37:28Z,55.0
2025-07-10T22:37:31Z,55.0
2025-07-10T22:37:34Z,54.0
2025-07-10T22:37:37Z,54.0
2025-07-10T22:37:40Z,54.0
2025-07-10T22:37:43Z,54.0
2025-07-10T22:37:45Z,55.0
2025-07-10T22:37:48Z,55.0
2025-07-10T22:37:49Z,56.0
2025-07-10T22:37:52Z,56.0
2025-07-10T22:37:55Z,56.0
2025-07-10T22:37:58Z,56.0
2025-07-10T22:38:01Z,56.0
2025-07-10T22:38:04Z,56.0
2025-07-10T22:38:05Z,57.0
2025-07-10T22:38:08Z,57.0
2025-07-10T22:38:10Z,56.0
2025-07-10T22:38:13Z,56.0
2025-07-10T22:38:14Z,55.0
2025-07-10T22:38:17Z,55.0
2025-07-10T22:38:20Z,55.0
2025-07-10T22:38:23Z,55.0
2025-07-10T22:38:24Z,55.0
2025-07-10T22:38:26Z,54.0
2025-07-10T22:38:27Z,55.0
2025-07-10T22:38:30Z,55.0
2025-07-10T22:38:33Z,55.0
2025-07-10T22:38:36Z,55.0
2025-07-10T22:38:39Z,55.0
2025-07-10T22:38:42Z,55.0
2025-07-10T22:38:45Z,54.0
2025-07-10T22:38:47Z,55.0
2025-07-10T22:38:50Z,55.0
2025-07-10T22:38:53Z,56.0
2025-07-10T22:38:56Z,56.0
2025-07-10T22:38:59Z,56.0
2025-07-10T22:39:00Z,55.0
2025-07-10T22:39:03Z,55.0
2025-07-10T22:39:04Z,56.0
2025-07-10T22:39:07Z,56.0
2025-07-10T22:39:08Z,57.0
2025-07-10T22:39:11Z,57.0
2025-07-10T22:39:12Z,58.0
2025-07-10T22:39:15Z,58.0
2025-07-10T22:39:18Z,58.0
2025-07-10T22:39:21Z,57.0
2025-07-10T22:39:24Z,57.0
2025-07-10T22:39:27Z,57.0
2025-07-10T22:39:30Z,57.0
2025-07-10T22:39:31Z,57.0
2025-07-10T22:39:34Z,57.0
2025-07-10T22:39:37Z,57.0
2025-07-10T22:39:40Z,57.0
2025-07-10T22:39:41Z,56.0
2025-07-10T22:39:44Z,57.0
2025-07-10T22:39:47Z,57.0
2025-07-10T22:39:50Z,58.0
2025-07-10T22:39:53Z,58.0
2025-07-10T22:39:56Z,58.0
2025-07-10T22:39:59Z,58.0
2025-07-10T22:40:02Z,58.0
2025-07-10T22:40:05Z,58.0
2025-07-10T22:40:08Z,58.0
2025-07-10T22:40:09Z,59.0
2025-07-10T22:40:12Z,59.0
2025-07-10T22:40:13Z,60.0
2025-07-10T22:40:15Z,61.0
2025-07-10T22:40:18Z,61.0
2025-07-10T22:40:19Z,62.0
2025-07-10T22:40:22Z,62.0
2025-07-10T22:40:25Z,62.0
2025-07-10T22:40:28Z,62.0
2025-07-10T22:40:31Z,62.0
2025-07-10T22:40:32Z,61.0
2025-07-10T22:40:35Z,61.0
2025-07-10T22:40:38Z,61.0
2025-07-10T22:40:39Z,61.0
2025-07-10T22:40:40Z,62.0
2025-07-10T22:40:42Z,63.0
2025-07-10T22:40:45Z,63.0
2025-07-10T22:40:46Z,62.0
2025-07-10T22:40:48Z,61.0
2025-07-10T22:40:51Z,61.0
2025-07-10T22:40:52Z,60.0
2025-07-10T22:40:53Z,59.0
2025-07-10T22:40:56Z,59.0
2025-07-10T22:40:59Z,59.0
2025-07-10T22:41:02Z,59.0
2025-07-10T22:41:03Z,60.0
2025-07-10T22:41:05Z,61.0
2025-07-10T22:41:08Z,61.0
2025-07-10T22:41:11Z,61.0
2025-07-10T22:41:13Z,60.0
2025-07-10T22:41:15Z,58.0
2025-07-10T22:41:18Z,58.0
2025-07-10T22:41:21Z,58.0
2025-07-10T22:41:24Z,58.0
2025-07-10T22:41:26Z,59.0
2025-07-10T22:41:29Z,59.0
2025-07-10T22:41:30Z,60.0
2025-07-10T22:41:33Z,60.0
2025-07-10T22:41:36Z,60.0
2025-07-10T22:41:38Z,61.0
2025-07-10T22:41:39Z,61.0
2025-07-10T22:41:42Z,61.0
2025-07-10T22:41:43Z,60.0
2025-07-10T22:41:45Z,58.0
2025-07-10T22:41:48Z,58.0
2025-07-10T22:41:51Z,58.0
2025-07-10T22:41:54Z,58.0
2025-07-10T22:41:57Z,58.0
2025-07-10T22:41:59Z,59.0
2025-07-10T22:42:02Z,59.0
2025-07-10T22:42:05Z,59.0
2025-07-10T22:42:06Z,60.0
2025-07-10T22:42:09Z,60.0
2025-07-10T22:42:12Z,60.0
2025-07-10T22:42:15Z,60.0
2025-07-10T22:42:16Z,59.0
2025-07-10T22:42:18Z,60.0
2025-07-10T22:42:21Z,60.0
2025-07-10T22:42:24Z,59.0
2025-07-10T22:42:27Z,59.0
2025-07-10T22:42:29Z,60.0
2025-07-10T22:42:31Z,61.0
2025-07-10T22:42:34Z,61.0
2025-07-10T22:42:35Z,62.0
2025-07-10T22:42:38Z,62.0
2025-07-10T22:42:41Z,62.0
2025-07-10T22:42:43Z,63.0
2025-07-10T22:42:44Z,63.0
2025-07-10T22:42:47Z,63.0
2025-07-10T22:42:50Z,63.0
2025-07-10T22:42:51Z,62.0
2025-07-10T22:42:52Z,61.0
2025-07-10T22:42:54Z,60.0
2025-07-10T22:42:57Z,60.0
2025-07-10T22:42:58Z,59.0
2025-07-10T22:43:01Z,59.0
2025-07-10T22:43:04Z,59.0
2025-07-10T22:43:07Z,59.0
2025-07-10T22:43:08Z,58.0
2025-07-10T22:43:11Z,58.0
2025-07-10T22:43:14Z,58.0
2025-07-10T22:43:15Z,57.0
2025-07-10T22:43:18Z,57.0
2025-07-10T22:43:21Z,57.0
2025-07-10T22:43:24Z,57.0
2025-07-10T22:43:27Z,58.0
2025-07-10T22:43:30Z,58.0
2025-07-10T22:43:31Z,59.0
2025-07-10T22:43:33Z,58.0
2025-07-10T22:43:36Z,58.0
2025-07-10T22:43:37Z,57.0
2025-07-10T22:43:39Z,56.0
2025-07-10T22:43:40Z,55.0
2025-07-10T22:43:43Z,55.0
2025-07-10T22:43:44Z,55.0
2025-07-10T22:43:47Z,55.0
2025-07-10T22:43:50Z,56.0
2025-07-10T22:43:52Z,57.0
2025-07-10T22:43:55Z,57.0
2025-07-10T22:43:56Z,58.0
2025-07-10T22:43:58Z,57.0
2025-07-10T22:44:01Z,57.0
2025-07-10T22:44:04Z,56.0
2025-07-10T22:44:07Z,56.0
2025-07-10T22:44:09Z,55.0
2025-07-10T22:44:12Z,55.0
2025-07-10T22:44:15Z,55.0
2025-07-10T22:44:18Z,55.0
2025-07-10T22:44:21Z,55.0
2025-07-10T22:44:23Z,56.0
2025-07-10T22:44:26Z,56.0
2025-07-10T22:44:28Z,57.0
2025-07-10T22:44:31Z,57.0
2025-07-10T22:44:32Z,58.0
2025-07-10T22:44:35Z,58.0
2025-07-10T22:44:36Z,59.0
2025-07-10T22:44:39Z,59.0
2025-07-10T22:44:40Z,60.0
2025-07-10T22:44:43Z,60.0
2025-07-10T22:44:44Z,59.0
2025-07-10T22:44:47Z,59.0
2025-07-10T22:44:48Z,59.0
2025-07-10T22:44:50Z,60.0
2025-07-10T22:44:53Z,60.0
2025-07-10T22:44:56Z,60.0
2025-07-10T22:44:57Z,59.0
2025-07-10T22:45:00Z,59.0
2025-07-10T22:45:03Z,59.0
2025-07-10T22:45:05Z,60.0
2025-07-10T22:45:06Z,60.0
2025-07-10T22:45:09Z,60.0
2025-07-10T22:45:11Z,61.0
2025-07-10T22:45:14Z,61.0
2025-07-10T22:45:17Z,64.0
2025-07-10T22:45:20Z,64.0
2025-07-10T22:45:22Z,68.0
2025-07-10T22:45:24Z,73.0
2025-07-10T22:45:26Z,84.0
2025-07-10T22:45:28Z,82.0
2025-07-10T22:45:30Z,87.0
2025-07-10T22:45:32Z,89.0
2025-07-10T22:45:34Z,87.0
2025-07-10T22:45:35Z,87.0
2025-07-10T22:45:36Z,82.0
2025-07-10T22:45:38Z,76.0
2025-07-10T22:45:39Z,71.0
2025-07-10T22:45:41Z,67.0
2025-07-10T22:45:42Z,67.0
2025-07-10T22:45:43Z,63.0
2025-07-10T22:45:45Z,61.0
2025-07-10T22:45:47Z,59.0
2025-07-10T22:45:49Z,57.0
2025-07-10T22:45:51Z,56.0
2025-07-10T22:45:53Z,54.0
2025-07-10T22:45:56Z,54.0
2025-07-10T22:45:59Z,53.0
2025-07-10T22:46:01Z,54.0
2025-07-10T22:46:04Z,54.0
2025-07-10T22:46:06Z,54.0
2025-07-10T22:46:07Z,54.0
2025-07-10T22:46:08Z,54.0
2025-07-10T22:46:11Z,54.0
2025-07-10T22:46:14Z,54.0
2025-07-10T22:46:17Z,54.0
2025-07-10T22:46:18Z,55.0
2025-07-10T22:46:21Z,55.0
2025-07-10T22:46:22Z,56.0
2025-07-10T22:46:24Z,57.0
2025-07-10T22:46:27Z,56.0
2025-07-10T22:46:29Z,55.0
2025-07-10T22:46:31Z,54.0
2025-07-10T22:46:33Z,53.0
2025-07-10T22:46:36Z,53.0
2025-07-10T22:46:39Z,52.0
2025-07-10T22:46:40Z,52.0
2025-07-10T22:46:41Z,51.0
2025-07-10T22:46:44Z,51.0
2025-07-10T22:46:47Z,50.0
2025-07-10T22:46:49Z,49.0
2025-07-10T22:46:52Z,49.0
2025-07-10T22:46:54Z,50.0
2025-07-10T22:46:56Z,51.0
2025-07-10T22:46:59Z,51.0
2025-07-10T22:47:02Z,51.0
2025-07-10T22:47:04Z,50.0
2025-07-10T22:47:07Z,50.0
2025-07-10T22:47:08Z,49.0
2025-07-10T22:47:10Z,50.0
2025-07-10T22:47:12Z,49.0
2025-07-10T22:47:14Z,50.0
2025-07-10T22:47:17Z,50.0
2025-07-10T22:47:20Z,50.0
2025-07-10T22:47:23Z,49.0
2025-07-10T22:47:26Z,49.0
2025-07-10T22:47:29Z,50.0
2025-07-10T22:47:32Z,50.0
2025-07-10T22:47:33Z,51.0
2025-07-10T22:47:36Z,51.0
2025-07-10T22:47:39Z,53.0
2025-07-10T22:47:41Z,54.0
2025-07-10T22:47:44Z,53.0
2025-07-10T22:47:45Z,53.0
2025-07-10T22:47:46Z,52.0
2025-07-10T22:47:49Z,52.0
2025-07-10T22:47:50Z,51.0
2025-07-10T22:47:53Z,51.0
2025-07-10T22:47:56Z,51.0
2025-07-10T22:47:59Z,51.0
2025-07-10T22:48:00Z,50.0
2025-07-10T22:48:03Z,50.0
2025-07-10T22:48:05Z,49.0
2025-07-10T22:48:08Z,49.0
2025-07-10T22:48:11Z,49.0
2025-07-10T22:48:14Z,49.0
2025-07-10T22:48:17Z,48.0
2025-07-10T22:48:20Z,48.0
2025-07-10T22:48:21Z,47.0
2025-07-10T22:48:24Z,47.0
2025-07-10T22:48:25Z,48.0
2025-07-10T22:48:28Z,49.0
2025-07-10T22:48:30Z,49.0
2025-07-10T22:48:32Z,50.0
2025-07-10T22:48:34Z,51.0
2025-07-10T22:48:36Z,53.0
2025-07-10T22:48:38Z,58.0
2025-07-10T22:48:40Z,57.0
2025-07-10T22:48:42Z,60.0
2025-07-10T22:48:44Z,62.0
2025-07-10T22:48:45Z,62.0
2025-07-10T22:48:46Z,65.0
2025-07-10T22:48:48Z,66.0
2025-07-10T22:48:51Z,66.0
2025-07-10T22:48:53Z,60.0
2025-07-10T22:48:55Z,59.0
2025-07-10T22:48:57Z,58.0
2025-07-10T22:48:59Z,57.0
2025-07-10T22:49:01Z,55.0
2025-07-10T22:49:03Z,57.0
2025-07-10T22:49:05Z,56.0
2025-07-10T22:49:07Z,53.0
2025-07-10T22:49:10Z,53.0
2025-07-10T22:49:11Z,54.0
2025-07-10T22:49:14Z,54.0
2025-07-10T22:49:16Z,55.0
2025-07-10T22:49:19Z,55.0
2025-07-10T22:49:22Z,55.0
2025-07-10T22:49:25Z,55.0
2025-07-10T22:49:28Z,55.0
2025-07-10T22:49:31Z,55.0
2025-07-10T22:49:34Z,54.0
2025-07-10T22:49:37Z,54.0
2025-07-10T22:49:40Z,54.0
2025-07-10T22:49:43Z,54.0
2025-07-10T22:49:46Z,54.0
2025-07-10T22:49:47Z,55.0
2025-07-10T22:49:48Z,55.0
2025-07-10T22:49:51Z,56.0
2025-07-10T22:49:54Z,56.0
2025-07-10T22:49:57Z,56.0
2025-07-10T22:49:59Z,55.0
2025-07-10T22:50:02Z,55.0
2025-07-10T22:50:04Z,56.0
2025-07-10T22:50:07Z,56.0
