timestamp,beats per minute
2024-12-07T10:00:43Z,71.0
2024-12-07T10:00:45Z,72.0
2024-12-07T10:00:47Z,71.0
2024-12-07T10:00:48Z,69.0
2024-12-07T10:00:50Z,68.0
2024-12-07T10:00:52Z,67.0
2024-12-07T10:00:54Z,66.0
2024-12-07T10:00:57Z,66.0
2024-12-07T10:00:58Z,67.0
2024-12-07T10:01:00Z,68.0
2024-12-07T10:01:02Z,69.0
2024-12-07T10:01:05Z,69.0
2024-12-07T10:01:06Z,69.0
2024-12-07T10:01:08Z,68.0
2024-12-07T10:01:11Z,68.0
2024-12-07T10:01:12Z,67.0
2024-12-07T10:01:15Z,66.0
2024-12-07T10:01:18Z,66.0
2024-12-07T10:01:21Z,66.0
2024-12-07T10:01:24Z,66.0
2024-12-07T10:01:25Z,67.0
2024-12-07T10:01:28Z,67.0
2024-12-07T10:01:31Z,67.0
2024-12-07T10:01:34Z,67.0
2024-12-07T10:01:37Z,66.0
2024-12-07T10:01:40Z,65.0
2024-12-07T10:01:43Z,65.0
2024-12-07T10:01:44Z,64.0
2024-12-07T10:01:47Z,64.0
2024-12-07T10:01:50Z,63.0
2024-12-07T10:01:53Z,63.0
2024-12-07T10:01:56Z,64.0
2024-12-07T10:01:59Z,64.0
2024-12-07T10:02:02Z,64.0
2024-12-07T10:02:05Z,64.0
2024-12-07T10:02:07Z,65.0
2024-12-07T10:02:09Z,66.0
2024-12-07T10:02:11Z,65.0
2024-12-07T10:02:14Z,65.0
2024-12-07T10:02:15Z,64.0
2024-12-07T10:02:18Z,64.0
2024-12-07T10:02:21Z,64.0
2024-12-07T10:02:22Z,65.0
2024-12-07T10:02:25Z,65.0
2024-12-07T10:02:28Z,65.0
2024-12-07T10:02:31Z,65.0
2024-12-07T10:02:34Z,65.0
2024-12-07T10:02:37Z,65.0
2024-12-07T10:02:40Z,66.0
2024-12-07T10:02:42Z,67.0
2024-12-07T10:02:44Z,68.0
2024-12-07T10:02:47Z,68.0
2024-12-07T10:02:50Z,68.0
2024-12-07T10:02:51Z,67.0
2024-12-07T10:02:54Z,67.0
2024-12-07T10:02:57Z,67.0
2024-12-07T10:03:00Z,67.0
2024-12-07T10:03:03Z,67.0
2024-12-07T10:03:06Z,67.0
2024-12-07T10:03:09Z,67.0
2024-12-07T10:03:12Z,67.0
2024-12-07T10:03:15Z,67.0
2024-12-07T10:03:18Z,68.0
2024-12-07T10:03:21Z,68.0
2024-12-07T10:03:24Z,68.0
2024-12-07T10:03:27Z,68.0
2024-12-07T10:03:28Z,68.0
2024-12-07T10:03:31Z,68.0
2024-12-07T10:03:34Z,68.0
2024-12-07T10:03:35Z,69.0
2024-12-07T10:03:37Z,70.0
2024-12-07T10:03:40Z,70.0
2024-12-07T10:03:43Z,70.0
2024-12-07T10:03:46Z,70.0
2024-12-07T10:03:49Z,70.0
2024-12-07T10:03:51Z,71.0
2024-12-07T10:03:54Z,71.0
2024-12-07T10:03:55Z,72.0
2024-12-07T10:03:58Z,72.0
2024-12-07T10:04:01Z,72.0
2024-12-07T10:04:04Z,72.0
2024-12-07T10:04:06Z,70.0
2024-12-07T10:04:08Z,69.0
2024-12-07T10:04:10Z,68.0
2024-12-07T10:04:12Z,67.0
2024-12-07T10:04:15Z,67.0
2024-12-07T10:04:18Z,68.0
2024-12-07T10:04:21Z,68.0
2024-12-07T10:04:22Z,69.0
2024-12-07T10:04:24Z,70.0
2024-12-07T10:04:25Z,71.0
2024-12-07T10:04:28Z,71.0
2024-12-07T10:04:31Z,71.0
2024-12-07T10:04:32Z,71.0
2024-12-07T10:04:35Z,71.0
2024-12-07T10:04:37Z,70.0
2024-12-07T10:04:40Z,70.0
2024-12-07T10:04:41Z,69.0
2024-12-07T10:04:44Z,69.0
2024-12-07T10:04:46Z,68.0
2024-12-07T10:04:49Z,68.0
2024-12-07T10:04:52Z,68.0
2024-12-07T10:04:55Z,68.0
2024-12-07T10:04:58Z,68.0
2024-12-07T10:05:00Z,67.0
2024-12-07T10:05:03Z,67.0
2024-12-07T10:05:06Z,67.0
2024-12-07T10:05:08Z,66.0
2024-12-07T10:05:11Z,66.0
2024-12-07T10:05:14Z,66.0
2024-12-07T10:05:17Z,66.0
2024-12-07T10:05:19Z,67.0
2024-12-07T10:05:22Z,67.0
2024-12-07T10:05:25Z,67.0
2024-12-07T10:05:28Z,67.0
2024-12-07T10:05:31Z,67.0
2024-12-07T10:05:33Z,68.0
2024-12-07T10:05:36Z,68.0
2024-12-07T10:05:39Z,68.0
2024-12-07T10:05:42Z,69.0
2024-12-07T10:05:43Z,69.0
2024-12-07T10:05:46Z,70.0
2024-12-07T10:05:47Z,70.0
2024-12-07T10:05:48Z,69.0
2024-12-07T10:05:50Z,68.0
2024-12-07T10:05:52Z,67.0
2024-12-07T10:05:54Z,66.0
2024-12-07T10:05:56Z,65.0
2024-12-07T10:05:58Z,66.0
2024-12-07T10:05:59Z,67.0
2024-12-07T10:06:01Z,68.0
2024-12-07T10:06:03Z,67.0
2024-12-07T10:06:04Z,67.0
2024-12-07T10:06:05Z,66.0
2024-12-07T10:06:07Z,63.0
2024-12-07T10:06:09Z,62.0
2024-12-07T10:06:11Z,61.0
2024-12-07T10:06:13Z,60.0
2024-12-07T10:06:15Z,61.0
2024-12-07T10:06:18Z,61.0
2024-12-07T10:06:21Z,61.0
2024-12-07T10:06:22Z,62.0
2024-12-07T10:06:25Z,62.0
2024-12-07T10:06:28Z,63.0
2024-12-07T10:06:31Z,63.0
2024-12-07T10:06:32Z,64.0
2024-12-07T10:06:34Z,65.0
2024-12-07T10:06:35Z,65.0
2024-12-07T10:06:38Z,65.0
2024-12-07T10:06:40Z,66.0
2024-12-07T10:06:43Z,66.0
2024-12-07T10:06:44Z,67.0
2024-12-07T10:06:47Z,67.0
2024-12-07T10:06:50Z,67.0
2024-12-07T10:06:53Z,67.0
2024-12-07T10:06:55Z,68.0
2024-12-07T10:06:58Z,68.0
2024-12-07T10:07:01Z,68.0
2024-12-07T10:07:04Z,68.0
2024-12-07T10:07:07Z,68.0
2024-12-07T10:07:09Z,67.0
2024-12-07T10:07:12Z,67.0
2024-12-07T10:07:15Z,67.0
2024-12-07T10:07:16Z,68.0
2024-12-07T10:07:18Z,68.0
2024-12-07T10:07:21Z,68.0
2024-12-07T10:07:22Z,69.0
2024-12-07T10:07:25Z,69.0
2024-12-07T10:07:26Z,70.0
2024-12-07T10:07:29Z,70.0
2024-12-07T10:07:30Z,73.0
2024-12-07T10:07:32Z,76.0
2024-12-07T10:07:34Z,82.0
2024-12-07T10:07:35Z,87.0
2024-12-07T10:07:36Z,87.0
2024-12-07T10:07:37Z,92.0
2024-12-07T10:07:40Z,92.0
2024-12-07T10:07:41Z,91.0
2024-12-07T10:07:42Z,91.0
2024-12-07T10:07:43Z,84.0
2024-12-07T10:07:45Z,76.0
2024-12-07T10:07:47Z,69.0
2024-12-07T10:07:48Z,69.0
2024-12-07T10:07:49Z,63.0
2024-12-07T10:07:50Z,63.0
2024-12-07T10:07:51Z,59.0
2024-12-07T10:07:53Z,57.0
2024-12-07T10:07:55Z,55.0
2024-12-07T10:07:57Z,53.0
2024-12-07T10:07:59Z,52.0
2024-12-07T10:08:02Z,54.0
2024-12-07T10:08:04Z,55.0
2024-12-07T10:08:07Z,55.0
2024-12-07T10:08:08Z,57.0
2024-12-07T10:08:10Z,58.0
2024-12-07T10:08:13Z,58.0
2024-12-07T10:08:14Z,59.0
2024-12-07T10:08:17Z,59.0
2024-12-07T10:08:18Z,61.0
2024-12-07T10:08:20Z,62.0
2024-12-07T10:08:22Z,63.0
2024-12-07T10:08:23Z,65.0
2024-12-07T10:08:25Z,66.0
2024-12-07T10:08:28Z,66.0
2024-12-07T10:08:29Z,65.0
2024-12-07T10:08:32Z,65.0
2024-12-07T10:08:33Z,64.0
2024-12-07T10:08:36Z,64.0
2024-12-07T10:08:39Z,65.0
2024-12-07T10:08:42Z,65.0
2024-12-07T10:08:45Z,65.0
2024-12-07T10:08:47Z,64.0
2024-12-07T10:08:50Z,64.0
2024-12-07T10:08:52Z,65.0
2024-12-07T10:08:54Z,66.0
2024-12-07T10:08:57Z,66.0
2024-12-07T10:09:00Z,64.0
2024-12-07T10:09:02Z,63.0
2024-12-07T10:09:04Z,62.0
2024-12-07T10:09:06Z,62.0
2024-12-07T10:09:09Z,62.0
2024-12-07T10:09:10Z,65.0
2024-12-07T10:09:12Z,67.0
2024-12-07T10:09:13Z,69.0
2024-12-07T10:09:15Z,67.0
2024-12-07T10:09:17Z,66.0
2024-12-07T10:09:19Z,63.0
2024-12-07T10:09:21Z,61.0
2024-12-07T10:09:22Z,61.0
2024-12-07T10:09:23Z,60.0
2024-12-07T10:09:25Z,59.0
2024-12-07T10:09:28Z,59.0
2024-12-07T10:09:29Z,61.0
2024-12-07T10:09:31Z,62.0
2024-12-07T10:09:34Z,62.0
2024-12-07T10:09:37Z,62.0
2024-12-07T10:09:40Z,62.0
2024-12-07T10:09:43Z,62.0
2024-12-07T10:09:46Z,63.0
2024-12-07T10:09:48Z,64.0
2024-12-07T10:09:51Z,64.0
2024-12-07T10:09:52Z,63.0
2024-12-07T10:09:54Z,62.0
2024-12-07T10:09:56Z,61.0
2024-12-07T10:09:58Z,60.0
2024-12-07T10:10:01Z,60.0
2024-12-07T10:10:03Z,61.0
2024-12-07T10:10:06Z,61.0
2024-12-07T10:10:07Z,62.0
2024-12-07T10:10:09Z,63.0
2024-12-07T10:10:12Z,63.0
2024-12-07T10:10:13Z,62.0
2024-12-07T10:10:15Z,61.0
2024-12-07T10:10:18Z,61.0
2024-12-07T10:10:19Z,60.0
2024-12-07T10:10:20Z,60.0
2024-12-07T10:10:23Z,60.0
2024-12-07T10:10:25Z,61.0
2024-12-07T10:10:28Z,61.0
2024-12-07T10:10:30Z,62.0
2024-12-07T10:10:33Z,62.0
2024-12-07T10:10:36Z,63.0
2024-12-07T10:10:39Z,63.0
2024-12-07T10:10:40Z,64.0
2024-12-07T10:10:42Z,63.0
2024-12-07T10:10:45Z,63.0
2024-12-07T10:10:47Z,64.0
2024-12-07T10:10:49Z,63.0
2024-12-07T10:10:52Z,63.0
2024-12-07T10:10:53Z,62.0
2024-12-07T10:10:56Z,62.0
2024-12-07T10:10:57Z,63.0
2024-12-07T10:11:00Z,63.0
2024-12-07T10:11:03Z,63.0
2024-12-07T10:11:05Z,64.0
2024-12-07T10:11:08Z,64.0
2024-12-07T10:11:11Z,65.0
2024-12-07T10:11:12Z,66.0
2024-12-07T10:11:14Z,69.0
2024-12-07T10:11:16Z,71.0
2024-12-07T10:11:19Z,71.0
2024-12-07T10:11:22Z,70.0
2024-12-07T10:11:23Z,70.0
2024-12-07T10:11:24Z,68.0
2024-12-07T10:11:26Z,65.0
2024-12-07T10:11:28Z,64.0
2024-12-07T10:11:31Z,64.0
2024-12-07T10:11:34Z,65.0
2024-12-07T10:11:37Z,66.0
2024-12-07T10:11:39Z,67.0
2024-12-07T10:11:41Z,68.0
2024-12-07T10:11:44Z,68.0
2024-12-07T10:11:45Z,69.0
2024-12-07T10:11:47Z,70.0
2024-12-07T10:11:50Z,70.0
2024-12-07T10:11:51Z,71.0
2024-12-07T10:11:54Z,71.0
2024-12-07T10:11:55Z,70.0
2024-12-07T10:11:58Z,70.0
2024-12-07T10:11:59Z,69.0
2024-12-07T10:12:00Z,68.0
2024-12-07T10:12:03Z,68.0
2024-12-07T10:12:04Z,67.0
2024-12-07T10:12:07Z,67.0
2024-12-07T10:12:08Z,66.0
2024-12-07T10:12:10Z,65.0
2024-12-07T10:12:13Z,65.0
2024-12-07T10:12:14Z,64.0
2024-12-07T10:12:17Z,64.0
2024-12-07T10:12:18Z,64.0
2024-12-07T10:12:21Z,64.0
2024-12-07T10:12:22Z,63.0
2024-12-07T10:12:25Z,63.0
2024-12-07T10:12:28Z,63.0
2024-12-07T10:12:31Z,64.0
2024-12-07T10:12:33Z,63.0
2024-12-07T10:12:35Z,64.0
2024-12-07T10:12:37Z,63.0
2024-12-07T10:12:39Z,65.0
2024-12-07T10:12:41Z,66.0
2024-12-07T10:12:44Z,66.0
2024-12-07T10:12:45Z,65.0
2024-12-07T10:12:46Z,64.0
2024-12-07T10:12:49Z,62.0
2024-12-07T10:12:52Z,61.0
2024-12-07T10:12:54Z,60.0
2024-12-07T10:12:56Z,59.0
2024-12-07T10:12:59Z,59.0
2024-12-07T10:13:02Z,59.0
2024-12-07T10:13:05Z,59.0
2024-12-07T10:13:08Z,59.0
2024-12-07T10:13:10Z,60.0
2024-12-07T10:13:13Z,60.0
2024-12-07T10:13:16Z,60.0
2024-12-07T10:13:19Z,60.0
2024-12-07T10:13:22Z,60.0
2024-12-07T10:13:23Z,61.0
2024-12-07T10:13:26Z,61.0
2024-12-07T10:13:27Z,62.0
2024-12-07T10:13:29Z,63.0
2024-12-07T10:13:32Z,63.0
2024-12-07T10:13:33Z,62.0
2024-12-07T10:13:36Z,62.0
2024-12-07T10:13:38Z,63.0
2024-12-07T10:13:40Z,64.0
2024-12-07T10:13:42Z,65.0
2024-12-07T10:13:44Z,66.0
2024-12-07T10:13:46Z,67.0
2024-12-07T10:13:49Z,67.0
2024-12-07T10:13:50Z,69.0
2024-12-07T10:13:52Z,71.0
2024-12-07T10:13:54Z,72.0
2024-12-07T10:13:57Z,72.0
2024-12-07T10:13:58Z,71.0
2024-12-07T10:13:59Z,70.0
2024-12-07T10:14:01Z,69.0
2024-12-07T10:14:03Z,68.0
2024-12-07T10:14:05Z,68.0
2024-12-07T10:14:08Z,68.0
2024-12-07T10:14:09Z,69.0
2024-12-07T10:14:12Z,69.0
2024-12-07T10:14:13Z,72.0
2024-12-07T10:14:16Z,72.0
2024-12-07T10:14:17Z,74.0
2024-12-07T10:14:18Z,74.0
2024-12-07T10:14:19Z,78.0
2024-12-07T10:14:21Z,89.0
2024-12-07T10:14:23Z,86.0
2024-12-07T10:14:24Z,88.0
2024-12-07T10:14:27Z,88.0
2024-12-07T10:14:28Z,87.0
2024-12-07T10:14:29Z,87.0
2024-12-07T10:14:30Z,83.0
2024-12-07T10:14:32Z,78.0
2024-12-07T10:14:34Z,73.0
2024-12-07T10:14:36Z,69.0
2024-12-07T10:14:38Z,65.0
2024-12-07T10:14:40Z,60.0
2024-12-07T10:14:42Z,61.0
2024-12-07T10:14:44Z,59.0
2024-12-07T10:14:46Z,58.0
2024-12-07T10:14:47Z,57.0
2024-12-07T10:14:50Z,57.0
2024-12-07T10:14:51Z,56.0
2024-12-07T10:14:54Z,56.0
2024-12-07T10:14:55Z,55.0
2024-12-07T10:14:57Z,57.0
2024-12-07T10:14:59Z,56.0
2024-12-07T10:15:01Z,57.0
2024-12-07T10:15:02Z,57.0
2024-12-07T10:15:05Z,57.0
2024-12-07T10:15:08Z,57.0
2024-12-07T10:15:11Z,57.0
2024-12-07T10:15:14Z,57.0
2024-12-07T10:15:17Z,57.0
2024-12-07T10:15:20Z,57.0
2024-12-07T10:15:23Z,57.0
2024-12-07T10:15:26Z,58.0
2024-12-07T10:15:29Z,58.0
2024-12-07T10:15:30Z,59.0
2024-12-07T10:15:32Z,60.0
2024-12-07T10:15:34Z,61.0
2024-12-07T10:15:37Z,62.0
2024-12-07T10:15:39Z,63.0
2024-12-07T10:15:41Z,64.0
2024-12-07T10:15:43Z,65.0
2024-12-07T10:15:46Z,65.0
2024-12-07T10:15:49Z,65.0
2024-12-07T10:15:51Z,64.0
2024-12-07T10:15:54Z,64.0
2024-12-07T10:15:55Z,65.0
2024-12-07T10:15:57Z,66.0
2024-12-07T10:15:59Z,65.0
2024-12-07T10:16:00Z,64.0
2024-12-07T10:16:02Z,62.0
2024-12-07T10:16:04Z,61.0
2024-12-07T10:16:05Z,61.0
2024-12-07T10:16:06Z,60.0
2024-12-07T10:16:08Z,59.0
2024-12-07T10:16:10Z,58.0
2024-12-07T10:16:13Z,58.0
2024-12-07T10:16:14Z,59.0
2024-12-07T10:16:17Z,59.0
2024-12-07T10:16:18Z,60.0
2024-12-07T10:16:20Z,61.0
2024-12-07T10:16:22Z,62.0
2024-12-07T10:16:23Z,63.0
2024-12-07T10:16:25Z,64.0
2024-12-07T10:16:28Z,64.0
2024-12-07T10:16:29Z,63.0
2024-12-07T10:16:32Z,63.0
2024-12-07T10:16:33Z,62.0
2024-12-07T10:16:36Z,62.0
2024-12-07T10:16:39Z,62.0
2024-12-07T10:16:42Z,62.0
2024-12-07T10:16:43Z,61.0
2024-12-07T10:16:46Z,61.0
2024-12-07T10:16:47Z,60.0
2024-12-07T10:16:50Z,59.0
2024-12-07T10:16:53Z,59.0
2024-12-07T10:16:56Z,60.0
2024-12-07T10:16:58Z,61.0
2024-12-07T10:17:01Z,61.0
2024-12-07T10:17:02Z,61.0
2024-12-07T10:17:05Z,61.0
2024-12-07T10:17:08Z,60.0
2024-12-07T10:17:10Z,61.0
2024-12-07T10:17:13Z,60.0
2024-12-07T10:17:16Z,60.0
2024-12-07T10:17:19Z,61.0
2024-12-07T10:17:22Z,61.0
2024-12-07T10:17:23Z,62.0
2024-12-07T10:17:26Z,62.0
2024-12-07T10:17:29Z,62.0
2024-12-07T10:17:31Z,63.0
2024-12-07T10:17:33Z,64.0
2024-12-07T10:17:36Z,64.0
2024-12-07T10:17:38Z,63.0
2024-12-07T10:17:41Z,63.0
2024-12-07T10:17:44Z,62.0
2024-12-07T10:17:46Z,63.0
2024-12-07T10:17:48Z,62.0
2024-12-07T10:17:51Z,62.0
2024-12-07T10:17:54Z,62.0
2024-12-07T10:17:57Z,62.0
2024-12-07T10:17:59Z,63.0
2024-12-07T10:18:02Z,63.0
2024-12-07T10:18:05Z,61.0
2024-12-07T10:18:08Z,61.0
2024-12-07T10:18:09Z,60.0
2024-12-07T10:18:10Z,60.0
2024-12-07T10:18:13Z,61.0
2024-12-07T10:18:16Z,61.0
2024-12-07T10:18:19Z,61.0
2024-12-07T10:18:21Z,61.0
2024-12-07T10:18:24Z,61.0
2024-12-07T10:18:25Z,62.0
2024-12-07T10:18:26Z,64.0
2024-12-07T10:18:28Z,69.0
2024-12-07T10:18:30Z,72.0
2024-12-07T10:18:32Z,71.0
2024-12-07T10:18:34Z,74.0
2024-12-07T10:18:36Z,77.0
2024-12-07T10:18:38Z,80.0
2024-12-07T10:18:40Z,83.0
2024-12-07T10:18:42Z,86.0
2024-12-07T10:18:44Z,88.0
2024-12-07T10:18:47Z,79.0
2024-12-07T10:18:48Z,79.0
2024-12-07T10:18:49Z,72.0
2024-12-07T10:18:51Z,78.0
2024-12-07T10:18:53Z,73.0
2024-12-07T10:18:55Z,70.0
2024-12-07T10:18:57Z,67.0
2024-12-07T10:18:58Z,67.0
2024-12-07T10:18:59Z,64.0
2024-12-07T10:19:00Z,64.0
2024-12-07T10:19:01Z,62.0
2024-12-07T10:19:03Z,61.0
2024-12-07T10:19:05Z,60.0
2024-12-07T10:19:07Z,59.0
2024-12-07T10:19:09Z,60.0
2024-12-07T10:19:11Z,61.0
2024-12-07T10:19:12Z,62.0
2024-12-07T10:19:15Z,62.0
2024-12-07T10:19:16Z,63.0
2024-12-07T10:19:18Z,64.0
2024-12-07T10:19:20Z,63.0
2024-12-07T10:19:22Z,64.0
2024-12-07T10:19:25Z,64.0
2024-12-07T10:19:28Z,64.0
2024-12-07T10:19:31Z,64.0
2024-12-07T10:19:34Z,65.0
2024-12-07T10:19:37Z,65.0
2024-12-07T10:19:39Z,66.0
2024-12-07T10:19:42Z,66.0
2024-12-07T10:19:45Z,65.0
2024-12-07T10:19:48Z,65.0
2024-12-07T10:19:51Z,66.0
2024-12-07T10:19:54Z,66.0
2024-12-07T10:19:57Z,65.0
2024-12-07T10:19:59Z,64.0
2024-12-07T10:20:01Z,63.0
2024-12-07T10:20:02Z,62.0
2024-12-07T10:20:04Z,61.0
2024-12-07T10:20:07Z,61.0
2024-12-07T10:20:10Z,60.0
2024-12-07T10:20:12Z,59.0
2024-12-07T10:20:14Z,58.0
2024-12-07T10:20:16Z,57.0
2024-12-07T10:20:19Z,57.0
2024-12-07T10:20:20Z,56.0
2024-12-07T10:20:22Z,57.0
2024-12-07T10:20:25Z,57.0
2024-12-07T10:20:28Z,57.0
2024-12-07T10:20:29Z,58.0
2024-12-07T10:20:32Z,58.0
2024-12-07T10:20:33Z,59.0
2024-12-07T10:20:35Z,61.0
2024-12-07T10:20:38Z,61.0
2024-12-07T10:20:39Z,62.0
2024-12-07T10:20:41Z,61.0
2024-12-07T10:20:44Z,61.0
2024-12-07T10:20:45Z,60.0
2024-12-07T10:20:46Z,59.0
2024-12-07T10:20:49Z,60.0
2024-12-07T10:20:50Z,61.0
2024-12-07T10:20:53Z,61.0
2024-12-07T10:20:56Z,60.0
2024-12-07T10:20:59Z,60.0
2024-12-07T10:21:00Z,60.0
2024-12-07T10:21:03Z,60.0
2024-12-07T10:21:06Z,61.0
2024-12-07T10:21:09Z,61.0
2024-12-07T10:21:10Z,62.0
2024-12-07T10:21:13Z,62.0
2024-12-07T10:21:16Z,62.0
2024-12-07T10:21:19Z,63.0
2024-12-07T10:21:22Z,63.0
2024-12-07T10:21:24Z,63.0
2024-12-07T10:21:27Z,65.0
2024-12-07T10:21:29Z,66.0
2024-12-07T10:21:31Z,69.0
2024-12-07T10:21:34Z,69.0
2024-12-07T10:21:35Z,71.0
2024-12-07T10:21:36Z,73.0
2024-12-07T10:21:38Z,74.0
2024-12-07T10:21:40Z,75.0
2024-12-07T10:21:41Z,79.0
2024-12-07T10:21:43Z,78.0
2024-12-07T10:21:46Z,78.0
2024-12-07T10:21:49Z,77.0
2024-12-07T10:21:51Z,76.0
2024-12-07T10:21:53Z,79.0
2024-12-07T10:21:55Z,77.0
2024-12-07T10:21:56Z,77.0
2024-12-07T10:21:57Z,81.0
2024-12-07T10:21:58Z,81.0
2024-12-07T10:21:59Z,83.0
2024-12-07T10:22:01Z,81.0
2024-12-07T10:22:03Z,76.0
2024-12-07T10:22:04Z,76.0
2024-12-07T10:22:05Z,75.0
2024-12-07T10:22:06Z,76.0
2024-12-07T10:22:08Z,73.0
2024-12-07T10:22:10Z,70.0
2024-12-07T10:22:12Z,67.0
2024-12-07T10:22:14Z,64.0
2024-12-07T10:22:16Z,62.0
2024-12-07T10:22:18Z,60.0
2024-12-07T10:22:20Z,58.0
2024-12-07T10:22:21Z,58.0
2024-12-07T10:22:22Z,57.0
2024-12-07T10:22:24Z,56.0
2024-12-07T10:22:26Z,58.0
2024-12-07T10:22:28Z,59.0
2024-12-07T10:22:29Z,60.0
2024-12-07T10:22:31Z,61.0
2024-12-07T10:22:34Z,61.0
2024-12-07T10:22:35Z,62.0
2024-12-07T10:22:38Z,62.0
2024-12-07T10:22:39Z,63.0
2024-12-07T10:22:42Z,63.0
2024-12-07T10:22:45Z,64.0
2024-12-07T10:22:46Z,64.0
2024-12-07T10:22:47Z,65.0
2024-12-07T10:22:50Z,65.0
2024-12-07T10:22:53Z,64.0
2024-12-07T10:22:56Z,64.0
2024-12-07T10:22:59Z,64.0
2024-12-07T10:23:02Z,63.0
2024-12-07T10:23:04Z,62.0
2024-12-07T10:23:07Z,62.0
2024-12-07T10:23:08Z,61.0
2024-12-07T10:23:11Z,61.0
2024-12-07T10:23:14Z,60.0
2024-12-07T10:23:17Z,59.0
2024-12-07T10:23:20Z,59.0
2024-12-07T10:23:23Z,59.0
2024-12-07T10:23:26Z,59.0
2024-12-07T10:23:27Z,60.0
2024-12-07T10:23:29Z,61.0
2024-12-07T10:23:31Z,63.0
2024-12-07T10:23:33Z,64.0
2024-12-07T10:23:35Z,63.0
2024-12-07T10:23:37Z,62.0
2024-12-07T10:23:38Z,61.0
2024-12-07T10:23:41Z,60.0
2024-12-07T10:23:42Z,59.0
2024-12-07T10:23:44Z,60.0
2024-12-07T10:23:47Z,60.0
2024-12-07T10:23:48Z,60.0
2024-12-07T10:23:51Z,60.0
2024-12-07T10:23:54Z,60.0
2024-12-07T10:23:57Z,60.0
2024-12-07T10:24:00Z,61.0
2024-12-07T10:24:03Z,62.0
2024-12-07T10:24:06Z,62.0
2024-12-07T10:24:07Z,63.0
2024-12-07T10:24:10Z,63.0
2024-12-07T10:24:13Z,62.0
2024-12-07T10:24:16Z,62.0
2024-12-07T10:24:19Z,61.0
2024-12-07T10:24:22Z,61.0
2024-12-07T10:24:25Z,61.0
2024-12-07T10:24:27Z,62.0
2024-12-07T10:24:30Z,63.0
2024-12-07T10:24:32Z,62.0
2024-12-07T10:24:35Z,62.0
2024-12-07T10:24:38Z,61.0
2024-12-07T10:24:41Z,61.0
2024-12-07T10:24:44Z,61.0
2024-12-07T10:24:47Z,61.0
2024-12-07T10:24:48Z,62.0
2024-12-07T10:24:51Z,62.0
2024-12-07T10:24:53Z,61.0
2024-12-07T10:24:55Z,60.0
2024-12-07T10:24:57Z,61.0
2024-12-07T10:24:58Z,61.0
2024-12-07T10:24:59Z,63.0
2024-12-07T10:25:00Z,63.0
2024-12-07T10:25:01Z,67.0
2024-12-07T10:25:03Z,69.0
2024-12-07T10:25:05Z,68.0
2024-12-07T10:25:08Z,68.0
2024-12-07T10:25:09Z,67.0
2024-12-07T10:25:12Z,67.0
2024-12-07T10:25:15Z,66.0
2024-12-07T10:25:16Z,65.0
2024-12-07T10:25:18Z,63.0
2024-12-07T10:25:20Z,61.0
2024-12-07T10:25:22Z,60.0
2024-12-07T10:25:25Z,60.0
2024-12-07T10:25:28Z,60.0
2024-12-07T10:25:30Z,61.0
2024-12-07T10:25:33Z,61.0
2024-12-07T10:25:34Z,60.0
2024-12-07T10:25:37Z,61.0
2024-12-07T10:25:40Z,61.0
2024-12-07T10:25:43Z,62.0
2024-12-07T10:25:46Z,62.0
2024-12-07T10:25:47Z,61.0
2024-12-07T10:25:49Z,62.0
2024-12-07T10:25:51Z,61.0
2024-12-07T10:25:54Z,61.0
2024-12-07T10:25:55Z,61.0
2024-12-07T10:25:58Z,61.0
2024-12-07T10:26:01Z,61.0
2024-12-07T10:26:03Z,60.0
2024-12-07T10:26:06Z,61.0
2024-12-07T10:26:08Z,62.0
2024-12-07T10:26:10Z,64.0
2024-12-07T10:26:12Z,66.0
2024-12-07T10:26:14Z,67.0
2024-12-07T10:26:16Z,69.0
2024-12-07T10:26:19Z,69.0
2024-12-07T10:26:22Z,70.0
2024-12-07T10:26:24Z,71.0
2024-12-07T10:26:26Z,73.0
2024-12-07T10:26:28Z,74.0
2024-12-07T10:26:31Z,74.0
2024-12-07T10:26:32Z,74.0
2024-12-07T10:26:35Z,74.0
2024-12-07T10:26:37Z,76.0
2024-12-07T10:26:39Z,77.0
2024-12-07T10:26:41Z,76.0
2024-12-07T10:26:43Z,73.0
2024-12-07T10:26:45Z,70.0
2024-12-07T10:26:47Z,67.0
2024-12-07T10:26:49Z,64.0
2024-12-07T10:26:50Z,66.0
2024-12-07T10:26:53Z,64.0
2024-12-07T10:26:54Z,62.0
2024-12-07T10:26:56Z,60.0
2024-12-07T10:26:58Z,59.0
2024-12-07T10:27:00Z,57.0
2024-12-07T10:27:02Z,56.0
2024-12-07T10:27:05Z,56.0
2024-12-07T10:27:06Z,57.0
2024-12-07T10:27:08Z,58.0
2024-12-07T10:27:11Z,58.0
2024-12-07T10:27:14Z,59.0
2024-12-07T10:27:17Z,58.0
2024-12-07T10:27:20Z,58.0
2024-12-07T10:27:23Z,58.0
2024-12-07T10:27:25Z,59.0
2024-12-07T10:27:28Z,59.0
2024-12-07T10:27:31Z,59.0
2024-12-07T10:27:33Z,60.0
2024-12-07T10:27:36Z,60.0
2024-12-07T10:27:37Z,61.0
2024-12-07T10:27:40Z,61.0
2024-12-07T10:27:41Z,62.0
2024-12-07T10:27:44Z,63.0
2024-12-07T10:27:47Z,63.0
2024-12-07T10:27:50Z,62.0
