timestamp,beats per minute
2025-01-28T23:43:36Z,75.0
2025-01-28T23:43:37Z,74.0
2025-01-28T23:43:40Z,74.0
2025-01-28T23:43:41Z,73.0
2025-01-28T23:43:44Z,73.0
2025-01-28T23:43:47Z,73.0
2025-01-28T23:43:48Z,72.0
2025-01-28T23:43:50Z,71.0
2025-01-28T23:43:53Z,71.0
2025-01-28T23:43:56Z,71.0
2025-01-28T23:43:59Z,71.0
2025-01-28T23:44:00Z,72.0
2025-01-28T23:44:03Z,72.0
2025-01-28T23:44:04Z,72.0
2025-01-28T23:44:06Z,73.0
2025-01-28T23:44:08Z,74.0
2025-01-28T23:44:11Z,74.0
2025-01-28T23:44:13Z,73.0
2025-01-28T23:44:14Z,73.0
2025-01-28T23:44:15Z,72.0
2025-01-28T23:44:17Z,71.0
2025-01-28T23:44:20Z,71.0
2025-01-28T23:44:21Z,69.0
2025-01-28T23:44:24Z,69.0
2025-01-28T23:44:27Z,69.0
2025-01-28T23:44:30Z,69.0
2025-01-28T23:44:31Z,70.0
2025-01-28T23:44:34Z,70.0
2025-01-28T23:44:35Z,71.0
2025-01-28T23:44:36Z,75.0
2025-01-28T23:44:38Z,79.0
2025-01-28T23:44:40Z,78.0
2025-01-28T23:44:42Z,81.0
2025-01-28T23:44:44Z,84.0
2025-01-28T23:44:46Z,86.0
2025-01-28T23:44:48Z,88.0
2025-01-28T23:44:50Z,90.0
2025-01-28T23:44:53Z,90.0
2025-01-28T23:44:54Z,85.0
2025-01-28T23:44:56Z,81.0
2025-01-28T23:44:57Z,81.0
2025-01-28T23:44:58Z,78.0
2025-01-28T23:45:00Z,76.0
2025-01-28T23:45:01Z,79.0
2025-01-28T23:45:03Z,78.0
2025-01-28T23:45:04Z,78.0
2025-01-28T23:45:05Z,77.0
2025-01-28T23:45:07Z,76.0
2025-01-28T23:45:09Z,77.0
2025-01-28T23:45:12Z,77.0
2025-01-28T23:45:15Z,78.0
2025-01-28T23:45:18Z,78.0
2025-01-28T23:45:21Z,78.0
2025-01-28T23:45:22Z,77.0
2025-01-28T23:45:25Z,77.0
2025-01-28T23:45:26Z,78.0
2025-01-28T23:45:29Z,78.0
2025-01-28T23:45:32Z,77.0
2025-01-28T23:45:33Z,77.0
2025-01-28T23:45:36Z,76.0
2025-01-28T23:45:39Z,76.0
2025-01-28T23:45:42Z,76.0
2025-01-28T23:45:45Z,76.0
2025-01-28T23:45:48Z,76.0
2025-01-28T23:45:49Z,77.0
2025-01-28T23:45:52Z,77.0
2025-01-28T23:45:55Z,78.0
2025-01-28T23:45:57Z,79.0
2025-01-28T23:45:59Z,77.0
2025-01-28T23:46:02Z,77.0
2025-01-28T23:46:03Z,78.0
2025-01-28T23:46:06Z,78.0
2025-01-28T23:46:07Z,78.0
2025-01-28T23:46:09Z,79.0
2025-01-28T23:46:10Z,83.0
2025-01-28T23:46:13Z,83.0
2025-01-28T23:46:14Z,84.0
2025-01-28T23:46:16Z,83.0
2025-01-28T23:46:18Z,84.0
2025-01-28T23:46:20Z,82.0
2025-01-28T23:46:22Z,84.0
2025-01-28T23:46:24Z,83.0
2025-01-28T23:46:27Z,83.0
2025-01-28T23:46:28Z,82.0
2025-01-28T23:46:30Z,84.0
2025-01-28T23:46:32Z,85.0
2025-01-28T23:46:34Z,86.0
2025-01-28T23:46:35Z,87.0
2025-01-28T23:46:37Z,88.0
2025-01-28T23:46:40Z,88.0
2025-01-28T23:46:41Z,87.0
2025-01-28T23:46:43Z,86.0
2025-01-28T23:46:45Z,87.0
2025-01-28T23:46:48Z,87.0
2025-01-28T23:46:49Z,89.0
2025-01-28T23:46:51Z,90.0
2025-01-28T23:46:53Z,92.0
2025-01-28T23:46:55Z,91.0
2025-01-28T23:46:58Z,90.0
2025-01-28T23:46:59Z,90.0
2025-01-28T23:47:02Z,89.0
2025-01-28T23:47:05Z,89.0
2025-01-28T23:47:06Z,87.0
2025-01-28T23:47:08Z,89.0
2025-01-28T23:47:10Z,88.0
2025-01-28T23:47:12Z,87.0
2025-01-28T23:47:14Z,89.0
2025-01-28T23:47:16Z,90.0
2025-01-28T23:47:18Z,91.0
2025-01-28T23:47:20Z,90.0
2025-01-28T23:47:22Z,92.0
2025-01-28T23:47:23Z,93.0
2025-01-28T23:47:26Z,93.0
2025-01-28T23:47:27Z,94.0
2025-01-28T23:47:29Z,95.0
2025-01-28T23:47:31Z,94.0
2025-01-28T23:47:33Z,95.0
2025-01-28T23:47:35Z,93.0
2025-01-28T23:47:37Z,94.0
2025-01-28T23:47:39Z,91.0
2025-01-28T23:47:41Z,92.0
2025-01-28T23:47:43Z,91.0
2025-01-28T23:47:46Z,89.0
2025-01-28T23:47:49Z,88.0
2025-01-28T23:47:50Z,86.0
2025-01-28T23:47:52Z,85.0
2025-01-28T23:47:53Z,85.0
2025-01-28T23:47:54Z,86.0
2025-01-28T23:47:57Z,86.0
2025-01-28T23:48:00Z,86.0
2025-01-28T23:48:03Z,86.0
2025-01-28T23:48:06Z,85.0
2025-01-28T23:48:09Z,85.0
2025-01-28T23:48:10Z,86.0
2025-01-28T23:48:11Z,87.0
2025-01-28T23:48:13Z,88.0
2025-01-28T23:48:16Z,88.0
2025-01-28T23:48:17Z,89.0
2025-01-28T23:48:19Z,85.0
2025-01-28T23:48:21Z,86.0
2025-01-28T23:48:23Z,87.0
2025-01-28T23:48:26Z,87.0
2025-01-28T23:48:29Z,85.0
2025-01-28T23:48:31Z,83.0
2025-01-28T23:48:33Z,84.0
2025-01-28T23:48:35Z,81.0
2025-01-28T23:48:37Z,82.0
2025-01-28T23:48:38Z,81.0
2025-01-28T23:48:40Z,82.0
2025-01-28T23:48:43Z,82.0
2025-01-28T23:48:44Z,83.0
2025-01-28T23:48:46Z,85.0
2025-01-28T23:48:49Z,85.0
2025-01-28T23:48:50Z,86.0
2025-01-28T23:48:52Z,87.0
2025-01-28T23:48:54Z,88.0
2025-01-28T23:48:56Z,89.0
2025-01-28T23:48:58Z,91.0
2025-01-28T23:48:59Z,90.0
2025-01-28T23:49:01Z,92.0
2025-01-28T23:49:03Z,95.0
2025-01-28T23:49:06Z,95.0
2025-01-28T23:49:07Z,96.0
2025-01-28T23:49:09Z,95.0
2025-01-28T23:49:11Z,94.0
2025-01-28T23:49:13Z,93.0
2025-01-28T23:49:15Z,91.0
2025-01-28T23:49:17Z,87.0
2025-01-28T23:49:19Z,89.0
2025-01-28T23:49:21Z,87.0
2025-01-28T23:49:22Z,81.0
2025-01-28T23:49:23Z,81.0
2025-01-28T23:49:25Z,83.0
2025-01-28T23:49:26Z,81.0
2025-01-28T23:49:28Z,79.0
2025-01-28T23:49:30Z,78.0
2025-01-28T23:49:31Z,78.0
2025-01-28T23:49:32Z,77.0
2025-01-28T23:49:35Z,77.0
2025-01-28T23:49:37Z,77.0
2025-01-28T23:49:38Z,77.0
2025-01-28T23:49:40Z,76.0
2025-01-28T23:49:42Z,74.0
2025-01-28T23:49:45Z,74.0
2025-01-28T23:49:48Z,74.0
2025-01-28T23:49:50Z,74.0
2025-01-28T23:49:52Z,74.0
2025-01-28T23:49:55Z,74.0
2025-01-28T23:49:58Z,74.0
2025-01-28T23:49:59Z,74.0
2025-01-28T23:50:01Z,73.0
2025-01-28T23:50:03Z,72.0
2025-01-28T23:50:05Z,71.0
2025-01-28T23:50:07Z,71.0
2025-01-28T23:50:10Z,71.0
2025-01-28T23:50:12Z,73.0
2025-01-28T23:50:15Z,73.0
2025-01-28T23:50:16Z,74.0
2025-01-28T23:50:18Z,75.0
2025-01-28T23:50:20Z,76.0
2025-01-28T23:50:22Z,78.0
2025-01-28T23:50:24Z,79.0
2025-01-28T23:50:26Z,82.0
2025-01-28T23:50:27Z,82.0
2025-01-28T23:50:28Z,85.0
2025-01-28T23:50:30Z,87.0
2025-01-28T23:50:32Z,88.0
2025-01-28T23:50:33Z,88.0
2025-01-28T23:50:34Z,89.0
2025-01-28T23:50:35Z,88.0
2025-01-28T23:50:37Z,83.0
2025-01-28T23:50:38Z,83.0
2025-01-28T23:50:39Z,82.0
2025-01-28T23:50:41Z,81.0
2025-01-28T23:50:44Z,81.0
2025-01-28T23:50:45Z,82.0
2025-01-28T23:50:47Z,83.0
2025-01-28T23:50:49Z,85.0
2025-01-28T23:50:51Z,84.0
2025-01-28T23:50:53Z,85.0
2025-01-28T23:50:55Z,86.0
2025-01-28T23:50:57Z,87.0
2025-01-28T23:50:58Z,90.0
2025-01-28T23:51:01Z,88.0
2025-01-28T23:51:02Z,90.0
2025-01-28T23:51:04Z,91.0
2025-01-28T23:51:07Z,91.0
2025-01-28T23:51:10Z,91.0
2025-01-28T23:51:13Z,91.0
2025-01-28T23:51:14Z,92.0
2025-01-28T23:51:16Z,91.0
2025-01-28T23:51:18Z,90.0
2025-01-28T23:51:20Z,91.0
2025-01-28T23:51:23Z,91.0
2025-01-28T23:51:24Z,90.0
2025-01-28T23:51:25Z,89.0
2025-01-28T23:51:27Z,88.0
2025-01-28T23:51:29Z,89.0
2025-01-28T23:51:31Z,91.0
2025-01-28T23:51:34Z,91.0
2025-01-28T23:51:37Z,90.0
2025-01-28T23:51:38Z,90.0
2025-01-28T23:51:39Z,88.0
2025-01-28T23:51:41Z,86.0
2025-01-28T23:51:43Z,85.0
2025-01-28T23:51:46Z,85.0
2025-01-28T23:51:49Z,86.0
2025-01-28T23:51:50Z,84.0
2025-01-28T23:51:52Z,83.0
2025-01-28T23:51:55Z,83.0
2025-01-28T23:51:56Z,81.0
2025-01-28T23:51:58Z,80.0
2025-01-28T23:52:00Z,79.0
2025-01-28T23:52:03Z,79.0
2025-01-28T23:52:04Z,78.0
2025-01-28T23:52:06Z,77.0
2025-01-28T23:52:08Z,75.0
2025-01-28T23:52:10Z,74.0
2025-01-28T23:52:13Z,74.0
2025-01-28T23:52:16Z,74.0
2025-01-28T23:52:17Z,75.0
2025-01-28T23:52:18Z,75.0
2025-01-28T23:52:19Z,76.0
2025-01-28T23:52:20Z,76.0
2025-01-28T23:52:21Z,76.0
2025-01-28T23:52:23Z,75.0
2025-01-28T23:52:26Z,75.0
2025-01-28T23:52:28Z,75.0
2025-01-28T23:52:29Z,76.0
2025-01-28T23:52:31Z,77.0
2025-01-28T23:52:33Z,78.0
2025-01-28T23:52:34Z,79.0
2025-01-28T23:52:37Z,80.0
2025-01-28T23:52:38Z,81.0
2025-01-28T23:52:40Z,79.0
2025-01-28T23:52:42Z,77.0
2025-01-28T23:52:45Z,77.0
2025-01-28T23:52:46Z,76.0
2025-01-28T23:52:48Z,76.0
2025-01-28T23:52:50Z,75.0
2025-01-28T23:52:52Z,74.0
2025-01-28T23:52:55Z,74.0
2025-01-28T23:52:58Z,73.0
2025-01-28T23:53:01Z,73.0
2025-01-28T23:53:03Z,74.0
2025-01-28T23:53:05Z,73.0
2025-01-28T23:53:08Z,73.0
2025-01-28T23:53:09Z,74.0
2025-01-28T23:53:10Z,74.0
2025-01-28T23:53:13Z,74.0
2025-01-28T23:53:15Z,73.0
2025-01-28T23:53:17Z,72.0
2025-01-28T23:53:20Z,72.0
2025-01-28T23:53:21Z,73.0
2025-01-28T23:53:24Z,73.0
2025-01-28T23:53:27Z,73.0
2025-01-28T23:53:30Z,73.0
2025-01-28T23:53:33Z,73.0
2025-01-28T23:53:36Z,72.0
2025-01-28T23:53:39Z,72.0
2025-01-28T23:53:40Z,71.0
2025-01-28T23:53:43Z,71.0
2025-01-28T23:53:46Z,71.0
2025-01-28T23:53:48Z,72.0
2025-01-28T23:53:51Z,73.0
2025-01-28T23:53:54Z,73.0
2025-01-28T23:53:57Z,73.0
2025-01-28T23:53:59Z,74.0
2025-01-28T23:54:01Z,75.0
2025-01-28T23:54:03Z,77.0
2025-01-28T23:54:05Z,79.0
2025-01-28T23:54:07Z,80.0
2025-01-28T23:54:09Z,82.0
2025-01-28T23:54:10Z,84.0
2025-01-28T23:54:13Z,84.0
2025-01-28T23:54:14Z,87.0
2025-01-28T23:54:16Z,89.0
2025-01-28T23:54:18Z,91.0
2025-01-28T23:54:20Z,93.0
2025-01-28T23:54:22Z,97.0
2025-01-28T23:54:24Z,100.0
2025-01-28T23:54:26Z,98.0
2025-01-28T23:54:28Z,100.0
2025-01-28T23:54:30Z,97.0
2025-01-28T23:54:32Z,100.0
2025-01-28T23:54:34Z,94.0
2025-01-28T23:54:35Z,89.0
2025-01-28T23:54:37Z,84.0
2025-01-28T23:54:39Z,82.0
2025-01-28T23:54:41Z,81.0
2025-01-28T23:54:43Z,80.0
2025-01-28T23:54:46Z,80.0
2025-01-28T23:54:47Z,79.0
2025-01-28T23:54:50Z,79.0
2025-01-28T23:54:51Z,80.0
2025-01-28T23:54:53Z,82.0
2025-01-28T23:54:55Z,83.0
2025-01-28T23:54:57Z,86.0
2025-01-28T23:55:00Z,85.0
2025-01-28T23:55:02Z,84.0
2025-01-28T23:55:05Z,84.0
2025-01-28T23:55:08Z,84.0
2025-01-28T23:55:09Z,84.0
2025-01-28T23:55:12Z,85.0
2025-01-28T23:55:15Z,85.0
2025-01-28T23:55:16Z,87.0
2025-01-28T23:55:19Z,87.0
2025-01-28T23:55:20Z,85.0
2025-01-28T23:55:23Z,85.0
2025-01-28T23:55:25Z,86.0
2025-01-28T23:55:27Z,87.0
2025-01-28T23:55:30Z,87.0
2025-01-28T23:55:33Z,86.0
2025-01-28T23:55:36Z,86.0
2025-01-28T23:55:39Z,86.0
2025-01-28T23:55:41Z,88.0
2025-01-28T23:55:43Z,87.0
2025-01-28T23:55:46Z,86.0
2025-01-28T23:55:48Z,87.0
2025-01-28T23:55:50Z,86.0
2025-01-28T23:55:52Z,87.0
2025-01-28T23:55:55Z,87.0
2025-01-28T23:55:56Z,89.0
2025-01-28T23:55:58Z,91.0
2025-01-28T23:56:01Z,91.0
2025-01-28T23:56:02Z,87.0
2025-01-28T23:56:04Z,86.0
2025-01-28T23:56:06Z,84.0
2025-01-28T23:56:08Z,85.0
2025-01-28T23:56:09Z,85.0
2025-01-28T23:56:10Z,86.0
2025-01-28T23:56:12Z,87.0
2025-01-28T23:56:15Z,88.0
2025-01-28T23:56:17Z,89.0
2025-01-28T23:56:19Z,87.0
2025-01-28T23:56:21Z,86.0
2025-01-28T23:56:23Z,83.0
2025-01-28T23:56:25Z,80.0
2025-01-28T23:56:27Z,82.0
2025-01-28T23:56:30Z,82.0
2025-01-28T23:56:31Z,83.0
2025-01-28T23:56:33Z,82.0
2025-01-28T23:56:34Z,84.0
2025-01-28T23:56:36Z,83.0
2025-01-28T23:56:38Z,82.0
2025-01-28T23:56:41Z,82.0
2025-01-28T23:56:42Z,83.0
2025-01-28T23:56:45Z,83.0
2025-01-28T23:56:46Z,84.0
2025-01-28T23:56:49Z,84.0
2025-01-28T23:56:50Z,87.0
2025-01-28T23:56:52Z,89.0
2025-01-28T23:56:54Z,93.0
2025-01-28T23:56:56Z,91.0
2025-01-28T23:56:57Z,94.0
2025-01-28T23:56:59Z,95.0
2025-01-28T23:57:00Z,95.0
2025-01-28T23:57:03Z,93.0
2025-01-28T23:57:05Z,94.0
2025-01-28T23:57:07Z,92.0
2025-01-28T23:57:09Z,91.0
2025-01-28T23:57:12Z,91.0
2025-01-28T23:57:15Z,91.0
2025-01-28T23:57:17Z,90.0
2025-01-28T23:57:19Z,89.0
2025-01-28T23:57:22Z,89.0
2025-01-28T23:57:24Z,90.0
2025-01-28T23:57:27Z,90.0
2025-01-28T23:57:28Z,89.0
2025-01-28T23:57:30Z,92.0
2025-01-28T23:57:33Z,92.0
2025-01-28T23:57:34Z,93.0
2025-01-28T23:57:36Z,91.0
2025-01-28T23:57:38Z,87.0
2025-01-28T23:57:40Z,86.0
2025-01-28T23:57:42Z,84.0
2025-01-28T23:57:44Z,83.0
2025-01-28T23:57:47Z,82.0
2025-01-28T23:57:50Z,82.0
2025-01-28T23:57:53Z,81.0
2025-01-28T23:57:55Z,83.0
2025-01-28T23:57:58Z,83.0
2025-01-28T23:57:59Z,84.0
2025-01-28T23:58:00Z,84.0
2025-01-28T23:58:01Z,83.0
2025-01-28T23:58:04Z,83.0
2025-01-28T23:58:05Z,82.0
2025-01-28T23:58:08Z,82.0
2025-01-28T23:58:09Z,81.0
2025-01-28T23:58:11Z,79.0
2025-01-28T23:58:14Z,79.0
2025-01-28T23:58:17Z,79.0
2025-01-28T23:58:20Z,79.0
2025-01-28T23:58:23Z,79.0
2025-01-28T23:58:26Z,82.0
2025-01-28T23:58:29Z,82.0
2025-01-28T23:58:30Z,83.0
2025-01-28T23:58:32Z,82.0
2025-01-28T23:58:34Z,84.0
2025-01-28T23:58:35Z,87.0
2025-01-28T23:58:37Z,88.0
2025-01-28T23:58:39Z,86.0
2025-01-28T23:58:40Z,86.0
2025-01-28T23:58:41Z,84.0
2025-01-28T23:58:43Z,82.0
2025-01-28T23:58:44Z,82.0
2025-01-28T23:58:45Z,81.0
2025-01-28T23:58:47Z,79.0
2025-01-28T23:58:48Z,79.0
2025-01-28T23:58:49Z,78.0
2025-01-28T23:58:50Z,78.0
2025-01-28T23:58:51Z,79.0
2025-01-28T23:58:54Z,79.0
2025-01-28T23:58:57Z,79.0
2025-01-28T23:59:00Z,80.0
2025-01-28T23:59:02Z,81.0
2025-01-28T23:59:04Z,80.0
2025-01-28T23:59:05Z,80.0
2025-01-28T23:59:08Z,79.0
2025-01-28T23:59:11Z,79.0
2025-01-28T23:59:14Z,78.0
2025-01-28T23:59:16Z,79.0
2025-01-28T23:59:19Z,79.0
2025-01-28T23:59:22Z,80.0
2025-01-28T23:59:25Z,79.0
2025-01-28T23:59:28Z,79.0
2025-01-28T23:59:31Z,80.0
2025-01-28T23:59:33Z,81.0
2025-01-28T23:59:36Z,81.0
2025-01-28T23:59:37Z,82.0
2025-01-28T23:59:40Z,82.0
2025-01-28T23:59:41Z,84.0
2025-01-28T23:59:43Z,85.0
2025-01-28T23:59:46Z,85.0
2025-01-28T23:59:47Z,84.0
2025-01-28T23:59:49Z,84.0
2025-01-28T23:59:50Z,85.0
2025-01-28T23:59:51Z,85.0
2025-01-28T23:59:53Z,85.0
2025-01-28T23:59:54Z,86.0
2025-01-28T23:59:57Z,86.0
