timestamp,beats per minute
2025-01-17T13:42:47Z,69.0
2025-01-17T13:42:49Z,68.0
2025-01-17T13:42:50Z,68.0
2025-01-17T13:42:51Z,67.0
2025-01-17T13:42:53Z,66.0
2025-01-17T13:42:56Z,66.0
2025-01-17T13:42:59Z,68.0
2025-01-17T13:43:00Z,70.0
2025-01-17T13:43:02Z,71.0
2025-01-17T13:43:05Z,71.0
2025-01-17T13:43:08Z,71.0
2025-01-17T13:43:10Z,72.0
2025-01-17T13:43:13Z,72.0
2025-01-17T13:43:14Z,73.0
2025-01-17T13:43:16Z,75.0
2025-01-17T13:43:18Z,76.0
2025-01-17T13:43:20Z,75.0
2025-01-17T13:43:23Z,75.0
2025-01-17T13:43:24Z,73.0
2025-01-17T13:43:25Z,74.0
2025-01-17T13:43:27Z,73.0
2025-01-17T13:43:29Z,74.0
2025-01-17T13:43:32Z,74.0
2025-01-17T13:43:35Z,74.0
2025-01-17T13:43:37Z,73.0
2025-01-17T13:43:39Z,71.0
2025-01-17T13:43:41Z,70.0
2025-01-17T13:43:44Z,70.0
2025-01-17T13:43:46Z,69.0
2025-01-17T13:43:47Z,69.0
2025-01-17T13:43:50Z,69.0
2025-01-17T13:43:52Z,67.0
2025-01-17T13:43:54Z,65.0
2025-01-17T13:43:56Z,64.0
2025-01-17T13:43:59Z,64.0
2025-01-17T13:44:02Z,63.0
2025-01-17T13:44:04Z,63.0
2025-01-17T13:44:05Z,63.0
2025-01-17T13:44:06Z,62.0
2025-01-17T13:44:09Z,62.0
2025-01-17T13:44:10Z,61.0
2025-01-17T13:44:11Z,60.0
2025-01-17T13:44:13Z,59.0
2025-01-17T13:44:16Z,59.0
2025-01-17T13:44:17Z,58.0
2025-01-17T13:44:20Z,58.0
2025-01-17T13:44:23Z,58.0
2025-01-17T13:44:25Z,60.0
2025-01-17T13:44:27Z,64.0
2025-01-17T13:44:29Z,66.0
2025-01-17T13:44:31Z,69.0
2025-01-17T13:44:33Z,67.0
2025-01-17T13:44:34Z,69.0
2025-01-17T13:44:36Z,71.0
2025-01-17T13:44:39Z,71.0
2025-01-17T13:44:40Z,72.0
2025-01-17T13:44:41Z,72.0
2025-01-17T13:44:44Z,72.0
2025-01-17T13:44:46Z,71.0
2025-01-17T13:44:48Z,73.0
2025-01-17T13:44:50Z,74.0
2025-01-17T13:44:53Z,74.0
2025-01-17T13:44:54Z,72.0
2025-01-17T13:44:56Z,69.0
2025-01-17T13:44:57Z,68.0
2025-01-17T13:44:59Z,66.0
2025-01-17T13:45:01Z,65.0
2025-01-17T13:45:03Z,63.0
2025-01-17T13:45:06Z,63.0
2025-01-17T13:45:07Z,62.0
2025-01-17T13:45:10Z,62.0
2025-01-17T13:45:11Z,61.0
2025-01-17T13:45:13Z,62.0
2025-01-17T13:45:16Z,62.0
2025-01-17T13:45:19Z,61.0
2025-01-17T13:45:21Z,62.0
2025-01-17T13:45:22Z,63.0
2025-01-17T13:45:25Z,63.0
2025-01-17T13:45:26Z,64.0
2025-01-17T13:45:29Z,64.0
2025-01-17T13:45:30Z,65.0
2025-01-17T13:45:33Z,65.0
2025-01-17T13:45:34Z,66.0
2025-01-17T13:45:35Z,66.0
2025-01-17T13:45:36Z,65.0
2025-01-17T13:45:39Z,65.0
2025-01-17T13:45:42Z,65.0
2025-01-17T13:45:45Z,65.0
2025-01-17T13:45:46Z,68.0
2025-01-17T13:45:47Z,70.0
2025-01-17T13:45:49Z,71.0
2025-01-17T13:45:51Z,75.0
2025-01-17T13:45:54Z,75.0
2025-01-17T13:45:55Z,78.0
2025-01-17T13:45:57Z,80.0
2025-01-17T13:45:59Z,81.0
2025-01-17T13:46:02Z,81.0
2025-01-17T13:46:03Z,75.0
2025-01-17T13:46:05Z,74.0
2025-01-17T13:46:07Z,72.0
2025-01-17T13:46:09Z,71.0
2025-01-17T13:46:10Z,69.0
2025-01-17T13:46:12Z,70.0
2025-01-17T13:46:14Z,69.0
2025-01-17T13:46:16Z,68.0
2025-01-17T13:46:18Z,68.0
2025-01-17T13:46:19Z,68.0
2025-01-17T13:46:20Z,69.0
2025-01-17T13:46:21Z,69.0
2025-01-17T13:46:24Z,69.0
2025-01-17T13:46:25Z,69.0
2025-01-17T13:46:28Z,69.0
2025-01-17T13:46:30Z,70.0
2025-01-17T13:46:33Z,70.0
2025-01-17T13:46:35Z,69.0
2025-01-17T13:46:38Z,69.0
2025-01-17T13:46:39Z,70.0
2025-01-17T13:46:41Z,71.0
2025-01-17T13:46:44Z,71.0
2025-01-17T13:46:47Z,71.0
2025-01-17T13:46:49Z,72.0
2025-01-17T13:46:52Z,72.0
2025-01-17T13:46:53Z,75.0
2025-01-17T13:46:55Z,77.0
2025-01-17T13:46:58Z,77.0
2025-01-17T13:46:59Z,75.0
2025-01-17T13:47:00Z,74.0
2025-01-17T13:47:02Z,73.0
2025-01-17T13:47:04Z,72.0
2025-01-17T13:47:06Z,71.0
2025-01-17T13:47:09Z,71.0
2025-01-17T13:47:10Z,69.0
2025-01-17T13:47:12Z,68.0
2025-01-17T13:47:14Z,67.0
2025-01-17T13:47:16Z,68.0
2025-01-17T13:47:18Z,69.0
2025-01-17T13:47:21Z,69.0
2025-01-17T13:47:22Z,69.0
2025-01-17T13:47:25Z,69.0
2025-01-17T13:47:28Z,69.0
2025-01-17T13:47:29Z,68.0
2025-01-17T13:47:32Z,68.0
2025-01-17T13:47:33Z,69.0
2025-01-17T13:47:35Z,70.0
2025-01-17T13:47:38Z,70.0
2025-01-17T13:47:39Z,68.0
2025-01-17T13:47:41Z,69.0
2025-01-17T13:47:43Z,71.0
2025-01-17T13:47:46Z,71.0
2025-01-17T13:47:49Z,71.0
2025-01-17T13:47:50Z,70.0
2025-01-17T13:47:52Z,71.0
2025-01-17T13:47:55Z,71.0
2025-01-17T13:47:56Z,72.0
2025-01-17T13:47:58Z,69.0
2025-01-17T13:48:00Z,70.0
2025-01-17T13:48:02Z,69.0
2025-01-17T13:48:05Z,69.0
2025-01-17T13:48:08Z,70.0
2025-01-17T13:48:10Z,69.0
2025-01-17T13:48:11Z,68.0
2025-01-17T13:48:13Z,67.0
2025-01-17T13:48:16Z,67.0
2025-01-17T13:48:17Z,68.0
2025-01-17T13:48:18Z,68.0
2025-01-17T13:48:19Z,67.0
2025-01-17T13:48:21Z,66.0
2025-01-17T13:48:23Z,65.0
2025-01-17T13:48:25Z,66.0
2025-01-17T13:48:27Z,67.0
2025-01-17T13:48:30Z,67.0
2025-01-17T13:48:33Z,67.0
2025-01-17T13:48:34Z,66.0
2025-01-17T13:48:37Z,66.0
2025-01-17T13:48:38Z,65.0
2025-01-17T13:48:40Z,69.0
2025-01-17T13:48:43Z,69.0
2025-01-17T13:48:44Z,70.0
2025-01-17T13:48:46Z,69.0
2025-01-17T13:48:48Z,70.0
2025-01-17T13:48:50Z,69.0
2025-01-17T13:48:52Z,70.0
2025-01-17T13:48:54Z,68.0
2025-01-17T13:48:56Z,70.0
2025-01-17T13:48:58Z,69.0
2025-01-17T13:48:59Z,70.0
2025-01-17T13:49:01Z,68.0
2025-01-17T13:49:03Z,69.0
2025-01-17T13:49:06Z,69.0
2025-01-17T13:49:07Z,73.0
2025-01-17T13:49:09Z,75.0
2025-01-17T13:49:10Z,75.0
2025-01-17T13:49:13Z,75.0
2025-01-17T13:49:15Z,74.0
2025-01-17T13:49:18Z,74.0
2025-01-17T13:49:19Z,72.0
2025-01-17T13:49:22Z,71.0
2025-01-17T13:49:24Z,70.0
2025-01-17T13:49:26Z,69.0
2025-01-17T13:49:29Z,69.0
2025-01-17T13:49:30Z,68.0
2025-01-17T13:49:33Z,68.0
2025-01-17T13:49:34Z,67.0
2025-01-17T13:49:37Z,67.0
2025-01-17T13:49:38Z,66.0
2025-01-17T13:49:41Z,66.0
2025-01-17T13:49:42Z,65.0
2025-01-17T13:49:45Z,65.0
2025-01-17T13:49:46Z,66.0
2025-01-17T13:49:47Z,68.0
2025-01-17T13:49:49Z,69.0
2025-01-17T13:49:51Z,71.0
2025-01-17T13:49:53Z,72.0
2025-01-17T13:49:56Z,72.0
2025-01-17T13:49:59Z,70.0
2025-01-17T13:50:02Z,70.0
2025-01-17T13:50:03Z,69.0
2025-01-17T13:50:06Z,69.0
2025-01-17T13:50:07Z,68.0
2025-01-17T13:50:10Z,68.0
2025-01-17T13:50:11Z,67.0
2025-01-17T13:50:12Z,66.0
2025-01-17T13:50:14Z,64.0
2025-01-17T13:50:16Z,65.0
2025-01-17T13:50:17Z,65.0
2025-01-17T13:50:18Z,66.0
2025-01-17T13:50:21Z,66.0
2025-01-17T13:50:24Z,66.0
2025-01-17T13:50:27Z,66.0
2025-01-17T13:50:30Z,66.0
2025-01-17T13:50:32Z,67.0
2025-01-17T13:50:34Z,68.0
2025-01-17T13:50:35Z,70.0
2025-01-17T13:50:37Z,71.0
2025-01-17T13:50:39Z,72.0
2025-01-17T13:50:40Z,72.0
2025-01-17T13:50:43Z,72.0
2025-01-17T13:50:44Z,72.0
2025-01-17T13:50:45Z,70.0
2025-01-17T13:50:48Z,70.0
2025-01-17T13:50:51Z,70.0
2025-01-17T13:50:54Z,70.0
2025-01-17T13:50:55Z,71.0
2025-01-17T13:50:56Z,72.0
2025-01-17T13:50:59Z,79.0
2025-01-17T13:51:00Z,78.0
2025-01-17T13:51:02Z,80.0
2025-01-17T13:51:04Z,83.0
2025-01-17T13:51:06Z,85.0
2025-01-17T13:51:08Z,87.0
2025-01-17T13:51:10Z,86.0
2025-01-17T13:51:12Z,83.0
2025-01-17T13:51:14Z,79.0
2025-01-17T13:51:16Z,76.0
2025-01-17T13:51:18Z,74.0
2025-01-17T13:51:20Z,77.0
2025-01-17T13:51:22Z,75.0
2025-01-17T13:51:23Z,73.0
2025-01-17T13:51:25Z,71.0
2025-01-17T13:51:27Z,69.0
2025-01-17T13:51:29Z,68.0
2025-01-17T13:51:31Z,67.0
2025-01-17T13:51:33Z,68.0
2025-01-17T13:51:35Z,70.0
2025-01-17T13:51:37Z,72.0
2025-01-17T13:51:39Z,73.0
2025-01-17T13:51:41Z,76.0
2025-01-17T13:51:44Z,77.0
2025-01-17T13:51:47Z,75.0
2025-01-17T13:51:48Z,74.0
2025-01-17T13:51:51Z,74.0
2025-01-17T13:51:52Z,75.0
2025-01-17T13:51:53Z,75.0
2025-01-17T13:51:54Z,74.0
2025-01-17T13:51:56Z,76.0
2025-01-17T13:51:59Z,76.0
2025-01-17T13:52:00Z,79.0
2025-01-17T13:52:02Z,72.0
2025-01-17T13:52:04Z,76.0
2025-01-17T13:52:06Z,71.0
2025-01-17T13:52:08Z,73.0
2025-01-17T13:52:10Z,71.0
2025-01-17T13:52:11Z,72.0
2025-01-17T13:52:13Z,71.0
2025-01-17T13:52:16Z,71.0
2025-01-17T13:52:17Z,71.0
2025-01-17T13:52:19Z,70.0
2025-01-17T13:52:21Z,68.0
2025-01-17T13:52:23Z,67.0
2025-01-17T13:52:26Z,67.0
2025-01-17T13:52:29Z,67.0
2025-01-17T13:52:31Z,70.0
2025-01-17T13:52:32Z,71.0
2025-01-17T13:52:35Z,71.0
2025-01-17T13:52:36Z,72.0
2025-01-17T13:52:38Z,73.0
2025-01-17T13:52:41Z,73.0
2025-01-17T13:52:44Z,73.0
2025-01-17T13:52:46Z,74.0
2025-01-17T13:52:47Z,74.0
2025-01-17T13:52:48Z,76.0
2025-01-17T13:52:50Z,73.0
2025-01-17T13:52:53Z,73.0
2025-01-17T13:52:54Z,75.0
2025-01-17T13:52:56Z,74.0
2025-01-17T13:52:58Z,76.0
2025-01-17T13:52:59Z,77.0
2025-01-17T13:53:02Z,77.0
2025-01-17T13:53:03Z,78.0
2025-01-17T13:53:05Z,77.0
2025-01-17T13:53:08Z,77.0
2025-01-17T13:53:11Z,77.0
2025-01-17T13:53:13Z,79.0
2025-01-17T13:53:15Z,81.0
2025-01-17T13:53:17Z,82.0
2025-01-17T13:53:19Z,81.0
2025-01-17T13:53:21Z,79.0
2025-01-17T13:53:22Z,81.0
2025-01-17T13:53:25Z,81.0
2025-01-17T13:53:28Z,78.0
2025-01-17T13:53:30Z,77.0
2025-01-17T13:53:32Z,78.0
2025-01-17T13:53:34Z,79.0
2025-01-17T13:53:37Z,79.0
2025-01-17T13:53:38Z,80.0
2025-01-17T13:53:40Z,82.0
2025-01-17T13:53:41Z,82.0
2025-01-17T13:53:42Z,83.0
2025-01-17T13:53:44Z,84.0
2025-01-17T13:53:46Z,81.0
2025-01-17T13:53:47Z,80.0
2025-01-17T13:53:49Z,82.0
2025-01-17T13:53:52Z,82.0
2025-01-17T13:53:55Z,80.0
2025-01-17T13:53:57Z,82.0
2025-01-17T13:53:59Z,85.0
2025-01-17T13:54:01Z,89.0
2025-01-17T13:54:04Z,89.0
2025-01-17T13:54:05Z,90.0
2025-01-17T13:54:07Z,89.0
2025-01-17T13:54:09Z,90.0
2025-01-17T13:54:11Z,91.0
2025-01-17T13:54:12Z,92.0
2025-01-17T13:54:14Z,93.0
2025-01-17T13:54:16Z,94.0
2025-01-17T13:54:19Z,94.0
2025-01-17T13:54:22Z,93.0
2025-01-17T13:54:24Z,91.0
2025-01-17T13:54:26Z,90.0
2025-01-17T13:54:28Z,89.0
2025-01-17T13:54:30Z,87.0
2025-01-17T13:54:32Z,85.0
2025-01-17T13:54:34Z,87.0
2025-01-17T13:54:35Z,88.0
2025-01-17T13:54:37Z,85.0
2025-01-17T13:54:39Z,86.0
2025-01-17T13:54:41Z,84.0
2025-01-17T13:54:43Z,83.0
2025-01-17T13:54:45Z,82.0
2025-01-17T13:54:47Z,81.0
2025-01-17T13:54:49Z,80.0
2025-01-17T13:54:51Z,82.0
2025-01-17T13:54:53Z,81.0
2025-01-17T13:54:55Z,78.0
2025-01-17T13:54:58Z,78.0
2025-01-17T13:54:59Z,79.0
2025-01-17T13:55:00Z,81.0
2025-01-17T13:55:02Z,80.0
2025-01-17T13:55:04Z,81.0
2025-01-17T13:55:06Z,82.0
2025-01-17T13:55:09Z,82.0
2025-01-17T13:55:12Z,83.0
2025-01-17T13:55:14Z,84.0
2025-01-17T13:55:16Z,83.0
2025-01-17T13:55:19Z,83.0
2025-01-17T13:55:22Z,85.0
2025-01-17T13:55:23Z,82.0
2025-01-17T13:55:25Z,84.0
2025-01-17T13:55:27Z,83.0
2025-01-17T13:55:29Z,85.0
2025-01-17T13:55:30Z,85.0
2025-01-17T13:55:31Z,84.0
2025-01-17T13:55:34Z,84.0
2025-01-17T13:55:35Z,85.0
2025-01-17T13:55:37Z,86.0
2025-01-17T13:55:39Z,88.0
2025-01-17T13:55:41Z,84.0
2025-01-17T13:55:43Z,85.0
2025-01-17T13:55:45Z,84.0
2025-01-17T13:55:47Z,83.0
2025-01-17T13:55:50Z,83.0
2025-01-17T13:55:52Z,84.0
2025-01-17T13:55:55Z,84.0
2025-01-17T13:55:58Z,82.0
2025-01-17T13:56:00Z,87.0
2025-01-17T13:56:02Z,84.0
2025-01-17T13:56:05Z,84.0
2025-01-17T13:56:08Z,85.0
2025-01-17T13:56:10Z,86.0
2025-01-17T13:56:11Z,84.0
2025-01-17T13:56:13Z,88.0
2025-01-17T13:56:15Z,85.0
2025-01-17T13:56:17Z,86.0
2025-01-17T13:56:19Z,83.0
2025-01-17T13:56:21Z,86.0
2025-01-17T13:56:23Z,85.0
2025-01-17T13:56:25Z,86.0
2025-01-17T13:56:26Z,86.0
2025-01-17T13:56:27Z,87.0
2025-01-17T13:56:30Z,87.0
2025-01-17T13:56:33Z,86.0
2025-01-17T13:56:34Z,84.0
2025-01-17T13:56:36Z,85.0
2025-01-17T13:56:39Z,85.0
2025-01-17T13:56:40Z,86.0
2025-01-17T13:56:42Z,85.0
2025-01-17T13:56:44Z,87.0
2025-01-17T13:56:47Z,87.0
2025-01-17T13:56:48Z,88.0
2025-01-17T13:56:50Z,86.0
2025-01-17T13:56:52Z,88.0
2025-01-17T13:56:55Z,88.0
2025-01-17T13:56:56Z,89.0
2025-01-17T13:56:58Z,88.0
2025-01-17T13:57:00Z,91.0
2025-01-17T13:57:01Z,94.0
2025-01-17T13:57:03Z,95.0
2025-01-17T13:57:05Z,92.0
2025-01-17T13:57:07Z,90.0
2025-01-17T13:57:09Z,88.0
2025-01-17T13:57:11Z,87.0
2025-01-17T13:57:14Z,87.0
2025-01-17T13:57:15Z,85.0
2025-01-17T13:57:18Z,85.0
2025-01-17T13:57:19Z,83.0
2025-01-17T13:57:21Z,84.0
2025-01-17T13:57:23Z,83.0
2025-01-17T13:57:24Z,82.0
2025-01-17T13:57:26Z,80.0
2025-01-17T13:57:28Z,79.0
2025-01-17T13:57:30Z,78.0
2025-01-17T13:57:32Z,77.0
2025-01-17T13:57:34Z,76.0
2025-01-17T13:57:35Z,76.0
2025-01-17T13:57:36Z,75.0
2025-01-17T13:57:38Z,76.0
2025-01-17T13:57:41Z,76.0
2025-01-17T13:57:42Z,77.0
2025-01-17T13:57:44Z,76.0
2025-01-17T13:57:45Z,76.0
2025-01-17T13:57:46Z,75.0
2025-01-17T13:57:47Z,74.0
2025-01-17T13:57:48Z,74.0
2025-01-17T13:57:49Z,73.0
2025-01-17T13:57:51Z,71.0
2025-01-17T13:57:54Z,71.0
2025-01-17T13:57:55Z,70.0
2025-01-17T13:57:57Z,69.0
2025-01-17T13:57:59Z,68.0
2025-01-17T13:58:01Z,67.0
2025-01-17T13:58:04Z,67.0
2025-01-17T13:58:05Z,67.0
2025-01-17T13:58:07Z,66.0
2025-01-17T13:58:10Z,65.0
2025-01-17T13:58:12Z,64.0
2025-01-17T13:58:14Z,63.0
2025-01-17T13:58:17Z,63.0
2025-01-17T13:58:20Z,63.0
2025-01-17T13:58:23Z,63.0
2025-01-17T13:58:24Z,62.0
2025-01-17T13:58:27Z,62.0
2025-01-17T13:58:28Z,61.0
2025-01-17T13:58:31Z,61.0
2025-01-17T13:58:34Z,60.0
2025-01-17T13:58:37Z,60.0
2025-01-17T13:58:40Z,60.0
2025-01-17T13:58:43Z,61.0
2025-01-17T13:58:46Z,61.0
2025-01-17T13:58:47Z,62.0
2025-01-17T13:58:50Z,62.0
2025-01-17T13:58:51Z,63.0
2025-01-17T13:58:54Z,63.0
2025-01-17T13:58:55Z,66.0
2025-01-17T13:58:57Z,67.0
2025-01-17T13:58:59Z,70.0
2025-01-17T13:59:00Z,72.0
2025-01-17T13:59:03Z,72.0
2025-01-17T13:59:06Z,74.0
2025-01-17T13:59:07Z,74.0
2025-01-17T13:59:08Z,76.0
2025-01-17T13:59:11Z,76.0
2025-01-17T13:59:12Z,73.0
2025-01-17T13:59:14Z,72.0
2025-01-17T13:59:17Z,72.0
2025-01-17T13:59:18Z,71.0
2025-01-17T13:59:20Z,72.0
2025-01-17T13:59:22Z,75.0
2025-01-17T13:59:23Z,80.0
2025-01-17T13:59:25Z,82.0
2025-01-17T13:59:28Z,82.0
2025-01-17T13:59:29Z,85.0
2025-01-17T13:59:31Z,92.0
2025-01-17T13:59:33Z,91.0
2025-01-17T13:59:35Z,94.0
2025-01-17T13:59:37Z,95.0
2025-01-17T13:59:38Z,95.0
2025-01-17T13:59:39Z,96.0
2025-01-17T13:59:40Z,96.0
2025-01-17T13:59:43Z,92.0
2025-01-17T13:59:45Z,90.0
2025-01-17T13:59:48Z,91.0
2025-01-17T13:59:50Z,89.0
2025-01-17T13:59:52Z,91.0
2025-01-17T13:59:55Z,91.0
2025-01-17T13:59:56Z,88.0
2025-01-17T13:59:57Z,88.0
2025-01-17T13:59:58Z,87.0
2025-01-17T14:00:00Z,97.0
2025-01-17T14:00:02Z,99.0
2025-01-17T14:00:04Z,103.0
2025-01-17T14:00:06Z,105.0
2025-01-17T14:00:08Z,106.0
2025-01-17T14:00:09Z,103.0
2025-01-17T14:00:12Z,103.0
2025-01-17T14:00:13Z,98.0
2025-01-17T14:00:15Z,95.0
2025-01-17T14:00:17Z,92.0
2025-01-17T14:00:19Z,89.0
2025-01-17T14:00:21Z,88.0
2025-01-17T14:00:23Z,87.0
2025-01-17T14:00:25Z,86.0
2025-01-17T14:00:27Z,87.0
2025-01-17T14:00:30Z,87.0
2025-01-17T14:00:31Z,90.0
2025-01-17T14:00:33Z,88.0
2025-01-17T14:00:35Z,91.0
2025-01-17T14:00:36Z,95.0
2025-01-17T14:00:38Z,96.0
2025-01-17T14:00:41Z,96.0
2025-01-17T14:00:44Z,94.0
2025-01-17T14:00:45Z,94.0
2025-01-17T14:00:46Z,93.0
2025-01-17T14:00:48Z,88.0
2025-01-17T14:00:50Z,87.0
2025-01-17T14:00:52Z,88.0
2025-01-17T14:00:54Z,87.0
2025-01-17T14:00:56Z,85.0
2025-01-17T14:00:57Z,83.0
2025-01-17T14:01:00Z,82.0
2025-01-17T14:01:01Z,80.0
2025-01-17T14:01:03Z,79.0
2025-01-17T14:01:05Z,77.0
2025-01-17T14:01:07Z,75.0
2025-01-17T14:01:09Z,74.0
2025-01-17T14:01:11Z,73.0
2025-01-17T14:01:13Z,72.0
2025-01-17T14:01:15Z,70.0
2025-01-17T14:01:16Z,70.0
2025-01-17T14:01:17Z,69.0
2025-01-17T14:01:19Z,68.0
2025-01-17T14:01:21Z,66.0
2025-01-17T14:01:23Z,65.0
2025-01-17T14:01:26Z,64.0
2025-01-17T14:01:28Z,63.0
2025-01-17T14:01:31Z,63.0
2025-01-17T14:01:34Z,63.0
2025-01-17T14:01:36Z,64.0
2025-01-17T14:01:39Z,64.0
2025-01-17T14:01:40Z,65.0
2025-01-17T14:01:42Z,66.0
2025-01-17T14:01:44Z,67.0
2025-01-17T14:01:45Z,65.0
2025-01-17T14:01:48Z,65.0
2025-01-17T14:01:49Z,64.0
2025-01-17T14:01:51Z,63.0
2025-01-17T14:01:53Z,62.0
2025-01-17T14:01:55Z,61.0
2025-01-17T14:01:58Z,61.0
2025-01-17T14:01:59Z,60.0
2025-01-17T14:02:01Z,59.0
2025-01-17T14:02:04Z,59.0
2025-01-17T14:02:05Z,58.0
2025-01-17T14:02:08Z,58.0
2025-01-17T14:02:09Z,57.0
2025-01-17T14:02:12Z,57.0
2025-01-17T14:02:15Z,57.0
2025-01-17T14:02:18Z,57.0
2025-01-17T14:02:21Z,57.0
2025-01-17T14:02:22Z,56.0
2025-01-17T14:02:24Z,55.0
2025-01-17T14:02:27Z,55.0
2025-01-17T14:02:30Z,54.0
2025-01-17T14:02:33Z,54.0
2025-01-17T14:02:34Z,55.0
2025-01-17T14:02:37Z,56.0
2025-01-17T14:02:38Z,56.0
2025-01-17T14:02:39Z,57.0
2025-01-17T14:02:41Z,59.0
2025-01-17T14:02:43Z,62.0
2025-01-17T14:02:45Z,64.0
2025-01-17T14:02:47Z,65.0
2025-01-17T14:02:50Z,65.0
2025-01-17T14:02:51Z,69.0
2025-01-17T14:02:53Z,71.0
2025-01-17T14:02:55Z,73.0
2025-01-17T14:02:57Z,75.0
2025-01-17T14:02:59Z,77.0
2025-01-17T14:03:00Z,78.0
2025-01-17T14:03:02Z,76.0
2025-01-17T14:03:04Z,78.0
2025-01-17T14:03:07Z,78.0
2025-01-17T14:03:08Z,74.0
2025-01-17T14:03:10Z,78.0
2025-01-17T14:03:13Z,78.0
2025-01-17T14:03:14Z,80.0
2025-01-17T14:03:16Z,77.0
2025-01-17T14:03:18Z,78.0
2025-01-17T14:03:20Z,81.0
2025-01-17T14:03:23Z,84.0
2025-01-17T14:03:25Z,82.0
2025-01-17T14:03:27Z,78.0
2025-01-17T14:03:29Z,79.0
2025-01-17T14:03:30Z,79.0
2025-01-17T14:03:33Z,79.0
2025-01-17T14:03:35Z,78.0
2025-01-17T14:03:38Z,78.0
2025-01-17T14:03:39Z,77.0
2025-01-17T14:03:41Z,78.0
2025-01-17T14:03:44Z,78.0
2025-01-17T14:03:45Z,83.0
2025-01-17T14:03:47Z,76.0
2025-01-17T14:03:48Z,78.0
2025-01-17T14:03:50Z,76.0
2025-01-17T14:03:52Z,77.0
2025-01-17T14:03:54Z,79.0
2025-01-17T14:03:56Z,82.0
2025-01-17T14:03:58Z,78.0
2025-01-17T14:04:00Z,79.0
2025-01-17T14:04:02Z,80.0
2025-01-17T14:04:04Z,82.0
2025-01-17T14:04:06Z,80.0
2025-01-17T14:04:09Z,77.0
2025-01-17T14:04:11Z,78.0
2025-01-17T14:04:13Z,76.0
2025-01-17T14:04:15Z,77.0
2025-01-17T14:04:17Z,73.0
2025-01-17T14:04:19Z,74.0
2025-01-17T14:04:21Z,75.0
2025-01-17T14:04:23Z,74.0
2025-01-17T14:04:24Z,74.0
2025-01-17T14:04:25Z,75.0
2025-01-17T14:04:27Z,77.0
2025-01-17T14:04:29Z,76.0
2025-01-17T14:04:31Z,75.0
2025-01-17T14:04:33Z,71.0
2025-01-17T14:04:35Z,75.0
2025-01-17T14:04:36Z,72.0
2025-01-17T14:04:38Z,76.0
2025-01-17T14:04:40Z,73.0
2025-01-17T14:04:42Z,76.0
2025-01-17T14:04:44Z,74.0
2025-01-17T14:04:46Z,77.0
2025-01-17T14:04:48Z,75.0
2025-01-17T14:04:51Z,75.0
2025-01-17T14:04:52Z,76.0
2025-01-17T14:04:55Z,76.0
2025-01-17T14:04:56Z,75.0
2025-01-17T14:04:57Z,76.0
2025-01-17T14:05:00Z,76.0
2025-01-17T14:05:01Z,78.0
2025-01-17T14:05:03Z,76.0
2025-01-17T14:05:06Z,76.0
2025-01-17T14:05:09Z,76.0
2025-01-17T14:05:11Z,77.0
2025-01-17T14:05:13Z,76.0
2025-01-17T14:05:15Z,77.0
2025-01-17T14:05:16Z,77.0
2025-01-17T14:05:17Z,76.0
2025-01-17T14:05:20Z,76.0
2025-01-17T14:05:23Z,78.0
2025-01-17T14:05:24Z,77.0
2025-01-17T14:05:26Z,78.0
2025-01-17T14:05:28Z,77.0
2025-01-17T14:05:31Z,77.0
2025-01-17T14:05:34Z,77.0
2025-01-17T14:05:36Z,78.0
2025-01-17T14:05:38Z,77.0
2025-01-17T14:05:40Z,78.0
2025-01-17T14:05:42Z,79.0
2025-01-17T14:05:44Z,78.0
2025-01-17T14:05:46Z,79.0
2025-01-17T14:05:49Z,78.0
2025-01-17T14:05:52Z,78.0
2025-01-17T14:05:55Z,79.0
2025-01-17T14:05:57Z,81.0
2025-01-17T14:06:00Z,81.0
2025-01-17T14:06:01Z,80.0
2025-01-17T14:06:03Z,79.0
2025-01-17T14:06:05Z,77.0
2025-01-17T14:06:08Z,77.0
2025-01-17T14:06:09Z,76.0
2025-01-17T14:06:10Z,77.0
2025-01-17T14:06:13Z,77.0
2025-01-17T14:06:14Z,75.0
2025-01-17T14:06:16Z,76.0
2025-01-17T14:06:19Z,76.0
2025-01-17T14:06:20Z,75.0
2025-01-17T14:06:22Z,74.0
2025-01-17T14:06:25Z,74.0
2025-01-17T14:06:26Z,75.0
2025-01-17T14:06:29Z,75.0
2025-01-17T14:06:30Z,74.0
2025-01-17T14:06:33Z,74.0
2025-01-17T14:06:34Z,75.0
2025-01-17T14:06:37Z,75.0
2025-01-17T14:06:39Z,74.0
2025-01-17T14:06:41Z,73.0
2025-01-17T14:06:44Z,73.0
2025-01-17T14:06:45Z,72.0
2025-01-17T14:06:47Z,73.0
2025-01-17T14:06:50Z,73.0
2025-01-17T14:06:53Z,72.0
2025-01-17T14:06:55Z,73.0
2025-01-17T14:06:58Z,74.0
2025-01-17T14:07:00Z,73.0
2025-01-17T14:07:02Z,76.0
2025-01-17T14:07:05Z,76.0
2025-01-17T14:07:08Z,75.0
2025-01-17T14:07:10Z,76.0
2025-01-17T14:07:13Z,76.0
2025-01-17T14:07:14Z,78.0
2025-01-17T14:07:16Z,77.0
2025-01-17T14:07:18Z,80.0
2025-01-17T14:07:21Z,80.0
2025-01-17T14:07:22Z,81.0
2025-01-17T14:07:25Z,81.0
