timestamp,beats per minute
2023-12-23T03:43:16Z,109.0
2023-12-23T03:43:21Z,116.0
2023-12-23T03:43:26Z,114.0
2023-12-23T03:43:31Z,112.0
2023-12-23T03:43:41Z,113.0
2023-12-23T03:43:46Z,113.0
2023-12-23T03:43:51Z,114.0
2023-12-23T03:43:56Z,116.0
2023-12-23T03:44:06Z,114.0
2023-12-23T03:44:11Z,113.0
2023-12-23T03:44:16Z,112.0
2023-12-23T03:44:21Z,114.0
2023-12-23T03:44:26Z,112.0
2023-12-23T03:44:31Z,109.0
2023-12-23T03:44:36Z,106.0
2023-12-23T03:44:41Z,103.0
2023-12-23T03:44:46Z,102.0
2023-12-23T03:44:51Z,100.0
2023-12-23T03:44:56Z,99.0
2023-12-23T03:45:01Z,97.0
2023-12-23T03:45:06Z,94.0
2023-12-23T03:45:11Z,95.0
2023-12-23T03:45:16Z,98.0
2023-12-23T03:45:21Z,97.0
2023-12-23T03:45:26Z,94.0
2023-12-23T03:45:31Z,92.0
2023-12-23T03:45:36Z,91.0
2023-12-23T03:45:41Z,95.0
2023-12-23T03:45:46Z,96.0
2023-12-23T03:45:51Z,98.0
2023-12-23T03:45:56Z,97.0
2023-12-23T03:46:01Z,91.0
2023-12-23T03:46:06Z,92.0
2023-12-23T03:46:11Z,93.0
2023-12-23T03:46:16Z,94.0
2023-12-23T03:46:21Z,97.0
2023-12-23T03:46:26Z,98.0
2023-12-23T03:46:31Z,96.0
2023-12-23T03:46:41Z,101.0
2023-12-23T03:46:46Z,99.0
2023-12-23T03:46:51Z,98.0
2023-12-23T03:46:56Z,101.0
2023-12-23T03:47:11Z,100.0
2023-12-23T03:47:16Z,98.0
2023-12-23T03:47:21Z,94.0
2023-12-23T03:47:26Z,91.0
2023-12-23T03:47:31Z,92.0
2023-12-23T03:47:36Z,93.0
2023-12-23T03:47:46Z,92.0
2023-12-23T03:47:51Z,89.0
2023-12-23T03:47:56Z,90.0
2023-12-23T03:48:01Z,92.0
2023-12-23T03:48:06Z,93.0
2023-12-23T03:48:11Z,92.0
2023-12-23T03:48:16Z,91.0
2023-12-23T03:48:21Z,92.0
2023-12-23T03:48:26Z,94.0
2023-12-23T03:48:31Z,96.0
2023-12-23T03:48:36Z,92.0
2023-12-23T03:48:41Z,94.0
2023-12-23T03:48:46Z,94.0
2023-12-23T03:48:51Z,89.0
2023-12-23T03:48:56Z,90.0
2023-12-23T03:49:01Z,92.0
2023-12-23T03:49:06Z,91.0
2023-12-23T03:49:11Z,90.0
2023-12-23T03:49:26Z,93.0
2023-12-23T03:49:36Z,92.0
2023-12-23T03:49:41Z,94.0
2023-12-23T03:49:46Z,96.0
2023-12-23T03:49:51Z,93.0
2023-12-23T03:49:56Z,91.0
2023-12-23T03:50:01Z,92.0
2023-12-23T03:50:06Z,94.0
2023-12-23T03:50:11Z,95.0
2023-12-23T03:50:16Z,96.0
2023-12-23T03:50:26Z,95.0
2023-12-23T03:50:31Z,96.0
2023-12-23T03:50:36Z,97.0
2023-12-23T03:50:41Z,96.0
2023-12-23T03:50:46Z,97.0
2023-12-23T03:50:51Z,97.0
2023-12-23T03:51:01Z,95.0
2023-12-23T03:51:06Z,93.0
2023-12-23T03:51:11Z,92.0
2023-12-23T03:51:16Z,94.0
2023-12-23T03:51:21Z,93.0
2023-12-23T03:51:26Z,92.0
2023-12-23T03:51:31Z,93.0
2023-12-23T03:51:36Z,92.0
2023-12-23T03:51:41Z,88.0
2023-12-23T03:51:46Z,86.0
2023-12-23T03:51:51Z,84.0
2023-12-23T03:51:56Z,85.0
2023-12-23T03:52:01Z,85.0
2023-12-23T03:52:06Z,83.0
2023-12-23T03:52:16Z,85.0
2023-12-23T03:52:21Z,88.0
2023-12-23T03:52:26Z,89.0
2023-12-23T03:52:31Z,88.0
2023-12-23T03:52:36Z,86.0
2023-12-23T03:52:51Z,90.0
2023-12-23T03:52:56Z,88.0
2023-12-23T03:53:01Z,89.0
2023-12-23T03:53:06Z,90.0
2023-12-23T03:53:11Z,89.0
2023-12-23T03:53:21Z,88.0
2023-12-23T03:53:26Z,86.0
2023-12-23T03:53:31Z,87.0
2023-12-23T03:53:36Z,89.0
2023-12-23T03:53:46Z,88.0
2023-12-23T03:53:56Z,90.0
2023-12-23T03:54:01Z,91.0
2023-12-23T03:54:06Z,93.0
2023-12-23T03:54:11Z,94.0
2023-12-23T03:54:16Z,96.0
2023-12-23T03:54:31Z,100.0
2023-12-23T03:54:36Z,103.0
2023-12-23T03:54:46Z,99.0
2023-12-23T03:54:51Z,97.0
2023-12-23T03:54:56Z,97.0
2023-12-23T03:55:01Z,98.0
2023-12-23T03:55:06Z,100.0
2023-12-23T03:55:11Z,99.0
2023-12-23T03:55:16Z,100.0
2023-12-23T03:55:21Z,101.0
2023-12-23T03:55:31Z,100.0
2023-12-23T03:55:36Z,96.0
2023-12-23T03:55:41Z,95.0
2023-12-23T03:55:46Z,96.0
2023-12-23T03:55:51Z,98.0
2023-12-23T03:55:56Z,96.0
2023-12-23T03:56:01Z,93.0
2023-12-23T03:56:06Z,91.0
2023-12-23T03:56:11Z,90.0
2023-12-23T03:56:16Z,89.0
2023-12-23T03:56:26Z,91.0
2023-12-23T03:56:31Z,89.0
2023-12-23T03:56:36Z,91.0
2023-12-23T03:56:41Z,87.0
2023-12-23T03:56:46Z,82.0
2023-12-23T03:56:51Z,83.0
2023-12-23T03:56:56Z,84.0
2023-12-23T03:57:01Z,86.0
2023-12-23T03:57:11Z,83.0
2023-12-23T03:57:21Z,84.0
2023-12-23T03:57:26Z,86.0
2023-12-23T03:57:31Z,85.0
2023-12-23T03:57:41Z,86.0
2023-12-23T03:57:46Z,87.0
2023-12-23T03:57:51Z,88.0
2023-12-23T03:58:01Z,85.0
2023-12-23T03:58:06Z,84.0
2023-12-23T03:58:11Z,86.0
2023-12-23T03:58:16Z,82.0
2023-12-23T03:58:21Z,85.0
2023-12-23T03:58:26Z,86.0
2023-12-23T03:58:31Z,85.0
2023-12-23T03:58:36Z,84.0
2023-12-23T03:58:41Z,83.0
2023-12-23T03:58:46Z,85.0
2023-12-23T03:58:51Z,87.0
2023-12-23T03:58:56Z,88.0
2023-12-23T03:59:06Z,86.0
2023-12-23T03:59:11Z,85.0
2023-12-23T03:59:16Z,87.0
2023-12-23T03:59:21Z,89.0
2023-12-23T03:59:26Z,87.0
2023-12-23T03:59:31Z,85.0
2023-12-23T03:59:46Z,87.0
2023-12-23T03:59:51Z,89.0
2023-12-23T03:59:56Z,87.0
2023-12-23T04:00:01Z,86.0
2023-12-23T04:00:06Z,87.0
2023-12-23T04:00:16Z,85.0
2023-12-23T04:00:31Z,84.0
2023-12-23T04:00:41Z,85.0
2023-12-23T04:00:51Z,84.0
2023-12-23T04:00:56Z,86.0
2023-12-23T04:01:01Z,87.0
2023-12-23T04:01:11Z,85.0
2023-12-23T04:01:16Z,82.0
2023-12-23T04:01:21Z,80.0
2023-12-23T04:01:26Z,79.0
2023-12-23T04:01:31Z,80.0
2023-12-23T04:01:36Z,82.0
2023-12-23T04:01:41Z,83.0
2023-12-23T04:01:46Z,82.0
2023-12-23T04:01:51Z,80.0
2023-12-23T04:01:56Z,78.0
2023-12-23T04:02:06Z,79.0
2023-12-23T04:02:11Z,80.0
2023-12-23T04:02:21Z,81.0
2023-12-23T04:02:26Z,83.0
2023-12-23T04:02:31Z,83.0
2023-12-23T04:02:36Z,81.0
2023-12-23T04:02:41Z,82.0
2023-12-23T04:02:46Z,83.0
2023-12-23T04:02:56Z,86.0
2023-12-23T04:03:01Z,92.0
2023-12-23T04:03:06Z,90.0
2023-12-23T04:03:11Z,83.0
2023-12-23T04:03:16Z,84.0
2023-12-23T04:03:21Z,89.0
2023-12-23T04:03:36Z,90.0
2023-12-23T04:03:46Z,94.0
2023-12-23T04:03:51Z,92.0
2023-12-23T04:03:56Z,90.0
2023-12-23T04:04:01Z,89.0
2023-12-23T04:04:06Z,94.0
2023-12-23T04:04:11Z,95.0
2023-12-23T04:04:16Z,86.0
2023-12-23T04:04:21Z,84.0
2023-12-23T04:04:26Z,85.0
2023-12-23T04:04:31Z,84.0
2023-12-23T04:04:36Z,85.0
2023-12-23T04:04:46Z,86.0
2023-12-23T04:04:51Z,87.0
2023-12-23T04:04:56Z,88.0
2023-12-23T04:05:11Z,88.0
2023-12-23T04:05:16Z,89.0
2023-12-23T04:05:21Z,92.0
2023-12-23T04:05:26Z,89.0
2023-12-23T04:05:31Z,85.0
2023-12-23T04:05:36Z,81.0
2023-12-23T04:05:46Z,83.0
2023-12-23T04:05:51Z,86.0
2023-12-23T04:05:56Z,87.0
2023-12-23T04:06:01Z,84.0
2023-12-23T04:06:06Z,87.0
2023-12-23T04:06:11Z,85.0
2023-12-23T04:06:16Z,82.0
2023-12-23T04:06:21Z,80.0
2023-12-23T04:06:26Z,79.0
2023-12-23T04:06:36Z,81.0
2023-12-23T04:06:41Z,84.0
2023-12-23T04:06:46Z,87.0
2023-12-23T04:06:56Z,90.0
2023-12-23T04:07:01Z,91.0
2023-12-23T04:07:06Z,90.0
2023-12-23T04:07:11Z,92.0
2023-12-23T04:07:16Z,88.0
2023-12-23T04:07:21Z,83.0
2023-12-23T04:07:26Z,88.0
2023-12-23T04:07:31Z,90.0
2023-12-23T04:07:36Z,91.0
2023-12-23T04:07:41Z,90.0
2023-12-23T04:07:46Z,87.0
2023-12-23T04:07:51Z,83.0
2023-12-23T04:07:56Z,81.0
2023-12-23T04:08:06Z,80.0
2023-12-23T04:08:16Z,81.0
2023-12-23T04:08:21Z,79.0
2023-12-23T04:08:31Z,81.0
2023-12-23T04:08:36Z,84.0
2023-12-23T04:08:41Z,82.0
2023-12-23T04:08:51Z,83.0
2023-12-23T04:09:01Z,81.0
2023-12-23T04:09:06Z,80.0
2023-12-23T04:09:21Z,82.0
2023-12-23T04:09:26Z,84.0
2023-12-23T04:09:31Z,83.0
2023-12-23T04:09:36Z,82.0
2023-12-23T04:09:41Z,81.0
2023-12-23T04:09:51Z,79.0
2023-12-23T04:10:01Z,80.0
2023-12-23T04:10:06Z,81.0
2023-12-23T04:10:11Z,82.0
2023-12-23T04:10:16Z,81.0
2023-12-23T04:10:21Z,80.0
2023-12-23T04:10:26Z,79.0
2023-12-23T04:10:31Z,80.0
2023-12-23T04:10:41Z,79.0
2023-12-23T04:10:51Z,78.0
2023-12-23T04:10:56Z,82.0
2023-12-23T04:11:01Z,84.0
2023-12-23T04:11:06Z,82.0
2023-12-23T04:11:11Z,80.0
2023-12-23T04:11:16Z,81.0
2023-12-23T04:11:26Z,82.0
2023-12-23T04:11:36Z,80.0
2023-12-23T04:11:46Z,79.0
2023-12-23T04:11:56Z,80.0
2023-12-23T04:12:01Z,82.0
2023-12-23T04:12:11Z,81.0
2023-12-23T04:12:16Z,79.0
2023-12-23T04:12:26Z,78.0
2023-12-23T04:12:31Z,76.0
2023-12-23T04:12:36Z,77.0
2023-12-23T04:12:41Z,79.0
2023-12-23T04:12:46Z,85.0
2023-12-23T04:12:51Z,90.0
2023-12-23T04:13:01Z,84.0
2023-12-23T04:13:06Z,81.0
2023-12-23T04:13:21Z,78.0
2023-12-23T04:13:31Z,77.0
2023-12-23T04:13:36Z,80.0
2023-12-23T04:13:41Z,79.0
2023-12-23T04:13:56Z,79.0
2023-12-23T04:14:01Z,80.0
2023-12-23T04:14:11Z,81.0
2023-12-23T04:14:16Z,81.0
2023-12-23T04:14:21Z,80.0
2023-12-23T04:14:26Z,79.0
2023-12-23T04:14:41Z,77.0
2023-12-23T04:14:46Z,79.0
2023-12-23T04:14:51Z,82.0
2023-12-23T04:15:01Z,81.0
2023-12-23T04:15:06Z,75.0
2023-12-23T04:15:11Z,71.0
2023-12-23T04:15:16Z,73.0
2023-12-23T04:15:21Z,76.0
2023-12-23T04:15:31Z,77.0
2023-12-23T04:15:36Z,75.0
2023-12-23T04:15:41Z,76.0
2023-12-23T04:15:46Z,79.0
2023-12-23T04:15:51Z,80.0
2023-12-23T04:15:56Z,82.0
2023-12-23T04:16:01Z,80.0
2023-12-23T04:16:06Z,78.0
2023-12-23T04:16:21Z,80.0
2023-12-23T04:16:26Z,85.0
2023-12-23T04:16:36Z,82.0
2023-12-23T04:16:41Z,81.0
2023-12-23T04:16:46Z,82.0
2023-12-23T04:16:51Z,84.0
2023-12-23T04:16:56Z,83.0
2023-12-23T04:17:01Z,84.0
2023-12-23T04:17:06Z,82.0
2023-12-23T04:17:11Z,85.0
2023-12-23T04:17:16Z,84.0
2023-12-23T04:17:21Z,83.0
2023-12-23T04:17:26Z,82.0
2023-12-23T04:17:31Z,79.0
2023-12-23T04:17:36Z,81.0
2023-12-23T04:17:41Z,80.0
2023-12-23T04:17:46Z,77.0
2023-12-23T04:17:51Z,76.0
2023-12-23T04:18:01Z,78.0
2023-12-23T04:18:16Z,79.0
2023-12-23T04:18:26Z,77.0
2023-12-23T04:18:31Z,78.0
2023-12-23T04:18:36Z,80.0
2023-12-23T04:18:41Z,79.0
2023-12-23T04:18:46Z,78.0
2023-12-23T04:18:51Z,77.0
2023-12-23T04:18:56Z,78.0
2023-12-23T04:19:01Z,80.0
2023-12-23T04:19:06Z,83.0
2023-12-23T04:19:11Z,84.0
2023-12-23T04:19:16Z,81.0
2023-12-23T04:19:21Z,79.0
2023-12-23T04:19:36Z,79.0
2023-12-23T04:19:46Z,79.0
2023-12-23T04:19:51Z,81.0
2023-12-23T04:19:56Z,79.0
2023-12-23T04:20:01Z,77.0
2023-12-23T04:20:06Z,79.0
2023-12-23T04:20:11Z,81.0
2023-12-23T04:20:16Z,80.0
2023-12-23T04:20:21Z,78.0
2023-12-23T04:20:26Z,78.0
2023-12-23T04:20:31Z,78.0
2023-12-23T04:20:36Z,80.0
2023-12-23T04:20:41Z,85.0
2023-12-23T04:20:46Z,89.0
2023-12-23T04:20:51Z,87.0
2023-12-23T04:20:56Z,90.0
2023-12-23T04:21:01Z,87.0
2023-12-23T04:21:06Z,85.0
2023-12-23T04:21:11Z,82.0
2023-12-23T04:21:16Z,79.0
2023-12-23T04:21:26Z,83.0
2023-12-23T04:21:31Z,82.0
2023-12-23T04:21:36Z,80.0
2023-12-23T04:21:46Z,79.0
2023-12-23T04:21:51Z,78.0
2023-12-23T04:21:56Z,75.0
2023-12-23T04:22:01Z,80.0
2023-12-23T04:22:11Z,79.0
2023-12-23T04:22:21Z,78.0
2023-12-23T04:22:31Z,82.0
2023-12-23T04:22:36Z,83.0
2023-12-23T04:22:41Z,82.0
2023-12-23T04:22:51Z,83.0
2023-12-23T04:22:56Z,82.0
2023-12-23T04:23:01Z,81.0
2023-12-23T04:23:06Z,83.0
2023-12-23T04:23:11Z,81.0
2023-12-23T04:23:21Z,82.0
2023-12-23T04:23:26Z,81.0
2023-12-23T04:23:36Z,82.0
2023-12-23T04:23:41Z,83.0
2023-12-23T04:23:46Z,80.0
2023-12-23T04:23:51Z,77.0
2023-12-23T04:23:56Z,79.0
2023-12-23T04:24:06Z,82.0
2023-12-23T04:24:16Z,84.0
2023-12-23T04:24:21Z,82.0
2023-12-23T04:24:26Z,79.0
2023-12-23T04:24:36Z,80.0
2023-12-23T04:24:46Z,84.0
2023-12-23T04:24:51Z,83.0
2023-12-23T04:25:01Z,84.0
2023-12-23T04:25:11Z,83.0
2023-12-23T04:25:26Z,83.0
2023-12-23T04:25:31Z,82.0
2023-12-23T04:25:41Z,80.0
2023-12-23T04:25:46Z,82.0
2023-12-23T04:25:51Z,88.0
2023-12-23T04:25:56Z,92.0
2023-12-23T04:26:01Z,88.0
2023-12-23T04:26:06Z,78.0
2023-12-23T04:26:11Z,76.0
2023-12-23T04:26:26Z,78.0
2023-12-23T04:26:31Z,76.0
2023-12-23T04:26:41Z,79.0
2023-12-23T04:26:51Z,80.0
2023-12-23T04:26:56Z,83.0
2023-12-23T04:27:01Z,86.0
2023-12-23T04:27:06Z,89.0
2023-12-23T04:27:11Z,92.0
2023-12-23T04:27:16Z,86.0
2023-12-23T04:27:21Z,82.0
2023-12-23T04:27:26Z,81.0
2023-12-23T04:27:31Z,78.0
2023-12-23T04:27:36Z,76.0
2023-12-23T04:27:41Z,75.0
2023-12-23T04:27:51Z,77.0
2023-12-23T04:28:01Z,78.0
2023-12-23T04:28:06Z,79.0
2023-12-23T04:28:11Z,78.0
2023-12-23T04:28:16Z,79.0
2023-12-23T04:28:21Z,78.0
2023-12-23T04:28:26Z,80.0
2023-12-23T04:28:31Z,79.0
2023-12-23T04:28:46Z,80.0
2023-12-23T04:28:51Z,79.0
2023-12-23T04:28:56Z,78.0
2023-12-23T04:29:01Z,85.0
2023-12-23T04:29:06Z,86.0
2023-12-23T04:29:11Z,83.0
2023-12-23T04:29:21Z,81.0
2023-12-23T04:29:26Z,82.0
2023-12-23T04:29:31Z,84.0
2023-12-23T04:29:36Z,85.0
2023-12-23T04:29:41Z,84.0
2023-12-23T04:29:46Z,81.0
2023-12-23T04:29:51Z,78.0
2023-12-23T04:29:56Z,76.0
2023-12-23T04:30:01Z,75.0
2023-12-23T04:30:11Z,77.0
2023-12-23T04:30:16Z,80.0
2023-12-23T04:30:21Z,81.0
2023-12-23T04:30:26Z,83.0
2023-12-23T04:30:31Z,79.0
2023-12-23T04:30:36Z,83.0
2023-12-23T04:30:41Z,91.0
2023-12-23T04:30:46Z,95.0
2023-12-23T04:30:56Z,82.0
2023-12-23T04:31:01Z,74.0
2023-12-23T04:31:06Z,71.0
2023-12-23T04:31:16Z,74.0
2023-12-23T04:31:26Z,76.0
2023-12-23T04:31:36Z,79.0
2023-12-23T04:31:41Z,80.0
2023-12-23T04:31:51Z,82.0
2023-12-23T04:31:56Z,79.0
2023-12-23T04:32:01Z,76.0
2023-12-23T04:32:06Z,75.0
2023-12-23T04:32:11Z,76.0
2023-12-23T04:32:21Z,77.0
2023-12-23T04:32:36Z,78.0
2023-12-23T04:32:46Z,79.0
2023-12-23T04:32:51Z,78.0
2023-12-23T04:33:01Z,80.0
2023-12-23T04:33:06Z,82.0
2023-12-23T04:33:11Z,78.0
2023-12-23T04:33:16Z,75.0
2023-12-23T04:33:26Z,79.0
2023-12-23T04:33:31Z,84.0
2023-12-23T04:33:36Z,80.0
2023-12-23T04:33:41Z,79.0
2023-12-23T04:33:46Z,75.0
2023-12-23T04:33:56Z,79.0
2023-12-23T04:34:01Z,85.0
2023-12-23T04:34:06Z,84.0
2023-12-23T04:34:11Z,81.0
2023-12-23T04:34:16Z,79.0
2023-12-23T04:34:21Z,80.0
2023-12-23T04:34:26Z,77.0
2023-12-23T04:34:41Z,77.0
2023-12-23T04:34:46Z,78.0
2023-12-23T04:34:56Z,77.0
2023-12-23T04:35:01Z,78.0
2023-12-23T04:35:06Z,75.0
2023-12-23T04:35:11Z,76.0
2023-12-23T04:35:21Z,77.0
2023-12-23T04:35:31Z,76.0
2023-12-23T04:35:36Z,75.0
2023-12-23T04:35:41Z,79.0
2023-12-23T04:35:46Z,78.0
2023-12-23T04:35:56Z,76.0
2023-12-23T04:36:01Z,74.0
2023-12-23T04:36:06Z,76.0
2023-12-23T04:36:11Z,77.0
2023-12-23T04:36:16Z,80.0
2023-12-23T04:36:26Z,77.0
2023-12-23T04:36:31Z,78.0
2023-12-23T04:36:41Z,77.0
2023-12-23T04:36:46Z,81.0
2023-12-23T04:36:51Z,82.0
2023-12-23T04:37:01Z,80.0
2023-12-23T04:37:11Z,78.0
2023-12-23T04:37:16Z,77.0
2023-12-23T04:37:21Z,75.0
2023-12-23T04:37:26Z,76.0
2023-12-23T04:37:31Z,80.0
2023-12-23T04:37:36Z,78.0
2023-12-23T04:37:41Z,76.0
2023-12-23T04:37:46Z,74.0
2023-12-23T04:37:51Z,74.0
2023-12-23T04:37:56Z,80.0
2023-12-23T04:38:01Z,87.0
2023-12-23T04:38:06Z,88.0
2023-12-23T04:38:11Z,84.0
2023-12-23T04:38:16Z,78.0
2023-12-23T04:38:21Z,80.0
2023-12-23T04:38:26Z,81.0
2023-12-23T04:38:31Z,78.0
2023-12-23T04:38:36Z,78.0
2023-12-23T04:38:41Z,77.0
2023-12-23T04:38:46Z,78.0
2023-12-23T04:38:51Z,79.0
2023-12-23T04:38:56Z,81.0
2023-12-23T04:39:01Z,80.0
2023-12-23T04:39:06Z,78.0
2023-12-23T04:39:11Z,78.0
2023-12-23T04:39:16Z,83.0
2023-12-23T04:39:21Z,86.0
2023-12-23T04:39:31Z,82.0
2023-12-23T04:39:36Z,80.0
2023-12-23T04:39:46Z,79.0
2023-12-23T04:40:01Z,79.0
2023-12-23T04:40:06Z,82.0
2023-12-23T04:40:11Z,83.0
2023-12-23T04:40:16Z,82.0
2023-12-23T04:40:21Z,88.0
2023-12-23T04:40:26Z,91.0
2023-12-23T04:40:31Z,93.0
2023-12-23T04:40:36Z,88.0
2023-12-23T04:40:41Z,82.0
2023-12-23T04:40:46Z,83.0
2023-12-23T04:40:51Z,85.0
2023-12-23T04:40:56Z,91.0
2023-12-23T04:41:01Z,90.0
2023-12-23T04:41:06Z,95.0
2023-12-23T04:41:11Z,91.0
2023-12-23T04:41:16Z,87.0
2023-12-23T04:41:26Z,86.0
2023-12-23T04:41:31Z,81.0
2023-12-23T04:41:36Z,79.0
2023-12-23T04:41:41Z,77.0
2023-12-23T04:41:46Z,83.0
2023-12-23T04:41:51Z,82.0
2023-12-23T04:42:06Z,79.0
2023-12-23T04:42:11Z,76.0
2023-12-23T04:42:16Z,74.0
2023-12-23T04:42:21Z,74.0
2023-12-23T04:42:26Z,73.0
2023-12-23T04:42:31Z,74.0
2023-12-23T04:42:36Z,78.0
2023-12-23T04:42:41Z,81.0
2023-12-23T04:42:46Z,79.0
2023-12-23T04:43:01Z,81.0
2023-12-23T04:43:11Z,80.0
2023-12-23T04:43:16Z,79.0
2023-12-23T04:43:21Z,78.0
2023-12-23T04:43:26Z,81.0
2023-12-23T04:43:31Z,81.0
2023-12-23T04:43:36Z,85.0
2023-12-23T04:43:41Z,83.0
2023-12-23T04:43:46Z,81.0
2023-12-23T04:43:51Z,83.0
2023-12-23T04:43:56Z,82.0
2023-12-23T04:44:01Z,81.0
2023-12-23T04:44:06Z,80.0
2023-12-23T04:44:11Z,81.0
2023-12-23T04:44:16Z,85.0
2023-12-23T04:44:21Z,84.0
2023-12-23T04:44:26Z,86.0
2023-12-23T04:44:31Z,84.0
2023-12-23T04:44:36Z,83.0
2023-12-23T04:44:41Z,86.0
2023-12-23T04:44:46Z,83.0
2023-12-23T04:44:51Z,80.0
2023-12-23T04:44:56Z,79.0
2023-12-23T04:45:01Z,80.0
2023-12-23T04:45:06Z,81.0
2023-12-23T04:45:11Z,82.0
2023-12-23T04:45:16Z,84.0
2023-12-23T04:45:21Z,86.0
2023-12-23T04:45:26Z,85.0
2023-12-23T04:45:31Z,82.0
2023-12-23T04:45:36Z,81.0
2023-12-23T04:45:41Z,83.0
2023-12-23T04:45:51Z,80.0
2023-12-23T04:45:56Z,78.0
2023-12-23T04:46:01Z,83.0
2023-12-23T04:46:06Z,85.0
2023-12-23T04:46:11Z,84.0
2023-12-23T04:46:16Z,79.0
2023-12-23T04:46:21Z,77.0
2023-12-23T04:46:31Z,78.0
2023-12-23T04:46:36Z,79.0
2023-12-23T04:46:41Z,78.0
2023-12-23T04:46:46Z,77.0
2023-12-23T04:46:51Z,77.0
2023-12-23T04:46:56Z,79.0
2023-12-23T04:47:06Z,77.0
2023-12-23T04:47:11Z,76.0
2023-12-23T04:47:16Z,75.0
2023-12-23T04:47:21Z,77.0
2023-12-23T04:47:26Z,80.0
2023-12-23T04:47:31Z,81.0
2023-12-23T04:47:46Z,85.0
2023-12-23T04:47:51Z,86.0
2023-12-23T04:47:56Z,82.0
2023-12-23T04:48:01Z,79.0
2023-12-23T04:48:06Z,79.0
2023-12-23T04:48:16Z,81.0
2023-12-23T04:48:21Z,83.0
2023-12-23T04:48:31Z,85.0
2023-12-23T04:48:36Z,87.0
2023-12-23T04:48:41Z,88.0
2023-12-23T04:48:46Z,86.0
2023-12-23T04:48:56Z,85.0
2023-12-23T04:49:01Z,83.0
2023-12-23T04:49:11Z,82.0
2023-12-23T04:49:26Z,83.0
2023-12-23T04:49:31Z,80.0
2023-12-23T04:49:36Z,78.0
2023-12-23T04:49:41Z,77.0
2023-12-23T04:49:46Z,82.0
2023-12-23T04:49:51Z,81.0
2023-12-23T04:50:01Z,82.0
2023-12-23T04:50:06Z,84.0
2023-12-23T04:50:11Z,82.0
2023-12-23T04:50:16Z,83.0
2023-12-23T04:50:21Z,84.0
2023-12-23T04:50:26Z,88.0
2023-12-23T04:50:31Z,89.0
2023-12-23T04:50:36Z,85.0
2023-12-23T04:50:41Z,79.0
2023-12-23T04:50:46Z,76.0
2023-12-23T04:50:51Z,81.0
2023-12-23T04:50:56Z,82.0
2023-12-23T04:51:01Z,85.0
2023-12-23T04:51:11Z,86.0
2023-12-23T04:51:21Z,90.0
2023-12-23T04:51:26Z,91.0
2023-12-23T04:51:36Z,86.0
2023-12-23T04:51:41Z,88.0
2023-12-23T04:51:46Z,89.0
2023-12-23T04:51:51Z,91.0
2023-12-23T04:51:56Z,92.0
2023-12-23T04:52:06Z,90.0
2023-12-23T04:52:11Z,87.0
2023-12-23T04:52:16Z,86.0
2023-12-23T04:52:21Z,88.0
2023-12-23T04:52:26Z,90.0
2023-12-23T04:52:31Z,88.0
2023-12-23T04:52:36Z,89.0
2023-12-23T04:52:46Z,90.0
2023-12-23T04:53:01Z,93.0
2023-12-23T04:53:06Z,94.0
2023-12-23T04:53:11Z,97.0
2023-12-23T04:53:16Z,87.0
2023-12-23T04:53:26Z,89.0
2023-12-23T04:53:31Z,88.0
2023-12-23T04:53:36Z,89.0
2023-12-23T04:53:41Z,88.0
2023-12-23T04:53:46Z,89.0
2023-12-23T04:54:01Z,91.0
2023-12-23T04:54:11Z,94.0
2023-12-23T04:54:16Z,93.0
2023-12-23T04:54:31Z,89.0
2023-12-23T04:54:46Z,89.0
2023-12-23T04:54:56Z,85.0
2023-12-23T04:55:01Z,83.0
2023-12-23T04:55:06Z,84.0
2023-12-23T04:55:21Z,84.0
2023-12-23T04:55:26Z,86.0
2023-12-23T04:55:36Z,87.0
2023-12-23T04:55:41Z,89.0
2023-12-23T04:55:46Z,88.0
2023-12-23T04:56:01Z,87.0
2023-12-23T04:56:06Z,89.0
2023-12-23T04:56:11Z,88.0
2023-12-23T04:56:16Z,87.0
2023-12-23T04:56:21Z,88.0
2023-12-23T04:56:26Z,90.0
2023-12-23T04:56:31Z,92.0
2023-12-23T04:56:41Z,91.0
2023-12-23T04:56:46Z,96.0
2023-12-23T04:56:51Z,100.0
2023-12-23T04:56:56Z,102.0
2023-12-23T04:57:01Z,104.0
2023-12-23T04:57:11Z,101.0
2023-12-23T04:57:16Z,96.0
2023-12-23T04:57:21Z,94.0
2023-12-23T04:57:31Z,95.0
2023-12-23T04:57:36Z,98.0
2023-12-23T04:57:41Z,97.0
2023-12-23T04:57:51Z,98.0
2023-12-23T04:57:56Z,97.0
2023-12-23T04:58:01Z,96.0
2023-12-23T04:58:11Z,94.0
2023-12-23T04:58:16Z,93.0
2023-12-23T04:58:21Z,84.0
2023-12-23T04:58:26Z,86.0
2023-12-23T04:58:31Z,90.0
2023-12-23T04:58:36Z,96.0
2023-12-23T04:58:41Z,98.0
2023-12-23T04:58:46Z,96.0
2023-12-23T04:58:51Z,95.0
2023-12-23T04:58:56Z,97.0
2023-12-23T04:59:01Z,101.0
2023-12-23T04:59:06Z,102.0
2023-12-23T04:59:11Z,101.0
2023-12-23T04:59:16Z,102.0
2023-12-23T04:59:21Z,104.0
2023-12-23T04:59:26Z,105.0
2023-12-23T04:59:31Z,104.0
2023-12-23T04:59:36Z,102.0
2023-12-23T04:59:41Z,101.0
