timestamp,beats per minute
2024-06-25T12:10:43Z,165.0
2024-06-25T12:10:45Z,164.0
2024-06-25T12:10:48Z,164.0
2024-06-25T12:10:51Z,164.0
2024-06-25T12:10:52Z,163.0
2024-06-25T12:10:55Z,164.0
2024-06-25T12:10:58Z,163.0
2024-06-25T12:11:03Z,162.0
2024-06-25T12:11:08Z,161.0
2024-06-25T12:11:13Z,158.0
2024-06-25T12:11:18Z,155.0
2024-06-25T12:11:23Z,154.0
2024-06-25T12:11:28Z,152.0
2024-06-25T12:11:33Z,148.0
2024-06-25T12:11:38Z,145.0
2024-06-25T12:11:43Z,144.0
2024-06-25T12:11:48Z,142.0
2024-06-25T12:11:53Z,140.0
2024-06-25T12:11:58Z,138.0
2024-06-25T12:12:03Z,136.0
2024-06-25T12:12:08Z,135.0
2024-06-25T12:12:13Z,133.0
2024-06-25T12:12:28Z,132.0
2024-06-25T12:12:33Z,131.0
2024-06-25T12:12:38Z,130.0
2024-06-25T12:12:43Z,129.0
2024-06-25T12:12:48Z,127.0
2024-06-25T12:12:53Z,126.0
2024-06-25T12:13:03Z,127.0
2024-06-25T12:13:13Z,125.0
2024-06-25T12:13:18Z,124.0
2024-06-25T12:13:23Z,123.0
2024-06-25T12:13:28Z,122.0
2024-06-25T12:13:33Z,121.0
