timestamp,beats per minute
2025-06-16T18:56:26Z,72.0
2025-06-16T18:56:29Z,72.0
2025-06-16T18:56:32Z,72.0
2025-06-16T18:56:34Z,73.0
2025-06-16T18:56:36Z,74.0
2025-06-16T18:56:37Z,76.0
2025-06-16T18:56:39Z,75.0
2025-06-16T18:56:41Z,74.0
2025-06-16T18:56:43Z,73.0
2025-06-16T18:56:45Z,72.0
2025-06-16T18:56:48Z,72.0
2025-06-16T18:56:51Z,72.0
2025-06-16T18:56:53Z,73.0
2025-06-16T18:56:55Z,75.0
2025-06-16T18:56:58Z,75.0
2025-06-16T18:57:00Z,76.0
2025-06-16T18:57:03Z,76.0
2025-06-16T18:57:06Z,75.0
2025-06-16T18:57:07Z,75.0
2025-06-16T18:57:08Z,76.0
2025-06-16T18:57:11Z,76.0
2025-06-16T18:57:14Z,75.0
2025-06-16T18:57:17Z,75.0
2025-06-16T18:57:18Z,73.0
2025-06-16T18:57:20Z,72.0
2025-06-16T18:57:23Z,72.0
2025-06-16T18:57:24Z,71.0
2025-06-16T18:57:27Z,72.0
2025-06-16T18:57:30Z,72.0
2025-06-16T18:57:33Z,72.0
2025-06-16T18:57:34Z,72.0
2025-06-16T18:57:35Z,73.0
2025-06-16T18:57:38Z,73.0
2025-06-16T18:57:39Z,74.0
2025-06-16T18:57:41Z,73.0
2025-06-16T18:57:44Z,73.0
2025-06-16T18:57:47Z,73.0
2025-06-16T18:57:50Z,74.0
2025-06-16T18:57:53Z,74.0
2025-06-16T18:57:54Z,73.0
2025-06-16T18:57:56Z,74.0
2025-06-16T18:57:59Z,74.0
2025-06-16T18:58:00Z,73.0
2025-06-16T18:58:03Z,73.0
2025-06-16T18:58:06Z,73.0
2025-06-16T18:58:08Z,73.0
2025-06-16T18:58:10Z,72.0
2025-06-16T18:58:12Z,71.0
2025-06-16T18:58:13Z,70.0
2025-06-16T18:58:15Z,69.0
2025-06-16T18:58:16Z,69.0
2025-06-16T18:58:17Z,68.0
2025-06-16T18:58:20Z,68.0
2025-06-16T18:58:23Z,68.0
2025-06-16T18:58:25Z,69.0
2025-06-16T18:58:28Z,69.0
2025-06-16T18:58:31Z,70.0
2025-06-16T18:58:33Z,71.0
2025-06-16T18:58:35Z,72.0
2025-06-16T18:58:37Z,73.0
2025-06-16T18:58:38Z,74.0
2025-06-16T18:58:40Z,75.0
2025-06-16T18:58:43Z,75.0
2025-06-16T18:58:44Z,76.0
2025-06-16T18:58:47Z,76.0
2025-06-16T18:58:50Z,75.0
2025-06-16T18:58:52Z,73.0
2025-06-16T18:58:55Z,73.0
2025-06-16T18:58:56Z,72.0
2025-06-16T18:58:59Z,71.0
2025-06-16T18:59:02Z,71.0
2025-06-16T18:59:04Z,71.0
2025-06-16T18:59:05Z,72.0
2025-06-16T18:59:07Z,72.0
2025-06-16T18:59:09Z,73.0
2025-06-16T18:59:12Z,73.0
2025-06-16T18:59:15Z,74.0
2025-06-16T18:59:16Z,74.0
2025-06-16T18:59:19Z,74.0
2025-06-16T18:59:22Z,74.0
2025-06-16T18:59:23Z,73.0
2025-06-16T18:59:24Z,73.0
2025-06-16T18:59:25Z,72.0
2025-06-16T18:59:26Z,71.0
2025-06-16T18:59:29Z,71.0
2025-06-16T18:59:32Z,71.0
2025-06-16T18:59:35Z,71.0
2025-06-16T18:59:38Z,71.0
2025-06-16T18:59:41Z,71.0
2025-06-16T18:59:44Z,70.0
2025-06-16T18:59:47Z,70.0
2025-06-16T18:59:49Z,70.0
2025-06-16T18:59:50Z,71.0
2025-06-16T18:59:51Z,72.0
2025-06-16T18:59:54Z,72.0
2025-06-16T18:59:55Z,71.0
2025-06-16T18:59:58Z,71.0
2025-06-16T18:59:59Z,70.0
2025-06-16T19:00:02Z,70.0
2025-06-16T19:00:05Z,71.0
2025-06-16T19:00:07Z,72.0
2025-06-16T19:00:10Z,73.0
2025-06-16T19:00:11Z,73.0
2025-06-16T19:00:13Z,74.0
2025-06-16T19:00:14Z,73.0
2025-06-16T19:00:17Z,73.0
2025-06-16T19:00:18Z,72.0
2025-06-16T19:00:21Z,72.0
2025-06-16T19:00:22Z,73.0
2025-06-16T19:00:25Z,73.0
2025-06-16T19:00:28Z,73.0
2025-06-16T19:00:30Z,72.0
2025-06-16T19:00:32Z,71.0
2025-06-16T19:00:33Z,71.0
2025-06-16T19:00:34Z,71.0
2025-06-16T19:00:37Z,72.0
2025-06-16T19:00:38Z,72.0
2025-06-16T19:00:41Z,74.0
2025-06-16T19:00:44Z,74.0
2025-06-16T19:00:45Z,75.0
2025-06-16T19:00:47Z,76.0
2025-06-16T19:00:50Z,76.0
2025-06-16T19:00:51Z,74.0
2025-06-16T19:00:53Z,73.0
2025-06-16T19:00:55Z,72.0
2025-06-16T19:00:57Z,73.0
2025-06-16T19:00:59Z,76.0
2025-06-16T19:01:01Z,80.0
2025-06-16T19:01:02Z,81.0
2025-06-16T19:01:04Z,84.0
2025-06-16T19:01:06Z,85.0
2025-06-16T19:01:09Z,91.0
2025-06-16T19:01:11Z,92.0
2025-06-16T19:01:13Z,94.0
2025-06-16T19:01:14Z,94.0
2025-06-16T19:01:15Z,96.0
2025-06-16T19:01:18Z,96.0
2025-06-16T19:01:19Z,91.0
2025-06-16T19:01:21Z,86.0
2025-06-16T19:01:23Z,84.0
2025-06-16T19:01:25Z,83.0
2025-06-16T19:01:27Z,85.0
2025-06-16T19:01:29Z,83.0
2025-06-16T19:01:31Z,81.0
2025-06-16T19:01:33Z,80.0
2025-06-16T19:01:35Z,79.0
2025-06-16T19:01:36Z,78.0
2025-06-16T19:01:38Z,79.0
2025-06-16T19:01:40Z,80.0
2025-06-16T19:01:43Z,80.0
2025-06-16T19:01:46Z,80.0
2025-06-16T19:01:48Z,81.0
2025-06-16T19:01:51Z,81.0
2025-06-16T19:01:52Z,80.0
2025-06-16T19:01:55Z,80.0
2025-06-16T19:01:58Z,80.0
2025-06-16T19:01:59Z,79.0
2025-06-16T19:02:01Z,77.0
2025-06-16T19:02:02Z,77.0
2025-06-16T19:02:03Z,76.0
2025-06-16T19:02:05Z,75.0
2025-06-16T19:02:07Z,76.0
2025-06-16T19:02:09Z,77.0
2025-06-16T19:02:11Z,78.0
2025-06-16T19:02:14Z,78.0
2025-06-16T19:02:15Z,79.0
2025-06-16T19:02:17Z,78.0
2025-06-16T19:02:19Z,77.0
2025-06-16T19:02:21Z,75.0
2025-06-16T19:02:22Z,74.0
2025-06-16T19:02:25Z,74.0
2025-06-16T19:02:28Z,74.0
2025-06-16T19:02:30Z,75.0
2025-06-16T19:02:33Z,75.0
2025-06-16T19:02:34Z,74.0
2025-06-16T19:02:36Z,75.0
2025-06-16T19:02:38Z,76.0
2025-06-16T19:02:41Z,76.0
2025-06-16T19:02:42Z,77.0
2025-06-16T19:02:44Z,76.0
2025-06-16T19:02:45Z,74.0
2025-06-16T19:02:47Z,73.0
2025-06-16T19:02:49Z,71.0
2025-06-16T19:02:51Z,72.0
2025-06-16T19:02:54Z,72.0
2025-06-16T19:02:55Z,72.0
2025-06-16T19:02:57Z,73.0
2025-06-16T19:03:00Z,73.0
2025-06-16T19:03:03Z,72.0
2025-06-16T19:03:05Z,71.0
2025-06-16T19:03:07Z,70.0
2025-06-16T19:03:10Z,70.0
2025-06-16T19:03:12Z,71.0
2025-06-16T19:03:15Z,71.0
2025-06-16T19:03:18Z,71.0
2025-06-16T19:03:21Z,71.0
2025-06-16T19:03:24Z,71.0
2025-06-16T19:03:26Z,72.0
2025-06-16T19:03:28Z,73.0
2025-06-16T19:03:30Z,72.0
2025-06-16T19:03:31Z,71.0
2025-06-16T19:03:34Z,71.0
2025-06-16T19:03:35Z,70.0
2025-06-16T19:03:38Z,70.0
2025-06-16T19:03:39Z,69.0
2025-06-16T19:03:42Z,69.0
2025-06-16T19:03:43Z,68.0
2025-06-16T19:03:45Z,69.0
2025-06-16T19:03:48Z,69.0
2025-06-16T19:03:49Z,70.0
2025-06-16T19:03:52Z,70.0
2025-06-16T19:03:53Z,72.0
2025-06-16T19:03:54Z,72.0
2025-06-16T19:03:55Z,74.0
2025-06-16T19:03:57Z,76.0
2025-06-16T19:03:58Z,77.0
2025-06-16T19:04:00Z,79.0
2025-06-16T19:04:02Z,78.0
2025-06-16T19:04:05Z,78.0
2025-06-16T19:04:06Z,77.0
2025-06-16T19:04:08Z,76.0
2025-06-16T19:04:10Z,74.0
2025-06-16T19:04:12Z,73.0
2025-06-16T19:04:14Z,72.0
2025-06-16T19:04:16Z,70.0
2025-06-16T19:04:18Z,71.0
2025-06-16T19:04:21Z,71.0
2025-06-16T19:04:22Z,72.0
2025-06-16T19:04:25Z,72.0
2025-06-16T19:04:27Z,73.0
2025-06-16T19:04:29Z,74.0
2025-06-16T19:04:31Z,75.0
2025-06-16T19:04:33Z,76.0
2025-06-16T19:04:36Z,76.0
2025-06-16T19:04:39Z,76.0
2025-06-16T19:04:41Z,77.0
2025-06-16T19:04:42Z,77.0
2025-06-16T19:04:44Z,78.0
2025-06-16T19:04:46Z,80.0
2025-06-16T19:04:47Z,80.0
2025-06-16T19:04:48Z,81.0
2025-06-16T19:04:50Z,84.0
2025-06-16T19:04:52Z,85.0
2025-06-16T19:04:53Z,85.0
2025-06-16T19:04:56Z,84.0
2025-06-16T19:04:58Z,82.0
2025-06-16T19:05:00Z,81.0
2025-06-16T19:05:02Z,79.0
2025-06-16T19:05:04Z,77.0
2025-06-16T19:05:06Z,76.0
2025-06-16T19:05:09Z,76.0
2025-06-16T19:05:10Z,75.0
2025-06-16T19:05:11Z,76.0
2025-06-16T19:05:14Z,76.0
2025-06-16T19:05:17Z,76.0
2025-06-16T19:05:20Z,76.0
2025-06-16T19:05:21Z,77.0
2025-06-16T19:05:24Z,77.0
2025-06-16T19:05:25Z,78.0
2025-06-16T19:05:28Z,78.0
2025-06-16T19:05:29Z,78.0
2025-06-16T19:05:31Z,79.0
2025-06-16T19:05:32Z,80.0
2025-06-16T19:05:33Z,80.0
2025-06-16T19:05:34Z,81.0
2025-06-16T19:05:35Z,81.0
2025-06-16T19:05:36Z,81.0
2025-06-16T19:05:38Z,80.0
2025-06-16T19:05:40Z,79.0
2025-06-16T19:05:42Z,77.0
2025-06-16T19:05:44Z,76.0
2025-06-16T19:05:46Z,74.0
2025-06-16T19:05:49Z,74.0
2025-06-16T19:05:50Z,73.0
2025-06-16T19:05:53Z,73.0
2025-06-16T19:05:56Z,73.0
2025-06-16T19:05:59Z,75.0
2025-06-16T19:06:01Z,77.0
2025-06-16T19:06:03Z,78.0
2025-06-16T19:06:05Z,79.0
2025-06-16T19:06:08Z,79.0
2025-06-16T19:06:09Z,80.0
2025-06-16T19:06:12Z,80.0
2025-06-16T19:06:15Z,80.0
2025-06-16T19:06:17Z,79.0
2025-06-16T19:06:20Z,79.0
2025-06-16T19:06:21Z,76.0
2025-06-16T19:06:23Z,72.0
2025-06-16T19:06:24Z,69.0
2025-06-16T19:06:26Z,68.0
2025-06-16T19:06:28Z,70.0
2025-06-16T19:06:30Z,69.0
2025-06-16T19:06:32Z,68.0
2025-06-16T19:06:33Z,68.0
2025-06-16T19:06:34Z,67.0
2025-06-16T19:06:36Z,69.0
2025-06-16T19:06:38Z,70.0
2025-06-16T19:06:40Z,71.0
2025-06-16T19:06:42Z,73.0
2025-06-16T19:06:45Z,73.0
2025-06-16T19:06:47Z,74.0
2025-06-16T19:06:50Z,74.0
2025-06-16T19:06:53Z,74.0
2025-06-16T19:06:55Z,73.0
2025-06-16T19:06:58Z,73.0
2025-06-16T19:06:59Z,74.0
2025-06-16T19:07:02Z,74.0
2025-06-16T19:07:05Z,75.0
2025-06-16T19:07:08Z,75.0
2025-06-16T19:07:09Z,76.0
2025-06-16T19:07:10Z,77.0
2025-06-16T19:07:13Z,77.0
2025-06-16T19:07:16Z,77.0
2025-06-16T19:07:18Z,76.0
2025-06-16T19:07:20Z,75.0
2025-06-16T19:07:22Z,74.0
2025-06-16T19:07:25Z,74.0
2025-06-16T19:07:28Z,73.0
2025-06-16T19:07:30Z,72.0
2025-06-16T19:07:32Z,71.0
2025-06-16T19:07:33Z,71.0
2025-06-16T19:07:36Z,71.0
2025-06-16T19:07:37Z,72.0
2025-06-16T19:07:39Z,71.0
2025-06-16T19:07:42Z,71.0
2025-06-16T19:07:43Z,70.0
2025-06-16T19:07:45Z,71.0
2025-06-16T19:07:48Z,71.0
2025-06-16T19:07:51Z,71.0
2025-06-16T19:07:54Z,71.0
2025-06-16T19:07:55Z,72.0
2025-06-16T19:07:58Z,72.0
2025-06-16T19:08:00Z,73.0
2025-06-16T19:08:03Z,73.0
2025-06-16T19:08:04Z,74.0
2025-06-16T19:08:06Z,75.0
2025-06-16T19:08:09Z,75.0
2025-06-16T19:08:10Z,74.0
2025-06-16T19:08:12Z,75.0
2025-06-16T19:08:15Z,75.0
2025-06-16T19:08:16Z,76.0
2025-06-16T19:08:18Z,75.0
2025-06-16T19:08:19Z,74.0
2025-06-16T19:08:21Z,73.0
2025-06-16T19:08:22Z,73.0
2025-06-16T19:08:23Z,71.0
2025-06-16T19:08:25Z,70.0
2025-06-16T19:08:26Z,70.0
2025-06-16T19:08:29Z,70.0
2025-06-16T19:08:32Z,70.0
2025-06-16T19:08:35Z,70.0
2025-06-16T19:08:38Z,70.0
2025-06-16T19:08:39Z,71.0
2025-06-16T19:08:42Z,71.0
2025-06-16T19:08:43Z,73.0
2025-06-16T19:08:45Z,74.0
2025-06-16T19:08:46Z,75.0
2025-06-16T19:08:49Z,75.0
2025-06-16T19:08:50Z,74.0
2025-06-16T19:08:52Z,73.0
2025-06-16T19:08:55Z,73.0
2025-06-16T19:08:58Z,73.0
2025-06-16T19:09:01Z,73.0
2025-06-16T19:09:02Z,74.0
2025-06-16T19:09:05Z,74.0
2025-06-16T19:09:08Z,74.0
2025-06-16T19:09:10Z,73.0
2025-06-16T19:09:13Z,72.0
2025-06-16T19:09:16Z,72.0
2025-06-16T19:09:19Z,72.0
2025-06-16T19:09:22Z,72.0
2025-06-16T19:09:23Z,73.0
2025-06-16T19:09:25Z,74.0
2025-06-16T19:09:28Z,74.0
2025-06-16T19:09:29Z,74.0
2025-06-16T19:09:32Z,75.0
2025-06-16T19:09:35Z,75.0
2025-06-16T19:09:38Z,76.0
2025-06-16T19:09:41Z,76.0
2025-06-16T19:09:44Z,77.0
2025-06-16T19:09:47Z,77.0
2025-06-16T19:09:50Z,76.0
2025-06-16T19:09:52Z,75.0
2025-06-16T19:09:54Z,74.0
2025-06-16T19:09:56Z,73.0
2025-06-16T19:09:58Z,72.0
2025-06-16T19:09:59Z,73.0
2025-06-16T19:10:02Z,73.0
2025-06-16T19:10:05Z,72.0
2025-06-16T19:10:08Z,72.0
2025-06-16T19:10:09Z,73.0
2025-06-16T19:10:12Z,73.0
2025-06-16T19:10:13Z,74.0
2025-06-16T19:10:16Z,74.0
2025-06-16T19:10:19Z,74.0
2025-06-16T19:10:20Z,73.0
2025-06-16T19:10:22Z,74.0
2025-06-16T19:10:24Z,75.0
2025-06-16T19:10:26Z,77.0
2025-06-16T19:10:28Z,78.0
2025-06-16T19:10:30Z,80.0
2025-06-16T19:10:31Z,80.0
2025-06-16T19:10:32Z,81.0
2025-06-16T19:10:34Z,82.0
2025-06-16T19:10:37Z,82.0
2025-06-16T19:10:40Z,82.0
2025-06-16T19:10:43Z,82.0
2025-06-16T19:10:46Z,82.0
2025-06-16T19:10:47Z,83.0
2025-06-16T19:10:49Z,84.0
2025-06-16T19:10:52Z,84.0
2025-06-16T19:10:53Z,82.0
2025-06-16T19:10:55Z,80.0
2025-06-16T19:10:57Z,77.0
2025-06-16T19:10:59Z,76.0
2025-06-16T19:11:01Z,75.0
2025-06-16T19:11:03Z,74.0
2025-06-16T19:11:05Z,75.0
2025-06-16T19:11:07Z,77.0
2025-06-16T19:11:08Z,76.0
2025-06-16T19:11:10Z,74.0
2025-06-16T19:11:12Z,73.0
2025-06-16T19:11:14Z,71.0
2025-06-16T19:11:16Z,70.0
2025-06-16T19:11:19Z,70.0
2025-06-16T19:11:20Z,69.0
2025-06-16T19:11:23Z,69.0
2025-06-16T19:11:24Z,70.0
2025-06-16T19:11:25Z,70.0
2025-06-16T19:11:26Z,71.0
2025-06-16T19:11:29Z,71.0
2025-06-16T19:11:30Z,72.0
2025-06-16T19:11:33Z,72.0
2025-06-16T19:11:34Z,73.0
2025-06-16T19:11:35Z,74.0
2025-06-16T19:11:38Z,74.0
2025-06-16T19:11:39Z,75.0
2025-06-16T19:11:41Z,76.0
2025-06-16T19:11:44Z,76.0
2025-06-16T19:11:45Z,75.0
2025-06-16T19:11:47Z,73.0
2025-06-16T19:11:50Z,73.0
2025-06-16T19:11:51Z,72.0
2025-06-16T19:11:54Z,72.0
2025-06-16T19:11:57Z,72.0
2025-06-16T19:11:58Z,73.0
2025-06-16T19:12:01Z,73.0
2025-06-16T19:12:02Z,74.0
2025-06-16T19:12:04Z,75.0
2025-06-16T19:12:07Z,75.0
2025-06-16T19:12:10Z,75.0
2025-06-16T19:12:12Z,76.0
2025-06-16T19:12:15Z,76.0
2025-06-16T19:12:16Z,75.0
2025-06-16T19:12:18Z,74.0
2025-06-16T19:12:19Z,74.0
2025-06-16T19:12:22Z,74.0
2025-06-16T19:12:23Z,75.0
2025-06-16T19:12:26Z,75.0
2025-06-16T19:12:29Z,75.0
2025-06-16T19:12:32Z,75.0
2025-06-16T19:12:33Z,74.0
2025-06-16T19:12:36Z,74.0
2025-06-16T19:12:39Z,74.0
2025-06-16T19:12:42Z,74.0
2025-06-16T19:12:45Z,74.0
2025-06-16T19:12:48Z,74.0
2025-06-16T19:12:51Z,74.0
2025-06-16T19:12:54Z,75.0
2025-06-16T19:12:56Z,76.0
2025-06-16T19:12:59Z,76.0
2025-06-16T19:13:00Z,75.0
2025-06-16T19:13:03Z,75.0
2025-06-16T19:13:04Z,73.0
2025-06-16T19:13:06Z,72.0
2025-06-16T19:13:09Z,72.0
2025-06-16T19:13:10Z,71.0
2025-06-16T19:13:13Z,72.0
2025-06-16T19:13:16Z,72.0
2025-06-16T19:13:19Z,72.0
2025-06-16T19:13:22Z,72.0
2025-06-16T19:13:25Z,72.0
2025-06-16T19:13:26Z,72.0
2025-06-16T19:13:27Z,73.0
2025-06-16T19:13:30Z,73.0
2025-06-16T19:13:33Z,73.0
2025-06-16T19:13:36Z,73.0
2025-06-16T19:13:39Z,73.0
2025-06-16T19:13:42Z,73.0
2025-06-16T19:13:45Z,73.0
2025-06-16T19:13:48Z,73.0
2025-06-16T19:13:51Z,73.0
2025-06-16T19:13:54Z,74.0
2025-06-16T19:13:57Z,74.0
2025-06-16T19:14:00Z,74.0
2025-06-16T19:14:03Z,75.0
2025-06-16T19:14:05Z,76.0
2025-06-16T19:14:08Z,76.0
2025-06-16T19:14:11Z,77.0
2025-06-16T19:14:13Z,76.0
2025-06-16T19:14:16Z,76.0
2025-06-16T19:14:19Z,75.0
2025-06-16T19:14:22Z,75.0
2025-06-16T19:14:25Z,75.0
2025-06-16T19:14:28Z,74.0
2025-06-16T19:14:31Z,74.0
2025-06-16T19:14:32Z,73.0
2025-06-16T19:14:34Z,74.0
2025-06-16T19:14:37Z,74.0
2025-06-16T19:14:38Z,74.0
2025-06-16T19:14:41Z,74.0
2025-06-16T19:14:42Z,75.0
2025-06-16T19:14:45Z,75.0
2025-06-16T19:14:48Z,75.0
2025-06-16T19:14:51Z,75.0
2025-06-16T19:14:54Z,75.0
2025-06-16T19:14:57Z,75.0
2025-06-16T19:14:59Z,74.0
2025-06-16T19:15:02Z,74.0
2025-06-16T19:15:03Z,73.0
2025-06-16T19:15:05Z,74.0
2025-06-16T19:15:08Z,75.0
2025-06-16T19:15:11Z,75.0
2025-06-16T19:15:14Z,75.0
2025-06-16T19:15:16Z,76.0
2025-06-16T19:15:19Z,76.0
2025-06-16T19:15:20Z,75.0
2025-06-16T19:15:23Z,75.0
2025-06-16T19:15:26Z,75.0
2025-06-16T19:15:29Z,75.0
2025-06-16T19:15:32Z,76.0
2025-06-16T19:15:35Z,75.0
2025-06-16T19:15:38Z,75.0
2025-06-16T19:15:39Z,74.0
2025-06-16T19:15:42Z,74.0
2025-06-16T19:15:45Z,73.0
2025-06-16T19:15:46Z,73.0
2025-06-16T19:15:49Z,72.0
2025-06-16T19:15:52Z,72.0
2025-06-16T19:15:55Z,73.0
2025-06-16T19:15:58Z,73.0
2025-06-16T19:15:59Z,74.0
2025-06-16T19:16:00Z,75.0
2025-06-16T19:16:03Z,75.0
2025-06-16T19:16:06Z,75.0
2025-06-16T19:16:09Z,75.0
2025-06-16T19:16:10Z,76.0
2025-06-16T19:16:13Z,76.0
2025-06-16T19:16:14Z,75.0
2025-06-16T19:16:17Z,75.0
2025-06-16T19:16:20Z,75.0
2025-06-16T19:16:21Z,76.0
2025-06-16T19:16:24Z,76.0
2025-06-16T19:16:27Z,76.0
2025-06-16T19:16:29Z,75.0
2025-06-16T19:16:31Z,74.0
2025-06-16T19:16:34Z,74.0
2025-06-16T19:16:37Z,73.0
2025-06-16T19:16:39Z,74.0
2025-06-16T19:16:42Z,74.0
2025-06-16T19:16:45Z,73.0
2025-06-16T19:16:46Z,72.0
2025-06-16T19:16:48Z,71.0
2025-06-16T19:16:49Z,71.0
2025-06-16T19:16:52Z,71.0
2025-06-16T19:16:54Z,72.0
2025-06-16T19:16:57Z,72.0
2025-06-16T19:17:00Z,72.0
2025-06-16T19:17:02Z,73.0
2025-06-16T19:17:04Z,74.0
2025-06-16T19:17:06Z,75.0
2025-06-16T19:17:09Z,76.0
2025-06-16T19:17:11Z,77.0
2025-06-16T19:17:13Z,78.0
2025-06-16T19:17:16Z,78.0
2025-06-16T19:17:19Z,78.0
2025-06-16T19:17:21Z,77.0
2025-06-16T19:17:23Z,75.0
2025-06-16T19:17:26Z,75.0
2025-06-16T19:17:27Z,74.0
2025-06-16T19:17:29Z,75.0
2025-06-16T19:17:32Z,75.0
2025-06-16T19:17:34Z,74.0
2025-06-16T19:17:37Z,74.0
2025-06-16T19:17:38Z,73.0
2025-06-16T19:17:41Z,73.0
2025-06-16T19:17:42Z,74.0
2025-06-16T19:17:45Z,74.0
2025-06-16T19:17:46Z,75.0
2025-06-16T19:17:49Z,75.0
2025-06-16T19:17:50Z,75.0
2025-06-16T19:17:52Z,74.0
2025-06-16T19:17:55Z,73.0
2025-06-16T19:17:58Z,73.0
2025-06-16T19:18:01Z,73.0
2025-06-16T19:18:04Z,73.0
2025-06-16T19:18:07Z,72.0
2025-06-16T19:18:10Z,72.0
2025-06-16T19:18:11Z,71.0
2025-06-16T19:18:13Z,72.0
2025-06-16T19:18:16Z,72.0
2025-06-16T19:18:19Z,72.0
2025-06-16T19:18:22Z,73.0
2025-06-16T19:18:25Z,73.0
2025-06-16T19:18:28Z,73.0
2025-06-16T19:18:31Z,73.0
2025-06-16T19:18:34Z,73.0
2025-06-16T19:18:37Z,73.0
2025-06-16T19:18:40Z,73.0
2025-06-16T19:18:42Z,74.0
2025-06-16T19:18:45Z,74.0
2025-06-16T19:18:48Z,74.0
2025-06-16T19:18:51Z,75.0
2025-06-16T19:18:54Z,75.0
2025-06-16T19:18:55Z,76.0
2025-06-16T19:18:58Z,76.0
2025-06-16T19:18:59Z,75.0
2025-06-16T19:19:00Z,75.0
2025-06-16T19:19:01Z,74.0
2025-06-16T19:19:03Z,72.0
2025-06-16T19:19:06Z,72.0
2025-06-16T19:19:09Z,72.0
2025-06-16T19:19:12Z,73.0
2025-06-16T19:19:15Z,73.0
2025-06-16T19:19:18Z,73.0
2025-06-16T19:19:21Z,73.0
2025-06-16T19:19:22Z,74.0
2025-06-16T19:19:25Z,74.0
2025-06-16T19:19:28Z,75.0
2025-06-16T19:19:31Z,75.0
2025-06-16T19:19:32Z,76.0
2025-06-16T19:19:35Z,75.0
2025-06-16T19:19:38Z,75.0
2025-06-16T19:19:39Z,76.0
2025-06-16T19:19:41Z,77.0
2025-06-16T19:19:43Z,76.0
2025-06-16T19:19:46Z,76.0
2025-06-16T19:19:47Z,75.0
2025-06-16T19:19:50Z,75.0
2025-06-16T19:19:51Z,74.0
2025-06-16T19:19:54Z,74.0
2025-06-16T19:19:57Z,74.0
2025-06-16T19:19:58Z,73.0
2025-06-16T19:20:01Z,73.0
2025-06-16T19:20:02Z,74.0
2025-06-16T19:20:04Z,75.0
2025-06-16T19:20:06Z,74.0
2025-06-16T19:20:09Z,74.0
2025-06-16T19:20:10Z,73.0
2025-06-16T19:20:12Z,72.0
2025-06-16T19:20:14Z,71.0
2025-06-16T19:20:17Z,71.0
2025-06-16T19:20:18Z,72.0
2025-06-16T19:20:21Z,72.0
2025-06-16T19:20:24Z,72.0
2025-06-16T19:20:27Z,73.0
2025-06-16T19:20:30Z,73.0
2025-06-16T19:20:33Z,73.0
2025-06-16T19:20:36Z,73.0
2025-06-16T19:20:39Z,73.0
2025-06-16T19:20:42Z,73.0
2025-06-16T19:20:43Z,74.0
2025-06-16T19:20:46Z,74.0
2025-06-16T19:20:48Z,75.0
2025-06-16T19:20:50Z,74.0
2025-06-16T19:20:53Z,74.0
2025-06-16T19:20:56Z,74.0
2025-06-16T19:20:59Z,74.0
2025-06-16T19:21:00Z,75.0
2025-06-16T19:21:03Z,75.0
2025-06-16T19:21:04Z,76.0
2025-06-16T19:21:05Z,76.0
2025-06-16T19:21:08Z,77.0
2025-06-16T19:21:10Z,76.0
2025-06-16T19:21:13Z,75.0
2025-06-16T19:21:15Z,74.0
2025-06-16T19:21:18Z,74.0
2025-06-16T19:21:21Z,74.0
2025-06-16T19:21:24Z,74.0
2025-06-16T19:21:27Z,74.0
2025-06-16T19:21:30Z,74.0
2025-06-16T19:21:31Z,75.0
2025-06-16T19:21:34Z,75.0
2025-06-16T19:21:37Z,75.0
2025-06-16T19:21:40Z,75.0
2025-06-16T19:21:43Z,75.0
2025-06-16T19:21:46Z,75.0
2025-06-16T19:21:48Z,74.0
2025-06-16T19:21:51Z,74.0
2025-06-16T19:21:54Z,75.0
2025-06-16T19:21:57Z,75.0
2025-06-16T19:21:59Z,76.0
2025-06-16T19:22:02Z,76.0
2025-06-16T19:22:05Z,75.0
2025-06-16T19:22:08Z,75.0
2025-06-16T19:22:09Z,74.0
2025-06-16T19:22:11Z,73.0
2025-06-16T19:22:14Z,73.0
2025-06-16T19:22:15Z,73.0
2025-06-16T19:22:18Z,73.0
2025-06-16T19:22:19Z,74.0
2025-06-16T19:22:22Z,75.0
2025-06-16T19:22:25Z,75.0
2025-06-16T19:22:28Z,76.0
2025-06-16T19:22:31Z,76.0
2025-06-16T19:22:32Z,75.0
2025-06-16T19:22:35Z,75.0
2025-06-16T19:22:38Z,75.0
2025-06-16T19:22:41Z,75.0
2025-06-16T19:22:44Z,75.0
2025-06-16T19:22:47Z,75.0
2025-06-16T19:22:50Z,75.0
2025-06-16T19:22:53Z,75.0
2025-06-16T19:22:55Z,74.0
2025-06-16T19:22:58Z,74.0
2025-06-16T19:23:01Z,74.0
2025-06-16T19:23:04Z,74.0
2025-06-16T19:23:05Z,75.0
2025-06-16T19:23:08Z,75.0
2025-06-16T19:23:09Z,74.0
2025-06-16T19:23:12Z,74.0
2025-06-16T19:23:14Z,73.0
2025-06-16T19:23:16Z,74.0
2025-06-16T19:23:19Z,74.0
2025-06-16T19:23:22Z,74.0
2025-06-16T19:23:23Z,74.0
2025-06-16T19:23:26Z,74.0
2025-06-16T19:23:29Z,74.0
2025-06-16T19:23:30Z,75.0
2025-06-16T19:23:33Z,75.0
2025-06-16T19:23:35Z,74.0
2025-06-16T19:23:37Z,73.0
2025-06-16T19:23:39Z,73.0
2025-06-16T19:23:42Z,73.0
2025-06-16T19:23:45Z,73.0
2025-06-16T19:23:47Z,75.0
