timestamp,beats per minute
2024-02-23T06:14:26Z,81.0
2024-02-23T06:14:36Z,82.0
2024-02-23T06:14:41Z,81.0
2024-02-23T06:14:46Z,78.0
2024-02-23T06:14:51Z,77.0
2024-02-23T06:15:06Z,78.0
2024-02-23T06:15:11Z,78.0
2024-02-23T06:15:26Z,79.0
2024-02-23T06:15:31Z,81.0
2024-02-23T06:15:36Z,78.0
2024-02-23T06:15:41Z,76.0
2024-02-23T06:15:46Z,77.0
2024-02-23T06:15:51Z,79.0
2024-02-23T06:16:01Z,78.0
2024-02-23T06:16:06Z,79.0
2024-02-23T06:16:11Z,81.0
2024-02-23T06:16:16Z,80.0
2024-02-23T06:16:21Z,82.0
2024-02-23T06:16:26Z,83.0
2024-02-23T06:16:31Z,85.0
2024-02-23T06:16:36Z,87.0
2024-02-23T06:16:41Z,89.0
2024-02-23T06:16:46Z,88.0
2024-02-23T06:16:51Z,87.0
2024-02-23T06:17:01Z,85.0
2024-02-23T06:17:06Z,83.0
2024-02-23T06:17:11Z,82.0
2024-02-23T06:17:21Z,84.0
2024-02-23T06:17:26Z,86.0
2024-02-23T06:17:31Z,87.0
2024-02-23T06:17:36Z,84.0
2024-02-23T06:17:41Z,80.0
2024-02-23T06:17:46Z,79.0
2024-02-23T06:17:51Z,81.0
2024-02-23T06:17:56Z,84.0
2024-02-23T06:18:01Z,86.0
2024-02-23T06:18:06Z,88.0
2024-02-23T06:18:11Z,87.0
2024-02-23T06:18:16Z,88.0
2024-02-23T06:18:21Z,86.0
2024-02-23T06:18:31Z,88.0
2024-02-23T06:18:36Z,85.0
2024-02-23T06:18:46Z,86.0
2024-02-23T06:18:51Z,87.0
2024-02-23T06:18:56Z,92.0
2024-02-23T06:19:01Z,98.0
2024-02-23T06:19:06Z,94.0
2024-02-23T06:19:11Z,91.0
2024-02-23T06:19:16Z,93.0
2024-02-23T06:19:21Z,94.0
2024-02-23T06:19:26Z,91.0
2024-02-23T06:19:31Z,88.0
2024-02-23T06:19:36Z,85.0
2024-02-23T06:19:41Z,86.0
2024-02-23T06:19:46Z,85.0
2024-02-23T06:19:51Z,82.0
2024-02-23T06:19:56Z,80.0
2024-02-23T06:20:01Z,78.0
2024-02-23T06:20:06Z,76.0
2024-02-23T06:20:11Z,78.0
2024-02-23T06:20:16Z,80.0
2024-02-23T06:20:21Z,81.0
2024-02-23T06:20:26Z,82.0
2024-02-23T06:20:31Z,84.0
2024-02-23T06:20:36Z,89.0
2024-02-23T06:20:41Z,84.0
2024-02-23T06:20:46Z,82.0
2024-02-23T06:20:56Z,81.0
2024-02-23T06:21:01Z,86.0
2024-02-23T06:21:06Z,85.0
2024-02-23T06:21:11Z,84.0
2024-02-23T06:21:16Z,81.0
2024-02-23T06:21:26Z,82.0
2024-02-23T06:21:31Z,81.0
2024-02-23T06:21:36Z,82.0
2024-02-23T06:21:41Z,79.0
2024-02-23T06:21:46Z,76.0
2024-02-23T06:21:51Z,75.0
2024-02-23T06:21:56Z,74.0
2024-02-23T06:22:01Z,77.0
2024-02-23T06:22:06Z,82.0
2024-02-23T06:22:21Z,82.0
2024-02-23T06:22:36Z,84.0
2024-02-23T06:22:41Z,85.0
2024-02-23T06:22:46Z,87.0
2024-02-23T06:22:51Z,82.0
2024-02-23T06:22:56Z,79.0
2024-02-23T06:23:01Z,79.0
2024-02-23T06:23:11Z,81.0
2024-02-23T06:23:21Z,80.0
2024-02-23T06:23:26Z,81.0
2024-02-23T06:23:31Z,83.0
2024-02-23T06:23:36Z,84.0
2024-02-23T06:23:41Z,89.0
2024-02-23T06:23:46Z,87.0
2024-02-23T06:23:51Z,86.0
2024-02-23T06:23:56Z,90.0
2024-02-23T06:24:01Z,95.0
2024-02-23T06:24:06Z,98.0
2024-02-23T06:24:11Z,94.0
2024-02-23T06:24:16Z,99.0
2024-02-23T06:24:21Z,92.0
2024-02-23T06:24:26Z,85.0
2024-02-23T06:24:31Z,84.0
2024-02-23T06:24:41Z,83.0
2024-02-23T06:24:46Z,85.0
2024-02-23T06:24:51Z,84.0
2024-02-23T06:25:01Z,87.0
2024-02-23T06:25:06Z,88.0
2024-02-23T06:25:11Z,89.0
2024-02-23T06:25:16Z,91.0
2024-02-23T06:25:21Z,90.0
2024-02-23T06:25:26Z,88.0
2024-02-23T06:25:31Z,92.0
2024-02-23T06:25:36Z,92.0
2024-02-23T06:25:41Z,87.0
2024-02-23T06:25:46Z,82.0
2024-02-23T06:25:51Z,77.0
2024-02-23T06:25:56Z,76.0
2024-02-23T06:26:01Z,78.0
2024-02-23T06:26:11Z,76.0
2024-02-23T06:26:16Z,75.0
2024-02-23T06:26:21Z,72.0
2024-02-23T06:26:36Z,75.0
2024-02-23T06:26:41Z,79.0
2024-02-23T06:26:46Z,81.0
2024-02-23T06:26:51Z,86.0
2024-02-23T06:27:01Z,85.0
2024-02-23T06:27:06Z,83.0
2024-02-23T06:27:11Z,84.0
2024-02-23T06:27:16Z,85.0
2024-02-23T06:27:21Z,84.0
2024-02-23T06:27:26Z,83.0
2024-02-23T06:27:31Z,81.0
2024-02-23T06:27:36Z,80.0
2024-02-23T06:27:41Z,77.0
2024-02-23T06:27:46Z,78.0
2024-02-23T06:27:51Z,80.0
2024-02-23T06:28:01Z,79.0
2024-02-23T06:28:06Z,75.0
2024-02-23T06:28:16Z,76.0
2024-02-23T06:28:21Z,77.0
2024-02-23T06:28:26Z,80.0
2024-02-23T06:28:31Z,81.0
2024-02-23T06:28:36Z,79.0
2024-02-23T06:28:46Z,77.0
2024-02-23T06:28:51Z,78.0
2024-02-23T06:28:56Z,79.0
2024-02-23T06:29:06Z,77.0
2024-02-23T06:29:11Z,78.0
2024-02-23T06:29:16Z,81.0
2024-02-23T06:29:21Z,79.0
2024-02-23T06:29:36Z,81.0
2024-02-23T06:29:41Z,82.0
2024-02-23T06:29:46Z,77.0
2024-02-23T06:30:01Z,78.0
2024-02-23T06:30:11Z,77.0
2024-02-23T06:30:16Z,79.0
2024-02-23T06:30:21Z,80.0
2024-02-23T06:30:26Z,77.0
2024-02-23T06:30:31Z,80.0
2024-02-23T06:30:41Z,78.0
2024-02-23T06:30:46Z,77.0
2024-02-23T06:30:51Z,78.0
2024-02-23T06:31:01Z,77.0
2024-02-23T06:31:06Z,76.0
2024-02-23T06:31:11Z,79.0
2024-02-23T06:31:21Z,80.0
2024-02-23T06:31:26Z,82.0
2024-02-23T06:31:31Z,81.0
2024-02-23T06:31:41Z,76.0
2024-02-23T06:31:46Z,75.0
2024-02-23T06:31:51Z,74.0
2024-02-23T06:32:01Z,75.0
2024-02-23T06:32:06Z,77.0
2024-02-23T06:32:11Z,79.0
2024-02-23T06:32:16Z,81.0
2024-02-23T06:32:21Z,84.0
2024-02-23T06:32:26Z,83.0
2024-02-23T06:32:36Z,84.0
2024-02-23T06:32:41Z,80.0
2024-02-23T06:32:46Z,79.0
2024-02-23T06:32:56Z,81.0
2024-02-23T06:33:01Z,82.0
2024-02-23T06:33:06Z,84.0
2024-02-23T06:33:11Z,86.0
2024-02-23T06:33:16Z,85.0
2024-02-23T06:33:21Z,81.0
2024-02-23T06:33:26Z,80.0
2024-02-23T06:33:31Z,79.0
2024-02-23T06:33:36Z,78.0
2024-02-23T06:33:41Z,77.0
2024-02-23T06:33:51Z,79.0
2024-02-23T06:33:56Z,80.0
2024-02-23T06:34:06Z,82.0
2024-02-23T06:34:11Z,81.0
2024-02-23T06:34:16Z,78.0
2024-02-23T06:34:26Z,80.0
2024-02-23T06:34:31Z,83.0
2024-02-23T06:34:36Z,84.0
2024-02-23T06:34:41Z,81.0
2024-02-23T06:34:51Z,82.0
2024-02-23T06:34:56Z,84.0
2024-02-23T06:35:01Z,82.0
2024-02-23T06:35:06Z,80.0
2024-02-23T06:35:11Z,78.0
2024-02-23T06:35:16Z,79.0
2024-02-23T06:35:21Z,80.0
2024-02-23T06:35:26Z,82.0
2024-02-23T06:35:31Z,80.0
2024-02-23T06:35:41Z,84.0
2024-02-23T06:35:46Z,88.0
2024-02-23T06:35:51Z,92.0
2024-02-23T06:35:56Z,93.0
2024-02-23T06:36:01Z,91.0
2024-02-23T06:36:06Z,89.0
2024-02-23T06:36:11Z,84.0
2024-02-23T06:36:16Z,85.0
2024-02-23T06:36:21Z,84.0
2024-02-23T06:36:26Z,81.0
2024-02-23T06:36:36Z,82.0
2024-02-23T06:36:41Z,83.0
2024-02-23T06:36:46Z,82.0
2024-02-23T06:36:51Z,84.0
2024-02-23T06:36:56Z,80.0
2024-02-23T06:37:01Z,78.0
2024-02-23T06:37:06Z,77.0
2024-02-23T06:37:16Z,78.0
2024-02-23T06:37:21Z,80.0
2024-02-23T06:37:26Z,81.0
2024-02-23T06:37:31Z,82.0
2024-02-23T06:37:36Z,78.0
2024-02-23T06:37:41Z,75.0
2024-02-23T06:37:46Z,76.0
2024-02-23T06:37:51Z,77.0
2024-02-23T06:37:56Z,75.0
2024-02-23T06:38:01Z,73.0
2024-02-23T06:38:06Z,72.0
2024-02-23T06:38:16Z,71.0
2024-02-23T06:38:26Z,74.0
2024-02-23T06:38:31Z,79.0
2024-02-23T06:38:36Z,83.0
2024-02-23T06:38:41Z,83.0
2024-02-23T06:38:46Z,79.0
2024-02-23T06:38:51Z,78.0
2024-02-23T06:39:01Z,77.0
2024-02-23T06:39:06Z,76.0
2024-02-23T06:39:21Z,76.0
2024-02-23T06:39:31Z,77.0
2024-02-23T06:39:36Z,78.0
2024-02-23T06:39:41Z,77.0
2024-02-23T06:39:46Z,78.0
2024-02-23T06:39:51Z,79.0
2024-02-23T06:40:01Z,78.0
2024-02-23T06:40:16Z,77.0
2024-02-23T06:40:21Z,78.0
2024-02-23T06:40:26Z,81.0
2024-02-23T06:40:31Z,83.0
2024-02-23T06:40:36Z,81.0
2024-02-23T06:40:41Z,78.0
2024-02-23T06:40:51Z,82.0
2024-02-23T06:40:56Z,84.0
2024-02-23T06:41:01Z,83.0
2024-02-23T06:41:16Z,82.0
2024-02-23T06:41:21Z,81.0
2024-02-23T06:41:26Z,84.0
2024-02-23T06:41:41Z,85.0
2024-02-23T06:41:46Z,82.0
2024-02-23T06:42:01Z,86.0
2024-02-23T06:42:06Z,87.0
2024-02-23T06:42:11Z,85.0
2024-02-23T06:42:16Z,83.0
2024-02-23T06:42:21Z,82.0
2024-02-23T06:42:26Z,86.0
2024-02-23T06:42:31Z,88.0
2024-02-23T06:42:36Z,91.0
2024-02-23T06:42:41Z,88.0
2024-02-23T06:42:46Z,83.0
2024-02-23T06:43:01Z,80.0
2024-02-23T06:43:11Z,83.0
2024-02-23T06:43:21Z,84.0
2024-02-23T06:43:31Z,82.0
2024-02-23T06:43:36Z,81.0
2024-02-23T06:43:41Z,79.0
2024-02-23T06:43:46Z,77.0
2024-02-23T06:43:51Z,76.0
2024-02-23T06:43:56Z,75.0
2024-02-23T06:44:06Z,78.0
2024-02-23T06:44:11Z,77.0
2024-02-23T06:44:16Z,79.0
2024-02-23T06:44:21Z,78.0
2024-02-23T06:44:31Z,77.0
2024-02-23T06:44:36Z,78.0
2024-02-23T06:44:51Z,79.0
2024-02-23T06:44:56Z,80.0
2024-02-23T06:45:01Z,81.0
2024-02-23T06:45:06Z,82.0
2024-02-23T06:45:11Z,83.0
2024-02-23T06:45:16Z,81.0
2024-02-23T06:45:21Z,78.0
2024-02-23T06:45:26Z,80.0
2024-02-23T06:45:31Z,81.0
2024-02-23T06:45:36Z,82.0
2024-02-23T06:45:41Z,79.0
2024-02-23T06:45:46Z,80.0
2024-02-23T06:45:51Z,82.0
2024-02-23T06:45:56Z,87.0
2024-02-23T06:46:06Z,83.0
2024-02-23T06:46:11Z,82.0
2024-02-23T06:46:16Z,84.0
2024-02-23T06:46:21Z,83.0
2024-02-23T06:46:26Z,82.0
2024-02-23T06:46:31Z,80.0
2024-02-23T06:46:41Z,81.0
2024-02-23T06:46:51Z,80.0
2024-02-23T06:46:56Z,82.0
2024-02-23T06:47:01Z,81.0
2024-02-23T06:47:16Z,80.0
2024-02-23T06:47:21Z,78.0
2024-02-23T06:47:26Z,79.0
2024-02-23T06:47:31Z,80.0
2024-02-23T06:47:41Z,78.0
2024-02-23T06:47:46Z,76.0
2024-02-23T06:47:51Z,75.0
2024-02-23T06:47:56Z,76.0
2024-02-23T06:48:01Z,77.0
2024-02-23T06:48:06Z,78.0
2024-02-23T06:48:11Z,77.0
2024-02-23T06:48:21Z,80.0
2024-02-23T06:48:31Z,79.0
2024-02-23T06:48:36Z,79.0
2024-02-23T06:48:41Z,83.0
2024-02-23T06:48:46Z,86.0
2024-02-23T06:48:56Z,81.0
2024-02-23T06:49:06Z,80.0
2024-02-23T06:49:11Z,80.0
2024-02-23T06:49:16Z,80.0
2024-02-23T06:49:21Z,79.0
2024-02-23T06:49:26Z,82.0
2024-02-23T06:49:31Z,83.0
2024-02-23T06:49:36Z,80.0
2024-02-23T06:49:41Z,79.0
2024-02-23T06:49:51Z,78.0
2024-02-23T06:49:56Z,79.0
2024-02-23T06:50:01Z,80.0
2024-02-23T06:50:11Z,79.0
2024-02-23T06:50:16Z,77.0
2024-02-23T06:50:26Z,76.0
2024-02-23T06:50:41Z,76.0
2024-02-23T06:50:46Z,77.0
2024-02-23T06:50:51Z,78.0
2024-02-23T06:50:56Z,79.0
2024-02-23T06:51:01Z,77.0
2024-02-23T06:51:11Z,78.0
2024-02-23T06:51:16Z,79.0
2024-02-23T06:51:21Z,80.0
2024-02-23T06:51:36Z,78.0
2024-02-23T06:51:41Z,78.0
2024-02-23T06:51:46Z,81.0
2024-02-23T06:51:51Z,80.0
2024-02-23T06:51:56Z,81.0
2024-02-23T06:52:01Z,82.0
2024-02-23T06:52:16Z,81.0
2024-02-23T06:52:21Z,82.0
2024-02-23T06:52:26Z,83.0
2024-02-23T06:52:31Z,82.0
2024-02-23T06:52:36Z,79.0
2024-02-23T06:52:41Z,77.0
2024-02-23T06:52:46Z,78.0
2024-02-23T06:53:01Z,77.0
2024-02-23T06:53:06Z,78.0
2024-02-23T06:53:11Z,79.0
2024-02-23T06:53:16Z,80.0
2024-02-23T06:53:26Z,83.0
2024-02-23T06:53:31Z,85.0
2024-02-23T06:53:36Z,88.0
2024-02-23T06:53:41Z,91.0
2024-02-23T06:53:46Z,98.0
2024-02-23T06:53:51Z,103.0
2024-02-23T06:53:56Z,102.0
2024-02-23T06:54:01Z,101.0
2024-02-23T06:54:06Z,100.0
2024-02-23T06:54:16Z,97.0
2024-02-23T06:54:21Z,94.0
2024-02-23T06:54:26Z,92.0
2024-02-23T06:54:31Z,90.0
2024-02-23T06:54:36Z,86.0
2024-02-23T06:54:41Z,87.0
2024-02-23T06:54:46Z,86.0
2024-02-23T06:54:52Z,85.0
2024-02-23T06:54:57Z,84.0
2024-02-23T06:55:02Z,81.0
2024-02-23T06:55:07Z,79.0
2024-02-23T06:55:22Z,80.0
2024-02-23T06:55:27Z,79.0
2024-02-23T06:55:32Z,78.0
2024-02-23T06:55:37Z,77.0
2024-02-23T06:55:42Z,75.0
2024-02-23T06:55:52Z,72.0
2024-02-23T06:55:57Z,70.0
2024-02-23T06:56:07Z,71.0
2024-02-23T06:56:12Z,70.0
2024-02-23T06:56:17Z,71.0
2024-02-23T06:56:27Z,73.0
2024-02-23T06:56:32Z,74.0
2024-02-23T06:56:37Z,75.0
2024-02-23T06:56:42Z,74.0
2024-02-23T06:56:47Z,75.0
2024-02-23T06:56:52Z,77.0
2024-02-23T06:57:07Z,76.0
2024-02-23T06:57:12Z,75.0
2024-02-23T06:57:17Z,76.0
2024-02-23T06:57:22Z,77.0
2024-02-23T06:57:37Z,79.0
2024-02-23T06:57:42Z,77.0
2024-02-23T06:57:47Z,76.0
2024-02-23T06:57:52Z,75.0
2024-02-23T06:57:57Z,74.0
2024-02-23T06:58:12Z,75.0
2024-02-23T06:58:27Z,76.0
2024-02-23T06:58:42Z,78.0
2024-02-23T06:58:47Z,80.0
2024-02-23T06:58:52Z,81.0
2024-02-23T06:58:57Z,79.0
2024-02-23T06:59:12Z,78.0
2024-02-23T06:59:17Z,77.0
2024-02-23T06:59:27Z,76.0
2024-02-23T06:59:37Z,77.0
2024-02-23T06:59:52Z,77.0
2024-02-23T06:59:57Z,78.0
2024-02-23T07:00:02Z,79.0
2024-02-23T07:00:12Z,78.0
2024-02-23T07:00:17Z,80.0
2024-02-23T07:00:22Z,81.0
2024-02-23T07:00:27Z,83.0
2024-02-23T07:00:32Z,86.0
2024-02-23T07:00:37Z,89.0
2024-02-23T07:00:42Z,90.0
2024-02-23T07:00:47Z,89.0
2024-02-23T07:00:52Z,82.0
2024-02-23T07:00:57Z,79.0
2024-02-23T07:01:02Z,76.0
2024-02-23T07:01:07Z,75.0
2024-02-23T07:01:12Z,74.0
2024-02-23T07:01:17Z,73.0
2024-02-23T07:01:27Z,74.0
2024-02-23T07:01:32Z,75.0
2024-02-23T07:01:37Z,80.0
2024-02-23T07:01:42Z,81.0
2024-02-23T07:01:47Z,78.0
2024-02-23T07:01:52Z,77.0
2024-02-23T07:02:02Z,76.0
2024-02-23T07:02:07Z,75.0
2024-02-23T07:02:17Z,74.0
2024-02-23T07:02:32Z,73.0
2024-02-23T07:02:47Z,74.0
2024-02-23T07:02:52Z,77.0
2024-02-23T07:02:57Z,78.0
2024-02-23T07:03:02Z,78.0
2024-02-23T07:03:07Z,80.0
2024-02-23T07:03:12Z,85.0
2024-02-23T07:03:17Z,83.0
2024-02-23T07:03:22Z,79.0
2024-02-23T07:03:27Z,74.0
2024-02-23T07:03:32Z,71.0
2024-02-23T07:03:37Z,73.0
2024-02-23T07:03:42Z,75.0
2024-02-23T07:03:47Z,74.0
2024-02-23T07:03:52Z,75.0
2024-02-23T07:03:57Z,76.0
2024-02-23T07:04:02Z,76.0
2024-02-23T07:04:07Z,81.0
2024-02-23T07:04:12Z,82.0
2024-02-23T07:04:17Z,82.0
2024-02-23T07:04:22Z,80.0
2024-02-23T07:04:27Z,77.0
2024-02-23T07:04:32Z,78.0
2024-02-23T07:04:42Z,76.0
2024-02-23T07:04:47Z,75.0
2024-02-23T07:04:52Z,76.0
2024-02-23T07:04:57Z,72.0
2024-02-23T07:05:02Z,71.0
2024-02-23T07:05:07Z,73.0
2024-02-23T07:05:12Z,74.0
2024-02-23T07:05:17Z,74.0
2024-02-23T07:05:22Z,73.0
2024-02-23T07:05:32Z,74.0
2024-02-23T07:05:42Z,76.0
2024-02-23T07:05:47Z,79.0
2024-02-23T07:05:52Z,85.0
2024-02-23T07:05:57Z,84.0
2024-02-23T07:06:02Z,78.0
2024-02-23T07:06:07Z,75.0
2024-02-23T07:06:12Z,72.0
2024-02-23T07:06:17Z,70.0
2024-02-23T07:06:22Z,69.0
2024-02-23T07:06:27Z,68.0
2024-02-23T07:06:32Z,70.0
2024-02-23T07:06:37Z,72.0
2024-02-23T07:06:42Z,71.0
2024-02-23T07:06:47Z,73.0
2024-02-23T07:06:52Z,72.0
2024-02-23T07:06:57Z,71.0
2024-02-23T07:07:02Z,73.0
2024-02-23T07:07:07Z,72.0
2024-02-23T07:07:12Z,73.0
2024-02-23T07:07:17Z,74.0
2024-02-23T07:07:22Z,80.0
2024-02-23T07:07:27Z,86.0
2024-02-23T07:07:32Z,83.0
2024-02-23T07:07:37Z,78.0
2024-02-23T07:07:42Z,77.0
2024-02-23T07:07:47Z,76.0
2024-02-23T07:07:52Z,77.0
2024-02-23T07:07:57Z,76.0
2024-02-23T07:08:02Z,75.0
2024-02-23T07:08:07Z,73.0
2024-02-23T07:08:12Z,71.0
2024-02-23T07:08:17Z,70.0
2024-02-23T07:08:22Z,72.0
2024-02-23T07:08:27Z,74.0
2024-02-23T07:08:37Z,75.0
2024-02-23T07:08:42Z,72.0
2024-02-23T07:08:47Z,69.0
2024-02-23T07:08:52Z,69.0
2024-02-23T07:08:57Z,72.0
2024-02-23T07:09:02Z,68.0
2024-02-23T07:09:12Z,69.0
2024-02-23T07:09:17Z,71.0
2024-02-23T07:09:22Z,72.0
2024-02-23T07:09:27Z,71.0
2024-02-23T07:09:32Z,70.0
2024-02-23T07:09:37Z,71.0
2024-02-23T07:09:42Z,70.0
2024-02-23T07:09:52Z,69.0
2024-02-23T07:09:57Z,68.0
2024-02-23T07:10:02Z,67.0
2024-02-23T07:10:07Z,68.0
2024-02-23T07:10:12Z,67.0
2024-02-23T07:10:22Z,68.0
2024-02-23T07:10:27Z,69.0
2024-02-23T07:10:32Z,73.0
2024-02-23T07:10:37Z,72.0
2024-02-23T07:10:42Z,74.0
2024-02-23T07:10:47Z,77.0
2024-02-23T07:10:52Z,74.0
2024-02-23T07:10:57Z,73.0
2024-02-23T07:11:02Z,72.0
2024-02-23T07:11:07Z,72.0
2024-02-23T07:11:12Z,78.0
2024-02-23T07:11:17Z,82.0
2024-02-23T07:11:22Z,77.0
2024-02-23T07:11:27Z,72.0
2024-02-23T07:11:32Z,69.0
2024-02-23T07:11:37Z,70.0
2024-02-23T07:11:47Z,71.0
2024-02-23T07:11:52Z,71.0
2024-02-23T07:11:57Z,69.0
2024-02-23T07:12:02Z,68.0
2024-02-23T07:12:07Z,69.0
2024-02-23T07:12:12Z,71.0
2024-02-23T07:12:17Z,74.0
2024-02-23T07:12:22Z,78.0
2024-02-23T07:12:32Z,76.0
2024-02-23T07:12:37Z,73.0
2024-02-23T07:12:42Z,72.0
2024-02-23T07:12:47Z,76.0
2024-02-23T07:12:52Z,75.0
2024-02-23T07:12:57Z,74.0
2024-02-23T07:13:07Z,75.0
2024-02-23T07:13:12Z,79.0
2024-02-23T07:13:17Z,79.0
2024-02-23T07:13:22Z,76.0
2024-02-23T07:13:27Z,72.0
2024-02-23T07:13:32Z,73.0
2024-02-23T07:13:37Z,75.0
2024-02-23T07:13:47Z,77.0
2024-02-23T07:13:52Z,76.0
2024-02-23T07:13:57Z,73.0
2024-02-23T07:14:02Z,71.0
2024-02-23T07:14:07Z,70.0
2024-02-23T07:14:12Z,69.0
2024-02-23T07:14:17Z,70.0
2024-02-23T07:14:22Z,68.0
2024-02-23T07:14:27Z,69.0
2024-02-23T07:14:32Z,72.0
2024-02-23T07:14:37Z,75.0
2024-02-23T07:14:42Z,76.0
2024-02-23T07:14:47Z,75.0
2024-02-23T07:14:52Z,74.0
2024-02-23T07:14:57Z,73.0
2024-02-23T07:15:02Z,71.0
2024-02-23T07:15:07Z,70.0
2024-02-23T07:15:12Z,74.0
2024-02-23T07:15:17Z,74.0
2024-02-23T07:15:22Z,73.0
2024-02-23T07:15:32Z,74.0
2024-02-23T07:15:37Z,74.0
2024-02-23T07:15:47Z,78.0
2024-02-23T07:15:52Z,76.0
2024-02-23T07:15:57Z,75.0
2024-02-23T07:16:02Z,73.0
2024-02-23T07:16:07Z,72.0
2024-02-23T07:16:12Z,69.0
2024-02-23T07:16:22Z,67.0
2024-02-23T07:16:27Z,65.0
2024-02-23T07:16:32Z,65.0
2024-02-23T07:16:37Z,65.0
2024-02-23T07:16:42Z,71.0
2024-02-23T07:16:47Z,74.0
2024-02-23T07:16:52Z,72.0
2024-02-23T07:17:02Z,74.0
2024-02-23T07:17:07Z,72.0
2024-02-23T07:17:12Z,71.0
2024-02-23T07:17:17Z,72.0
2024-02-23T07:17:22Z,78.0
2024-02-23T07:17:27Z,79.0
2024-02-23T07:17:32Z,78.0
2024-02-23T07:17:37Z,76.0
2024-02-23T07:17:42Z,78.0
2024-02-23T07:17:47Z,83.0
2024-02-23T07:17:57Z,82.0
2024-02-23T07:18:02Z,80.0
2024-02-23T07:18:07Z,79.0
2024-02-23T07:18:12Z,78.0
2024-02-23T07:18:17Z,76.0
2024-02-23T07:18:27Z,78.0
2024-02-23T07:18:32Z,76.0
2024-02-23T07:18:37Z,73.0
2024-02-23T07:18:42Z,72.0
2024-02-23T07:18:47Z,73.0
2024-02-23T07:18:57Z,75.0
2024-02-23T07:19:02Z,75.0
2024-02-23T07:19:07Z,76.0
2024-02-23T07:19:17Z,76.0
2024-02-23T07:19:22Z,74.0
2024-02-23T07:19:27Z,75.0
2024-02-23T07:19:32Z,77.0
2024-02-23T07:19:37Z,76.0
2024-02-23T07:19:47Z,77.0
2024-02-23T07:19:57Z,76.0
2024-02-23T07:20:02Z,75.0
2024-02-23T07:20:07Z,74.0
2024-02-23T07:20:12Z,71.0
2024-02-23T07:20:17Z,72.0
2024-02-23T07:20:22Z,70.0
2024-02-23T07:20:37Z,70.0
2024-02-23T07:20:47Z,76.0
2024-02-23T07:20:52Z,77.0
2024-02-23T07:20:57Z,75.0
2024-02-23T07:21:02Z,76.0
2024-02-23T07:21:07Z,72.0
2024-02-23T07:21:12Z,73.0
2024-02-23T07:21:17Z,79.0
2024-02-23T07:21:22Z,78.0
2024-02-23T07:21:27Z,76.0
2024-02-23T07:21:32Z,81.0
2024-02-23T07:21:37Z,80.0
2024-02-23T07:21:42Z,75.0
2024-02-23T07:21:47Z,71.0
2024-02-23T07:21:52Z,68.0
2024-02-23T07:21:57Z,67.0
2024-02-23T07:22:02Z,65.0
2024-02-23T07:22:07Z,70.0
2024-02-23T07:22:12Z,75.0
2024-02-23T07:22:17Z,74.0
2024-02-23T07:22:22Z,75.0
2024-02-23T07:22:27Z,76.0
2024-02-23T07:22:32Z,72.0
2024-02-23T07:22:37Z,70.0
2024-02-23T07:22:42Z,72.0
2024-02-23T07:22:47Z,77.0
2024-02-23T07:22:52Z,75.0
2024-02-23T07:22:57Z,72.0
2024-02-23T07:23:02Z,71.0
2024-02-23T07:23:07Z,72.0
2024-02-23T07:23:12Z,75.0
2024-02-23T07:23:17Z,76.0
2024-02-23T07:23:22Z,77.0
2024-02-23T07:23:27Z,74.0
2024-02-23T07:23:32Z,72.0
2024-02-23T07:23:37Z,73.0
2024-02-23T07:23:42Z,76.0
2024-02-23T07:23:47Z,80.0
2024-02-23T07:23:52Z,76.0
2024-02-23T07:23:57Z,72.0
2024-02-23T07:24:02Z,72.0
2024-02-23T07:24:17Z,73.0
2024-02-23T07:24:22Z,74.0
2024-02-23T07:24:27Z,76.0
2024-02-23T07:24:32Z,83.0
2024-02-23T07:24:37Z,84.0
2024-02-23T07:24:42Z,80.0
2024-02-23T07:24:47Z,77.0
2024-02-23T07:24:52Z,74.0
2024-02-23T07:24:57Z,73.0
2024-02-23T07:25:02Z,77.0
2024-02-23T07:25:07Z,83.0
2024-02-23T07:25:12Z,86.0
2024-02-23T07:25:17Z,81.0
2024-02-23T07:25:22Z,79.0
2024-02-23T07:25:27Z,80.0
2024-02-23T07:25:32Z,81.0
2024-02-23T07:25:42Z,81.0
2024-02-23T07:25:47Z,84.0
2024-02-23T07:25:52Z,86.0
2024-02-23T07:25:57Z,81.0
2024-02-23T07:26:02Z,79.0
2024-02-23T07:26:07Z,77.0
2024-02-23T07:26:12Z,80.0
2024-02-23T07:26:17Z,83.0
2024-02-23T07:26:22Z,81.0
2024-02-23T07:26:32Z,79.0
2024-02-23T07:26:37Z,84.0
2024-02-23T07:26:42Z,85.0
2024-02-23T07:26:47Z,82.0
2024-02-23T07:26:52Z,81.0
2024-02-23T07:26:57Z,78.0
2024-02-23T07:27:02Z,82.0
2024-02-23T07:27:07Z,82.0
2024-02-23T07:27:12Z,79.0
2024-02-23T07:27:22Z,81.0
2024-02-23T07:27:27Z,79.0
2024-02-23T07:27:32Z,76.0
2024-02-23T07:27:37Z,77.0
2024-02-23T07:27:42Z,75.0
2024-02-23T07:27:47Z,80.0
2024-02-23T07:27:52Z,82.0
2024-02-23T07:27:57Z,80.0
2024-02-23T07:28:02Z,79.0
2024-02-23T07:28:12Z,80.0
2024-02-23T07:28:17Z,80.0
2024-02-23T07:28:22Z,82.0
2024-02-23T07:28:32Z,81.0
2024-02-23T07:28:42Z,79.0
2024-02-23T07:28:47Z,74.0
