timestamp,beats per minute
2024-10-05T19:39:07Z,59.0
2024-10-05T19:39:10Z,59.0
2024-10-05T19:39:11Z,60.0
2024-10-05T19:39:14Z,60.0
2024-10-05T19:39:17Z,61.0
2024-10-05T19:39:20Z,61.0
2024-10-05T19:39:23Z,61.0
2024-10-05T19:39:26Z,61.0
2024-10-05T19:39:29Z,61.0
2024-10-05T19:39:30Z,61.0
2024-10-05T19:39:32Z,60.0
2024-10-05T19:39:35Z,60.0
2024-10-05T19:39:36Z,59.0
2024-10-05T19:39:38Z,58.0
2024-10-05T19:39:41Z,58.0
2024-10-05T19:39:43Z,59.0
2024-10-05T19:39:46Z,59.0
2024-10-05T19:39:49Z,59.0
2024-10-05T19:39:52Z,59.0
2024-10-05T19:39:55Z,58.0
2024-10-05T19:39:57Z,59.0
2024-10-05T19:39:59Z,58.0
2024-10-05T19:40:02Z,58.0
2024-10-05T19:40:05Z,58.0
2024-10-05T19:40:08Z,59.0
2024-10-05T19:40:11Z,59.0
2024-10-05T19:40:14Z,58.0
2024-10-05T19:40:17Z,58.0
2024-10-05T19:40:18Z,57.0
2024-10-05T19:40:20Z,58.0
2024-10-05T19:40:23Z,58.0
2024-10-05T19:40:24Z,59.0
2024-10-05T19:40:27Z,59.0
2024-10-05T19:40:28Z,60.0
2024-10-05T19:40:31Z,59.0
2024-10-05T19:40:33Z,58.0
2024-10-05T19:40:34Z,58.0
2024-10-05T19:40:35Z,57.0
2024-10-05T19:40:38Z,57.0
2024-10-05T19:40:41Z,56.0
2024-10-05T19:40:43Z,57.0
2024-10-05T19:40:45Z,56.0
2024-10-05T19:40:48Z,56.0
2024-10-05T19:40:51Z,57.0
2024-10-05T19:40:53Z,58.0
2024-10-05T19:40:54Z,59.0
2024-10-05T19:40:57Z,59.0
2024-10-05T19:40:58Z,60.0
2024-10-05T19:41:01Z,60.0
2024-10-05T19:41:02Z,61.0
2024-10-05T19:41:05Z,61.0
2024-10-05T19:41:08Z,60.0
2024-10-05T19:41:10Z,59.0
2024-10-05T19:41:13Z,59.0
2024-10-05T19:41:16Z,59.0
2024-10-05T19:41:19Z,59.0
2024-10-05T19:41:22Z,59.0
2024-10-05T19:41:25Z,59.0
2024-10-05T19:41:27Z,57.0
2024-10-05T19:41:30Z,57.0
2024-10-05T19:41:33Z,57.0
2024-10-05T19:41:36Z,57.0
2024-10-05T19:41:39Z,57.0
2024-10-05T19:41:40Z,57.0
2024-10-05T19:41:43Z,57.0
2024-10-05T19:41:46Z,58.0
2024-10-05T19:41:48Z,59.0
2024-10-05T19:41:50Z,60.0
2024-10-05T19:41:53Z,60.0
2024-10-05T19:41:54Z,60.0
2024-10-05T19:41:57Z,60.0
2024-10-05T19:41:58Z,63.0
2024-10-05T19:42:00Z,66.0
2024-10-05T19:42:02Z,67.0
2024-10-05T19:42:04Z,66.0
2024-10-05T19:42:05Z,64.0
2024-10-05T19:42:07Z,60.0
2024-10-05T19:42:09Z,59.0
2024-10-05T19:42:11Z,58.0
2024-10-05T19:42:13Z,57.0
2024-10-05T19:42:16Z,57.0
2024-10-05T19:42:19Z,57.0
2024-10-05T19:42:21Z,58.0
2024-10-05T19:42:23Z,60.0
2024-10-05T19:42:26Z,60.0
2024-10-05T19:42:27Z,61.0
2024-10-05T19:42:30Z,61.0
2024-10-05T19:42:32Z,62.0
2024-10-05T19:42:35Z,62.0
2024-10-05T19:42:38Z,62.0
2024-10-05T19:42:39Z,62.0
2024-10-05T19:42:42Z,61.0
2024-10-05T19:42:44Z,62.0
2024-10-05T19:42:46Z,61.0
2024-10-05T19:42:49Z,61.0
2024-10-05T19:42:52Z,60.0
2024-10-05T19:42:53Z,59.0
2024-10-05T19:42:56Z,59.0
2024-10-05T19:42:57Z,58.0
2024-10-05T19:42:59Z,57.0
2024-10-05T19:43:02Z,57.0
2024-10-05T19:43:03Z,58.0
2024-10-05T19:43:06Z,58.0
2024-10-05T19:43:07Z,59.0
2024-10-05T19:43:10Z,59.0
2024-10-05T19:43:13Z,59.0
2024-10-05T19:43:15Z,60.0
2024-10-05T19:43:17Z,61.0
2024-10-05T19:43:19Z,62.0
2024-10-05T19:43:20Z,61.0
2024-10-05T19:43:22Z,60.0
2024-10-05T19:43:24Z,59.0
2024-10-05T19:43:26Z,58.0
2024-10-05T19:43:28Z,57.0
2024-10-05T19:43:30Z,59.0
2024-10-05T19:43:33Z,59.0
2024-10-05T19:43:34Z,60.0
2024-10-05T19:43:35Z,60.0
2024-10-05T19:43:36Z,59.0
2024-10-05T19:43:37Z,59.0
2024-10-05T19:43:38Z,58.0
2024-10-05T19:43:40Z,56.0
2024-10-05T19:43:43Z,55.0
2024-10-05T19:43:45Z,54.0
2024-10-05T19:43:48Z,54.0
2024-10-05T19:43:49Z,56.0
2024-10-05T19:43:51Z,58.0
2024-10-05T19:43:53Z,60.0
2024-10-05T19:43:55Z,61.0
2024-10-05T19:43:57Z,62.0
2024-10-05T19:43:59Z,63.0
2024-10-05T19:44:02Z,63.0
2024-10-05T19:44:05Z,63.0
2024-10-05T19:44:07Z,62.0
2024-10-05T19:44:10Z,61.0
2024-10-05T19:44:13Z,61.0
2024-10-05T19:44:16Z,60.0
2024-10-05T19:44:19Z,60.0
2024-10-05T19:44:20Z,59.0
2024-10-05T19:44:23Z,59.0
2024-10-05T19:44:24Z,58.0
2024-10-05T19:44:26Z,57.0
2024-10-05T19:44:28Z,56.0
2024-10-05T19:44:31Z,56.0
2024-10-05T19:44:32Z,56.0
2024-10-05T19:44:35Z,56.0
2024-10-05T19:44:37Z,57.0
2024-10-05T19:44:40Z,57.0
2024-10-05T19:44:41Z,58.0
2024-10-05T19:44:43Z,59.0
2024-10-05T19:44:45Z,60.0
2024-10-05T19:44:47Z,61.0
2024-10-05T19:44:50Z,61.0
2024-10-05T19:44:53Z,60.0
2024-10-05T19:44:54Z,59.0
2024-10-05T19:44:57Z,59.0
2024-10-05T19:45:00Z,60.0
2024-10-05T19:45:03Z,60.0
2024-10-05T19:45:04Z,59.0
2024-10-05T19:45:07Z,59.0
2024-10-05T19:45:10Z,59.0
2024-10-05T19:45:13Z,59.0
2024-10-05T19:45:16Z,58.0
2024-10-05T19:45:17Z,59.0
2024-10-05T19:45:19Z,60.0
2024-10-05T19:45:21Z,61.0
2024-10-05T19:45:23Z,62.0
2024-10-05T19:45:25Z,64.0
2024-10-05T19:45:28Z,64.0
2024-10-05T19:45:31Z,64.0
2024-10-05T19:45:33Z,63.0
2024-10-05T19:45:34Z,63.0
2024-10-05T19:45:37Z,62.0
2024-10-05T19:45:39Z,61.0
2024-10-05T19:45:42Z,62.0
2024-10-05T19:45:45Z,62.0
2024-10-05T19:45:46Z,63.0
2024-10-05T19:45:48Z,65.0
2024-10-05T19:45:50Z,66.0
2024-10-05T19:45:52Z,65.0
2024-10-05T19:45:54Z,64.0
2024-10-05T19:45:55Z,64.0
2024-10-05T19:45:56Z,61.0
2024-10-05T19:45:58Z,60.0
2024-10-05T19:46:00Z,59.0
2024-10-05T19:46:02Z,58.0
2024-10-05T19:46:05Z,58.0
2024-10-05T19:46:06Z,59.0
2024-10-05T19:46:09Z,59.0
2024-10-05T19:46:11Z,60.0
2024-10-05T19:46:13Z,59.0
2024-10-05T19:46:16Z,59.0
2024-10-05T19:46:19Z,59.0
2024-10-05T19:46:22Z,59.0
2024-10-05T19:46:25Z,58.0
2024-10-05T19:46:28Z,58.0
2024-10-05T19:46:29Z,57.0
2024-10-05T19:46:30Z,58.0
2024-10-05T19:46:31Z,58.0
2024-10-05T19:46:34Z,59.0
2024-10-05T19:46:36Z,61.0
2024-10-05T19:46:38Z,62.0
2024-10-05T19:46:41Z,62.0
2024-10-05T19:46:42Z,60.0
2024-10-05T19:46:43Z,60.0
2024-10-05T19:46:44Z,59.0
2024-10-05T19:46:45Z,59.0
2024-10-05T19:46:48Z,58.0
2024-10-05T19:46:50Z,59.0
2024-10-05T19:46:53Z,59.0
2024-10-05T19:46:54Z,60.0
2024-10-05T19:46:57Z,59.0
2024-10-05T19:47:00Z,59.0
2024-10-05T19:47:03Z,59.0
2024-10-05T19:47:05Z,60.0
2024-10-05T19:47:08Z,60.0
2024-10-05T19:47:09Z,61.0
2024-10-05T19:47:12Z,61.0
2024-10-05T19:47:13Z,60.0
2024-10-05T19:47:15Z,61.0
2024-10-05T19:47:17Z,62.0
2024-10-05T19:47:19Z,61.0
2024-10-05T19:47:22Z,60.0
2024-10-05T19:47:24Z,59.0
2024-10-05T19:47:27Z,59.0
2024-10-05T19:47:28Z,58.0
2024-10-05T19:47:31Z,58.0
2024-10-05T19:47:32Z,57.0
2024-10-05T19:47:34Z,58.0
2024-10-05T19:47:36Z,57.0
2024-10-05T19:47:39Z,57.0
2024-10-05T19:47:42Z,58.0
2024-10-05T19:47:43Z,59.0
2024-10-05T19:47:46Z,59.0
2024-10-05T19:47:47Z,60.0
2024-10-05T19:47:50Z,60.0
2024-10-05T19:47:51Z,61.0
2024-10-05T19:47:54Z,61.0
2024-10-05T19:47:55Z,62.0
2024-10-05T19:47:58Z,62.0
2024-10-05T19:47:59Z,61.0
2024-10-05T19:48:01Z,60.0
2024-10-05T19:48:03Z,59.0
2024-10-05T19:48:05Z,60.0
2024-10-05T19:48:08Z,60.0
2024-10-05T19:48:10Z,59.0
2024-10-05T19:48:12Z,58.0
2024-10-05T19:48:14Z,57.0
2024-10-05T19:48:17Z,57.0
2024-10-05T19:48:20Z,57.0
2024-10-05T19:48:23Z,57.0
2024-10-05T19:48:26Z,56.0
2024-10-05T19:48:27Z,56.0
2024-10-05T19:48:30Z,56.0
2024-10-05T19:48:32Z,57.0
2024-10-05T19:48:33Z,58.0
2024-10-05T19:48:35Z,59.0
2024-10-05T19:48:37Z,60.0
2024-10-05T19:48:39Z,61.0
2024-10-05T19:48:41Z,62.0
2024-10-05T19:48:44Z,62.0
2024-10-05T19:48:47Z,62.0
2024-10-05T19:48:49Z,61.0
2024-10-05T19:48:51Z,60.0
2024-10-05T19:48:53Z,59.0
2024-10-05T19:48:56Z,59.0
2024-10-05T19:48:59Z,59.0
2024-10-05T19:49:00Z,58.0
2024-10-05T19:49:02Z,59.0
2024-10-05T19:49:05Z,59.0
2024-10-05T19:49:08Z,59.0
2024-10-05T19:49:10Z,57.0
2024-10-05T19:49:13Z,57.0
2024-10-05T19:49:14Z,56.0
2024-10-05T19:49:16Z,57.0
2024-10-05T19:49:19Z,57.0
2024-10-05T19:49:20Z,58.0
2024-10-05T19:49:21Z,57.0
2024-10-05T19:49:23Z,58.0
2024-10-05T19:49:24Z,58.0
2024-10-05T19:49:25Z,57.0
2024-10-05T19:49:28Z,57.0
2024-10-05T19:49:31Z,57.0
2024-10-05T19:49:33Z,58.0
2024-10-05T19:49:35Z,59.0
2024-10-05T19:49:38Z,59.0
2024-10-05T19:49:39Z,60.0
2024-10-05T19:49:42Z,60.0
2024-10-05T19:49:45Z,60.0
2024-10-05T19:49:48Z,60.0
2024-10-05T19:49:50Z,61.0
2024-10-05T19:49:52Z,62.0
2024-10-05T19:49:54Z,61.0
2024-10-05T19:49:56Z,60.0
2024-10-05T19:49:57Z,60.0
2024-10-05T19:49:58Z,58.0
2024-10-05T19:50:01Z,58.0
2024-10-05T19:50:02Z,57.0
2024-10-05T19:50:05Z,57.0
2024-10-05T19:50:08Z,58.0
2024-10-05T19:50:11Z,58.0
2024-10-05T19:50:14Z,58.0
2024-10-05T19:50:15Z,59.0
2024-10-05T19:50:18Z,59.0
2024-10-05T19:50:19Z,61.0
2024-10-05T19:50:21Z,62.0
2024-10-05T19:50:22Z,62.0
2024-10-05T19:50:23Z,62.0
2024-10-05T19:50:24Z,62.0
2024-10-05T19:50:25Z,61.0
2024-10-05T19:50:28Z,61.0
2024-10-05T19:50:29Z,58.0
2024-10-05T19:50:31Z,57.0
2024-10-05T19:50:34Z,57.0
2024-10-05T19:50:37Z,57.0
2024-10-05T19:50:40Z,58.0
2024-10-05T19:50:43Z,58.0
2024-10-05T19:50:44Z,59.0
2024-10-05T19:50:46Z,58.0
2024-10-05T19:50:49Z,58.0
2024-10-05T19:50:52Z,57.0
2024-10-05T19:50:55Z,57.0
2024-10-05T19:50:57Z,58.0
2024-10-05T19:51:00Z,58.0
2024-10-05T19:51:03Z,57.0
2024-10-05T19:51:05Z,58.0
2024-10-05T19:51:08Z,58.0
2024-10-05T19:51:11Z,57.0
2024-10-05T19:51:14Z,57.0
2024-10-05T19:51:15Z,56.0
2024-10-05T19:51:18Z,57.0
2024-10-05T19:51:21Z,57.0
2024-10-05T19:51:22Z,58.0
2024-10-05T19:51:23Z,58.0
2024-10-05T19:51:24Z,59.0
2024-10-05T19:51:26Z,60.0
2024-10-05T19:51:29Z,60.0
2024-10-05T19:51:30Z,58.0
2024-10-05T19:51:32Z,57.0
2024-10-05T19:51:34Z,56.0
2024-10-05T19:51:36Z,55.0
2024-10-05T19:51:39Z,55.0
2024-10-05T19:51:42Z,56.0
2024-10-05T19:51:43Z,57.0
2024-10-05T19:51:45Z,58.0
2024-10-05T19:51:47Z,59.0
2024-10-05T19:51:50Z,59.0
2024-10-05T19:51:51Z,60.0
2024-10-05T19:51:53Z,61.0
2024-10-05T19:51:56Z,61.0
2024-10-05T19:51:57Z,62.0
2024-10-05T19:52:00Z,62.0
2024-10-05T19:52:01Z,63.0
2024-10-05T19:52:04Z,63.0
2024-10-05T19:52:07Z,62.0
2024-10-05T19:52:10Z,62.0
2024-10-05T19:52:13Z,62.0
2024-10-05T19:52:14Z,61.0
2024-10-05T19:52:17Z,61.0
2024-10-05T19:52:18Z,60.0
2024-10-05T19:52:19Z,60.0
2024-10-05T19:52:20Z,59.0
2024-10-05T19:52:23Z,59.0
2024-10-05T19:52:26Z,59.0
2024-10-05T19:52:28Z,60.0
2024-10-05T19:52:30Z,61.0
2024-10-05T19:52:32Z,61.0
2024-10-05T19:52:33Z,60.0
2024-10-05T19:52:35Z,59.0
2024-10-05T19:52:37Z,58.0
2024-10-05T19:52:40Z,58.0
2024-10-05T19:52:41Z,57.0
2024-10-05T19:52:44Z,57.0
2024-10-05T19:52:47Z,58.0
2024-10-05T19:52:50Z,58.0
2024-10-05T19:52:51Z,59.0
2024-10-05T19:52:54Z,59.0
2024-10-05T19:52:55Z,60.0
2024-10-05T19:52:58Z,61.0
2024-10-05T19:53:01Z,61.0
2024-10-05T19:53:04Z,61.0
2024-10-05T19:53:07Z,61.0
2024-10-05T19:53:10Z,60.0
2024-10-05T19:53:13Z,60.0
2024-10-05T19:53:16Z,61.0
2024-10-05T19:53:19Z,61.0
2024-10-05T19:53:22Z,61.0
2024-10-05T19:53:23Z,61.0
2024-10-05T19:53:26Z,61.0
2024-10-05T19:53:29Z,61.0
2024-10-05T19:53:32Z,61.0
2024-10-05T19:53:33Z,60.0
2024-10-05T19:53:36Z,60.0
2024-10-05T19:53:37Z,59.0
2024-10-05T19:53:39Z,58.0
2024-10-05T19:53:41Z,57.0
2024-10-05T19:53:44Z,57.0
2024-10-05T19:53:47Z,57.0
2024-10-05T19:53:48Z,58.0
2024-10-05T19:53:50Z,59.0
2024-10-05T19:53:53Z,59.0
2024-10-05T19:53:54Z,59.0
2024-10-05T19:53:57Z,59.0
2024-10-05T19:53:58Z,62.0
2024-10-05T19:54:00Z,66.0
2024-10-05T19:54:02Z,68.0
2024-10-05T19:54:04Z,65.0
2024-10-05T19:54:05Z,62.0
2024-10-05T19:54:08Z,61.0
2024-10-05T19:54:09Z,59.0
2024-10-05T19:54:12Z,59.0
2024-10-05T19:54:15Z,59.0
2024-10-05T19:54:17Z,60.0
2024-10-05T19:54:20Z,60.0
2024-10-05T19:54:21Z,61.0
2024-10-05T19:54:24Z,61.0
2024-10-05T19:54:25Z,62.0
2024-10-05T19:54:28Z,62.0
2024-10-05T19:54:29Z,63.0
2024-10-05T19:54:30Z,64.0
2024-10-05T19:54:33Z,64.0
2024-10-05T19:54:36Z,64.0
2024-10-05T19:54:39Z,64.0
2024-10-05T19:54:42Z,64.0
2024-10-05T19:54:44Z,63.0
2024-10-05T19:54:46Z,62.0
2024-10-05T19:54:48Z,61.0
2024-10-05T19:54:50Z,60.0
2024-10-05T19:54:53Z,60.0
2024-10-05T19:54:54Z,61.0
2024-10-05T19:54:57Z,61.0
2024-10-05T19:54:58Z,61.0
2024-10-05T19:54:59Z,59.0
2024-10-05T19:55:01Z,58.0
2024-10-05T19:55:03Z,57.0
2024-10-05T19:55:06Z,57.0
2024-10-05T19:55:09Z,57.0
2024-10-05T19:55:12Z,57.0
2024-10-05T19:55:13Z,58.0
2024-10-05T19:55:16Z,58.0
2024-10-05T19:55:17Z,59.0
2024-10-05T19:55:18Z,59.0
2024-10-05T19:55:21Z,59.0
2024-10-05T19:55:22Z,60.0
2024-10-05T19:55:24Z,61.0
2024-10-05T19:55:26Z,62.0
2024-10-05T19:55:28Z,63.0
2024-10-05T19:55:31Z,63.0
2024-10-05T19:55:34Z,62.0
2024-10-05T19:55:37Z,62.0
2024-10-05T19:55:40Z,62.0
2024-10-05T19:55:43Z,61.0
2024-10-05T19:55:46Z,61.0
2024-10-05T19:55:47Z,60.0
2024-10-05T19:55:50Z,60.0
2024-10-05T19:55:53Z,60.0
2024-10-05T19:55:55Z,59.0
2024-10-05T19:55:58Z,59.0
2024-10-05T19:55:59Z,58.0
2024-10-05T19:56:02Z,58.0
2024-10-05T19:56:05Z,59.0
2024-10-05T19:56:08Z,60.0
2024-10-05T19:56:11Z,60.0
2024-10-05T19:56:12Z,59.0
2024-10-05T19:56:14Z,58.0
2024-10-05T19:56:16Z,57.0
2024-10-05T19:56:19Z,57.0
2024-10-05T19:56:22Z,57.0
2024-10-05T19:56:23Z,57.0
2024-10-05T19:56:26Z,58.0
2024-10-05T19:56:29Z,58.0
2024-10-05T19:56:30Z,59.0
2024-10-05T19:56:31Z,60.0
2024-10-05T19:56:33Z,61.0
2024-10-05T19:56:36Z,61.0
2024-10-05T19:56:37Z,62.0
2024-10-05T19:56:40Z,62.0
2024-10-05T19:56:43Z,61.0
2024-10-05T19:56:45Z,62.0
2024-10-05T19:56:47Z,63.0
2024-10-05T19:56:50Z,63.0
2024-10-05T19:56:51Z,62.0
2024-10-05T19:56:52Z,61.0
2024-10-05T19:56:55Z,60.0
2024-10-05T19:56:58Z,59.0
2024-10-05T19:57:01Z,59.0
2024-10-05T19:57:04Z,59.0
2024-10-05T19:57:07Z,59.0
2024-10-05T19:57:10Z,59.0
2024-10-05T19:57:12Z,60.0
2024-10-05T19:57:14Z,61.0
2024-10-05T19:57:16Z,62.0
2024-10-05T19:57:18Z,63.0
2024-10-05T19:57:19Z,64.0
2024-10-05T19:57:22Z,64.0
2024-10-05T19:57:23Z,63.0
2024-10-05T19:57:26Z,63.0
2024-10-05T19:57:29Z,63.0
2024-10-05T19:57:31Z,62.0
2024-10-05T19:57:33Z,61.0
2024-10-05T19:57:35Z,60.0
2024-10-05T19:57:37Z,59.0
2024-10-05T19:57:40Z,59.0
2024-10-05T19:57:43Z,59.0
2024-10-05T19:57:46Z,58.0
2024-10-05T19:57:49Z,58.0
2024-10-05T19:57:52Z,59.0
2024-10-05T19:57:55Z,59.0
2024-10-05T19:57:58Z,59.0
2024-10-05T19:58:01Z,59.0
2024-10-05T19:58:02Z,58.0
2024-10-05T19:58:04Z,59.0
2024-10-05T19:58:05Z,60.0
2024-10-05T19:58:08Z,60.0
2024-10-05T19:58:09Z,61.0
2024-10-05T19:58:11Z,62.0
2024-10-05T19:58:13Z,63.0
2024-10-05T19:58:15Z,62.0
2024-10-05T19:58:18Z,62.0
2024-10-05T19:58:21Z,62.0
2024-10-05T19:58:24Z,62.0
2024-10-05T19:58:27Z,61.0
2024-10-05T19:58:28Z,61.0
2024-10-05T19:58:31Z,61.0
2024-10-05T19:58:32Z,62.0
2024-10-05T19:58:34Z,63.0
2024-10-05T19:58:36Z,66.0
2024-10-05T19:58:38Z,67.0
2024-10-05T19:58:41Z,67.0
2024-10-05T19:58:42Z,65.0
2024-10-05T19:58:44Z,62.0
2024-10-05T19:58:46Z,60.0
2024-10-05T19:58:48Z,58.0
2024-10-05T19:58:51Z,58.0
2024-10-05T19:58:52Z,57.0
2024-10-05T19:58:54Z,58.0
2024-10-05T19:58:57Z,59.0
2024-10-05T19:58:59Z,60.0
2024-10-05T19:59:02Z,60.0
2024-10-05T19:59:05Z,61.0
2024-10-05T19:59:07Z,62.0
2024-10-05T19:59:10Z,62.0
2024-10-05T19:59:13Z,63.0
2024-10-05T19:59:16Z,63.0
2024-10-05T19:59:19Z,63.0
2024-10-05T19:59:22Z,63.0
2024-10-05T19:59:24Z,62.0
2024-10-05T19:59:27Z,62.0
2024-10-05T19:59:28Z,61.0
2024-10-05T19:59:29Z,61.0
2024-10-05T19:59:32Z,61.0
2024-10-05T19:59:35Z,61.0
2024-10-05T19:59:38Z,61.0
2024-10-05T19:59:41Z,61.0
2024-10-05T19:59:42Z,62.0
2024-10-05T19:59:45Z,62.0
2024-10-05T19:59:48Z,62.0
2024-10-05T19:59:51Z,61.0
2024-10-05T19:59:53Z,62.0
2024-10-05T19:59:56Z,62.0
2024-10-05T19:59:57Z,63.0
2024-10-05T20:00:00Z,63.0
2024-10-05T20:00:03Z,62.0
2024-10-05T20:00:05Z,63.0
2024-10-05T20:00:07Z,62.0
2024-10-05T20:00:10Z,61.0
2024-10-05T20:00:13Z,61.0
2024-10-05T20:00:16Z,61.0
2024-10-05T20:00:19Z,61.0
2024-10-05T20:00:22Z,61.0
2024-10-05T20:00:24Z,60.0
2024-10-05T20:00:27Z,60.0
2024-10-05T20:00:30Z,60.0
2024-10-05T20:00:33Z,60.0
2024-10-05T20:00:36Z,60.0
2024-10-05T20:00:37Z,61.0
2024-10-05T20:00:38Z,61.0
2024-10-05T20:00:39Z,62.0
2024-10-05T20:00:42Z,62.0
2024-10-05T20:00:45Z,61.0
2024-10-05T20:00:47Z,62.0
2024-10-05T20:00:50Z,62.0
2024-10-05T20:00:53Z,62.0
2024-10-05T20:00:56Z,62.0
2024-10-05T20:00:59Z,62.0
2024-10-05T20:01:02Z,62.0
2024-10-05T20:01:04Z,63.0
2024-10-05T20:01:07Z,63.0
2024-10-05T20:01:10Z,63.0
2024-10-05T20:01:12Z,64.0
2024-10-05T20:01:14Z,65.0
2024-10-05T20:01:16Z,66.0
2024-10-05T20:01:19Z,66.0
2024-10-05T20:01:20Z,65.0
2024-10-05T20:01:21Z,64.0
2024-10-05T20:01:23Z,62.0
2024-10-05T20:01:25Z,61.0
2024-10-05T20:01:27Z,59.0
2024-10-05T20:01:30Z,59.0
2024-10-05T20:01:31Z,60.0
2024-10-05T20:01:33Z,61.0
2024-10-05T20:01:35Z,60.0
2024-10-05T20:01:37Z,60.0
2024-10-05T20:01:38Z,60.0
2024-10-05T20:01:41Z,63.0
2024-10-05T20:01:42Z,66.0
2024-10-05T20:01:44Z,67.0
2024-10-05T20:01:46Z,66.0
2024-10-05T20:01:48Z,63.0
2024-10-05T20:01:49Z,63.0
2024-10-05T20:01:50Z,62.0
2024-10-05T20:01:53Z,62.0
2024-10-05T20:01:54Z,61.0
2024-10-05T20:01:57Z,61.0
2024-10-05T20:02:00Z,61.0
2024-10-05T20:02:03Z,61.0
2024-10-05T20:02:04Z,62.0
2024-10-05T20:02:06Z,63.0
2024-10-05T20:02:07Z,64.0
2024-10-05T20:02:09Z,65.0
2024-10-05T20:02:11Z,66.0
2024-10-05T20:02:13Z,65.0
2024-10-05T20:02:15Z,64.0
2024-10-05T20:02:18Z,64.0
2024-10-05T20:02:19Z,63.0
2024-10-05T20:02:22Z,63.0
2024-10-05T20:02:25Z,63.0
2024-10-05T20:02:28Z,63.0
2024-10-05T20:02:31Z,63.0
2024-10-05T20:02:32Z,62.0
2024-10-05T20:02:33Z,62.0
2024-10-05T20:02:36Z,62.0
2024-10-05T20:02:39Z,62.0
2024-10-05T20:02:40Z,63.0
2024-10-05T20:02:43Z,63.0
2024-10-05T20:02:46Z,62.0
2024-10-05T20:02:48Z,61.0
2024-10-05T20:02:51Z,61.0
2024-10-05T20:02:52Z,60.0
2024-10-05T20:02:55Z,60.0
2024-10-05T20:02:57Z,61.0
2024-10-05T20:03:00Z,61.0
2024-10-05T20:03:03Z,61.0
2024-10-05T20:03:05Z,60.0
2024-10-05T20:03:07Z,59.0
2024-10-05T20:03:10Z,59.0
2024-10-05T20:03:13Z,60.0
2024-10-05T20:03:15Z,59.0
2024-10-05T20:03:18Z,59.0
2024-10-05T20:03:20Z,60.0
2024-10-05T20:03:23Z,60.0
2024-10-05T20:03:26Z,60.0
2024-10-05T20:03:29Z,60.0
2024-10-05T20:03:32Z,60.0
2024-10-05T20:03:35Z,60.0
2024-10-05T20:03:38Z,60.0
2024-10-05T20:03:40Z,59.0
2024-10-05T20:03:41Z,59.0
2024-10-05T20:03:44Z,59.0
2024-10-05T20:03:45Z,60.0
2024-10-05T20:03:48Z,60.0
2024-10-05T20:03:51Z,60.0
2024-10-05T20:03:54Z,60.0
2024-10-05T20:03:57Z,61.0
2024-10-05T20:04:00Z,61.0
2024-10-05T20:04:01Z,62.0
2024-10-05T20:04:04Z,62.0
2024-10-05T20:04:07Z,62.0
2024-10-05T20:04:08Z,61.0
2024-10-05T20:04:11Z,61.0
2024-10-05T20:04:14Z,61.0
2024-10-05T20:04:17Z,61.0
2024-10-05T20:04:20Z,61.0
2024-10-05T20:04:23Z,61.0
2024-10-05T20:04:26Z,61.0
2024-10-05T20:04:29Z,61.0
2024-10-05T20:04:32Z,62.0
2024-10-05T20:04:35Z,63.0
2024-10-05T20:04:38Z,63.0
2024-10-05T20:04:41Z,63.0
2024-10-05T20:04:43Z,62.0
2024-10-05T20:04:46Z,62.0
2024-10-05T20:04:49Z,62.0
2024-10-05T20:04:52Z,62.0
2024-10-05T20:04:53Z,62.0
2024-10-05T20:04:56Z,63.0
2024-10-05T20:04:59Z,63.0
2024-10-05T20:05:02Z,63.0
2024-10-05T20:05:04Z,62.0
2024-10-05T20:05:07Z,62.0
2024-10-05T20:05:10Z,61.0
2024-10-05T20:05:13Z,61.0
2024-10-05T20:05:16Z,61.0
2024-10-05T20:05:19Z,61.0
2024-10-05T20:05:20Z,60.0
2024-10-05T20:05:21Z,59.0
2024-10-05T20:05:24Z,59.0
2024-10-05T20:05:25Z,58.0
2024-10-05T20:05:28Z,58.0
2024-10-05T20:05:29Z,59.0
2024-10-05T20:05:31Z,60.0
2024-10-05T20:05:33Z,61.0
2024-10-05T20:05:35Z,62.0
2024-10-05T20:05:38Z,62.0
2024-10-05T20:05:41Z,62.0
2024-10-05T20:05:44Z,62.0
2024-10-05T20:05:47Z,62.0
2024-10-05T20:05:50Z,63.0
2024-10-05T20:05:52Z,64.0
2024-10-05T20:05:55Z,64.0
2024-10-05T20:05:58Z,64.0
2024-10-05T20:05:59Z,64.0
2024-10-05T20:06:00Z,63.0
2024-10-05T20:06:03Z,63.0
2024-10-05T20:06:04Z,62.0
2024-10-05T20:06:07Z,62.0
2024-10-05T20:06:10Z,62.0
2024-10-05T20:06:11Z,63.0
2024-10-05T20:06:14Z,63.0
2024-10-05T20:06:17Z,63.0
2024-10-05T20:06:20Z,63.0
2024-10-05T20:06:23Z,64.0
2024-10-05T20:06:25Z,63.0
2024-10-05T20:06:27Z,64.0
2024-10-05T20:06:30Z,66.0
2024-10-05T20:06:32Z,69.0
2024-10-05T20:06:34Z,70.0
2024-10-05T20:06:36Z,69.0
2024-10-05T20:06:38Z,68.0
2024-10-05T20:06:40Z,66.0
2024-10-05T20:06:42Z,63.0
2024-10-05T20:06:44Z,62.0
2024-10-05T20:06:47Z,62.0
2024-10-05T20:06:49Z,62.0
2024-10-05T20:06:52Z,62.0
2024-10-05T20:06:55Z,62.0
