timestamp,beats per minute
2025-07-26T08:01:23Z,65.0
2025-07-26T08:01:24Z,66.0
2025-07-26T08:01:27Z,66.0
2025-07-26T08:01:30Z,66.0
2025-07-26T08:01:33Z,66.0
2025-07-26T08:01:34Z,67.0
2025-07-26T08:01:37Z,67.0
2025-07-26T08:01:40Z,67.0
2025-07-26T08:01:41Z,68.0
2025-07-26T08:01:44Z,68.0
2025-07-26T08:01:47Z,68.0
2025-07-26T08:01:48Z,68.0
2025-07-26T08:01:51Z,68.0
2025-07-26T08:01:53Z,68.0
2025-07-26T08:01:56Z,68.0
2025-07-26T08:01:57Z,69.0
2025-07-26T08:02:00Z,69.0
2025-07-26T08:02:01Z,70.0
2025-07-26T08:02:02Z,69.0
2025-07-26T08:02:05Z,69.0
2025-07-26T08:02:08Z,69.0
2025-07-26T08:02:11Z,69.0
2025-07-26T08:02:14Z,68.0
2025-07-26T08:02:16Z,67.0
2025-07-26T08:02:18Z,66.0
2025-07-26T08:02:21Z,66.0
2025-07-26T08:02:22Z,67.0
2025-07-26T08:02:25Z,66.0
2025-07-26T08:02:27Z,65.0
2025-07-26T08:02:30Z,65.0
2025-07-26T08:02:33Z,65.0
2025-07-26T08:02:36Z,65.0
2025-07-26T08:02:37Z,66.0
2025-07-26T08:02:38Z,66.0
2025-07-26T08:02:41Z,66.0
2025-07-26T08:02:44Z,66.0
2025-07-26T08:02:47Z,66.0
2025-07-26T08:02:48Z,65.0
2025-07-26T08:02:49Z,65.0
2025-07-26T08:02:52Z,65.0
2025-07-26T08:02:53Z,65.0
2025-07-26T08:02:54Z,66.0
2025-07-26T08:02:56Z,67.0
2025-07-26T08:02:59Z,67.0
2025-07-26T08:03:00Z,68.0
2025-07-26T08:03:03Z,68.0
2025-07-26T08:03:06Z,68.0
2025-07-26T08:03:08Z,70.0
2025-07-26T08:03:11Z,70.0
2025-07-26T08:03:14Z,70.0
2025-07-26T08:03:15Z,71.0
2025-07-26T08:03:17Z,73.0
2025-07-26T08:03:19Z,74.0
2025-07-26T08:03:21Z,72.0
2025-07-26T08:03:23Z,69.0
2025-07-26T08:03:25Z,67.0
2025-07-26T08:03:27Z,64.0
2025-07-26T08:03:29Z,63.0
2025-07-26T08:03:31Z,61.0
2025-07-26T08:03:34Z,61.0
2025-07-26T08:03:37Z,60.0
2025-07-26T08:03:40Z,63.0
2025-07-26T08:03:42Z,66.0
2025-07-26T08:03:44Z,67.0
2025-07-26T08:03:46Z,68.0
2025-07-26T08:03:47Z,68.0
2025-07-26T08:03:48Z,67.0
2025-07-26T08:03:51Z,67.0
2025-07-26T08:03:54Z,70.0
2025-07-26T08:03:56Z,72.0
2025-07-26T08:03:58Z,71.0
2025-07-26T08:04:00Z,70.0
2025-07-26T08:04:03Z,70.0
2025-07-26T08:04:05Z,67.0
2025-07-26T08:04:07Z,66.0
2025-07-26T08:04:09Z,64.0
2025-07-26T08:04:11Z,64.0
2025-07-26T08:04:13Z,63.0
2025-07-26T08:04:15Z,62.0
2025-07-26T08:04:17Z,61.0
2025-07-26T08:04:19Z,61.0
2025-07-26T08:04:20Z,61.0
2025-07-26T08:04:21Z,61.0
2025-07-26T08:04:24Z,61.0
2025-07-26T08:04:25Z,62.0
2025-07-26T08:04:26Z,64.0
2025-07-26T08:04:29Z,64.0
2025-07-26T08:04:30Z,67.0
2025-07-26T08:04:33Z,67.0
2025-07-26T08:04:36Z,66.0
2025-07-26T08:04:38Z,67.0
2025-07-26T08:04:40Z,66.0
2025-07-26T08:04:41Z,66.0
2025-07-26T08:04:44Z,66.0
2025-07-26T08:04:46Z,65.0
2025-07-26T08:04:48Z,64.0
2025-07-26T08:04:50Z,64.0
2025-07-26T08:04:52Z,64.0
2025-07-26T08:04:53Z,63.0
2025-07-26T08:04:56Z,63.0
2025-07-26T08:04:59Z,64.0
2025-07-26T08:05:02Z,64.0
2025-07-26T08:05:05Z,63.0
2025-07-26T08:05:08Z,63.0
2025-07-26T08:05:09Z,62.0
2025-07-26T08:05:10Z,63.0
2025-07-26T08:05:13Z,62.0
2025-07-26T08:05:16Z,63.0
2025-07-26T08:05:19Z,63.0
2025-07-26T08:05:20Z,64.0
2025-07-26T08:05:23Z,64.0
2025-07-26T08:05:26Z,64.0
2025-07-26T08:05:28Z,64.0
2025-07-26T08:05:30Z,63.0
2025-07-26T08:05:33Z,63.0
2025-07-26T08:05:36Z,63.0
2025-07-26T08:05:39Z,64.0
2025-07-26T08:05:42Z,64.0
2025-07-26T08:05:43Z,66.0
2025-07-26T08:05:44Z,66.0
2025-07-26T08:05:47Z,66.0
2025-07-26T08:05:49Z,65.0
2025-07-26T08:05:52Z,65.0
2025-07-26T08:05:53Z,64.0
2025-07-26T08:05:56Z,64.0
2025-07-26T08:05:59Z,64.0
2025-07-26T08:06:02Z,65.0
2025-07-26T08:06:04Z,64.0
2025-07-26T08:06:06Z,65.0
2025-07-26T08:06:07Z,65.0
2025-07-26T08:06:10Z,65.0
2025-07-26T08:06:13Z,65.0
2025-07-26T08:06:14Z,65.0
2025-07-26T08:06:17Z,65.0
2025-07-26T08:06:18Z,66.0
2025-07-26T08:06:20Z,67.0
2025-07-26T08:06:23Z,67.0
2025-07-26T08:06:24Z,66.0
2025-07-26T08:06:25Z,65.0
2025-07-26T08:06:27Z,63.0
2025-07-26T08:06:30Z,63.0
2025-07-26T08:06:31Z,62.0
2025-07-26T08:06:34Z,62.0
2025-07-26T08:06:37Z,61.0
2025-07-26T08:06:40Z,61.0
2025-07-26T08:06:43Z,61.0
2025-07-26T08:06:44Z,61.0
2025-07-26T08:06:47Z,61.0
2025-07-26T08:06:48Z,61.0
2025-07-26T08:06:50Z,62.0
2025-07-26T08:06:53Z,62.0
2025-07-26T08:06:54Z,63.0
2025-07-26T08:06:57Z,63.0
2025-07-26T08:06:58Z,64.0
2025-07-26T08:07:01Z,64.0
2025-07-26T08:07:04Z,65.0
2025-07-26T08:07:07Z,65.0
2025-07-26T08:07:08Z,66.0
2025-07-26T08:07:11Z,66.0
2025-07-26T08:07:14Z,66.0
2025-07-26T08:07:17Z,67.0
2025-07-26T08:07:20Z,67.0
2025-07-26T08:07:21Z,69.0
2025-07-26T08:07:23Z,71.0
2025-07-26T08:07:26Z,71.0
2025-07-26T08:07:27Z,70.0
2025-07-26T08:07:29Z,69.0
2025-07-26T08:07:31Z,68.0
2025-07-26T08:07:33Z,67.0
2025-07-26T08:07:36Z,67.0
2025-07-26T08:07:38Z,66.0
2025-07-26T08:07:40Z,65.0
2025-07-26T08:07:43Z,65.0
2025-07-26T08:07:44Z,64.0
2025-07-26T08:07:47Z,64.0
2025-07-26T08:07:50Z,64.0
2025-07-26T08:07:53Z,64.0
2025-07-26T08:07:54Z,63.0
2025-07-26T08:07:57Z,63.0
2025-07-26T08:08:00Z,63.0
2025-07-26T08:08:03Z,64.0
2025-07-26T08:08:06Z,64.0
2025-07-26T08:08:09Z,64.0
2025-07-26T08:08:12Z,64.0
2025-07-26T08:08:13Z,65.0
2025-07-26T08:08:15Z,64.0
2025-07-26T08:08:17Z,65.0
2025-07-26T08:08:20Z,65.0
2025-07-26T08:08:23Z,65.0
2025-07-26T08:08:25Z,66.0
2025-07-26T08:08:28Z,66.0
2025-07-26T08:08:30Z,65.0
2025-07-26T08:08:33Z,65.0
2025-07-26T08:08:36Z,65.0
2025-07-26T08:08:38Z,66.0
2025-07-26T08:08:40Z,69.0
2025-07-26T08:08:42Z,71.0
2025-07-26T08:08:44Z,72.0
2025-07-26T08:08:46Z,70.0
2025-07-26T08:08:48Z,69.0
2025-07-26T08:08:49Z,68.0
2025-07-26T08:08:51Z,67.0
2025-07-26T08:08:53Z,66.0
2025-07-26T08:08:55Z,65.0
2025-07-26T08:08:58Z,65.0
2025-07-26T08:08:59Z,64.0
2025-07-26T08:09:02Z,64.0
2025-07-26T08:09:03Z,64.0
2025-07-26T08:09:05Z,63.0
2025-07-26T08:09:08Z,63.0
2025-07-26T08:09:11Z,62.0
2025-07-26T08:09:14Z,62.0
2025-07-26T08:09:17Z,62.0
2025-07-26T08:09:20Z,62.0
2025-07-26T08:09:22Z,61.0
2025-07-26T08:09:25Z,61.0
2025-07-26T08:09:26Z,60.0
2025-07-26T08:09:29Z,60.0
2025-07-26T08:09:30Z,59.0
2025-07-26T08:09:33Z,59.0
2025-07-26T08:09:36Z,59.0
2025-07-26T08:09:37Z,59.0
2025-07-26T08:09:38Z,61.0
2025-07-26T08:09:39Z,62.0
2025-07-26T08:09:42Z,62.0
2025-07-26T08:09:43Z,63.0
2025-07-26T08:09:45Z,64.0
2025-07-26T08:09:46Z,64.0
2025-07-26T08:09:47Z,65.0
2025-07-26T08:09:49Z,66.0
2025-07-26T08:09:50Z,66.0
2025-07-26T08:09:51Z,67.0
2025-07-26T08:09:53Z,68.0
2025-07-26T08:09:55Z,69.0
2025-07-26T08:09:57Z,72.0
2025-07-26T08:09:58Z,72.0
2025-07-26T08:10:01Z,72.0
2025-07-26T08:10:02Z,71.0
2025-07-26T08:10:05Z,71.0
2025-07-26T08:10:06Z,70.0
2025-07-26T08:10:07Z,70.0
2025-07-26T08:10:08Z,71.0
2025-07-26T08:10:10Z,70.0
2025-07-26T08:10:12Z,72.0
2025-07-26T08:10:15Z,72.0
2025-07-26T08:10:16Z,73.0
2025-07-26T08:10:18Z,74.0
2025-07-26T08:10:20Z,72.0
2025-07-26T08:10:22Z,70.0
2025-07-26T08:10:25Z,70.0
2025-07-26T08:10:26Z,69.0
2025-07-26T08:10:27Z,67.0
2025-07-26T08:10:30Z,67.0
2025-07-26T08:10:33Z,66.0
2025-07-26T08:10:34Z,66.0
2025-07-26T08:10:35Z,65.0
2025-07-26T08:10:37Z,66.0
2025-07-26T08:10:39Z,67.0
2025-07-26T08:10:41Z,65.0
2025-07-26T08:10:43Z,63.0
2025-07-26T08:10:45Z,65.0
2025-07-26T08:10:48Z,65.0
2025-07-26T08:10:49Z,66.0
2025-07-26T08:10:50Z,65.0
2025-07-26T08:10:52Z,66.0
2025-07-26T08:10:54Z,65.0
2025-07-26T08:10:56Z,66.0
2025-07-26T08:10:59Z,66.0
2025-07-26T08:11:00Z,67.0
2025-07-26T08:11:02Z,68.0
2025-07-26T08:11:04Z,69.0
2025-07-26T08:11:06Z,72.0
2025-07-26T08:11:08Z,73.0
2025-07-26T08:11:10Z,74.0
2025-07-26T08:11:12Z,75.0
2025-07-26T08:11:13Z,77.0
2025-07-26T08:11:16Z,77.0
2025-07-26T08:11:17Z,76.0
2025-07-26T08:11:20Z,74.0
2025-07-26T08:11:23Z,73.0
2025-07-26T08:11:25Z,72.0
2025-07-26T08:11:26Z,72.0
2025-07-26T08:11:27Z,71.0
2025-07-26T08:11:30Z,71.0
2025-07-26T08:11:31Z,72.0
2025-07-26T08:11:33Z,71.0
2025-07-26T08:11:35Z,73.0
2025-07-26T08:11:37Z,72.0
2025-07-26T08:11:39Z,70.0
2025-07-26T08:11:41Z,69.0
2025-07-26T08:11:42Z,69.0
2025-07-26T08:11:43Z,66.0
2025-07-26T08:11:45Z,65.0
2025-07-26T08:11:46Z,65.0
2025-07-26T08:11:47Z,64.0
2025-07-26T08:11:48Z,64.0
2025-07-26T08:11:49Z,63.0
2025-07-26T08:11:50Z,62.0
2025-07-26T08:11:53Z,62.0
2025-07-26T08:11:56Z,64.0
2025-07-26T08:11:58Z,69.0
2025-07-26T08:12:00Z,71.0
2025-07-26T08:12:03Z,71.0
2025-07-26T08:12:06Z,71.0
2025-07-26T08:12:09Z,71.0
2025-07-26T08:12:10Z,70.0
2025-07-26T08:12:13Z,70.0
2025-07-26T08:12:15Z,68.0
2025-07-26T08:12:16Z,68.0
2025-07-26T08:12:19Z,67.0
2025-07-26T08:12:21Z,65.0
2025-07-26T08:12:23Z,64.0
2025-07-26T08:12:25Z,63.0
2025-07-26T08:12:26Z,63.0
2025-07-26T08:12:27Z,62.0
2025-07-26T08:12:29Z,62.0
2025-07-26T08:12:32Z,63.0
2025-07-26T08:12:35Z,63.0
2025-07-26T08:12:36Z,65.0
2025-07-26T08:12:39Z,65.0
2025-07-26T08:12:42Z,65.0
2025-07-26T08:12:44Z,66.0
2025-07-26T08:12:46Z,65.0
2025-07-26T08:12:48Z,66.0
2025-07-26T08:12:51Z,66.0
2025-07-26T08:12:54Z,65.0
2025-07-26T08:12:57Z,64.0
2025-07-26T08:13:00Z,64.0
2025-07-26T08:13:03Z,64.0
2025-07-26T08:13:06Z,64.0
2025-07-26T08:13:07Z,65.0
2025-07-26T08:13:10Z,65.0
2025-07-26T08:13:11Z,64.0
2025-07-26T08:13:14Z,64.0
2025-07-26T08:13:15Z,63.0
2025-07-26T08:13:16Z,63.0
2025-07-26T08:13:18Z,63.0
2025-07-26T08:13:19Z,62.0
2025-07-26T08:13:22Z,61.0
2025-07-26T08:13:25Z,61.0
2025-07-26T08:13:26Z,62.0
2025-07-26T08:13:28Z,64.0
2025-07-26T08:13:30Z,66.0
2025-07-26T08:13:32Z,69.0
2025-07-26T08:13:34Z,73.0
2025-07-26T08:13:36Z,72.0
2025-07-26T08:13:38Z,71.0
2025-07-26T08:13:40Z,70.0
2025-07-26T08:13:42Z,66.0
2025-07-26T08:13:43Z,66.0
2025-07-26T08:13:46Z,64.0
2025-07-26T08:13:49Z,63.0
2025-07-26T08:13:52Z,63.0
2025-07-26T08:13:55Z,62.0
2025-07-26T08:13:58Z,62.0
2025-07-26T08:13:59Z,63.0
2025-07-26T08:14:02Z,63.0
2025-07-26T08:14:05Z,63.0
2025-07-26T08:14:07Z,62.0
2025-07-26T08:14:10Z,62.0
2025-07-26T08:14:11Z,63.0
2025-07-26T08:14:13Z,62.0
2025-07-26T08:14:14Z,62.0
2025-07-26T08:14:16Z,61.0
2025-07-26T08:14:19Z,61.0
2025-07-26T08:14:22Z,62.0
2025-07-26T08:14:24Z,62.0
2025-07-26T08:14:27Z,62.0
2025-07-26T08:14:28Z,61.0
2025-07-26T08:14:31Z,61.0
2025-07-26T08:14:32Z,61.0
2025-07-26T08:14:33Z,61.0
2025-07-26T08:14:34Z,61.0
2025-07-26T08:14:36Z,62.0
2025-07-26T08:14:39Z,62.0
2025-07-26T08:14:41Z,63.0
2025-07-26T08:14:43Z,64.0
2025-07-26T08:14:45Z,65.0
2025-07-26T08:14:47Z,67.0
2025-07-26T08:14:50Z,67.0
2025-07-26T08:14:51Z,71.0
2025-07-26T08:14:53Z,70.0
2025-07-26T08:14:55Z,69.0
2025-07-26T08:14:58Z,68.0
2025-07-26T08:15:00Z,67.0
2025-07-26T08:15:03Z,67.0
2025-07-26T08:15:04Z,66.0
2025-07-26T08:15:07Z,66.0
2025-07-26T08:15:08Z,65.0
2025-07-26T08:15:09Z,65.0
2025-07-26T08:15:10Z,64.0
2025-07-26T08:15:12Z,63.0
2025-07-26T08:15:15Z,63.0
2025-07-26T08:15:16Z,62.0
2025-07-26T08:15:18Z,60.0
2025-07-26T08:15:21Z,60.0
2025-07-26T08:15:22Z,61.0
2025-07-26T08:15:25Z,61.0
2025-07-26T08:15:27Z,60.0
2025-07-26T08:15:30Z,60.0
2025-07-26T08:15:33Z,60.0
2025-07-26T08:15:35Z,61.0
2025-07-26T08:15:37Z,61.0
2025-07-26T08:15:40Z,61.0
2025-07-26T08:15:42Z,61.0
2025-07-26T08:15:44Z,61.0
2025-07-26T08:15:45Z,62.0
2025-07-26T08:15:46Z,62.0
2025-07-26T08:15:47Z,62.0
2025-07-26T08:15:48Z,61.0
2025-07-26T08:15:51Z,61.0
2025-07-26T08:15:52Z,62.0
2025-07-26T08:15:55Z,62.0
2025-07-26T08:15:56Z,63.0
2025-07-26T08:15:58Z,62.0
2025-07-26T08:16:00Z,63.0
2025-07-26T08:16:01Z,63.0
2025-07-26T08:16:02Z,64.0
2025-07-26T08:16:04Z,66.0
2025-07-26T08:16:07Z,66.0
2025-07-26T08:16:08Z,65.0
2025-07-26T08:16:11Z,65.0
2025-07-26T08:16:13Z,64.0
2025-07-26T08:16:16Z,64.0
2025-07-26T08:16:19Z,64.0
2025-07-26T08:16:20Z,64.0
2025-07-26T08:16:21Z,63.0
2025-07-26T08:16:23Z,64.0
2025-07-26T08:16:26Z,64.0
2025-07-26T08:16:27Z,65.0
2025-07-26T08:16:28Z,65.0
2025-07-26T08:16:29Z,63.0
2025-07-26T08:16:31Z,62.0
2025-07-26T08:16:34Z,62.0
2025-07-26T08:16:37Z,61.0
2025-07-26T08:16:40Z,61.0
2025-07-26T08:16:42Z,62.0
2025-07-26T08:16:45Z,62.0
2025-07-26T08:16:48Z,61.0
2025-07-26T08:16:50Z,62.0
2025-07-26T08:16:52Z,61.0
2025-07-26T08:16:54Z,62.0
2025-07-26T08:16:57Z,62.0
2025-07-26T08:16:58Z,62.0
2025-07-26T08:17:01Z,62.0
2025-07-26T08:17:02Z,61.0
2025-07-26T08:17:03Z,60.0
2025-07-26T08:17:06Z,60.0
2025-07-26T08:17:09Z,60.0
2025-07-26T08:17:11Z,61.0
2025-07-26T08:17:14Z,61.0
2025-07-26T08:17:15Z,61.0
2025-07-26T08:17:17Z,62.0
2025-07-26T08:17:19Z,63.0
2025-07-26T08:17:21Z,64.0
2025-07-26T08:17:24Z,66.0
2025-07-26T08:17:26Z,68.0
2025-07-26T08:17:28Z,67.0
2025-07-26T08:17:30Z,68.0
2025-07-26T08:17:32Z,67.0
2025-07-26T08:17:34Z,68.0
2025-07-26T08:17:37Z,68.0
2025-07-26T08:17:38Z,67.0
2025-07-26T08:17:41Z,67.0
2025-07-26T08:17:42Z,66.0
2025-07-26T08:17:44Z,67.0
2025-07-26T08:17:46Z,66.0
2025-07-26T08:17:48Z,68.0
2025-07-26T08:17:49Z,69.0
2025-07-26T08:17:51Z,70.0
2025-07-26T08:17:52Z,70.0
2025-07-26T08:17:53Z,71.0
2025-07-26T08:17:55Z,74.0
2025-07-26T08:17:57Z,76.0
2025-07-26T08:17:59Z,77.0
2025-07-26T08:18:02Z,77.0
2025-07-26T08:18:05Z,77.0
2025-07-26T08:18:07Z,76.0
2025-07-26T08:18:10Z,75.0
2025-07-26T08:18:12Z,74.0
2025-07-26T08:18:15Z,74.0
2025-07-26T08:18:16Z,73.0
2025-07-26T08:18:18Z,72.0
2025-07-26T08:18:20Z,70.0
2025-07-26T08:18:22Z,69.0
2025-07-26T08:18:24Z,67.0
2025-07-26T08:18:26Z,66.0
2025-07-26T08:18:29Z,66.0
2025-07-26T08:18:31Z,66.0
2025-07-26T08:18:32Z,65.0
2025-07-26T08:18:34Z,64.0
2025-07-26T08:18:35Z,64.0
2025-07-26T08:18:36Z,63.0
2025-07-26T08:18:39Z,62.0
2025-07-26T08:18:41Z,61.0
2025-07-26T08:18:42Z,61.0
2025-07-26T08:18:45Z,61.0
2025-07-26T08:18:46Z,61.0
2025-07-26T08:18:47Z,60.0
2025-07-26T08:18:50Z,60.0
2025-07-26T08:18:53Z,60.0
2025-07-26T08:18:55Z,59.0
2025-07-26T08:18:56Z,59.0
2025-07-26T08:18:58Z,60.0
2025-07-26T08:19:01Z,60.0
2025-07-26T08:19:04Z,60.0
2025-07-26T08:19:06Z,61.0
2025-07-26T08:19:08Z,61.0
2025-07-26T08:19:10Z,62.0
2025-07-26T08:19:13Z,62.0
2025-07-26T08:19:14Z,63.0
2025-07-26T08:19:16Z,64.0
2025-07-26T08:19:18Z,65.0
2025-07-26T08:19:19Z,65.0
2025-07-26T08:19:20Z,65.0
2025-07-26T08:19:21Z,63.0
2025-07-26T08:19:23Z,62.0
2025-07-26T08:19:26Z,62.0
2025-07-26T08:19:27Z,63.0
2025-07-26T08:19:30Z,63.0
2025-07-26T08:19:33Z,63.0
2025-07-26T08:19:34Z,63.0
2025-07-26T08:19:35Z,63.0
2025-07-26T08:19:36Z,63.0
2025-07-26T08:19:37Z,64.0
2025-07-26T08:19:39Z,65.0
2025-07-26T08:19:41Z,66.0
2025-07-26T08:19:43Z,67.0
2025-07-26T08:19:45Z,68.0
2025-07-26T08:19:47Z,69.0
2025-07-26T08:19:48Z,68.0
2025-07-26T08:19:50Z,67.0
2025-07-26T08:19:52Z,66.0
2025-07-26T08:19:54Z,67.0
2025-07-26T08:19:56Z,68.0
2025-07-26T08:19:58Z,67.0
2025-07-26T08:20:01Z,67.0
2025-07-26T08:20:04Z,68.0
2025-07-26T08:20:07Z,68.0
2025-07-26T08:20:09Z,69.0
2025-07-26T08:20:10Z,69.0
2025-07-26T08:20:13Z,68.0
2025-07-26T08:20:14Z,68.0
2025-07-26T08:20:15Z,67.0
2025-07-26T08:20:17Z,66.0
2025-07-26T08:20:19Z,65.0
2025-07-26T08:20:20Z,65.0
2025-07-26T08:20:21Z,64.0
2025-07-26T08:20:24Z,64.0
2025-07-26T08:20:27Z,63.0
2025-07-26T08:20:29Z,64.0
2025-07-26T08:20:30Z,64.0
2025-07-26T08:20:31Z,63.0
2025-07-26T08:20:33Z,62.0
2025-07-26T08:20:36Z,62.0
2025-07-26T08:20:39Z,62.0
2025-07-26T08:20:40Z,61.0
2025-07-26T08:20:42Z,62.0
2025-07-26T08:20:43Z,62.0
2025-07-26T08:20:46Z,62.0
2025-07-26T08:20:48Z,63.0
2025-07-26T08:20:50Z,64.0
2025-07-26T08:20:52Z,63.0
2025-07-26T08:20:54Z,62.0
2025-07-26T08:20:56Z,64.0
2025-07-26T08:20:59Z,65.0
2025-07-26T08:21:01Z,64.0
2025-07-26T08:21:04Z,64.0
2025-07-26T08:21:05Z,63.0
2025-07-26T08:21:08Z,63.0
2025-07-26T08:21:09Z,64.0
2025-07-26T08:21:11Z,65.0
2025-07-26T08:21:12Z,65.0
2025-07-26T08:21:15Z,64.0
2025-07-26T08:21:16Z,64.0
2025-07-26T08:21:19Z,64.0
2025-07-26T08:21:22Z,64.0
2025-07-26T08:21:24Z,64.0
2025-07-26T08:21:25Z,64.0
2025-07-26T08:21:28Z,64.0
2025-07-26T08:21:31Z,64.0
2025-07-26T08:21:34Z,64.0
2025-07-26T08:21:36Z,63.0
2025-07-26T08:21:38Z,64.0
2025-07-26T08:21:41Z,64.0
2025-07-26T08:21:42Z,65.0
2025-07-26T08:21:45Z,65.0
2025-07-26T08:21:46Z,66.0
2025-07-26T08:21:48Z,67.0
2025-07-26T08:21:49Z,68.0
2025-07-26T08:21:51Z,69.0
2025-07-26T08:21:53Z,68.0
2025-07-26T08:21:54Z,68.0
2025-07-26T08:21:55Z,67.0
2025-07-26T08:21:57Z,65.0
2025-07-26T08:21:59Z,64.0
2025-07-26T08:22:01Z,63.0
2025-07-26T08:22:04Z,63.0
2025-07-26T08:22:05Z,62.0
2025-07-26T08:22:08Z,62.0
2025-07-26T08:22:09Z,63.0
2025-07-26T08:22:10Z,64.0
2025-07-26T08:22:12Z,65.0
2025-07-26T08:22:14Z,66.0
2025-07-26T08:22:15Z,66.0
2025-07-26T08:22:16Z,65.0
2025-07-26T08:22:19Z,65.0
2025-07-26T08:22:20Z,64.0
2025-07-26T08:22:22Z,63.0
2025-07-26T08:22:23Z,63.0
2025-07-26T08:22:24Z,64.0
2025-07-26T08:22:27Z,64.0
2025-07-26T08:22:30Z,63.0
2025-07-26T08:22:32Z,65.0
2025-07-26T08:22:33Z,68.0
2025-07-26T08:22:36Z,69.0
2025-07-26T08:22:38Z,68.0
2025-07-26T08:22:39Z,69.0
2025-07-26T08:22:42Z,69.0
2025-07-26T08:22:43Z,70.0
2025-07-26T08:22:45Z,69.0
2025-07-26T08:22:47Z,68.0
2025-07-26T08:22:49Z,69.0
2025-07-26T08:22:52Z,69.0
2025-07-26T08:22:55Z,69.0
2025-07-26T08:22:57Z,70.0
2025-07-26T08:23:00Z,70.0
2025-07-26T08:23:02Z,69.0
2025-07-26T08:23:04Z,68.0
2025-07-26T08:23:07Z,68.0
2025-07-26T08:23:08Z,67.0
2025-07-26T08:23:09Z,67.0
2025-07-26T08:23:10Z,67.0
2025-07-26T08:23:13Z,67.0
2025-07-26T08:23:14Z,67.0
2025-07-26T08:23:17Z,67.0
2025-07-26T08:23:20Z,67.0
2025-07-26T08:23:21Z,66.0
2025-07-26T08:23:24Z,66.0
2025-07-26T08:23:27Z,67.0
2025-07-26T08:23:30Z,67.0
2025-07-26T08:23:31Z,68.0
2025-07-26T08:23:33Z,69.0
2025-07-26T08:23:35Z,68.0
2025-07-26T08:23:37Z,67.0
2025-07-26T08:23:39Z,66.0
2025-07-26T08:23:42Z,66.0
2025-07-26T08:23:45Z,66.0
2025-07-26T08:23:47Z,65.0
2025-07-26T08:23:49Z,66.0
2025-07-26T08:23:50Z,67.0
2025-07-26T08:23:52Z,68.0
2025-07-26T08:23:54Z,70.0
2025-07-26T08:23:56Z,71.0
2025-07-26T08:23:59Z,71.0
2025-07-26T08:24:02Z,70.0
2025-07-26T08:24:05Z,70.0
2025-07-26T08:24:06Z,71.0
2025-07-26T08:24:08Z,70.0
2025-07-26T08:24:09Z,72.0
2025-07-26T08:24:12Z,72.0
2025-07-26T08:24:13Z,71.0
2025-07-26T08:24:15Z,70.0
2025-07-26T08:24:18Z,70.0
2025-07-26T08:24:19Z,67.0
2025-07-26T08:24:22Z,67.0
2025-07-26T08:24:23Z,65.0
2025-07-26T08:24:25Z,66.0
2025-07-26T08:24:27Z,65.0
2025-07-26T08:24:30Z,65.0
2025-07-26T08:24:31Z,64.0
2025-07-26T08:24:33Z,65.0
2025-07-26T08:24:35Z,66.0
2025-07-26T08:24:37Z,67.0
2025-07-26T08:24:40Z,67.0
2025-07-26T08:24:42Z,66.0
2025-07-26T08:24:45Z,66.0
2025-07-26T08:24:46Z,67.0
2025-07-26T08:24:48Z,66.0
2025-07-26T08:24:51Z,66.0
2025-07-26T08:24:54Z,67.0
2025-07-26T08:24:57Z,67.0
2025-07-26T08:25:00Z,67.0
2025-07-26T08:25:03Z,67.0
2025-07-26T08:25:05Z,67.0
2025-07-26T08:25:07Z,67.0
2025-07-26T08:25:08Z,67.0
2025-07-26T08:25:11Z,66.0
2025-07-26T08:25:13Z,65.0
2025-07-26T08:25:15Z,64.0
2025-07-26T08:25:17Z,65.0
2025-07-26T08:25:19Z,64.0
2025-07-26T08:25:21Z,63.0
2025-07-26T08:25:24Z,63.0
2025-07-26T08:25:27Z,63.0
2025-07-26T08:25:30Z,63.0
2025-07-26T08:25:32Z,64.0
2025-07-26T08:25:35Z,64.0
2025-07-26T08:25:38Z,65.0
2025-07-26T08:25:40Z,67.0
2025-07-26T08:25:43Z,67.0
2025-07-26T08:25:46Z,66.0
2025-07-26T08:25:48Z,65.0
2025-07-26T08:25:49Z,64.0
2025-07-26T08:25:50Z,64.0
2025-07-26T08:25:51Z,63.0
2025-07-26T08:25:54Z,63.0
2025-07-26T08:25:56Z,63.0
2025-07-26T08:25:58Z,63.0
2025-07-26T08:26:01Z,64.0
2025-07-26T08:26:04Z,64.0
2025-07-26T08:26:05Z,64.0
2025-07-26T08:26:08Z,64.0
2025-07-26T08:26:09Z,64.0
2025-07-26T08:26:11Z,65.0
2025-07-26T08:26:14Z,66.0
2025-07-26T08:26:16Z,67.0
2025-07-26T08:26:18Z,68.0
2025-07-26T08:26:21Z,68.0
2025-07-26T08:26:24Z,68.0
2025-07-26T08:26:26Z,66.0
2025-07-26T08:26:28Z,65.0
2025-07-26T08:26:29Z,65.0
2025-07-26T08:26:32Z,66.0
2025-07-26T08:26:34Z,65.0
2025-07-26T08:26:37Z,65.0
2025-07-26T08:26:39Z,64.0
2025-07-26T08:26:41Z,63.0
2025-07-26T08:26:44Z,63.0
2025-07-26T08:26:45Z,63.0
2025-07-26T08:26:48Z,63.0
2025-07-26T08:26:49Z,62.0
2025-07-26T08:26:52Z,62.0
2025-07-26T08:26:55Z,62.0
2025-07-26T08:26:58Z,63.0
2025-07-26T08:27:01Z,63.0
