timestamp,beats per minute
2025-05-27T12:30:16Z,73.0
2025-05-27T12:30:19Z,72.0
2025-05-27T12:30:21Z,70.0
2025-05-27T12:30:24Z,70.0
2025-05-27T12:30:27Z,71.0
2025-05-27T12:30:29Z,73.0
2025-05-27T12:30:31Z,75.0
2025-05-27T12:30:33Z,78.0
2025-05-27T12:30:36Z,77.0
2025-05-27T12:30:39Z,77.0
2025-05-27T12:30:40Z,76.0
2025-05-27T12:30:43Z,76.0
2025-05-27T12:30:44Z,77.0
2025-05-27T12:30:46Z,81.0
2025-05-27T12:30:47Z,81.0
2025-05-27T12:30:48Z,84.0
2025-05-27T12:30:50Z,87.0
2025-05-27T12:30:52Z,85.0
2025-05-27T12:30:53Z,85.0
2025-05-27T12:30:54Z,84.0
2025-05-27T12:30:55Z,82.0
2025-05-27T12:30:57Z,80.0
2025-05-27T12:30:59Z,78.0
2025-05-27T12:31:02Z,78.0
2025-05-27T12:31:03Z,79.0
2025-05-27T12:31:05Z,80.0
2025-05-27T12:31:07Z,82.0
2025-05-27T12:31:09Z,83.0
2025-05-27T12:31:11Z,84.0
2025-05-27T12:31:14Z,84.0
2025-05-27T12:31:15Z,86.0
2025-05-27T12:31:18Z,83.0
2025-05-27T12:31:20Z,80.0
2025-05-27T12:31:23Z,79.0
2025-05-27T12:31:25Z,79.0
2025-05-27T12:31:26Z,78.0
2025-05-27T12:31:28Z,79.0
2025-05-27T12:31:30Z,80.0
2025-05-27T12:31:31Z,80.0
2025-05-27T12:31:32Z,81.0
2025-05-27T12:31:34Z,82.0
2025-05-27T12:31:35Z,82.0
2025-05-27T12:31:36Z,81.0
2025-05-27T12:31:39Z,81.0
2025-05-27T12:31:42Z,81.0
2025-05-27T12:31:45Z,81.0
2025-05-27T12:31:48Z,81.0
2025-05-27T12:31:49Z,83.0
2025-05-27T12:31:52Z,83.0
2025-05-27T12:31:53Z,84.0
2025-05-27T12:31:55Z,82.0
2025-05-27T12:31:58Z,82.0
2025-05-27T12:32:01Z,82.0
2025-05-27T12:32:03Z,81.0
2025-05-27T12:32:05Z,79.0
2025-05-27T12:32:07Z,78.0
2025-05-27T12:32:09Z,78.0
2025-05-27T12:32:12Z,78.0
2025-05-27T12:32:14Z,77.0
2025-05-27T12:32:17Z,77.0
2025-05-27T12:32:18Z,78.0
2025-05-27T12:32:20Z,79.0
2025-05-27T12:32:22Z,80.0
2025-05-27T12:32:24Z,81.0
2025-05-27T12:32:27Z,81.0
2025-05-27T12:32:30Z,81.0
2025-05-27T12:32:31Z,81.0
2025-05-27T12:32:33Z,82.0
2025-05-27T12:32:34Z,82.0
2025-05-27T12:32:37Z,81.0
2025-05-27T12:32:40Z,81.0
2025-05-27T12:32:41Z,80.0
2025-05-27T12:32:43Z,81.0
2025-05-27T12:32:45Z,82.0
2025-05-27T12:32:48Z,82.0
2025-05-27T12:32:51Z,82.0
2025-05-27T12:32:53Z,81.0
2025-05-27T12:32:56Z,81.0
2025-05-27T12:32:58Z,82.0
2025-05-27T12:33:01Z,82.0
2025-05-27T12:33:04Z,82.0
2025-05-27T12:33:06Z,83.0
2025-05-27T12:33:09Z,83.0
2025-05-27T12:33:10Z,82.0
2025-05-27T12:33:12Z,81.0
2025-05-27T12:33:15Z,81.0
2025-05-27T12:33:16Z,82.0
2025-05-27T12:33:18Z,81.0
2025-05-27T12:33:20Z,82.0
2025-05-27T12:33:23Z,81.0
2025-05-27T12:33:25Z,79.0
2025-05-27T12:33:27Z,77.0
2025-05-27T12:33:30Z,77.0
2025-05-27T12:33:33Z,77.0
2025-05-27T12:33:36Z,77.0
2025-05-27T12:33:37Z,79.0
2025-05-27T12:33:39Z,81.0
2025-05-27T12:33:42Z,81.0
2025-05-27T12:33:45Z,79.0
2025-05-27T12:33:46Z,77.0
2025-05-27T12:33:49Z,77.0
2025-05-27T12:33:50Z,78.0
2025-05-27T12:33:53Z,78.0
2025-05-27T12:33:54Z,77.0
2025-05-27T12:33:56Z,76.0
2025-05-27T12:33:59Z,76.0
2025-05-27T12:34:00Z,77.0
2025-05-27T12:34:02Z,79.0
2025-05-27T12:34:04Z,80.0
2025-05-27T12:34:06Z,81.0
2025-05-27T12:34:08Z,80.0
2025-05-27T12:34:09Z,79.0
2025-05-27T12:34:11Z,77.0
2025-05-27T12:34:13Z,78.0
2025-05-27T12:34:15Z,77.0
2025-05-27T12:34:18Z,77.0
2025-05-27T12:34:21Z,76.0
2025-05-27T12:34:23Z,75.0
2025-05-27T12:34:26Z,75.0
2025-05-27T12:34:29Z,75.0
2025-05-27T12:34:32Z,75.0
2025-05-27T12:34:33Z,77.0
2025-05-27T12:34:34Z,77.0
2025-05-27T12:34:35Z,77.0
2025-05-27T12:34:36Z,78.0
2025-05-27T12:34:38Z,79.0
2025-05-27T12:34:39Z,79.0
2025-05-27T12:34:40Z,81.0
2025-05-27T12:34:42Z,82.0
2025-05-27T12:34:44Z,81.0
2025-05-27T12:34:45Z,81.0
2025-05-27T12:34:46Z,79.0
2025-05-27T12:34:48Z,77.0
2025-05-27T12:34:51Z,77.0
2025-05-27T12:34:52Z,76.0
2025-05-27T12:34:54Z,77.0
2025-05-27T12:34:55Z,77.0
2025-05-27T12:34:56Z,75.0
2025-05-27T12:34:58Z,74.0
2025-05-27T12:35:01Z,74.0
2025-05-27T12:35:04Z,74.0
2025-05-27T12:35:05Z,73.0
2025-05-27T12:35:08Z,73.0
2025-05-27T12:35:11Z,74.0
2025-05-27T12:35:13Z,75.0
2025-05-27T12:35:15Z,76.0
2025-05-27T12:35:18Z,76.0
2025-05-27T12:35:19Z,78.0
2025-05-27T12:35:20Z,79.0
2025-05-27T12:35:21Z,79.0
2025-05-27T12:35:22Z,80.0
2025-05-27T12:35:25Z,80.0
2025-05-27T12:35:26Z,79.0
2025-05-27T12:35:28Z,78.0
2025-05-27T12:35:30Z,77.0
2025-05-27T12:35:32Z,76.0
2025-05-27T12:35:35Z,76.0
2025-05-27T12:35:38Z,76.0
2025-05-27T12:35:40Z,75.0
2025-05-27T12:35:43Z,75.0
2025-05-27T12:35:44Z,75.0
2025-05-27T12:35:45Z,76.0
2025-05-27T12:35:47Z,77.0
2025-05-27T12:35:48Z,77.0
2025-05-27T12:35:49Z,78.0
2025-05-27T12:35:51Z,78.0
2025-05-27T12:35:53Z,79.0
2025-05-27T12:35:56Z,79.0
2025-05-27T12:35:57Z,80.0
2025-05-27T12:35:59Z,81.0
2025-05-27T12:36:02Z,81.0
2025-05-27T12:36:03Z,80.0
2025-05-27T12:36:04Z,80.0
2025-05-27T12:36:05Z,78.0
2025-05-27T12:36:07Z,76.0
2025-05-27T12:36:08Z,76.0
2025-05-27T12:36:09Z,75.0
2025-05-27T12:36:10Z,73.0
2025-05-27T12:36:12Z,74.0
2025-05-27T12:36:14Z,73.0
2025-05-27T12:36:16Z,76.0
2025-05-27T12:36:19Z,76.0
2025-05-27T12:36:22Z,76.0
2025-05-27T12:36:24Z,77.0
2025-05-27T12:36:26Z,75.0
2025-05-27T12:36:28Z,76.0
2025-05-27T12:36:30Z,75.0
2025-05-27T12:36:33Z,74.0
2025-05-27T12:36:36Z,74.0
2025-05-27T12:36:39Z,74.0
2025-05-27T12:36:41Z,75.0
2025-05-27T12:36:43Z,76.0
2025-05-27T12:36:45Z,77.0
2025-05-27T12:36:47Z,78.0
2025-05-27T12:36:50Z,78.0
2025-05-27T12:36:53Z,75.0
2025-05-27T12:36:54Z,73.0
2025-05-27T12:36:56Z,74.0
2025-05-27T12:36:59Z,74.0
2025-05-27T12:37:00Z,75.0
2025-05-27T12:37:02Z,74.0
2025-05-27T12:37:05Z,74.0
2025-05-27T12:37:08Z,74.0
2025-05-27T12:37:09Z,74.0
2025-05-27T12:37:10Z,77.0
2025-05-27T12:37:12Z,79.0
2025-05-27T12:37:14Z,83.0
2025-05-27T12:37:16Z,86.0
2025-05-27T12:37:18Z,88.0
2025-05-27T12:37:20Z,89.0
2025-05-27T12:37:23Z,90.0
2025-05-27T12:37:25Z,92.0
2025-05-27T12:37:26Z,92.0
2025-05-27T12:37:27Z,93.0
2025-05-27T12:37:28Z,93.0
2025-05-27T12:37:29Z,92.0
2025-05-27T12:37:31Z,90.0
2025-05-27T12:37:33Z,88.0
2025-05-27T12:37:35Z,87.0
2025-05-27T12:37:38Z,87.0
2025-05-27T12:37:39Z,86.0
2025-05-27T12:37:42Z,86.0
2025-05-27T12:37:43Z,84.0
2025-05-27T12:37:46Z,83.0
2025-05-27T12:37:49Z,83.0
2025-05-27T12:37:52Z,81.0
2025-05-27T12:37:55Z,81.0
2025-05-27T12:37:57Z,81.0
2025-05-27T12:37:58Z,82.0
2025-05-27T12:38:00Z,80.0
2025-05-27T12:38:01Z,80.0
2025-05-27T12:38:02Z,78.0
2025-05-27T12:38:04Z,79.0
2025-05-27T12:38:07Z,79.0
2025-05-27T12:38:10Z,79.0
2025-05-27T12:38:11Z,78.0
2025-05-27T12:38:14Z,78.0
2025-05-27T12:38:15Z,79.0
2025-05-27T12:38:18Z,79.0
2025-05-27T12:38:21Z,79.0
2025-05-27T12:38:24Z,79.0
2025-05-27T12:38:25Z,78.0
2025-05-27T12:38:27Z,77.0
2025-05-27T12:38:29Z,78.0
2025-05-27T12:38:31Z,77.0
2025-05-27T12:38:32Z,76.0
2025-05-27T12:38:35Z,76.0
2025-05-27T12:38:38Z,76.0
2025-05-27T12:38:40Z,78.0
2025-05-27T12:38:43Z,78.0
2025-05-27T12:38:44Z,81.0
2025-05-27T12:38:46Z,80.0
2025-05-27T12:38:48Z,81.0
2025-05-27T12:38:50Z,80.0
2025-05-27T12:38:53Z,80.0
2025-05-27T12:38:54Z,79.0
2025-05-27T12:38:55Z,77.0
2025-05-27T12:38:56Z,77.0
2025-05-27T12:38:57Z,75.0
2025-05-27T12:38:59Z,76.0
2025-05-27T12:39:02Z,76.0
2025-05-27T12:39:05Z,75.0
2025-05-27T12:39:08Z,75.0
2025-05-27T12:39:09Z,74.0
2025-05-27T12:39:11Z,75.0
2025-05-27T12:39:14Z,75.0
2025-05-27T12:39:15Z,74.0
2025-05-27T12:39:17Z,75.0
2025-05-27T12:39:19Z,78.0
2025-05-27T12:39:21Z,79.0
2025-05-27T12:39:24Z,78.0
2025-05-27T12:39:26Z,77.0
2025-05-27T12:39:29Z,77.0
2025-05-27T12:39:30Z,78.0
2025-05-27T12:39:33Z,78.0
2025-05-27T12:39:34Z,79.0
2025-05-27T12:39:36Z,81.0
2025-05-27T12:39:38Z,84.0
2025-05-27T12:39:40Z,86.0
2025-05-27T12:39:42Z,84.0
2025-05-27T12:39:44Z,86.0
2025-05-27T12:39:47Z,87.0
2025-05-27T12:39:49Z,85.0
2025-05-27T12:39:52Z,85.0
2025-05-27T12:39:53Z,84.0
2025-05-27T12:39:56Z,84.0
2025-05-27T12:39:57Z,83.0
2025-05-27T12:40:00Z,83.0
2025-05-27T12:40:03Z,81.0
2025-05-27T12:40:05Z,82.0
2025-05-27T12:40:07Z,80.0
2025-05-27T12:40:09Z,79.0
2025-05-27T12:40:10Z,80.0
2025-05-27T12:40:12Z,79.0
2025-05-27T12:40:14Z,80.0
2025-05-27T12:40:16Z,82.0
2025-05-27T12:40:18Z,83.0
2025-05-27T12:40:20Z,85.0
2025-05-27T12:40:23Z,85.0
2025-05-27T12:40:26Z,83.0
2025-05-27T12:40:28Z,86.0
2025-05-27T12:40:30Z,87.0
2025-05-27T12:40:31Z,88.0
2025-05-27T12:40:34Z,88.0
2025-05-27T12:40:35Z,89.0
2025-05-27T12:40:37Z,88.0
2025-05-27T12:40:39Z,86.0
2025-05-27T12:40:41Z,83.0
2025-05-27T12:40:44Z,83.0
2025-05-27T12:40:45Z,84.0
2025-05-27T12:40:47Z,86.0
2025-05-27T12:40:48Z,86.0
2025-05-27T12:40:49Z,89.0
2025-05-27T12:40:51Z,90.0
2025-05-27T12:40:53Z,87.0
2025-05-27T12:40:56Z,87.0
2025-05-27T12:40:57Z,88.0
2025-05-27T12:40:59Z,86.0
2025-05-27T12:41:00Z,84.0
2025-05-27T12:41:02Z,85.0
2025-05-27T12:41:05Z,85.0
2025-05-27T12:41:06Z,90.0
2025-05-27T12:41:08Z,93.0
2025-05-27T12:41:11Z,93.0
2025-05-27T12:41:12Z,92.0
2025-05-27T12:41:14Z,90.0
2025-05-27T12:41:16Z,91.0
2025-05-27T12:41:19Z,91.0
2025-05-27T12:41:20Z,93.0
2025-05-27T12:41:23Z,93.0
2025-05-27T12:41:25Z,91.0
2025-05-27T12:41:27Z,90.0
2025-05-27T12:41:29Z,91.0
2025-05-27T12:41:32Z,91.0
2025-05-27T12:41:33Z,90.0
2025-05-27T12:41:35Z,88.0
2025-05-27T12:41:37Z,85.0
2025-05-27T12:41:39Z,86.0
2025-05-27T12:41:40Z,86.0
2025-05-27T12:41:41Z,84.0
2025-05-27T12:41:43Z,80.0
2025-05-27T12:41:45Z,81.0
2025-05-27T12:41:46Z,80.0
2025-05-27T12:41:48Z,79.0
2025-05-27T12:41:50Z,78.0
2025-05-27T12:41:53Z,78.0
2025-05-27T12:41:54Z,79.0
2025-05-27T12:41:56Z,78.0
2025-05-27T12:41:59Z,78.0
2025-05-27T12:42:00Z,79.0
2025-05-27T12:42:02Z,80.0
2025-05-27T12:42:05Z,80.0
2025-05-27T12:42:08Z,79.0
2025-05-27T12:42:09Z,79.0
2025-05-27T12:42:10Z,79.0
2025-05-27T12:42:13Z,79.0
2025-05-27T12:42:15Z,78.0
2025-05-27T12:42:18Z,78.0
2025-05-27T12:42:21Z,78.0
2025-05-27T12:42:24Z,78.0
2025-05-27T12:42:27Z,77.0
2025-05-27T12:42:29Z,76.0
2025-05-27T12:42:31Z,77.0
2025-05-27T12:42:32Z,79.0
2025-05-27T12:42:35Z,79.0
2025-05-27T12:42:36Z,79.0
2025-05-27T12:42:39Z,79.0
2025-05-27T12:42:42Z,80.0
2025-05-27T12:42:45Z,80.0
2025-05-27T12:42:48Z,81.0
2025-05-27T12:42:51Z,81.0
2025-05-27T12:42:54Z,82.0
2025-05-27T12:42:55Z,81.0
2025-05-27T12:42:57Z,80.0
2025-05-27T12:42:59Z,78.0
2025-05-27T12:43:01Z,77.0
2025-05-27T12:43:03Z,76.0
2025-05-27T12:43:06Z,76.0
2025-05-27T12:43:07Z,78.0
2025-05-27T12:43:09Z,77.0
2025-05-27T12:43:12Z,77.0
2025-05-27T12:43:15Z,77.0
2025-05-27T12:43:17Z,76.0
2025-05-27T12:43:19Z,75.0
2025-05-27T12:43:21Z,78.0
2025-05-27T12:43:22Z,80.0
2025-05-27T12:43:24Z,81.0
2025-05-27T12:43:27Z,81.0
2025-05-27T12:43:28Z,82.0
2025-05-27T12:43:30Z,80.0
2025-05-27T12:43:33Z,80.0
2025-05-27T12:43:34Z,78.0
2025-05-27T12:43:35Z,78.0
2025-05-27T12:43:38Z,78.0
2025-05-27T12:43:41Z,78.0
2025-05-27T12:43:42Z,77.0
2025-05-27T12:43:44Z,76.0
2025-05-27T12:43:46Z,75.0
2025-05-27T12:43:47Z,76.0
2025-05-27T12:43:49Z,77.0
2025-05-27T12:43:51Z,79.0
2025-05-27T12:43:53Z,80.0
2025-05-27T12:43:56Z,80.0
2025-05-27T12:43:57Z,79.0
2025-05-27T12:44:00Z,79.0
2025-05-27T12:44:03Z,78.0
2025-05-27T12:44:05Z,77.0
2025-05-27T12:44:08Z,77.0
2025-05-27T12:44:11Z,77.0
2025-05-27T12:44:14Z,77.0
2025-05-27T12:44:16Z,76.0
2025-05-27T12:44:19Z,76.0
2025-05-27T12:44:22Z,78.0
2025-05-27T12:44:24Z,79.0
2025-05-27T12:44:26Z,78.0
2025-05-27T12:44:28Z,76.0
2025-05-27T12:44:31Z,75.0
2025-05-27T12:44:33Z,76.0
2025-05-27T12:44:36Z,76.0
2025-05-27T12:44:37Z,76.0
2025-05-27T12:44:39Z,75.0
2025-05-27T12:44:41Z,76.0
2025-05-27T12:44:44Z,76.0
2025-05-27T12:44:47Z,76.0
2025-05-27T12:44:49Z,75.0
2025-05-27T12:44:50Z,75.0
2025-05-27T12:44:51Z,76.0
2025-05-27T12:44:52Z,76.0
2025-05-27T12:44:53Z,77.0
2025-05-27T12:44:55Z,76.0
2025-05-27T12:44:58Z,76.0
2025-05-27T12:45:00Z,74.0
2025-05-27T12:45:02Z,75.0
2025-05-27T12:45:05Z,75.0
2025-05-27T12:45:06Z,76.0
2025-05-27T12:45:08Z,77.0
2025-05-27T12:45:11Z,77.0
2025-05-27T12:45:14Z,76.0
2025-05-27T12:45:17Z,76.0
2025-05-27T12:45:18Z,76.0
2025-05-27T12:45:20Z,77.0
2025-05-27T12:45:21Z,77.0
2025-05-27T12:45:24Z,77.0
2025-05-27T12:45:27Z,76.0
2025-05-27T12:45:30Z,76.0
2025-05-27T12:45:31Z,77.0
2025-05-27T12:45:32Z,77.0
2025-05-27T12:45:33Z,78.0
2025-05-27T12:45:35Z,78.0
2025-05-27T12:45:37Z,77.0
2025-05-27T12:45:39Z,76.0
2025-05-27T12:45:41Z,75.0
2025-05-27T12:45:43Z,74.0
2025-05-27T12:45:46Z,73.0
2025-05-27T12:45:48Z,74.0
2025-05-27T12:45:50Z,76.0
2025-05-27T12:45:52Z,78.0
2025-05-27T12:45:54Z,79.0
2025-05-27T12:45:56Z,80.0
2025-05-27T12:45:58Z,84.0
2025-05-27T12:46:00Z,83.0
2025-05-27T12:46:02Z,86.0
2025-05-27T12:46:04Z,87.0
2025-05-27T12:46:06Z,86.0
2025-05-27T12:46:07Z,85.0
2025-05-27T12:46:10Z,85.0
2025-05-27T12:46:13Z,84.0
2025-05-27T12:46:16Z,84.0
2025-05-27T12:46:17Z,83.0
2025-05-27T12:46:19Z,82.0
2025-05-27T12:46:21Z,81.0
2025-05-27T12:46:23Z,81.0
2025-05-27T12:46:24Z,81.0
2025-05-27T12:46:25Z,81.0
2025-05-27T12:46:27Z,79.0
2025-05-27T12:46:29Z,76.0
2025-05-27T12:46:32Z,76.0
2025-05-27T12:46:35Z,76.0
2025-05-27T12:46:36Z,74.0
2025-05-27T12:46:39Z,74.0
2025-05-27T12:46:42Z,75.0
2025-05-27T12:46:45Z,75.0
2025-05-27T12:46:46Z,76.0
2025-05-27T12:46:49Z,76.0
2025-05-27T12:46:50Z,77.0
2025-05-27T12:46:52Z,76.0
2025-05-27T12:46:55Z,76.0
2025-05-27T12:46:56Z,74.0
2025-05-27T12:46:59Z,73.0
2025-05-27T12:47:01Z,74.0
2025-05-27T12:47:04Z,74.0
2025-05-27T12:47:05Z,75.0
2025-05-27T12:47:07Z,76.0
2025-05-27T12:47:09Z,77.0
2025-05-27T12:47:11Z,76.0
2025-05-27T12:47:14Z,76.0
2025-05-27T12:47:15Z,77.0
2025-05-27T12:47:18Z,78.0
2025-05-27T12:47:21Z,78.0
2025-05-27T12:47:24Z,77.0
2025-05-27T12:47:25Z,77.0
2025-05-27T12:47:26Z,74.0
2025-05-27T12:47:28Z,75.0
2025-05-27T12:47:30Z,73.0
2025-05-27T12:47:33Z,73.0
2025-05-27T12:47:34Z,72.0
2025-05-27T12:47:36Z,74.0
2025-05-27T12:47:38Z,75.0
2025-05-27T12:47:41Z,75.0
2025-05-27T12:47:42Z,73.0
2025-05-27T12:47:44Z,74.0
2025-05-27T12:47:46Z,73.0
2025-05-27T12:47:49Z,73.0
2025-05-27T12:47:52Z,73.0
2025-05-27T12:47:55Z,72.0
2025-05-27T12:47:57Z,73.0
2025-05-27T12:47:59Z,74.0
2025-05-27T12:48:01Z,73.0
2025-05-27T12:48:03Z,72.0
2025-05-27T12:48:05Z,73.0
2025-05-27T12:48:07Z,74.0
2025-05-27T12:48:08Z,73.0
2025-05-27T12:48:11Z,73.0
2025-05-27T12:48:14Z,72.0
2025-05-27T12:48:17Z,72.0
2025-05-27T12:48:18Z,71.0
2025-05-27T12:48:21Z,71.0
2025-05-27T12:48:22Z,70.0
2025-05-27T12:48:24Z,71.0
2025-05-27T12:48:26Z,71.0
2025-05-27T12:48:29Z,71.0
2025-05-27T12:48:30Z,72.0
2025-05-27T12:48:33Z,72.0
2025-05-27T12:48:35Z,73.0
2025-05-27T12:48:37Z,74.0
2025-05-27T12:48:40Z,74.0
2025-05-27T12:48:41Z,75.0
2025-05-27T12:48:43Z,74.0
2025-05-27T12:48:46Z,74.0
2025-05-27T12:48:49Z,76.0
2025-05-27T12:48:51Z,77.0
2025-05-27T12:48:53Z,78.0
2025-05-27T12:48:56Z,78.0
2025-05-27T12:48:57Z,77.0
2025-05-27T12:48:58Z,75.0
2025-05-27T12:49:00Z,74.0
2025-05-27T12:49:03Z,74.0
2025-05-27T12:49:06Z,73.0
2025-05-27T12:49:09Z,73.0
2025-05-27T12:49:10Z,72.0
2025-05-27T12:49:12Z,74.0
2025-05-27T12:49:14Z,73.0
2025-05-27T12:49:16Z,74.0
2025-05-27T12:49:19Z,74.0
2025-05-27T12:49:20Z,76.0
2025-05-27T12:49:22Z,74.0
2025-05-27T12:49:23Z,75.0
2025-05-27T12:49:24Z,75.0
2025-05-27T12:49:27Z,76.0
2025-05-27T12:49:29Z,75.0
2025-05-27T12:49:31Z,76.0
2025-05-27T12:49:33Z,75.0
2025-05-27T12:49:36Z,75.0
2025-05-27T12:49:37Z,74.0
2025-05-27T12:49:40Z,74.0
2025-05-27T12:49:43Z,74.0
2025-05-27T12:49:44Z,73.0
2025-05-27T12:49:46Z,74.0
2025-05-27T12:49:48Z,73.0
2025-05-27T12:49:50Z,72.0
2025-05-27T12:49:52Z,71.0
2025-05-27T12:49:55Z,71.0
2025-05-27T12:49:56Z,69.0
2025-05-27T12:49:58Z,70.0
2025-05-27T12:50:00Z,71.0
2025-05-27T12:50:03Z,71.0
2025-05-27T12:50:04Z,73.0
2025-05-27T12:50:07Z,73.0
2025-05-27T12:50:08Z,74.0
2025-05-27T12:50:11Z,73.0
2025-05-27T12:50:14Z,73.0
2025-05-27T12:50:15Z,74.0
2025-05-27T12:50:16Z,74.0
2025-05-27T12:50:17Z,74.0
2025-05-27T12:50:19Z,75.0
2025-05-27T12:50:21Z,76.0
2025-05-27T12:50:23Z,78.0
2025-05-27T12:50:25Z,79.0
2025-05-27T12:50:27Z,80.0
2025-05-27T12:50:30Z,81.0
2025-05-27T12:50:32Z,80.0
2025-05-27T12:50:34Z,79.0
2025-05-27T12:50:37Z,79.0
2025-05-27T12:50:38Z,78.0
2025-05-27T12:50:40Z,77.0
2025-05-27T12:50:43Z,77.0
2025-05-27T12:50:46Z,77.0
2025-05-27T12:50:49Z,77.0
2025-05-27T12:50:52Z,76.0
2025-05-27T12:50:54Z,74.0
2025-05-27T12:50:57Z,74.0
2025-05-27T12:50:59Z,75.0
2025-05-27T12:51:02Z,75.0
2025-05-27T12:51:05Z,75.0
2025-05-27T12:51:08Z,75.0
2025-05-27T12:51:11Z,76.0
2025-05-27T12:51:13Z,77.0
2025-05-27T12:51:15Z,76.0
2025-05-27T12:51:16Z,76.0
2025-05-27T12:51:19Z,76.0
2025-05-27T12:51:21Z,75.0
2025-05-27T12:51:22Z,75.0
2025-05-27T12:51:24Z,74.0
2025-05-27T12:51:26Z,73.0
2025-05-27T12:51:29Z,73.0
2025-05-27T12:51:32Z,73.0
2025-05-27T12:51:34Z,74.0
2025-05-27T12:51:36Z,75.0
2025-05-27T12:51:38Z,74.0
2025-05-27T12:51:41Z,74.0
2025-05-27T12:51:42Z,73.0
2025-05-27T12:51:43Z,72.0
2025-05-27T12:51:46Z,72.0
2025-05-27T12:51:49Z,71.0
2025-05-27T12:51:52Z,71.0
2025-05-27T12:51:55Z,72.0
2025-05-27T12:51:58Z,72.0
2025-05-27T12:51:59Z,72.0
2025-05-27T12:52:00Z,72.0
2025-05-27T12:52:03Z,73.0
2025-05-27T12:52:06Z,73.0
2025-05-27T12:52:09Z,73.0
2025-05-27T12:52:12Z,72.0
2025-05-27T12:52:14Z,72.0
2025-05-27T12:52:17Z,72.0
2025-05-27T12:52:18Z,71.0
2025-05-27T12:52:21Z,71.0
2025-05-27T12:52:23Z,71.0
2025-05-27T12:52:24Z,71.0
2025-05-27T12:52:26Z,71.0
2025-05-27T12:52:29Z,71.0
2025-05-27T12:52:30Z,71.0
2025-05-27T12:52:32Z,70.0
2025-05-27T12:52:35Z,70.0
2025-05-27T12:52:38Z,70.0
2025-05-27T12:52:41Z,70.0
2025-05-27T12:52:42Z,70.0
2025-05-27T12:52:45Z,70.0
2025-05-27T12:52:48Z,70.0
2025-05-27T12:52:49Z,70.0
2025-05-27T12:52:52Z,70.0
2025-05-27T12:52:55Z,71.0
2025-05-27T12:52:58Z,72.0
2025-05-27T12:53:01Z,72.0
2025-05-27T12:53:04Z,73.0
2025-05-27T12:53:06Z,74.0
2025-05-27T12:53:08Z,75.0
2025-05-27T12:53:10Z,76.0
2025-05-27T12:53:13Z,76.0
2025-05-27T12:53:16Z,76.0
2025-05-27T12:53:19Z,76.0
2025-05-27T12:53:22Z,76.0
2025-05-27T12:53:23Z,76.0
2025-05-27T12:53:26Z,76.0
2025-05-27T12:53:27Z,77.0
2025-05-27T12:53:29Z,78.0
2025-05-27T12:53:32Z,78.0
2025-05-27T12:53:35Z,78.0
2025-05-27T12:53:37Z,77.0
2025-05-27T12:53:39Z,74.0
2025-05-27T12:53:42Z,74.0
2025-05-27T12:53:43Z,73.0
2025-05-27T12:53:46Z,74.0
2025-05-27T12:53:48Z,75.0
2025-05-27T12:53:50Z,74.0
2025-05-27T12:53:52Z,75.0
2025-05-27T12:53:54Z,76.0
2025-05-27T12:53:57Z,76.0
2025-05-27T12:53:58Z,75.0
2025-05-27T12:54:01Z,75.0
2025-05-27T12:54:02Z,77.0
2025-05-27T12:54:05Z,77.0
2025-05-27T12:54:06Z,78.0
2025-05-27T12:54:07Z,77.0
2025-05-27T12:54:09Z,76.0
2025-05-27T12:54:12Z,76.0
2025-05-27T12:54:13Z,75.0
2025-05-27T12:54:15Z,74.0
2025-05-27T12:54:17Z,72.0
2025-05-27T12:54:18Z,72.0
2025-05-27T12:54:19Z,71.0
2025-05-27T12:54:21Z,70.0
2025-05-27T12:54:24Z,70.0
2025-05-27T12:54:25Z,71.0
2025-05-27T12:54:28Z,71.0
2025-05-27T12:54:31Z,71.0
2025-05-27T12:54:32Z,73.0
2025-05-27T12:54:35Z,73.0
2025-05-27T12:54:36Z,74.0
2025-05-27T12:54:38Z,73.0
2025-05-27T12:54:41Z,73.0
2025-05-27T12:54:42Z,72.0
2025-05-27T12:54:44Z,71.0
2025-05-27T12:54:46Z,70.0
2025-05-27T12:54:49Z,70.0
2025-05-27T12:54:52Z,71.0
2025-05-27T12:54:55Z,71.0
2025-05-27T12:54:56Z,70.0
2025-05-27T12:54:57Z,71.0
2025-05-27T12:54:59Z,72.0
2025-05-27T12:55:01Z,75.0
2025-05-27T12:55:03Z,77.0
2025-05-27T12:55:05Z,78.0
2025-05-27T12:55:07Z,79.0
2025-05-27T12:55:10Z,79.0
2025-05-27T12:55:11Z,78.0
2025-05-27T12:55:12Z,78.0
2025-05-27T12:55:13Z,79.0
2025-05-27T12:55:15Z,78.0
2025-05-27T12:55:17Z,76.0
2025-05-27T12:55:20Z,76.0
2025-05-27T12:55:22Z,77.0
2025-05-27T12:55:25Z,77.0
2025-05-27T12:55:26Z,76.0
2025-05-27T12:55:28Z,75.0
2025-05-27T12:55:31Z,75.0
2025-05-27T12:55:34Z,76.0
2025-05-27T12:55:35Z,76.0
2025-05-27T12:55:36Z,76.0
2025-05-27T12:55:38Z,77.0
2025-05-27T12:55:40Z,78.0
2025-05-27T12:55:43Z,78.0
2025-05-27T12:55:46Z,78.0
2025-05-27T12:55:47Z,77.0
2025-05-27T12:55:50Z,77.0
2025-05-27T12:55:51Z,75.0
