timestamp,beats per minute
2023-09-19T15:58:02Z,60.0
2023-09-19T15:58:07Z,63.0
2023-09-19T15:58:12Z,64.0
2023-09-19T15:58:22Z,63.0
2023-09-19T15:58:32Z,64.0
2023-09-19T15:58:37Z,65.0
2023-09-19T15:58:47Z,68.0
2023-09-19T15:58:52Z,69.0
2023-09-19T15:58:57Z,64.0
2023-09-19T15:59:02Z,65.0
2023-09-19T15:59:12Z,67.0
2023-09-19T15:59:17Z,69.0
2023-09-19T15:59:27Z,68.0
2023-09-19T15:59:37Z,64.0
2023-09-19T15:59:42Z,62.0
2023-09-19T15:59:47Z,60.0
2023-09-19T15:59:52Z,59.0
2023-09-19T16:00:03Z,59.0
2023-09-19T16:00:08Z,60.0
2023-09-19T16:00:13Z,62.0
2023-09-19T16:00:23Z,59.0
2023-09-19T16:00:28Z,60.0
2023-09-19T16:00:38Z,59.0
2023-09-19T16:00:43Z,57.0
2023-09-19T16:00:48Z,58.0
2023-09-19T16:00:53Z,63.0
2023-09-19T16:00:58Z,70.0
2023-09-19T16:01:03Z,73.0
2023-09-19T16:01:08Z,68.0
2023-09-19T16:01:13Z,67.0
2023-09-19T16:01:18Z,64.0
2023-09-19T16:01:23Z,66.0
2023-09-19T16:01:28Z,67.0
2023-09-19T16:01:34Z,67.0
2023-09-19T16:01:39Z,66.0
2023-09-19T16:01:44Z,65.0
2023-09-19T16:01:49Z,64.0
2023-09-19T16:01:54Z,65.0
2023-09-19T16:01:59Z,63.0
2023-09-19T16:02:04Z,64.0
2023-09-19T16:02:09Z,62.0
2023-09-19T16:02:19Z,61.0
2023-09-19T16:02:24Z,62.0
2023-09-19T16:02:34Z,61.0
2023-09-19T16:02:39Z,63.0
2023-09-19T16:02:44Z,62.0
2023-09-19T16:02:59Z,62.0
2023-09-19T16:03:14Z,66.0
2023-09-19T16:03:19Z,63.0
2023-09-19T16:03:34Z,61.0
2023-09-19T16:03:39Z,64.0
2023-09-19T16:03:44Z,62.0
2023-09-19T16:03:49Z,65.0
2023-09-19T16:03:54Z,63.0
2023-09-19T16:03:59Z,62.0
2023-09-19T16:04:04Z,64.0
2023-09-19T16:04:09Z,63.0
2023-09-19T16:04:14Z,62.0
2023-09-19T16:04:24Z,65.0
2023-09-19T16:04:29Z,66.0
2023-09-19T16:04:34Z,64.0
2023-09-19T16:04:39Z,61.0
2023-09-19T16:04:44Z,62.0
2023-09-19T16:04:54Z,60.0
2023-09-19T16:04:59Z,63.0
2023-09-19T16:05:04Z,68.0
2023-09-19T16:05:09Z,65.0
2023-09-19T16:05:14Z,63.0
2023-09-19T16:05:19Z,62.0
2023-09-19T16:05:24Z,61.0
2023-09-19T16:05:29Z,62.0
2023-09-19T16:05:39Z,63.0
2023-09-19T16:05:49Z,66.0
2023-09-19T16:05:54Z,67.0
2023-09-19T16:05:59Z,66.0
2023-09-19T16:06:04Z,67.0
2023-09-19T16:06:14Z,64.0
2023-09-19T16:06:19Z,66.0
2023-09-19T16:06:24Z,67.0
2023-09-19T16:06:34Z,65.0
2023-09-19T16:06:44Z,68.0
2023-09-19T16:06:49Z,67.0
2023-09-19T16:06:54Z,65.0
2023-09-19T16:06:59Z,64.0
2023-09-19T16:07:09Z,62.0
2023-09-19T16:07:19Z,66.0
2023-09-19T16:07:24Z,68.0
2023-09-19T16:07:29Z,67.0
2023-09-19T16:07:39Z,68.0
2023-09-19T16:07:44Z,67.0
2023-09-19T16:07:49Z,66.0
2023-09-19T16:07:54Z,68.0
2023-09-19T16:07:59Z,69.0
2023-09-19T16:08:14Z,68.0
2023-09-19T16:08:24Z,67.0
2023-09-19T16:08:29Z,69.0
2023-09-19T16:08:44Z,68.0
2023-09-19T16:08:49Z,65.0
2023-09-19T16:08:54Z,64.0
2023-09-19T16:08:59Z,65.0
2023-09-19T16:09:04Z,66.0
2023-09-19T16:09:09Z,67.0
2023-09-19T16:09:19Z,65.0
2023-09-19T16:09:24Z,63.0
2023-09-19T16:09:34Z,62.0
2023-09-19T16:09:39Z,63.0
2023-09-19T16:09:44Z,67.0
2023-09-19T16:09:49Z,70.0
2023-09-19T16:09:54Z,68.0
2023-09-19T16:09:59Z,67.0
2023-09-19T16:10:09Z,66.0
2023-09-19T16:10:14Z,65.0
2023-09-19T16:10:29Z,64.0
2023-09-19T16:10:34Z,65.0
2023-09-19T16:10:39Z,66.0
2023-09-19T16:10:44Z,67.0
2023-09-19T16:10:49Z,68.0
2023-09-19T16:10:54Z,71.0
2023-09-19T16:10:59Z,73.0
2023-09-19T16:11:04Z,70.0
2023-09-19T16:11:09Z,71.0
2023-09-19T16:11:19Z,72.0
2023-09-19T16:11:29Z,73.0
2023-09-19T16:11:34Z,71.0
2023-09-19T16:11:39Z,70.0
2023-09-19T16:11:49Z,69.0
2023-09-19T16:11:54Z,70.0
2023-09-19T16:11:59Z,69.0
2023-09-19T16:12:04Z,68.0
2023-09-19T16:12:19Z,68.0
2023-09-19T16:12:24Z,69.0
2023-09-19T16:12:29Z,68.0
2023-09-19T16:12:34Z,65.0
2023-09-19T16:12:39Z,63.0
2023-09-19T16:12:44Z,65.0
2023-09-19T16:12:49Z,67.0
2023-09-19T16:12:54Z,70.0
2023-09-19T16:13:04Z,68.0
2023-09-19T16:13:09Z,65.0
2023-09-19T16:13:16Z,66.0
2023-09-19T16:13:26Z,68.0
2023-09-19T16:13:31Z,70.0
2023-09-19T16:13:36Z,72.0
2023-09-19T16:13:41Z,69.0
2023-09-19T16:13:46Z,66.0
2023-09-19T16:13:56Z,68.0
2023-09-19T16:14:01Z,65.0
2023-09-19T16:14:06Z,64.0
2023-09-19T16:14:11Z,67.0
2023-09-19T16:14:16Z,66.0
2023-09-19T16:14:21Z,65.0
2023-09-19T16:14:26Z,63.0
2023-09-19T16:14:31Z,65.0
2023-09-19T16:14:36Z,62.0
2023-09-19T16:14:41Z,60.0
2023-09-19T16:14:56Z,60.0
2023-09-19T16:15:06Z,61.0
2023-09-19T16:15:16Z,62.0
2023-09-19T16:15:21Z,61.0
2023-09-19T16:15:31Z,62.0
2023-09-19T16:15:46Z,67.0
2023-09-19T16:15:51Z,69.0
2023-09-19T16:15:56Z,72.0
2023-09-19T16:16:01Z,69.0
2023-09-19T16:16:06Z,66.0
2023-09-19T16:16:11Z,65.0
2023-09-19T16:16:16Z,65.0
2023-09-19T16:16:21Z,64.0
2023-09-19T16:16:31Z,65.0
2023-09-19T16:16:36Z,64.0
2023-09-19T16:16:41Z,63.0
2023-09-19T16:16:46Z,62.0
2023-09-19T16:16:56Z,63.0
2023-09-19T16:17:01Z,64.0
2023-09-19T16:17:06Z,63.0
2023-09-19T16:17:11Z,61.0
2023-09-19T16:17:16Z,59.0
2023-09-19T16:17:21Z,59.0
2023-09-19T16:17:26Z,59.0
2023-09-19T16:17:31Z,61.0
2023-09-19T16:17:36Z,66.0
2023-09-19T16:17:41Z,72.0
2023-09-19T16:17:46Z,68.0
2023-09-19T16:17:51Z,66.0
2023-09-19T16:17:56Z,68.0
2023-09-19T16:18:01Z,70.0
2023-09-19T16:18:06Z,69.0
2023-09-19T16:18:11Z,68.0
2023-09-19T16:18:16Z,66.0
2023-09-19T16:18:21Z,65.0
2023-09-19T16:18:31Z,66.0
2023-09-19T16:18:36Z,65.0
2023-09-19T16:18:41Z,66.0
2023-09-19T16:18:46Z,67.0
2023-09-19T16:18:51Z,66.0
2023-09-19T16:18:56Z,64.0
2023-09-19T16:19:06Z,66.0
2023-09-19T16:19:11Z,67.0
2023-09-19T16:19:16Z,66.0
2023-09-19T16:19:26Z,67.0
2023-09-19T16:19:36Z,68.0
2023-09-19T16:19:41Z,72.0
2023-09-19T16:19:46Z,70.0
2023-09-19T16:19:51Z,71.0
2023-09-19T16:19:56Z,70.0
2023-09-19T16:20:11Z,69.0
2023-09-19T16:20:16Z,70.0
2023-09-19T16:20:21Z,69.0
2023-09-19T16:20:26Z,68.0
2023-09-19T16:20:31Z,69.0
2023-09-19T16:20:37Z,71.0
2023-09-19T16:20:42Z,70.0
2023-09-19T16:20:47Z,69.0
2023-09-19T16:20:52Z,67.0
2023-09-19T16:20:57Z,61.0
2023-09-19T16:21:02Z,58.0
2023-09-19T16:21:17Z,60.0
2023-09-19T16:21:32Z,59.0
2023-09-19T16:21:42Z,60.0
2023-09-19T16:21:47Z,61.0
2023-09-19T16:21:52Z,62.0
2023-09-19T16:22:02Z,61.0
2023-09-19T16:22:12Z,61.0
2023-09-19T16:22:17Z,61.0
2023-09-19T16:22:22Z,63.0
2023-09-19T16:22:27Z,65.0
2023-09-19T16:22:32Z,67.0
2023-09-19T16:22:42Z,66.0
2023-09-19T16:22:47Z,64.0
2023-09-19T16:22:52Z,61.0
2023-09-19T16:22:57Z,60.0
2023-09-19T16:23:02Z,59.0
2023-09-19T16:23:07Z,60.0
2023-09-19T16:23:12Z,60.0
2023-09-19T16:23:17Z,60.0
2023-09-19T16:23:22Z,61.0
2023-09-19T16:23:27Z,60.0
2023-09-19T16:23:32Z,60.0
2023-09-19T16:23:37Z,62.0
2023-09-19T16:23:42Z,60.0
2023-09-19T16:23:47Z,61.0
2023-09-19T16:24:02Z,72.0
2023-09-19T16:24:07Z,69.0
2023-09-19T16:24:12Z,65.0
2023-09-19T16:24:17Z,62.0
2023-09-19T16:24:22Z,61.0
2023-09-19T16:24:27Z,59.0
2023-09-19T16:24:32Z,59.0
2023-09-19T16:24:37Z,61.0
2023-09-19T16:24:42Z,62.0
2023-09-19T16:24:47Z,60.0
2023-09-19T16:24:57Z,60.0
2023-09-19T16:25:02Z,62.0
2023-09-19T16:25:07Z,63.0
2023-09-19T16:25:22Z,63.0
2023-09-19T16:25:27Z,62.0
2023-09-19T16:25:32Z,63.0
2023-09-19T16:25:37Z,64.0
2023-09-19T16:25:47Z,65.0
2023-09-19T16:25:52Z,64.0
2023-09-19T16:25:57Z,65.0
2023-09-19T16:26:02Z,68.0
2023-09-19T16:26:07Z,67.0
2023-09-19T16:26:12Z,66.0
2023-09-19T16:26:17Z,65.0
2023-09-19T16:26:32Z,63.0
2023-09-19T16:26:37Z,64.0
2023-09-19T16:26:42Z,65.0
2023-09-19T16:26:47Z,67.0
2023-09-19T16:26:52Z,66.0
2023-09-19T16:26:57Z,64.0
2023-09-19T16:27:02Z,63.0
2023-09-19T16:27:17Z,64.0
2023-09-19T16:27:22Z,63.0
2023-09-19T16:27:27Z,62.0
2023-09-19T16:27:32Z,63.0
2023-09-19T16:27:37Z,64.0
2023-09-19T16:27:52Z,63.0
2023-09-19T16:28:02Z,64.0
2023-09-19T16:28:07Z,63.0
2023-09-19T16:28:14Z,64.0
2023-09-19T16:28:19Z,65.0
2023-09-19T16:28:24Z,66.0
2023-09-19T16:28:29Z,67.0
2023-09-19T16:28:34Z,68.0
2023-09-19T16:28:39Z,66.0
2023-09-19T16:28:49Z,64.0
2023-09-19T16:28:54Z,63.0
2023-09-19T16:28:59Z,60.0
2023-09-19T16:29:04Z,59.0
2023-09-19T16:29:14Z,61.0
2023-09-19T16:29:19Z,62.0
2023-09-19T16:29:34Z,62.0
2023-09-19T16:29:49Z,62.0
2023-09-19T16:29:54Z,63.0
2023-09-19T16:30:09Z,65.0
2023-09-19T16:30:24Z,66.0
2023-09-19T16:30:29Z,67.0
2023-09-19T16:30:34Z,66.0
2023-09-19T16:30:44Z,67.0
2023-09-19T16:30:59Z,68.0
2023-09-19T16:31:04Z,69.0
2023-09-19T16:31:09Z,67.0
2023-09-19T16:31:14Z,62.0
2023-09-19T16:31:19Z,61.0
2023-09-19T16:31:24Z,62.0
2023-09-19T16:31:29Z,63.0
2023-09-19T16:31:34Z,67.0
2023-09-19T16:31:39Z,66.0
2023-09-19T16:31:44Z,63.0
2023-09-19T16:31:54Z,66.0
2023-09-19T16:31:59Z,68.0
2023-09-19T16:32:04Z,67.0
2023-09-19T16:32:09Z,64.0
2023-09-19T16:32:14Z,62.0
2023-09-19T16:32:19Z,61.0
2023-09-19T16:32:24Z,64.0
2023-09-19T16:32:29Z,65.0
2023-09-19T16:32:34Z,66.0
2023-09-19T16:32:39Z,65.0
2023-09-19T16:32:49Z,66.0
2023-09-19T16:32:54Z,65.0
2023-09-19T16:32:59Z,64.0
2023-09-19T16:33:04Z,67.0
2023-09-19T16:33:09Z,66.0
2023-09-19T16:33:14Z,65.0
2023-09-19T16:33:19Z,63.0
2023-09-19T16:33:24Z,65.0
2023-09-19T16:33:29Z,62.0
2023-09-19T16:33:34Z,64.0
2023-09-19T16:33:39Z,66.0
2023-09-19T16:33:44Z,64.0
2023-09-19T16:33:49Z,65.0
2023-09-19T16:33:54Z,64.0
2023-09-19T16:33:59Z,66.0
2023-09-19T16:34:04Z,67.0
2023-09-19T16:34:09Z,72.0
2023-09-19T16:34:14Z,75.0
2023-09-19T16:34:19Z,72.0
2023-09-19T16:34:24Z,71.0
2023-09-19T16:34:34Z,72.0
2023-09-19T16:34:39Z,69.0
2023-09-19T16:34:44Z,68.0
2023-09-19T16:34:49Z,64.0
2023-09-19T16:34:54Z,60.0
2023-09-19T16:34:59Z,59.0
2023-09-19T16:35:04Z,61.0
2023-09-19T16:35:09Z,62.0
2023-09-19T16:35:14Z,65.0
2023-09-19T16:35:19Z,64.0
2023-09-19T16:35:24Z,63.0
2023-09-19T16:35:29Z,62.0
2023-09-19T16:35:34Z,64.0
2023-09-19T16:35:39Z,63.0
2023-09-19T16:35:44Z,70.0
2023-09-19T16:35:49Z,74.0
2023-09-19T16:35:54Z,71.0
2023-09-19T16:35:59Z,67.0
2023-09-19T16:36:04Z,65.0
2023-09-19T16:36:09Z,64.0
2023-09-19T16:36:14Z,65.0
2023-09-19T16:36:19Z,65.0
2023-09-19T16:36:24Z,64.0
2023-09-19T16:36:34Z,63.0
2023-09-19T16:36:39Z,64.0
2023-09-19T16:36:44Z,63.0
2023-09-19T16:36:49Z,65.0
2023-09-19T16:36:54Z,66.0
2023-09-19T16:36:59Z,65.0
2023-09-19T16:37:04Z,63.0
2023-09-19T16:37:09Z,61.0
2023-09-19T16:37:14Z,62.0
2023-09-19T16:37:24Z,64.0
2023-09-19T16:37:29Z,65.0
2023-09-19T16:37:34Z,67.0
2023-09-19T16:37:39Z,66.0
2023-09-19T16:37:44Z,65.0
2023-09-19T16:37:49Z,66.0
2023-09-19T16:37:54Z,67.0
2023-09-19T16:37:59Z,68.0
2023-09-19T16:38:04Z,69.0
2023-09-19T16:38:09Z,67.0
2023-09-19T16:38:19Z,68.0
2023-09-19T16:38:24Z,66.0
2023-09-19T16:38:29Z,64.0
2023-09-19T16:38:34Z,63.0
2023-09-19T16:38:49Z,63.0
2023-09-19T16:38:54Z,64.0
2023-09-19T16:38:59Z,65.0
2023-09-19T16:39:09Z,67.0
2023-09-19T16:39:24Z,64.0
2023-09-19T16:39:29Z,61.0
2023-09-19T16:39:34Z,60.0
2023-09-19T16:39:44Z,63.0
2023-09-19T16:39:49Z,64.0
2023-09-19T16:39:54Z,62.0
2023-09-19T16:40:04Z,63.0
2023-09-19T16:40:09Z,67.0
2023-09-19T16:40:19Z,70.0
2023-09-19T16:40:24Z,68.0
2023-09-19T16:40:29Z,71.0
2023-09-19T16:40:34Z,68.0
2023-09-19T16:40:39Z,69.0
2023-09-19T16:40:44Z,68.0
2023-09-19T16:40:59Z,66.0
2023-09-19T16:41:04Z,67.0
2023-09-19T16:41:09Z,65.0
2023-09-19T16:41:14Z,66.0
2023-09-19T16:41:29Z,65.0
2023-09-19T16:41:34Z,64.0
2023-09-19T16:41:49Z,65.0
2023-09-19T16:41:54Z,63.0
2023-09-19T16:41:59Z,62.0
2023-09-19T16:42:04Z,61.0
2023-09-19T16:42:14Z,62.0
2023-09-19T16:42:19Z,62.0
2023-09-19T16:42:29Z,63.0
2023-09-19T16:42:39Z,65.0
2023-09-19T16:42:44Z,64.0
2023-09-19T16:42:49Z,65.0
2023-09-19T16:42:54Z,63.0
2023-09-19T16:42:59Z,60.0
2023-09-19T16:43:04Z,59.0
2023-09-19T16:43:14Z,58.0
2023-09-19T16:43:24Z,59.0
2023-09-19T16:43:34Z,60.0
2023-09-19T16:43:39Z,59.0
2023-09-19T16:43:44Z,60.0
2023-09-19T16:43:49Z,61.0
2023-09-19T16:44:04Z,61.0
2023-09-19T16:44:09Z,63.0
2023-09-19T16:44:14Z,67.0
2023-09-19T16:44:29Z,66.0
2023-09-19T16:44:34Z,64.0
2023-09-19T16:44:39Z,62.0
2023-09-19T16:44:44Z,60.0
2023-09-19T16:44:59Z,62.0
2023-09-19T16:45:04Z,64.0
2023-09-19T16:45:09Z,62.0
2023-09-19T16:45:14Z,60.0
2023-09-19T16:45:29Z,60.0
2023-09-19T16:45:34Z,61.0
2023-09-19T16:45:39Z,62.0
2023-09-19T16:45:44Z,63.0
2023-09-19T16:45:49Z,61.0
2023-09-19T16:45:59Z,62.0
2023-09-19T16:46:04Z,63.0
2023-09-19T16:46:09Z,62.0
2023-09-19T16:46:24Z,60.0
2023-09-19T16:46:29Z,59.0
2023-09-19T16:46:34Z,60.0
2023-09-19T16:46:39Z,62.0
2023-09-19T16:46:44Z,60.0
2023-09-19T16:46:54Z,58.0
2023-09-19T16:46:59Z,56.0
2023-09-19T16:47:09Z,54.0
2023-09-19T16:47:19Z,56.0
2023-09-19T16:47:24Z,57.0
2023-09-19T16:47:34Z,61.0
2023-09-19T16:47:49Z,61.0
2023-09-19T16:47:54Z,62.0
2023-09-19T16:47:59Z,60.0
2023-09-19T16:48:14Z,61.0
2023-09-19T16:48:29Z,62.0
2023-09-19T16:48:34Z,59.0
2023-09-19T16:48:39Z,61.0
2023-09-19T16:48:44Z,62.0
2023-09-19T16:48:49Z,66.0
2023-09-19T16:48:54Z,65.0
2023-09-19T16:48:59Z,65.0
2023-09-19T16:49:04Z,63.0
2023-09-19T16:49:09Z,61.0
2023-09-19T16:49:14Z,62.0
2023-09-19T16:49:19Z,65.0
2023-09-19T16:49:24Z,59.0
2023-09-19T16:49:29Z,60.0
2023-09-19T16:49:39Z,61.0
2023-09-19T16:49:44Z,60.0
2023-09-19T16:49:49Z,61.0
2023-09-19T16:49:54Z,62.0
2023-09-19T16:49:59Z,63.0
2023-09-19T16:50:04Z,61.0
2023-09-19T16:50:09Z,62.0
2023-09-19T16:50:14Z,63.0
2023-09-19T16:50:29Z,63.0
2023-09-19T16:50:34Z,65.0
2023-09-19T16:50:39Z,63.0
2023-09-19T16:50:44Z,65.0
2023-09-19T16:50:49Z,63.0
2023-09-19T16:50:59Z,64.0
2023-09-19T16:51:04Z,66.0
2023-09-19T16:51:19Z,66.0
2023-09-19T16:51:29Z,65.0
2023-09-19T16:51:34Z,63.0
2023-09-19T16:51:44Z,66.0
2023-09-19T16:51:49Z,70.0
2023-09-19T16:51:54Z,68.0
2023-09-19T16:52:04Z,66.0
2023-09-19T16:52:14Z,64.0
2023-09-19T16:52:19Z,66.0
2023-09-19T16:52:24Z,67.0
2023-09-19T16:52:29Z,68.0
2023-09-19T16:52:34Z,66.0
2023-09-19T16:52:44Z,72.0
2023-09-19T16:52:49Z,66.0
2023-09-19T16:52:54Z,65.0
2023-09-19T16:52:59Z,61.0
2023-09-19T16:53:09Z,60.0
2023-09-19T16:53:24Z,61.0
2023-09-19T16:53:29Z,66.0
2023-09-19T16:53:34Z,67.0
2023-09-19T16:53:44Z,64.0
2023-09-19T16:53:49Z,63.0
2023-09-19T16:53:59Z,64.0
2023-09-19T16:54:04Z,66.0
2023-09-19T16:54:19Z,64.0
2023-09-19T16:54:24Z,62.0
2023-09-19T16:54:29Z,61.0
2023-09-19T16:54:34Z,62.0
2023-09-19T16:54:39Z,63.0
2023-09-19T16:54:44Z,62.0
2023-09-19T16:54:49Z,63.0
2023-09-19T16:54:59Z,64.0
2023-09-19T16:55:04Z,65.0
2023-09-19T16:55:19Z,64.0
2023-09-19T16:55:29Z,61.0
2023-09-19T16:55:34Z,62.0
2023-09-19T16:55:39Z,64.0
2023-09-19T16:55:44Z,63.0
2023-09-19T16:55:49Z,64.0
2023-09-19T16:55:54Z,63.0
2023-09-19T16:56:04Z,62.0
2023-09-19T16:56:09Z,63.0
2023-09-19T16:56:14Z,64.0
2023-09-19T16:56:29Z,64.0
2023-09-19T16:56:34Z,63.0
2023-09-19T16:56:39Z,60.0
2023-09-19T16:56:44Z,61.0
2023-09-19T16:56:49Z,62.0
2023-09-19T16:57:04Z,62.0
2023-09-19T16:57:10Z,64.0
2023-09-19T16:57:15Z,65.0
2023-09-19T16:57:30Z,63.0
2023-09-19T16:57:35Z,61.0
2023-09-19T16:57:40Z,60.0
2023-09-19T16:57:45Z,61.0
2023-09-19T16:57:50Z,62.0
2023-09-19T16:57:55Z,66.0
2023-09-19T16:58:10Z,65.0
2023-09-19T16:58:15Z,63.0
2023-09-19T16:58:20Z,62.0
2023-09-19T16:58:35Z,62.0
2023-09-19T16:58:50Z,62.0
2023-09-19T16:59:05Z,63.0
2023-09-19T16:59:10Z,64.0
2023-09-19T16:59:25Z,62.0
2023-09-19T16:59:35Z,63.0
2023-09-19T16:59:40Z,61.0
2023-09-19T16:59:45Z,60.0
2023-09-19T16:59:50Z,59.0
2023-09-19T17:00:05Z,59.0
2023-09-19T17:00:10Z,60.0
2023-09-19T17:00:15Z,62.0
2023-09-19T17:00:20Z,64.0
2023-09-19T17:00:25Z,65.0
2023-09-19T17:00:30Z,66.0
2023-09-19T17:00:35Z,63.0
2023-09-19T17:00:40Z,65.0
2023-09-19T17:00:45Z,67.0
2023-09-19T17:01:00Z,68.0
2023-09-19T17:01:05Z,69.0
2023-09-19T17:01:10Z,68.0
2023-09-19T17:01:15Z,70.0
2023-09-19T17:01:20Z,69.0
2023-09-19T17:01:25Z,72.0
2023-09-19T17:01:30Z,71.0
2023-09-19T17:01:45Z,69.0
2023-09-19T17:01:50Z,70.0
2023-09-19T17:02:05Z,71.0
2023-09-19T17:02:20Z,70.0
2023-09-19T17:02:30Z,69.0
2023-09-19T17:02:40Z,68.0
2023-09-19T17:02:50Z,69.0
2023-09-19T17:03:05Z,69.0
2023-09-19T17:03:10Z,70.0
2023-09-19T17:03:15Z,69.0
2023-09-19T17:03:20Z,71.0
2023-09-19T17:03:25Z,72.0
2023-09-19T17:03:30Z,74.0
2023-09-19T17:03:40Z,75.0
2023-09-19T17:03:45Z,74.0
2023-09-19T17:04:00Z,73.0
2023-09-19T17:04:05Z,74.0
2023-09-19T17:04:10Z,73.0
2023-09-19T17:04:15Z,68.0
2023-09-19T17:04:20Z,66.0
2023-09-19T17:04:25Z,67.0
2023-09-19T17:04:30Z,69.0
2023-09-19T17:04:45Z,68.0
2023-09-19T17:04:50Z,67.0
2023-09-19T17:04:55Z,68.0
2023-09-19T17:05:00Z,69.0
2023-09-19T17:05:05Z,71.0
2023-09-19T17:05:10Z,70.0
2023-09-19T17:05:20Z,72.0
2023-09-19T17:05:25Z,71.0
2023-09-19T17:05:30Z,72.0
2023-09-19T17:05:45Z,71.0
2023-09-19T17:05:50Z,72.0
2023-09-19T17:05:55Z,74.0
2023-09-19T17:06:00Z,73.0
2023-09-19T17:06:05Z,71.0
2023-09-19T17:06:20Z,70.0
2023-09-19T17:06:30Z,71.0
2023-09-19T17:06:35Z,72.0
2023-09-19T17:06:40Z,74.0
2023-09-19T17:06:45Z,72.0
2023-09-19T17:07:00Z,74.0
2023-09-19T17:07:05Z,75.0
2023-09-19T17:07:20Z,74.0
2023-09-19T17:07:35Z,76.0
2023-09-19T17:07:40Z,76.0
2023-09-19T17:07:45Z,75.0
2023-09-19T17:07:50Z,74.0
2023-09-19T17:08:00Z,71.0
2023-09-19T17:08:05Z,70.0
2023-09-19T17:08:10Z,71.0
2023-09-19T17:08:15Z,74.0
2023-09-19T17:08:20Z,75.0
2023-09-19T17:08:25Z,71.0
2023-09-19T17:08:30Z,70.0
2023-09-19T17:08:35Z,68.0
2023-09-19T17:08:50Z,67.0
2023-09-19T17:08:55Z,68.0
2023-09-19T17:09:10Z,68.0
2023-09-19T17:09:25Z,68.0
2023-09-19T17:09:30Z,71.0
2023-09-19T17:09:35Z,73.0
2023-09-19T17:09:40Z,72.0
2023-09-19T17:09:45Z,73.0
2023-09-19T17:09:50Z,71.0
2023-09-19T17:09:55Z,68.0
2023-09-19T17:10:00Z,70.0
2023-09-19T17:10:05Z,71.0
2023-09-19T17:10:10Z,72.0
2023-09-19T17:10:25Z,74.0
2023-09-19T17:10:35Z,75.0
2023-09-19T17:10:40Z,72.0
2023-09-19T17:10:45Z,69.0
2023-09-19T17:10:55Z,70.0
2023-09-19T17:11:00Z,72.0
2023-09-19T17:11:15Z,72.0
2023-09-19T17:11:20Z,71.0
2023-09-19T17:11:25Z,70.0
2023-09-19T17:11:35Z,73.0
2023-09-19T17:11:45Z,74.0
2023-09-19T17:11:50Z,73.0
2023-09-19T17:11:55Z,71.0
2023-09-19T17:12:05Z,70.0
2023-09-19T17:12:10Z,69.0
2023-09-19T17:12:25Z,70.0
2023-09-19T17:12:30Z,71.0
2023-09-19T17:12:35Z,72.0
2023-09-19T17:12:50Z,70.0
2023-09-19T17:12:55Z,66.0
2023-09-19T17:13:00Z,65.0
2023-09-19T17:13:05Z,64.0
2023-09-19T17:13:10Z,65.0
2023-09-19T17:13:15Z,64.0
2023-09-19T17:13:20Z,68.0
2023-09-19T17:13:25Z,66.0
2023-09-19T17:13:30Z,65.0
2023-09-19T17:13:35Z,66.0
2023-09-19T17:13:40Z,67.0
2023-09-19T17:13:45Z,68.0
2023-09-19T17:13:50Z,68.0
2023-09-19T17:13:55Z,69.0
2023-09-19T17:14:00Z,68.0
2023-09-19T17:14:06Z,68.0
2023-09-19T17:14:16Z,69.0
2023-09-19T17:14:26Z,70.0
2023-09-19T17:14:41Z,71.0
2023-09-19T17:14:46Z,70.0
2023-09-19T17:15:01Z,71.0
2023-09-19T17:15:16Z,72.0
2023-09-19T17:15:21Z,69.0
2023-09-19T17:15:26Z,66.0
2023-09-19T17:15:31Z,64.0
2023-09-19T17:15:41Z,66.0
2023-09-19T17:15:46Z,65.0
2023-09-19T17:15:51Z,66.0
2023-09-19T17:15:56Z,64.0
2023-09-19T17:16:01Z,62.0
2023-09-19T17:16:06Z,63.0
2023-09-19T17:16:21Z,63.0
2023-09-19T17:16:31Z,65.0
2023-09-19T17:16:36Z,69.0
2023-09-19T17:16:41Z,70.0
2023-09-19T17:16:46Z,68.0
2023-09-19T17:16:51Z,65.0
2023-09-19T17:16:56Z,63.0
2023-09-19T17:17:01Z,62.0
2023-09-19T17:17:11Z,63.0
2023-09-19T17:17:16Z,62.0
2023-09-19T17:17:21Z,64.0
2023-09-19T17:17:26Z,64.0
2023-09-19T17:17:31Z,63.0
2023-09-19T17:17:41Z,64.0
2023-09-19T17:17:46Z,66.0
2023-09-19T17:18:01Z,66.0
2023-09-19T17:18:06Z,67.0
2023-09-19T17:18:11Z,65.0
2023-09-19T17:18:16Z,61.0
2023-09-19T17:18:21Z,62.0
2023-09-19T17:18:26Z,61.0
2023-09-19T17:18:31Z,63.0
2023-09-19T17:18:36Z,64.0
2023-09-19T17:18:51Z,65.0
2023-09-19T17:18:56Z,66.0
2023-09-19T17:19:01Z,65.0
2023-09-19T17:19:06Z,67.0
2023-09-19T17:19:11Z,68.0
2023-09-19T17:19:16Z,67.0
2023-09-19T17:19:21Z,69.0
2023-09-19T17:19:26Z,68.0
2023-09-19T17:19:41Z,70.0
2023-09-19T17:19:51Z,71.0
2023-09-19T17:20:06Z,71.0
2023-09-19T17:20:11Z,70.0
2023-09-19T17:20:16Z,69.0
2023-09-19T17:20:26Z,67.0
2023-09-19T17:20:31Z,66.0
2023-09-19T17:20:36Z,64.0
2023-09-19T17:20:46Z,65.0
2023-09-19T17:21:01Z,66.0
2023-09-19T17:21:06Z,67.0
