timestamp,beats per minute
2024-09-27T15:22:47Z,59.0
2024-09-27T15:22:50Z,61.0
2024-09-27T15:22:53Z,61.0
2024-09-27T15:22:55Z,61.0
2024-09-27T15:22:58Z,61.0
2024-09-27T15:22:59Z,61.0
2024-09-27T15:23:02Z,61.0
2024-09-27T15:23:05Z,61.0
2024-09-27T15:23:07Z,61.0
2024-09-27T15:23:10Z,61.0
2024-09-27T15:23:13Z,62.0
2024-09-27T15:23:15Z,64.0
2024-09-27T15:23:17Z,65.0
2024-09-27T15:23:20Z,65.0
2024-09-27T15:23:23Z,65.0
2024-09-27T15:23:26Z,65.0
2024-09-27T15:23:27Z,66.0
2024-09-27T15:23:28Z,65.0
2024-09-27T15:23:31Z,65.0
2024-09-27T15:23:32Z,64.0
2024-09-27T15:23:35Z,64.0
2024-09-27T15:23:36Z,63.0
2024-09-27T15:23:39Z,63.0
2024-09-27T15:23:42Z,62.0
2024-09-27T15:23:43Z,62.0
2024-09-27T15:23:45Z,62.0
2024-09-27T15:23:48Z,61.0
2024-09-27T15:23:51Z,61.0
2024-09-27T15:23:53Z,62.0
2024-09-27T15:23:55Z,61.0
2024-09-27T15:23:57Z,62.0
2024-09-27T15:23:59Z,63.0
2024-09-27T15:24:00Z,63.0
2024-09-27T15:24:01Z,62.0
2024-09-27T15:24:03Z,63.0
2024-09-27T15:24:05Z,64.0
2024-09-27T15:24:08Z,64.0
2024-09-27T15:24:09Z,65.0
2024-09-27T15:24:11Z,71.0
2024-09-27T15:24:12Z,70.0
2024-09-27T15:24:15Z,68.0
2024-09-27T15:24:16Z,67.0
2024-09-27T15:24:18Z,66.0
2024-09-27T15:24:19Z,66.0
2024-09-27T15:24:20Z,65.0
2024-09-27T15:24:22Z,64.0
2024-09-27T15:24:24Z,63.0
2024-09-27T15:24:26Z,65.0
2024-09-27T15:24:28Z,64.0
2024-09-27T15:24:30Z,65.0
2024-09-27T15:24:32Z,64.0
2024-09-27T15:24:34Z,63.0
2024-09-27T15:24:37Z,63.0
2024-09-27T15:24:40Z,63.0
2024-09-27T15:24:43Z,62.0
2024-09-27T15:24:45Z,61.0
2024-09-27T15:24:47Z,60.0
2024-09-27T15:24:50Z,60.0
2024-09-27T15:24:53Z,59.0
2024-09-27T15:24:54Z,59.0
2024-09-27T15:24:57Z,58.0
2024-09-27T15:24:59Z,59.0
2024-09-27T15:25:02Z,59.0
2024-09-27T15:25:04Z,60.0
2024-09-27T15:25:07Z,60.0
2024-09-27T15:25:08Z,59.0
2024-09-27T15:25:11Z,59.0
2024-09-27T15:25:14Z,59.0
2024-09-27T15:25:17Z,59.0
2024-09-27T15:25:20Z,60.0
2024-09-27T15:25:23Z,60.0
2024-09-27T15:25:24Z,59.0
2024-09-27T15:25:27Z,59.0
2024-09-27T15:25:28Z,59.0
2024-09-27T15:25:29Z,59.0
2024-09-27T15:25:32Z,59.0
2024-09-27T15:25:35Z,59.0
2024-09-27T15:25:38Z,59.0
2024-09-27T15:25:41Z,60.0
2024-09-27T15:25:43Z,61.0
2024-09-27T15:25:46Z,61.0
2024-09-27T15:25:49Z,61.0
2024-09-27T15:25:52Z,62.0
2024-09-27T15:25:53Z,62.0
2024-09-27T15:25:56Z,63.0
2024-09-27T15:25:57Z,63.0
2024-09-27T15:25:58Z,64.0
2024-09-27T15:26:00Z,65.0
2024-09-27T15:26:03Z,65.0
2024-09-27T15:26:04Z,66.0
2024-09-27T15:26:06Z,67.0
2024-09-27T15:26:08Z,69.0
2024-09-27T15:26:10Z,70.0
2024-09-27T15:26:11Z,70.0
2024-09-27T15:26:14Z,70.0
2024-09-27T15:26:17Z,69.0
2024-09-27T15:26:20Z,69.0
2024-09-27T15:26:21Z,68.0
2024-09-27T15:26:24Z,68.0
2024-09-27T15:26:25Z,67.0
2024-09-27T15:26:27Z,67.0
2024-09-27T15:26:29Z,66.0
2024-09-27T15:26:30Z,66.0
2024-09-27T15:26:33Z,66.0
2024-09-27T15:26:36Z,66.0
2024-09-27T15:26:37Z,67.0
2024-09-27T15:26:38Z,69.0
2024-09-27T15:26:40Z,70.0
2024-09-27T15:26:42Z,72.0
2024-09-27T15:26:44Z,73.0
2024-09-27T15:26:47Z,73.0
2024-09-27T15:26:50Z,73.0
2024-09-27T15:26:53Z,73.0
2024-09-27T15:26:54Z,73.0
2024-09-27T15:26:56Z,72.0
2024-09-27T15:26:58Z,70.0
2024-09-27T15:27:01Z,69.0
2024-09-27T15:27:03Z,68.0
2024-09-27T15:27:06Z,68.0
2024-09-27T15:27:09Z,68.0
2024-09-27T15:27:11Z,69.0
2024-09-27T15:27:13Z,68.0
2024-09-27T15:27:16Z,68.0
2024-09-27T15:27:17Z,67.0
2024-09-27T15:27:20Z,67.0
2024-09-27T15:27:21Z,66.0
2024-09-27T15:27:22Z,66.0
2024-09-27T15:27:23Z,65.0
2024-09-27T15:27:25Z,64.0
2024-09-27T15:27:27Z,64.0
2024-09-27T15:27:28Z,65.0
2024-09-27T15:27:30Z,66.0
2024-09-27T15:27:33Z,66.0
2024-09-27T15:27:36Z,67.0
2024-09-27T15:27:38Z,70.0
2024-09-27T15:27:40Z,72.0
2024-09-27T15:27:43Z,72.0
2024-09-27T15:27:44Z,72.0
2024-09-27T15:27:45Z,72.0
2024-09-27T15:27:46Z,73.0
2024-09-27T15:27:47Z,73.0
2024-09-27T15:27:49Z,72.0
2024-09-27T15:27:51Z,71.0
2024-09-27T15:27:53Z,70.0
2024-09-27T15:27:55Z,69.0
2024-09-27T15:27:57Z,68.0
2024-09-27T15:27:59Z,67.0
2024-09-27T15:28:01Z,66.0
2024-09-27T15:28:04Z,66.0
2024-09-27T15:28:05Z,65.0
2024-09-27T15:28:07Z,66.0
2024-09-27T15:28:09Z,67.0
2024-09-27T15:28:11Z,68.0
2024-09-27T15:28:14Z,68.0
2024-09-27T15:28:17Z,68.0
2024-09-27T15:28:20Z,67.0
2024-09-27T15:28:23Z,67.0
2024-09-27T15:28:24Z,66.0
2024-09-27T15:28:26Z,65.0
2024-09-27T15:28:28Z,64.0
2024-09-27T15:28:30Z,63.0
2024-09-27T15:28:33Z,63.0
2024-09-27T15:28:35Z,63.0
2024-09-27T15:28:36Z,62.0
2024-09-27T15:28:37Z,61.0
2024-09-27T15:28:40Z,61.0
2024-09-27T15:28:43Z,61.0
2024-09-27T15:28:44Z,61.0
2024-09-27T15:28:47Z,61.0
2024-09-27T15:28:49Z,63.0
2024-09-27T15:28:51Z,64.0
2024-09-27T15:28:53Z,65.0
2024-09-27T15:28:55Z,64.0
2024-09-27T15:28:57Z,65.0
2024-09-27T15:29:00Z,65.0
2024-09-27T15:29:03Z,64.0
2024-09-27T15:29:06Z,64.0
2024-09-27T15:29:09Z,64.0
2024-09-27T15:29:10Z,63.0
2024-09-27T15:29:12Z,62.0
2024-09-27T15:29:15Z,62.0
2024-09-27T15:29:18Z,63.0
2024-09-27T15:29:21Z,63.0
2024-09-27T15:29:22Z,64.0
2024-09-27T15:29:24Z,64.0
2024-09-27T15:29:26Z,63.0
2024-09-27T15:29:29Z,62.0
2024-09-27T15:29:31Z,63.0
2024-09-27T15:29:33Z,62.0
2024-09-27T15:29:35Z,61.0
2024-09-27T15:29:38Z,61.0
2024-09-27T15:29:41Z,61.0
2024-09-27T15:29:43Z,60.0
2024-09-27T15:29:45Z,61.0
2024-09-27T15:29:46Z,61.0
2024-09-27T15:29:47Z,62.0
2024-09-27T15:29:50Z,62.0
2024-09-27T15:29:51Z,62.0
2024-09-27T15:29:53Z,62.0
2024-09-27T15:29:54Z,62.0
2024-09-27T15:29:57Z,62.0
2024-09-27T15:30:00Z,61.0
2024-09-27T15:30:03Z,61.0
2024-09-27T15:30:04Z,61.0
2024-09-27T15:30:06Z,62.0
2024-09-27T15:30:08Z,64.0
2024-09-27T15:30:10Z,69.0
2024-09-27T15:30:12Z,68.0
2024-09-27T15:30:14Z,76.0
2024-09-27T15:30:15Z,73.0
2024-09-27T15:30:17Z,75.0
2024-09-27T15:30:20Z,75.0
2024-09-27T15:30:21Z,70.0
2024-09-27T15:30:23Z,69.0
2024-09-27T15:30:26Z,69.0
2024-09-27T15:30:27Z,67.0
2024-09-27T15:30:29Z,64.0
2024-09-27T15:30:31Z,66.0
2024-09-27T15:30:33Z,62.0
2024-09-27T15:30:35Z,63.0
2024-09-27T15:30:36Z,61.0
2024-09-27T15:30:37Z,61.0
2024-09-27T15:30:39Z,60.0
2024-09-27T15:30:42Z,59.0
2024-09-27T15:30:45Z,59.0
2024-09-27T15:30:46Z,60.0
2024-09-27T15:30:47Z,60.0
2024-09-27T15:30:50Z,61.0
2024-09-27T15:30:52Z,62.0
2024-09-27T15:30:54Z,63.0
2024-09-27T15:30:57Z,63.0
2024-09-27T15:31:00Z,64.0
2024-09-27T15:31:03Z,64.0
2024-09-27T15:31:06Z,64.0
2024-09-27T15:31:07Z,64.0
2024-09-27T15:31:10Z,64.0
2024-09-27T15:31:11Z,65.0
2024-09-27T15:31:13Z,68.0
2024-09-27T15:31:14Z,68.0
2024-09-27T15:31:15Z,69.0
2024-09-27T15:31:17Z,68.0
2024-09-27T15:31:20Z,68.0
2024-09-27T15:31:21Z,68.0
2024-09-27T15:31:24Z,68.0
2024-09-27T15:31:25Z,67.0
2024-09-27T15:31:28Z,66.0
2024-09-27T15:31:31Z,66.0
2024-09-27T15:31:32Z,65.0
2024-09-27T15:31:34Z,64.0
2024-09-27T15:31:36Z,64.0
2024-09-27T15:31:37Z,64.0
2024-09-27T15:31:40Z,63.0
2024-09-27T15:31:42Z,63.0
2024-09-27T15:31:43Z,63.0
2024-09-27T15:31:45Z,63.0
2024-09-27T15:31:48Z,63.0
2024-09-27T15:31:50Z,63.0
2024-09-27T15:31:53Z,63.0
2024-09-27T15:31:55Z,64.0
2024-09-27T15:31:57Z,66.0
2024-09-27T15:32:00Z,66.0
2024-09-27T15:32:01Z,65.0
2024-09-27T15:32:04Z,65.0
2024-09-27T15:32:05Z,64.0
2024-09-27T15:32:08Z,64.0
2024-09-27T15:32:09Z,67.0
2024-09-27T15:32:12Z,67.0
2024-09-27T15:32:14Z,67.0
2024-09-27T15:32:15Z,66.0
2024-09-27T15:32:16Z,65.0
2024-09-27T15:32:18Z,64.0
2024-09-27T15:32:20Z,63.0
2024-09-27T15:32:22Z,62.0
2024-09-27T15:32:24Z,62.0
2024-09-27T15:32:25Z,62.0
2024-09-27T15:32:26Z,61.0
2024-09-27T15:32:29Z,61.0
2024-09-27T15:32:32Z,61.0
2024-09-27T15:32:35Z,61.0
2024-09-27T15:32:38Z,61.0
2024-09-27T15:32:39Z,62.0
2024-09-27T15:32:42Z,62.0
2024-09-27T15:32:43Z,63.0
2024-09-27T15:32:45Z,64.0
2024-09-27T15:32:48Z,64.0
2024-09-27T15:32:49Z,65.0
2024-09-27T15:32:50Z,65.0
2024-09-27T15:32:51Z,67.0
2024-09-27T15:32:53Z,68.0
2024-09-27T15:32:56Z,68.0
2024-09-27T15:32:57Z,67.0
2024-09-27T15:33:00Z,67.0
2024-09-27T15:33:03Z,68.0
2024-09-27T15:33:04Z,73.0
2024-09-27T15:33:06Z,71.0
2024-09-27T15:33:08Z,70.0
2024-09-27T15:33:10Z,67.0
2024-09-27T15:33:12Z,66.0
2024-09-27T15:33:14Z,64.0
2024-09-27T15:33:16Z,62.0
2024-09-27T15:33:18Z,61.0
2024-09-27T15:33:19Z,61.0
2024-09-27T15:33:22Z,62.0
2024-09-27T15:33:24Z,63.0
2024-09-27T15:33:26Z,65.0
2024-09-27T15:33:29Z,64.0
2024-09-27T15:33:31Z,63.0
2024-09-27T15:33:34Z,63.0
2024-09-27T15:33:37Z,62.0
2024-09-27T15:33:40Z,62.0
2024-09-27T15:33:43Z,62.0
2024-09-27T15:33:46Z,62.0
2024-09-27T15:33:49Z,63.0
2024-09-27T15:33:50Z,64.0
2024-09-27T15:33:53Z,64.0
2024-09-27T15:33:54Z,65.0
2024-09-27T15:33:57Z,65.0
2024-09-27T15:33:58Z,64.0
2024-09-27T15:34:01Z,64.0
2024-09-27T15:34:02Z,64.0
2024-09-27T15:34:04Z,65.0
2024-09-27T15:34:06Z,66.0
2024-09-27T15:34:08Z,67.0
2024-09-27T15:34:10Z,69.0
2024-09-27T15:34:12Z,71.0
2024-09-27T15:34:13Z,73.0
2024-09-27T15:34:15Z,74.0
2024-09-27T15:34:17Z,74.0
2024-09-27T15:34:18Z,74.0
2024-09-27T15:34:21Z,73.0
2024-09-27T15:34:23Z,72.0
2024-09-27T15:34:25Z,70.0
2024-09-27T15:34:28Z,70.0
2024-09-27T15:34:29Z,71.0
2024-09-27T15:34:31Z,72.0
2024-09-27T15:34:33Z,70.0
2024-09-27T15:34:35Z,68.0
2024-09-27T15:34:36Z,68.0
2024-09-27T15:34:37Z,67.0
2024-09-27T15:34:38Z,66.0
2024-09-27T15:34:41Z,66.0
2024-09-27T15:34:42Z,64.0
2024-09-27T15:34:45Z,64.0
2024-09-27T15:34:46Z,63.0
2024-09-27T15:34:48Z,62.0
2024-09-27T15:34:50Z,61.0
2024-09-27T15:34:53Z,61.0
2024-09-27T15:34:56Z,61.0
2024-09-27T15:34:59Z,61.0
2024-09-27T15:35:02Z,61.0
2024-09-27T15:35:05Z,62.0
2024-09-27T15:35:08Z,62.0
2024-09-27T15:35:09Z,63.0
2024-09-27T15:35:11Z,64.0
2024-09-27T15:35:14Z,64.0
2024-09-27T15:35:15Z,65.0
2024-09-27T15:35:17Z,66.0
2024-09-27T15:35:19Z,69.0
2024-09-27T15:35:21Z,68.0
2024-09-27T15:35:23Z,69.0
2024-09-27T15:35:25Z,68.0
2024-09-27T15:35:26Z,70.0
2024-09-27T15:35:29Z,70.0
2024-09-27T15:35:30Z,73.0
2024-09-27T15:35:32Z,72.0
2024-09-27T15:35:34Z,75.0
2024-09-27T15:35:36Z,70.0
2024-09-27T15:35:38Z,71.0
2024-09-27T15:35:40Z,70.0
2024-09-27T15:35:42Z,71.0
2024-09-27T15:35:44Z,69.0
2024-09-27T15:35:46Z,67.0
2024-09-27T15:35:48Z,66.0
2024-09-27T15:35:49Z,65.0
2024-09-27T15:35:51Z,66.0
2024-09-27T15:35:53Z,65.0
2024-09-27T15:35:55Z,65.0
2024-09-27T15:35:57Z,64.0
2024-09-27T15:35:59Z,64.0
2024-09-27T15:36:02Z,64.0
2024-09-27T15:36:03Z,63.0
2024-09-27T15:36:05Z,65.0
2024-09-27T15:36:06Z,65.0
2024-09-27T15:36:07Z,66.0
2024-09-27T15:36:09Z,69.0
2024-09-27T15:36:11Z,67.0
2024-09-27T15:36:13Z,74.0
2024-09-27T15:36:15Z,72.0
2024-09-27T15:36:16Z,75.0
2024-09-27T15:36:18Z,73.0
2024-09-27T15:36:20Z,74.0
2024-09-27T15:36:22Z,69.0
2024-09-27T15:36:25Z,69.0
2024-09-27T15:36:26Z,67.0
2024-09-27T15:36:28Z,65.0
2024-09-27T15:36:30Z,66.0
2024-09-27T15:36:32Z,64.0
2024-09-27T15:36:34Z,62.0
2024-09-27T15:36:36Z,61.0
2024-09-27T15:36:37Z,59.0
2024-09-27T15:36:40Z,59.0
2024-09-27T15:36:41Z,60.0
2024-09-27T15:36:44Z,60.0
2024-09-27T15:36:47Z,59.0
2024-09-27T15:36:50Z,59.0
2024-09-27T15:36:51Z,59.0
2024-09-27T15:36:54Z,59.0
2024-09-27T15:36:57Z,59.0
2024-09-27T15:36:59Z,58.0
2024-09-27T15:37:00Z,58.0
2024-09-27T15:37:03Z,58.0
2024-09-27T15:37:06Z,58.0
2024-09-27T15:37:09Z,58.0
2024-09-27T15:37:10Z,59.0
2024-09-27T15:37:13Z,59.0
2024-09-27T15:37:16Z,58.0
2024-09-27T15:37:19Z,58.0
2024-09-27T15:37:22Z,59.0
2024-09-27T15:37:25Z,61.0
2024-09-27T15:37:28Z,61.0
2024-09-27T15:37:31Z,61.0
2024-09-27T15:37:34Z,61.0
2024-09-27T15:37:35Z,62.0
2024-09-27T15:37:37Z,64.0
2024-09-27T15:37:40Z,64.0
2024-09-27T15:37:41Z,63.0
2024-09-27T15:37:43Z,62.0
2024-09-27T15:37:46Z,62.0
2024-09-27T15:37:49Z,62.0
2024-09-27T15:37:50Z,61.0
2024-09-27T15:37:53Z,61.0
2024-09-27T15:37:56Z,61.0
2024-09-27T15:37:58Z,62.0
2024-09-27T15:38:01Z,62.0
2024-09-27T15:38:04Z,62.0
2024-09-27T15:38:06Z,63.0
2024-09-27T15:38:07Z,63.0
2024-09-27T15:38:08Z,64.0
2024-09-27T15:38:10Z,67.0
2024-09-27T15:38:12Z,66.0
2024-09-27T15:38:15Z,66.0
2024-09-27T15:38:17Z,67.0
2024-09-27T15:38:19Z,67.0
2024-09-27T15:38:22Z,67.0
2024-09-27T15:38:23Z,66.0
2024-09-27T15:38:25Z,65.0
2024-09-27T15:38:27Z,64.0
2024-09-27T15:38:29Z,63.0
2024-09-27T15:38:32Z,63.0
2024-09-27T15:38:33Z,62.0
2024-09-27T15:38:36Z,62.0
2024-09-27T15:38:37Z,62.0
2024-09-27T15:38:38Z,61.0
2024-09-27T15:38:41Z,61.0
2024-09-27T15:38:44Z,61.0
2024-09-27T15:38:47Z,61.0
2024-09-27T15:38:50Z,61.0
2024-09-27T15:38:52Z,61.0
2024-09-27T15:38:55Z,61.0
2024-09-27T15:38:56Z,62.0
2024-09-27T15:38:59Z,62.0
2024-09-27T15:39:00Z,63.0
2024-09-27T15:39:03Z,64.0
2024-09-27T15:39:04Z,64.0
2024-09-27T15:39:07Z,65.0
2024-09-27T15:39:09Z,67.0
2024-09-27T15:39:11Z,77.0
2024-09-27T15:39:13Z,74.0
2024-09-27T15:39:15Z,77.0
2024-09-27T15:39:17Z,81.0
2024-09-27T15:39:19Z,84.0
2024-09-27T15:39:21Z,86.0
2024-09-27T15:39:23Z,88.0
2024-09-27T15:39:25Z,90.0
2024-09-27T15:39:28Z,88.0
2024-09-27T15:39:30Z,85.0
2024-09-27T15:39:32Z,83.0
2024-09-27T15:39:33Z,83.0
2024-09-27T15:39:34Z,80.0
2024-09-27T15:39:36Z,78.0
2024-09-27T15:39:38Z,77.0
2024-09-27T15:39:40Z,80.0
2024-09-27T15:39:41Z,80.0
2024-09-27T15:39:42Z,78.0
2024-09-27T15:39:44Z,77.0
2024-09-27T15:39:46Z,76.0
2024-09-27T15:39:47Z,75.0
2024-09-27T15:39:50Z,74.0
2024-09-27T15:39:51Z,73.0
2024-09-27T15:39:52Z,73.0
2024-09-27T15:39:55Z,72.0
2024-09-27T15:39:57Z,75.0
2024-09-27T15:39:59Z,73.0
2024-09-27T15:40:01Z,74.0
2024-09-27T15:40:02Z,74.0
2024-09-27T15:40:03Z,73.0
2024-09-27T15:40:05Z,74.0
2024-09-27T15:40:07Z,73.0
2024-09-27T15:40:09Z,74.0
2024-09-27T15:40:12Z,74.0
2024-09-27T15:40:13Z,76.0
2024-09-27T15:40:16Z,76.0
2024-09-27T15:40:19Z,76.0
2024-09-27T15:40:20Z,75.0
2024-09-27T15:40:22Z,74.0
2024-09-27T15:40:24Z,73.0
2024-09-27T15:40:27Z,73.0
2024-09-27T15:40:28Z,71.0
2024-09-27T15:40:30Z,70.0
2024-09-27T15:40:32Z,69.0
2024-09-27T15:40:35Z,69.0
2024-09-27T15:40:36Z,69.0
2024-09-27T15:40:38Z,68.0
2024-09-27T15:40:41Z,69.0
2024-09-27T15:40:43Z,68.0
2024-09-27T15:40:45Z,69.0
2024-09-27T15:40:46Z,69.0
2024-09-27T15:40:47Z,68.0
2024-09-27T15:40:50Z,68.0
2024-09-27T15:40:51Z,69.0
2024-09-27T15:40:53Z,70.0
2024-09-27T15:40:55Z,71.0
2024-09-27T15:40:57Z,75.0
2024-09-27T15:40:59Z,77.0
2024-09-27T15:41:01Z,76.0
2024-09-27T15:41:02Z,78.0
2024-09-27T15:41:04Z,79.0
2024-09-27T15:41:07Z,79.0
2024-09-27T15:41:08Z,77.0
2024-09-27T15:41:10Z,78.0
2024-09-27T15:41:12Z,77.0
2024-09-27T15:41:14Z,78.0
2024-09-27T15:41:17Z,78.0
2024-09-27T15:41:18Z,79.0
2024-09-27T15:41:20Z,81.0
2024-09-27T15:41:23Z,81.0
2024-09-27T15:41:25Z,80.0
2024-09-27T15:41:27Z,79.0
2024-09-27T15:41:29Z,78.0
2024-09-27T15:41:31Z,79.0
2024-09-27T15:41:34Z,79.0
2024-09-27T15:41:35Z,80.0
2024-09-27T15:41:38Z,80.0
2024-09-27T15:41:39Z,81.0
2024-09-27T15:41:41Z,80.0
2024-09-27T15:41:43Z,83.0
2024-09-27T15:41:45Z,85.0
2024-09-27T15:41:48Z,85.0
2024-09-27T15:41:51Z,84.0
2024-09-27T15:41:54Z,84.0
2024-09-27T15:41:56Z,88.0
2024-09-27T15:41:58Z,89.0
2024-09-27T15:41:59Z,89.0
2024-09-27T15:42:00Z,88.0
2024-09-27T15:42:02Z,84.0
2024-09-27T15:42:04Z,81.0
2024-09-27T15:42:06Z,80.0
2024-09-27T15:42:07Z,80.0
2024-09-27T15:42:08Z,79.0
2024-09-27T15:42:10Z,77.0
2024-09-27T15:42:12Z,76.0
2024-09-27T15:42:13Z,77.0
2024-09-27T15:42:14Z,77.0
2024-09-27T15:42:15Z,76.0
2024-09-27T15:42:17Z,75.0
2024-09-27T15:42:19Z,78.0
2024-09-27T15:42:21Z,80.0
2024-09-27T15:42:23Z,83.0
2024-09-27T15:42:25Z,85.0
2024-09-27T15:42:27Z,84.0
2024-09-27T15:42:28Z,84.0
2024-09-27T15:42:29Z,86.0
2024-09-27T15:42:31Z,88.0
2024-09-27T15:42:33Z,89.0
2024-09-27T15:42:35Z,88.0
2024-09-27T15:42:37Z,83.0
2024-09-27T15:42:38Z,82.0
2024-09-27T15:42:41Z,82.0
2024-09-27T15:42:44Z,81.0
2024-09-27T15:42:46Z,79.0
2024-09-27T15:42:48Z,80.0
2024-09-27T15:42:51Z,80.0
2024-09-27T15:42:52Z,82.0
2024-09-27T15:42:54Z,83.0
2024-09-27T15:42:56Z,84.0
2024-09-27T15:42:58Z,83.0
2024-09-27T15:43:01Z,85.0
2024-09-27T15:43:03Z,84.0
2024-09-27T15:43:05Z,86.0
2024-09-27T15:43:07Z,88.0
2024-09-27T15:43:10Z,88.0
2024-09-27T15:43:11Z,89.0
2024-09-27T15:43:13Z,87.0
2024-09-27T15:43:15Z,88.0
2024-09-27T15:43:17Z,91.0
2024-09-27T15:43:20Z,91.0
2024-09-27T15:43:21Z,90.0
2024-09-27T15:43:22Z,90.0
2024-09-27T15:43:23Z,93.0
2024-09-27T15:43:25Z,88.0
2024-09-27T15:43:26Z,91.0
2024-09-27T15:43:28Z,90.0
2024-09-27T15:43:30Z,87.0
2024-09-27T15:43:32Z,95.0
2024-09-27T15:43:34Z,96.0
2024-09-27T15:43:36Z,98.0
2024-09-27T15:43:38Z,97.0
2024-09-27T15:43:40Z,96.0
2024-09-27T15:43:43Z,96.0
2024-09-27T15:43:44Z,95.0
2024-09-27T15:43:47Z,95.0
2024-09-27T15:43:49Z,94.0
2024-09-27T15:43:51Z,92.0
2024-09-27T15:43:53Z,91.0
2024-09-27T15:43:55Z,90.0
2024-09-27T15:43:57Z,91.0
2024-09-27T15:43:59Z,92.0
2024-09-27T15:44:01Z,93.0
2024-09-27T15:44:03Z,91.0
2024-09-27T15:44:05Z,92.0
2024-09-27T15:44:08Z,92.0
2024-09-27T15:44:09Z,94.0
2024-09-27T15:44:11Z,93.0
2024-09-27T15:44:12Z,93.0
2024-09-27T15:44:14Z,91.0
2024-09-27T15:44:17Z,91.0
2024-09-27T15:44:18Z,90.0
2024-09-27T15:44:20Z,91.0
2024-09-27T15:44:22Z,92.0
2024-09-27T15:44:24Z,94.0
2024-09-27T15:44:26Z,95.0
2024-09-27T15:44:28Z,94.0
2024-09-27T15:44:31Z,94.0
2024-09-27T15:44:34Z,95.0
2024-09-27T15:44:36Z,96.0
2024-09-27T15:44:37Z,95.0
2024-09-27T15:44:40Z,95.0
2024-09-27T15:44:43Z,95.0
2024-09-27T15:44:45Z,94.0
2024-09-27T15:44:47Z,93.0
2024-09-27T15:44:49Z,94.0
2024-09-27T15:44:51Z,95.0
2024-09-27T15:44:53Z,96.0
2024-09-27T15:44:56Z,96.0
2024-09-27T15:44:59Z,95.0
2024-09-27T15:45:01Z,94.0
2024-09-27T15:45:04Z,94.0
2024-09-27T15:45:07Z,94.0
2024-09-27T15:45:10Z,94.0
2024-09-27T15:45:13Z,94.0
2024-09-27T15:45:14Z,94.0
2024-09-27T15:45:16Z,95.0
2024-09-27T15:45:18Z,96.0
2024-09-27T15:45:21Z,96.0
2024-09-27T15:45:24Z,97.0
2024-09-27T15:45:26Z,98.0
2024-09-27T15:45:27Z,97.0
2024-09-27T15:45:29Z,95.0
2024-09-27T15:45:31Z,92.0
2024-09-27T15:45:32Z,92.0
2024-09-27T15:45:33Z,90.0
2024-09-27T15:45:35Z,88.0
2024-09-27T15:45:36Z,88.0
2024-09-27T15:45:37Z,86.0
2024-09-27T15:45:40Z,86.0
2024-09-27T15:45:41Z,84.0
2024-09-27T15:45:43Z,82.0
2024-09-27T15:45:45Z,81.0
2024-09-27T15:45:47Z,80.0
2024-09-27T15:45:49Z,81.0
2024-09-27T15:45:52Z,81.0
2024-09-27T15:45:55Z,81.0
2024-09-27T15:45:56Z,84.0
2024-09-27T15:45:58Z,88.0
2024-09-27T15:46:00Z,92.0
2024-09-27T15:46:02Z,89.0
2024-09-27T15:46:04Z,92.0
2024-09-27T15:46:05Z,92.0
2024-09-27T15:46:06Z,93.0
2024-09-27T15:46:09Z,93.0
2024-09-27T15:46:12Z,86.0
2024-09-27T15:46:13Z,84.0
2024-09-27T15:46:15Z,81.0
2024-09-27T15:46:17Z,84.0
2024-09-27T15:46:19Z,83.0
2024-09-27T15:46:22Z,83.0
2024-09-27T15:46:23Z,82.0
2024-09-27T15:46:25Z,81.0
2024-09-27T15:46:27Z,80.0
2024-09-27T15:46:30Z,80.0
2024-09-27T15:46:31Z,82.0
2024-09-27T15:46:34Z,82.0
2024-09-27T15:46:35Z,83.0
2024-09-27T15:46:37Z,82.0
2024-09-27T15:46:38Z,83.0
2024-09-27T15:46:40Z,84.0
2024-09-27T15:46:42Z,86.0
2024-09-27T15:46:44Z,89.0
2024-09-27T15:46:46Z,91.0
2024-09-27T15:46:48Z,96.0
2024-09-27T15:46:50Z,95.0
2024-09-27T15:46:52Z,100.0
2024-09-27T15:46:54Z,100.0
2024-09-27T15:46:56Z,104.0
2024-09-27T15:46:57Z,104.0
2024-09-27T15:46:58Z,102.0
2024-09-27T15:47:00Z,104.0
2024-09-27T15:47:02Z,102.0
2024-09-27T15:47:05Z,102.0
2024-09-27T15:47:08Z,102.0
2024-09-27T15:47:09Z,99.0
2024-09-27T15:47:11Z,94.0
2024-09-27T15:47:12Z,94.0
2024-09-27T15:47:13Z,89.0
2024-09-27T15:47:15Z,86.0
2024-09-27T15:47:17Z,82.0
2024-09-27T15:47:19Z,79.0
2024-09-27T15:47:21Z,78.0
2024-09-27T15:47:23Z,77.0
2024-09-27T15:47:25Z,77.0
2024-09-27T15:47:28Z,79.0
2024-09-27T15:47:30Z,81.0
2024-09-27T15:47:32Z,83.0
2024-09-27T15:47:34Z,85.0
2024-09-27T15:47:36Z,86.0
2024-09-27T15:47:38Z,85.0
2024-09-27T15:47:40Z,83.0
2024-09-27T15:47:43Z,83.0
2024-09-27T15:47:44Z,85.0
2024-09-27T15:47:46Z,84.0
2024-09-27T15:47:48Z,85.0
2024-09-27T15:47:49Z,85.0
2024-09-27T15:47:51Z,87.0
2024-09-27T15:47:54Z,87.0
2024-09-27T15:47:55Z,89.0
2024-09-27T15:47:57Z,90.0
