timestamp,beats per minute
2025-07-21T22:01:32Z,53.0
2025-07-21T22:01:33Z,52.0
2025-07-21T22:01:35Z,51.0
2025-07-21T22:01:37Z,52.0
2025-07-21T22:01:39Z,51.0
2025-07-21T22:01:41Z,52.0
2025-07-21T22:01:44Z,53.0
2025-07-21T22:01:46Z,54.0
2025-07-21T22:01:48Z,55.0
2025-07-21T22:01:51Z,55.0
2025-07-21T22:01:54Z,54.0
2025-07-21T22:01:57Z,54.0
2025-07-21T22:02:00Z,53.0
2025-07-21T22:02:03Z,53.0
2025-07-21T22:02:06Z,53.0
2025-07-21T22:02:09Z,53.0
2025-07-21T22:02:11Z,54.0
2025-07-21T22:02:13Z,55.0
2025-07-21T22:02:16Z,55.0
2025-07-21T22:02:17Z,56.0
2025-07-21T22:02:19Z,55.0
2025-07-21T22:02:22Z,55.0
2025-07-21T22:02:23Z,53.0
2025-07-21T22:02:26Z,53.0
2025-07-21T22:02:27Z,52.0
2025-07-21T22:02:29Z,51.0
2025-07-21T22:02:31Z,50.0
2025-07-21T22:02:34Z,51.0
2025-07-21T22:02:36Z,52.0
2025-07-21T22:02:38Z,53.0
2025-07-21T22:02:40Z,56.0
2025-07-21T22:02:42Z,59.0
2025-07-21T22:02:44Z,61.0
2025-07-21T22:02:45Z,61.0
2025-07-21T22:02:46Z,59.0
2025-07-21T22:02:48Z,61.0
2025-07-21T22:02:51Z,61.0
2025-07-21T22:02:54Z,61.0
2025-07-21T22:02:56Z,60.0
2025-07-21T22:02:57Z,58.0
2025-07-21T22:02:59Z,56.0
2025-07-21T22:03:02Z,56.0
2025-07-21T22:03:05Z,56.0
2025-07-21T22:03:08Z,56.0
2025-07-21T22:03:09Z,55.0
2025-07-21T22:03:11Z,56.0
2025-07-21T22:03:12Z,56.0
2025-07-21T22:03:13Z,55.0
2025-07-21T22:03:16Z,55.0
2025-07-21T22:03:17Z,54.0
2025-07-21T22:03:19Z,55.0
2025-07-21T22:03:20Z,54.0
2025-07-21T22:03:22Z,55.0
2025-07-21T22:03:25Z,55.0
2025-07-21T22:03:26Z,57.0
2025-07-21T22:03:29Z,57.0
2025-07-21T22:03:30Z,58.0
2025-07-21T22:03:32Z,59.0
2025-07-21T22:03:34Z,58.0
2025-07-21T22:03:35Z,58.0
2025-07-21T22:03:36Z,57.0
2025-07-21T22:03:38Z,56.0
2025-07-21T22:03:40Z,55.0
2025-07-21T22:03:42Z,54.0
2025-07-21T22:03:44Z,53.0
2025-07-21T22:03:47Z,52.0
2025-07-21T22:03:50Z,52.0
2025-07-21T22:03:53Z,53.0
2025-07-21T22:03:56Z,53.0
2025-07-21T22:03:57Z,54.0
2025-07-21T22:04:00Z,54.0
2025-07-21T22:04:03Z,54.0
2025-07-21T22:04:05Z,53.0
2025-07-21T22:04:06Z,53.0
2025-07-21T22:04:09Z,53.0
2025-07-21T22:04:12Z,53.0
2025-07-21T22:04:15Z,53.0
2025-07-21T22:04:16Z,54.0
2025-07-21T22:04:19Z,54.0
2025-07-21T22:04:22Z,54.0
2025-07-21T22:04:24Z,53.0
2025-07-21T22:04:26Z,52.0
2025-07-21T22:04:28Z,51.0
2025-07-21T22:04:31Z,51.0
2025-07-21T22:04:32Z,50.0
2025-07-21T22:04:35Z,50.0
2025-07-21T22:04:37Z,51.0
2025-07-21T22:04:40Z,51.0
2025-07-21T22:04:43Z,52.0
2025-07-21T22:04:46Z,52.0
2025-07-21T22:04:49Z,51.0
2025-07-21T22:04:52Z,51.0
2025-07-21T22:04:55Z,51.0
2025-07-21T22:04:58Z,51.0
2025-07-21T22:05:01Z,51.0
2025-07-21T22:05:02Z,52.0
2025-07-21T22:05:04Z,51.0
2025-07-21T22:05:07Z,51.0
2025-07-21T22:05:08Z,50.0
2025-07-21T22:05:11Z,50.0
2025-07-21T22:05:12Z,49.0
2025-07-21T22:05:15Z,49.0
2025-07-21T22:05:16Z,48.0
2025-07-21T22:05:18Z,50.0
2025-07-21T22:05:20Z,53.0
2025-07-21T22:05:21Z,57.0
2025-07-21T22:05:23Z,60.0
2025-07-21T22:05:25Z,58.0
2025-07-21T22:05:27Z,60.0
2025-07-21T22:05:29Z,65.0
2025-07-21T22:05:32Z,65.0
2025-07-21T22:05:33Z,66.0
2025-07-21T22:05:35Z,67.0
2025-07-21T22:05:37Z,68.0
2025-07-21T22:05:39Z,69.0
2025-07-21T22:05:41Z,70.0
2025-07-21T22:05:44Z,73.0
2025-07-21T22:05:47Z,76.0
2025-07-21T22:05:48Z,80.0
2025-07-21T22:05:51Z,80.0
2025-07-21T22:05:52Z,81.0
2025-07-21T22:05:53Z,81.0
2025-07-21T22:05:54Z,82.0
2025-07-21T22:05:56Z,82.0
2025-07-21T22:05:58Z,76.0
2025-07-21T22:06:00Z,72.0
2025-07-21T22:06:01Z,72.0
2025-07-21T22:06:02Z,70.0
2025-07-21T22:06:04Z,73.0
2025-07-21T22:06:06Z,70.0
2025-07-21T22:06:07Z,70.0
2025-07-21T22:06:08Z,63.0
2025-07-21T22:06:09Z,65.0
2025-07-21T22:06:11Z,63.0
2025-07-21T22:06:13Z,61.0
2025-07-21T22:06:15Z,60.0
2025-07-21T22:06:18Z,60.0
2025-07-21T22:06:19Z,63.0
2025-07-21T22:06:22Z,63.0
2025-07-21T22:06:23Z,62.0
2025-07-21T22:06:25Z,62.0
2025-07-21T22:06:28Z,62.0
2025-07-21T22:06:29Z,60.0
2025-07-21T22:06:32Z,59.0
2025-07-21T22:06:33Z,59.0
2025-07-21T22:06:36Z,58.0
2025-07-21T22:06:39Z,58.0
2025-07-21T22:06:40Z,59.0
2025-07-21T22:06:42Z,60.0
2025-07-21T22:06:44Z,62.0
2025-07-21T22:06:46Z,63.0
2025-07-21T22:06:49Z,63.0
2025-07-21T22:06:50Z,61.0
2025-07-21T22:06:51Z,61.0
2025-07-21T22:06:52Z,60.0
2025-07-21T22:06:54Z,58.0
2025-07-21T22:06:57Z,57.0
2025-07-21T22:07:00Z,57.0
2025-07-21T22:07:01Z,56.0
2025-07-21T22:07:04Z,56.0
2025-07-21T22:07:05Z,55.0
2025-07-21T22:07:06Z,55.0
2025-07-21T22:07:09Z,55.0
2025-07-21T22:07:11Z,55.0
2025-07-21T22:07:14Z,55.0
2025-07-21T22:07:17Z,55.0
2025-07-21T22:07:18Z,55.0
2025-07-21T22:07:21Z,54.0
2025-07-21T22:07:22Z,55.0
2025-07-21T22:07:23Z,55.0
2025-07-21T22:07:24Z,56.0
2025-07-21T22:07:25Z,56.0
2025-07-21T22:07:26Z,57.0
2025-07-21T22:07:29Z,57.0
2025-07-21T22:07:32Z,56.0
2025-07-21T22:07:35Z,56.0
2025-07-21T22:07:36Z,55.0
2025-07-21T22:07:39Z,55.0
2025-07-21T22:07:40Z,54.0
2025-07-21T22:07:43Z,54.0
2025-07-21T22:07:46Z,54.0
2025-07-21T22:07:47Z,55.0
2025-07-21T22:07:50Z,55.0
2025-07-21T22:07:51Z,56.0
2025-07-21T22:07:54Z,56.0
2025-07-21T22:07:57Z,56.0
2025-07-21T22:07:59Z,55.0
2025-07-21T22:08:02Z,55.0
2025-07-21T22:08:05Z,55.0
2025-07-21T22:08:08Z,55.0
2025-07-21T22:08:11Z,55.0
2025-07-21T22:08:12Z,56.0
2025-07-21T22:08:15Z,56.0
2025-07-21T22:08:18Z,56.0
2025-07-21T22:08:21Z,56.0
2025-07-21T22:08:24Z,56.0
2025-07-21T22:08:27Z,56.0
2025-07-21T22:08:30Z,57.0
2025-07-21T22:08:33Z,58.0
2025-07-21T22:08:36Z,58.0
2025-07-21T22:08:39Z,58.0
2025-07-21T22:08:42Z,58.0
2025-07-21T22:08:43Z,59.0
2025-07-21T22:08:46Z,59.0
2025-07-21T22:08:47Z,58.0
2025-07-21T22:08:50Z,58.0
2025-07-21T22:08:53Z,58.0
2025-07-21T22:08:56Z,58.0
2025-07-21T22:08:57Z,58.0
2025-07-21T22:09:00Z,58.0
2025-07-21T22:09:03Z,58.0
2025-07-21T22:09:06Z,57.0
2025-07-21T22:09:09Z,57.0
2025-07-21T22:09:12Z,57.0
2025-07-21T22:09:15Z,57.0
2025-07-21T22:09:18Z,57.0
2025-07-21T22:09:21Z,57.0
2025-07-21T22:09:24Z,57.0
2025-07-21T22:09:25Z,56.0
2025-07-21T22:09:28Z,56.0
2025-07-21T22:09:31Z,55.0
2025-07-21T22:09:34Z,55.0
2025-07-21T22:09:35Z,54.0
2025-07-21T22:09:38Z,54.0
2025-07-21T22:09:41Z,54.0
2025-07-21T22:09:44Z,54.0
2025-07-21T22:09:45Z,55.0
2025-07-21T22:09:48Z,55.0
2025-07-21T22:09:50Z,56.0
2025-07-21T22:09:53Z,56.0
2025-07-21T22:09:56Z,55.0
2025-07-21T22:09:59Z,55.0
2025-07-21T22:10:02Z,55.0
2025-07-21T22:10:05Z,55.0
2025-07-21T22:10:08Z,55.0
2025-07-21T22:10:09Z,55.0
2025-07-21T22:10:12Z,55.0
2025-07-21T22:10:15Z,54.0
2025-07-21T22:10:18Z,54.0
2025-07-21T22:10:19Z,53.0
2025-07-21T22:10:22Z,53.0
2025-07-21T22:10:25Z,53.0
2025-07-21T22:10:28Z,53.0
2025-07-21T22:10:31Z,53.0
2025-07-21T22:10:33Z,54.0
2025-07-21T22:10:34Z,55.0
2025-07-21T22:10:36Z,56.0
2025-07-21T22:10:38Z,57.0
2025-07-21T22:10:41Z,57.0
2025-07-21T22:10:42Z,56.0
2025-07-21T22:10:45Z,56.0
2025-07-21T22:10:46Z,55.0
2025-07-21T22:10:48Z,56.0
2025-07-21T22:10:50Z,55.0
2025-07-21T22:10:52Z,55.0
2025-07-21T22:10:55Z,55.0
2025-07-21T22:10:58Z,55.0
2025-07-21T22:11:01Z,55.0
2025-07-21T22:11:03Z,54.0
2025-07-21T22:11:06Z,54.0
2025-07-21T22:11:09Z,54.0
2025-07-21T22:11:12Z,54.0
2025-07-21T22:11:13Z,54.0
2025-07-21T22:11:15Z,55.0
2025-07-21T22:11:18Z,55.0
2025-07-21T22:11:19Z,56.0
2025-07-21T22:11:22Z,56.0
2025-07-21T22:11:23Z,57.0
2025-07-21T22:11:24Z,56.0
2025-07-21T22:11:27Z,56.0
2025-07-21T22:11:30Z,56.0
2025-07-21T22:11:33Z,56.0
2025-07-21T22:11:36Z,56.0
2025-07-21T22:11:38Z,55.0
2025-07-21T22:11:41Z,55.0
2025-07-21T22:11:44Z,55.0
2025-07-21T22:11:47Z,55.0
2025-07-21T22:11:49Z,54.0
2025-07-21T22:11:52Z,54.0
2025-07-21T22:11:53Z,53.0
2025-07-21T22:11:56Z,53.0
2025-07-21T22:11:59Z,53.0
2025-07-21T22:12:02Z,53.0
2025-07-21T22:12:05Z,54.0
2025-07-21T22:12:08Z,54.0
2025-07-21T22:12:10Z,55.0
2025-07-21T22:12:13Z,55.0
2025-07-21T22:12:14Z,56.0
2025-07-21T22:12:16Z,57.0
2025-07-21T22:12:17Z,57.0
2025-07-21T22:12:20Z,57.0
2025-07-21T22:12:22Z,58.0
2025-07-21T22:12:25Z,58.0
2025-07-21T22:12:26Z,59.0
2025-07-21T22:12:29Z,59.0
2025-07-21T22:12:32Z,59.0
2025-07-21T22:12:34Z,57.0
2025-07-21T22:12:35Z,56.0
2025-07-21T22:12:37Z,55.0
2025-07-21T22:12:39Z,54.0
2025-07-21T22:12:42Z,54.0
2025-07-21T22:12:45Z,54.0
2025-07-21T22:12:48Z,54.0
2025-07-21T22:12:49Z,55.0
2025-07-21T22:12:51Z,56.0
2025-07-21T22:12:53Z,57.0
2025-07-21T22:12:55Z,58.0
2025-07-21T22:12:56Z,59.0
2025-07-21T22:12:59Z,60.0
2025-07-21T22:13:02Z,60.0
2025-07-21T22:13:05Z,60.0
2025-07-21T22:13:08Z,60.0
2025-07-21T22:13:11Z,60.0
2025-07-21T22:13:12Z,59.0
2025-07-21T22:13:14Z,58.0
2025-07-21T22:13:16Z,57.0
2025-07-21T22:13:17Z,57.0
2025-07-21T22:13:18Z,56.0
2025-07-21T22:13:19Z,55.0
2025-07-21T22:13:22Z,54.0
2025-07-21T22:13:23Z,53.0
2025-07-21T22:13:26Z,53.0
2025-07-21T22:13:29Z,53.0
2025-07-21T22:13:30Z,53.0
2025-07-21T22:13:33Z,53.0
2025-07-21T22:13:34Z,53.0
2025-07-21T22:13:35Z,54.0
2025-07-21T22:13:38Z,54.0
2025-07-21T22:13:41Z,53.0
2025-07-21T22:13:44Z,53.0
2025-07-21T22:13:46Z,52.0
2025-07-21T22:13:49Z,52.0
2025-07-21T22:13:52Z,52.0
2025-07-21T22:13:55Z,52.0
2025-07-21T22:13:58Z,53.0
2025-07-21T22:14:00Z,53.0
2025-07-21T22:14:03Z,53.0
2025-07-21T22:14:04Z,56.0
2025-07-21T22:14:05Z,56.0
2025-07-21T22:14:06Z,58.0
2025-07-21T22:14:08Z,62.0
2025-07-21T22:14:09Z,60.0
2025-07-21T22:14:11Z,63.0
2025-07-21T22:14:12Z,63.0
2025-07-21T22:14:13Z,65.0
2025-07-21T22:14:15Z,67.0
2025-07-21T22:14:17Z,69.0
2025-07-21T22:14:20Z,69.0
2025-07-21T22:14:21Z,64.0
2025-07-21T22:14:23Z,66.0
2025-07-21T22:14:25Z,67.0
2025-07-21T22:14:27Z,68.0
2025-07-21T22:14:29Z,67.0
2025-07-21T22:14:31Z,65.0
2025-07-21T22:14:32Z,65.0
2025-07-21T22:14:33Z,63.0
2025-07-21T22:14:34Z,61.0
2025-07-21T22:14:36Z,60.0
2025-07-21T22:14:38Z,58.0
2025-07-21T22:14:40Z,56.0
2025-07-21T22:14:42Z,57.0
2025-07-21T22:14:43Z,57.0
2025-07-21T22:14:44Z,56.0
2025-07-21T22:14:46Z,53.0
2025-07-21T22:14:49Z,53.0
2025-07-21T22:14:51Z,53.0
2025-07-21T22:14:52Z,53.0
2025-07-21T22:14:55Z,53.0
2025-07-21T22:14:57Z,54.0
2025-07-21T22:15:00Z,54.0
2025-07-21T22:15:01Z,54.0
2025-07-21T22:15:04Z,54.0
2025-07-21T22:15:05Z,55.0
2025-07-21T22:15:08Z,55.0
2025-07-21T22:15:09Z,54.0
2025-07-21T22:15:12Z,54.0
2025-07-21T22:15:15Z,54.0
2025-07-21T22:15:18Z,54.0
2025-07-21T22:15:19Z,55.0
2025-07-21T22:15:22Z,55.0
2025-07-21T22:15:25Z,55.0
2025-07-21T22:15:28Z,55.0
2025-07-21T22:15:31Z,55.0
2025-07-21T22:15:32Z,54.0
2025-07-21T22:15:34Z,55.0
2025-07-21T22:15:37Z,55.0
2025-07-21T22:15:38Z,56.0
2025-07-21T22:15:41Z,56.0
2025-07-21T22:15:44Z,56.0
2025-07-21T22:15:47Z,57.0
2025-07-21T22:15:50Z,57.0
2025-07-21T22:15:53Z,57.0
2025-07-21T22:15:56Z,57.0
2025-07-21T22:15:59Z,56.0
2025-07-21T22:16:02Z,56.0
2025-07-21T22:16:03Z,55.0
2025-07-21T22:16:06Z,55.0
2025-07-21T22:16:07Z,55.0
2025-07-21T22:16:08Z,54.0
2025-07-21T22:16:11Z,54.0
2025-07-21T22:16:14Z,55.0
2025-07-21T22:16:17Z,55.0
2025-07-21T22:16:20Z,54.0
2025-07-21T22:16:23Z,54.0
2025-07-21T22:16:26Z,53.0
2025-07-21T22:16:28Z,54.0
2025-07-21T22:16:30Z,55.0
2025-07-21T22:16:32Z,56.0
2025-07-21T22:16:35Z,56.0
2025-07-21T22:16:38Z,56.0
2025-07-21T22:16:39Z,57.0
2025-07-21T22:16:42Z,57.0
2025-07-21T22:16:45Z,57.0
2025-07-21T22:16:46Z,57.0
2025-07-21T22:16:47Z,58.0
2025-07-21T22:16:50Z,58.0
2025-07-21T22:16:51Z,59.0
2025-07-21T22:16:53Z,60.0
2025-07-21T22:16:55Z,60.0
2025-07-21T22:16:56Z,58.0
2025-07-21T22:16:59Z,57.0
2025-07-21T22:17:00Z,56.0
2025-07-21T22:17:02Z,55.0
2025-07-21T22:17:05Z,55.0
2025-07-21T22:17:06Z,54.0
2025-07-21T22:17:09Z,54.0
2025-07-21T22:17:10Z,55.0
2025-07-21T22:17:13Z,55.0
2025-07-21T22:17:16Z,55.0
2025-07-21T22:17:18Z,56.0
2025-07-21T22:17:20Z,55.0
2025-07-21T22:17:23Z,55.0
2025-07-21T22:17:26Z,55.0
2025-07-21T22:17:29Z,55.0
2025-07-21T22:17:32Z,55.0
2025-07-21T22:17:33Z,56.0
2025-07-21T22:17:35Z,57.0
2025-07-21T22:17:38Z,57.0
2025-07-21T22:17:41Z,57.0
2025-07-21T22:17:44Z,57.0
2025-07-21T22:17:47Z,57.0
2025-07-21T22:17:50Z,57.0
2025-07-21T22:17:53Z,57.0
2025-07-21T22:17:56Z,57.0
2025-07-21T22:17:57Z,57.0
2025-07-21T22:17:59Z,57.0
2025-07-21T22:18:00Z,56.0
2025-07-21T22:18:03Z,56.0
2025-07-21T22:18:04Z,55.0
2025-07-21T22:18:07Z,55.0
2025-07-21T22:18:09Z,56.0
2025-07-21T22:18:10Z,56.0
2025-07-21T22:18:13Z,56.0
2025-07-21T22:18:16Z,56.0
2025-07-21T22:18:17Z,55.0
2025-07-21T22:18:19Z,54.0
2025-07-21T22:18:22Z,54.0
2025-07-21T22:18:23Z,53.0
2025-07-21T22:18:26Z,53.0
2025-07-21T22:18:29Z,53.0
2025-07-21T22:18:31Z,55.0
2025-07-21T22:18:34Z,55.0
2025-07-21T22:18:37Z,55.0
2025-07-21T22:18:38Z,54.0
2025-07-21T22:18:39Z,54.0
2025-07-21T22:18:40Z,53.0
2025-07-21T22:18:42Z,52.0
2025-07-21T22:18:44Z,51.0
2025-07-21T22:18:46Z,50.0
2025-07-21T22:18:49Z,50.0
2025-07-21T22:18:52Z,51.0
2025-07-21T22:18:54Z,52.0
2025-07-21T22:18:57Z,53.0
2025-07-21T22:19:00Z,53.0
2025-07-21T22:19:03Z,53.0
2025-07-21T22:19:06Z,53.0
2025-07-21T22:19:09Z,53.0
2025-07-21T22:19:11Z,52.0
2025-07-21T22:19:12Z,52.0
2025-07-21T22:19:13Z,51.0
2025-07-21T22:19:15Z,50.0
2025-07-21T22:19:17Z,51.0
2025-07-21T22:19:19Z,50.0
2025-07-21T22:19:22Z,50.0
2025-07-21T22:19:23Z,51.0
2025-07-21T22:19:26Z,52.0
2025-07-21T22:19:28Z,53.0
2025-07-21T22:19:30Z,55.0
2025-07-21T22:19:32Z,57.0
2025-07-21T22:19:34Z,60.0
2025-07-21T22:19:36Z,59.0
2025-07-21T22:19:38Z,61.0
2025-07-21T22:19:40Z,63.0
2025-07-21T22:19:41Z,63.0
2025-07-21T22:19:42Z,65.0
2025-07-21T22:19:44Z,66.0
2025-07-21T22:19:47Z,64.0
2025-07-21T22:19:48Z,64.0
2025-07-21T22:19:49Z,63.0
2025-07-21T22:19:51Z,61.0
2025-07-21T22:19:53Z,59.0
2025-07-21T22:19:54Z,59.0
2025-07-21T22:19:55Z,57.0
2025-07-21T22:19:57Z,56.0
2025-07-21T22:20:00Z,56.0
2025-07-21T22:20:01Z,56.0
2025-07-21T22:20:03Z,55.0
2025-07-21T22:20:06Z,55.0
2025-07-21T22:20:09Z,55.0
2025-07-21T22:20:12Z,54.0
2025-07-21T22:20:13Z,54.0
2025-07-21T22:20:14Z,55.0
2025-07-21T22:20:16Z,55.0
2025-07-21T22:20:19Z,55.0
2025-07-21T22:20:22Z,55.0
2025-07-21T22:20:25Z,55.0
2025-07-21T22:20:28Z,55.0
2025-07-21T22:20:30Z,56.0
2025-07-21T22:20:31Z,55.0
2025-07-21T22:20:32Z,55.0
2025-07-21T22:20:35Z,55.0
2025-07-21T22:20:38Z,55.0
2025-07-21T22:20:39Z,56.0
2025-07-21T22:20:41Z,57.0
2025-07-21T22:20:43Z,56.0
2025-07-21T22:20:45Z,55.0
2025-07-21T22:20:48Z,55.0
2025-07-21T22:20:49Z,54.0
2025-07-21T22:20:51Z,53.0
2025-07-21T22:20:53Z,52.0
2025-07-21T22:20:55Z,51.0
2025-07-21T22:20:57Z,50.0
2025-07-21T22:20:58Z,50.0
2025-07-21T22:21:01Z,50.0
2025-07-21T22:21:02Z,51.0
2025-07-21T22:21:04Z,52.0
2025-07-21T22:21:06Z,53.0
2025-07-21T22:21:09Z,53.0
2025-07-21T22:21:10Z,54.0
2025-07-21T22:21:12Z,55.0
2025-07-21T22:21:14Z,55.0
2025-07-21T22:21:16Z,56.0
2025-07-21T22:21:18Z,57.0
2025-07-21T22:21:20Z,59.0
2025-07-21T22:21:22Z,57.0
2025-07-21T22:21:23Z,58.0
2025-07-21T22:21:25Z,56.0
2025-07-21T22:21:27Z,55.0
2025-07-21T22:21:29Z,53.0
2025-07-21T22:21:31Z,52.0
2025-07-21T22:21:34Z,52.0
2025-07-21T22:21:37Z,51.0
2025-07-21T22:21:39Z,52.0
2025-07-21T22:21:42Z,52.0
2025-07-21T22:21:43Z,53.0
2025-07-21T22:21:46Z,53.0
2025-07-21T22:21:49Z,53.0
2025-07-21T22:21:52Z,53.0
2025-07-21T22:21:55Z,53.0
2025-07-21T22:21:56Z,53.0
2025-07-21T22:21:59Z,53.0
2025-07-21T22:22:02Z,52.0
2025-07-21T22:22:05Z,52.0
2025-07-21T22:22:08Z,52.0
2025-07-21T22:22:11Z,52.0
2025-07-21T22:22:13Z,53.0
2025-07-21T22:22:16Z,53.0
2025-07-21T22:22:17Z,54.0
2025-07-21T22:22:20Z,54.0
2025-07-21T22:22:21Z,55.0
2025-07-21T22:22:24Z,55.0
2025-07-21T22:22:27Z,55.0
2025-07-21T22:22:29Z,54.0
2025-07-21T22:22:31Z,53.0
2025-07-21T22:22:34Z,53.0
2025-07-21T22:22:37Z,53.0
2025-07-21T22:22:40Z,53.0
2025-07-21T22:22:42Z,54.0
2025-07-21T22:22:44Z,55.0
2025-07-21T22:22:47Z,55.0
2025-07-21T22:22:50Z,56.0
2025-07-21T22:22:53Z,56.0
2025-07-21T22:22:56Z,56.0
2025-07-21T22:22:59Z,55.0
2025-07-21T22:23:01Z,54.0
2025-07-21T22:23:04Z,54.0
2025-07-21T22:23:05Z,54.0
2025-07-21T22:23:08Z,54.0
2025-07-21T22:23:11Z,54.0
2025-07-21T22:23:14Z,54.0
2025-07-21T22:23:17Z,54.0
2025-07-21T22:23:19Z,53.0
2025-07-21T22:23:22Z,53.0
2025-07-21T22:23:25Z,53.0
2025-07-21T22:23:26Z,53.0
2025-07-21T22:23:28Z,54.0
2025-07-21T22:23:30Z,53.0
2025-07-21T22:23:33Z,53.0
2025-07-21T22:23:34Z,52.0
2025-07-21T22:23:37Z,52.0
2025-07-21T22:23:38Z,51.0
2025-07-21T22:23:39Z,51.0
2025-07-21T22:23:41Z,51.0
2025-07-21T22:23:42Z,50.0
2025-07-21T22:23:45Z,50.0
2025-07-21T22:23:48Z,50.0
2025-07-21T22:23:51Z,52.0
2025-07-21T22:23:53Z,53.0
2025-07-21T22:23:55Z,54.0
2025-07-21T22:23:57Z,56.0
2025-07-21T22:23:59Z,57.0
2025-07-21T22:24:02Z,57.0
2025-07-21T22:24:05Z,57.0
2025-07-21T22:24:06Z,57.0
2025-07-21T22:24:09Z,57.0
2025-07-21T22:24:12Z,57.0
2025-07-21T22:24:15Z,57.0
2025-07-21T22:24:18Z,56.0
2025-07-21T22:24:21Z,56.0
2025-07-21T22:24:24Z,56.0
2025-07-21T22:24:27Z,56.0
2025-07-21T22:24:30Z,56.0
2025-07-21T22:24:32Z,57.0
2025-07-21T22:24:35Z,57.0
2025-07-21T22:24:37Z,56.0
2025-07-21T22:24:39Z,55.0
2025-07-21T22:24:42Z,55.0
2025-07-21T22:24:43Z,54.0
2025-07-21T22:24:46Z,54.0
2025-07-21T22:24:49Z,54.0
2025-07-21T22:24:52Z,54.0
2025-07-21T22:24:55Z,54.0
2025-07-21T22:24:56Z,53.0
2025-07-21T22:24:59Z,53.0
2025-07-21T22:25:00Z,52.0
2025-07-21T22:25:03Z,52.0
2025-07-21T22:25:04Z,51.0
2025-07-21T22:25:07Z,51.0
2025-07-21T22:25:08Z,52.0
2025-07-21T22:25:11Z,52.0
2025-07-21T22:25:12Z,53.0
2025-07-21T22:25:15Z,53.0
2025-07-21T22:25:16Z,54.0
2025-07-21T22:25:19Z,54.0
2025-07-21T22:25:20Z,55.0
2025-07-21T22:25:23Z,56.0
2025-07-21T22:25:26Z,56.0
2025-07-21T22:25:29Z,56.0
2025-07-21T22:25:31Z,55.0
2025-07-21T22:25:34Z,55.0
2025-07-21T22:25:35Z,54.0
2025-07-21T22:25:37Z,53.0
2025-07-21T22:25:40Z,53.0
2025-07-21T22:25:41Z,52.0
2025-07-21T22:25:44Z,52.0
2025-07-21T22:25:47Z,52.0
2025-07-21T22:25:50Z,53.0
2025-07-21T22:25:53Z,53.0
2025-07-21T22:25:54Z,54.0
2025-07-21T22:25:57Z,54.0
2025-07-21T22:25:58Z,55.0
2025-07-21T22:26:01Z,55.0
2025-07-21T22:26:04Z,55.0
2025-07-21T22:26:07Z,55.0
2025-07-21T22:26:08Z,56.0
2025-07-21T22:26:11Z,56.0
2025-07-21T22:26:14Z,56.0
2025-07-21T22:26:15Z,55.0
2025-07-21T22:26:18Z,55.0
2025-07-21T22:26:21Z,55.0
2025-07-21T22:26:24Z,55.0
2025-07-21T22:26:27Z,55.0
2025-07-21T22:26:30Z,55.0
2025-07-21T22:26:33Z,55.0
2025-07-21T22:26:35Z,54.0
2025-07-21T22:26:36Z,53.0
2025-07-21T22:26:39Z,53.0
2025-07-21T22:26:40Z,52.0
2025-07-21T22:26:42Z,51.0
2025-07-21T22:26:45Z,51.0
2025-07-21T22:26:48Z,51.0
2025-07-21T22:26:51Z,51.0
2025-07-21T22:26:52Z,52.0
2025-07-21T22:26:55Z,52.0
2025-07-21T22:26:56Z,53.0
2025-07-21T22:26:59Z,54.0
2025-07-21T22:27:02Z,54.0
2025-07-21T22:27:05Z,54.0
2025-07-21T22:27:08Z,54.0
2025-07-21T22:27:11Z,54.0
2025-07-21T22:27:14Z,54.0
2025-07-21T22:27:17Z,55.0
2025-07-21T22:27:19Z,56.0
2025-07-21T22:27:22Z,56.0
2025-07-21T22:27:23Z,56.0
2025-07-21T22:27:24Z,55.0
2025-07-21T22:27:27Z,55.0
2025-07-21T22:27:29Z,55.0
2025-07-21T22:27:32Z,57.0
2025-07-21T22:27:34Z,58.0
2025-07-21T22:27:36Z,61.0
2025-07-21T22:27:39Z,61.0
2025-07-21T22:27:40Z,64.0
2025-07-21T22:27:42Z,66.0
2025-07-21T22:27:44Z,65.0
2025-07-21T22:27:46Z,68.0
2025-07-21T22:27:47Z,71.0
2025-07-21T22:27:48Z,71.0
2025-07-21T22:27:49Z,75.0
2025-07-21T22:27:51Z,77.0
2025-07-21T22:27:53Z,80.0
2025-07-21T22:27:55Z,80.0
2025-07-21T22:27:57Z,79.0
2025-07-21T22:27:59Z,70.0
2025-07-21T22:28:01Z,72.0
2025-07-21T22:28:02Z,72.0
2025-07-21T22:28:03Z,68.0
2025-07-21T22:28:04Z,68.0
2025-07-21T22:28:05Z,65.0
2025-07-21T22:28:07Z,62.0
2025-07-21T22:28:08Z,62.0
2025-07-21T22:28:09Z,60.0
2025-07-21T22:28:10Z,58.0
2025-07-21T22:28:12Z,57.0
2025-07-21T22:28:14Z,56.0
2025-07-21T22:28:17Z,56.0
2025-07-21T22:28:18Z,57.0
2025-07-21T22:28:21Z,57.0
2025-07-21T22:28:24Z,57.0
2025-07-21T22:28:27Z,57.0
2025-07-21T22:28:30Z,57.0
2025-07-21T22:28:32Z,56.0
2025-07-21T22:28:35Z,55.0
2025-07-21T22:28:37Z,56.0
2025-07-21T22:28:40Z,56.0
2025-07-21T22:28:43Z,56.0
