timestamp,beats per minute
2024-05-21T20:11:09Z,70.0
2024-05-21T20:11:14Z,71.0
2024-05-21T20:11:19Z,70.0
2024-05-21T20:11:24Z,68.0
2024-05-21T20:11:29Z,65.0
2024-05-21T20:11:34Z,63.0
2024-05-21T20:11:39Z,61.0
2024-05-21T20:11:49Z,60.0
2024-05-21T20:11:54Z,59.0
2024-05-21T20:11:59Z,60.0
2024-05-21T20:12:14Z,61.0
2024-05-21T20:12:19Z,62.0
2024-05-21T20:12:29Z,61.0
2024-05-21T20:12:44Z,62.0
2024-05-21T20:12:54Z,63.0
2024-05-21T20:12:59Z,63.0
2024-05-21T20:13:14Z,65.0
2024-05-21T20:13:19Z,64.0
2024-05-21T20:13:24Z,63.0
2024-05-21T20:13:29Z,65.0
2024-05-21T20:13:44Z,65.0
2024-05-21T20:13:54Z,63.0
2024-05-21T20:13:59Z,64.0
2024-05-21T20:14:09Z,63.0
2024-05-21T20:14:14Z,64.0
2024-05-21T20:14:24Z,62.0
2024-05-21T20:14:39Z,60.0
2024-05-21T20:14:44Z,59.0
2024-05-21T20:14:49Z,58.0
2024-05-21T20:14:59Z,60.0
2024-05-21T20:15:04Z,61.0
2024-05-21T20:15:09Z,62.0
2024-05-21T20:15:14Z,63.0
2024-05-21T20:15:19Z,62.0
2024-05-21T20:15:24Z,61.0
2024-05-21T20:15:29Z,62.0
2024-05-21T20:15:39Z,63.0
2024-05-21T20:15:54Z,63.0
2024-05-21T20:15:59Z,65.0
2024-05-21T20:16:04Z,66.0
2024-05-21T20:16:09Z,63.0
2024-05-21T20:16:14Z,61.0
2024-05-21T20:16:19Z,63.0
2024-05-21T20:16:24Z,73.0
2024-05-21T20:16:29Z,88.0
2024-05-21T20:16:34Z,86.0
2024-05-21T20:16:39Z,82.0
2024-05-21T20:16:44Z,73.0
2024-05-21T20:16:49Z,68.0
2024-05-21T20:16:54Z,66.0
2024-05-21T20:16:59Z,65.0
2024-05-21T20:17:04Z,62.0
2024-05-21T20:17:09Z,61.0
2024-05-21T20:17:24Z,60.0
2024-05-21T20:17:34Z,61.0
2024-05-21T20:17:49Z,61.0
2024-05-21T20:17:54Z,62.0
2024-05-21T20:18:04Z,63.0
2024-05-21T20:18:09Z,61.0
2024-05-21T20:18:14Z,62.0
2024-05-21T20:18:19Z,64.0
2024-05-21T20:18:24Z,62.0
2024-05-21T20:18:29Z,59.0
2024-05-21T20:18:34Z,59.0
2024-05-21T20:18:39Z,60.0
2024-05-21T20:18:44Z,64.0
2024-05-21T20:18:49Z,66.0
2024-05-21T20:18:54Z,65.0
2024-05-21T20:18:59Z,64.0
2024-05-21T20:19:09Z,66.0
2024-05-21T20:19:14Z,67.0
2024-05-21T20:19:24Z,66.0
2024-05-21T20:19:29Z,64.0
2024-05-21T20:19:34Z,63.0
2024-05-21T20:19:39Z,62.0
2024-05-21T20:19:49Z,65.0
2024-05-21T20:19:54Z,66.0
2024-05-21T20:19:59Z,64.0
2024-05-21T20:20:04Z,62.0
2024-05-21T20:20:14Z,65.0
2024-05-21T20:20:19Z,68.0
2024-05-21T20:20:24Z,69.0
2024-05-21T20:20:29Z,65.0
2024-05-21T20:20:34Z,61.0
2024-05-21T20:20:49Z,62.0
2024-05-21T20:20:54Z,63.0
2024-05-21T20:20:59Z,64.0
2024-05-21T20:21:04Z,63.0
2024-05-21T20:21:09Z,62.0
2024-05-21T20:21:19Z,61.0
2024-05-21T20:21:34Z,61.0
2024-05-21T20:21:44Z,62.0
2024-05-21T20:21:49Z,61.0
2024-05-21T20:21:54Z,59.0
2024-05-21T20:21:59Z,62.0
2024-05-21T20:22:09Z,61.0
2024-05-21T20:22:14Z,62.0
2024-05-21T20:22:29Z,63.0
2024-05-21T20:22:34Z,62.0
2024-05-21T20:22:39Z,64.0
2024-05-21T20:22:44Z,63.0
2024-05-21T20:22:54Z,62.0
2024-05-21T20:22:59Z,61.0
2024-05-21T20:23:09Z,63.0
2024-05-21T20:23:14Z,64.0
2024-05-21T20:23:19Z,66.0
2024-05-21T20:23:29Z,65.0
2024-05-21T20:23:34Z,63.0
2024-05-21T20:23:39Z,61.0
2024-05-21T20:23:54Z,62.0
2024-05-21T20:23:59Z,61.0
2024-05-21T20:24:09Z,60.0
2024-05-21T20:24:14Z,59.0
2024-05-21T20:24:24Z,60.0
2024-05-21T20:24:29Z,65.0
2024-05-21T20:24:34Z,66.0
2024-05-21T20:24:49Z,68.0
2024-05-21T20:24:54Z,69.0
2024-05-21T20:24:59Z,71.0
2024-05-21T20:25:04Z,72.0
2024-05-21T20:25:09Z,78.0
2024-05-21T20:25:14Z,79.0
2024-05-21T20:25:19Z,84.0
2024-05-21T20:25:24Z,83.0
2024-05-21T20:25:29Z,81.0
2024-05-21T20:25:44Z,82.0
2024-05-21T20:25:49Z,83.0
2024-05-21T20:25:59Z,82.0
2024-05-21T20:26:04Z,80.0
2024-05-21T20:26:09Z,79.0
2024-05-21T20:26:14Z,78.0
2024-05-21T20:26:19Z,74.0
2024-05-21T20:26:24Z,73.0
2024-05-21T20:26:34Z,71.0
2024-05-21T20:26:39Z,68.0
2024-05-21T20:26:44Z,64.0
2024-05-21T20:26:49Z,67.0
2024-05-21T20:26:54Z,64.0
2024-05-21T20:26:59Z,65.0
2024-05-21T20:27:14Z,64.0
2024-05-21T20:27:19Z,65.0
2024-05-21T20:27:34Z,64.0
2024-05-21T20:27:39Z,62.0
2024-05-21T20:27:49Z,63.0
2024-05-21T20:27:54Z,64.0
2024-05-21T20:28:04Z,66.0
2024-05-21T20:28:09Z,65.0
2024-05-21T20:28:14Z,62.0
2024-05-21T20:28:19Z,60.0
2024-05-21T20:28:24Z,59.0
2024-05-21T20:28:29Z,58.0
2024-05-21T20:28:39Z,58.0
2024-05-21T20:28:44Z,59.0
2024-05-21T20:28:49Z,62.0
2024-05-21T20:28:54Z,64.0
2024-05-21T20:28:59Z,66.0
2024-05-21T20:29:04Z,69.0
2024-05-21T20:29:09Z,72.0
2024-05-21T20:29:14Z,71.0
2024-05-21T20:29:19Z,72.0
2024-05-21T20:29:24Z,73.0
2024-05-21T20:29:29Z,74.0
2024-05-21T20:29:34Z,72.0
2024-05-21T20:29:39Z,71.0
2024-05-21T20:29:44Z,70.0
2024-05-21T20:29:49Z,69.0
2024-05-21T20:29:54Z,70.0
2024-05-21T20:30:04Z,69.0
2024-05-21T20:30:09Z,70.0
2024-05-21T20:30:19Z,68.0
2024-05-21T20:30:24Z,67.0
2024-05-21T20:30:34Z,64.0
2024-05-21T20:30:39Z,62.0
2024-05-21T20:30:44Z,62.0
2024-05-21T20:30:49Z,65.0
2024-05-21T20:30:54Z,68.0
2024-05-21T20:31:04Z,69.0
2024-05-21T20:31:09Z,71.0
2024-05-21T20:31:14Z,70.0
2024-05-21T20:31:19Z,66.0
2024-05-21T20:31:34Z,66.0
2024-05-21T20:31:39Z,68.0
2024-05-21T20:31:44Z,66.0
2024-05-21T20:31:49Z,65.0
2024-05-21T20:31:54Z,63.0
2024-05-21T20:31:59Z,64.0
2024-05-21T20:32:14Z,63.0
2024-05-21T20:32:19Z,62.0
2024-05-21T20:32:24Z,63.0
2024-05-21T20:32:34Z,64.0
2024-05-21T20:32:39Z,65.0
2024-05-21T20:32:44Z,66.0
2024-05-21T20:32:59Z,65.0
2024-05-21T20:33:04Z,63.0
2024-05-21T20:33:09Z,64.0
2024-05-21T20:33:19Z,65.0
2024-05-21T20:33:24Z,66.0
2024-05-21T20:33:29Z,67.0
2024-05-21T20:33:34Z,68.0
2024-05-21T20:33:44Z,65.0
2024-05-21T20:33:49Z,65.0
2024-05-21T20:34:04Z,66.0
2024-05-21T20:34:09Z,65.0
2024-05-21T20:34:14Z,64.0
2024-05-21T20:34:29Z,63.0
2024-05-21T20:34:34Z,61.0
2024-05-21T20:34:39Z,60.0
2024-05-21T20:34:54Z,60.0
2024-05-21T20:34:59Z,61.0
2024-05-21T20:35:04Z,62.0
2024-05-21T20:35:09Z,65.0
2024-05-21T20:35:14Z,66.0
2024-05-21T20:35:19Z,65.0
2024-05-21T20:35:34Z,64.0
2024-05-21T20:35:39Z,63.0
2024-05-21T20:35:44Z,62.0
2024-05-21T20:35:49Z,64.0
2024-05-21T20:35:54Z,67.0
2024-05-21T20:35:59Z,68.0
2024-05-21T20:36:09Z,69.0
2024-05-21T20:36:14Z,68.0
2024-05-21T20:36:19Z,66.0
2024-05-21T20:36:24Z,65.0
2024-05-21T20:36:29Z,62.0
2024-05-21T20:36:34Z,60.0
2024-05-21T20:36:39Z,61.0
2024-05-21T20:36:44Z,64.0
2024-05-21T20:36:49Z,66.0
2024-05-21T20:36:54Z,68.0
2024-05-21T20:36:59Z,67.0
2024-05-21T20:37:04Z,68.0
2024-05-21T20:37:09Z,67.0
2024-05-21T20:37:14Z,65.0
2024-05-21T20:37:19Z,66.0
2024-05-21T20:37:24Z,64.0
2024-05-21T20:37:34Z,65.0
2024-05-21T20:37:39Z,68.0
2024-05-21T20:37:44Z,69.0
2024-05-21T20:37:49Z,73.0
2024-05-21T20:37:54Z,74.0
2024-05-21T20:37:59Z,72.0
2024-05-21T20:38:04Z,70.0
2024-05-21T20:38:19Z,70.0
2024-05-21T20:38:24Z,71.0
2024-05-21T20:38:29Z,69.0
2024-05-21T20:38:44Z,70.0
2024-05-21T20:38:49Z,69.0
2024-05-21T20:38:59Z,68.0
2024-05-21T20:39:04Z,67.0
2024-05-21T20:39:09Z,65.0
2024-05-21T20:39:19Z,63.0
2024-05-21T20:39:29Z,61.0
2024-05-21T20:39:34Z,62.0
2024-05-21T20:39:39Z,64.0
2024-05-21T20:39:44Z,65.0
2024-05-21T20:39:59Z,64.0
2024-05-21T20:40:04Z,63.0
2024-05-21T20:40:14Z,64.0
2024-05-21T20:40:19Z,63.0
2024-05-21T20:40:24Z,62.0
2024-05-21T20:40:39Z,64.0
2024-05-21T20:40:44Z,65.0
2024-05-21T20:40:49Z,63.0
2024-05-21T20:40:59Z,62.0
2024-05-21T20:41:04Z,61.0
2024-05-21T20:41:09Z,60.0
2024-05-21T20:41:19Z,61.0
2024-05-21T20:41:34Z,61.0
2024-05-21T20:41:39Z,62.0
2024-05-21T20:41:49Z,63.0
2024-05-21T20:41:54Z,64.0
2024-05-21T20:41:59Z,63.0
2024-05-21T20:42:14Z,64.0
2024-05-21T20:42:29Z,65.0
2024-05-21T20:42:34Z,68.0
2024-05-21T20:42:44Z,69.0
2024-05-21T20:42:49Z,67.0
2024-05-21T20:42:54Z,65.0
2024-05-21T20:42:59Z,64.0
2024-05-21T20:43:04Z,62.0
2024-05-21T20:43:09Z,61.0
2024-05-21T20:43:14Z,60.0
2024-05-21T20:43:19Z,59.0
2024-05-21T20:43:34Z,61.0
2024-05-21T20:43:39Z,63.0
2024-05-21T20:43:44Z,65.0
2024-05-21T20:43:49Z,66.0
2024-05-21T20:43:54Z,67.0
2024-05-21T20:43:59Z,68.0
2024-05-21T20:44:04Z,71.0
2024-05-21T20:44:09Z,72.0
2024-05-21T20:44:14Z,72.0
2024-05-21T20:44:19Z,71.0
2024-05-21T20:44:24Z,68.0
2024-05-21T20:44:29Z,67.0
2024-05-21T20:44:34Z,68.0
2024-05-21T20:44:39Z,67.0
2024-05-21T20:44:44Z,66.0
2024-05-21T20:44:49Z,67.0
2024-05-21T20:44:59Z,68.0
2024-05-21T20:45:14Z,67.0
2024-05-21T20:45:19Z,66.0
2024-05-21T20:45:24Z,65.0
2024-05-21T20:45:29Z,69.0
2024-05-21T20:45:34Z,71.0
2024-05-21T20:45:39Z,69.0
2024-05-21T20:45:44Z,66.0
2024-05-21T20:45:49Z,64.0
2024-05-21T20:45:54Z,63.0
2024-05-21T20:46:04Z,65.0
2024-05-21T20:46:09Z,66.0
2024-05-21T20:46:14Z,68.0
2024-05-21T20:46:24Z,67.0
2024-05-21T20:46:34Z,69.0
2024-05-21T20:46:39Z,72.0
2024-05-21T20:46:44Z,73.0
2024-05-21T20:46:49Z,74.0
2024-05-21T20:46:54Z,72.0
2024-05-21T20:46:59Z,69.0
2024-05-21T20:47:04Z,67.0
2024-05-21T20:47:14Z,70.0
2024-05-21T20:47:19Z,71.0
2024-05-21T20:47:34Z,69.0
2024-05-21T20:47:39Z,67.0
2024-05-21T20:47:44Z,69.0
2024-05-21T20:47:49Z,68.0
2024-05-21T20:47:54Z,65.0
2024-05-21T20:48:04Z,67.0
2024-05-21T20:48:14Z,66.0
2024-05-21T20:48:24Z,65.0
2024-05-21T20:48:39Z,62.0
2024-05-21T20:48:44Z,63.0
2024-05-21T20:48:49Z,62.0
2024-05-21T20:48:54Z,61.0
2024-05-21T20:48:59Z,63.0
2024-05-21T20:49:04Z,65.0
2024-05-21T20:49:14Z,63.0
2024-05-21T20:49:19Z,62.0
2024-05-21T20:49:24Z,60.0
2024-05-21T20:49:29Z,59.0
2024-05-21T20:49:39Z,61.0
2024-05-21T20:49:44Z,62.0
2024-05-21T20:49:54Z,63.0
2024-05-21T20:49:59Z,64.0
2024-05-21T20:50:04Z,65.0
2024-05-21T20:50:09Z,64.0
2024-05-21T20:50:14Z,67.0
2024-05-21T20:50:19Z,68.0
2024-05-21T20:50:24Z,67.0
2024-05-21T20:50:29Z,66.0
2024-05-21T20:50:34Z,65.0
2024-05-21T20:50:44Z,68.0
2024-05-21T20:50:49Z,69.0
2024-05-21T20:50:54Z,66.0
2024-05-21T20:50:59Z,63.0
2024-05-21T20:51:04Z,62.0
2024-05-21T20:51:14Z,63.0
2024-05-21T20:51:19Z,62.0
2024-05-21T20:51:24Z,63.0
2024-05-21T20:51:34Z,62.0
2024-05-21T20:51:39Z,61.0
2024-05-21T20:51:44Z,62.0
2024-05-21T20:51:49Z,62.0
2024-05-21T20:51:54Z,61.0
2024-05-21T20:52:04Z,60.0
2024-05-21T20:52:09Z,59.0
2024-05-21T20:52:14Z,60.0
2024-05-21T20:52:19Z,61.0
2024-05-21T20:52:29Z,62.0
2024-05-21T20:52:34Z,61.0
2024-05-21T20:52:44Z,59.0
2024-05-21T20:52:49Z,57.0
2024-05-21T20:52:59Z,58.0
2024-05-21T20:53:04Z,59.0
2024-05-21T20:53:09Z,60.0
2024-05-21T20:53:14Z,61.0
2024-05-21T20:53:19Z,60.0
2024-05-21T20:53:24Z,59.0
2024-05-21T20:53:29Z,57.0
2024-05-21T20:53:34Z,56.0
2024-05-21T20:53:39Z,55.0
2024-05-21T20:53:44Z,57.0
2024-05-21T20:53:54Z,59.0
2024-05-21T20:53:59Z,60.0
2024-05-21T20:54:04Z,62.0
2024-05-21T20:54:09Z,63.0
2024-05-21T20:54:14Z,62.0
2024-05-21T20:54:19Z,61.0
2024-05-21T20:54:24Z,62.0
2024-05-21T20:54:29Z,62.0
2024-05-21T20:54:34Z,63.0
2024-05-21T20:54:49Z,61.0
2024-05-21T20:54:59Z,62.0
2024-05-21T20:55:09Z,63.0
2024-05-21T20:55:14Z,64.0
2024-05-21T20:55:19Z,62.0
2024-05-21T20:55:24Z,60.0
2024-05-21T20:55:29Z,58.0
2024-05-21T20:55:44Z,58.0
2024-05-21T20:55:49Z,59.0
2024-05-21T20:55:59Z,58.0
2024-05-21T20:56:04Z,57.0
2024-05-21T20:56:14Z,58.0
2024-05-21T20:56:19Z,57.0
2024-05-21T20:56:34Z,58.0
2024-05-21T20:56:39Z,59.0
2024-05-21T20:56:44Z,65.0
2024-05-21T20:56:49Z,66.0
2024-05-21T20:56:54Z,62.0
2024-05-21T20:56:59Z,65.0
2024-05-21T20:57:04Z,64.0
2024-05-21T20:57:14Z,61.0
2024-05-21T20:57:19Z,59.0
2024-05-21T20:57:24Z,57.0
2024-05-21T20:57:34Z,56.0
2024-05-21T20:57:39Z,55.0
2024-05-21T20:57:44Z,56.0
2024-05-21T20:57:49Z,57.0
2024-05-21T20:57:59Z,59.0
2024-05-21T20:58:04Z,60.0
2024-05-21T20:58:09Z,63.0
2024-05-21T20:58:14Z,68.0
2024-05-21T20:58:19Z,65.0
2024-05-21T20:58:24Z,60.0
2024-05-21T20:58:29Z,59.0
2024-05-21T20:58:34Z,57.0
2024-05-21T20:58:39Z,56.0
2024-05-21T20:58:44Z,55.0
2024-05-21T20:58:49Z,56.0
2024-05-21T20:58:59Z,55.0
2024-05-21T20:59:14Z,55.0
2024-05-21T20:59:29Z,57.0
2024-05-21T20:59:44Z,60.0
2024-05-21T20:59:49Z,61.0
2024-05-21T20:59:59Z,59.0
2024-05-21T21:00:09Z,60.0
2024-05-21T21:00:14Z,62.0
2024-05-21T21:00:19Z,63.0
2024-05-21T21:00:24Z,65.0
2024-05-21T21:00:29Z,67.0
2024-05-21T21:00:34Z,68.0
2024-05-21T21:00:39Z,66.0
2024-05-21T21:00:44Z,65.0
2024-05-21T21:00:49Z,65.0
2024-05-21T21:00:54Z,66.0
2024-05-21T21:00:59Z,67.0
2024-05-21T21:01:09Z,68.0
2024-05-21T21:01:14Z,69.0
2024-05-21T21:01:24Z,70.0
2024-05-21T21:01:29Z,71.0
2024-05-21T21:01:34Z,75.0
2024-05-21T21:01:39Z,78.0
2024-05-21T21:01:44Z,76.0
2024-05-21T21:01:49Z,75.0
2024-05-21T21:01:54Z,73.0
2024-05-21T21:01:59Z,70.0
2024-05-21T21:02:09Z,69.0
2024-05-21T21:02:24Z,69.0
2024-05-21T21:02:34Z,70.0
2024-05-21T21:02:39Z,69.0
2024-05-21T21:02:44Z,67.0
2024-05-21T21:02:49Z,65.0
2024-05-21T21:02:54Z,63.0
2024-05-21T21:02:59Z,61.0
2024-05-21T21:03:04Z,60.0
2024-05-21T21:03:14Z,61.0
2024-05-21T21:03:19Z,63.0
2024-05-21T21:03:24Z,66.0
2024-05-21T21:03:29Z,68.0
2024-05-21T21:03:34Z,67.0
2024-05-21T21:03:39Z,64.0
2024-05-21T21:03:49Z,65.0
2024-05-21T21:03:54Z,63.0
2024-05-21T21:03:59Z,65.0
2024-05-21T21:04:04Z,68.0
2024-05-21T21:04:09Z,64.0
2024-05-21T21:04:14Z,63.0
2024-05-21T21:04:19Z,62.0
2024-05-21T21:04:24Z,61.0
2024-05-21T21:04:29Z,62.0
2024-05-21T21:04:34Z,61.0
2024-05-21T21:04:39Z,65.0
2024-05-21T21:04:44Z,66.0
2024-05-21T21:04:49Z,64.0
2024-05-21T21:04:54Z,63.0
2024-05-21T21:05:09Z,65.0
2024-05-21T21:05:14Z,68.0
2024-05-21T21:05:19Z,69.0
2024-05-21T21:05:24Z,67.0
2024-05-21T21:05:29Z,66.0
2024-05-21T21:05:34Z,65.0
2024-05-21T21:05:44Z,66.0
2024-05-21T21:05:49Z,67.0
2024-05-21T21:05:54Z,69.0
2024-05-21T21:05:59Z,68.0
2024-05-21T21:06:04Z,67.0
2024-05-21T21:06:14Z,68.0
2024-05-21T21:06:19Z,67.0
2024-05-21T21:06:24Z,66.0
2024-05-21T21:06:29Z,64.0
2024-05-21T21:06:34Z,63.0
2024-05-21T21:06:39Z,65.0
2024-05-21T21:06:49Z,67.0
2024-05-21T21:06:54Z,68.0
2024-05-21T21:06:59Z,67.0
2024-05-21T21:07:04Z,68.0
2024-05-21T21:07:09Z,70.0
2024-05-21T21:07:14Z,71.0
2024-05-21T21:07:24Z,72.0
2024-05-21T21:07:29Z,71.0
2024-05-21T21:07:34Z,70.0
2024-05-21T21:07:44Z,71.0
2024-05-21T21:07:49Z,77.0
2024-05-21T21:07:54Z,79.0
2024-05-21T21:07:59Z,81.0
2024-05-21T21:08:09Z,77.0
2024-05-21T21:08:14Z,75.0
2024-05-21T21:08:19Z,72.0
2024-05-21T21:08:24Z,70.0
2024-05-21T21:08:29Z,69.0
2024-05-21T21:08:34Z,68.0
2024-05-21T21:08:39Z,65.0
2024-05-21T21:08:44Z,63.0
2024-05-21T21:08:49Z,61.0
2024-05-21T21:08:54Z,61.0
2024-05-21T21:09:09Z,63.0
2024-05-21T21:09:14Z,62.0
2024-05-21T21:09:19Z,61.0
2024-05-21T21:09:24Z,62.0
2024-05-21T21:09:29Z,63.0
2024-05-21T21:09:34Z,61.0
2024-05-21T21:09:49Z,60.0
2024-05-21T21:10:04Z,60.0
2024-05-21T21:10:09Z,61.0
2024-05-21T21:10:14Z,62.0
2024-05-21T21:10:24Z,63.0
2024-05-21T21:10:34Z,65.0
2024-05-21T21:10:39Z,66.0
2024-05-21T21:10:44Z,65.0
2024-05-21T21:10:49Z,64.0
2024-05-21T21:10:59Z,65.0
2024-05-21T21:11:04Z,66.0
2024-05-21T21:11:14Z,65.0
2024-05-21T21:11:24Z,64.0
2024-05-21T21:11:34Z,65.0
2024-05-21T21:11:39Z,68.0
2024-05-21T21:11:44Z,69.0
2024-05-21T21:11:49Z,71.0
2024-05-21T21:11:54Z,72.0
2024-05-21T21:12:04Z,71.0
2024-05-21T21:12:14Z,70.0
2024-05-21T21:12:19Z,68.0
2024-05-21T21:12:24Z,66.0
2024-05-21T21:12:29Z,65.0
2024-05-21T21:12:44Z,65.0
2024-05-21T21:12:54Z,66.0
2024-05-21T21:12:59Z,68.0
2024-05-21T21:13:04Z,72.0
2024-05-21T21:13:09Z,74.0
2024-05-21T21:13:19Z,72.0
2024-05-21T21:13:24Z,70.0
2024-05-21T21:13:39Z,68.0
2024-05-21T21:13:44Z,66.0
2024-05-21T21:13:49Z,65.0
2024-05-21T21:13:59Z,66.0
2024-05-21T21:14:09Z,67.0
2024-05-21T21:14:19Z,65.0
2024-05-21T21:14:24Z,62.0
2024-05-21T21:14:29Z,58.0
2024-05-21T21:14:34Z,55.0
2024-05-21T21:14:49Z,57.0
2024-05-21T21:14:54Z,58.0
2024-05-21T21:14:59Z,56.0
2024-05-21T21:15:04Z,55.0
2024-05-21T21:15:19Z,56.0
2024-05-21T21:15:24Z,57.0
2024-05-21T21:15:34Z,58.0
2024-05-21T21:15:39Z,57.0
2024-05-21T21:15:44Z,57.0
2024-05-21T21:15:59Z,57.0
2024-05-21T21:16:04Z,59.0
2024-05-21T21:16:09Z,61.0
2024-05-21T21:16:19Z,60.0
2024-05-21T21:16:24Z,61.0
2024-05-21T21:16:29Z,68.0
2024-05-21T21:16:34Z,72.0
2024-05-21T21:16:39Z,77.0
2024-05-21T21:16:44Z,79.0
2024-05-21T21:16:54Z,78.0
2024-05-21T21:17:04Z,77.0
2024-05-21T21:17:09Z,78.0
2024-05-21T21:17:14Z,79.0
2024-05-21T21:17:19Z,82.0
2024-05-21T21:17:29Z,80.0
2024-05-21T21:17:34Z,78.0
2024-05-21T21:17:39Z,75.0
2024-05-21T21:17:44Z,74.0
2024-05-21T21:17:49Z,71.0
2024-05-21T21:17:54Z,67.0
2024-05-21T21:17:59Z,65.0
2024-05-21T21:18:04Z,65.0
2024-05-21T21:18:14Z,68.0
2024-05-21T21:18:19Z,67.0
2024-05-21T21:18:29Z,64.0
2024-05-21T21:18:34Z,63.0
2024-05-21T21:18:39Z,65.0
2024-05-21T21:18:44Z,67.0
2024-05-21T21:18:54Z,65.0
2024-05-21T21:18:59Z,65.0
2024-05-21T21:19:04Z,67.0
2024-05-21T21:19:09Z,68.0
2024-05-21T21:19:14Z,71.0
2024-05-21T21:19:19Z,74.0
2024-05-21T21:19:29Z,75.0
2024-05-21T21:19:34Z,73.0
2024-05-21T21:19:39Z,71.0
2024-05-21T21:19:54Z,69.0
2024-05-21T21:20:04Z,71.0
2024-05-21T21:20:09Z,69.0
2024-05-21T21:20:14Z,65.0
2024-05-21T21:20:19Z,62.0
2024-05-21T21:20:24Z,60.0
2024-05-21T21:20:29Z,61.0
2024-05-21T21:20:34Z,64.0
2024-05-21T21:20:39Z,67.0
2024-05-21T21:20:44Z,68.0
2024-05-21T21:20:49Z,71.0
2024-05-21T21:20:54Z,70.0
2024-05-21T21:20:59Z,67.0
2024-05-21T21:21:04Z,68.0
2024-05-21T21:21:14Z,69.0
2024-05-21T21:21:19Z,66.0
2024-05-21T21:21:24Z,67.0
2024-05-21T21:21:29Z,66.0
2024-05-21T21:21:34Z,62.0
2024-05-21T21:21:39Z,61.0
2024-05-21T21:21:49Z,63.0
2024-05-21T21:21:54Z,62.0
2024-05-21T21:21:59Z,60.0
2024-05-21T21:22:04Z,59.0
2024-05-21T21:22:09Z,64.0
2024-05-21T21:22:14Z,66.0
2024-05-21T21:22:24Z,65.0
2024-05-21T21:22:29Z,64.0
2024-05-21T21:22:34Z,63.0
2024-05-21T21:22:39Z,63.0
2024-05-21T21:22:44Z,64.0
2024-05-21T21:22:49Z,66.0
2024-05-21T21:22:54Z,68.0
2024-05-21T21:22:59Z,70.0
2024-05-21T21:23:04Z,67.0
2024-05-21T21:23:09Z,64.0
2024-05-21T21:23:14Z,62.0
2024-05-21T21:23:24Z,60.0
2024-05-21T21:23:29Z,59.0
2024-05-21T21:23:34Z,61.0
2024-05-21T21:23:39Z,62.0
2024-05-21T21:23:49Z,61.0
2024-05-21T21:23:54Z,63.0
2024-05-21T21:23:59Z,65.0
2024-05-21T21:24:09Z,66.0
2024-05-21T21:24:14Z,65.0
2024-05-21T21:24:19Z,63.0
2024-05-21T21:24:24Z,65.0
2024-05-21T21:24:29Z,69.0
2024-05-21T21:24:34Z,70.0
2024-05-21T21:24:39Z,71.0
2024-05-21T21:24:44Z,70.0
2024-05-21T21:24:49Z,69.0
2024-05-21T21:24:54Z,67.0
2024-05-21T21:24:59Z,65.0
2024-05-21T21:25:04Z,66.0
2024-05-21T21:25:19Z,65.0
2024-05-21T21:25:24Z,68.0
2024-05-21T21:25:29Z,69.0
2024-05-21T21:25:34Z,67.0
2024-05-21T21:25:39Z,63.0
2024-05-21T21:25:44Z,62.0
2024-05-21T21:25:49Z,61.0
2024-05-21T21:25:54Z,60.0
2024-05-21T21:25:59Z,61.0
2024-05-21T21:26:04Z,62.0
2024-05-21T21:26:09Z,63.0
2024-05-21T21:26:14Z,67.0
2024-05-21T21:26:19Z,64.0
2024-05-21T21:26:24Z,62.0
2024-05-21T21:26:29Z,62.0
2024-05-21T21:26:39Z,63.0
2024-05-21T21:26:44Z,65.0
2024-05-21T21:26:49Z,66.0
2024-05-21T21:26:54Z,65.0
2024-05-21T21:26:59Z,67.0
2024-05-21T21:27:04Z,68.0
2024-05-21T21:27:09Z,69.0
2024-05-21T21:27:14Z,68.0
2024-05-21T21:27:19Z,70.0
2024-05-21T21:27:24Z,72.0
2024-05-21T21:27:29Z,67.0
2024-05-21T21:27:34Z,68.0
2024-05-21T21:27:39Z,64.0
2024-05-21T21:27:44Z,62.0
2024-05-21T21:27:49Z,63.0
2024-05-21T21:27:59Z,62.0
2024-05-21T21:28:04Z,61.0
2024-05-21T21:28:09Z,65.0
2024-05-21T21:28:14Z,63.0
2024-05-21T21:28:19Z,60.0
2024-05-21T21:28:24Z,57.0
2024-05-21T21:28:29Z,56.0
2024-05-21T21:28:34Z,55.0
2024-05-21T21:28:39Z,56.0
2024-05-21T21:28:54Z,56.0
2024-05-21T21:28:59Z,58.0
2024-05-21T21:29:04Z,60.0
2024-05-21T21:29:09Z,61.0
2024-05-21T21:29:14Z,62.0
2024-05-21T21:29:19Z,63.0
2024-05-21T21:29:29Z,69.0
2024-05-21T21:29:34Z,73.0
2024-05-21T21:29:39Z,75.0
2024-05-21T21:29:44Z,74.0
2024-05-21T21:29:49Z,73.0
2024-05-21T21:29:54Z,72.0
2024-05-21T21:29:59Z,66.0
2024-05-21T21:30:04Z,64.0
2024-05-21T21:30:09Z,65.0
2024-05-21T21:30:19Z,62.0
2024-05-21T21:30:24Z,61.0
2024-05-21T21:30:29Z,60.0
2024-05-21T21:30:34Z,59.0
2024-05-21T21:30:39Z,58.0
2024-05-21T21:30:44Z,59.0
2024-05-21T21:30:49Z,60.0
2024-05-21T21:30:54Z,63.0
2024-05-21T21:30:59Z,64.0
2024-05-21T21:31:04Z,66.0
