timestamp,beats per minute
2023-11-23T02:47:27Z,66.0
2023-11-23T02:47:32Z,67.0
2023-11-23T02:47:37Z,66.0
2023-11-23T02:47:42Z,64.0
2023-11-23T02:47:47Z,63.0
2023-11-23T02:47:52Z,61.0
2023-11-23T02:48:07Z,64.0
2023-11-23T02:48:17Z,65.0
2023-11-23T02:48:22Z,68.0
2023-11-23T02:48:27Z,70.0
2023-11-23T02:48:32Z,68.0
2023-11-23T02:48:37Z,67.0
2023-11-23T02:48:42Z,68.0
2023-11-23T02:48:47Z,74.0
2023-11-23T02:48:52Z,79.0
2023-11-23T02:49:02Z,72.0
2023-11-23T02:49:07Z,68.0
2023-11-23T02:49:12Z,67.0
2023-11-23T02:49:17Z,68.0
2023-11-23T02:49:22Z,72.0
2023-11-23T02:49:32Z,70.0
2023-11-23T02:49:37Z,67.0
2023-11-23T02:49:42Z,64.0
2023-11-23T02:49:47Z,62.0
2023-11-23T02:49:52Z,61.0
2023-11-23T02:49:57Z,60.0
2023-11-23T02:50:07Z,59.0
2023-11-23T02:50:17Z,60.0
2023-11-23T02:50:22Z,61.0
2023-11-23T02:50:27Z,62.0
2023-11-23T02:50:37Z,65.0
2023-11-23T02:50:42Z,66.0
2023-11-23T02:50:57Z,66.0
2023-11-23T02:51:02Z,65.0
2023-11-23T02:51:07Z,67.0
2023-11-23T02:51:12Z,70.0
2023-11-23T02:51:17Z,69.0
2023-11-23T02:51:22Z,68.0
2023-11-23T02:51:27Z,71.0
2023-11-23T02:51:32Z,69.0
2023-11-23T02:51:37Z,68.0
2023-11-23T02:51:47Z,67.0
2023-11-23T02:51:52Z,69.0
2023-11-23T02:52:02Z,70.0
2023-11-23T02:52:07Z,69.0
2023-11-23T02:52:12Z,71.0
2023-11-23T02:52:17Z,72.0
2023-11-23T02:52:22Z,71.0
2023-11-23T02:52:27Z,69.0
2023-11-23T02:52:37Z,68.0
2023-11-23T02:52:42Z,69.0
2023-11-23T02:52:47Z,70.0
2023-11-23T02:52:54Z,68.0
2023-11-23T02:52:59Z,69.0
2023-11-23T02:53:04Z,72.0
2023-11-23T02:53:09Z,70.0
2023-11-23T02:53:24Z,69.0
2023-11-23T02:53:29Z,71.0
2023-11-23T02:53:34Z,73.0
2023-11-23T02:53:44Z,74.0
2023-11-23T02:53:49Z,76.0
2023-11-23T02:53:54Z,76.0
2023-11-23T02:53:59Z,72.0
2023-11-23T02:54:04Z,69.0
2023-11-23T02:54:14Z,67.0
2023-11-23T02:54:19Z,68.0
2023-11-23T02:54:24Z,68.0
2023-11-23T02:54:29Z,66.0
2023-11-23T02:54:34Z,67.0
2023-11-23T02:54:39Z,65.0
2023-11-23T02:54:44Z,67.0
2023-11-23T02:54:49Z,65.0
2023-11-23T02:54:54Z,64.0
2023-11-23T02:54:59Z,70.0
2023-11-23T02:55:04Z,73.0
2023-11-23T02:55:09Z,71.0
2023-11-23T02:55:14Z,70.0
2023-11-23T02:55:24Z,71.0
2023-11-23T02:55:34Z,73.0
2023-11-23T02:55:39Z,71.0
2023-11-23T02:55:44Z,69.0
2023-11-23T02:55:49Z,67.0
2023-11-23T02:55:54Z,69.0
2023-11-23T02:56:04Z,68.0
2023-11-23T02:56:09Z,67.0
2023-11-23T02:56:14Z,66.0
2023-11-23T02:56:19Z,65.0
2023-11-23T02:56:24Z,66.0
2023-11-23T02:56:34Z,67.0
2023-11-23T02:56:39Z,68.0
2023-11-23T02:56:44Z,70.0
2023-11-23T02:56:49Z,71.0
2023-11-23T02:56:59Z,72.0
2023-11-23T02:57:09Z,69.0
2023-11-23T02:57:14Z,67.0
2023-11-23T02:57:19Z,65.0
2023-11-23T02:57:24Z,64.0
2023-11-23T02:57:34Z,67.0
2023-11-23T02:57:44Z,66.0
2023-11-23T02:57:49Z,65.0
2023-11-23T02:57:59Z,69.0
2023-11-23T02:58:04Z,70.0
2023-11-23T02:58:09Z,68.0
2023-11-23T02:58:14Z,67.0
2023-11-23T02:58:19Z,65.0
2023-11-23T02:58:24Z,67.0
2023-11-23T02:58:29Z,68.0
2023-11-23T02:58:34Z,67.0
2023-11-23T02:58:44Z,64.0
2023-11-23T02:58:49Z,63.0
2023-11-23T02:58:54Z,64.0
2023-11-23T02:58:59Z,66.0
2023-11-23T02:59:09Z,67.0
2023-11-23T02:59:14Z,72.0
2023-11-23T02:59:19Z,76.0
2023-11-23T02:59:24Z,77.0
2023-11-23T02:59:29Z,79.0
2023-11-23T02:59:34Z,77.0
2023-11-23T02:59:39Z,72.0
2023-11-23T02:59:44Z,70.0
2023-11-23T02:59:49Z,67.0
2023-11-23T02:59:59Z,65.0
2023-11-23T03:00:14Z,66.0
2023-11-23T03:00:19Z,65.0
2023-11-23T03:00:34Z,65.0
2023-11-23T03:00:39Z,66.0
2023-11-23T03:00:44Z,69.0
2023-11-23T03:00:49Z,66.0
2023-11-23T03:00:59Z,67.0
2023-11-23T03:01:04Z,66.0
2023-11-23T03:01:09Z,69.0
2023-11-23T03:01:14Z,71.0
2023-11-23T03:01:19Z,68.0
2023-11-23T03:01:24Z,67.0
2023-11-23T03:01:29Z,68.0
2023-11-23T03:01:34Z,67.0
2023-11-23T03:01:39Z,71.0
2023-11-23T03:01:44Z,70.0
2023-11-23T03:01:49Z,71.0
2023-11-23T03:01:59Z,74.0
2023-11-23T03:02:14Z,73.0
2023-11-23T03:02:19Z,72.0
2023-11-23T03:02:24Z,75.0
2023-11-23T03:02:34Z,72.0
2023-11-23T03:02:39Z,70.0
2023-11-23T03:02:44Z,68.0
2023-11-23T03:02:49Z,66.0
2023-11-23T03:02:54Z,68.0
2023-11-23T03:03:09Z,70.0
2023-11-23T03:03:14Z,67.0
2023-11-23T03:03:29Z,69.0
2023-11-23T03:03:34Z,67.0
2023-11-23T03:03:39Z,66.0
2023-11-23T03:03:49Z,67.0
2023-11-23T03:03:54Z,68.0
2023-11-23T03:04:04Z,66.0
2023-11-23T03:04:09Z,68.0
2023-11-23T03:04:19Z,66.0
2023-11-23T03:04:24Z,65.0
2023-11-23T03:04:29Z,66.0
2023-11-23T03:04:34Z,68.0
2023-11-23T03:04:39Z,67.0
2023-11-23T03:04:44Z,66.0
2023-11-23T03:04:50Z,65.0
2023-11-23T03:04:55Z,66.0
2023-11-23T03:05:00Z,65.0
2023-11-23T03:05:05Z,66.0
2023-11-23T03:05:10Z,69.0
2023-11-23T03:05:15Z,71.0
2023-11-23T03:05:20Z,70.0
2023-11-23T03:05:25Z,69.0
2023-11-23T03:05:30Z,68.0
2023-11-23T03:05:35Z,68.0
2023-11-23T03:05:40Z,67.0
2023-11-23T03:05:45Z,69.0
2023-11-23T03:05:50Z,75.0
2023-11-23T03:05:55Z,74.0
2023-11-23T03:06:05Z,73.0
2023-11-23T03:06:10Z,72.0
2023-11-23T03:06:20Z,71.0
2023-11-23T03:06:25Z,72.0
2023-11-23T03:06:30Z,71.0
2023-11-23T03:06:35Z,72.0
2023-11-23T03:06:40Z,70.0
2023-11-23T03:06:45Z,71.0
2023-11-23T03:06:55Z,72.0
2023-11-23T03:07:00Z,71.0
2023-11-23T03:07:05Z,69.0
2023-11-23T03:07:10Z,68.0
2023-11-23T03:07:15Z,66.0
2023-11-23T03:07:20Z,65.0
2023-11-23T03:07:30Z,65.0
2023-11-23T03:07:35Z,70.0
2023-11-23T03:07:40Z,67.0
2023-11-23T03:07:45Z,65.0
2023-11-23T03:07:50Z,64.0
2023-11-23T03:08:00Z,67.0
2023-11-23T03:08:10Z,68.0
2023-11-23T03:08:15Z,67.0
2023-11-23T03:08:25Z,69.0
2023-11-23T03:08:30Z,74.0
2023-11-23T03:08:35Z,75.0
2023-11-23T03:08:40Z,75.0
2023-11-23T03:08:45Z,77.0
2023-11-23T03:08:50Z,74.0
2023-11-23T03:08:55Z,71.0
2023-11-23T03:09:00Z,69.0
2023-11-23T03:09:05Z,66.0
2023-11-23T03:09:10Z,64.0
2023-11-23T03:09:15Z,66.0
2023-11-23T03:09:30Z,64.0
2023-11-23T03:09:45Z,63.0
2023-11-23T03:09:50Z,62.0
2023-11-23T03:09:55Z,63.0
2023-11-23T03:10:05Z,68.0
2023-11-23T03:10:10Z,69.0
2023-11-23T03:10:15Z,70.0
2023-11-23T03:10:20Z,74.0
2023-11-23T03:10:30Z,72.0
2023-11-23T03:10:45Z,72.0
2023-11-23T03:10:50Z,70.0
2023-11-23T03:10:55Z,68.0
2023-11-23T03:11:05Z,69.0
2023-11-23T03:11:10Z,71.0
2023-11-23T03:11:25Z,70.0
2023-11-23T03:11:35Z,69.0
2023-11-23T03:11:40Z,67.0
2023-11-23T03:11:45Z,66.0
2023-11-23T03:11:55Z,67.0
2023-11-23T03:12:00Z,68.0
2023-11-23T03:12:10Z,67.0
2023-11-23T03:12:15Z,69.0
2023-11-23T03:12:20Z,71.0
2023-11-23T03:12:25Z,73.0
2023-11-23T03:12:30Z,72.0
2023-11-23T03:12:35Z,70.0
2023-11-23T03:12:40Z,71.0
2023-11-23T03:12:50Z,70.0
2023-11-23T03:12:55Z,71.0
2023-11-23T03:13:00Z,75.0
2023-11-23T03:13:05Z,76.0
2023-11-23T03:13:20Z,74.0
2023-11-23T03:13:30Z,75.0
2023-11-23T03:13:35Z,74.0
2023-11-23T03:13:40Z,75.0
2023-11-23T03:13:45Z,74.0
2023-11-23T03:13:50Z,72.0
2023-11-23T03:13:55Z,71.0
2023-11-23T03:14:05Z,68.0
2023-11-23T03:14:10Z,67.0
2023-11-23T03:14:15Z,68.0
2023-11-23T03:14:20Z,70.0
2023-11-23T03:14:25Z,74.0
2023-11-23T03:14:30Z,72.0
2023-11-23T03:14:35Z,71.0
2023-11-23T03:14:45Z,74.0
2023-11-23T03:14:50Z,72.0
2023-11-23T03:15:00Z,74.0
2023-11-23T03:15:05Z,73.0
2023-11-23T03:15:10Z,70.0
2023-11-23T03:15:15Z,72.0
2023-11-23T03:15:30Z,75.0
2023-11-23T03:15:40Z,77.0
2023-11-23T03:15:45Z,76.0
2023-11-23T03:15:55Z,75.0
2023-11-23T03:16:05Z,77.0
2023-11-23T03:16:10Z,75.0
2023-11-23T03:16:15Z,78.0
2023-11-23T03:16:20Z,80.0
2023-11-23T03:16:25Z,86.0
2023-11-23T03:16:35Z,78.0
2023-11-23T03:16:40Z,76.0
2023-11-23T03:16:45Z,73.0
2023-11-23T03:16:50Z,68.0
2023-11-23T03:16:55Z,67.0
2023-11-23T03:17:00Z,68.0
2023-11-23T03:17:10Z,67.0
2023-11-23T03:17:15Z,68.0
2023-11-23T03:17:20Z,67.0
2023-11-23T03:17:25Z,71.0
2023-11-23T03:17:30Z,72.0
2023-11-23T03:17:35Z,70.0
2023-11-23T03:17:40Z,72.0
2023-11-23T03:17:45Z,76.0
2023-11-23T03:17:50Z,77.0
2023-11-23T03:17:55Z,75.0
2023-11-23T03:18:00Z,73.0
2023-11-23T03:18:05Z,70.0
2023-11-23T03:18:10Z,71.0
2023-11-23T03:18:15Z,70.0
2023-11-23T03:18:20Z,69.0
2023-11-23T03:18:35Z,69.0
2023-11-23T03:18:50Z,68.0
2023-11-23T03:18:55Z,69.0
2023-11-23T03:19:00Z,70.0
2023-11-23T03:19:05Z,71.0
2023-11-23T03:19:15Z,70.0
2023-11-23T03:19:20Z,69.0
2023-11-23T03:19:25Z,70.0
2023-11-23T03:19:30Z,73.0
2023-11-23T03:19:35Z,75.0
2023-11-23T03:19:40Z,79.0
2023-11-23T03:19:45Z,77.0
2023-11-23T03:19:50Z,75.0
2023-11-23T03:19:55Z,76.0
2023-11-23T03:20:05Z,76.0
2023-11-23T03:20:10Z,75.0
2023-11-23T03:20:15Z,77.0
2023-11-23T03:20:20Z,75.0
2023-11-23T03:20:30Z,74.0
2023-11-23T03:20:35Z,71.0
2023-11-23T03:20:45Z,69.0
2023-11-23T03:20:50Z,68.0
2023-11-23T03:21:05Z,68.0
2023-11-23T03:21:10Z,71.0
2023-11-23T03:21:15Z,72.0
2023-11-23T03:21:20Z,70.0
2023-11-23T03:21:25Z,72.0
2023-11-23T03:21:30Z,70.0
2023-11-23T03:21:40Z,75.0
2023-11-23T03:21:45Z,76.0
2023-11-23T03:21:50Z,75.0
2023-11-23T03:21:55Z,72.0
2023-11-23T03:22:00Z,69.0
2023-11-23T03:22:10Z,67.0
2023-11-23T03:22:15Z,70.0
2023-11-23T03:22:20Z,72.0
2023-11-23T03:22:37Z,71.0
2023-11-23T03:22:42Z,69.0
2023-11-23T03:22:47Z,68.0
2023-11-23T03:22:57Z,70.0
2023-11-23T03:23:07Z,71.0
2023-11-23T03:23:12Z,70.0
2023-11-23T03:23:17Z,71.0
2023-11-23T03:23:22Z,73.0
2023-11-23T03:23:32Z,74.0
2023-11-23T03:23:37Z,70.0
2023-11-23T03:23:42Z,69.0
2023-11-23T03:23:52Z,70.0
2023-11-23T03:23:57Z,71.0
2023-11-23T03:24:12Z,69.0
2023-11-23T03:24:17Z,70.0
2023-11-23T03:24:22Z,71.0
2023-11-23T03:24:27Z,74.0
2023-11-23T03:24:32Z,77.0
2023-11-23T03:24:37Z,75.0
2023-11-23T03:24:42Z,72.0
2023-11-23T03:24:47Z,71.0
2023-11-23T03:24:52Z,72.0
2023-11-23T03:24:57Z,77.0
2023-11-23T03:25:02Z,78.0
2023-11-23T03:25:07Z,82.0
2023-11-23T03:25:12Z,83.0
2023-11-23T03:25:17Z,78.0
2023-11-23T03:25:22Z,74.0
2023-11-23T03:25:27Z,71.0
2023-11-23T03:25:32Z,68.0
2023-11-23T03:25:37Z,69.0
2023-11-23T03:25:42Z,71.0
2023-11-23T03:25:47Z,72.0
2023-11-23T03:25:52Z,76.0
2023-11-23T03:25:57Z,81.0
2023-11-23T03:26:02Z,80.0
2023-11-23T03:26:07Z,77.0
2023-11-23T03:26:12Z,73.0
2023-11-23T03:26:17Z,69.0
2023-11-23T03:26:22Z,67.0
2023-11-23T03:26:27Z,64.0
2023-11-23T03:26:32Z,70.0
2023-11-23T03:26:37Z,76.0
2023-11-23T03:26:47Z,73.0
2023-11-23T03:26:52Z,68.0
2023-11-23T03:27:07Z,67.0
2023-11-23T03:27:12Z,69.0
2023-11-23T03:27:17Z,67.0
2023-11-23T03:27:22Z,69.0
2023-11-23T03:27:27Z,70.0
2023-11-23T03:27:32Z,67.0
2023-11-23T03:27:37Z,67.0
2023-11-23T03:27:42Z,69.0
2023-11-23T03:27:47Z,73.0
2023-11-23T03:27:52Z,73.0
2023-11-23T03:27:57Z,72.0
2023-11-23T03:28:02Z,70.0
2023-11-23T03:28:07Z,67.0
2023-11-23T03:28:17Z,66.0
2023-11-23T03:28:22Z,69.0
2023-11-23T03:28:27Z,74.0
2023-11-23T03:28:32Z,76.0
2023-11-23T03:28:37Z,74.0
2023-11-23T03:28:42Z,69.0
2023-11-23T03:28:47Z,66.0
2023-11-23T03:28:52Z,65.0
2023-11-23T03:28:57Z,64.0
2023-11-23T03:29:07Z,63.0
2023-11-23T03:29:22Z,64.0
2023-11-23T03:29:27Z,66.0
2023-11-23T03:29:32Z,68.0
2023-11-23T03:29:37Z,69.0
2023-11-23T03:29:47Z,68.0
2023-11-23T03:29:52Z,67.0
2023-11-23T03:29:57Z,65.0
2023-11-23T03:30:02Z,65.0
2023-11-23T03:30:07Z,69.0
2023-11-23T03:30:12Z,71.0
2023-11-23T03:30:17Z,69.0
2023-11-23T03:30:27Z,68.0
2023-11-23T03:30:32Z,66.0
2023-11-23T03:30:37Z,66.0
2023-11-23T03:30:42Z,68.0
2023-11-23T03:30:47Z,70.0
2023-11-23T03:30:57Z,71.0
2023-11-23T03:31:02Z,72.0
2023-11-23T03:31:07Z,71.0
2023-11-23T03:31:12Z,70.0
2023-11-23T03:31:17Z,69.0
2023-11-23T03:31:22Z,71.0
2023-11-23T03:31:27Z,70.0
2023-11-23T03:31:32Z,69.0
2023-11-23T03:31:42Z,68.0
2023-11-23T03:31:47Z,70.0
2023-11-23T03:31:52Z,72.0
2023-11-23T03:31:57Z,71.0
2023-11-23T03:32:07Z,76.0
2023-11-23T03:32:12Z,73.0
2023-11-23T03:32:17Z,72.0
2023-11-23T03:32:22Z,74.0
2023-11-23T03:32:27Z,90.0
2023-11-23T03:32:32Z,87.0
2023-11-23T03:32:37Z,79.0
2023-11-23T03:32:43Z,72.0
2023-11-23T03:32:48Z,70.0
2023-11-23T03:32:53Z,68.0
2023-11-23T03:32:58Z,66.0
2023-11-23T03:33:03Z,65.0
2023-11-23T03:33:08Z,67.0
2023-11-23T03:33:13Z,69.0
2023-11-23T03:33:18Z,68.0
2023-11-23T03:33:23Z,67.0
2023-11-23T03:33:28Z,66.0
2023-11-23T03:33:43Z,66.0
2023-11-23T03:33:48Z,68.0
2023-11-23T03:33:53Z,70.0
2023-11-23T03:33:58Z,71.0
2023-11-23T03:34:03Z,68.0
2023-11-23T03:34:13Z,67.0
2023-11-23T03:34:18Z,66.0
2023-11-23T03:34:23Z,67.0
2023-11-23T03:34:28Z,69.0
2023-11-23T03:34:38Z,70.0
2023-11-23T03:34:43Z,72.0
2023-11-23T03:34:48Z,72.0
2023-11-23T03:34:53Z,71.0
2023-11-23T03:35:03Z,70.0
2023-11-23T03:35:13Z,70.0
2023-11-23T03:35:18Z,71.0
2023-11-23T03:35:23Z,73.0
2023-11-23T03:35:28Z,75.0
2023-11-23T03:35:33Z,77.0
2023-11-23T03:35:38Z,83.0
2023-11-23T03:35:43Z,86.0
2023-11-23T03:35:55Z,88.0
2023-11-23T03:36:05Z,87.0
2023-11-23T03:36:10Z,88.0
2023-11-23T03:36:15Z,84.0
2023-11-23T03:36:20Z,76.0
2023-11-23T03:36:25Z,72.0
2023-11-23T03:36:30Z,69.0
2023-11-23T03:36:35Z,67.0
2023-11-23T03:36:40Z,70.0
2023-11-23T03:36:45Z,69.0
2023-11-23T03:36:50Z,68.0
2023-11-23T03:36:55Z,69.0
2023-11-23T03:37:00Z,68.0
2023-11-23T03:37:05Z,69.0
2023-11-23T03:37:10Z,69.0
2023-11-23T03:37:15Z,68.0
2023-11-23T03:37:20Z,67.0
2023-11-23T03:37:25Z,65.0
2023-11-23T03:37:30Z,66.0
2023-11-23T03:37:35Z,67.0
2023-11-23T03:37:40Z,70.0
2023-11-23T03:37:45Z,69.0
2023-11-23T03:37:50Z,68.0
2023-11-23T03:38:00Z,69.0
2023-11-23T03:38:05Z,71.0
2023-11-23T03:38:10Z,74.0
2023-11-23T03:38:15Z,75.0
2023-11-23T03:38:20Z,77.0
2023-11-23T03:38:25Z,75.0
2023-11-23T03:38:35Z,74.0
2023-11-23T03:38:40Z,71.0
2023-11-23T03:38:45Z,70.0
2023-11-23T03:38:50Z,69.0
2023-11-23T03:38:55Z,68.0
2023-11-23T03:39:05Z,71.0
2023-11-23T03:39:10Z,73.0
2023-11-23T03:39:15Z,72.0
2023-11-23T03:39:30Z,73.0
2023-11-23T03:39:35Z,72.0
2023-11-23T03:39:40Z,70.0
2023-11-23T03:39:45Z,71.0
2023-11-23T03:39:50Z,80.0
2023-11-23T03:39:55Z,82.0
2023-11-23T03:40:00Z,77.0
2023-11-23T03:40:05Z,76.0
2023-11-23T03:40:10Z,72.0
2023-11-23T03:40:15Z,69.0
2023-11-23T03:40:20Z,68.0
2023-11-23T03:40:25Z,71.0
2023-11-23T03:40:35Z,69.0
2023-11-23T03:40:40Z,70.0
2023-11-23T03:40:45Z,70.0
2023-11-23T03:40:50Z,69.0
2023-11-23T03:40:55Z,72.0
2023-11-23T03:41:00Z,74.0
2023-11-23T03:41:05Z,72.0
2023-11-23T03:41:10Z,72.0
2023-11-23T03:41:20Z,74.0
2023-11-23T03:41:25Z,72.0
2023-11-23T03:41:30Z,70.0
2023-11-23T03:41:35Z,67.0
2023-11-23T03:41:40Z,65.0
2023-11-23T03:41:50Z,75.0
2023-11-23T03:41:55Z,85.0
2023-11-23T03:42:00Z,92.0
2023-11-23T03:42:05Z,86.0
2023-11-23T03:42:15Z,88.0
2023-11-23T03:42:25Z,87.0
2023-11-23T03:42:30Z,90.0
2023-11-23T03:42:35Z,91.0
2023-11-23T03:42:40Z,87.0
2023-11-23T03:42:50Z,91.0
2023-11-23T03:42:55Z,90.0
2023-11-23T03:43:00Z,78.0
2023-11-23T03:43:07Z,74.0
2023-11-23T03:43:12Z,75.0
2023-11-23T03:43:17Z,70.0
2023-11-23T03:43:22Z,67.0
2023-11-23T03:43:27Z,65.0
2023-11-23T03:43:42Z,68.0
2023-11-23T03:43:47Z,71.0
2023-11-23T03:43:52Z,72.0
2023-11-23T03:43:57Z,75.0
2023-11-23T03:44:02Z,71.0
2023-11-23T03:44:07Z,72.0
2023-11-23T03:44:12Z,69.0
2023-11-23T03:44:17Z,68.0
2023-11-23T03:44:22Z,67.0
2023-11-23T03:44:27Z,66.0
2023-11-23T03:44:37Z,67.0
2023-11-23T03:44:42Z,68.0
2023-11-23T03:44:47Z,70.0
2023-11-23T03:44:52Z,71.0
2023-11-23T03:44:57Z,69.0
2023-11-23T03:45:02Z,66.0
2023-11-23T03:45:07Z,65.0
2023-11-23T03:45:17Z,71.0
2023-11-23T03:45:22Z,76.0
2023-11-23T03:45:27Z,83.0
2023-11-23T03:45:32Z,77.0
2023-11-23T03:45:37Z,71.0
2023-11-23T03:45:42Z,68.0
2023-11-23T03:45:47Z,65.0
2023-11-23T03:45:52Z,64.0
2023-11-23T03:45:57Z,63.0
2023-11-23T03:46:02Z,64.0
2023-11-23T03:46:07Z,67.0
2023-11-23T03:46:12Z,70.0
2023-11-23T03:46:17Z,71.0
2023-11-23T03:46:22Z,69.0
2023-11-23T03:46:27Z,68.0
2023-11-23T03:46:37Z,73.0
2023-11-23T03:46:42Z,76.0
2023-11-23T03:46:57Z,76.0
2023-11-23T03:47:02Z,81.0
2023-11-23T03:47:07Z,84.0
2023-11-23T03:47:17Z,83.0
2023-11-23T03:47:22Z,82.0
2023-11-23T03:47:27Z,78.0
2023-11-23T03:47:32Z,82.0
2023-11-23T03:47:37Z,84.0
2023-11-23T03:47:52Z,83.0
2023-11-23T03:47:57Z,85.0
2023-11-23T03:48:02Z,84.0
2023-11-23T03:48:07Z,83.0
2023-11-23T03:48:12Z,85.0
2023-11-23T03:48:17Z,82.0
2023-11-23T03:48:27Z,79.0
2023-11-23T03:48:32Z,77.0
2023-11-23T03:48:37Z,76.0
2023-11-23T03:48:42Z,73.0
2023-11-23T03:48:47Z,70.0
2023-11-23T03:48:52Z,68.0
2023-11-23T03:48:57Z,67.0
2023-11-23T03:49:07Z,68.0
2023-11-23T03:49:17Z,67.0
2023-11-23T03:49:22Z,64.0
2023-11-23T03:49:27Z,62.0
2023-11-23T03:49:37Z,63.0
2023-11-23T03:49:42Z,63.0
2023-11-23T03:49:52Z,65.0
2023-11-23T03:49:57Z,66.0
2023-11-23T03:50:02Z,68.0
2023-11-23T03:50:07Z,69.0
2023-11-23T03:50:17Z,71.0
2023-11-23T03:50:22Z,78.0
2023-11-23T03:50:27Z,71.0
2023-11-23T03:50:32Z,67.0
2023-11-23T03:50:37Z,66.0
2023-11-23T03:50:47Z,67.0
2023-11-23T03:50:52Z,68.0
2023-11-23T03:51:07Z,70.0
2023-11-23T03:51:12Z,71.0
2023-11-23T03:51:22Z,75.0
2023-11-23T03:51:27Z,78.0
2023-11-23T03:51:32Z,80.0
2023-11-23T03:51:37Z,78.0
2023-11-23T03:51:42Z,73.0
2023-11-23T03:51:47Z,69.0
2023-11-23T03:51:52Z,67.0
2023-11-23T03:51:57Z,65.0
2023-11-23T03:52:12Z,68.0
2023-11-23T03:52:17Z,67.0
2023-11-23T03:52:22Z,66.0
2023-11-23T03:52:27Z,68.0
2023-11-23T03:52:32Z,69.0
2023-11-23T03:52:37Z,67.0
2023-11-23T03:52:47Z,68.0
2023-11-23T03:52:57Z,67.0
2023-11-23T03:53:02Z,66.0
2023-11-23T03:53:07Z,66.0
2023-11-23T03:53:12Z,68.0
2023-11-23T03:53:17Z,74.0
2023-11-23T03:53:22Z,77.0
2023-11-23T03:53:27Z,75.0
2023-11-23T03:53:32Z,73.0
2023-11-23T03:53:42Z,74.0
2023-11-23T03:53:52Z,70.0
2023-11-23T03:53:57Z,68.0
2023-11-23T03:54:02Z,68.0
2023-11-23T03:54:12Z,70.0
2023-11-23T03:54:17Z,71.0
2023-11-23T03:54:22Z,71.0
2023-11-23T03:54:32Z,75.0
2023-11-23T03:54:37Z,76.0
2023-11-23T03:54:42Z,77.0
2023-11-23T03:54:47Z,78.0
2023-11-23T03:54:57Z,74.0
2023-11-23T03:55:02Z,71.0
2023-11-23T03:55:12Z,70.0
2023-11-23T03:55:22Z,80.0
2023-11-23T03:55:27Z,82.0
2023-11-23T03:55:32Z,77.0
2023-11-23T03:55:37Z,72.0
2023-11-23T03:55:42Z,69.0
2023-11-23T03:55:47Z,67.0
2023-11-23T03:55:52Z,68.0
2023-11-23T03:56:02Z,67.0
2023-11-23T03:56:07Z,68.0
2023-11-23T03:56:12Z,66.0
2023-11-23T03:56:27Z,68.0
2023-11-23T03:56:32Z,70.0
2023-11-23T03:56:37Z,73.0
2023-11-23T03:56:42Z,71.0
2023-11-23T03:56:52Z,75.0
2023-11-23T03:56:57Z,76.0
2023-11-23T03:57:02Z,74.0
2023-11-23T03:57:12Z,71.0
2023-11-23T03:57:17Z,70.0
2023-11-23T03:57:22Z,69.0
2023-11-23T03:57:32Z,71.0
2023-11-23T03:57:37Z,74.0
2023-11-23T03:57:42Z,72.0
2023-11-23T03:57:47Z,70.0
2023-11-23T03:57:52Z,69.0
2023-11-23T03:57:57Z,67.0
2023-11-23T03:58:02Z,66.0
2023-11-23T03:58:07Z,69.0
2023-11-23T03:58:12Z,73.0
2023-11-23T03:58:17Z,79.0
2023-11-23T03:58:22Z,78.0
2023-11-23T03:58:27Z,74.0
2023-11-23T03:58:32Z,71.0
2023-11-23T03:58:37Z,68.0
2023-11-23T03:58:42Z,67.0
2023-11-23T03:58:47Z,70.0
2023-11-23T03:58:52Z,74.0
2023-11-23T03:58:57Z,72.0
2023-11-23T03:59:02Z,68.0
2023-11-23T03:59:07Z,67.0
2023-11-23T03:59:12Z,66.0
2023-11-23T03:59:17Z,64.0
2023-11-23T03:59:28Z,65.0
2023-11-23T03:59:33Z,69.0
2023-11-23T03:59:38Z,76.0
2023-11-23T03:59:43Z,82.0
2023-11-23T03:59:48Z,88.0
2023-11-23T03:59:53Z,87.0
2023-11-23T03:59:58Z,85.0
2023-11-23T04:00:03Z,86.0
2023-11-23T04:00:08Z,87.0
2023-11-23T04:00:13Z,88.0
2023-11-23T04:00:18Z,91.0
2023-11-23T04:00:23Z,94.0
2023-11-23T04:00:28Z,95.0
2023-11-23T04:00:33Z,93.0
2023-11-23T04:00:38Z,92.0
2023-11-23T04:00:43Z,93.0
2023-11-23T04:00:48Z,96.0
2023-11-23T04:00:53Z,95.0
2023-11-23T04:00:58Z,91.0
2023-11-23T04:01:08Z,88.0
2023-11-23T04:01:13Z,85.0
2023-11-23T04:01:18Z,76.0
2023-11-23T04:01:23Z,71.0
2023-11-23T04:01:28Z,66.0
2023-11-23T04:01:33Z,65.0
2023-11-23T04:01:38Z,64.0
2023-11-23T04:01:43Z,64.0
2023-11-23T04:01:48Z,63.0
2023-11-23T04:01:53Z,62.0
2023-11-23T04:01:58Z,63.0
2023-11-23T04:02:03Z,65.0
2023-11-23T04:02:08Z,64.0
2023-11-23T04:02:23Z,66.0
2023-11-23T04:02:28Z,67.0
2023-11-23T04:02:33Z,65.0
2023-11-23T04:02:39Z,65.0
2023-11-23T04:02:44Z,69.0
2023-11-23T04:02:49Z,71.0
2023-11-23T04:02:54Z,78.0
2023-11-23T04:02:59Z,84.0
2023-11-23T04:03:04Z,85.0
2023-11-23T04:03:09Z,81.0
2023-11-23T04:03:14Z,80.0
