timestamp,beats per minute
2025-04-30T23:18:52Z,82.0
2025-04-30T23:18:54Z,83.0
2025-04-30T23:18:57Z,83.0
2025-04-30T23:19:00Z,83.0
2025-04-30T23:19:02Z,82.0
2025-04-30T23:19:03Z,82.0
2025-04-30T23:19:06Z,82.0
2025-04-30T23:19:09Z,82.0
2025-04-30T23:19:10Z,83.0
2025-04-30T23:19:13Z,83.0
2025-04-30T23:19:16Z,83.0
2025-04-30T23:19:17Z,81.0
2025-04-30T23:19:20Z,81.0
2025-04-30T23:19:21Z,80.0
2025-04-30T23:19:23Z,81.0
2025-04-30T23:19:24Z,81.0
2025-04-30T23:19:27Z,81.0
2025-04-30T23:19:29Z,82.0
2025-04-30T23:19:31Z,83.0
2025-04-30T23:19:34Z,84.0
2025-04-30T23:19:37Z,84.0
2025-04-30T23:19:38Z,85.0
2025-04-30T23:19:40Z,87.0
2025-04-30T23:19:43Z,87.0
2025-04-30T23:19:44Z,88.0
2025-04-30T23:19:46Z,89.0
2025-04-30T23:19:48Z,90.0
2025-04-30T23:19:50Z,89.0
2025-04-30T23:19:52Z,88.0
2025-04-30T23:19:54Z,87.0
2025-04-30T23:19:57Z,87.0
2025-04-30T23:19:58Z,86.0
2025-04-30T23:19:59Z,86.0
2025-04-30T23:20:00Z,84.0
2025-04-30T23:20:01Z,83.0
2025-04-30T23:20:03Z,84.0
2025-04-30T23:20:05Z,85.0
2025-04-30T23:20:07Z,86.0
2025-04-30T23:20:10Z,86.0
2025-04-30T23:20:11Z,85.0
2025-04-30T23:20:13Z,84.0
2025-04-30T23:20:16Z,84.0
2025-04-30T23:20:19Z,85.0
2025-04-30T23:20:21Z,86.0
2025-04-30T23:20:23Z,87.0
2025-04-30T23:20:24Z,86.0
2025-04-30T23:20:26Z,84.0
2025-04-30T23:20:28Z,83.0
2025-04-30T23:20:30Z,84.0
2025-04-30T23:20:33Z,84.0
2025-04-30T23:20:34Z,85.0
2025-04-30T23:20:37Z,85.0
2025-04-30T23:20:40Z,86.0
2025-04-30T23:20:43Z,86.0
2025-04-30T23:20:44Z,87.0
2025-04-30T23:20:47Z,86.0
2025-04-30T23:20:49Z,85.0
2025-04-30T23:20:51Z,84.0
2025-04-30T23:20:53Z,83.0
2025-04-30T23:20:54Z,83.0
2025-04-30T23:20:57Z,84.0
2025-04-30T23:20:59Z,85.0
2025-04-30T23:21:02Z,85.0
2025-04-30T23:21:03Z,84.0
2025-04-30T23:21:05Z,85.0
2025-04-30T23:21:08Z,86.0
2025-04-30T23:21:10Z,87.0
2025-04-30T23:21:11Z,87.0
2025-04-30T23:21:12Z,88.0
2025-04-30T23:21:14Z,86.0
2025-04-30T23:21:16Z,87.0
2025-04-30T23:21:18Z,90.0
2025-04-30T23:21:20Z,92.0
2025-04-30T23:21:22Z,93.0
2025-04-30T23:21:25Z,93.0
2025-04-30T23:21:26Z,91.0
2025-04-30T23:21:28Z,88.0
2025-04-30T23:21:30Z,86.0
2025-04-30T23:21:33Z,86.0
2025-04-30T23:21:35Z,85.0
2025-04-30T23:21:37Z,84.0
2025-04-30T23:21:40Z,84.0
2025-04-30T23:21:41Z,86.0
2025-04-30T23:21:44Z,86.0
2025-04-30T23:21:45Z,85.0
2025-04-30T23:21:48Z,85.0
2025-04-30T23:21:49Z,85.0
2025-04-30T23:21:52Z,85.0
2025-04-30T23:21:53Z,84.0
2025-04-30T23:21:56Z,83.0
2025-04-30T23:21:58Z,82.0
2025-04-30T23:22:01Z,82.0
2025-04-30T23:22:02Z,83.0
2025-04-30T23:22:04Z,83.0
2025-04-30T23:22:05Z,83.0
2025-04-30T23:22:08Z,83.0
2025-04-30T23:22:10Z,84.0
2025-04-30T23:22:12Z,85.0
2025-04-30T23:22:14Z,86.0
2025-04-30T23:22:16Z,85.0
2025-04-30T23:22:18Z,86.0
2025-04-30T23:22:20Z,86.0
2025-04-30T23:22:22Z,88.0
2025-04-30T23:22:24Z,88.0
2025-04-30T23:22:27Z,87.0
2025-04-30T23:22:29Z,88.0
2025-04-30T23:22:31Z,90.0
2025-04-30T23:22:33Z,92.0
2025-04-30T23:22:35Z,90.0
2025-04-30T23:22:37Z,88.0
2025-04-30T23:22:39Z,87.0
2025-04-30T23:22:40Z,87.0
2025-04-30T23:22:41Z,88.0
2025-04-30T23:22:42Z,88.0
2025-04-30T23:22:43Z,90.0
2025-04-30T23:22:44Z,90.0
2025-04-30T23:22:45Z,92.0
2025-04-30T23:22:46Z,93.0
2025-04-30T23:22:48Z,91.0
2025-04-30T23:22:50Z,89.0
2025-04-30T23:22:52Z,88.0
2025-04-30T23:22:55Z,88.0
2025-04-30T23:22:58Z,87.0
2025-04-30T23:23:01Z,87.0
2025-04-30T23:23:04Z,87.0
2025-04-30T23:23:07Z,87.0
2025-04-30T23:23:10Z,87.0
2025-04-30T23:23:11Z,86.0
2025-04-30T23:23:14Z,86.0
2025-04-30T23:23:15Z,85.0
2025-04-30T23:23:17Z,86.0
2025-04-30T23:23:20Z,86.0
2025-04-30T23:23:21Z,85.0
2025-04-30T23:23:23Z,84.0
2025-04-30T23:23:25Z,83.0
2025-04-30T23:23:28Z,83.0
2025-04-30T23:23:29Z,82.0
2025-04-30T23:23:32Z,81.0
2025-04-30T23:23:35Z,84.0
2025-04-30T23:23:36Z,85.0
2025-04-30T23:23:37Z,85.0
2025-04-30T23:23:38Z,89.0
2025-04-30T23:23:40Z,92.0
2025-04-30T23:23:42Z,93.0
2025-04-30T23:23:44Z,95.0
2025-04-30T23:23:46Z,93.0
2025-04-30T23:23:48Z,91.0
2025-04-30T23:23:50Z,86.0
2025-04-30T23:23:52Z,84.0
2025-04-30T23:23:54Z,82.0
2025-04-30T23:23:55Z,82.0
2025-04-30T23:23:56Z,81.0
2025-04-30T23:23:58Z,83.0
2025-04-30T23:23:59Z,82.0
2025-04-30T23:24:00Z,82.0
2025-04-30T23:24:01Z,81.0
2025-04-30T23:24:02Z,81.0
2025-04-30T23:24:03Z,83.0
2025-04-30T23:24:05Z,84.0
2025-04-30T23:24:08Z,84.0
2025-04-30T23:24:09Z,85.0
2025-04-30T23:24:11Z,86.0
2025-04-30T23:24:13Z,89.0
2025-04-30T23:24:15Z,90.0
2025-04-30T23:24:17Z,90.0
2025-04-30T23:24:19Z,91.0
2025-04-30T23:24:22Z,90.0
2025-04-30T23:24:23Z,90.0
2025-04-30T23:24:24Z,89.0
2025-04-30T23:24:25Z,89.0
2025-04-30T23:24:26Z,87.0
2025-04-30T23:24:29Z,87.0
2025-04-30T23:24:32Z,86.0
2025-04-30T23:24:34Z,85.0
2025-04-30T23:24:36Z,84.0
2025-04-30T23:24:39Z,84.0
2025-04-30T23:24:40Z,85.0
2025-04-30T23:24:43Z,85.0
2025-04-30T23:24:45Z,86.0
2025-04-30T23:24:47Z,91.0
2025-04-30T23:24:49Z,93.0
2025-04-30T23:24:51Z,95.0
2025-04-30T23:24:53Z,92.0
2025-04-30T23:24:55Z,91.0
2025-04-30T23:24:57Z,90.0
2025-04-30T23:24:59Z,88.0
2025-04-30T23:25:01Z,85.0
2025-04-30T23:25:03Z,81.0
2025-04-30T23:25:05Z,84.0
2025-04-30T23:25:07Z,82.0
2025-04-30T23:25:08Z,81.0
2025-04-30T23:25:10Z,84.0
2025-04-30T23:25:13Z,87.0
2025-04-30T23:25:14Z,88.0
2025-04-30T23:25:15Z,88.0
2025-04-30T23:25:16Z,90.0
2025-04-30T23:25:18Z,91.0
2025-04-30T23:25:20Z,92.0
2025-04-30T23:25:22Z,91.0
2025-04-30T23:25:24Z,92.0
2025-04-30T23:25:26Z,91.0
2025-04-30T23:25:28Z,90.0
2025-04-30T23:25:31Z,90.0
2025-04-30T23:25:32Z,91.0
2025-04-30T23:25:35Z,92.0
2025-04-30T23:25:38Z,92.0
2025-04-30T23:25:39Z,95.0
2025-04-30T23:25:41Z,97.0
2025-04-30T23:25:43Z,99.0
2025-04-30T23:25:46Z,99.0
2025-04-30T23:25:47Z,94.0
2025-04-30T23:25:49Z,91.0
2025-04-30T23:25:51Z,90.0
2025-04-30T23:25:53Z,89.0
2025-04-30T23:25:55Z,88.0
2025-04-30T23:25:57Z,87.0
2025-04-30T23:26:00Z,88.0
2025-04-30T23:26:02Z,89.0
2025-04-30T23:26:04Z,91.0
2025-04-30T23:26:07Z,91.0
2025-04-30T23:26:08Z,92.0
2025-04-30T23:26:09Z,92.0
2025-04-30T23:26:10Z,93.0
2025-04-30T23:26:12Z,91.0
2025-04-30T23:26:14Z,90.0
2025-04-30T23:26:16Z,89.0
2025-04-30T23:26:18Z,88.0
2025-04-30T23:26:19Z,87.0
2025-04-30T23:26:22Z,87.0
2025-04-30T23:26:25Z,90.0
2025-04-30T23:26:27Z,91.0
2025-04-30T23:26:29Z,92.0
2025-04-30T23:26:31Z,90.0
2025-04-30T23:26:33Z,91.0
2025-04-30T23:26:35Z,88.0
2025-04-30T23:26:38Z,88.0
2025-04-30T23:26:41Z,88.0
2025-04-30T23:26:43Z,89.0
2025-04-30T23:26:45Z,90.0
2025-04-30T23:26:47Z,89.0
2025-04-30T23:26:48Z,88.0
2025-04-30T23:26:50Z,89.0
2025-04-30T23:26:52Z,90.0
2025-04-30T23:26:54Z,91.0
2025-04-30T23:26:56Z,90.0
2025-04-30T23:26:58Z,91.0
2025-04-30T23:27:00Z,92.0
2025-04-30T23:27:02Z,93.0
2025-04-30T23:27:03Z,93.0
2025-04-30T23:27:04Z,92.0
2025-04-30T23:27:06Z,91.0
2025-04-30T23:27:08Z,89.0
2025-04-30T23:27:11Z,89.0
2025-04-30T23:27:13Z,90.0
2025-04-30T23:27:15Z,89.0
2025-04-30T23:27:17Z,87.0
2025-04-30T23:27:19Z,85.0
2025-04-30T23:27:21Z,83.0
2025-04-30T23:27:23Z,84.0
2025-04-30T23:27:25Z,83.0
2025-04-30T23:27:27Z,84.0
2025-04-30T23:27:30Z,84.0
2025-04-30T23:27:33Z,84.0
2025-04-30T23:27:36Z,84.0
2025-04-30T23:27:38Z,85.0
2025-04-30T23:27:40Z,84.0
2025-04-30T23:27:43Z,84.0
2025-04-30T23:27:46Z,84.0
2025-04-30T23:27:48Z,83.0
2025-04-30T23:27:51Z,83.0
2025-04-30T23:27:54Z,84.0
2025-04-30T23:27:57Z,84.0
2025-04-30T23:27:59Z,83.0
2025-04-30T23:28:01Z,84.0
2025-04-30T23:28:03Z,85.0
2025-04-30T23:28:04Z,85.0
2025-04-30T23:28:05Z,86.0
2025-04-30T23:28:07Z,87.0
2025-04-30T23:28:09Z,88.0
2025-04-30T23:28:12Z,88.0
2025-04-30T23:28:13Z,89.0
2025-04-30T23:28:15Z,90.0
2025-04-30T23:28:17Z,89.0
2025-04-30T23:28:20Z,89.0
2025-04-30T23:28:21Z,90.0
2025-04-30T23:28:24Z,91.0
2025-04-30T23:28:27Z,91.0
2025-04-30T23:28:28Z,90.0
2025-04-30T23:28:30Z,89.0
2025-04-30T23:28:32Z,87.0
2025-04-30T23:28:35Z,87.0
2025-04-30T23:28:36Z,88.0
2025-04-30T23:28:39Z,88.0
2025-04-30T23:28:42Z,87.0
2025-04-30T23:28:44Z,86.0
2025-04-30T23:28:46Z,87.0
2025-04-30T23:28:47Z,88.0
2025-04-30T23:28:50Z,88.0
2025-04-30T23:28:51Z,87.0
2025-04-30T23:28:54Z,87.0
2025-04-30T23:28:55Z,89.0
2025-04-30T23:28:57Z,90.0
2025-04-30T23:28:58Z,90.0
2025-04-30T23:29:01Z,90.0
2025-04-30T23:29:03Z,89.0
2025-04-30T23:29:06Z,89.0
2025-04-30T23:29:09Z,89.0
2025-04-30T23:29:10Z,90.0
2025-04-30T23:29:12Z,88.0
2025-04-30T23:29:14Z,89.0
2025-04-30T23:29:17Z,89.0
2025-04-30T23:29:18Z,91.0
2025-04-30T23:29:20Z,92.0
2025-04-30T23:29:23Z,92.0
2025-04-30T23:29:26Z,92.0
2025-04-30T23:29:28Z,93.0
2025-04-30T23:29:30Z,94.0
2025-04-30T23:29:32Z,93.0
2025-04-30T23:29:35Z,93.0
2025-04-30T23:29:36Z,91.0
2025-04-30T23:29:37Z,90.0
2025-04-30T23:29:39Z,89.0
2025-04-30T23:29:41Z,87.0
2025-04-30T23:29:44Z,87.0
2025-04-30T23:29:45Z,88.0
2025-04-30T23:29:47Z,91.0
2025-04-30T23:29:49Z,92.0
2025-04-30T23:29:51Z,91.0
2025-04-30T23:29:53Z,90.0
2025-04-30T23:29:54Z,90.0
2025-04-30T23:29:57Z,90.0
2025-04-30T23:29:58Z,92.0
2025-04-30T23:30:00Z,91.0
2025-04-30T23:30:02Z,89.0
2025-04-30T23:30:05Z,89.0
2025-04-30T23:30:06Z,91.0
2025-04-30T23:30:08Z,90.0
2025-04-30T23:30:10Z,91.0
2025-04-30T23:30:13Z,91.0
2025-04-30T23:30:16Z,91.0
2025-04-30T23:30:18Z,93.0
2025-04-30T23:30:21Z,92.0
2025-04-30T23:30:23Z,90.0
2025-04-30T23:30:25Z,89.0
2025-04-30T23:30:27Z,87.0
2025-04-30T23:30:30Z,87.0
2025-04-30T23:30:31Z,88.0
2025-04-30T23:30:33Z,87.0
2025-04-30T23:30:35Z,88.0
2025-04-30T23:30:37Z,87.0
2025-04-30T23:30:40Z,87.0
2025-04-30T23:30:41Z,89.0
2025-04-30T23:30:43Z,91.0
2025-04-30T23:30:46Z,91.0
2025-04-30T23:30:47Z,89.0
2025-04-30T23:30:48Z,87.0
2025-04-30T23:30:49Z,87.0
2025-04-30T23:30:50Z,88.0
2025-04-30T23:30:53Z,88.0
2025-04-30T23:30:54Z,87.0
2025-04-30T23:30:56Z,86.0
2025-04-30T23:30:59Z,86.0
2025-04-30T23:31:00Z,87.0
2025-04-30T23:31:02Z,90.0
2025-04-30T23:31:04Z,92.0
2025-04-30T23:31:07Z,92.0
2025-04-30T23:31:08Z,90.0
2025-04-30T23:31:10Z,88.0
2025-04-30T23:31:11Z,87.0
2025-04-30T23:31:13Z,88.0
2025-04-30T23:31:15Z,89.0
2025-04-30T23:31:18Z,89.0
2025-04-30T23:31:21Z,89.0
2025-04-30T23:31:24Z,89.0
2025-04-30T23:31:27Z,90.0
2025-04-30T23:31:29Z,91.0
2025-04-30T23:31:31Z,92.0
2025-04-30T23:31:34Z,91.0
2025-04-30T23:31:36Z,89.0
2025-04-30T23:31:39Z,89.0
2025-04-30T23:31:42Z,90.0
2025-04-30T23:31:44Z,88.0
2025-04-30T23:31:47Z,88.0
2025-04-30T23:31:48Z,87.0
2025-04-30T23:31:50Z,89.0
2025-04-30T23:31:52Z,88.0
2025-04-30T23:31:55Z,88.0
2025-04-30T23:31:58Z,90.0
2025-04-30T23:32:00Z,92.0
2025-04-30T23:32:01Z,93.0
2025-04-30T23:32:04Z,93.0
2025-04-30T23:32:05Z,92.0
2025-04-30T23:32:07Z,91.0
2025-04-30T23:32:09Z,92.0
2025-04-30T23:32:11Z,91.0
2025-04-30T23:32:14Z,91.0
2025-04-30T23:32:15Z,90.0
2025-04-30T23:32:18Z,90.0
2025-04-30T23:32:21Z,90.0
2025-04-30T23:32:22Z,89.0
2025-04-30T23:32:25Z,89.0
2025-04-30T23:32:28Z,90.0
2025-04-30T23:32:31Z,90.0
2025-04-30T23:32:32Z,92.0
2025-04-30T23:32:34Z,94.0
2025-04-30T23:32:37Z,94.0
2025-04-30T23:32:38Z,92.0
2025-04-30T23:32:40Z,91.0
2025-04-30T23:32:43Z,91.0
2025-04-30T23:32:46Z,91.0
2025-04-30T23:32:47Z,91.0
2025-04-30T23:32:50Z,91.0
2025-04-30T23:32:53Z,91.0
2025-04-30T23:32:56Z,91.0
2025-04-30T23:32:59Z,92.0
2025-04-30T23:33:02Z,92.0
2025-04-30T23:33:05Z,92.0
2025-04-30T23:33:07Z,91.0
2025-04-30T23:33:08Z,90.0
2025-04-30T23:33:11Z,90.0
2025-04-30T23:33:12Z,92.0
2025-04-30T23:33:14Z,94.0
2025-04-30T23:33:16Z,95.0
2025-04-30T23:33:18Z,96.0
2025-04-30T23:33:21Z,96.0
2025-04-30T23:33:22Z,95.0
2025-04-30T23:33:24Z,92.0
2025-04-30T23:33:26Z,90.0
2025-04-30T23:33:28Z,88.0
2025-04-30T23:33:31Z,88.0
2025-04-30T23:33:34Z,88.0
2025-04-30T23:33:37Z,87.0
2025-04-30T23:33:39Z,88.0
2025-04-30T23:33:41Z,91.0
2025-04-30T23:33:43Z,95.0
2025-04-30T23:33:45Z,96.0
2025-04-30T23:33:46Z,96.0
2025-04-30T23:33:47Z,96.0
2025-04-30T23:33:50Z,96.0
2025-04-30T23:33:51Z,97.0
2025-04-30T23:33:53Z,96.0
2025-04-30T23:33:55Z,95.0
2025-04-30T23:33:57Z,93.0
2025-04-30T23:33:58Z,91.0
2025-04-30T23:34:00Z,89.0
2025-04-30T23:34:02Z,87.0
2025-04-30T23:34:04Z,86.0
2025-04-30T23:34:07Z,86.0
2025-04-30T23:34:08Z,87.0
2025-04-30T23:34:10Z,88.0
2025-04-30T23:34:12Z,87.0
2025-04-30T23:34:14Z,86.0
2025-04-30T23:34:16Z,87.0
2025-04-30T23:34:19Z,87.0
2025-04-30T23:34:20Z,89.0
2025-04-30T23:34:23Z,89.0
2025-04-30T23:34:25Z,88.0
2025-04-30T23:34:27Z,89.0
2025-04-30T23:34:30Z,89.0
2025-04-30T23:34:33Z,88.0
2025-04-30T23:34:35Z,86.0
2025-04-30T23:34:37Z,87.0
2025-04-30T23:34:39Z,88.0
2025-04-30T23:34:41Z,91.0
2025-04-30T23:34:42Z,91.0
2025-04-30T23:34:43Z,94.0
2025-04-30T23:34:45Z,97.0
2025-04-30T23:34:47Z,98.0
2025-04-30T23:34:48Z,96.0
2025-04-30T23:34:50Z,94.0
2025-04-30T23:34:52Z,93.0
2025-04-30T23:34:54Z,91.0
2025-04-30T23:34:55Z,91.0
2025-04-30T23:34:56Z,88.0
2025-04-30T23:34:59Z,88.0
2025-04-30T23:35:00Z,90.0
2025-04-30T23:35:02Z,91.0
2025-04-30T23:35:05Z,91.0
2025-04-30T23:35:06Z,90.0
2025-04-30T23:35:08Z,88.0
2025-04-30T23:35:11Z,89.0
2025-04-30T23:35:13Z,90.0
2025-04-30T23:35:15Z,91.0
2025-04-30T23:35:18Z,91.0
2025-04-30T23:35:21Z,91.0
2025-04-30T23:35:23Z,90.0
2025-04-30T23:35:25Z,89.0
2025-04-30T23:35:27Z,88.0
2025-04-30T23:35:29Z,86.0
2025-04-30T23:35:31Z,84.0
2025-04-30T23:35:34Z,85.0
2025-04-30T23:35:35Z,85.0
2025-04-30T23:35:38Z,86.0
2025-04-30T23:35:40Z,87.0
2025-04-30T23:35:43Z,87.0
2025-04-30T23:35:46Z,86.0
2025-04-30T23:35:48Z,87.0
2025-04-30T23:35:51Z,87.0
2025-04-30T23:35:54Z,87.0
2025-04-30T23:35:56Z,88.0
2025-04-30T23:35:59Z,87.0
2025-04-30T23:36:01Z,86.0
2025-04-30T23:36:03Z,88.0
2025-04-30T23:36:05Z,91.0
2025-04-30T23:36:07Z,92.0
2025-04-30T23:36:09Z,93.0
2025-04-30T23:36:11Z,92.0
2025-04-30T23:36:13Z,91.0
2025-04-30T23:36:15Z,90.0
2025-04-30T23:36:17Z,89.0
2025-04-30T23:36:19Z,88.0
2025-04-30T23:36:21Z,87.0
2025-04-30T23:36:24Z,87.0
2025-04-30T23:36:27Z,87.0
2025-04-30T23:36:28Z,88.0
2025-04-30T23:36:30Z,87.0
2025-04-30T23:36:32Z,86.0
2025-04-30T23:36:34Z,85.0
2025-04-30T23:36:35Z,85.0
2025-04-30T23:36:36Z,86.0
2025-04-30T23:36:38Z,87.0
2025-04-30T23:36:41Z,87.0
2025-04-30T23:36:44Z,87.0
2025-04-30T23:36:47Z,88.0
2025-04-30T23:36:50Z,88.0
2025-04-30T23:36:51Z,87.0
2025-04-30T23:36:53Z,86.0
2025-04-30T23:36:55Z,87.0
2025-04-30T23:36:58Z,87.0
2025-04-30T23:36:59Z,88.0
2025-04-30T23:37:02Z,88.0
2025-04-30T23:37:05Z,87.0
2025-04-30T23:37:08Z,87.0
2025-04-30T23:37:09Z,88.0
2025-04-30T23:37:11Z,89.0
2025-04-30T23:37:12Z,88.0
2025-04-30T23:37:14Z,87.0
2025-04-30T23:37:17Z,87.0
2025-04-30T23:37:20Z,88.0
2025-04-30T23:37:23Z,88.0
2025-04-30T23:37:24Z,90.0
2025-04-30T23:37:27Z,90.0
2025-04-30T23:37:30Z,89.0
2025-04-30T23:37:32Z,90.0
2025-04-30T23:37:34Z,91.0
2025-04-30T23:37:35Z,92.0
2025-04-30T23:37:37Z,91.0
2025-04-30T23:37:39Z,90.0
2025-04-30T23:37:42Z,90.0
2025-04-30T23:37:43Z,91.0
2025-04-30T23:37:45Z,92.0
2025-04-30T23:37:47Z,93.0
2025-04-30T23:37:49Z,92.0
2025-04-30T23:37:52Z,92.0
2025-04-30T23:37:55Z,92.0
2025-04-30T23:37:56Z,94.0
2025-04-30T23:37:59Z,94.0
2025-04-30T23:38:02Z,92.0
2025-04-30T23:38:04Z,93.0
2025-04-30T23:38:06Z,91.0
2025-04-30T23:38:09Z,91.0
2025-04-30T23:38:12Z,90.0
2025-04-30T23:38:15Z,90.0
2025-04-30T23:38:16Z,89.0
2025-04-30T23:38:18Z,91.0
2025-04-30T23:38:21Z,91.0
2025-04-30T23:38:24Z,90.0
2025-04-30T23:38:27Z,89.0
2025-04-30T23:38:30Z,89.0
2025-04-30T23:38:33Z,88.0
2025-04-30T23:38:36Z,88.0
2025-04-30T23:38:39Z,88.0
2025-04-30T23:38:40Z,88.0
2025-04-30T23:38:41Z,89.0
2025-04-30T23:38:43Z,90.0
2025-04-30T23:38:46Z,91.0
2025-04-30T23:38:48Z,89.0
2025-04-30T23:38:50Z,88.0
2025-04-30T23:38:52Z,86.0
2025-04-30T23:38:55Z,86.0
2025-04-30T23:38:58Z,87.0
2025-04-30T23:39:00Z,86.0
2025-04-30T23:39:02Z,87.0
2025-04-30T23:39:05Z,87.0
2025-04-30T23:39:06Z,88.0
2025-04-30T23:39:09Z,90.0
2025-04-30T23:39:11Z,91.0
2025-04-30T23:39:13Z,92.0
2025-04-30T23:39:15Z,91.0
2025-04-30T23:39:17Z,90.0
2025-04-30T23:39:20Z,90.0
2025-04-30T23:39:23Z,91.0
2025-04-30T23:39:26Z,91.0
2025-04-30T23:39:29Z,89.0
2025-04-30T23:39:31Z,90.0
2025-04-30T23:39:34Z,90.0
2025-04-30T23:39:35Z,91.0
2025-04-30T23:39:38Z,92.0
2025-04-30T23:39:40Z,93.0
2025-04-30T23:39:41Z,93.0
2025-04-30T23:39:42Z,94.0
2025-04-30T23:39:44Z,96.0
2025-04-30T23:39:47Z,96.0
2025-04-30T23:39:48Z,97.0
2025-04-30T23:39:50Z,96.0
2025-04-30T23:39:52Z,95.0
2025-04-30T23:39:54Z,94.0
2025-04-30T23:39:57Z,94.0
2025-04-30T23:40:00Z,94.0
2025-04-30T23:40:01Z,93.0
2025-04-30T23:40:04Z,93.0
2025-04-30T23:40:05Z,92.0
2025-04-30T23:40:08Z,92.0
2025-04-30T23:40:09Z,93.0
2025-04-30T23:40:11Z,94.0
2025-04-30T23:40:14Z,94.0
2025-04-30T23:40:15Z,92.0
2025-04-30T23:40:18Z,92.0
2025-04-30T23:40:20Z,93.0
2025-04-30T23:40:23Z,93.0
2025-04-30T23:40:24Z,92.0
2025-04-30T23:40:26Z,90.0
2025-04-30T23:40:28Z,89.0
2025-04-30T23:40:31Z,89.0
2025-04-30T23:40:32Z,90.0
2025-04-30T23:40:34Z,92.0
2025-04-30T23:40:35Z,92.0
2025-04-30T23:40:36Z,93.0
2025-04-30T23:40:38Z,92.0
2025-04-30T23:40:41Z,92.0
2025-04-30T23:40:44Z,92.0
2025-04-30T23:40:46Z,91.0
2025-04-30T23:40:49Z,90.0
2025-04-30T23:40:52Z,90.0
2025-04-30T23:40:53Z,89.0
2025-04-30T23:40:55Z,88.0
2025-04-30T23:40:57Z,89.0
2025-04-30T23:41:00Z,89.0
2025-04-30T23:41:01Z,88.0
2025-04-30T23:41:03Z,86.0
2025-04-30T23:41:06Z,86.0
2025-04-30T23:41:09Z,87.0
2025-04-30T23:41:10Z,89.0
2025-04-30T23:41:12Z,91.0
2025-04-30T23:41:15Z,91.0
2025-04-30T23:41:18Z,90.0
2025-04-30T23:41:20Z,89.0
2025-04-30T23:41:22Z,88.0
2025-04-30T23:41:24Z,87.0
2025-04-30T23:41:26Z,86.0
2025-04-30T23:41:28Z,87.0
2025-04-30T23:41:31Z,87.0
2025-04-30T23:41:32Z,88.0
2025-04-30T23:41:33Z,89.0
2025-04-30T23:41:36Z,89.0
2025-04-30T23:41:37Z,92.0
2025-04-30T23:41:39Z,95.0
2025-04-30T23:41:41Z,96.0
2025-04-30T23:41:44Z,96.0
2025-04-30T23:41:45Z,97.0
2025-04-30T23:41:47Z,99.0
2025-04-30T23:41:49Z,98.0
2025-04-30T23:41:51Z,97.0
2025-04-30T23:41:53Z,96.0
2025-04-30T23:41:55Z,94.0
2025-04-30T23:41:58Z,94.0
2025-04-30T23:42:01Z,94.0
2025-04-30T23:42:02Z,95.0
2025-04-30T23:42:05Z,95.0
2025-04-30T23:42:08Z,95.0
2025-04-30T23:42:10Z,94.0
2025-04-30T23:42:12Z,93.0
2025-04-30T23:42:15Z,93.0
2025-04-30T23:42:16Z,94.0
2025-04-30T23:42:18Z,96.0
2025-04-30T23:42:20Z,98.0
2025-04-30T23:42:23Z,97.0
2025-04-30T23:42:25Z,96.0
2025-04-30T23:42:27Z,97.0
2025-04-30T23:42:29Z,98.0
2025-04-30T23:42:30Z,98.0
2025-04-30T23:42:31Z,100.0
2025-04-30T23:42:34Z,100.0
2025-04-30T23:42:35Z,97.0
2025-04-30T23:42:37Z,96.0
2025-04-30T23:42:39Z,95.0
2025-04-30T23:42:42Z,95.0
2025-04-30T23:42:43Z,93.0
2025-04-30T23:42:44Z,92.0
2025-04-30T23:42:46Z,88.0
2025-04-30T23:42:48Z,84.0
2025-04-30T23:42:50Z,82.0
2025-04-30T23:42:52Z,83.0
2025-04-30T23:42:54Z,84.0
2025-04-30T23:42:56Z,88.0
2025-04-30T23:42:58Z,84.0
2025-04-30T23:43:01Z,84.0
2025-04-30T23:43:02Z,83.0
2025-04-30T23:43:04Z,84.0
2025-04-30T23:43:06Z,86.0
2025-04-30T23:43:08Z,88.0
2025-04-30T23:43:09Z,90.0
2025-04-30T23:43:11Z,92.0
2025-04-30T23:43:13Z,91.0
2025-04-30T23:43:16Z,91.0
2025-04-30T23:43:17Z,90.0
2025-04-30T23:43:19Z,91.0
2025-04-30T23:43:20Z,91.0
2025-04-30T23:43:23Z,89.0
2025-04-30T23:43:25Z,87.0
2025-04-30T23:43:27Z,86.0
2025-04-30T23:43:29Z,87.0
2025-04-30T23:43:32Z,87.0
2025-04-30T23:43:35Z,87.0
2025-04-30T23:43:38Z,87.0
2025-04-30T23:43:40Z,86.0
2025-04-30T23:43:43Z,86.0
2025-04-30T23:43:44Z,87.0
2025-04-30T23:43:46Z,88.0
2025-04-30T23:43:48Z,89.0
2025-04-30T23:43:50Z,90.0
2025-04-30T23:43:53Z,90.0
2025-04-30T23:43:56Z,89.0
2025-04-30T23:43:59Z,89.0
2025-04-30T23:44:01Z,88.0
2025-04-30T23:44:03Z,87.0
2025-04-30T23:44:05Z,86.0
2025-04-30T23:44:07Z,87.0
2025-04-30T23:44:10Z,87.0
2025-04-30T23:44:11Z,89.0
2025-04-30T23:44:13Z,91.0
2025-04-30T23:44:15Z,92.0
2025-04-30T23:44:17Z,91.0
2025-04-30T23:44:19Z,90.0
2025-04-30T23:44:20Z,90.0
2025-04-30T23:44:23Z,90.0
