timestamp,beats per minute
2024-06-27T12:07:37Z,164.0
2024-06-27T12:07:38Z,165.0
2024-06-27T12:07:41Z,165.0
2024-06-27T12:07:42Z,166.0
2024-06-27T12:07:43Z,165.0
2024-06-27T12:07:44Z,164.0
2024-06-27T12:07:46Z,162.0
2024-06-27T12:07:47Z,164.0
2024-06-27T12:07:48Z,163.0
2024-06-27T12:07:51Z,162.0
2024-06-27T12:07:52Z,165.0
2024-06-27T12:07:55Z,165.0
2024-06-27T12:07:56Z,163.0
2024-06-27T12:07:57Z,164.0
2024-06-27T12:07:58Z,165.0
2024-06-27T12:08:01Z,164.0
2024-06-27T12:08:03Z,165.0
2024-06-27T12:08:05Z,166.0
2024-06-27T12:08:06Z,164.0
2024-06-27T12:08:09Z,164.0
2024-06-27T12:08:10Z,165.0
2024-06-27T12:08:11Z,163.0
2024-06-27T12:08:14Z,164.0
2024-06-27T12:08:15Z,165.0
2024-06-27T12:08:16Z,164.0
2024-06-27T12:08:19Z,165.0
2024-06-27T12:08:21Z,164.0
2024-06-27T12:08:23Z,165.0
2024-06-27T12:08:24Z,166.0
2024-06-27T12:08:25Z,165.0
2024-06-27T12:08:28Z,165.0
2024-06-27T12:08:29Z,167.0
2024-06-27T12:08:32Z,166.0
2024-06-27T12:08:33Z,165.0
2024-06-27T12:08:34Z,166.0
2024-06-27T12:08:35Z,165.0
2024-06-27T12:08:38Z,166.0
2024-06-27T12:08:41Z,165.0
2024-06-27T12:08:43Z,166.0
2024-06-27T12:08:46Z,166.0
2024-06-27T12:08:47Z,165.0
2024-06-27T12:08:50Z,166.0
2024-06-27T12:08:53Z,167.0
2024-06-27T12:08:55Z,166.0
2024-06-27T12:08:56Z,167.0
2024-06-27T12:08:58Z,168.0
2024-06-27T12:09:01Z,167.0
2024-06-27T12:09:04Z,167.0
2024-06-27T12:09:05Z,168.0
2024-06-27T12:09:08Z,167.0
2024-06-27T12:09:09Z,167.0
2024-06-27T12:09:10Z,166.0
2024-06-27T12:09:17Z,165.0
2024-06-27T12:09:22Z,163.0
2024-06-27T12:09:27Z,160.0
2024-06-27T12:09:32Z,158.0
2024-06-27T12:09:37Z,154.0
2024-06-27T12:09:42Z,152.0
2024-06-27T12:09:47Z,149.0
2024-06-27T12:09:52Z,148.0
2024-06-27T12:09:57Z,147.0
2024-06-27T12:10:02Z,145.0
2024-06-27T12:10:07Z,144.0
2024-06-27T12:10:12Z,142.0
2024-06-27T12:10:17Z,138.0
2024-06-27T12:10:22Z,135.0
2024-06-27T12:10:27Z,133.0
2024-06-27T12:10:37Z,132.0
2024-06-27T12:10:42Z,128.0
2024-06-27T12:10:57Z,128.0
2024-06-27T12:11:07Z,127.0
2024-06-27T12:11:12Z,124.0
2024-06-27T12:11:17Z,126.0
2024-06-27T12:11:22Z,127.0
2024-06-27T12:11:27Z,129.0
2024-06-27T12:11:32Z,126.0
2024-06-27T12:11:37Z,125.0
2024-06-27T12:11:42Z,122.0
