timestamp,beats per minute
2024-11-03T15:55:21Z,78.0
2024-11-03T15:55:24Z,78.0
2024-11-03T15:55:25Z,79.0
2024-11-03T15:55:28Z,79.0
2024-11-03T15:55:31Z,79.0
2024-11-03T15:55:33Z,78.0
2024-11-03T15:55:35Z,79.0
2024-11-03T15:55:37Z,81.0
2024-11-03T15:55:39Z,78.0
2024-11-03T15:55:40Z,79.0
2024-11-03T15:55:42Z,78.0
2024-11-03T15:55:44Z,77.0
2024-11-03T15:55:46Z,76.0
2024-11-03T15:55:49Z,76.0
2024-11-03T15:55:50Z,75.0
2024-11-03T15:55:52Z,74.0
2024-11-03T15:55:54Z,73.0
2024-11-03T15:55:55Z,73.0
2024-11-03T15:55:56Z,74.0
2024-11-03T15:55:58Z,75.0
2024-11-03T15:56:01Z,75.0
2024-11-03T15:56:04Z,76.0
2024-11-03T15:56:06Z,78.0
2024-11-03T15:56:07Z,76.0
2024-11-03T15:56:10Z,76.0
2024-11-03T15:56:13Z,75.0
2024-11-03T15:56:16Z,75.0
2024-11-03T15:56:17Z,77.0
2024-11-03T15:56:19Z,78.0
2024-11-03T15:56:21Z,79.0
2024-11-03T15:56:23Z,78.0
2024-11-03T15:56:26Z,78.0
2024-11-03T15:56:27Z,76.0
2024-11-03T15:56:28Z,75.0
2024-11-03T15:56:30Z,74.0
2024-11-03T15:56:33Z,74.0
2024-11-03T15:56:36Z,73.0
2024-11-03T15:56:39Z,73.0
2024-11-03T15:56:40Z,76.0
2024-11-03T15:56:43Z,76.0
2024-11-03T15:56:44Z,75.0
2024-11-03T15:56:46Z,73.0
2024-11-03T15:56:49Z,73.0
2024-11-03T15:56:50Z,72.0
2024-11-03T15:56:51Z,72.0
2024-11-03T15:56:52Z,71.0
2024-11-03T15:56:54Z,72.0
2024-11-03T15:56:55Z,74.0
2024-11-03T15:56:56Z,74.0
2024-11-03T15:56:57Z,76.0
2024-11-03T15:57:00Z,76.0
2024-11-03T15:57:01Z,77.0
2024-11-03T15:57:04Z,77.0
2024-11-03T15:57:07Z,76.0
2024-11-03T15:57:09Z,77.0
2024-11-03T15:57:11Z,74.0
2024-11-03T15:57:13Z,75.0
2024-11-03T15:57:15Z,74.0
2024-11-03T15:57:16Z,77.0
2024-11-03T15:57:18Z,80.0
2024-11-03T15:57:20Z,85.0
2024-11-03T15:57:22Z,86.0
2024-11-03T15:57:24Z,85.0
2024-11-03T15:57:26Z,87.0
2024-11-03T15:57:28Z,81.0
2024-11-03T15:57:30Z,79.0
2024-11-03T15:57:33Z,79.0
2024-11-03T15:57:34Z,80.0
2024-11-03T15:57:36Z,79.0
2024-11-03T15:57:38Z,78.0
2024-11-03T15:57:40Z,77.0
2024-11-03T15:57:41Z,78.0
2024-11-03T15:57:44Z,78.0
2024-11-03T15:57:47Z,77.0
2024-11-03T15:57:49Z,80.0
2024-11-03T15:57:52Z,80.0
2024-11-03T15:57:53Z,78.0
2024-11-03T15:57:55Z,79.0
2024-11-03T15:57:58Z,79.0
2024-11-03T15:57:59Z,78.0
2024-11-03T15:58:02Z,78.0
2024-11-03T15:58:03Z,80.0
2024-11-03T15:58:05Z,81.0
2024-11-03T15:58:06Z,82.0
2024-11-03T15:58:09Z,82.0
2024-11-03T15:58:10Z,83.0
2024-11-03T15:58:12Z,85.0
2024-11-03T15:58:14Z,86.0
2024-11-03T15:58:16Z,87.0
2024-11-03T15:58:18Z,81.0
2024-11-03T15:58:20Z,77.0
2024-11-03T15:58:22Z,79.0
2024-11-03T15:58:24Z,76.0
2024-11-03T15:58:26Z,74.0
2024-11-03T15:58:28Z,72.0
2024-11-03T15:58:31Z,73.0
2024-11-03T15:58:33Z,74.0
2024-11-03T15:58:35Z,77.0
2024-11-03T15:58:36Z,77.0
2024-11-03T15:58:39Z,76.0
2024-11-03T15:58:42Z,76.0
2024-11-03T15:58:45Z,77.0
2024-11-03T15:58:48Z,77.0
2024-11-03T15:58:49Z,79.0
2024-11-03T15:58:51Z,78.0
2024-11-03T15:58:53Z,81.0
2024-11-03T15:58:54Z,80.0
2024-11-03T15:58:57Z,80.0
2024-11-03T15:58:58Z,79.0
2024-11-03T15:59:00Z,78.0
2024-11-03T15:59:02Z,76.0
2024-11-03T15:59:04Z,75.0
2024-11-03T15:59:06Z,74.0
2024-11-03T15:59:09Z,74.0
2024-11-03T15:59:12Z,75.0
2024-11-03T15:59:13Z,75.0
2024-11-03T15:59:14Z,76.0
2024-11-03T15:59:15Z,76.0
2024-11-03T15:59:16Z,79.0
2024-11-03T15:59:18Z,80.0
2024-11-03T15:59:19Z,81.0
2024-11-03T15:59:21Z,82.0
2024-11-03T15:59:22Z,82.0
2024-11-03T15:59:23Z,83.0
2024-11-03T15:59:24Z,83.0
2024-11-03T15:59:25Z,83.0
2024-11-03T15:59:27Z,82.0
2024-11-03T15:59:29Z,83.0
2024-11-03T15:59:32Z,83.0
2024-11-03T15:59:35Z,81.0
2024-11-03T15:59:37Z,83.0
2024-11-03T15:59:40Z,83.0
2024-11-03T15:59:41Z,84.0
2024-11-03T15:59:42Z,81.0
2024-11-03T15:59:44Z,79.0
2024-11-03T15:59:46Z,78.0
2024-11-03T15:59:48Z,79.0
2024-11-03T15:59:50Z,80.0
2024-11-03T15:59:52Z,79.0
2024-11-03T15:59:54Z,81.0
2024-11-03T15:59:57Z,81.0
2024-11-03T15:59:58Z,80.0
2024-11-03T16:00:00Z,78.0
2024-11-03T16:00:02Z,77.0
2024-11-03T16:00:05Z,77.0
2024-11-03T16:00:08Z,77.0
2024-11-03T16:00:11Z,77.0
2024-11-03T16:00:13Z,78.0
2024-11-03T16:00:15Z,79.0
2024-11-03T16:00:18Z,79.0
2024-11-03T16:00:21Z,79.0
2024-11-03T16:00:23Z,80.0
2024-11-03T16:00:24Z,80.0
2024-11-03T16:00:25Z,81.0
2024-11-03T16:00:27Z,80.0
2024-11-03T16:00:30Z,80.0
2024-11-03T16:00:31Z,79.0
2024-11-03T16:00:34Z,79.0
2024-11-03T16:00:36Z,80.0
2024-11-03T16:00:39Z,80.0
2024-11-03T16:00:42Z,80.0
2024-11-03T16:00:45Z,80.0
2024-11-03T16:00:48Z,78.0
2024-11-03T16:00:51Z,78.0
2024-11-03T16:00:54Z,78.0
2024-11-03T16:00:55Z,77.0
2024-11-03T16:00:57Z,76.0
2024-11-03T16:01:00Z,76.0
2024-11-03T16:01:03Z,75.0
2024-11-03T16:01:06Z,75.0
2024-11-03T16:01:09Z,75.0
2024-11-03T16:01:12Z,75.0
2024-11-03T16:01:15Z,76.0
2024-11-03T16:01:18Z,76.0
2024-11-03T16:01:21Z,76.0
2024-11-03T16:01:24Z,77.0
2024-11-03T16:01:25Z,77.0
2024-11-03T16:01:26Z,77.0
2024-11-03T16:01:29Z,77.0
2024-11-03T16:01:30Z,77.0
2024-11-03T16:01:33Z,77.0
2024-11-03T16:01:36Z,78.0
2024-11-03T16:01:39Z,78.0
2024-11-03T16:01:40Z,80.0
2024-11-03T16:01:43Z,81.0
2024-11-03T16:01:45Z,80.0
2024-11-03T16:01:47Z,81.0
2024-11-03T16:01:50Z,81.0
2024-11-03T16:01:51Z,80.0
2024-11-03T16:01:53Z,79.0
2024-11-03T16:01:55Z,78.0
2024-11-03T16:01:57Z,76.0
2024-11-03T16:02:00Z,76.0
2024-11-03T16:02:01Z,77.0
2024-11-03T16:02:04Z,77.0
2024-11-03T16:02:07Z,77.0
2024-11-03T16:02:10Z,77.0
2024-11-03T16:02:12Z,76.0
2024-11-03T16:02:14Z,77.0
2024-11-03T16:02:17Z,77.0
2024-11-03T16:02:18Z,79.0
2024-11-03T16:02:20Z,78.0
2024-11-03T16:02:23Z,78.0
2024-11-03T16:02:26Z,77.0
2024-11-03T16:02:28Z,79.0
2024-11-03T16:02:31Z,79.0
2024-11-03T16:02:32Z,79.0
2024-11-03T16:02:35Z,79.0
2024-11-03T16:02:38Z,79.0
2024-11-03T16:02:39Z,80.0
2024-11-03T16:02:42Z,80.0
2024-11-03T16:02:43Z,81.0
2024-11-03T16:02:45Z,80.0
2024-11-03T16:02:48Z,80.0
2024-11-03T16:02:49Z,79.0
2024-11-03T16:02:52Z,79.0
2024-11-03T16:02:53Z,77.0
2024-11-03T16:02:56Z,78.0
2024-11-03T16:02:58Z,79.0
2024-11-03T16:03:01Z,79.0
2024-11-03T16:03:02Z,81.0
2024-11-03T16:03:04Z,80.0
2024-11-03T16:03:07Z,80.0
2024-11-03T16:03:08Z,81.0
2024-11-03T16:03:10Z,80.0
2024-11-03T16:03:13Z,80.0
2024-11-03T16:03:14Z,79.0
2024-11-03T16:03:16Z,78.0
2024-11-03T16:03:17Z,78.0
2024-11-03T16:03:18Z,75.0
2024-11-03T16:03:19Z,73.0
2024-11-03T16:03:20Z,73.0
2024-11-03T16:03:21Z,72.0
2024-11-03T16:03:22Z,72.0
2024-11-03T16:03:25Z,71.0
2024-11-03T16:03:27Z,70.0
2024-11-03T16:03:29Z,71.0
2024-11-03T16:03:31Z,72.0
2024-11-03T16:03:33Z,73.0
2024-11-03T16:03:35Z,76.0
2024-11-03T16:03:37Z,77.0
2024-11-03T16:03:39Z,78.0
2024-11-03T16:03:40Z,77.0
2024-11-03T16:03:43Z,78.0
2024-11-03T16:03:44Z,79.0
2024-11-03T16:03:46Z,78.0
2024-11-03T16:03:48Z,77.0
2024-11-03T16:03:49Z,77.0
2024-11-03T16:03:50Z,75.0
2024-11-03T16:03:51Z,75.0
2024-11-03T16:03:52Z,73.0
2024-11-03T16:03:53Z,73.0
2024-11-03T16:03:54Z,72.0
2024-11-03T16:03:56Z,71.0
2024-11-03T16:03:58Z,69.0
2024-11-03T16:04:01Z,69.0
2024-11-03T16:04:02Z,72.0
2024-11-03T16:04:04Z,75.0
2024-11-03T16:04:05Z,77.0
2024-11-03T16:04:07Z,76.0
2024-11-03T16:04:08Z,76.0
2024-11-03T16:04:09Z,77.0
2024-11-03T16:04:11Z,79.0
2024-11-03T16:04:13Z,82.0
2024-11-03T16:04:15Z,81.0
2024-11-03T16:04:17Z,82.0
2024-11-03T16:04:20Z,82.0
2024-11-03T16:04:21Z,80.0
2024-11-03T16:04:23Z,79.0
2024-11-03T16:04:25Z,81.0
2024-11-03T16:04:27Z,83.0
2024-11-03T16:04:28Z,83.0
2024-11-03T16:04:29Z,85.0
2024-11-03T16:04:32Z,86.0
2024-11-03T16:04:34Z,82.0
2024-11-03T16:04:36Z,81.0
2024-11-03T16:04:39Z,81.0
2024-11-03T16:04:40Z,80.0
2024-11-03T16:04:42Z,79.0
2024-11-03T16:04:44Z,80.0
2024-11-03T16:04:47Z,80.0
2024-11-03T16:04:48Z,79.0
2024-11-03T16:04:50Z,78.0
2024-11-03T16:04:53Z,78.0
2024-11-03T16:04:55Z,77.0
2024-11-03T16:04:57Z,75.0
2024-11-03T16:04:59Z,74.0
2024-11-03T16:05:00Z,74.0
2024-11-03T16:05:01Z,75.0
2024-11-03T16:05:03Z,76.0
2024-11-03T16:05:05Z,78.0
2024-11-03T16:05:07Z,81.0
2024-11-03T16:05:09Z,83.0
2024-11-03T16:05:12Z,83.0
2024-11-03T16:05:13Z,82.0
2024-11-03T16:05:16Z,82.0
2024-11-03T16:05:17Z,81.0
2024-11-03T16:05:18Z,81.0
2024-11-03T16:05:20Z,82.0
2024-11-03T16:05:21Z,82.0
2024-11-03T16:05:24Z,81.0
2024-11-03T16:05:26Z,80.0
2024-11-03T16:05:29Z,80.0
2024-11-03T16:05:30Z,82.0
2024-11-03T16:05:32Z,83.0
2024-11-03T16:05:34Z,84.0
2024-11-03T16:05:37Z,84.0
2024-11-03T16:05:40Z,85.0
2024-11-03T16:05:43Z,85.0
2024-11-03T16:05:46Z,85.0
2024-11-03T16:05:47Z,84.0
2024-11-03T16:05:48Z,84.0
2024-11-03T16:05:51Z,82.0
2024-11-03T16:05:53Z,84.0
2024-11-03T16:05:54Z,84.0
2024-11-03T16:05:55Z,86.0
2024-11-03T16:05:57Z,87.0
2024-11-03T16:05:59Z,85.0
2024-11-03T16:06:01Z,84.0
2024-11-03T16:06:03Z,85.0
2024-11-03T16:06:06Z,84.0
2024-11-03T16:06:08Z,83.0
2024-11-03T16:06:10Z,82.0
2024-11-03T16:06:12Z,83.0
2024-11-03T16:06:13Z,83.0
2024-11-03T16:06:16Z,83.0
2024-11-03T16:06:18Z,84.0
2024-11-03T16:06:20Z,85.0
2024-11-03T16:06:22Z,86.0
2024-11-03T16:06:25Z,86.0
2024-11-03T16:06:28Z,86.0
2024-11-03T16:06:29Z,85.0
2024-11-03T16:06:31Z,84.0
2024-11-03T16:06:33Z,85.0
2024-11-03T16:06:35Z,86.0
2024-11-03T16:06:37Z,88.0
2024-11-03T16:06:40Z,88.0
2024-11-03T16:06:43Z,87.0
2024-11-03T16:06:45Z,86.0
2024-11-03T16:06:48Z,86.0
2024-11-03T16:06:51Z,86.0
2024-11-03T16:06:52Z,86.0
2024-11-03T16:06:53Z,85.0
2024-11-03T16:06:56Z,85.0
2024-11-03T16:06:58Z,84.0
2024-11-03T16:07:00Z,83.0
2024-11-03T16:07:02Z,82.0
2024-11-03T16:07:04Z,83.0
2024-11-03T16:07:06Z,84.0
2024-11-03T16:07:09Z,84.0
2024-11-03T16:07:10Z,82.0
2024-11-03T16:07:12Z,81.0
2024-11-03T16:07:14Z,79.0
2024-11-03T16:07:17Z,79.0
2024-11-03T16:07:20Z,79.0
2024-11-03T16:07:21Z,80.0
2024-11-03T16:07:23Z,82.0
2024-11-03T16:07:25Z,83.0
2024-11-03T16:07:28Z,83.0
2024-11-03T16:07:31Z,83.0
2024-11-03T16:07:34Z,83.0
2024-11-03T16:07:35Z,84.0
2024-11-03T16:07:37Z,85.0
2024-11-03T16:07:39Z,87.0
2024-11-03T16:07:42Z,87.0
2024-11-03T16:07:44Z,86.0
2024-11-03T16:07:47Z,86.0
2024-11-03T16:07:48Z,86.0
2024-11-03T16:07:49Z,86.0
2024-11-03T16:07:50Z,87.0
2024-11-03T16:07:52Z,87.0
2024-11-03T16:07:55Z,87.0
2024-11-03T16:07:56Z,86.0
2024-11-03T16:07:59Z,86.0
2024-11-03T16:08:02Z,85.0
2024-11-03T16:08:04Z,85.0
2024-11-03T16:08:05Z,85.0
2024-11-03T16:08:07Z,86.0
2024-11-03T16:08:09Z,87.0
2024-11-03T16:08:11Z,88.0
2024-11-03T16:08:13Z,89.0
2024-11-03T16:08:16Z,89.0
2024-11-03T16:08:17Z,88.0
2024-11-03T16:08:19Z,87.0
2024-11-03T16:08:22Z,87.0
2024-11-03T16:08:23Z,88.0
2024-11-03T16:08:26Z,88.0
2024-11-03T16:08:27Z,87.0
2024-11-03T16:08:30Z,88.0
2024-11-03T16:08:32Z,89.0
2024-11-03T16:08:35Z,89.0
2024-11-03T16:08:38Z,88.0
2024-11-03T16:08:40Z,87.0
2024-11-03T16:08:42Z,88.0
2024-11-03T16:08:44Z,89.0
2024-11-03T16:08:45Z,89.0
2024-11-03T16:08:46Z,88.0
2024-11-03T16:08:48Z,85.0
2024-11-03T16:08:50Z,81.0
2024-11-03T16:08:52Z,82.0
2024-11-03T16:08:54Z,80.0
2024-11-03T16:08:55Z,78.0
2024-11-03T16:08:57Z,76.0
2024-11-03T16:08:59Z,75.0
2024-11-03T16:09:01Z,76.0
2024-11-03T16:09:03Z,78.0
2024-11-03T16:09:05Z,82.0
2024-11-03T16:09:07Z,83.0
2024-11-03T16:09:09Z,85.0
2024-11-03T16:09:11Z,86.0
2024-11-03T16:09:14Z,86.0
2024-11-03T16:09:17Z,86.0
2024-11-03T16:09:19Z,86.0
2024-11-03T16:09:20Z,85.0
2024-11-03T16:09:21Z,85.0
2024-11-03T16:09:24Z,84.0
2024-11-03T16:09:26Z,83.0
2024-11-03T16:09:28Z,82.0
2024-11-03T16:09:31Z,82.0
2024-11-03T16:09:34Z,83.0
2024-11-03T16:09:37Z,83.0
2024-11-03T16:09:38Z,84.0
2024-11-03T16:09:39Z,84.0
2024-11-03T16:09:42Z,84.0
2024-11-03T16:09:43Z,85.0
2024-11-03T16:09:46Z,85.0
2024-11-03T16:09:49Z,84.0
2024-11-03T16:09:50Z,84.0
2024-11-03T16:09:51Z,82.0
2024-11-03T16:09:54Z,82.0
2024-11-03T16:09:57Z,83.0
2024-11-03T16:09:58Z,83.0
2024-11-03T16:09:59Z,84.0
2024-11-03T16:10:01Z,86.0
2024-11-03T16:10:03Z,87.0
2024-11-03T16:10:06Z,86.0
2024-11-03T16:10:08Z,87.0
2024-11-03T16:10:11Z,87.0
2024-11-03T16:10:14Z,86.0
2024-11-03T16:10:16Z,85.0
2024-11-03T16:10:19Z,85.0
2024-11-03T16:10:22Z,85.0
2024-11-03T16:10:25Z,85.0
2024-11-03T16:10:28Z,85.0
2024-11-03T16:10:31Z,85.0
2024-11-03T16:10:34Z,85.0
2024-11-03T16:10:35Z,83.0
2024-11-03T16:10:37Z,81.0
2024-11-03T16:10:39Z,81.0
2024-11-03T16:10:40Z,81.0
2024-11-03T16:10:41Z,80.0
2024-11-03T16:10:44Z,80.0
2024-11-03T16:10:45Z,79.0
2024-11-03T16:10:48Z,79.0
2024-11-03T16:10:51Z,80.0
2024-11-03T16:10:52Z,81.0
2024-11-03T16:10:55Z,81.0
2024-11-03T16:10:56Z,81.0
2024-11-03T16:10:57Z,81.0
2024-11-03T16:11:00Z,81.0
2024-11-03T16:11:02Z,80.0
2024-11-03T16:11:05Z,80.0
2024-11-03T16:11:06Z,81.0
2024-11-03T16:11:08Z,82.0
2024-11-03T16:11:10Z,81.0
2024-11-03T16:11:12Z,89.0
2024-11-03T16:11:14Z,87.0
2024-11-03T16:11:16Z,91.0
2024-11-03T16:11:18Z,87.0
2024-11-03T16:11:19Z,86.0
2024-11-03T16:11:21Z,85.0
2024-11-03T16:11:23Z,84.0
2024-11-03T16:11:25Z,83.0
2024-11-03T16:11:27Z,81.0
2024-11-03T16:11:30Z,81.0
2024-11-03T16:11:31Z,81.0
2024-11-03T16:11:34Z,81.0
2024-11-03T16:11:37Z,81.0
2024-11-03T16:11:40Z,83.0
2024-11-03T16:11:43Z,84.0
2024-11-03T16:11:44Z,86.0
2024-11-03T16:11:46Z,88.0
2024-11-03T16:11:48Z,85.0
2024-11-03T16:11:50Z,84.0
2024-11-03T16:11:52Z,83.0
2024-11-03T16:11:55Z,83.0
2024-11-03T16:11:58Z,84.0
2024-11-03T16:12:00Z,83.0
2024-11-03T16:12:02Z,85.0
2024-11-03T16:12:03Z,82.0
2024-11-03T16:12:06Z,82.0
2024-11-03T16:12:07Z,83.0
2024-11-03T16:12:10Z,83.0
2024-11-03T16:12:11Z,81.0
2024-11-03T16:12:14Z,81.0
2024-11-03T16:12:15Z,83.0
2024-11-03T16:12:17Z,82.0
2024-11-03T16:12:20Z,82.0
2024-11-03T16:12:21Z,81.0
2024-11-03T16:12:23Z,80.0
2024-11-03T16:12:25Z,79.0
2024-11-03T16:12:27Z,78.0
2024-11-03T16:12:28Z,75.0
2024-11-03T16:12:29Z,75.0
2024-11-03T16:12:31Z,74.0
2024-11-03T16:12:34Z,73.0
2024-11-03T16:12:36Z,74.0
2024-11-03T16:12:38Z,76.0
2024-11-03T16:12:40Z,80.0
2024-11-03T16:12:42Z,81.0
2024-11-03T16:12:44Z,80.0
2024-11-03T16:12:46Z,81.0
2024-11-03T16:12:48Z,82.0
2024-11-03T16:12:51Z,82.0
2024-11-03T16:12:52Z,81.0
2024-11-03T16:12:54Z,82.0
2024-11-03T16:12:57Z,82.0
2024-11-03T16:13:00Z,82.0
2024-11-03T16:13:01Z,83.0
2024-11-03T16:13:04Z,83.0
2024-11-03T16:13:07Z,83.0
2024-11-03T16:13:10Z,83.0
2024-11-03T16:13:13Z,83.0
2024-11-03T16:13:16Z,83.0
2024-11-03T16:13:17Z,82.0
2024-11-03T16:13:20Z,82.0
2024-11-03T16:13:23Z,82.0
2024-11-03T16:13:24Z,83.0
2024-11-03T16:13:26Z,84.0
2024-11-03T16:13:27Z,84.0
2024-11-03T16:13:30Z,83.0
2024-11-03T16:13:33Z,83.0
2024-11-03T16:13:34Z,84.0
2024-11-03T16:13:37Z,84.0
2024-11-03T16:13:40Z,85.0
2024-11-03T16:13:42Z,86.0
2024-11-03T16:13:44Z,84.0
2024-11-03T16:13:47Z,86.0
2024-11-03T16:13:49Z,85.0
2024-11-03T16:13:51Z,83.0
2024-11-03T16:13:53Z,84.0
2024-11-03T16:13:55Z,85.0
2024-11-03T16:13:58Z,85.0
2024-11-03T16:13:59Z,87.0
2024-11-03T16:14:01Z,89.0
2024-11-03T16:14:03Z,88.0
2024-11-03T16:14:05Z,90.0
2024-11-03T16:14:07Z,89.0
2024-11-03T16:14:10Z,90.0
2024-11-03T16:14:12Z,89.0
2024-11-03T16:14:14Z,87.0
2024-11-03T16:14:16Z,91.0
2024-11-03T16:14:17Z,88.0
2024-11-03T16:14:19Z,91.0
2024-11-03T16:14:21Z,87.0
2024-11-03T16:14:23Z,88.0
2024-11-03T16:14:24Z,88.0
2024-11-03T16:14:25Z,91.0
2024-11-03T16:14:28Z,91.0
2024-11-03T16:14:29Z,92.0
2024-11-03T16:14:32Z,92.0
2024-11-03T16:14:33Z,90.0
2024-11-03T16:14:35Z,94.0
2024-11-03T16:14:37Z,93.0
2024-11-03T16:14:39Z,97.0
2024-11-03T16:14:40Z,101.0
2024-11-03T16:14:42Z,104.0
2024-11-03T16:14:45Z,104.0
2024-11-03T16:14:46Z,107.0
2024-11-03T16:14:48Z,109.0
2024-11-03T16:14:50Z,110.0
2024-11-03T16:14:53Z,110.0
2024-11-03T16:14:56Z,106.0
2024-11-03T16:14:58Z,104.0
2024-11-03T16:15:00Z,102.0
2024-11-03T16:15:02Z,99.0
2024-11-03T16:15:04Z,101.0
2024-11-03T16:15:05Z,95.0
2024-11-03T16:15:07Z,96.0
2024-11-03T16:15:09Z,94.0
2024-11-03T16:15:11Z,92.0
2024-11-03T16:15:13Z,91.0
2024-11-03T16:15:15Z,91.0
2024-11-03T16:15:16Z,91.0
2024-11-03T16:15:19Z,92.0
2024-11-03T16:15:21Z,89.0
2024-11-03T16:15:23Z,90.0
2024-11-03T16:15:25Z,86.0
2024-11-03T16:15:27Z,82.0
2024-11-03T16:15:30Z,80.0
2024-11-03T16:15:32Z,79.0
2024-11-03T16:15:34Z,78.0
2024-11-03T16:15:36Z,77.0
2024-11-03T16:15:38Z,76.0
2024-11-03T16:15:40Z,75.0
2024-11-03T16:15:42Z,74.0
2024-11-03T16:15:45Z,74.0
2024-11-03T16:15:46Z,73.0
2024-11-03T16:15:48Z,74.0
2024-11-03T16:15:50Z,73.0
2024-11-03T16:15:52Z,75.0
2024-11-03T16:15:55Z,78.0
2024-11-03T16:15:57Z,75.0
2024-11-03T16:15:59Z,77.0
2024-11-03T16:16:01Z,74.0
2024-11-03T16:16:03Z,75.0
2024-11-03T16:16:06Z,75.0
2024-11-03T16:16:07Z,76.0
2024-11-03T16:16:10Z,76.0
2024-11-03T16:16:13Z,78.0
2024-11-03T16:16:14Z,78.0
2024-11-03T16:16:15Z,77.0
2024-11-03T16:16:17Z,78.0
2024-11-03T16:16:20Z,76.0
2024-11-03T16:16:22Z,75.0
2024-11-03T16:16:24Z,75.0
2024-11-03T16:16:26Z,75.0
2024-11-03T16:16:27Z,75.0
2024-11-03T16:16:30Z,75.0
2024-11-03T16:16:33Z,75.0
2024-11-03T16:16:36Z,75.0
2024-11-03T16:16:39Z,75.0
2024-11-03T16:16:42Z,76.0
2024-11-03T16:16:45Z,76.0
2024-11-03T16:16:47Z,75.0
2024-11-03T16:16:50Z,75.0
2024-11-03T16:16:53Z,75.0
2024-11-03T16:16:56Z,75.0
2024-11-03T16:16:59Z,76.0
2024-11-03T16:17:02Z,76.0
2024-11-03T16:17:05Z,76.0
2024-11-03T16:17:06Z,77.0
2024-11-03T16:17:08Z,78.0
2024-11-03T16:17:11Z,78.0
2024-11-03T16:17:14Z,78.0
2024-11-03T16:17:16Z,80.0
2024-11-03T16:17:18Z,79.0
2024-11-03T16:17:19Z,79.0
2024-11-03T16:17:20Z,81.0
2024-11-03T16:17:22Z,80.0
2024-11-03T16:17:24Z,82.0
2024-11-03T16:17:26Z,85.0
2024-11-03T16:17:29Z,85.0
2024-11-03T16:17:30Z,82.0
2024-11-03T16:17:33Z,84.0
2024-11-03T16:17:35Z,85.0
2024-11-03T16:17:37Z,90.0
2024-11-03T16:17:39Z,83.0
2024-11-03T16:17:42Z,83.0
2024-11-03T16:17:45Z,83.0
2024-11-03T16:17:47Z,79.0
2024-11-03T16:17:49Z,83.0
2024-11-03T16:17:51Z,86.0
2024-11-03T16:17:53Z,85.0
2024-11-03T16:17:54Z,84.0
2024-11-03T16:17:56Z,82.0
2024-11-03T16:17:58Z,81.0
2024-11-03T16:18:00Z,79.0
2024-11-03T16:18:01Z,79.0
2024-11-03T16:18:04Z,79.0
2024-11-03T16:18:06Z,80.0
2024-11-03T16:18:08Z,81.0
2024-11-03T16:18:10Z,82.0
2024-11-03T16:18:12Z,84.0
2024-11-03T16:18:13Z,84.0
2024-11-03T16:18:14Z,86.0
2024-11-03T16:18:16Z,88.0
2024-11-03T16:18:18Z,89.0
2024-11-03T16:18:19Z,90.0
2024-11-03T16:18:21Z,87.0
2024-11-03T16:18:23Z,85.0
2024-11-03T16:18:25Z,86.0
2024-11-03T16:18:27Z,85.0
2024-11-03T16:18:29Z,86.0
2024-11-03T16:18:31Z,87.0
2024-11-03T16:18:34Z,87.0
2024-11-03T16:18:35Z,86.0
2024-11-03T16:18:38Z,86.0
2024-11-03T16:18:39Z,85.0
2024-11-03T16:18:41Z,81.0
2024-11-03T16:18:43Z,80.0
2024-11-03T16:18:44Z,79.0
2024-11-03T16:18:46Z,78.0
2024-11-03T16:18:48Z,79.0
2024-11-03T16:18:50Z,80.0
2024-11-03T16:18:53Z,80.0
2024-11-03T16:18:54Z,79.0
2024-11-03T16:18:56Z,78.0
2024-11-03T16:18:58Z,79.0
2024-11-03T16:19:00Z,78.0
2024-11-03T16:19:03Z,78.0
2024-11-03T16:19:04Z,79.0
2024-11-03T16:19:06Z,81.0
2024-11-03T16:19:07Z,83.0
2024-11-03T16:19:09Z,85.0
2024-11-03T16:19:11Z,84.0
2024-11-03T16:19:13Z,83.0
2024-11-03T16:19:14Z,83.0
2024-11-03T16:19:15Z,80.0
2024-11-03T16:19:17Z,79.0
2024-11-03T16:19:19Z,78.0
2024-11-03T16:19:21Z,77.0
2024-11-03T16:19:23Z,76.0
2024-11-03T16:19:26Z,76.0
2024-11-03T16:19:29Z,76.0
2024-11-03T16:19:30Z,77.0
2024-11-03T16:19:33Z,78.0
2024-11-03T16:19:34Z,80.0
2024-11-03T16:19:36Z,79.0
2024-11-03T16:19:39Z,79.0
2024-11-03T16:19:40Z,80.0
2024-11-03T16:19:43Z,80.0
2024-11-03T16:19:44Z,79.0
2024-11-03T16:19:46Z,77.0
2024-11-03T16:19:49Z,77.0
2024-11-03T16:19:50Z,75.0
2024-11-03T16:19:53Z,75.0
2024-11-03T16:19:55Z,76.0
2024-11-03T16:19:56Z,76.0
2024-11-03T16:19:57Z,78.0
2024-11-03T16:20:00Z,78.0
2024-11-03T16:20:03Z,80.0
2024-11-03T16:20:05Z,79.0
2024-11-03T16:20:06Z,79.0
2024-11-03T16:20:07Z,78.0
2024-11-03T16:20:09Z,76.0
2024-11-03T16:20:11Z,77.0
2024-11-03T16:20:12Z,77.0
2024-11-03T16:20:15Z,78.0
2024-11-03T16:20:18Z,78.0
2024-11-03T16:20:20Z,76.0
2024-11-03T16:20:23Z,76.0
2024-11-03T16:20:24Z,75.0
2024-11-03T16:20:26Z,76.0
2024-11-03T16:20:28Z,75.0
2024-11-03T16:20:31Z,75.0
