timestamp,beats per minute
2025-07-22T13:01:56Z,68.0
2025-07-22T13:01:59Z,67.0
2025-07-22T13:02:02Z,66.0
2025-07-22T13:02:05Z,67.0
2025-07-22T13:02:07Z,68.0
2025-07-22T13:02:09Z,70.0
2025-07-22T13:02:11Z,71.0
2025-07-22T13:02:13Z,73.0
2025-07-22T13:02:15Z,75.0
2025-07-22T13:02:16Z,78.0
2025-07-22T13:02:17Z,78.0
2025-07-22T13:02:18Z,77.0
2025-07-22T13:02:21Z,77.0
2025-07-22T13:02:22Z,78.0
2025-07-22T13:02:24Z,80.0
2025-07-22T13:02:25Z,80.0
2025-07-22T13:02:26Z,82.0
2025-07-22T13:02:27Z,82.0
2025-07-22T13:02:28Z,84.0
2025-07-22T13:02:30Z,89.0
2025-07-22T13:02:32Z,89.0
2025-07-22T13:02:33Z,89.0
2025-07-22T13:02:34Z,91.0
2025-07-22T13:02:36Z,93.0
2025-07-22T13:02:38Z,94.0
2025-07-22T13:02:40Z,93.0
2025-07-22T13:02:42Z,87.0
2025-07-22T13:02:43Z,85.0
2025-07-22T13:02:45Z,84.0
2025-07-22T13:02:47Z,82.0
2025-07-22T13:02:49Z,81.0
2025-07-22T13:02:51Z,83.0
2025-07-22T13:02:53Z,82.0
2025-07-22T13:02:55Z,81.0
2025-07-22T13:02:57Z,83.0
2025-07-22T13:02:59Z,85.0
2025-07-22T13:03:01Z,90.0
2025-07-22T13:03:03Z,92.0
2025-07-22T13:03:05Z,90.0
2025-07-22T13:03:06Z,91.0
2025-07-22T13:03:09Z,91.0
2025-07-22T13:03:10Z,86.0
2025-07-22T13:03:12Z,81.0
2025-07-22T13:03:13Z,81.0
2025-07-22T13:03:14Z,78.0
2025-07-22T13:03:16Z,77.0
2025-07-22T13:03:18Z,79.0
2025-07-22T13:03:20Z,77.0
2025-07-22T13:03:21Z,77.0
2025-07-22T13:03:22Z,76.0
2025-07-22T13:03:25Z,76.0
2025-07-22T13:03:26Z,77.0
2025-07-22T13:03:28Z,82.0
2025-07-22T13:03:31Z,80.0
2025-07-22T13:03:33Z,79.0
2025-07-22T13:03:35Z,78.0
2025-07-22T13:03:37Z,79.0
2025-07-22T13:03:39Z,80.0
2025-07-22T13:03:41Z,81.0
2025-07-22T13:03:44Z,81.0
2025-07-22T13:03:47Z,81.0
2025-07-22T13:03:50Z,81.0
2025-07-22T13:03:51Z,82.0
2025-07-22T13:03:52Z,86.0
2025-07-22T13:03:55Z,89.0
2025-07-22T13:03:56Z,87.0
2025-07-22T13:03:59Z,87.0
2025-07-22T13:04:00Z,86.0
2025-07-22T13:04:02Z,88.0
2025-07-22T13:04:05Z,88.0
2025-07-22T13:04:07Z,88.0
2025-07-22T13:04:08Z,88.0
2025-07-22T13:04:11Z,88.0
2025-07-22T13:04:12Z,87.0
2025-07-22T13:04:14Z,86.0
2025-07-22T13:04:15Z,86.0
2025-07-22T13:04:16Z,85.0
2025-07-22T13:04:17Z,86.0
2025-07-22T13:04:20Z,86.0
2025-07-22T13:04:21Z,87.0
2025-07-22T13:04:23Z,88.0
2025-07-22T13:04:26Z,88.0
2025-07-22T13:04:27Z,89.0
2025-07-22T13:04:29Z,90.0
2025-07-22T13:04:32Z,90.0
2025-07-22T13:04:35Z,90.0
2025-07-22T13:04:38Z,90.0
2025-07-22T13:04:40Z,91.0
2025-07-22T13:04:43Z,91.0
2025-07-22T13:04:46Z,90.0
2025-07-22T13:04:48Z,91.0
2025-07-22T13:04:51Z,91.0
2025-07-22T13:04:52Z,89.0
2025-07-22T13:04:54Z,90.0
2025-07-22T13:04:56Z,91.0
2025-07-22T13:04:58Z,92.0
2025-07-22T13:05:01Z,92.0
2025-07-22T13:05:02Z,91.0
2025-07-22T13:05:03Z,92.0
2025-07-22T13:05:06Z,92.0
2025-07-22T13:05:07Z,90.0
2025-07-22T13:05:10Z,90.0
2025-07-22T13:05:11Z,90.0
2025-07-22T13:05:13Z,92.0
2025-07-22T13:05:16Z,92.0
2025-07-22T13:05:19Z,93.0
2025-07-22T13:05:21Z,94.0
2025-07-22T13:05:23Z,95.0
2025-07-22T13:05:25Z,96.0
2025-07-22T13:05:28Z,92.0
2025-07-22T13:05:30Z,93.0
2025-07-22T13:05:32Z,92.0
2025-07-22T13:05:34Z,93.0
2025-07-22T13:05:37Z,93.0
2025-07-22T13:05:38Z,90.0
2025-07-22T13:05:40Z,92.0
2025-07-22T13:05:42Z,94.0
2025-07-22T13:05:44Z,95.0
2025-07-22T13:05:46Z,96.0
2025-07-22T13:05:48Z,94.0
2025-07-22T13:05:50Z,91.0
2025-07-22T13:05:52Z,90.0
2025-07-22T13:05:53Z,89.0
2025-07-22T13:05:55Z,90.0
2025-07-22T13:05:57Z,92.0
2025-07-22T13:06:00Z,92.0
2025-07-22T13:06:03Z,91.0
2025-07-22T13:06:05Z,88.0
2025-07-22T13:06:07Z,89.0
2025-07-22T13:06:08Z,89.0
2025-07-22T13:06:09Z,91.0
2025-07-22T13:06:11Z,92.0
2025-07-22T13:06:14Z,92.0
2025-07-22T13:06:15Z,90.0
2025-07-22T13:06:17Z,89.0
2025-07-22T13:06:18Z,91.0
2025-07-22T13:06:21Z,91.0
2025-07-22T13:06:22Z,92.0
2025-07-22T13:06:24Z,94.0
2025-07-22T13:06:26Z,95.0
2025-07-22T13:06:28Z,94.0
2025-07-22T13:06:30Z,92.0
2025-07-22T13:06:32Z,95.0
2025-07-22T13:06:34Z,96.0
2025-07-22T13:06:36Z,97.0
2025-07-22T13:06:38Z,94.0
2025-07-22T13:06:40Z,91.0
2025-07-22T13:06:42Z,90.0
2025-07-22T13:06:43Z,89.0
2025-07-22T13:06:45Z,88.0
2025-07-22T13:06:47Z,87.0
2025-07-22T13:06:49Z,86.0
2025-07-22T13:06:51Z,87.0
2025-07-22T13:06:53Z,89.0
2025-07-22T13:06:55Z,92.0
2025-07-22T13:06:58Z,92.0
2025-07-22T13:06:59Z,92.0
2025-07-22T13:07:01Z,91.0
2025-07-22T13:07:03Z,92.0
2025-07-22T13:07:06Z,92.0
2025-07-22T13:07:09Z,92.0
2025-07-22T13:07:10Z,91.0
2025-07-22T13:07:12Z,89.0
2025-07-22T13:07:14Z,88.0
2025-07-22T13:07:16Z,86.0
2025-07-22T13:07:18Z,84.0
2025-07-22T13:07:20Z,83.0
2025-07-22T13:07:22Z,82.0
2025-07-22T13:07:24Z,83.0
2025-07-22T13:07:27Z,83.0
2025-07-22T13:07:30Z,83.0
2025-07-22T13:07:31Z,82.0
2025-07-22T13:07:34Z,82.0
2025-07-22T13:07:35Z,81.0
2025-07-22T13:07:37Z,81.0
2025-07-22T13:07:40Z,81.0
2025-07-22T13:07:43Z,81.0
2025-07-22T13:07:45Z,82.0
2025-07-22T13:07:47Z,83.0
2025-07-22T13:07:50Z,83.0
2025-07-22T13:07:51Z,84.0
2025-07-22T13:07:53Z,85.0
2025-07-22T13:07:54Z,84.0
2025-07-22T13:07:55Z,84.0
2025-07-22T13:07:58Z,84.0
2025-07-22T13:08:00Z,85.0
2025-07-22T13:08:03Z,85.0
2025-07-22T13:08:06Z,87.0
2025-07-22T13:08:08Z,86.0
2025-07-22T13:08:10Z,86.0
2025-07-22T13:08:12Z,86.0
2025-07-22T13:08:14Z,85.0
2025-07-22T13:08:17Z,85.0
2025-07-22T13:08:19Z,86.0
2025-07-22T13:08:21Z,88.0
2025-07-22T13:08:23Z,90.0
2025-07-22T13:08:26Z,90.0
2025-07-22T13:08:27Z,87.0
2025-07-22T13:08:29Z,84.0
2025-07-22T13:08:31Z,82.0
2025-07-22T13:08:33Z,79.0
2025-07-22T13:08:36Z,79.0
2025-07-22T13:08:39Z,80.0
2025-07-22T13:08:40Z,81.0
2025-07-22T13:08:43Z,82.0
2025-07-22T13:08:44Z,80.0
2025-07-22T13:08:46Z,81.0
2025-07-22T13:08:48Z,80.0
2025-07-22T13:08:50Z,81.0
2025-07-22T13:08:53Z,81.0
2025-07-22T13:08:54Z,82.0
2025-07-22T13:08:56Z,81.0
2025-07-22T13:08:58Z,82.0
2025-07-22T13:09:00Z,83.0
2025-07-22T13:09:02Z,84.0
2025-07-22T13:09:04Z,85.0
2025-07-22T13:09:05Z,84.0
2025-07-22T13:09:07Z,87.0
2025-07-22T13:09:10Z,87.0
2025-07-22T13:09:11Z,88.0
2025-07-22T13:09:14Z,88.0
2025-07-22T13:09:17Z,88.0
2025-07-22T13:09:19Z,87.0
2025-07-22T13:09:21Z,86.0
2025-07-22T13:09:24Z,86.0
2025-07-22T13:09:25Z,85.0
2025-07-22T13:09:27Z,84.0
2025-07-22T13:09:30Z,84.0
2025-07-22T13:09:32Z,85.0
2025-07-22T13:09:35Z,85.0
2025-07-22T13:09:36Z,86.0
2025-07-22T13:09:38Z,87.0
2025-07-22T13:09:41Z,87.0
2025-07-22T13:09:42Z,89.0
2025-07-22T13:09:44Z,90.0
2025-07-22T13:09:46Z,91.0
2025-07-22T13:09:48Z,89.0
2025-07-22T13:09:49Z,89.0
2025-07-22T13:09:50Z,88.0
2025-07-22T13:09:52Z,86.0
2025-07-22T13:09:53Z,85.0
2025-07-22T13:09:55Z,84.0
2025-07-22T13:09:57Z,86.0
2025-07-22T13:09:59Z,87.0
2025-07-22T13:10:01Z,88.0
2025-07-22T13:10:04Z,88.0
2025-07-22T13:10:05Z,89.0
2025-07-22T13:10:08Z,89.0
2025-07-22T13:10:11Z,90.0
2025-07-22T13:10:13Z,91.0
2025-07-22T13:10:16Z,91.0
2025-07-22T13:10:18Z,92.0
2025-07-22T13:10:20Z,93.0
2025-07-22T13:10:22Z,94.0
2025-07-22T13:10:24Z,95.0
2025-07-22T13:10:26Z,94.0
2025-07-22T13:10:28Z,95.0
2025-07-22T13:10:30Z,96.0
2025-07-22T13:10:32Z,97.0
2025-07-22T13:10:35Z,97.0
2025-07-22T13:10:36Z,96.0
2025-07-22T13:10:38Z,93.0
2025-07-22T13:10:40Z,92.0
2025-07-22T13:10:43Z,94.0
2025-07-22T13:10:44Z,94.0
2025-07-22T13:10:45Z,95.0
2025-07-22T13:10:48Z,95.0
2025-07-22T13:10:51Z,95.0
2025-07-22T13:10:53Z,93.0
2025-07-22T13:10:55Z,91.0
2025-07-22T13:10:57Z,90.0
2025-07-22T13:10:59Z,91.0
2025-07-22T13:11:01Z,92.0
2025-07-22T13:11:03Z,93.0
2025-07-22T13:11:04Z,92.0
2025-07-22T13:11:06Z,93.0
2025-07-22T13:11:08Z,92.0
2025-07-22T13:11:11Z,92.0
2025-07-22T13:11:12Z,90.0
2025-07-22T13:11:15Z,90.0
2025-07-22T13:11:18Z,90.0
2025-07-22T13:11:21Z,90.0
2025-07-22T13:11:24Z,89.0
2025-07-22T13:11:26Z,90.0
2025-07-22T13:11:28Z,89.0
2025-07-22T13:11:29Z,89.0
2025-07-22T13:11:30Z,87.0
2025-07-22T13:11:31Z,84.0
2025-07-22T13:11:33Z,83.0
2025-07-22T13:11:34Z,83.0
2025-07-22T13:11:35Z,84.0
2025-07-22T13:11:36Z,84.0
2025-07-22T13:11:37Z,85.0
2025-07-22T13:11:39Z,86.0
2025-07-22T13:11:42Z,86.0
2025-07-22T13:11:43Z,85.0
2025-07-22T13:11:45Z,86.0
2025-07-22T13:11:47Z,89.0
2025-07-22T13:11:49Z,92.0
2025-07-22T13:11:51Z,90.0
2025-07-22T13:11:52Z,90.0
2025-07-22T13:11:53Z,88.0
2025-07-22T13:11:55Z,84.0
2025-07-22T13:11:56Z,82.0
2025-07-22T13:11:58Z,80.0
2025-07-22T13:12:00Z,79.0
2025-07-22T13:12:03Z,79.0
2025-07-22T13:12:06Z,80.0
2025-07-22T13:12:07Z,80.0
2025-07-22T13:12:08Z,81.0
2025-07-22T13:12:10Z,83.0
2025-07-22T13:12:11Z,83.0
2025-07-22T13:12:12Z,84.0
2025-07-22T13:12:14Z,85.0
2025-07-22T13:12:16Z,86.0
2025-07-22T13:12:17Z,87.0
2025-07-22T13:12:19Z,88.0
2025-07-22T13:12:22Z,88.0
2025-07-22T13:12:23Z,88.0
2025-07-22T13:12:25Z,87.0
2025-07-22T13:12:27Z,86.0
2025-07-22T13:12:28Z,86.0
2025-07-22T13:12:31Z,86.0
2025-07-22T13:12:34Z,86.0
2025-07-22T13:12:37Z,86.0
2025-07-22T13:12:39Z,86.0
2025-07-22T13:12:42Z,85.0
2025-07-22T13:12:44Z,84.0
2025-07-22T13:12:46Z,81.0
2025-07-22T13:12:48Z,82.0
2025-07-22T13:12:51Z,82.0
2025-07-22T13:12:52Z,81.0
2025-07-22T13:12:54Z,79.0
2025-07-22T13:12:57Z,79.0
2025-07-22T13:12:58Z,77.0
2025-07-22T13:13:00Z,78.0
2025-07-22T13:13:03Z,78.0
2025-07-22T13:13:04Z,79.0
2025-07-22T13:13:07Z,80.0
2025-07-22T13:13:10Z,80.0
2025-07-22T13:13:11Z,81.0
2025-07-22T13:13:12Z,81.0
2025-07-22T13:13:15Z,82.0
2025-07-22T13:13:17Z,83.0
2025-07-22T13:13:19Z,84.0
2025-07-22T13:13:20Z,84.0
2025-07-22T13:13:21Z,85.0
2025-07-22T13:13:23Z,86.0
2025-07-22T13:13:26Z,86.0
2025-07-22T13:13:27Z,87.0
2025-07-22T13:13:28Z,88.0
2025-07-22T13:13:30Z,90.0
2025-07-22T13:13:33Z,90.0
2025-07-22T13:13:34Z,87.0
2025-07-22T13:13:35Z,87.0
2025-07-22T13:13:36Z,86.0
2025-07-22T13:13:38Z,83.0
2025-07-22T13:13:40Z,80.0
2025-07-22T13:13:43Z,80.0
2025-07-22T13:13:46Z,81.0
2025-07-22T13:13:49Z,81.0
2025-07-22T13:13:50Z,83.0
2025-07-22T13:13:53Z,82.0
2025-07-22T13:13:54Z,82.0
2025-07-22T13:13:57Z,82.0
2025-07-22T13:13:59Z,81.0
2025-07-22T13:14:01Z,80.0
2025-07-22T13:14:03Z,79.0
2025-07-22T13:14:05Z,78.0
2025-07-22T13:14:07Z,79.0
2025-07-22T13:14:09Z,80.0
2025-07-22T13:14:12Z,84.0
2025-07-22T13:14:13Z,85.0
2025-07-22T13:14:16Z,85.0
2025-07-22T13:14:17Z,84.0
2025-07-22T13:14:19Z,84.0
2025-07-22T13:14:22Z,83.0
2025-07-22T13:14:24Z,82.0
2025-07-22T13:14:27Z,82.0
2025-07-22T13:14:28Z,81.0
2025-07-22T13:14:31Z,81.0
2025-07-22T13:14:32Z,81.0
2025-07-22T13:14:34Z,80.0
2025-07-22T13:14:36Z,81.0
2025-07-22T13:14:39Z,81.0
2025-07-22T13:14:40Z,83.0
2025-07-22T13:14:43Z,83.0
2025-07-22T13:14:44Z,84.0
2025-07-22T13:14:45Z,83.0
2025-07-22T13:14:47Z,84.0
2025-07-22T13:14:50Z,84.0
2025-07-22T13:14:53Z,83.0
2025-07-22T13:14:55Z,82.0
2025-07-22T13:14:57Z,81.0
2025-07-22T13:14:59Z,80.0
2025-07-22T13:15:02Z,80.0
2025-07-22T13:15:03Z,81.0
2025-07-22T13:15:05Z,83.0
2025-07-22T13:15:07Z,84.0
2025-07-22T13:15:08Z,82.0
2025-07-22T13:15:11Z,82.0
2025-07-22T13:15:14Z,85.0
2025-07-22T13:15:15Z,85.0
2025-07-22T13:15:16Z,87.0
2025-07-22T13:15:18Z,85.0
2025-07-22T13:15:20Z,84.0
2025-07-22T13:15:22Z,83.0
2025-07-22T13:15:24Z,82.0
2025-07-22T13:15:26Z,81.0
2025-07-22T13:15:28Z,80.0
2025-07-22T13:15:29Z,79.0
2025-07-22T13:15:31Z,79.0
2025-07-22T13:15:32Z,79.0
2025-07-22T13:15:35Z,78.0
2025-07-22T13:15:37Z,79.0
2025-07-22T13:15:39Z,81.0
2025-07-22T13:15:40Z,81.0
2025-07-22T13:15:41Z,83.0
2025-07-22T13:15:43Z,84.0
2025-07-22T13:15:46Z,84.0
2025-07-22T13:15:49Z,85.0
2025-07-22T13:15:51Z,86.0
2025-07-22T13:15:53Z,87.0
2025-07-22T13:15:55Z,86.0
2025-07-22T13:15:57Z,85.0
2025-07-22T13:16:00Z,84.0
2025-07-22T13:16:01Z,84.0
2025-07-22T13:16:04Z,83.0
2025-07-22T13:16:06Z,82.0
2025-07-22T13:16:08Z,81.0
2025-07-22T13:16:10Z,80.0
2025-07-22T13:16:13Z,80.0
2025-07-22T13:16:16Z,81.0
2025-07-22T13:16:18Z,82.0
2025-07-22T13:16:21Z,82.0
2025-07-22T13:16:23Z,81.0
2025-07-22T13:16:25Z,82.0
2025-07-22T13:16:26Z,82.0
2025-07-22T13:16:27Z,83.0
2025-07-22T13:16:30Z,83.0
2025-07-22T13:16:31Z,82.0
2025-07-22T13:16:33Z,81.0
2025-07-22T13:16:34Z,81.0
2025-07-22T13:16:35Z,80.0
2025-07-22T13:16:38Z,80.0
2025-07-22T13:16:39Z,80.0
2025-07-22T13:16:41Z,80.0
2025-07-22T13:16:42Z,79.0
2025-07-22T13:16:45Z,79.0
2025-07-22T13:16:46Z,78.0
2025-07-22T13:16:49Z,78.0
2025-07-22T13:16:50Z,79.0
2025-07-22T13:16:52Z,81.0
2025-07-22T13:16:53Z,81.0
2025-07-22T13:16:54Z,82.0
2025-07-22T13:16:56Z,83.0
2025-07-22T13:16:57Z,83.0
2025-07-22T13:16:58Z,81.0
2025-07-22T13:17:00Z,79.0
2025-07-22T13:17:02Z,76.0
2025-07-22T13:17:04Z,77.0
2025-07-22T13:17:05Z,78.0
2025-07-22T13:17:08Z,78.0
2025-07-22T13:17:09Z,77.0
2025-07-22T13:17:12Z,77.0
2025-07-22T13:17:13Z,76.0
2025-07-22T13:17:15Z,75.0
2025-07-22T13:17:18Z,75.0
2025-07-22T13:17:21Z,76.0
2025-07-22T13:17:23Z,78.0
2025-07-22T13:17:25Z,80.0
2025-07-22T13:17:27Z,81.0
2025-07-22T13:17:29Z,80.0
2025-07-22T13:17:32Z,79.0
2025-07-22T13:17:34Z,78.0
2025-07-22T13:17:37Z,78.0
2025-07-22T13:17:38Z,79.0
2025-07-22T13:17:41Z,79.0
2025-07-22T13:17:42Z,80.0
2025-07-22T13:17:44Z,81.0
2025-07-22T13:17:45Z,81.0
2025-07-22T13:17:46Z,86.0
2025-07-22T13:17:49Z,86.0
2025-07-22T13:17:50Z,87.0
2025-07-22T13:17:52Z,94.0
2025-07-22T13:17:54Z,92.0
2025-07-22T13:17:57Z,85.0
2025-07-22T13:17:59Z,81.0
2025-07-22T13:18:00Z,81.0
2025-07-22T13:18:01Z,78.0
2025-07-22T13:18:03Z,82.0
2025-07-22T13:18:05Z,80.0
2025-07-22T13:18:07Z,79.0
2025-07-22T13:18:09Z,78.0
2025-07-22T13:18:11Z,79.0
2025-07-22T13:18:13Z,78.0
2025-07-22T13:18:15Z,79.0
2025-07-22T13:18:17Z,79.0
2025-07-22T13:18:18Z,79.0
2025-07-22T13:18:21Z,79.0
2025-07-22T13:18:22Z,80.0
2025-07-22T13:18:25Z,80.0
2025-07-22T13:18:26Z,81.0
2025-07-22T13:18:28Z,84.0
2025-07-22T13:18:30Z,87.0
2025-07-22T13:18:32Z,88.0
2025-07-22T13:18:34Z,89.0
2025-07-22T13:18:35Z,89.0
2025-07-22T13:18:36Z,88.0
2025-07-22T13:18:38Z,87.0
2025-07-22T13:18:40Z,85.0
2025-07-22T13:18:42Z,84.0
2025-07-22T13:18:45Z,84.0
2025-07-22T13:18:47Z,85.0
2025-07-22T13:18:50Z,85.0
2025-07-22T13:18:53Z,84.0
2025-07-22T13:18:55Z,82.0
2025-07-22T13:18:57Z,80.0
2025-07-22T13:18:59Z,78.0
2025-07-22T13:19:01Z,77.0
2025-07-22T13:19:04Z,77.0
2025-07-22T13:19:07Z,77.0
2025-07-22T13:19:08Z,78.0
2025-07-22T13:19:11Z,78.0
2025-07-22T13:19:14Z,79.0
2025-07-22T13:19:16Z,81.0
2025-07-22T13:19:19Z,81.0
2025-07-22T13:19:20Z,80.0
2025-07-22T13:19:22Z,79.0
2025-07-22T13:19:24Z,78.0
2025-07-22T13:19:26Z,77.0
2025-07-22T13:19:29Z,77.0
2025-07-22T13:19:32Z,77.0
2025-07-22T13:19:33Z,78.0
2025-07-22T13:19:34Z,78.0
2025-07-22T13:19:37Z,79.0
2025-07-22T13:19:40Z,79.0
2025-07-22T13:19:41Z,78.0
2025-07-22T13:19:43Z,79.0
2025-07-22T13:19:46Z,79.0
2025-07-22T13:19:47Z,78.0
2025-07-22T13:19:49Z,77.0
2025-07-22T13:19:50Z,77.0
2025-07-22T13:19:51Z,77.0
2025-07-22T13:19:54Z,79.0
2025-07-22T13:19:57Z,79.0
2025-07-22T13:19:58Z,80.0
2025-07-22T13:20:01Z,80.0
2025-07-22T13:20:02Z,79.0
2025-07-22T13:20:04Z,77.0
2025-07-22T13:20:05Z,77.0
2025-07-22T13:20:06Z,75.0
2025-07-22T13:20:08Z,74.0
2025-07-22T13:20:10Z,73.0
2025-07-22T13:20:13Z,73.0
2025-07-22T13:20:16Z,73.0
2025-07-22T13:20:19Z,74.0
2025-07-22T13:20:21Z,75.0
2025-07-22T13:20:23Z,76.0
2025-07-22T13:20:25Z,77.0
2025-07-22T13:20:27Z,78.0
2025-07-22T13:20:28Z,78.0
2025-07-22T13:20:30Z,78.0
2025-07-22T13:20:31Z,78.0
2025-07-22T13:20:34Z,78.0
2025-07-22T13:20:37Z,77.0
2025-07-22T13:20:39Z,76.0
2025-07-22T13:20:42Z,76.0
2025-07-22T13:20:44Z,77.0
2025-07-22T13:20:45Z,77.0
2025-07-22T13:20:48Z,77.0
2025-07-22T13:20:51Z,77.0
2025-07-22T13:20:52Z,79.0
2025-07-22T13:20:54Z,78.0
2025-07-22T13:20:55Z,78.0
2025-07-22T13:20:56Z,80.0
2025-07-22T13:20:59Z,80.0
2025-07-22T13:21:02Z,79.0
2025-07-22T13:21:05Z,79.0
2025-07-22T13:21:08Z,79.0
2025-07-22T13:21:11Z,79.0
2025-07-22T13:21:13Z,80.0
2025-07-22T13:21:16Z,80.0
2025-07-22T13:21:17Z,79.0
2025-07-22T13:21:20Z,79.0
2025-07-22T13:21:22Z,79.0
2025-07-22T13:21:23Z,78.0
2025-07-22T13:21:25Z,77.0
2025-07-22T13:21:26Z,77.0
2025-07-22T13:21:27Z,76.0
2025-07-22T13:21:28Z,75.0
2025-07-22T13:21:29Z,75.0
2025-07-22T13:21:30Z,75.0
2025-07-22T13:21:32Z,74.0
2025-07-22T13:21:35Z,74.0
2025-07-22T13:21:36Z,75.0
2025-07-22T13:21:38Z,76.0
2025-07-22T13:21:39Z,76.0
2025-07-22T13:21:40Z,77.0
2025-07-22T13:21:41Z,77.0
2025-07-22T13:21:42Z,78.0
2025-07-22T13:21:44Z,79.0
2025-07-22T13:21:47Z,79.0
2025-07-22T13:21:48Z,78.0
2025-07-22T13:21:51Z,78.0
2025-07-22T13:21:52Z,79.0
2025-07-22T13:21:53Z,80.0
2025-07-22T13:21:55Z,82.0
2025-07-22T13:21:58Z,82.0
2025-07-22T13:22:01Z,83.0
2025-07-22T13:22:04Z,83.0
2025-07-22T13:22:05Z,81.0
2025-07-22T13:22:07Z,80.0
2025-07-22T13:22:09Z,78.0
2025-07-22T13:22:11Z,78.0
2025-07-22T13:22:12Z,78.0
2025-07-22T13:22:15Z,78.0
2025-07-22T13:22:16Z,77.0
2025-07-22T13:22:19Z,76.0
2025-07-22T13:22:22Z,77.0
2025-07-22T13:22:24Z,78.0
2025-07-22T13:22:27Z,78.0
2025-07-22T13:22:28Z,77.0
2025-07-22T13:22:30Z,76.0
2025-07-22T13:22:33Z,76.0
2025-07-22T13:22:36Z,77.0
2025-07-22T13:22:39Z,77.0
2025-07-22T13:22:42Z,77.0
2025-07-22T13:22:45Z,76.0
2025-07-22T13:22:46Z,76.0
2025-07-22T13:22:49Z,77.0
2025-07-22T13:22:52Z,77.0
2025-07-22T13:22:53Z,78.0
2025-07-22T13:22:55Z,79.0
2025-07-22T13:22:58Z,79.0
2025-07-22T13:22:59Z,78.0
2025-07-22T13:23:02Z,78.0
2025-07-22T13:23:05Z,78.0
2025-07-22T13:23:06Z,77.0
2025-07-22T13:23:09Z,77.0
2025-07-22T13:23:12Z,77.0
2025-07-22T13:23:14Z,78.0
2025-07-22T13:23:15Z,78.0
2025-07-22T13:23:16Z,79.0
2025-07-22T13:23:18Z,80.0
2025-07-22T13:23:21Z,80.0
2025-07-22T13:23:24Z,80.0
2025-07-22T13:23:26Z,79.0
2025-07-22T13:23:28Z,78.0
2025-07-22T13:23:31Z,78.0
2025-07-22T13:23:32Z,77.0
2025-07-22T13:23:35Z,77.0
2025-07-22T13:23:38Z,77.0
2025-07-22T13:23:39Z,78.0
2025-07-22T13:23:42Z,78.0
2025-07-22T13:23:43Z,79.0
2025-07-22T13:23:46Z,79.0
2025-07-22T13:23:47Z,78.0
2025-07-22T13:23:50Z,78.0
2025-07-22T13:23:51Z,77.0
2025-07-22T13:23:53Z,76.0
2025-07-22T13:23:55Z,76.0
2025-07-22T13:23:58Z,76.0
2025-07-22T13:24:00Z,75.0
2025-07-22T13:24:03Z,75.0
2025-07-22T13:24:06Z,75.0
2025-07-22T13:24:09Z,75.0
2025-07-22T13:24:10Z,76.0
2025-07-22T13:24:12Z,77.0
2025-07-22T13:24:13Z,77.0
2025-07-22T13:24:14Z,78.0
2025-07-22T13:24:16Z,79.0
2025-07-22T13:24:19Z,78.0
2025-07-22T13:24:22Z,78.0
2025-07-22T13:24:23Z,77.0
2025-07-22T13:24:26Z,77.0
2025-07-22T13:24:27Z,77.0
2025-07-22T13:24:30Z,77.0
2025-07-22T13:24:33Z,77.0
2025-07-22T13:24:34Z,77.0
2025-07-22T13:24:37Z,76.0
2025-07-22T13:24:40Z,76.0
2025-07-22T13:24:43Z,77.0
2025-07-22T13:24:46Z,77.0
2025-07-22T13:24:48Z,78.0
2025-07-22T13:24:49Z,78.0
2025-07-22T13:24:52Z,79.0
2025-07-22T13:24:54Z,80.0
2025-07-22T13:24:56Z,81.0
2025-07-22T13:24:57Z,81.0
2025-07-22T13:24:58Z,80.0
2025-07-22T13:25:01Z,80.0
2025-07-22T13:25:04Z,80.0
2025-07-22T13:25:07Z,80.0
2025-07-22T13:25:10Z,80.0
2025-07-22T13:25:11Z,81.0
2025-07-22T13:25:12Z,81.0
2025-07-22T13:25:13Z,82.0
2025-07-22T13:25:14Z,82.0
2025-07-22T13:25:17Z,82.0
2025-07-22T13:25:19Z,81.0
2025-07-22T13:25:21Z,80.0
2025-07-22T13:25:24Z,80.0
2025-07-22T13:25:27Z,81.0
2025-07-22T13:25:29Z,82.0
2025-07-22T13:25:30Z,84.0
2025-07-22T13:25:32Z,86.0
2025-07-22T13:25:34Z,88.0
2025-07-22T13:25:37Z,88.0
2025-07-22T13:25:38Z,85.0
2025-07-22T13:25:40Z,82.0
2025-07-22T13:25:42Z,80.0
2025-07-22T13:25:44Z,79.0
2025-07-22T13:25:45Z,79.0
2025-07-22T13:25:46Z,78.0
2025-07-22T13:25:49Z,78.0
2025-07-22T13:25:52Z,78.0
2025-07-22T13:25:54Z,77.0
2025-07-22T13:25:57Z,76.0
2025-07-22T13:25:59Z,76.0
2025-07-22T13:26:02Z,76.0
2025-07-22T13:26:03Z,77.0
2025-07-22T13:26:05Z,78.0
2025-07-22T13:26:06Z,78.0
2025-07-22T13:26:07Z,80.0
2025-07-22T13:26:09Z,81.0
2025-07-22T13:26:12Z,81.0
2025-07-22T13:26:13Z,81.0
2025-07-22T13:26:15Z,82.0
2025-07-22T13:26:18Z,83.0
2025-07-22T13:26:20Z,81.0
2025-07-22T13:26:22Z,80.0
2025-07-22T13:26:24Z,79.0
2025-07-22T13:26:26Z,78.0
2025-07-22T13:26:28Z,77.0
2025-07-22T13:26:30Z,76.0
