timestamp,beats per minute
2024-10-20T10:35:26Z,78.0
2024-10-20T10:35:27Z,77.0
2024-10-20T10:35:29Z,78.0
2024-10-20T10:35:32Z,78.0
2024-10-20T10:35:35Z,78.0
2024-10-20T10:35:38Z,78.0
2024-10-20T10:35:41Z,78.0
2024-10-20T10:35:44Z,78.0
2024-10-20T10:35:45Z,79.0
2024-10-20T10:35:48Z,79.0
2024-10-20T10:35:50Z,80.0
2024-10-20T10:35:52Z,79.0
2024-10-20T10:35:55Z,79.0
2024-10-20T10:35:56Z,78.0
2024-10-20T10:35:58Z,79.0
2024-10-20T10:36:01Z,79.0
2024-10-20T10:36:02Z,80.0
2024-10-20T10:36:04Z,81.0
2024-10-20T10:36:07Z,81.0
2024-10-20T10:36:08Z,80.0
2024-10-20T10:36:11Z,80.0
2024-10-20T10:36:14Z,80.0
2024-10-20T10:36:17Z,79.0
2024-10-20T10:36:20Z,79.0
2024-10-20T10:36:23Z,78.0
2024-10-20T10:36:26Z,78.0
2024-10-20T10:36:29Z,77.0
2024-10-20T10:36:32Z,77.0
2024-10-20T10:36:35Z,77.0
2024-10-20T10:36:38Z,76.0
2024-10-20T10:36:41Z,76.0
2024-10-20T10:36:44Z,76.0
2024-10-20T10:36:46Z,77.0
2024-10-20T10:36:48Z,78.0
2024-10-20T10:36:50Z,79.0
2024-10-20T10:36:51Z,79.0
2024-10-20T10:36:54Z,78.0
2024-10-20T10:36:57Z,78.0
2024-10-20T10:36:58Z,77.0
2024-10-20T10:37:01Z,77.0
2024-10-20T10:37:03Z,78.0
2024-10-20T10:37:06Z,78.0
2024-10-20T10:37:09Z,79.0
2024-10-20T10:37:12Z,79.0
2024-10-20T10:37:13Z,80.0
2024-10-20T10:37:16Z,80.0
2024-10-20T10:37:19Z,80.0
2024-10-20T10:37:22Z,80.0
2024-10-20T10:37:23Z,79.0
2024-10-20T10:37:26Z,79.0
2024-10-20T10:37:29Z,79.0
2024-10-20T10:37:32Z,79.0
2024-10-20T10:37:34Z,78.0
2024-10-20T10:37:37Z,78.0
2024-10-20T10:37:38Z,77.0
2024-10-20T10:37:41Z,77.0
2024-10-20T10:37:42Z,76.0
2024-10-20T10:37:44Z,75.0
2024-10-20T10:37:45Z,74.0
2024-10-20T10:37:48Z,73.0
2024-10-20T10:37:51Z,73.0
2024-10-20T10:37:54Z,73.0
2024-10-20T10:37:55Z,74.0
2024-10-20T10:37:57Z,75.0
2024-10-20T10:37:59Z,76.0
2024-10-20T10:38:01Z,78.0
2024-10-20T10:38:04Z,78.0
2024-10-20T10:38:05Z,79.0
2024-10-20T10:38:08Z,79.0
2024-10-20T10:38:09Z,80.0
2024-10-20T10:38:10Z,82.0
2024-10-20T10:38:11Z,82.0
2024-10-20T10:38:12Z,83.0
2024-10-20T10:38:14Z,85.0
2024-10-20T10:38:16Z,87.0
2024-10-20T10:38:18Z,88.0
2024-10-20T10:38:21Z,88.0
2024-10-20T10:38:24Z,88.0
2024-10-20T10:38:26Z,89.0
2024-10-20T10:38:28Z,92.0
2024-10-20T10:38:29Z,92.0
2024-10-20T10:38:30Z,94.0
2024-10-20T10:38:32Z,95.0
2024-10-20T10:38:34Z,97.0
2024-10-20T10:38:35Z,99.0
2024-10-20T10:38:38Z,99.0
2024-10-20T10:38:39Z,96.0
2024-10-20T10:38:41Z,86.0
2024-10-20T10:38:42Z,86.0
2024-10-20T10:38:43Z,90.0
2024-10-20T10:38:45Z,85.0
2024-10-20T10:38:47Z,81.0
2024-10-20T10:38:49Z,78.0
2024-10-20T10:38:51Z,76.0
2024-10-20T10:38:53Z,74.0
2024-10-20T10:38:56Z,74.0
2024-10-20T10:38:57Z,75.0
2024-10-20T10:38:58Z,74.0
2024-10-20T10:39:00Z,77.0
2024-10-20T10:39:03Z,77.0
2024-10-20T10:39:04Z,76.0
2024-10-20T10:39:07Z,76.0
2024-10-20T10:39:08Z,75.0
2024-10-20T10:39:11Z,75.0
2024-10-20T10:39:12Z,76.0
2024-10-20T10:39:15Z,76.0
2024-10-20T10:39:18Z,76.0
2024-10-20T10:39:21Z,76.0
2024-10-20T10:39:23Z,75.0
2024-10-20T10:39:25Z,74.0
2024-10-20T10:39:28Z,74.0
2024-10-20T10:39:29Z,73.0
2024-10-20T10:39:32Z,73.0
2024-10-20T10:39:33Z,74.0
2024-10-20T10:39:36Z,74.0
2024-10-20T10:39:37Z,75.0
2024-10-20T10:39:40Z,75.0
2024-10-20T10:39:43Z,75.0
2024-10-20T10:39:44Z,76.0
2024-10-20T10:39:46Z,75.0
2024-10-20T10:39:49Z,75.0
2024-10-20T10:39:50Z,74.0
2024-10-20T10:39:53Z,74.0
2024-10-20T10:39:54Z,73.0
2024-10-20T10:39:57Z,73.0
2024-10-20T10:40:00Z,73.0
2024-10-20T10:40:02Z,72.0
2024-10-20T10:40:05Z,72.0
2024-10-20T10:40:08Z,73.0
2024-10-20T10:40:11Z,73.0
2024-10-20T10:40:13Z,72.0
2024-10-20T10:40:16Z,72.0
2024-10-20T10:40:17Z,71.0
2024-10-20T10:40:20Z,71.0
2024-10-20T10:40:23Z,71.0
2024-10-20T10:40:25Z,72.0
2024-10-20T10:40:28Z,72.0
2024-10-20T10:40:31Z,73.0
2024-10-20T10:40:33Z,74.0
2024-10-20T10:40:35Z,75.0
2024-10-20T10:40:36Z,76.0
2024-10-20T10:40:38Z,78.0
2024-10-20T10:40:39Z,78.0
2024-10-20T10:40:40Z,79.0
2024-10-20T10:40:42Z,80.0
2024-10-20T10:40:44Z,81.0
2024-10-20T10:40:47Z,81.0
2024-10-20T10:40:50Z,80.0
2024-10-20T10:40:53Z,80.0
2024-10-20T10:40:56Z,80.0
2024-10-20T10:40:57Z,79.0
2024-10-20T10:41:00Z,79.0
2024-10-20T10:41:01Z,78.0
2024-10-20T10:41:04Z,78.0
2024-10-20T10:41:07Z,78.0
2024-10-20T10:41:10Z,78.0
2024-10-20T10:41:11Z,79.0
2024-10-20T10:41:14Z,79.0
2024-10-20T10:41:15Z,78.0
2024-10-20T10:41:18Z,78.0
2024-10-20T10:41:21Z,78.0
2024-10-20T10:41:24Z,80.0
2024-10-20T10:41:25Z,80.0
2024-10-20T10:41:26Z,82.0
2024-10-20T10:41:28Z,84.0
2024-10-20T10:41:29Z,84.0
2024-10-20T10:41:32Z,82.0
2024-10-20T10:41:34Z,79.0
2024-10-20T10:41:36Z,76.0
2024-10-20T10:41:37Z,76.0
2024-10-20T10:41:40Z,75.0
2024-10-20T10:41:43Z,75.0
2024-10-20T10:41:46Z,74.0
2024-10-20T10:41:49Z,74.0
2024-10-20T10:41:51Z,75.0
2024-10-20T10:41:53Z,76.0
2024-10-20T10:41:55Z,78.0
2024-10-20T10:41:57Z,79.0
2024-10-20T10:41:59Z,80.0
2024-10-20T10:42:02Z,80.0
2024-10-20T10:42:03Z,79.0
2024-10-20T10:42:05Z,78.0
2024-10-20T10:42:08Z,78.0
2024-10-20T10:42:09Z,77.0
2024-10-20T10:42:10Z,78.0
2024-10-20T10:42:13Z,78.0
2024-10-20T10:42:14Z,79.0
2024-10-20T10:42:17Z,79.0
2024-10-20T10:42:18Z,78.0
2024-10-20T10:42:21Z,78.0
2024-10-20T10:42:22Z,77.0
2024-10-20T10:42:25Z,77.0
2024-10-20T10:42:26Z,76.0
2024-10-20T10:42:28Z,75.0
2024-10-20T10:42:31Z,75.0
2024-10-20T10:42:34Z,75.0
2024-10-20T10:42:35Z,75.0
2024-10-20T10:42:37Z,76.0
2024-10-20T10:42:40Z,76.0
2024-10-20T10:42:43Z,76.0
2024-10-20T10:42:45Z,75.0
2024-10-20T10:42:47Z,74.0
2024-10-20T10:42:50Z,74.0
2024-10-20T10:42:53Z,73.0
2024-10-20T10:42:56Z,72.0
2024-10-20T10:42:58Z,71.0
2024-10-20T10:43:01Z,71.0
2024-10-20T10:43:04Z,71.0
2024-10-20T10:43:07Z,71.0
2024-10-20T10:43:10Z,72.0
2024-10-20T10:43:12Z,73.0
2024-10-20T10:43:14Z,74.0
2024-10-20T10:43:17Z,74.0
2024-10-20T10:43:20Z,74.0
2024-10-20T10:43:23Z,75.0
2024-10-20T10:43:25Z,76.0
2024-10-20T10:43:28Z,76.0
2024-10-20T10:43:29Z,77.0
2024-10-20T10:43:31Z,78.0
2024-10-20T10:43:33Z,79.0
2024-10-20T10:43:35Z,80.0
2024-10-20T10:43:38Z,80.0
2024-10-20T10:43:39Z,81.0
2024-10-20T10:43:40Z,81.0
2024-10-20T10:43:41Z,80.0
2024-10-20T10:43:43Z,79.0
2024-10-20T10:43:45Z,78.0
2024-10-20T10:43:47Z,77.0
2024-10-20T10:43:48Z,78.0
2024-10-20T10:43:50Z,79.0
2024-10-20T10:43:53Z,79.0
2024-10-20T10:43:54Z,81.0
2024-10-20T10:43:57Z,81.0
2024-10-20T10:44:00Z,80.0
2024-10-20T10:44:02Z,79.0
2024-10-20T10:44:04Z,78.0
2024-10-20T10:44:06Z,77.0
2024-10-20T10:44:09Z,78.0
2024-10-20T10:44:12Z,78.0
2024-10-20T10:44:15Z,77.0
2024-10-20T10:44:18Z,77.0
2024-10-20T10:44:21Z,78.0
2024-10-20T10:44:23Z,77.0
2024-10-20T10:44:26Z,77.0
2024-10-20T10:44:27Z,76.0
2024-10-20T10:44:30Z,76.0
2024-10-20T10:44:31Z,75.0
2024-10-20T10:44:33Z,74.0
2024-10-20T10:44:36Z,74.0
2024-10-20T10:44:39Z,74.0
2024-10-20T10:44:40Z,74.0
2024-10-20T10:44:43Z,74.0
2024-10-20T10:44:44Z,75.0
2024-10-20T10:44:47Z,75.0
2024-10-20T10:44:50Z,76.0
2024-10-20T10:44:52Z,77.0
2024-10-20T10:44:55Z,77.0
2024-10-20T10:44:56Z,76.0
2024-10-20T10:44:58Z,74.0
2024-10-20T10:45:01Z,73.0
2024-10-20T10:45:04Z,73.0
2024-10-20T10:45:05Z,74.0
2024-10-20T10:45:07Z,76.0
2024-10-20T10:45:09Z,77.0
2024-10-20T10:45:11Z,78.0
2024-10-20T10:45:13Z,79.0
2024-10-20T10:45:16Z,79.0
2024-10-20T10:45:19Z,78.0
2024-10-20T10:45:21Z,77.0
2024-10-20T10:45:24Z,77.0
2024-10-20T10:45:26Z,78.0
2024-10-20T10:45:29Z,78.0
2024-10-20T10:45:32Z,78.0
2024-10-20T10:45:35Z,78.0
2024-10-20T10:45:36Z,79.0
2024-10-20T10:45:38Z,80.0
2024-10-20T10:45:40Z,81.0
2024-10-20T10:45:41Z,81.0
2024-10-20T10:45:42Z,80.0
2024-10-20T10:45:44Z,79.0
2024-10-20T10:45:46Z,77.0
2024-10-20T10:45:47Z,76.0
2024-10-20T10:45:49Z,75.0
2024-10-20T10:45:52Z,75.0
2024-10-20T10:45:55Z,75.0
2024-10-20T10:45:58Z,75.0
2024-10-20T10:46:01Z,75.0
2024-10-20T10:46:04Z,75.0
2024-10-20T10:46:05Z,76.0
2024-10-20T10:46:08Z,76.0
2024-10-20T10:46:10Z,77.0
2024-10-20T10:46:12Z,76.0
2024-10-20T10:46:15Z,76.0
2024-10-20T10:46:16Z,77.0
2024-10-20T10:46:18Z,78.0
2024-10-20T10:46:20Z,79.0
2024-10-20T10:46:22Z,79.0
2024-10-20T10:46:25Z,79.0
2024-10-20T10:46:26Z,80.0
2024-10-20T10:46:28Z,85.0
2024-10-20T10:46:30Z,84.0
2024-10-20T10:46:32Z,85.0
2024-10-20T10:46:34Z,82.0
2024-10-20T10:46:35Z,77.0
2024-10-20T10:46:36Z,77.0
2024-10-20T10:46:37Z,74.0
2024-10-20T10:46:39Z,73.0
2024-10-20T10:46:41Z,74.0
2024-10-20T10:46:43Z,74.0
2024-10-20T10:46:45Z,75.0
2024-10-20T10:46:48Z,75.0
2024-10-20T10:46:51Z,76.0
2024-10-20T10:46:53Z,74.0
2024-10-20T10:46:55Z,73.0
2024-10-20T10:46:57Z,72.0
2024-10-20T10:47:00Z,72.0
2024-10-20T10:47:03Z,72.0
2024-10-20T10:47:06Z,72.0
2024-10-20T10:47:09Z,72.0
2024-10-20T10:47:10Z,73.0
2024-10-20T10:47:12Z,74.0
2024-10-20T10:47:15Z,74.0
2024-10-20T10:47:16Z,75.0
2024-10-20T10:47:19Z,75.0
2024-10-20T10:47:22Z,75.0
2024-10-20T10:47:25Z,77.0
2024-10-20T10:47:28Z,77.0
2024-10-20T10:47:31Z,77.0
2024-10-20T10:47:33Z,76.0
2024-10-20T10:47:35Z,75.0
2024-10-20T10:47:38Z,75.0
2024-10-20T10:47:39Z,76.0
2024-10-20T10:47:42Z,76.0
2024-10-20T10:47:43Z,77.0
2024-10-20T10:47:46Z,78.0
2024-10-20T10:47:49Z,78.0
2024-10-20T10:47:50Z,78.0
2024-10-20T10:47:52Z,77.0
2024-10-20T10:47:54Z,76.0
2024-10-20T10:47:56Z,74.0
2024-10-20T10:47:59Z,74.0
2024-10-20T10:48:02Z,74.0
2024-10-20T10:48:04Z,75.0
2024-10-20T10:48:06Z,76.0
2024-10-20T10:48:08Z,77.0
2024-10-20T10:48:10Z,79.0
2024-10-20T10:48:11Z,81.0
2024-10-20T10:48:13Z,83.0
2024-10-20T10:48:16Z,83.0
2024-10-20T10:48:17Z,85.0
2024-10-20T10:48:19Z,88.0
2024-10-20T10:48:21Z,92.0
2024-10-20T10:48:22Z,92.0
2024-10-20T10:48:23Z,96.0
2024-10-20T10:48:25Z,100.0
2024-10-20T10:48:27Z,103.0
2024-10-20T10:48:28Z,103.0
2024-10-20T10:48:29Z,106.0
2024-10-20T10:48:30Z,106.0
2024-10-20T10:48:31Z,107.0
2024-10-20T10:48:33Z,97.0
2024-10-20T10:48:34Z,85.0
2024-10-20T10:48:36Z,91.0
2024-10-20T10:48:38Z,85.0
2024-10-20T10:48:40Z,80.0
2024-10-20T10:48:42Z,75.0
2024-10-20T10:48:44Z,72.0
2024-10-20T10:48:46Z,70.0
2024-10-20T10:48:48Z,68.0
2024-10-20T10:48:50Z,67.0
2024-10-20T10:48:52Z,67.0
2024-10-20T10:48:55Z,67.0
2024-10-20T10:48:56Z,69.0
2024-10-20T10:48:59Z,69.0
2024-10-20T10:49:02Z,69.0
2024-10-20T10:49:05Z,70.0
2024-10-20T10:49:07Z,69.0
2024-10-20T10:49:09Z,68.0
2024-10-20T10:49:11Z,67.0
2024-10-20T10:49:13Z,68.0
2024-10-20T10:49:15Z,67.0
2024-10-20T10:49:17Z,68.0
2024-10-20T10:49:20Z,68.0
2024-10-20T10:49:21Z,68.0
2024-10-20T10:49:24Z,69.0
2024-10-20T10:49:27Z,69.0
2024-10-20T10:49:28Z,70.0
2024-10-20T10:49:30Z,71.0
2024-10-20T10:49:33Z,71.0
2024-10-20T10:49:36Z,72.0
2024-10-20T10:49:38Z,73.0
2024-10-20T10:49:41Z,73.0
2024-10-20T10:49:44Z,73.0
2024-10-20T10:49:46Z,74.0
2024-10-20T10:49:49Z,76.0
2024-10-20T10:49:52Z,76.0
2024-10-20T10:49:53Z,77.0
2024-10-20T10:49:55Z,76.0
2024-10-20T10:49:57Z,74.0
2024-10-20T10:49:59Z,73.0
2024-10-20T10:50:01Z,72.0
2024-10-20T10:50:03Z,71.0
2024-10-20T10:50:06Z,71.0
2024-10-20T10:50:07Z,70.0
2024-10-20T10:50:10Z,70.0
2024-10-20T10:50:13Z,70.0
2024-10-20T10:50:14Z,71.0
2024-10-20T10:50:17Z,71.0
2024-10-20T10:50:18Z,71.0
2024-10-20T10:50:21Z,71.0
2024-10-20T10:50:22Z,76.0
2024-10-20T10:50:24Z,79.0
2024-10-20T10:50:26Z,78.0
2024-10-20T10:50:28Z,85.0
2024-10-20T10:50:30Z,84.0
2024-10-20T10:50:32Z,87.0
2024-10-20T10:50:34Z,89.0
2024-10-20T10:50:35Z,91.0
2024-10-20T10:50:37Z,93.0
2024-10-20T10:50:38Z,93.0
2024-10-20T10:50:39Z,95.0
2024-10-20T10:50:42Z,95.0
2024-10-20T10:50:43Z,91.0
2024-10-20T10:50:45Z,87.0
2024-10-20T10:50:47Z,82.0
2024-10-20T10:50:49Z,86.0
2024-10-20T10:50:51Z,82.0
2024-10-20T10:50:53Z,79.0
2024-10-20T10:50:55Z,75.0
2024-10-20T10:50:57Z,73.0
2024-10-20T10:50:59Z,70.0
2024-10-20T10:51:00Z,68.0
2024-10-20T10:51:02Z,67.0
2024-10-20T10:51:03Z,67.0
2024-10-20T10:51:04Z,65.0
2024-10-20T10:51:07Z,65.0
2024-10-20T10:51:08Z,63.0
2024-10-20T10:51:09Z,63.0
2024-10-20T10:51:10Z,65.0
2024-10-20T10:51:12Z,66.0
2024-10-20T10:51:14Z,67.0
2024-10-20T10:51:17Z,67.0
2024-10-20T10:51:18Z,68.0
2024-10-20T10:51:20Z,69.0
2024-10-20T10:51:21Z,70.0
2024-10-20T10:51:24Z,70.0
2024-10-20T10:51:27Z,70.0
2024-10-20T10:51:30Z,70.0
2024-10-20T10:51:31Z,71.0
2024-10-20T10:51:33Z,71.0
2024-10-20T10:51:36Z,71.0
2024-10-20T10:51:37Z,70.0
2024-10-20T10:51:40Z,70.0
2024-10-20T10:51:43Z,71.0
2024-10-20T10:51:46Z,70.0
2024-10-20T10:51:49Z,70.0
2024-10-20T10:51:52Z,70.0
2024-10-20T10:51:55Z,70.0
2024-10-20T10:51:58Z,71.0
2024-10-20T10:52:00Z,72.0
2024-10-20T10:52:02Z,73.0
2024-10-20T10:52:04Z,74.0
2024-10-20T10:52:06Z,75.0
2024-10-20T10:52:08Z,77.0
2024-10-20T10:52:09Z,78.0
2024-10-20T10:52:12Z,78.0
2024-10-20T10:52:15Z,78.0
2024-10-20T10:52:18Z,78.0
2024-10-20T10:52:21Z,77.0
2024-10-20T10:52:24Z,77.0
2024-10-20T10:52:27Z,77.0
2024-10-20T10:52:30Z,77.0
2024-10-20T10:52:33Z,77.0
2024-10-20T10:52:34Z,76.0
2024-10-20T10:52:37Z,76.0
2024-10-20T10:52:38Z,75.0
2024-10-20T10:52:40Z,74.0
2024-10-20T10:52:42Z,73.0
2024-10-20T10:52:45Z,73.0
2024-10-20T10:52:48Z,73.0
2024-10-20T10:52:50Z,72.0
2024-10-20T10:52:52Z,73.0
2024-10-20T10:52:55Z,73.0
2024-10-20T10:52:58Z,72.0
2024-10-20T10:53:01Z,72.0
2024-10-20T10:53:03Z,73.0
2024-10-20T10:53:05Z,74.0
2024-10-20T10:53:07Z,75.0
2024-10-20T10:53:09Z,74.0
2024-10-20T10:53:12Z,74.0
2024-10-20T10:53:13Z,73.0
2024-10-20T10:53:14Z,73.0
2024-10-20T10:53:17Z,73.0
2024-10-20T10:53:19Z,74.0
2024-10-20T10:53:22Z,74.0
2024-10-20T10:53:23Z,75.0
2024-10-20T10:53:26Z,76.0
2024-10-20T10:53:29Z,76.0
2024-10-20T10:53:32Z,77.0
2024-10-20T10:53:35Z,77.0
2024-10-20T10:53:38Z,78.0
2024-10-20T10:53:41Z,78.0
2024-10-20T10:53:42Z,79.0
2024-10-20T10:53:44Z,80.0
2024-10-20T10:53:45Z,81.0
2024-10-20T10:53:47Z,79.0
2024-10-20T10:53:50Z,79.0
2024-10-20T10:53:53Z,79.0
2024-10-20T10:53:56Z,79.0
2024-10-20T10:53:57Z,80.0
2024-10-20T10:53:59Z,81.0
2024-10-20T10:54:02Z,81.0
2024-10-20T10:54:05Z,80.0
2024-10-20T10:54:07Z,79.0
2024-10-20T10:54:09Z,80.0
2024-10-20T10:54:12Z,80.0
2024-10-20T10:54:15Z,80.0
2024-10-20T10:54:16Z,79.0
2024-10-20T10:54:17Z,79.0
2024-10-20T10:54:20Z,80.0
2024-10-20T10:54:23Z,80.0
2024-10-20T10:54:26Z,80.0
2024-10-20T10:54:28Z,79.0
2024-10-20T10:54:31Z,79.0
2024-10-20T10:54:32Z,78.0
2024-10-20T10:54:33Z,77.0
2024-10-20T10:54:36Z,76.0
2024-10-20T10:54:37Z,74.0
2024-10-20T10:54:39Z,73.0
2024-10-20T10:54:42Z,73.0
2024-10-20T10:54:45Z,74.0
2024-10-20T10:54:47Z,76.0
2024-10-20T10:54:50Z,76.0
2024-10-20T10:54:53Z,78.0
2024-10-20T10:54:55Z,80.0
2024-10-20T10:54:57Z,82.0
2024-10-20T10:54:58Z,81.0
2024-10-20T10:55:00Z,83.0
2024-10-20T10:55:02Z,85.0
2024-10-20T10:55:04Z,87.0
2024-10-20T10:55:06Z,86.0
2024-10-20T10:55:08Z,85.0
2024-10-20T10:55:10Z,86.0
2024-10-20T10:55:12Z,89.0
2024-10-20T10:55:14Z,93.0
2024-10-20T10:55:15Z,93.0
2024-10-20T10:55:16Z,97.0
2024-10-20T10:55:17Z,97.0
2024-10-20T10:55:18Z,96.0
2024-10-20T10:55:20Z,98.0
2024-10-20T10:55:22Z,99.0
2024-10-20T10:55:23Z,100.0
2024-10-20T10:55:25Z,99.0
2024-10-20T10:55:27Z,91.0
2024-10-20T10:55:29Z,86.0
2024-10-20T10:55:31Z,90.0
2024-10-20T10:55:33Z,86.0
2024-10-20T10:55:35Z,78.0
2024-10-20T10:55:36Z,78.0
2024-10-20T10:55:37Z,80.0
2024-10-20T10:55:39Z,77.0
2024-10-20T10:55:41Z,75.0
2024-10-20T10:55:43Z,74.0
2024-10-20T10:55:45Z,72.0
2024-10-20T10:55:46Z,71.0
2024-10-20T10:55:48Z,70.0
2024-10-20T10:55:50Z,71.0
2024-10-20T10:55:52Z,70.0
2024-10-20T10:55:55Z,70.0
2024-10-20T10:55:58Z,70.0
2024-10-20T10:56:01Z,70.0
2024-10-20T10:56:04Z,70.0
2024-10-20T10:56:05Z,70.0
2024-10-20T10:56:06Z,71.0
2024-10-20T10:56:08Z,72.0
2024-10-20T10:56:10Z,73.0
2024-10-20T10:56:13Z,73.0
2024-10-20T10:56:15Z,72.0
2024-10-20T10:56:18Z,72.0
2024-10-20T10:56:21Z,72.0
2024-10-20T10:56:23Z,73.0
2024-10-20T10:56:26Z,73.0
2024-10-20T10:56:27Z,74.0
2024-10-20T10:56:30Z,74.0
2024-10-20T10:56:31Z,73.0
2024-10-20T10:56:34Z,73.0
2024-10-20T10:56:36Z,72.0
2024-10-20T10:56:39Z,72.0
2024-10-20T10:56:40Z,71.0
2024-10-20T10:56:42Z,70.0
2024-10-20T10:56:45Z,70.0
2024-10-20T10:56:48Z,70.0
2024-10-20T10:56:51Z,70.0
2024-10-20T10:56:52Z,71.0
2024-10-20T10:56:54Z,72.0
2024-10-20T10:56:56Z,73.0
2024-10-20T10:56:58Z,74.0
2024-10-20T10:57:01Z,75.0
2024-10-20T10:57:04Z,75.0
2024-10-20T10:57:05Z,76.0
2024-10-20T10:57:08Z,76.0
2024-10-20T10:57:11Z,75.0
2024-10-20T10:57:13Z,73.0
2024-10-20T10:57:16Z,73.0
2024-10-20T10:57:17Z,72.0
2024-10-20T10:57:20Z,72.0
2024-10-20T10:57:22Z,73.0
2024-10-20T10:57:25Z,73.0
2024-10-20T10:57:26Z,74.0
2024-10-20T10:57:29Z,74.0
2024-10-20T10:57:32Z,73.0
2024-10-20T10:57:34Z,72.0
2024-10-20T10:57:36Z,71.0
2024-10-20T10:57:38Z,70.0
2024-10-20T10:57:41Z,70.0
2024-10-20T10:57:44Z,71.0
2024-10-20T10:57:47Z,72.0
2024-10-20T10:57:49Z,73.0
2024-10-20T10:57:51Z,74.0
2024-10-20T10:57:53Z,75.0
2024-10-20T10:57:56Z,75.0
2024-10-20T10:57:59Z,76.0
2024-10-20T10:58:02Z,76.0
2024-10-20T10:58:05Z,76.0
2024-10-20T10:58:07Z,75.0
2024-10-20T10:58:08Z,74.0
2024-10-20T10:58:09Z,74.0
2024-10-20T10:58:12Z,74.0
2024-10-20T10:58:14Z,73.0
2024-10-20T10:58:17Z,73.0
2024-10-20T10:58:18Z,74.0
2024-10-20T10:58:20Z,73.0
2024-10-20T10:58:23Z,73.0
2024-10-20T10:58:24Z,72.0
2024-10-20T10:58:26Z,71.0
2024-10-20T10:58:29Z,71.0
2024-10-20T10:58:30Z,70.0
2024-10-20T10:58:33Z,71.0
2024-10-20T10:58:35Z,72.0
2024-10-20T10:58:37Z,74.0
2024-10-20T10:58:39Z,76.0
2024-10-20T10:58:41Z,75.0
2024-10-20T10:58:43Z,74.0
2024-10-20T10:58:45Z,72.0
2024-10-20T10:58:47Z,70.0
2024-10-20T10:58:49Z,69.0
2024-10-20T10:58:51Z,70.0
2024-10-20T10:58:54Z,70.0
2024-10-20T10:58:57Z,71.0
2024-10-20T10:59:00Z,72.0
2024-10-20T10:59:02Z,73.0
2024-10-20T10:59:04Z,74.0
2024-10-20T10:59:06Z,73.0
2024-10-20T10:59:07Z,73.0
2024-10-20T10:59:10Z,73.0
2024-10-20T10:59:12Z,72.0
2024-10-20T10:59:14Z,71.0
2024-10-20T10:59:16Z,69.0
2024-10-20T10:59:18Z,68.0
2024-10-20T10:59:21Z,68.0
2024-10-20T10:59:22Z,67.0
2024-10-20T10:59:25Z,67.0
2024-10-20T10:59:27Z,68.0
2024-10-20T10:59:29Z,70.0
2024-10-20T10:59:32Z,70.0
2024-10-20T10:59:33Z,71.0
2024-10-20T10:59:35Z,72.0
2024-10-20T10:59:37Z,73.0
2024-10-20T10:59:39Z,74.0
2024-10-20T10:59:42Z,74.0
2024-10-20T10:59:43Z,75.0
2024-10-20T10:59:44Z,76.0
2024-10-20T10:59:47Z,77.0
2024-10-20T10:59:48Z,76.0
2024-10-20T10:59:50Z,73.0
2024-10-20T10:59:52Z,72.0
2024-10-20T10:59:54Z,70.0
2024-10-20T10:59:56Z,69.0
2024-10-20T10:59:58Z,70.0
2024-10-20T11:00:01Z,70.0
2024-10-20T11:00:02Z,71.0
2024-10-20T11:00:05Z,71.0
2024-10-20T11:00:06Z,70.0
2024-10-20T11:00:09Z,70.0
2024-10-20T11:00:11Z,69.0
2024-10-20T11:00:13Z,70.0
2024-10-20T11:00:15Z,71.0
2024-10-20T11:00:18Z,71.0
2024-10-20T11:00:19Z,72.0
2024-10-20T11:00:22Z,72.0
2024-10-20T11:00:23Z,73.0
2024-10-20T11:00:26Z,73.0
2024-10-20T11:00:27Z,74.0
2024-10-20T11:00:30Z,74.0
2024-10-20T11:00:33Z,74.0
2024-10-20T11:00:36Z,72.0
2024-10-20T11:00:38Z,71.0
2024-10-20T11:00:40Z,70.0
2024-10-20T11:00:42Z,69.0
2024-10-20T11:00:45Z,69.0
2024-10-20T11:00:48Z,70.0
2024-10-20T11:00:51Z,70.0
2024-10-20T11:00:52Z,71.0
2024-10-20T11:00:54Z,73.0
2024-10-20T11:00:56Z,74.0
2024-10-20T11:00:57Z,75.0
2024-10-20T11:01:00Z,76.0
2024-10-20T11:01:01Z,75.0
2024-10-20T11:01:04Z,75.0
2024-10-20T11:01:07Z,74.0
2024-10-20T11:01:09Z,72.0
2024-10-20T11:01:11Z,71.0
2024-10-20T11:01:13Z,70.0
2024-10-20T11:01:15Z,71.0
2024-10-20T11:01:18Z,71.0
2024-10-20T11:01:19Z,72.0
2024-10-20T11:01:22Z,73.0
2024-10-20T11:01:25Z,73.0
2024-10-20T11:01:28Z,73.0
2024-10-20T11:01:31Z,73.0
2024-10-20T11:01:34Z,74.0
2024-10-20T11:01:37Z,74.0
2024-10-20T11:01:40Z,73.0
2024-10-20T11:01:41Z,73.0
2024-10-20T11:01:42Z,71.0
2024-10-20T11:01:44Z,69.0
2024-10-20T11:01:45Z,67.0
2024-10-20T11:01:48Z,66.0
2024-10-20T11:01:49Z,67.0
2024-10-20T11:01:52Z,67.0
2024-10-20T11:01:53Z,68.0
2024-10-20T11:01:56Z,68.0
2024-10-20T11:01:57Z,69.0
2024-10-20T11:01:59Z,70.0
2024-10-20T11:02:00Z,70.0
2024-10-20T11:02:03Z,70.0
